Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-01-01,1.2000000476837158,1.5199999809265137,1.100000023841858,1.309999942779541,1.309999942779541,630800,0.09166657560401847,0.08770549700293578,0.7478885992682213,1.146666665871938,1.7791666736205418,1.4795833453536034,1.326727423449841,1.5162852895412207,-0.5690955693734399,-0.6386243309424636,0.06952876156902377,41.585677725990664,1.5630000114440918,2.7735717728413354,0.3524282500468483
2011-02-01,1.3300000429153442,1.8899999856948853,1.2999999523162842,1.7899999618530273,1.7899999618530273,768700,0.3664122443051627,0.31218850500818596,0.7739356748875501,1.4333333174387615,1.715833341081937,1.5095833415786426,1.4590910058507514,1.5583952391276523,-0.5051055533379984,-0.6119205754215706,0.10681502208357219,46.82753509581179,1.6100000083446502,2.7784519712814193,0.44154804540788084
2011-03-01,1.7599999904632568,2.390000104904175,1.5399999618530273,2.0999999046325684,2.0999999046325684,719700,0.1731843292659212,0.15972170077480813,0.7735229938785458,1.7333332697550456,1.6674999942382176,1.5462500030795734,1.6422078340741275,1.6417190338207162,-0.4244853965832247,-0.5744335396539014,0.14994814307067672,49.95120088456095,1.668000003695488,2.8125802624126766,0.5234197449782996
2011-04-01,1.9900000095367432,1.9900000095367432,1.2699999809265137,1.4600000381469727,1.4600000381469727,652300,-0.3047618550237863,-0.3635008374680055,0.8276704477203518,1.7833333015441895,1.5449999918540318,1.56416667252779,1.5901484638092263,1.6137622652555248,-0.40753813609234446,-0.5410544589415901,0.13351632284924564,44.180702332389174,1.6985000044107437,2.7853169035230607,0.6116831052984264
2011-05-01,1.4900000095367432,2.0799999237060547,1.350000023841858,1.4800000190734863,1.4800000190734863,1532300,0.013698616715036138,0.01360563881520608,0.8223522382940888,1.6799999872843425,1.4733333339293797,1.587083339691162,1.5586774795990148,1.5931834581505957,-0.3880206185843562,-0.5104476908701434,0.1224270722857872,44.396875100561076,1.707000008225441,2.784146219785274,0.6298537966656081
2011-06-01,1.4800000190734863,1.5800000429153442,1.1299999952316284,1.340000033378601,1.340000033378601,215500,-0.09459458370988971,-0.09937246179129092,0.7637724805825138,1.4266666968663533,1.4266666720310848,1.607500006755193,1.4961982092503252,1.5542321620318273,-0.37947531889895036,-0.4842532164759048,0.10477789757695444,43.1375011859293,1.7080000072717667,2.783743454492864,0.6322565600506691
2011-07-01,1.350000023841858,1.7300000190734863,1.159999966621399,1.4500000476837158,1.4500000476837158,193100,0.08208956086946273,0.07889395044558029,0.7659281539442053,1.4233333667119343,1.4208333442608516,1.6287500088413556,1.4829987345170081,1.5381964521321179,-0.35968084855813665,-0.4593387428923512,0.09965789433421457,44.4703373235941,1.7055000096559525,2.7833956258968247,0.6276043934150801
2011-08-01,1.3899999856948853,1.399999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,219000,-0.22758622900909464,-0.25823489975332603,0.7831549597033284,1.3033333619435628,1.4141666740179062,1.640000008046627,1.3792848117316834,1.47385853715308,-0.36639822309851655,-0.4407506389335843,0.07435241583506774,41.33975817331642,1.6955000072717668,2.791081572954756,0.5999184415887775
2011-09-01,1.1299999952316284,1.25,0.7599999904632568,0.9100000262260437,0.9100000262260437,239400,-0.18749998004308777,-0.20763934021589128,0.7919522007094878,1.1600000262260437,1.357500006755193,1.623333344856898,1.2452034444443578,1.387111073933536,-0.3842377800939456,-0.4294480671656566,0.045210287071710986,39.4371484689066,1.6500000059604645,2.795565350400345,0.5044346615205839
2011-10-01,0.9200000166893005,1.0099999904632568,0.699999988079071,0.8999999761581421,0.8999999761581421,163800,-0.010989065691980104,-0.011049891497366387,0.7473774370600439,0.9766666690508524,1.3325000007947285,1.6058333416779835,1.1465738820768676,1.3121709050450137,-0.3946335876588132,-0.422485171264288,0.027851583605474795,39.34428795705815,1.5675000071525573,2.6790732109592366,0.4559268033458783
2011-11-01,0.8899999856948853,0.949999988079071,0.4000000059604645,0.6899999976158142,0.6899999976158142,1300000,-0.23333331567269733,-0.26570314269739376,0.7077562339303256,0.8333333333333334,1.3125,1.5720833415786426,1.016124200802281,1.2164523039020598,-0.41503333731376624,-0.42099480447418364,0.0059614671604174,37.35509387201671,1.4680000036954879,2.517982842361219,0.41801716502975683
2011-12-01,0.6000000238418579,0.7900000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,299100,-0.2463768366329111,-0.2828628192402723,0.720109371132783,0.70333331823349,1.2558333277702332,1.5387500052650769,0.8743744236949189,1.1093057926750527,-0.43984757740823177,-0.42476535906099333,-0.01508221834723844,35.778109967216565,1.3474999994039536,2.240044076248908,0.4549559225589995
2012-01-01,0.6499999761581421,0.9200000166893005,0.5899999737739563,0.75,0.75,427900,0.4423077452112252,0.3662444316346652,0.7831323203095288,0.653333326180776,1.209166665871938,1.49416666974624,0.8388388740677992,1.0540279784173523,-0.43592884573383706,-0.4269980563955621,-0.008930789338274958,39.49945797450914,1.268000003695488,2.0715819631346752,0.46441804425630073
2012-02-01,0.7400000095367432,1.0,0.7200000286102295,0.800000011920929,0.800000011920929,192100,0.06666668256123853,0.06453853603873219,0.7784395990397119,0.6899999976158142,1.1266666700442631,1.4212500055631,0.8277420563115506,1.0149467528025178,-0.42390215933161524,-0.42637887698277277,0.002476717651157534,40.30920890726213,1.2130000054836274,1.9860226259447256,0.43997738502252925
2012-03-01,0.800000011920929,0.9700000286102295,0.6899999976158142,0.9700000286102295,0.9700000286102295,395600,0.2125000176951286,0.1926843584234216,0.7883129265106886,0.8400000135103861,1.0325000137090683,1.350000003973643,0.8683871912540302,1.0080318721575503,-0.39608749304888624,-0.4203206001959955,0.024233107147109245,43.097799711597844,1.185500007867813,1.9519848237883712,0.419015191947255
2012-04-01,0.9700000286102295,1.649999976158142,0.9700000286102295,1.4299999475479126,1.4299999475479126,641000,0.474226706566957,0.38813358558166094,0.8314244228964012,1.0666666626930237,1.0300000061591466,1.2874999990065892,1.028847978766568,1.0729500376022214,-0.33308640777765786,-0.402873761712328,0.06978735393467017,49.91600252671204,1.197000002861023,1.9708759408298802,0.42312406489216603
2012-05-01,1.4600000381469727,1.559999942779541,1.0499999523162842,1.2699999809265137,1.2699999809265137,170300,-0.11188809265046362,-0.11865752214002726,0.8169423171588895,1.2233333190282185,1.0125000029802322,1.242916668454806,1.0977485508122669,1.1032654134982665,-0.29269425673691907,-0.38083786071724623,0.08814360398032717,47.771830817281916,1.1810000002384187,1.9346816051576536,0.4273183953191838
2012-06-01,1.2300000190734863,1.340000033378601,1.1100000143051147,1.2200000286102295,1.2200000286102295,124800,-0.0393700417852032,-0.040166003255833874,0.7881889269585297,1.306666652361552,1.0025000025828679,1.2145833373069763,1.1326775444688275,1.121224585053953,-0.26170103765345787,-0.3570104961044886,0.09530945845103073,47.09107285459082,1.1819999992847443,1.9358328465945966,0.4281671519748921
2012-07-01,1.100000023841858,1.340000033378601,1.100000023841858,1.1699999570846558,1.1699999570846558,79400,-0.040983664223788296,-0.041847170066290046,0.7608423612287696,1.2199999888737996,0.979166661699613,1.2000000029802322,1.1433410909304926,1.128728488443292,-0.23842486273650731,-0.3332933694308924,0.09486850669438507,46.37931721996149,1.1939999967813493,1.9389939316017886,0.44900606196090986
2012-08-01,1.149999976158142,1.2899999618530273,1.0,1.100000023841858,1.100000023841858,94000,-0.05982900496613697,-0.06169351065114182,0.7370079919482785,1.1633333365122478,0.9774999966224035,1.195833335320155,1.1309579289051683,1.124308724658456,-0.22305549116297718,-0.3112457937773094,0.0881903026143322,45.34597829667003,1.1889999955892563,1.9351072008432437,0.44289279033526874
2012-09-01,1.059999942779541,1.2799999713897705,1.0499999523162842,1.090000033378601,1.090000033378601,68200,-0.009090900224102638,-0.009132474615119266,0.7117710761719056,1.1200000047683716,0.99249999721845,1.1750000019868214,1.1192556730404348,1.1190304644615552,-0.2092697378455941,-0.29085058259096636,0.08158084474537225,45.19107603336745,1.1780000001192092,1.923133520496654,0.4328664797417645
2012-10-01,1.100000023841858,1.2699999809265137,0.9200000166893005,0.9399999976158142,0.9399999976158142,162800,-0.13761470749486282,-0.14805313311807702,0.7155431837092572,1.043333351612091,0.9958333323399226,1.1641666665673256,1.0680397657762575,1.0914873157160565,-0.20804990846580873,-0.27429044776593486,0.06624053930012613,42.82776512302874,1.1355000019073487,1.8315021379701166,0.43949786584458084
2012-11-01,0.9200000166893005,1.0199999809265137,0.6600000262260437,0.8999999761581421,0.8999999761581421,314300,-0.042553214424603025,-0.0434851358943245,0.6689719751938612,0.9766666690508524,1.0133333305517833,1.1629166652758915,1.0200283973139388,1.0620277250148389,-0.20791414746156534,-0.26101518770506094,0.0531010402434956,42.1940803834292,1.0755000054836272,1.6186933551066993,0.5323066558605551
2012-12-01,0.8700000047683716,1.0499999523162842,0.75,0.8500000238418579,0.8500000238418579,208100,-0.055555504045367354,-0.05715835929975083,0.6522402184742964,0.8966666658719381,1.040833334128062,1.1483333309491475,0.9714488620362014,1.0294080786805342,-0.209426990193311,-0.25069754820271095,0.04127055800939994,41.37007845133591,1.0450000047683716,1.5664786795199626,0.5235213300167808
2013-01-01,0.8700000047683716,1.1100000143051147,0.8100000023841858,0.8899999856948853,0.8899999856948853,201800,0.04705877733065722,0.04598506911941638,0.6055693541780547,0.8799999952316284,1.0524999996026356,1.1308333327372868,0.9481777545101111,1.0079606797596652,-0.20503475332314602,-0.24156498922679798,0.03653023590365195,42.34019638564668,1.0155000030994414,1.5006999685984863,0.5303000376003967
2013-02-01,0.9300000071525574,1.0099999904632568,0.8500000238418579,0.8999999761581421,0.8999999761581421,87300,0.01123594452133525,0.011173290180334477,0.6054866807797402,0.8799999952316284,1.0608333299557369,1.09375,0.9344126749809771,0.9913513407440462,-0.19845924367767842,-0.23294384011697408,0.03448459643929566,42.59592107821862,0.9935000002384186,1.4572790460470744,0.5297209544297627
2013-03-01,0.8600000143051147,1.1799999475479126,0.7200000286102295,1.1200000047683716,1.1200000047683716,289000,0.24444448270915564,0.21868923171325763,0.6278191844442438,0.9699999888737997,1.0733333279689152,1.0529166708389919,0.987437626348804,1.0111434429016348,-0.17349598747169326,-0.2210542695879179,0.04755828211622465,48.05422337846313,0.9769999980926514,1.3959558365931428,0.5580441595921599
2013-04-01,1.1200000047683716,1.1699999570846558,0.9700000286102295,0.9700000286102295,0.9700000286102295,217600,-0.13392854957100087,-0.1437878675541048,0.631578792558883,0.996666669845581,1.035000001390775,1.0325000037749608,0.982455455566354,1.0048136868568032,-0.16392652857111023,-0.2096287213845564,0.045702192813446174,44.91812561096275,0.9694999992847443,1.3832861689640548,0.5557138296054337
2013-05-01,0.9700000286102295,1.5,0.8799999952316284,1.440000057220459,1.440000057220459,274700,0.48453609767787675,0.39510233131396527,0.6728064544986458,1.1766666968663533,1.0491666744152706,1.0308333386977513,1.113182484610384,1.0717654361435194,-0.11706810089865649,-0.19111659728737646,0.07404849638871996,54.85892492206208,0.996000000834465,1.4564085209924214,0.5355914806765087
2013-06-01,1.4700000286102295,1.4700000286102295,1.2400000095367432,1.3700000047683716,1.3700000047683716,142600,-0.048611145604538386,-0.04983241000374153,0.6531576799020699,1.2600000301996868,1.061666672428449,1.0320833375056584,1.1865589189412376,1.1176476774704196,-0.08460559792184474,-0.16981439741427012,0.08520879949242538,53.31561833279031,1.0195000022649765,1.505194355542884,0.5338056489870692
2013-07-01,1.3600000143051147,2.049999952316284,1.2799999713897705,1.5399999618530273,1.5399999618530273,699400,0.12408755948391259,0.11697164833417933,0.6565571503228843,1.450000007947286,1.0925000061591466,1.0358333339293797,1.2875420740588917,1.1826249519908207,-0.044646596472611266,-0.14478083722593837,0.10013424075332711,56.515092433422836,1.062000000476837,1.5730225013390644,0.5509774996146098
2013-08-01,1.5800000429153442,1.899999976158142,1.4600000381469727,1.559999942779541,1.559999942779541,251100,0.012987000923330161,0.01290339292688759,0.6168988360144424,1.4899999698003132,1.1308333327372868,1.054166664679845,1.3653871794076486,1.240682642881393,-0.011235453309158094,-0.11807176044258233,0.10683630713342424,56.88942384176371,1.1139999985694886,1.6050967114979413,0.6229032856410359
2013-09-01,1.559999942779541,2.700000047683716,1.4600000381469727,2.380000114440918,2.380000114440918,540100,0.5256411549607725,0.42241475118613786,0.6260672439721938,1.8266666730244954,1.23833333949248,1.115416668355465,1.655276589417154,1.4159622538905507,0.08048252671849077,-0.07836090301036772,0.15884342972885848,68.76249559682185,1.1955000042915345,1.9087033670177167,0.48229664156535235
2013-10-01,2.5799999237060547,3.5899999141693115,2.25,2.549999952316284,2.549999952316284,1617300,0.07142849987437949,0.06899280470303674,0.5832948779849563,2.1633333365122476,1.3725000023841858,1.1841666673620541,1.9109118359597626,1.5904295921098943,0.16498540381603988,-0.029691641645086204,0.19467704546112607,70.57199849189487,1.283000001311302,2.1850443526249594,0.38095564999764486
2013-11-01,2.549999952316284,2.950000047683716,2.2200000286102295,2.8299999237060547,2.8299999237060547,751800,0.10980391240220744,0.10418334422531637,0.5842705341831361,2.5866666634877524,1.5333333313465118,1.2733333309491475,2.173508432458703,1.7811327200477651,0.2516473661678218,0.026576159917495398,0.2250712062503264,73.31395939250392,1.3759999960660934,2.488715580137338,0.26328441199484853
2013-12-01,2.890000104904175,3.4800000190734863,2.549999952316284,3.0899999141693115,3.0899999141693115,983900,0.09187279062635856,0.08789437843657733,0.5757406604806135,2.823333263397217,1.7199999888737996,1.3804166615009308,2.4353631415188772,1.982496903758772,0.33741787874628315,0.08874450368325296,0.2486733750630302,75.58850616978705,1.4589999943971634,2.7997296155522795,0.11827037324204737
2014-01-01,3.059999942779541,3.359999895095825,2.509999990463257,2.509999990463257,2.509999990463257,693300,-0.18770224589536166,-0.20788831378853856,0.5458976069312202,2.809999942779541,1.854999989271164,1.4537499944369,2.4566879555029857,2.0636512247902314,0.3545039801147227,0.14189639896954692,0.2126075811451758,62.74142676303375,1.5209999948740005,2.93378303346628,0.10821695628172101
2014-02-01,2.5999999046325684,2.8299999237060547,2.2300000190734863,2.3499999046325684,2.3499999046325684,362600,-0.06374505435801148,-0.06586746177001233,0.5392083997832472,2.6499999364217124,1.9758333166440327,1.5183333232998848,2.426205655254295,2.107704867842899,0.35108705576316357,0.18373453032827025,0.16735252543489332,59.725733931553776,1.5774999886751175,3.0275051235190302,0.12749485383120485
2014-03-01,2.3499999046325684,3.0299999713897705,2.2100000381469727,2.8499999046325684,2.8499999046325684,692600,0.21276596608125264,0.19290367324412092,0.5493667457719091,2.569999933242798,2.119999974966049,1.5966666514674823,2.5472897265052303,2.221904104272079,0.3842950260773188,0.22384662947807998,0.16044839659923882,65.33335877454093,1.661499986052513,3.1993331515516843,0.12366682055334155
2014-04-01,2.809999942779541,2.9200000762939453,2.4700000286102295,2.559999942779541,2.559999942779541,196800,-0.10175437598494064,-0.1073117246785728,0.5570366450564613,2.5866665840148926,2.252499967813492,1.6437499846021335,2.550921216869319,2.2739188486578423,0.38279933604939465,0.25563717079234294,0.1271621652570517,60.106006039764615,1.7344999819993974,3.2971959985718473,0.17180396542694742
2014-05-01,2.5999999046325684,2.5999999046325684,1.75,2.259999990463257,2.259999990463257,288100,-0.11718748399289292,-0.12464242707533245,0.5653026271133644,2.556666612625122,2.320833295583725,1.6849999849994977,2.467800866467587,2.2717774858586752,0.35333349340913056,0.27517643531570046,0.0781570580934301,55.18685253724368,1.79299997985363,3.342349474396512,0.24365048531074818
2014-06-01,2.259999990463257,2.4000000953674316,1.9199999570846558,2.1500000953674316,2.1500000953674316,274300,-0.04867252015929313,-0.049896922567881224,0.5678858105165066,2.3233333428700766,2.3858333031336465,1.7237499877810478,2.377000646153257,2.2530425027061765,0.3174462063367882,0.28363038951991804,0.03381581681687018,53.459221864631,1.853499984741211,3.358761050613349,0.3482389188690731
2014-07-01,2.1500000953674316,3.240000009536743,2.1500000953674316,2.759999990463257,2.759999990463257,942500,0.28372086885492775,0.2497627897772015,0.571491402358727,2.390000025431315,2.4874999721844993,1.7899999891718228,2.4864290302418284,2.3310359623611117,0.33437272568847387,0.29377885675362925,0.040593868934844624,60.78977558743539,1.9464999854564666,3.4343611599951416,0.4586388109177917
2014-08-01,2.740000009536743,2.890000104904175,2.359999895095825,2.5399999618530273,2.5399999618530273,311400,-0.0797101555689872,-0.08306661026176493,0.5759707674756819,2.4833333492279053,2.569166640440623,1.849999986588955,2.5017350107021707,2.3631842699752528,0.3262738684744382,0.30027785909779103,0.025996009376647145,57.28529274655282,2.030999982357025,3.4505618471685606,0.6114381175454895
2014-09-01,2.5299999713897705,2.640000104904175,2.369999885559082,2.5299999713897705,2.5299999713897705,235700,-0.003937004178520276,-0.003944774580914181,0.5716665242125796,2.609999974568685,2.581666628519694,1.909999984006087,2.509810713755771,2.388848224039025,0.3154126692131025,0.30330482112085333,0.012107848092249185,57.12408933842675,2.1129999816417695,3.446298105780084,0.7797018575034553
2014-10-01,2.4000000953674316,2.7200000286102295,1.7999999523162842,2.6500000953674316,2.6500000953674316,531400,0.04743087957892067,0.04634038455480248,0.5716644693348886,2.5733333428700766,2.5899999737739563,1.981249988079071,2.549864822787674,2.4290254350126257,0.312881395702147,0.30522013603711207,0.007661259665034947,58.62860943546013,2.200499987602234,3.4295072721315165,0.9714927030729517
2014-11-01,2.6700000762939453,2.799999952316284,2.2200000286102295,2.6700000762939453,2.6700000762939453,217200,0.007547162342173674,0.00751882500082888,0.5718197857279078,2.6166667143503823,2.5766666531562805,2.054999992251396,2.5841891809323227,2.466098456748213,0.30892804432784793,0.30596171769525926,0.0029663266325886672,58.88754435584449,2.2779999911785125,3.416869574267049,1.1391304080899758
2014-12-01,2.7200000286102295,2.799999952316284,2.309999942779541,2.549999952316284,2.549999952316284,260900,-0.04494386537405104,-0.04598516051583088,0.560905521048418,2.6233333746592202,2.531666656335195,2.1258333226044974,2.574420829899169,2.479006379143301,0.292737482286201,0.30331687061344764,-0.010579388327246642,56.5986113682547,2.356999987363815,3.328948517406024,1.3850514573216066
2015-01-01,2.6600000858306885,2.799999952316284,2.180000066757202,2.6600000858306885,2.6600000858306885,201200,0.04313730806719662,0.042232814589945086,0.5427237193934348,2.626666704813639,2.5441666642824807,2.1995833267768226,2.5988720458796033,2.5068515647875143,0.28549146874718545,0.2997517902401952,-0.014260321493009764,58.202435740371214,2.417999988794327,3.301167006923244,1.5348329706654096
2015-02-01,2.549999952316284,2.700000047683716,2.3499999046325684,2.640000104904175,2.640000104904175,159000,-0.007518789579387564,-0.007547198166129499,0.47230503119605743,2.6166667143503823,2.5683333476384482,2.2720833321412406,2.6106229198866235,2.527335955574693,0.27496548850741265,0.29479452989363875,-0.0198290413862261,57.78433173171096,2.481499993801117,3.2258460130516737,1.73715397455056
2015-03-01,2.640000104904175,2.859999895095825,2.25,2.3399999141693115,2.3399999141693115,252600,-0.11363643136891177,-0.1206280642048258,0.48183702257747213,2.546666701634725,2.5258333484331765,2.322916661699613,2.533302061110249,2.498515026127711,0.23965348890472482,0.28376632169585597,-0.04411283279113115,51.776069457270246,2.521499991416931,3.133358626734437,1.9096413560994252
2015-04-01,2.3299999237060547,2.7200000286102295,1.8700000047683716,2.5299999713897705,2.5299999713897705,691000,0.08119660862804268,0.07806839874120973,0.47845932249956,2.503333330154419,2.5233333508173623,2.3879166593154273,2.5323586069043977,2.5033588638603357,0.22441299818055072,0.27189565699279494,-0.04748265881224423,54.969534098494876,2.5699999928474426,2.9943582969767824,2.145641688718103
2015-05-01,2.509999990463257,2.700000047683716,2.190000057220459,2.4000000953674316,2.4000000953674316,555700,-0.0513833507875211,-0.052750514340708723,0.4817413493812624,2.4233333269755044,2.5350000262260437,2.4279166609048843,2.4945418893224076,2.4874575148614273,0.19954466920477953,0.25742545943519185,-0.057880790230412316,52.41209715809461,2.5709999918937685,2.993653481836656,2.148346501950881
2015-06-01,2.3399999141693115,2.490000009536743,2.0,2.2799999713897705,2.2799999713897705,245000,-0.050000049670535285,-0.051293346672325886,0.3696149921250698,2.4033333460489907,2.5458333492279053,2.465833326180776,2.4332441984845112,2.455540969711942,0.1682142628898773,0.23958322012612893,-0.07136895723625164,50.095222048825434,2.5574999928474424,2.998810512457063,2.1161894732378217
2015-07-01,2.299999952316284,2.4100000858306885,1.9500000476837158,2.240000009536743,2.240000009536743,352500,-0.017543843138140613,-0.0176995602935799,0.3656052906177596,2.306666692097982,2.5025000174840293,2.4949999948342643,2.378031573070863,2.4223808219926806,0.1385597964510099,0.21937853539110513,-0.08081873894009522,49.312707359253174,2.527999997138977,2.971377918497027,2.0846220757809273
2015-08-01,2.1700000762939453,2.4100000858306885,2.049999952316284,2.309999942779541,2.309999942779541,183100,0.031249970064631594,0.030771629638517237,0.35684931519824903,2.2766666412353516,2.4833333492279053,2.5262499948342643,2.3585939644161997,2.40509145595989,0.11933125136356226,0.19936907858559655,-0.08003782722203429,50.76220502619947,2.4889999985694886,2.858913508711829,2.1190864884271483
2015-09-01,2.299999952316284,2.5899999141693115,2.0799999237060547,2.549999952316284,2.549999952316284,345400,0.10389611059814996,0.09884584070789784,0.3586471685037004,2.366666634877523,2.4850000143051147,2.5333333214124045,2.4132813895305096,2.4273850707839504,0.12205155154170022,0.1839055731768173,-0.06185402163511708,55.464629332807945,2.49099999666214,2.8617775633458047,2.120222429978475
2015-10-01,2.259999990463257,2.450000047683716,2.0399999618530273,2.059999942779541,2.059999942779541,257100,-0.192156870078234,-0.2133873854462707,0.36040709140965305,2.306666612625122,2.4358333349227905,2.5129166543483734,2.312343833315947,2.370864281860195,0.08370362013370114,0.16386518256819407,-0.08016156243449293,45.83902322842693,2.4764999985694884,2.8885813112688186,2.0644186858701583
2015-11-01,2.0799999237060547,2.25,1.7200000286102295,1.9800000190734863,1.9800000190734863,380300,-0.03883491549912932,-0.039609100685049775,0.3585724469042923,2.196666638056437,2.378333330154419,2.4774999916553497,2.2173884578181013,2.3107313183545473,0.04632329682457259,0.1403568054194698,-0.0940335085948972,44.4817356843994,2.4330000042915345,2.8615370741342203,2.0044629344488487
2015-12-01,2.0,2.0199999809265137,1.7400000095367432,1.8799999952316284,1.8799999952316284,80500,-0.05050506205987393,-0.0518250800340278,0.32393460453331163,1.9733333190282185,2.322500000397364,2.4270833283662796,2.1209917542219663,2.244464960951021,0.008531608035739158,0.11399176594272367,-0.10546015790698451,42.77667912845078,2.3990000069141386,2.8857812987399063,1.912218715088371
2016-01-01,1.8899999856948853,1.899999976158142,1.1399999856948853,1.4800000190734863,1.4800000190734863,133000,-0.2127659453046219,-0.2392296736419756,0.35720593506478376,1.7800000111262004,2.224166661500931,2.384166662891706,1.9378512584652576,2.126854969892939,-0.05308332125628423,0.0805767485029221,-0.13366006975920633,36.71437465696363,2.36000000834465,2.9892217666568035,1.730778250032497
2016-02-01,1.5,1.5800000429153442,1.0099999904632568,1.190000057220459,1.190000057220459,229400,-0.19594591764571323,-0.2180887454556582,0.3779853277878998,1.5166666905085247,2.1033333241939545,2.335833335916201,1.7241794866810294,1.9827234448664037,-0.12388608821402203,0.039684181159533274,-0.1635702693735553,33.056641152569,2.3120000064373016,3.1192570936388013,1.504742919235802
2016-03-01,1.2599999904632568,1.2699999809265137,1.0099999904632568,1.149999976158142,1.149999976158142,377200,-0.03361351188145911,-0.034191433564748075,0.3777032793124648,1.2733333508173625,2.0041666626930237,2.2650000055631003,1.5601281979602044,1.8546121419882096,-0.18113742391278764,-0.004480139854930912,-0.17665728405785674,32.57457974941342,2.231500005722046,3.1565140711895543,1.306485940254538
2016-04-01,1.2000000476837158,1.7599999904632568,1.159999966621399,1.409999966621399,1.409999966621399,237300,0.2260869529161651,0.2038277590742018,0.3593494939400835,1.25,1.910833328962326,2.2170833398898444,1.5172344175776886,1.7862102688548542,-0.20318747487728372,-0.04422160685940148,-0.15896586801788226,38.81985107476228,2.1750000059604644,3.1541935719536247,1.195806439967304
2016-05-01,1.3700000047683716,1.6799999475479126,0.949999988079071,1.0099999904632568,1.0099999904632568,430700,-0.28368793306897055,-0.3336393593064619,0.42181805937011585,1.1899999777475994,1.7949999868869781,2.165000006556511,1.3723102955449937,1.6667933029484547,-0.25005645906006224,-0.08538857729953364,-0.1646678817605286,33.65509529446892,2.099000006914139,3.186178029315702,1.011821984512576
2016-06-01,1.0099999904632568,3.4200000762939453,0.9599999785423279,1.6100000143051147,1.6100000143051147,3619200,0.5940594351556931,0.4662838664706879,0.5654602450636351,1.34333332379659,1.7391666571299236,2.1425000031789145,1.440221643762171,1.6580558739264024,-0.23606427714112166,-0.11552371726785124,-0.12054055987327042,45.39143508310628,2.047000002861023,3.1232174668366337,0.9707825388854125
2016-07-01,1.6100000143051147,1.9900000095367432,1.559999942779541,1.7400000095367432,1.7400000095367432,620800,0.08074533793574967,0.07765093082578843,0.5680732386509458,1.4533333381017048,1.6974999904632568,2.100000003973643,1.5258726054120488,1.670662664020301,-0.21204118026716534,-0.13482720986771407,-0.07721397039945127,47.556129458858436,2.000499999523163,3.044922811130199,0.9560771879161267
2016-08-01,1.7400000095367432,2.75,1.659999966621399,2.4200000762939453,2.4200000762939453,2274100,0.39080463392540166,0.32988245298769375,0.624028512123369,1.9233333667119343,1.7066666682561238,2.0950000087420144,1.7813375970925907,1.785945342831631,-0.1365582223452042,-0.13517341236321212,-0.0013848099819920856,57.12913614339023,1.994000005722046,3.0262093028055874,0.9617907086385045
2016-09-01,2.4600000381469727,3.25,2.049999952316284,3.2100000381469727,3.2100000381469727,1476400,0.32644625493684076,0.2825033773306983,0.65774554153459,2.4566667079925537,1.7616666754086812,2.123333344856898,2.1895268659652714,2.0050306805724527,-0.012842993713281459,-0.110707328633226,0.09786433491994453,65.0996482826813,2.0215000033378603,3.1481991770043543,0.8948008296713663
2016-10-01,3.200000047683716,3.5399999618530273,2.6500000953674316,3.450000047683716,3.450000047683716,2768200,0.07476635722262714,0.07210329583891871,0.6589251295763957,3.0266667207082114,1.877500017484029,2.1566666762034097,2.5496620607419698,2.2273336601280316,0.10337655077578001,-0.0678905527514248,0.1712671035272048,67.10079212247122,2.062000000476837,3.324736722473725,0.7992632784799492
2016-11-01,3.4700000286102295,3.5799999237060547,2.509999990463257,2.990000009536743,2.990000009536743,458900,-0.13333334254757778,-0.14310085427249392,0.6687823318118676,3.2166666984558105,1.9616666833559673,2.1700000067551932,2.675472903254762,2.344666944652449,0.15655850936060522,-0.023000740329018797,0.17955924968962403,59.999645511553915,2.0945000052452087,3.416263615275422,0.7727363952149955
2016-12-01,3.0299999713897705,3.1500000953674316,2.2300000190734863,2.4100000858306885,2.4100000858306885,575600,-0.19397990697529033,-0.2156466074751847,0.6825879998399781,2.950000047683716,2.0058333575725555,2.16416667898496,2.599623526847884,2.354718197141409,0.15017334329113252,0.011634076395011468,0.13853926689612106,52.46101780265436,2.0885000109672545,3.403373030365807,0.7736269915687022
2017-01-01,2.3399999141693115,2.630000114440918,2.240000009536743,2.359999895095825,2.359999895095825,387600,-0.020746966371011144,-0.02096520853036036,0.6801373829412998,2.5866666634877524,2.079166680574417,2.151666671037674,2.5311596320615815,2.3555307660574734,0.13947072396678584,0.03720140590936634,0.1022693180574195,51.85613372388965,2.0865000009536745,3.3995921659909003,0.7734078359164485
2017-02-01,2.359999895095825,5.28000020980835,2.1500000953674316,5.239999771118164,5.239999771118164,17174100,1.2203389847631327,0.797659880066614,0.8989521713237438,3.3366665840148926,2.416666656732559,2.259999990463257,3.305113957506319,2.7992952283745027,0.3592396508002982,0.1016090548875527,0.2576305959127455,71.93140996867035,2.234499990940094,4.136609019916081,0.332390961964107
