Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-05-01,5.681402206420898,6.004048824310303,5.428894996643066,5.765571117401123,2.891991376876831,107604152,0.014814812949715206,0.014706145551823587,0.16091013785457658,5.611261367797852,4.985839287439982,4.339375237623851,5.371086108690893,5.000889501105685,0.5988031970186771,0.5008123438991414,0.0979908531195357,77.54949206597755,4.503738439083099,5.879805961902669,3.127670916263529
1991-06-01,5.723485946655273,5.891823768615723,5.4709792137146,5.807654857635498,2.913100242614746,123840256,0.007299145111116845,0.007272635272717065,0.16094326990421307,5.751542727152507,5.0863743623097735,4.445755402247111,5.4958200369607795,5.125007248264118,0.6188047550253701,0.5244108261243872,0.09439392890098297,77.91606330580149,4.611053776741028,6.041302290363318,3.180805263118738
1991-07-01,5.849740028381348,6.06016206741333,5.681402206420898,6.046133995056152,3.0327203273773193,96468511,0.04106289772146465,0.04024220828930241,0.16144116277661097,5.873119990030925,5.183402458826701,4.543952484925588,5.6530525964166,5.266719055462893,0.6464475620895227,0.5488181733174142,0.09762938877210847,79.9172019662211,4.71907057762146,6.237501394401434,3.2006397608414865
1991-08-01,6.074190139770508,6.200442790985107,5.695429801940918,6.0882182121276855,3.068549871444702,91341321,0.006960516770872838,0.0069364041999885225,0.15946014317579882,5.980669021606445,5.316669901212056,4.649748116731644,5.77738562947691,5.393103541103631,0.6640952537484592,0.5718735894036233,0.09222166434483592,80.25718966606617,4.83269864320755,6.402943398260251,3.262453888154849
1991-09-01,6.116273880004883,6.242527961730957,5.9058518409729,6.046133995056152,3.0473380088806152,87471426,-0.006912402874736268,-0.006936404199988584,0.15807068011528946,6.06016206741333,5.454613407452901,4.752621243397395,5.854170876785265,5.493569764788635,0.6669966101963531,0.5908981935621693,0.07609841663418382,78.82017544778518,4.95263934135437,6.508783964061729,3.3964947186470105
1991-10-01,6.046133995056152,6.621287822723389,5.933908939361572,6.607260227203369,3.330152988433838,96487225,0.09280744234349458,0.08875002015480606,0.15646952176111126,6.247204144795735,5.621782263120015,4.87536758184433,6.0693392626190095,5.6649067590062865,0.7064308582946648,0.6140047265086684,0.09242613178599635,83.15184620054448,5.103091299533844,6.687927947539855,3.5182546515278337
1991-11-01,6.677401065826416,6.887823104858398,6.382809162139893,6.466978073120117,3.2747552394866943,90701536,-0.021231516431831077,-0.021460146983748752,0.15778116096843667,6.373457431793213,5.752711693445842,4.982916752497355,6.182950351333612,5.78830234579303,0.7180855434215188,0.6348208898912385,0.08326465353028023,78.81221189015525,5.241970002651215,6.793386484546526,3.690553520755903
1991-12-01,6.396838188171387,7.827709197998047,6.368781089782715,7.7295122146606445,3.914076805114746,106913579,0.19522783706167623,0.1783368258394452,0.19282025727082455,6.93458350499471,5.975993116696675,5.14599405725797,6.62482516942705,6.086950017926509,0.8197483702002479,0.6718063859530404,0.1479419842472075,85.92951752726194,5.4411697626113895,7.1841183750360385,3.6982211501867406
1992-01-01,7.519090175628662,7.673398971557617,6.817681789398193,7.168385982513428,3.6299331188201904,143003505,-0.07259529664535924,-0.07536523548853101,0.20907750278661769,7.1216254234313965,6.166542212168376,5.292705138524373,6.780128258880301,6.253324781709113,0.8452946647393578,0.7065040417103039,0.13879062302905387,74.02739100148062,5.589517450332641,7.389269395157688,3.789765505507594
1992-02-01,7.1824140548706055,7.49103307723999,6.845737934112549,7.140329837799072,3.6293716430664062,120082634,-0.003913871934741797,-0.00392155117509365,0.19998758493917568,7.346076011657715,6.327865958213806,5.440293004115422,6.883042995714236,6.389787098030645,0.8534384832216819,0.7358909300125795,0.11754755320910237,73.47936684895151,5.716472244262695,7.576660391883322,3.856284096642068
1992-03-01,7.140329837799072,7.15435791015625,6.593232154846191,6.845737934112549,3.47963285446167,102882401,-0.041257464343878,-0.04213271182654851,0.19911269547404675,7.05148458480835,6.449443221092224,5.571806917587916,6.872384406685183,6.4599333805047845,0.8265929642659255,0.7540313368632487,0.0725616274026768,67.80344371972095,5.814669299125671,7.695477872777101,3.9338607254742417
1992-04-01,6.859766960144043,7.6172871589660645,6.677401065826416,7.406865119934082,3.76485013961792,146082138,0.08196737754529249,0.07878102982678217,0.20188226215621768,7.130977630615234,6.593231797218323,5.724363088607788,7.025093181899154,6.60561518657083,0.8409025700582511,0.7714055835022493,0.06949698655600178,72.20724650449182,5.960562109947205,7.859994775555222,4.061129444339187
1992-05-01,7.406865119934082,7.631315231323242,7.210470199584961,7.4770050048828125,3.81886887550354,96753653,0.009469577724584566,0.009425022333085753,0.18556060469794966,7.2432026863098145,6.735851287841797,5.860845287640889,7.154210845608771,6.7396751586188275,0.8481260688936381,0.7867496805805271,0.061376388313110986,72.70972192544406,6.114871764183045,7.980265892155405,4.249477636210685
1992-06-01,7.462976932525635,7.603259086608887,5.863768100738525,6.677401065826416,3.410473346710205,205583025,-0.10694174185174676,-0.11310346154573508,0.2091989065990591,7.1870903968811035,6.808330138524373,5.947352250417073,7.01797947995667,6.730094528958457,0.7803341817442879,0.7854665808132792,-0.005132399068991322,59.5024615797481,6.218680119514465,7.9627152442274935,4.474644994801436
1992-07-01,6.649343967437744,7.350751876831055,6.481006145477295,6.817681789398193,3.482123374938965,110506357,0.021008281843321486,0.020790650651414472,0.208168837640964,6.990695953369141,6.8726257880528765,6.028014123439789,6.960751568368535,6.743569492103032,0.729518667690046,0.7742769981886327,-0.044758330498586685,60.84616169353932,6.314772963523865,7.965983003516477,4.663562923531252
1992-08-01,6.817681789398193,7.098245143890381,6.649343967437744,6.845737934112549,3.5142464637756348,74381230,0.004115203023699943,0.004106758734452674,0.20564990582792986,6.78027359644572,6.935752431551616,6.126211166381836,6.927890530009681,6.75928771395065,0.6836304369673254,0.7561476859443712,-0.07251724897704581,61.123985935112934,6.40455310344696,7.963647614672891,4.845458592221029
1992-09-01,6.845737934112549,7.070188999176025,6.144330978393555,6.340724945068359,3.2549986839294434,90870395,-0.0737704238614938,-0.07663315266784118,0.21620886810922024,6.6680482228597,6.960301677385966,6.207457542419434,6.76012893431216,6.694893441814913,0.5996015227512146,0.7248384533057399,-0.12523693055452534,53.73309356208859,6.477499508857727,7.872687116298247,5.082311901417208
1992-10-01,6.396838188171387,6.677401065826416,5.94793701171875,6.509062767028809,3.3414151668548584,105398322,0.026548671235357313,0.026202371097432495,0.21363319568112762,6.565175215403239,6.952118555704753,6.286950409412384,6.688395743659774,6.666304107232436,0.5403624957268773,0.6879432617899675,-0.14758076606309012,55.657807590861545,6.542730402946472,7.8098506871731095,5.275610118719835
1992-11-01,6.481006145477295,7.15435791015625,6.228499889373779,6.901851177215576,3.562394857406616,96729593,0.060344849058209915,0.05859418451607175,0.2129420141438528,6.583879629770915,6.988357981046041,6.370534837245941,6.7493830103900025,6.702542117999073,0.5191257238483278,0.6541797542016395,-0.13505403035331176,59.854387371415065,6.6184824228286745,7.776585981063143,5.460378864594206
1992-12-01,6.873795032501221,7.406865119934082,6.789626121520996,6.817681789398193,3.5189528465270996,97839862,-0.012195190196978345,-0.0122701616801158,0.21309794357487064,6.742865244547526,6.91237211227417,6.444182614485423,6.768896947249486,6.720255913598938,0.48985689757801154,0.621315182876914,-0.13145828529890247,58.57509009861991,6.675296401977539,7.752610074878888,5.59798272907619
1993-01-01,6.845737934112549,6.929906845092773,6.004048824310303,6.17238712310791,3.1858818531036377,150583355,-0.09465015913381969,-0.09943384548599818,0.2253076320146064,6.630640029907227,6.82937220732371,6.497957209746043,6.598465568923322,6.635968407369549,0.4098665686014389,0.579025460021819,-0.1691588914203801,49.78896860760488,6.695637202262878,7.71740688622806,5.673867518297696
1993-02-01,6.256556034088135,6.340724945068359,5.078190803527832,5.863768100738525,3.042397975921631,167025737,-0.04999994592270318,-0.05129323746408182,0.22874125049381777,6.28461233774821,6.7229920625686646,6.525429010391235,6.388552006584808,6.517168360195545,0.31790605757777524,0.5268015795330102,-0.20889552195523498,46.21831557010859,6.69844286441803,7.710707904637236,5.686177824198823
1993-03-01,5.863768100738525,6.032105922698975,5.218472957611084,5.779599189758301,2.998725175857544,164678671,-0.014354065429296847,-0.01445808159621556,0.22895175931735637,5.938584804534912,6.6341471672058105,6.541795194149017,6.21456548749152,6.403696180128277,0.23552003401861565,0.46854527043013133,-0.23302523641151568,45.26488377307263,6.685116124153137,7.7376005521179625,5.632631696188312
1993-04-01,5.8357110023498535,6.368781089782715,5.218472957611084,6.256556034088135,3.2461910247802734,117621067,0.08252420776427227,0.0792955434752,0.23463871477351575,5.966641108194987,6.538288076718648,6.565759936968486,6.226562786519124,6.381059234583639,0.20633643010520242,0.4161035023651456,-0.20976707225994318,51.384977455737165,6.69353301525116,7.729349322116743,5.657716708385577
1993-05-01,6.28461217880249,6.424893856048584,5.779599189758301,6.0882182121276855,3.1808106899261475,107167977,-0.026905828229345286,-0.027274416514792843,0.2355520370892126,6.041457811991374,6.422555843989055,6.579203565915425,6.187035765264427,6.336006769590416,0.16769171269351624,0.36642114443081975,-0.1987294317373035,49.29019067076868,6.695637226104736,7.726342719765066,5.664931732444407
1993-06-01,6.032105922698975,6.17238712310791,5.723485946655273,5.751543045043945,3.0049145221710205,103919604,-0.055299457961786924,-0.05688728843965391,0.23924592230348385,6.032105763753255,6.345401008923848,6.576865573724111,6.0626092737728605,6.246089273506343,0.10864621748744074,0.314866159042144,-0.20621994155470325,45.3116180474516,6.6528513669967655,7.762685571488031,5.5430171625055
1993-07-01,5.751543045043945,5.891823768615723,5.4709792137146,5.611260890960693,2.93162202835083,113555579,-0.024390351073549144,-0.024692722440765407,0.22897066526271298,5.817007382710774,6.244865934054057,6.558745861053467,5.933652592969384,6.14842336849932,0.0499567691513958,0.26188428106399436,-0.21192751191259857,43.72781704292038,6.610065507888794,7.807764055178065,5.412366960599522
1993-08-01,5.611260890960693,6.004048824310303,5.106247901916504,5.8357110023498535,3.069153070449829,105718660,0.03999994221454428,0.03922065759034156,0.23126347732541297,5.732838312784831,6.1606970230738325,6.548224727312724,5.905669281363804,6.100313773707095,0.021310551914583087,0.21376953523411213,-0.19245898331952904,46.92441429181891,6.515375447273255,7.641390444531531,5.389360450014978
1993-09-01,5.8357110023498535,6.256556034088135,5.639317035675049,6.144330978393555,3.23146390914917,114005123,0.05288472577196335,0.05153375495795533,0.1888922900122764,5.863767623901367,6.144330859184265,6.552316268285115,5.973858337658018,6.1070856513511655,0.023243336477094978,0.1756642954827087,-0.15242095900561373,51.042560360862495,6.46417269706726,7.559468609269182,5.368876784865339
1993-10-01,6.0882182121276855,6.509062767028809,5.751543045043945,6.368781089782715,3.34950852394104,96282726,0.03652962579301722,0.035878235015873026,0.18499450345846136,6.116274356842041,6.132640719413757,6.542379637559255,6.086693409693646,6.147346488032942,0.04239759723971215,0.1490109558341094,-0.10661335859439725,53.84725121804088,6.4255952596664425,7.476358066648173,5.374832452684712
1993-11-01,6.368781089782715,6.677401065826416,6.200442790985107,6.5651750564575195,3.475090980529785,108451112,0.030836978678679072,0.030371072919290535,0.18689567572112245,6.359429041544597,6.104584376017253,6.546471178531647,6.223402451626181,6.211627806252108,0.0725880883726342,0.13372638234181436,-0.06113829396918016,56.211118831155574,6.411567115783692,7.446896943331052,5.376237288236331
1993-12-01,6.5651750564575195,6.761569976806641,6.228499889373779,6.649343967437744,3.5196454524993896,111433954,0.012820512820512775,0.012739025777429712,0.18487076251301562,6.527766704559326,6.090556224187215,6.501464168230693,6.345100027572342,6.278968754126821,0.1021287214652542,0.12740685016650233,-0.025278128701248126,57.22235069066552,6.373691058158874,7.311429514055723,5.4359526022620255
1994-01-01,6.621287822723389,6.873795032501221,6.312668800354004,6.621287822723389,3.504793405532837,116990192,-0.004219385378730345,-0.004228312104263318,0.17413178303651827,6.611935615539551,6.127964615821838,6.478668411572774,6.424010826186927,6.331633226218601,0.12187113503393654,0.12629970713998917,-0.004428572106052631,56.75188478839416,6.330905199050903,7.131424649949399,5.5303857481524075
1994-02-01,6.677401065826416,6.789626121520996,6.032105922698975,6.200442790985107,3.3008947372436523,94759449,-0.06355939252391307,-0.065669178782265,0.17923093063642082,6.490358193715413,6.156020840009053,6.439506451288859,6.360134244700693,6.311450082336526,0.10237830968516182,0.1215154276490237,-0.019137117963861888,50.098183061201,6.307057285308838,7.093154423169418,5.520960147448259
1994-03-01,6.228499889373779,6.4529500007629395,5.751543045043945,5.9759931564331055,3.1814048290252686,129770296,-0.03619896870564332,-0.03687040474705542,0.16189243122844332,6.265907923380534,6.172387003898621,6.403267085552216,6.25037964805281,6.25984132450523,0.06803463453669956,0.11081926902655889,-0.042784634489859336,46.93747664096009,6.264972853660583,7.0269686064402945,5.502977100880872
1994-04-01,5.807654857635498,6.509062767028809,5.695429801940918,6.368781089782715,3.390511989593506,106534431,0.06572764109121798,0.06365779693686341,0.16877993738650646,6.1817390124003095,6.181739091873169,6.360013584295909,6.284208631404211,6.276601288394073,0.07168538362449262,0.10299249194614564,-0.031307108321653024,52.57621930627269,6.241125011444092,6.957407262504154,5.52484276038403
1994-05-01,6.368781089782715,6.986020088195801,6.144330978393555,6.7054572105407715,3.595649003982544,128904181,0.05286350967505826,0.0515136043088429,0.17351649230355867,6.350077152252197,6.23317567507426,6.327865759531657,6.404565368300371,6.342579122570489,0.10058608404007874,0.10251121036493226,-0.0019251263248535183,56.81255838817786,6.259361624717712,7.002911768149144,5.51581148128628
1994-06-01,6.649343967437744,7.04213285446167,6.396838188171387,6.509062767028809,3.490339756011963,100419051,-0.02928874755970956,-0.029726226242661188,0.16507605363690325,6.527767022450765,6.296302318572998,6.3208516637484236,6.434421767937067,6.3681919909486915,0.10641600956654873,0.10329217020525557,0.0031238393612931653,53.793800164514074,6.259361624717712,7.002911768149144,5.51581148128628
1994-07-01,6.5651750564575195,6.789626121520996,5.9759931564331055,6.312668800354004,3.3850274085998535,96690833,-0.030172387900393893,-0.03063694276362966,0.16549102063848073,6.509062925974528,6.354752977689107,6.299809455871582,6.399635205770478,6.359649961626432,0.09410414180192905,0.10145456452459027,-0.007350422722661218,50.88218884773415,6.229902505874634,6.913572911147485,5.546232100601783
1994-08-01,6.256556034088135,6.986020088195801,6.06016206741333,6.733512878417969,3.6337127685546875,106766107,0.0666665860943576,0.06453844560102857,0.16677672063277088,6.518414815266927,6.429569800694783,6.295133411884308,6.495028826526903,6.417167333440514,0.11695728705353226,0.10455510903037868,0.012402178023153576,56.33602632242754,6.225694060325623,6.895740449189066,5.555647671462179
1994-09-01,6.677401065826416,7.1824140548706055,6.593232154846191,7.04213285446167,3.8002564907073975,96804443,0.04583342775401533,0.04481410607251233,0.16989433652246355,6.696104844411214,6.5043866237004595,6.324358741442363,6.651344263079693,6.513315875136076,0.15814858370652463,0.11527380396560788,0.042874779740916746,59.85623779784585,6.26918134689331,7.026904067853833,5.511458625932788
1994-10-01,7.04213285446167,7.1824140548706055,6.761569976806641,6.957963943481445,3.754835844039917,96056392,-0.011952190155983478,-0.012024191874672087,0.15144288753315602,6.911203225453694,6.553485194842021,6.343062957127889,6.738949886051622,6.581723270266133,0.18190437498088574,0.12859991816866345,0.05330445681222229,58.47170386088832,6.323891139030456,7.113943915418241,5.533838362642672
1994-11-01,6.929906845092773,7.406865119934082,6.845737934112549,7.15435791015625,3.8849241733551025,90063089,0.028225781028772934,0.027834774268485577,0.1455609074347462,7.051484902699788,6.6025837659835815,6.353584071000417,6.8576378929386586,6.669820907172305,0.21411023300772403,0.1457019811364756,0.06840825187124844,60.7529012429067,6.392629075050354,7.2196526783805535,5.565605471720154
1994-12-01,7.15435791015625,7.631315231323242,6.957963943481445,7.322696208953857,3.9763333797454834,95011622,0.023529476846361863,0.0232569257497912,0.14467409707926643,7.145006020863851,6.658696452776591,6.374626338481903,6.99051169751443,6.770263261292544,0.2503314364028313,0.16662787218974673,0.08370356421308456,62.64692153327091,6.44593608379364,7.3634889661708876,5.528383201416393
1995-01-01,7.2946391105651855,8.024103164672852,6.873795032501221,7.939933776855469,4.3115034103393555,107198275,0.08429102482045914,0.08092634006661008,0.14511660068784069,7.472329298655192,6.768583615620931,6.448274115721385,7.261775148754726,6.950212571379148,0.32509541671419395,0.19832138109463618,0.12677403561955777,68.62561620363762,6.538521862030029,7.646866660757038,5.43017706330302
1995-02-01,8.024103164672852,8.108271598815918,7.603259086608887,7.967990875244141,4.3525848388671875,101924058,0.00353366906792818,0.0035274403286101774,0.14218164760200014,7.743540287017822,6.915879289309184,6.535950064659119,7.463551070608844,7.10679384889684,0.3822045667815752,0.23509801823202398,0.14710654854955124,68.86953243724307,6.649344253540039,7.859348792083644,5.439339714996434
1995-03-01,7.939933776855469,8.613286018371582,7.7715959548950195,8.024103164672852,4.383237838745117,116476494,0.007042213063150893,0.007017532483592783,0.13171029271956872,7.97734260559082,7.086555123329163,6.629471063613892,7.623708811769989,7.247918359016226,0.4270687893041032,0.27349217244643986,0.15357661685766333,69.3822041324876,6.769986367225647,8.022328933831528,5.517643800619766
1995-04-01,8.024103164672852,8.89384937286377,7.996047019958496,8.837736129760742,4.827690124511719,123719070,0.10139861719002008,0.0965808423433859,0.14046899124847467,8.276610056559244,7.292301376660665,6.737020234266917,7.970573759767347,7.492505708361536,0.5222571342013671,0.3232451647974253,0.19901196940394178,75.64533043068212,6.920087623596191,8.389367746679252,5.450807500513132
1995-05-01,8.781622886657715,9.202467918395996,8.388834953308105,8.978017807006836,4.931480407714844,145486906,0.01587303300148335,0.015748373828974198,0.1398553821414749,8.613285700480143,7.48168142636617,6.857428550720215,8.258414916121486,7.721046031230044,0.6020738101923442,0.3790108938764091,0.22306291631593506,76.53651342414383,7.061771965026855,8.736627756760493,5.386916173293217
1995-06-01,8.949960708618164,9.511087417602539,8.669398307800293,9.090243339538574,4.9931254386901855,101893764,0.012500034522559433,0.012422554094911569,0.1378602543687481,8.968665758768717,7.69677980740865,6.996541062990825,8.49608017995494,7.931691770969818,0.6666994670802016,0.4365486085171677,0.23015085856303386,77.25360181940643,7.197845077514648,9.05740693670181,5.338283218327486
1995-07-01,9.034130096435547,9.17441177368164,8.36077880859375,8.978017807006836,4.931480407714844,145405819,-0.01234571268775686,-0.012422554094911555,0.13901127453677506,9.015426317850748,7.91889222462972,7.136822601159413,8.633776644826911,8.092665007283205,0.7007819253849066,0.4893952718907155,0.21138665349419106,74.79198807407289,7.318487215042114,9.306828464679981,5.330145965404247
1995-08-01,8.949960708618164,8.978017807006836,8.108271598815918,8.697455406188965,4.803744792938232,113793940,-0.031249926971508968,-0.031748622930334335,0.14292953635008143,8.921905517578125,8.08255410194397,7.256061951319377,8.65197057664464,8.185709684037938,0.6971175410810719,0.5309397257287868,0.16617781535228515,68.88271693086664,7.4208927869796755,9.470847283458097,5.370938290501254
1995-09-01,8.697455406188965,9.847763061523438,8.58522891998291,9.56719970703125,5.284116744995117,117589879,0.09999985745524942,0.09531005021817958,0.15516961186305445,9.080890973409018,8.292976339658102,7.39868148167928,8.913464613897958,8.398246610652293,0.7556835370232502,0.5758884879876794,0.17979504903557075,75.37741885000763,7.5681883811950685,9.783810760701702,5.3525660016884355
1995-10-01,9.483031272888184,10.044157028198242,8.641342163085938,8.921904563903809,4.927711009979248,157970732,-0.06744869584494961,-0.06983111111694959,0.1674386903410239,9.062186559041342,8.456638058026632,7.505061626434326,8.915876028185345,8.47880937269099,0.7414802627452968,0.6090068429392029,0.13247341980609384,64.60368310381642,7.704261469841003,9.901369315968225,5.507153623713782
1995-11-01,8.921904563903809,9.370805740356445,8.669398307800293,9.118298530578613,5.062510013580322,104961702,0.022012560801129233,0.021773782118050023,0.155612167615619,9.202467600504557,8.620299776395163,7.611441771189372,8.973711028869136,8.577192320058316,0.7375691789546295,0.6347193101422882,0.10284986881234126,66.18768045454846,7.8613767385482785,9.990005392417219,5.732748084679338
1995-12-01,9.090243339538574,9.623312950134277,8.809679985046387,9.34274959564209,5.187129974365234,153970293,0.024615454770511302,0.024317376120422236,0.14963330224609675,9.12765089670817,8.78863755861918,7.7236670056978864,9.079150619375694,8.69497036245582,0.7440045210159543,0.6565763523170214,0.08742816869893288,67.95276361679893,8.010075163841247,10.116242254443875,5.903908073238618
1996-01-01,9.258581161499023,9.819706916809082,8.557172775268555,9.539143562316895,5.29616641998291,173251166,0.021021002935411204,0.020803109916504064,0.1459931387402466,9.333397229512533,8.921905040740967,7.845244328180949,9.21057717450175,8.824843162434446,0.7562345268555415,0.6765079872247254,0.0797265396308161,69.45527437561091,8.151759481430053,10.269032837131604,6.034486125728502
1996-02-01,9.595255851745605,10.044157028198242,9.062187194824219,9.370805740356445,5.228814125061035,149590706,-0.017647058235442104,-0.017804624034854905,0.1461918685047116,9.417566299438477,9.038806279500326,7.977342784404755,9.256356764745949,8.908837405191676,0.7437697248144346,0.6899603347426673,0.05380939007176733,66.57409356263153,8.294846630096435,10.334080552796173,6.255612707396696
1996-03-01,9.56719970703125,9.875819206237793,8.978017807006836,9.146354675292969,5.103574752807617,157532326,-0.02395216284303625,-0.02424368028967031,0.1452663258995661,9.35210132598877,9.132327238718668,8.109441181023916,9.224927596330811,8.945378523668797,0.707622917742242,0.6934928513425823,0.014130066399659635,62.831543150351585,8.436530923843383,10.290549433884069,6.582512413802699
1996-04-01,9.286637306213379,9.679425239562988,9.034130096435547,9.118298530578613,5.087919235229492,125981042,-0.003067467391150158,-0.0030721817124009284,0.1415640708795614,9.211819648742676,9.155707438786825,8.224004407723745,9.19446214897304,8.971981601654923,0.6690005939022896,0.6885943998545239,-0.019593805952234256,62.359635550880796,8.555770206451417,10.256775771055995,6.854764641846837
1996-05-01,9.118298530578613,9.7355375289917,8.669398307800293,9.679425239562988,5.4326300621032715,135412968,0.06153853233721307,0.05971930139609613,0.1406912060296746,9.314692815144857,9.214158058166504,8.347919742266336,9.33302303199874,9.08081908441001,0.6758792446714246,0.6860513688179041,-0.0101721241464795,67.6008350766888,8.687634825706482,10.305710021607556,7.069559629805408
1996-06-01,9.595255851745605,9.847763061523438,9.511087417602539,9.763593673706055,5.479870319366455,96342428,0.008695602482577502,0.008658013480151409,0.1391680916507412,9.520439147949219,9.270270586013794,8.483525196711222,9.456043215343687,9.185861328917094,0.6802804644401785,0.6848971879423591,-0.004616723502180564,68.31356219221618,8.827916312217713,10.301903074069184,7.353929550366243
1996-07-01,9.819706916809082,10.184438705444336,9.286637306213379,9.847763061523438,5.527111530303955,135414304,0.008620738493456237,0.008583792112252894,0.13765620382182145,9.763593991597494,9.34274935722351,8.630820790926615,9.567963171395045,9.287692364702686,0.6826905967408443,0.6844558697020562,-0.0017652729612118723,69.04686559919199,8.962586569786072,10.284687395899972,7.640485743672173
1996-08-01,9.847763061523438,10.717509269714355,9.847763061523438,10.10027027130127,5.701029300689697,102841855,0.02564107282032535,0.025317853984106034,0.13755068593319333,9.903875668843588,9.45965059598287,8.771102348963419,9.720050914225395,9.412704350333238,0.6969419524944023,0.6869530862605255,0.009988866233876736,71.20016574804272,9.101465272903443,10.281218713043113,7.921711832763773
1996-09-01,10.016100883483887,11.16640853881836,9.95998764038086,11.054183959960938,6.2394585609436035,79074028,0.09444437257982119,0.09024681218466843,0.147938521960791,10.334072430928549,9.583565950393677,8.938271145025888,10.10123178443555,9.665239674891346,0.776260865043465,0.7048146420171134,0.07144622302635162,77.55312199802621,9.257177782058715,10.594198203887075,7.920157360230355
1996-10-01,11.026127815246582,11.923930168151855,10.941959381103516,11.390859603881836,6.429492473602295,106547796,0.030456851916013106,0.030002249453821395,0.14045858872296316,10.848437945048014,9.78931220372518,9.122975130875906,10.469696875705917,9.930719663966807,0.8564163508571507,0.735134983785121,0.12128136707202974,79.28957188585261,9.4283212184906,10.927848594788374,7.928793842192826
1996-11-01,11.390859603881836,12.877843856811523,11.082240104675293,12.485055923461914,7.0815277099609375,104646710,0.0960591524810992,0.09172115831130755,0.15028281955223527,11.643366495768229,10.069875319798788,9.345087548096975,11.045513746493345,10.3236944731199,0.9967428185026694,0.7874565507286307,0.2092862677740387,83.70224955941336,9.651368856430054,11.528585173183847,7.77415253967626
1996-12-01,12.428942680358887,12.428942680358887,11.250577926635742,11.390859603881836,6.46089506149292,105190261,-0.08764048205213604,-0.09172115831130756,0.17179071440011073,11.75559171040853,10.240551153818766,9.514594356218973,11.144183991461485,10.487873724006352,1.0080399990732243,0.8315732403975494,0.17646675867567485,68.08076688829354,9.779025030136108,11.76183179693367,7.796218263338545
1997-01-01,11.475028991699219,12.765619277954102,11.16640853881836,12.232548713684082,6.938302040100098,128780766,0.07389162355362644,0.07128908182705473,0.16598421478146166,12.036154747009277,10.465001583099365,9.693453311920166,11.455145340667942,10.75628526087985,1.0725467219651694,0.8797679367110736,0.19277878525409586,72.35486918505583,9.94175157546997,12.15562513533696,7.727878015602981
1997-02-01,12.176436424255371,13.49508285522461,12.008098602294922,12.625336647033691,7.193825721740723,94692173,0.0321100649213204,0.031605313427987884,0.16641055121093576,12.08291498819987,10.736212491989136,9.88750938574473,11.7894857139153,11.04383162798044,1.1421969329087975,0.9322537359506184,0.2099431969581791,74.09795071917229,10.118506240844727,12.5825638303185,7.654448651370954
1997-03-01,12.400886535644531,13.579252243041992,12.400886535644531,12.597281455993652,7.21141242980957,111850081,-0.0022221340962524927,-0.0022246066998736717,0.16695220798275365,12.485055605570475,11.023789723714193,10.07805848121643,12.020284497366259,11.282823909213242,1.181511676295525,0.9821053240195998,0.19940635227592507,73.7403125991913,10.299469423294067,12.92802637541404,7.670912471174093
1997-04-01,12.541168212890625,13.803702354431152,11.867816925048828,13.691476821899414,7.837792873382568,110830256,0.08685964267196367,0.0832924762250553,0.17262777530651938,12.971364974975586,11.404887914657593,10.280297676722208,12.497768018661446,11.653385895780346,1.2861355451602812,1.042911368247736,0.24322417691254516,78.1664787571979,10.54917049407959,13.455673927377225,7.642667060781955
1997-05-01,13.691476821899414,15.066235542297363,13.49508285522461,14.14037799835205,8.133550643920898,113269102,0.03278690694159625,0.03226088322516362,0.16804039661971018,13.476378758748373,11.776633977890015,10.49539601802826,12.967085155715905,12.03600006540676,1.3892587779176608,1.112180850181721,0.27707792773593987,79.67972076483066,10.77782940864563,14.037449563411236,7.5182092538800225
1997-06-01,14.252602577209473,15.473052024841309,13.943984031677246,14.982067108154297,8.617685317993164,102024303,0.05952380550932501,0.05781956709987454,0.16096709534202658,14.271307309468588,12.211506764094034,10.740888675053915,13.542794284984017,12.48924114890638,1.5213646154420797,1.1940176032337928,0.3273470122082869,82.17439848030611,11.080837535858155,14.700796012644151,7.460879059072159
1997-07-01,14.897897720336914,15.374855041503906,13.691476821899414,14.68747615814209,8.448241233825684,139931559,-0.01966290418308636,-0.019858791140086957,0.1485312588761228,14.603307088216146,12.614816188812256,10.978782773017883,13.869846248743467,12.827431150327259,1.5840287187386775,1.2720198263347697,0.3120088924039077,78.5400359370161,11.359296417236328,15.183587010285262,7.535005824187394
1997-08-01,14.68747615814209,14.715532302856445,13.298688888549805,13.452998161315918,7.769949913024902,140842231,-0.084049702177173,-0.08779317579888267,0.16982552426189024,14.374180475870768,12.89421017964681,11.17693038781484,13.75074679519274,12.923672228940898,1.5165960395947362,1.3209350689867632,0.19566097060797305,65.47236025506697,11.56480884552002,15.375278933220795,7.754338757819245
1997-09-01,13.579252243041992,14.589279174804688,13.200491905212402,14.350799560546875,8.288491249084473,100850325,0.066736157135038,0.0646036663296752,0.17317877575203114,14.163757960001627,13.168928146362305,11.37624704837799,13.92219044243678,13.143230279957201,1.5181005075591347,1.3603681567012376,0.15773235085789716,69.45303689274179,11.805391645431518,15.680936360660283,7.929846930202753
