Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-05-01,248.39999389648438,288.0,222.1199951171875,245.52000427246094,245.52000427246094,187504,-0.025714268760075654,-0.026050659798260843,0.6817435883722108,237.4800008138021,130.29000091552734,135.28500016530356,195.39117813953706,163.59387699049554,10.34410445836457,-9.518053377378129,19.8621578357427,65.0857338416825,135.27000045776367,242.5419970201109,27.99800389541646
2007-06-01,245.52000427246094,251.27999877929688,216.72000122070312,228.24000549316406,228.24000549316406,64836,-0.07038122547489345,-0.07298069674042758,0.6719468199325307,241.92000325520834,142.2600015004476,139.1850004196167,204.7765573834305,173.53943522167532,14.73483061835671,-4.667476578231161,19.40230719658787,61.60035997285325,141.19200057983397,255.0600870587641,27.323914100903835
2007-07-01,228.60000610351562,241.55999755859375,187.55999755859375,198.72000122070312,198.72000122070312,70377,-0.12933755503850564,-0.13850092608479123,0.6774519650078696,224.16000366210938,152.220001856486,141.40500036875406,203.04611276550838,177.413368452295,15.652067803244222,-0.6035677019360848,16.255635505180308,56.075814562251935,143.10000076293946,259.4539846643578,26.746016861521156
2007-08-01,189.0,226.44000244140625,180.0,208.8000030517578,208.8000030517578,94578,0.05072464658381115,0.04948006573623822,0.620903465553194,211.92000325520834,163.0800018310547,144.24000072479248,204.6900814187225,182.24208146759696,16.99643249241973,2.916432336935078,14.080000155484651,57.478157558957825,146.97000122070312,266.6122261397269,27.327776301679336
2007-09-01,205.1999969482422,222.47999572753906,196.55999755859375,208.8000030517578,208.8000030517578,32439,0.0,0.0,0.5988397277038245,205.44000244140625,174.720001856486,147.91500091552734,205.8643447424469,186.32791555746786,17.856018132173546,5.904349495982771,11.951668636190774,57.478157558957825,148.96800155639647,271.3086099013325,26.62739321146043
2007-10-01,208.8000030517578,219.60000610351562,187.55999755859375,215.63999938964844,215.63999938964844,45579,0.03275860267202724,0.032233477128866976,0.5722711652840192,211.0800018310547,187.14000193277994,152.32500076293945,208.6573889273616,190.83746691626487,18.8716360121295,8.497806799212118,10.373829212917382,58.52035543758156,152.37000122070313,278.10618066022994,26.63382178117635
2007-11-01,212.39999389648438,212.39999389648438,126.0,162.36000061035156,162.36000061035156,57046,-0.2470784591453422,-0.2837942520231036,0.6037957935020998,195.6000010172526,193.02000172932944,152.40000089009604,195.42956369393016,186.45631825381668,15.202030334406032,9.838651506250901,5.363378828155131,48.54028792128257,152.5680015563965,278.35400180580496,26.782001306988064
2007-12-01,160.1999969482422,163.0800018310547,126.0,136.0800018310547,136.0800018310547,55449,-0.16186251958920816,-0.17657313418661685,0.6157558580292282,171.36000061035156,196.05000178019205,152.59500122070312,178.4725460188229,178.7061157272379,10.057330481038804,9.882387301208482,0.17494317983032204,44.50835000213331,151.95600128173828,277.93767223981337,25.97433032366318
2008-01-01,144.0,147.60000610351562,117.0,144.0,144.0,75818,0.05820104396219894,0.0565703380326722,0.6157251521537429,147.4800008138021,197.70000203450522,151.56000137329102,168.62324715630206,173.36671330766282,6.5437640056266275,9.214662642092112,-2.670898636465484,45.965051785479695,153.30600128173828,278.3354642236622,28.276538339814337
2008-02-01,144.0,144.0,122.4000015258789,124.19999694824219,124.19999694824219,21846,-0.1375000211927626,-0.1479201546479415,0.5994972735321856,134.75999959309897,194.94000116984049,150.5850009918213,155.93088995399924,165.8026030985212,2.1369095263956694,7.799112018952823,-5.662202492557154,42.93089632548113,155.28600120544434,277.11380565929903,33.458196751589654
2008-03-01,123.12000274658203,181.8000030517578,73.80000305175781,164.16000366210938,164.16000366210938,160228,0.3217391923972406,0.27894843936251645,0.5761296460007533,144.12000020345053,190.71000162760416,150.82500139872232,158.28206529917355,165.54989549291938,1.847586358572812,6.608806886876821,-4.761220528304009,50.09121067204594,159.53400154113768,276.2720222789986,42.79598080327679
2008-04-01,167.0399932861328,168.83999633789062,126.72000122070312,141.83999633789062,141.83999633789062,53021,-0.1359649538639146,-0.14614194834321753,0.586823205393456,143.3999989827474,181.53000132242838,150.55500094095865,153.58433131023557,161.90221869983804,-0.18065985699325893,5.250913538102806,-5.4315733950960645,46.576035140217655,162.70200119018554,273.77083587564215,51.63316650472895
2008-05-01,133.1999969482422,162.0,126.0,143.63999938964844,143.63999938964844,33867,0.01269037717309196,0.012610529161348536,0.586261285068093,149.87999979654947,173.04000091552734,151.66500091552734,150.74309361863925,159.09264649827043,-1.6240928609917944,3.875912258283886,-5.500005119275681,46.89966333798504,166.42800102233886,269.39356631179606,63.46243573288166
2008-06-01,144.0,210.60000610351562,138.9600067138672,170.63999938964844,170.63999938964844,94942,0.1879699256107472,0.1722459054775509,0.5823732339735521,152.03999837239584,168.24000040690103,155.25000095367432,156.4279238389276,160.86916232771318,-0.5826333300961721,2.9842031406078746,-3.5668364707040467,51.63267439668655,171.63000106811523,263.8476055965798,79.41239653965064
2008-07-01,166.32000732421875,203.39999389648438,149.0399932861328,201.9600067138672,201.9600067138672,40925,0.18354434737602743,0.16851362064800596,0.5859453536564151,172.0800018310547,168.5100008646647,160.36500136057535,169.43709037462463,167.1908306948138,2.7384268106297895,2.9350478746122577,-0.19662106398246815,56.47869170560619,177.13800125122071,262.53209034839347,91.74391215404796
2008-08-01,196.1999969482422,208.44000244140625,180.72000122070312,186.1199951171875,186.1199951171875,44080,-0.07843142736235642,-0.0816780904925706,0.5551510968937404,186.24000040690103,166.62000020345053,164.8500010172526,174.20363458678545,170.10300983671743,4.0455991945331675,3.1571581385964396,0.888441055936728,53.55615100762424,181.45800094604493,259.1427919948684,103.77320989722146
2008-09-01,185.75999450683594,198.0,117.36000061035156,176.0399932861328,176.0399932861328,49917,-0.054158618608967646,-0.055680396937107836,0.5575431557046032,188.03999837239584,163.88999938964844,169.30500062306723,174.72830850088468,171.01639190585826,4.219530697455582,3.3696326503682683,0.8498980470873136,51.72197569088785,184.05000076293945,257.2499192405876,110.85008228529132
2008-10-01,169.9199981689453,174.60000610351562,96.4800033569336,116.27999877929688,116.27999877929688,37839,-0.33946828440116406,-0.4147101386118729,0.6247113896904527,159.47999572753906,155.6099993387858,171.37500063578287,158.0287914375739,162.59540834792574,-0.45946305091354134,2.603813510111906,-3.0632765610254475,42.441735040359724,181.99800033569335,260.20951717334606,103.78648349804064
2008-11-01,117.0,119.5199966430664,48.2400016784668,64.44000244140625,64.44000244140625,37199,-0.44582040662284994,-0.5902664689974364,0.7320299950746532,118.91999816894531,147.4499994913737,170.23500061035156,131.28913743866886,147.49457666999967,-8.255489620881605,0.4319528839132041,-8.68744250479481,36.348959094052354,174.4740005493164,266.33152098406873,82.61648011456406
2008-12-01,65.5199966430664,65.5199966430664,29.15999984741211,36.0,36.0,64525,-0.4413408032885483,-0.5822156577391658,0.7802282257910713,72.24000040690105,139.1099993387858,167.58000055948892,104.06366959904918,130.3415648746151,-16.538126135460146,-2.962062919961466,-13.57606321549868,33.507065438992754,163.67400054931642,266.6506858129327,60.69731528570017
2009-01-01,38.52000045776367,61.20000076293945,37.08000183105469,57.599998474121094,57.599998474121094,38637,0.5999999576144748,0.4700036027547819,0.8649317542277735,52.68000030517578,131.90999921162924,164.80500062306723,90.78833499192686,119.15055465915448,-21.115825792701955,-6.592815494509564,-14.523010298192391,37.503565804993094,154.27800025939942,259.9266800440958,48.62932047470305
2009-02-01,54.720001220703125,83.87999725341797,49.68000030517578,50.400001525878906,50.400001525878906,20350,-0.12499995032946132,-0.13353133585819432,0.8654251703220497,48.0,125.75999959309895,160.35000038146973,79.24881114448458,108.5735464848044,-25.03606515772036,-10.281465427151723,-14.754599730568636,36.71148482952199,145.38600006103516,254.5163118477924,36.255688274277944
2009-03-01,53.63999938964844,53.63999938964844,40.68000030517578,47.52000045776367,47.52000045776367,28227,-0.05714287660559769,-0.05884052066523424,0.8655106154162415,51.84000015258789,116.03999932607015,153.37500047683716,70.18343666256432,99.18069324987505,-28.05191015674147,-13.835554373069673,-14.216355783671798,36.380498024935264,137.8260000228882,251.9638911375278,23.688108908248594
2009-04-01,46.79999923706055,77.4000015258789,46.79999923706055,75.23999786376953,75.23999786376953,27978,0.5833332731266221,0.4595322913531481,0.9487658693426287,57.71999994913737,110.48999945322673,146.01000038782755,71.62816843433724,95.49750934432036,-27.883789948011184,-16.645201488057978,-11.238588459953206,41.8178072729288,131.14799976348877,243.50909245265325,18.78690707432429
2009-05-01,74.87999725341797,82.44000244140625,61.20000076293945,75.5999984741211,75.5999984741211,21063,0.004784697243125802,0.004773286961292369,0.9467593718375501,66.11999893188477,104.81999937693278,138.93000014623007,72.76297701713263,92.43635382582816,-27.405589850339638,-18.79727916051431,-8.608310689825327,41.887271270518916,124.48799953460693,233.38585123343816,15.590147835775696
2009-06-01,75.5999984741211,96.12000274658203,66.5999984741211,72.0,72.0,49230,-0.04761902839658683,-0.048790143985848376,0.94601865066997,74.27999877929688,96.59999942779541,132.41999991734824,72.54498358366615,89.29229939108536,-27.0057966053663,-20.438982649484707,-6.566813955881592,41.355546109424196,117.30599956512451,219.97867467339438,14.633324456854638
2009-07-01,72.0,72.0,52.20000076293945,65.87999725341797,65.87999725341797,53970,-0.08500003814697266,-0.08883125539729711,0.9441678795576545,71.15999857584636,85.25999863942464,126.88499975204468,70.64070177502381,85.69040675452115,-26.87301526096506,-21.72578917178078,-5.147226089184283,40.41626560379361,112.48199939727783,215.3000349947685,9.66396379978714
2009-08-01,65.87999725341797,97.19999694824219,61.91999816894531,69.4800033569336,69.4800033569336,599447,0.05464490366730934,0.05320412606925128,0.9304327081502336,69.12000020345052,75.53999932607015,121.07999976476033,70.30907365556946,83.19649853950769,-26.175559130900552,-22.615743163604733,-3.559815967295819,41.26139168529147,109.15199947357178,213.00600293553362,5.297996011609939
2009-09-01,69.4800033569336,73.80000305175781,65.16000366210938,71.27999877929688,71.27999877929688,159353,0.02590666861537594,0.025576776349079646,0.9254666568785487,68.87999979654948,66.80999978383382,115.34999958674113,70.58648083377729,81.36319088409064,-25.18723279438342,-23.13004108976047,-2.057191704622948,41.70660280033421,105.51599941253662,209.32714095563514,1.7048578694380865
2009-10-01,70.91999816894531,77.4000015258789,54.0,54.720001220703125,54.720001220703125,348039,-0.2323232020509457,-0.2643864704146231,0.9383523201120978,65.16000111897786,61.67999998728434,108.64499966303508,66.05320094432753,77.26423862818487,-25.44689449786172,-23.593411771380723,-1.8534827264809977,38.79338114119227,102.04199962615967,207.75248512356126,-3.668485871241913
2009-11-01,54.720001220703125,66.95999908447266,52.20000076293945,52.560001373291016,52.560001373291016,188298,-0.03947368054141931,-0.04027389531804773,0.9350304495267804,59.52000045776367,60.68999989827474,104.06999969482422,62.19800106688852,73.46358674281657,-25.532647734877756,-23.98125896408013,-1.551388770797626,38.41644822925079,96.46199951171874,200.231578310734,-7.307579287296491
2009-12-01,51.84000015258789,55.08000183105469,47.880001068115234,52.20000076293945,52.20000076293945,240114,-0.006849326502006203,-0.0068728908001269694,0.9023555797879294,53.16000111897787,62.03999996185303,100.57499965031941,59.341429551474505,70.19226582283548,-25.337580972284414,-24.252523365720986,-1.0850576065634279,38.34956748513055,91.9799997329712,195.26487076215162,-11.304871296209228
2010-01-01,51.84000015258789,65.16000366210938,51.84000015258789,55.08000183105469,55.08000183105469,172389,0.05517243344869738,0.053704197599711345,0.9028088928566185,53.28000132242838,61.830000241597496,96.86999972661336,58.123878774211704,67.86730213179229,-24.66625985117463,-24.335270662811716,-0.33098918836291347,39.26058884362229,87.5519998550415,189.17830898789038,-14.074309277807387
2010-02-01,55.08000183105469,67.68000030517578,51.47999954223633,60.47999954223633,60.47999954223633,206146,0.098039170872668,0.09352601719843098,0.90772165728778,55.92000071207682,62.670000076293945,94.21499983469646,58.79705613650445,66.73079404109137,-23.428429983302905,-24.153902526909956,0.7254725436070508,41.02045429073538,82.0439998626709,176.76680577104906,-12.678806045707276
2010-03-01,60.84000015258789,74.87999725341797,56.52000045776367,64.44000244140625,64.44000244140625,757084,0.06547623890778054,0.06342187189284214,0.896581541710164,60.00000127156576,64.08000024159749,90.05999978383382,60.40932650933354,66.37836456421674,-21.87573193551175,-23.698268408630316,1.8225364731185643,42.33983871135552,75.16799964904786,152.42926322025573,-2.0932639221600198
2010-04-01,65.87999725341797,86.04000091552734,64.44000244140625,84.5999984741211,84.5999984741211,494431,0.3128490885928479,0.2721996523805078,0.9138779303924409,69.84000015258789,64.86000029246013,87.67499987284343,67.32094707070141,69.18169285804818,-18.80172971385754,-22.718960669675763,3.917230955818223,48.63900378148771,70.09199981689453,128.58954858716686,11.59445104662219
2010-05-01,87.83999633789062,90.0,63.0,70.91999816894531,70.91999816894531,383267,-0.16170213418337653,-0.1763817931883709,0.9189175516470801,73.31999969482422,64.47000026702881,84.64499982198079,68.34924738448538,69.44912444434004,-17.27034076438342,-21.629236688617294,4.358895924233874,45.043041001336,64.83600006103515,97.49488446664006,32.177115655430235
2010-06-01,67.68000030517578,75.23999786376953,63.0,63.36000061035156,63.36000061035156,401287,-0.10659895309901668,-0.11271969824816852,0.9202253616017916,72.95999908447266,63.75000031789144,80.17499987284343,66.92374830616143,68.51233616218796,-16.476798335545,-20.598749018002835,4.121950682457836,43.14468336177308,62.19000015258789,84.76733796304362,39.612662342132175
2010-07-01,63.0,63.36000061035156,55.08000183105469,57.959999084472656,57.959999084472656,180496,-0.08522729598895662,-0.08907965548261063,0.8765249810134729,64.07999928792317,63.09000047047933,74.17499955495198,64.36267709996463,66.8888996886933,-16.098076630279635,-19.698614540458195,3.6005379101785593,41.789873654619434,61.86599998474121,84.4908172860961,39.241182683386306
2010-08-01,59.040000915527344,62.63999938964844,46.439998626708984,47.15999984741211,47.15999984741211,157647,-0.18633539350682704,-0.20620702922299972,0.7771992737299359,56.15999984741211,61.2300001780192,68.38499975204468,59.44762645637819,63.85368432849619,-16.479441881472233,-19.054780008661,2.5753381271887683,39.14250652692199,62.42399997711182,82.91985806891769,41.92814188530595
2010-09-01,47.880001068115234,61.560001373291016,46.79999923706055,60.47999954223633,60.47999954223633,237458,0.2824427425343843,0.24876665186879987,0.6641006928985509,55.199999491373696,60.330000241597496,63.57000001271566,59.7425901951948,63.334655899840826,-15.527868334740049,-18.349397673876812,2.821529339136763,43.865708656375446,62.56800003051758,82.96650204159448,42.16949801944068
2010-10-01,61.20000076293945,64.80000305175781,54.0,54.0,54.0,250744,-0.10714285038496085,-0.11332867773815936,0.5738890935135271,53.87999979654948,60.27000013987223,60.975000063578285,58.101850139424855,61.898554992173004,-15.122300780587068,-17.703978295218864,2.581677514631796,42.151775855507054,62.74799995422363,82.77396739124359,42.72203251720367
2010-11-01,54.0,59.040000915527344,50.400001525878906,52.91999816894531,52.91999816894531,124754,-0.02000003390842009,-0.02020274191794871,0.5651916141855194,55.79999923706055,60.29999987284342,60.49499988555908,56.62132100500213,60.51723855783028,-14.718368503536098,-17.106856336882313,2.3884878333462147,41.85822479987482,63.01799983978272,82.34899314383271,43.68700653573272
2010-12-01,54.0,78.12000274658203,50.400001525878906,59.040000915527344,59.040000915527344,846198,0.11564631440545647,0.10943389115279076,0.568409304286526,55.31999969482422,60.86999988555908,61.454999923706055,57.31237240800934,60.289971228245214,-13.745961303799753,-16.434677330265803,2.68871602646605,44.22846404204456,62.2079999923706,80.76473330021881,43.65126668452239
2011-01-01,61.20000076293945,74.16000366210938,58.31999969482422,66.95999908447266,66.95999908447266,1116792,0.13414630836942232,0.12588021670935326,0.4608552853122317,59.63999938964844,61.859999656677246,61.84499994913737,60.068837172713145,61.316129359972514,-12.195659953733774,-15.586873854959398,3.3912139012256244,47.22676851277722,61.776000022888184,79.44668279326518,44.10531725251119
2011-02-01,66.95999908447266,91.08000183105469,66.23999786376953,77.4000015258789,77.4000015258789,1139299,0.15591401708706387,0.14489138780140928,0.4740523919234045,67.8000005086263,63.2699998219808,62.96999994913737,65.0205984164748,63.79057123165042,-10.009233801476057,-14.471345844262732,4.462112042786675,50.96870725388502,62.04600009918213,80.48176097019578,43.61023922816848
2011-03-01,77.76000213623047,91.44000244140625,62.279998779296875,71.27999877929688,71.27999877929688,1302537,-0.07906980136861874,-0.08237103427279001,0.47671254481361597,71.87999979654948,63.839999516805015,63.959999879201256,66.80899852013825,64.94279085436526,-8.67036186366272,-13.311149048142731,4.640787184480011,48.78494909088913,62.31600017547608,81.1228903548103,43.50910999614186
2011-04-01,72.0,87.12000274658203,69.4800033569336,83.87999725341797,83.87999725341797,886637,0.17676765838807418,0.16277140725244713,0.4861075036780284,77.51999918619792,63.77999941507975,64.31999985376994,71.68642672964674,67.85620722345028,-6.517452497199173,-11.95240973795402,5.434957240754848,53.22808533291004,63.035999870300294,83.87735600789509,42.1946437327055
2011-05-01,82.80000305175781,114.4800033569336,79.91999816894531,112.68000030517578,112.68000030517578,1725100,0.34334768711004293,0.295164772426976,0.5288603880463464,89.27999877929688,67.25999959309895,65.86499993006389,83.39887632265504,74.75217538986959,-2.4589910407447775,-10.053725998512173,7.594734957767395,61.45858812026814,65.10599994659424,95.04819720437592,35.16380268881255
2011-06-01,115.19999694824219,115.19999694824219,88.19999694824219,99.0,99.0,1181652,-0.1214057531782542,-0.12943209558192215,0.5406639255144089,98.51999918619792,70.22999954223633,66.98999993006389,87.85634023046788,78.48260994527426,-0.3425441571464489,-8.111489630239028,7.768945473092579,56.38320068701791,67.31999988555908,100.26108134507064,34.37891842604754
2011-07-01,98.27999877929688,144.72000122070312,97.91999816894531,106.19999694824219,106.19999694824219,1922058,0.0727272419014362,0.07020422993729881,0.49614800936496745,105.95999908447266,74.24999936421712,68.66999991734822,93.09738500697482,82.74682333034626,1.8939030911980268,-6.110411085951617,8.004314177149645,58.33351399792712,70.00199966430664,106.2663303429747,33.73766898563858
2011-08-01,109.44000244140625,111.95999908447266,72.72000122070312,94.31999969482422,94.31999969482422,2012135,-0.11186438413183597,-0.1186308270783096,0.5059035961928816,99.83999888102214,78.17999935150146,69.70499976476033,93.4467034892175,84.5273120018044,2.6768303214949754,-4.352962804462299,7.029793125957275,54.03980070364042,72.10799961090088,108.88097241147223,35.33502681032952
2011-09-01,95.4000015258789,105.4800033569336,81.0,82.08000183105469,82.08000183105469,1285908,-0.12977097013753702,-0.13899884926294895,0.5202704981944595,94.1999994913737,79.97999954223633,70.15499989191692,90.19907444402813,84.150802744766,2.283319571808775,-3.0257063292080844,5.3090259010168595,49.95958250682169,73.45799961090088,109.60850655851121,37.30749266329057
2011-10-01,81.0,99.36000061035156,72.36000061035156,95.4000015258789,95.4000015258789,908049,0.16228069441617188,0.15038419071814815,0.5285079401458127,90.60000101725261,83.4299996693929,71.84999990463257,91.68505361027121,85.88144871109105,3.0115567712507527,-1.818253709116317,4.82981048036707,54.02752746428132,75.20399971008301,112.04514083837563,38.36285858179039
2011-11-01,91.80000305175781,97.19999694824219,79.91999816894531,86.4000015258789,86.4000015258789,1065110,-0.09433962113259076,-0.0990909009781332,0.5335555966977271,87.96000162760417,86.21999994913737,73.2599999109904,90.17503872901626,85.96122606721225,2.8298445284061273,-0.8886340616118281,3.7184785900179556,51.01012323843881,76.30199966430663,113.1034212119686,39.50057811664467
2011-12-01,87.12000274658203,95.76000213623047,13.680000305175781,18.0,18.0,4422369,-0.7916666703459656,-1.5686159355744806,1.2835952966655038,66.60000101725261,82.79999987284343,71.83499987920125,69.55359909215447,75.50565282610268,-2.8011819320511364,-1.27114363569969,-1.5300382963514465,35.007838758145,72.97199974060058,117.42469714000498,28.519302341196173
2012-01-01,18.0,27.0,15.84000015258789,23.399999618530273,23.399999618530273,2920226,0.2999999788072374,0.26236424816536585,1.2821572563244965,42.60000038146973,79.16999991734822,70.51499978701274,56.366856385404695,67.48939848647615,-6.750263298372218,-2.3669675682341955,-4.383295730138022,36.69624665864441,70.59599981307983,120.03379204322692,21.158207582932725
2012-02-01,23.760000228881836,44.279998779296875,22.68000030517578,27.719999313354492,27.719999313354492,8078739,0.18461537458330746,0.16941814348941014,1.289761064450393,23.03999964396159,75.02999973297119,69.149999777476,48.18204007910464,61.37102938291897,-9.422731478115033,-3.7781203502103633,-5.644611127904669,38.08206882598458,68.81399974822997,121.62111622456115,16.006883271898808
2012-03-01,28.440000534057617,30.600000381469727,24.479999542236328,24.479999542236328,24.479999542236328,1960628,-0.11688311152148012,-0.124297710606312,1.2901380366312996,25.1999994913737,71.12999979654948,67.48499965667725,41.410028497142264,55.695486330506256,-11.667625543950138,-5.356021388958318,-6.311604154991819,37.42041236271938,67.13999977111817,123.23742658931158,11.042572952924758
2012-04-01,24.479999542236328,27.360000610351562,18.360000610351562,19.799999237060547,19.799999237060547,1143689,-0.1911764866294703,-0.2121745397764356,1.2957096184056704,23.99999936421712,65.78999996185303,64.78499968846639,35.235734422833204,50.17310370074538,-13.66681464501503,-7.018180040169661,-6.64863460484537,36.43566613740837,65.77199974060059,124.99877282517136,6.5452266560298185
2012-05-01,20.15999984741211,21.959999084472656,12.239999771118164,16.559999465942383,16.559999465942383,1909603,-0.16363635838195945,-0.17869178246093614,1.293985856022471,20.279999415079754,57.77999989191691,62.519999742507935,29.89981014943583,45.00185689539107,-15.335845237049483,-8.681713079545625,-6.654132157503858,35.73455333846519,63.57599973678589,126.56238022440333,0.5896192491684502
2012-06-01,14.399999618530273,20.700000762939453,12.0,15.300000190734863,15.300000190734863,3122175,-0.07608691520786937,-0.07913727584253641,1.2731903499876966,17.21999963124593,50.804999907811485,60.5174997250239,25.728435875521267,40.43234047929012,-16.56923558339446,-10.259217580315392,-6.310018003079067,35.4488773972608,61.640999746322635,127.97411138237378,-4.692111889728508
2012-07-01,15.239999771118164,15.720000267028809,8.760000228881836,8.880000114440918,8.880000114440918,2523118,-0.41960784289281705,-0.5440512709731513,1.321191224931021,13.579999923706055,42.69500017166138,58.47249976793925,20.914597086641166,35.57813426931332,-17.85888061201988,-11.77915018665629,-6.079730425363591,33.95920015579206,59.438999843597415,129.59753409113551,-10.719534403940685
2012-08-01,9.0600004196167,9.720000267028809,7.260000228881836,8.880000114440918,8.880000114440918,2507450,0.0,0.0,1.321849711484531,11.020000139872232,35.57500020662943,56.87749977906545,17.476140808869665,31.470729014717563,-18.665766254253242,-13.156473400175681,-5.509292854077561,33.95920015579206,56.93099980354309,130.47194296891848,-16.609943361832322
2012-09-01,9.119999885559082,13.199999809265137,8.039999961853027,11.34000015258789,11.34000015258789,5114485,0.27702702775267407,0.24453474186375887,1.3368771388372571,9.700000127156576,29.680000066757202,54.829999804496765,15.72295776421773,28.373693805159153,-18.888987010746252,-14.302976122289795,-4.586010888456457,35.16989821791982,54.14999985694885,130.12977455627558,-21.829774842377873
2012-10-01,11.640000343322754,11.819999694824219,7.380000114440918,7.380000114440918,7.380000114440918,2237535,-0.3492063478714561,-0.4295626576360477,1.3510589173203225,9.200000127156576,22.34499994913737,52.88749980926514,13.339255578567213,25.143894775817884,-19.16451339553459,-15.275283576938756,-3.889229818595835,34.086590479730816,50.648999786376955,128.4517774813003,-27.15377790854638
2012-11-01,7.5,8.399999618530273,6.480000019073486,8.100000381469727,8.100000381469727,1078598,0.0975610102796527,0.09309045465413947,1.346115067007852,8.940000216166178,15.819999853769938,51.01999990145365,11.842325522253645,22.521757176687398,-19.104546713933022,-16.04113620433761,-3.0634105095954105,34.48174341939726,47.4899998664856,126.80148038004523,-31.821480647074047
2012-12-01,8.100000381469727,10.199999809265137,7.199999809265137,7.380000114440918,7.380000114440918,1983667,-0.08888891766918239,-0.09309045465413947,1.3460240259803062,7.6200002034505205,14.93499986330668,48.86749986807505,10.567375405735724,20.19225609018794,-18.897284557752513,-16.612365875020593,-2.28491868273192,34.26055088474256,43.66500000953674,122.96635232895014,-35.636352309876656
2013-01-01,7.5,9.119999885559082,7.260000228881836,8.34000015258789,8.34000015258789,2181266,0.13008130396481699,0.12228958054728498,1.3416950675467225,7.940000216166179,13.679999907811483,46.42499991257986,9.930982476264914,18.36883209978793,-18.442964807756034,-16.97848566156768,-1.4644791461883528,34.860547265995635,38.448000001907346,112.45335922126786,-35.55735921745317
2013-02-01,8.520000457763672,9.479999542236328,7.679999828338623,7.860000133514404,7.860000133514404,1160051,-0.05755395806851915,-0.05927661123888496,1.3055362386445122,7.860000133514404,12.024999976158142,43.52749985456467,9.339273235479055,16.752088720361233,-17.91513064836573,-17.165814658927292,-0.7493159894384362,34.690063764571434,33.89100000858307,103.51530900957724,-35.73330899241109
2013-03-01,8.15999984741211,8.15999984741211,6.599999904632568,7.019999980926514,7.019999980926514,801235,-0.10687024660549282,-0.1130234081069816,1.3055734403806774,7.740000089009603,10.570000012715658,40.84999990463257,8.676623734178328,15.254844298909738,-17.364432892943114,-17.205538305730457,-0.15889458721265726,34.3732590322727,28.932000160217285,90.96319881617497,-33.099198495740396
2013-04-01,6.900000095367432,7.5,6.059999942779541,6.78000020980835,6.78000020980835,520401,-0.034188001676673574,-0.03478608242321088,1.2988366056184417,7.220000108083089,9.485000093777975,37.6375000278155,8.134731298644049,13.951022131355678,-16.754234543308694,-17.115277553246106,0.36104300993741134,34.27694162732497,24.55500018596649,79.45728807390022,-30.347287701967232
2013-05-01,6.78000020980835,8.640000343322754,6.71999979019165,7.320000171661377,7.320000171661377,831831,0.07964600960805734,0.07663321852673957,1.3078572031886737,7.040000120798747,8.71500015258789,33.2475000222524,7.901950976648999,12.930864906787326,-16.042150545432385,-16.900652151683364,0.8585016062509787,34.72017315105691,20.817000102996825,69.35517599675666,-27.721175790763002
2013-06-01,7.320000171661377,8.100000381469727,4.800000190734863,6.0,6.0,1209818,-0.1803278880745961,-0.1988508821961727,1.3090538685016977,6.700000127156575,7.940000136693318,29.3725000222524,7.358536411892143,11.864577998050814,-15.406732605856321,-16.601868242517956,1.1951356366616341,34.11452945187922,16.34700002670288,51.09487470310017,-18.40087464969441
2013-07-01,5.880000114440918,7.710000038146973,5.460000038146973,6.940000057220459,6.940000057220459,865050,0.1566666762034099,0.14554231353568106,1.308477481295047,6.753333409627278,7.778333465258281,25.236666818459828,7.238954596271661,11.10695062253845,-14.658336977910414,-16.213161989596447,1.5548250116860327,34.98427518202607,12.373999953269958,25.80864181932195,-1.0606419127820317
2013-08-01,6.880000114440918,8.880000114440918,5.989999771118164,7.099999904632568,7.099999904632568,1678900,0.02305473286641302,0.022792987851500926,1.3129276681248494,6.679999987284343,7.630000114440918,21.602500160535175,7.199253255803349,10.490496665937545,-13.89217703111752,-15.748964997900663,1.856787966783143,35.14122029554056,11.828999948501586,25.190666837244585,-1.5326669402414126
2013-09-01,7.119999885559082,9.9399995803833,6.840000152587891,9.770000457763672,9.770000457763672,1323800,0.37605642098516046,0.31922174229346273,0.7319387313430595,7.936666806538899,7.499166806538899,18.589583436648052,7.933752456363441,10.379651095449258,-12.920602361658297,-15.18329247065219,2.262690108993894,37.83791289732312,11.147499990463256,23.425393229220344,-1.1303932482938315
2013-10-01,9.920000076293945,12.25,9.75,10.25,10.25,1205700,0.0491299406086414,0.04796119267571754,0.6995239137341976,9.040000120798746,7.738333463668823,15.041666706403097,8.59553746883103,10.35970477307245,-11.973863242767878,-14.541406625075329,2.5675433823074503,38.334300002739504,10.274000024795532,19.913824095148744,0.6341759544423198
2013-11-01,10.369999885559082,15.9399995803833,10.050000190734863,14.25,14.25,1452500,0.3902439024390243,0.32947920113024226,0.7358382027067233,11.423333485921225,8.250833431879679,12.035416642824808,10.211098192022163,10.958211731061304,-10.776573468790854,-13.788439993818436,3.011866525027582,42.45797027884481,9.762500047683716,17.157046004243806,2.367954091123626
