Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-14,30000.0,36240.0,27440.0,34000.0,34000.0,42,0.1333333333333333,0.125163142954006,1.0820795853198972,30540.0,35261.53846153846,134090.76923076922,35461.667205282545,70634.30060313744,116609.97859605946,-30143.611580738056,-33284.71421643667,3141.1026356986113,29.884930787490262,54804.0,123821.228689654,-14213.228689654003
2022-03-21,35520.0,43600.0,34000.0,36560.0,36560.0,147,0.07529411764705873,0.07259422196978779,1.0952783111550892,32380.0,33704.61538461538,130332.30769230769,35681.33376422604,68110.27833623838,113589.22468677419,-28224.31070190044,-32272.63351352942,4048.322811628983,31.694902462852525,48312.0,94902.00819918365,1721.991800816344
2022-03-28,35200.0,37600.0,32800.0,35440.0,35440.0,46,-0.03063457330415753,-0.031113620849069042,0.9815875709813826,34000.0,33132.307692307695,126998.46153846153,35633.06701138083,65690.25771873925,110640.19734010348,-26488.28510506868,-31115.763831837274,4627.478726768593,31.31404512684682,44524.0,81339.63059354003,7708.369406459977
2022-04-04,36000.0,40800.0,30800.0,32800.0,32800.0,67,-0.0744920993227991,-0.07741261034678215,0.8260366948863115,34700.0,32707.69230769231,123106.15384615384,35066.45360910466,63253.94233216596,107702.83140274108,-25036.888582137028,-29899.988781897227,4863.1001997602,30.387144068270246,41724.0,72698.96175945985,10749.03824054015
2022-04-11,32000.0,32800.0,29120.0,31760.0,31760.0,16,-0.03170731707317076,-0.032220879011163106,0.7814874147554602,34140.0,32332.30769230769,119716.92307692308,34405.16288728373,60921.05771496848,104837.06417999614,-23697.396849559387,-28659.47039542966,4962.073545870273,30.010285470815845,38832.0,60909.76220544102,16754.23779455898
2022-04-18,34240.0,34240.0,26800.0,27760.0,27760.0,21,-0.12594458438287148,-0.13461150074033115,0.7862235432823987,31940.0,32030.76923076923,116220.0,33076.130309826985,58464.68306941527,101928.49572037366,-22696.970029453725,-27466.970322234476,4770.000292780751,28.544012268810263,37012.0,56257.63077688024,17766.369223119756
2022-04-25,27280.0,28800.0,24240.0,25600.0,25600.0,13,-0.0778097982708934,-0.081003784153087,0.6485065319156456,29480.0,31446.153846153848,112312.30769230769,31580.90424786159,56030.262101310436,99048.175127152,-21826.812605958366,-26338.938778979256,4512.12617302089,27.75538733080161,35136.0,50821.59900035698,19450.400999643018
2022-05-02,26400.0,30400.0,25040.0,28800.0,28800.0,11,0.125,0.11778303565638346,0.6936797972769203,28480.0,31033.846153846152,108496.92307692308,31024.723398289272,54013.20564936152,96397.30059405194,-20641.0560763713,-25199.362238457667,4558.306162086366,30.805446797554296,33856.0,47020.08204167689,20691.91795832311
2022-05-09,27200.0,28320.0,20080.0,23280.0,23280.0,15,-0.19166666666666665,-0.21278076427866316,0.7254117586949368,26360.0,30289.23076923077,105406.15384615384,29475.77871863142,51736.67189755696,93638.15717540847,-19917.160720411393,-24142.921934848415,4225.761214437021,28.565113773188514,32180.0,41076.18345134586,23283.816548654137
2022-05-16,23200.0,25840.0,19280.0,21600.0,21600.0,33,-0.07216494845360821,-0.07490130817311771,0.7142976165085608,24820.0,29673.846153846152,102129.23076923077,27900.622974905138,49504.32583107126,90919.73614992136,-19257.04714271732,-23165.746976422197,3908.6998337048753,27.90007745223558,31116.0,39724.308544656145,22507.691455343855
2022-05-23,22720.0,23680.0,20080.0,23200.0,23200.0,14,0.07407407407407418,0.07145896398214505,0.6268136238902928,24220.0,29212.30769230769,98252.30769230769,26960.498379924113,47555.85725099191,88364.27440841489,-18392.77528392319,-22211.152637922394,3818.3773539992035,29.581555563456817,30360.0,38960.576724848164,21759.423275151836
2022-05-30,22480.0,25200.0,21040.0,23600.0,23600.0,13,0.01724137931034475,0.01709443335930004,0.6157121757972516,22920.0,28800.0,94398.46153846153,26288.398703939292,45781.34930647399,85920.33952507847,-17474.126103569688,-21263.747331051854,3789.6212274821664,30.02094457148631,29708.0,38282.45881674173,21133.54118325827
2022-06-06,23280.0,28000.0,20400.0,21920.0,21920.0,37,-0.07118644067796609,-0.07384724995174959,0.619848589936728,22580.0,28178.46153846154,90358.46153846153,25414.718963151434,44013.84195043887,83505.23237318872,-16689.268471058313,-20348.851559053146,3659.5830879948335,29.19693178655629,29220.0,38380.8733208139,20059.126679186094
2022-06-13,20800.0,25360.0,11120.0,11120.0,11120.0,229,-0.4927007299270073,-0.6786541732573785,1.1722471580469784,19960.0,26418.46153846154,86372.30769230769,22555.77517052115,41577.26106522117,80773.71417042687,-16745.698890360698,-19628.221025314655,2882.522134953957,24.534739281989616,28116.0,40007.18396123784,16224.816038762163
2022-06-20,11600.0,13840.0,9920.0,12240.0,12240.0,398,0.1007194244604317,0.09596398826174374,1.184637838964591,17220.0,24547.69230769231,82361.53846153847,20492.62013641692,39404.13061594553,78187.53627720322,-16509.73185260205,-19004.523190772135,2494.7913381700855,25.85695511901973,27020.0,40425.18108792268,13614.818912077315
2022-06-27,13440.0,21120.0,11200.0,11680.0,11680.0,608,-0.04575163398692805,-0.04683129968409897,1.178298810246254,14240.0,22720.0,78570.76923076923,18730.096109133538,37350.49131106067,75677.81792712008,-16181.384665154652,-18439.895485648638,2258.510820493986,25.61529260628653,25956.0,40624.909161897485,11287.090838102515
2022-07-04,11840.0,27520.0,10400.0,19200.0,19200.0,2495,0.6438356164383561,0.4970323016336548,1.4485552016736731,13560.0,21673.846153846152,75093.84615384616,18824.07688730683,36006.010473204326,73546.57951477592,-15139.84331128385,-17779.885050775683,2640.041739491833,34.472018294544554,25436.0,40287.54052615418,10584.45947384582
2022-07-11,17920.0,17920.0,13200.0,13920.0,13920.0,615,-0.275,-0.32158362412746233,1.5142921648055585,14260.0,20301.53846153846,71669.23076923077,17843.261509845463,34370.00969741141,71296.51991044475,-14572.483637324858,-17138.40476808552,2565.92113076066,31.624816104768854,24672.0,40225.89288892012,9118.107111079877
2022-07-18,12960.0,16800.0,12800.0,13840.0,13840.0,253,-0.005747126436781658,-0.0057637047167501294,1.5146262339004761,14660.0,19230.76923076923,68320.0,17042.60920787637,32849.2682383439,69128.34934778647,-13968.284649039895,-16504.380744276394,2536.0960952364985,31.582252789232825,23916.0,40022.722074959886,7809.277925040116
2022-07-25,13600.0,14400.0,12000.0,12640.0,12640.0,122,-0.08670520231213874,-0.09069656147081216,1.5162372797212642,14900.0,18233.846153846152,65270.769230769234,16162.087366301095,31352.285405873983,66996.71352334169,-13431.453138001361,-15889.795223021389,2458.3420850200273,30.91022754648941,23048.0,39614.213327130616,6481.786672869384
2022-08-01,12800.0,14400.0,12000.0,13680.0,13680.0,91,0.08227848101265822,0.07906852347569303,1.5230589685953004,13520.0,17070.76923076923,62195.38461538462,15665.669893040877,30043.227227661093,64984.762069630684,-12774.830693307336,-15266.80231707858,2491.9716237712437,32.255630761395224,22032.0,38276.16892303204,5787.831076967957
2022-08-08,14240.0,14880.0,12400.0,14000.0,14000.0,118,0.023391812865497075,0.023122417420854212,1.5040334572291305,13540.0,16356.923076923076,59326.153846153844,15332.535914432701,28854.840025612124,63060.80878398425,-12089.273727312793,-14631.296599125424,2542.022871812631,32.68996079811306,20904.0,36052.3839402096,5755.616059790404
2022-08-15,13040.0,15600.0,12400.0,15200.0,15200.0,119,0.08571428571428563,0.08223809823697201,1.505928639942491,13880.0,15864.615384615385,56756.92307692308,15306.028731546161,27843.3703940853,61254.74052798484,-11318.660449370484,-13968.769369174437,2650.1089198039535,34.38875546140871,19892.0,33662.44022535227,6121.559774647725
2022-08-22,15120.0,15120.0,12640.0,12640.0,12640.0,75,-0.16842105263157892,-0.1844290391335193,1.5215600509852396,13880.0,15052.307692307691,53969.230769230766,14772.82298523693,26717.19480933824,59420.222017494845,-10790.132548425703,-13333.04200502469,2542.909456598987,32.504056417390544,18884.0,31641.57719945288,6126.42280054712
2022-08-29,12640.0,13120.0,11200.0,11280.0,11280.0,59,-0.10759493670886078,-0.11383514264879854,1.5242642604779268,13280.0,14104.615384615385,51463.07692307692,14074.258388189544,25573.698897535407,57603.60986589127,-10361.569292147875,-12738.747462449328,2377.178170301453,31.515870886910278,17860.0,29563.305515964283,6156.694484035717
2022-09-05,11280.0,17600.0,10000.0,15360.0,15360.0,399,0.36170212765957444,0.30873548164961323,1.62140489719811,13620.0,13600.0,49084.61538461538,14331.406710551637,24817.12860882908,56009.511380385935,-9582.249711962706,-12107.447912352003,2525.198200389297,37.64088133660137,17240.0,28060.247686628987,6419.752313371011
2022-09-12,16080.0,45584.0,6880.0,6896.0,6896.0,16974,-0.5510416666666667,-0.8008251943581342,2.0014120774397934,11544.0,13275.076923076924,46648.0,12844.32536844131,23489.637600767666,54156.171328295895,-9537.663149573043,-11593.490959796212,2055.827810223169,31.372370188748263,16304.8,27304.850501702254,5304.749498297744
2022-09-19,7040.0,7472.0,4128.0,4256.0,4256.0,6300,-0.382830626450116,-0.4826117813220487,2.101243762693874,9448.0,12660.923076923076,44083.692307692305,11126.66029475305,22064.923704414505,52273.14599515265,-9604.637630326748,-11195.720293902321,1591.082663575573,29.710389693285876,15077.6,25697.663246516,4457.536753484001
2022-09-26,5072.0,6592.0,4336.0,5424.0,5424.0,41160,0.2744360902255638,0.2425037985987511,2.1394937119466286,7984.0,12179.692307692309,41680.307692307695,9986.12823580244,20832.262689272688,50505.25369344877,-9454.482165044585,-10847.472668130773,1392.9905030861883,31.440873216436444,14184.8,24898.33823160211,3471.2617683978897
2022-10-03,5616.0,7152.0,5120.0,5824.0,5824.0,31792,0.07374631268436582,0.07115376025629044,2.140127240937753,5600.0,11150.76923076923,39069.230769230766,9153.702588641952,19720.53952710434,48819.168648412975,-9197.186775834409,-10517.4154896715,1320.228713837092,32.05777768057719,13396.0,24132.60266564801,2659.3973343519883
2022-10-10,5552.0,5584.0,4528.0,4720.0,4720.0,6086,-0.18956043956043955,-0.21017851129692083,2.151575421185832,5056.0,10443.076923076924,36360.0,8266.962070913563,18609.38845102254,47155.04907677475,-8978.859199947981,-10209.704231726797,1230.8450317788156,31.222718763178946,12472.0,22849.40067647,2094.599323530001
2022-10-17,4784.0,5504.0,4208.0,4800.0,4800.0,3826,0.016949152542372836,0.01680711831638119,2.1441496928237225,5192.0,9747.692307692309,33990.769230769234,7573.569656730851,17586.47078798383,45556.74533802854,-8699.099883228437,-9907.583362027126,1208.4834787986892,31.362243875123482,11532.0,21079.85236584647,1984.1476341535326
2022-10-24,4848.0,4960.0,4240.0,4288.0,4288.0,1667,-0.10666666666666669,-0.1127954941453444,2.1396045937596564,4908.0,9105.23076923077,31565.53846153846,6916.4557253846815,16601.398877762807,43999.43419319727,-8421.623496815935,-9610.391388984888,1188.767892168953,30.929780954347933,10650.4,19423.40455716284,1877.395442837158
2022-10-31,4208.0,4448.0,3248.0,3280.0,3280.0,1443,-0.2350746268656716,-0.26797700137244845,2.1586346042193854,4272.0,8305.23076923077,28428.615384615383,6189.164580307745,15614.628590521119,42462.851770812464,-8188.664806642996,-9326.04607251651,1137.3812658735142,30.05120582113294,10258.4,19594.962930757763,921.8370692422359
2022-11-07,3104.0,3184.0,2512.0,2944.0,2944.0,1279,-0.10243902439024388,-0.10807422152942253,1.9404576529415403,3828.0,7454.7692307692305,26346.76923076923,5540.131664246197,14676.063509741778,40971.57434549879,-7939.632615691059,-9048.76338115142,1109.1307654603615,29.74787161317515,9793.6,19602.88096039664,-15.68096039663942
2022-11-14,2896.0,3136.0,2560.0,2712.0,2712.0,547,-0.07880434782608692,-0.08208283078848062,1.923464719458933,3306.0,6494.153846153846,24691.23076923077,4974.505331396957,13789.836583094238,39527.81682302713,-7672.54890351286,-8773.520485623709,1100.9715821108484,29.526255541773963,9345.2,19579.253617213464,-888.8536172134645
2022-11-21,2672.0,2896.0,2560.0,2816.0,2816.0,205,0.03834808259587019,0.037631068217646814,1.930535907865773,2938.0,5738.461538461538,23022.30769230769,4542.8042651175665,12976.959799161332,38142.46524479969,-7367.562531823242,-8492.328894863616,1124.766363040374,29.778803357791347,8526.0,18073.469444831964,-1021.469444831966
2022-11-28,2832.0,2896.0,2720.0,2848.0,2848.0,263,0.011363636363636465,0.011299555253933466,1.710201993378318,2830.0,5089.846153846154,21843.23076923077,4203.843412094054,12226.666480704938,36810.59863178839,-7042.099562188094,-8202.283028328513,1160.1834661404191,29.86208905362615,7972.4,17488.553138742565,-1543.753138742566
2022-12-05,2912.0,2912.0,2576.0,2624.0,2624.0,253,-0.0786516853932584,-0.0819171224678867,1.669255249351619,2750.0,4110.153846153846,20679.846153846152,3887.8747296752435,11515.357852504572,35520.53830606052,-6724.724306067243,-7906.771283876259,1182.0469778090164,29.597458892067763,7411.6,16799.598432040773,-1976.3984320407708
2022-12-12,2608.0,2784.0,2448.0,2512.0,2512.0,163,-0.04268292682926833,-0.04362062247589041,1.6661261715196727,2700.0,3772.923076923077,19682.0,3612.699783740195,10848.442456022753,34274.9330869639,-6408.367916729628,-7607.090610446934,1198.7226937173064,29.456899175860826,6905.2,16202.658439810311,-2392.2584398103127
2022-12-19,2640.0,2640.0,1760.0,1808.0,1808.0,311,-0.28025477707006374,-0.32885798663596755,1.7090549091407794,2448.0,3584.6153846153848,18624.46153846154,3251.759826992156,10178.780051872918,33049.76580066337,-6143.640057086428,-7314.400499774833,1170.7604426884054,28.539430863310614,6311.6,15314.3771359731,-2691.177135973099
2022-12-26,1776.0,1968.0,1600.0,1848.0,1848.0,234,0.022123893805309658,0.021882711249507587,1.6970452578435231,2198.0,3309.5384615384614,17835.384615384617,2971.007861593725,9561.685233215665,31872.340676110038,-5863.028314550173,-7024.126062729902,1161.097748179729,28.675360965462588,5704.0,14173.694870536954,-2765.694870536954
2023-01-02,1760.0,2960.0,1760.0,2092.800048828125,2092.800048828125,1967,0.13246755888967798,0.12439893239273153,1.7214993192665395,2065.2000122070312,3022.5230806790864,17138.707693246695,2795.366299040605,9008.434478816587,30748.58442602393,-5556.832463202998,-6730.667342824521,1173.8348796215232,29.558469632919014,5048.640002441406,12437.218628393,-2339.9386235101883
2023-01-09,2080.0,2256.0,2000.0,2208.0,2208.0,445,0.055045846943850174,0.05358422280262495,1.7149295626851893,1989.2000122070312,2829.2923114483174,16476.553847092848,2677.893039232484,8504.698591496839,29671.58124013623,-5244.419962900725,-6433.417866839763,1188.9979039390373,29.997720095877042,4527.040002441407,11129.382440853416,-2075.3024359706033
2023-01-16,2320.0,2448.0,2112.0,2336.0,2336.0,680,0.05797101449275366,0.05635293655113178,1.7225944897230432,2121.2000122070312,2639.753849909856,15912.246154785156,2609.5144313859873,8047.757955089666,28640.04987258392,-4929.676038585263,-6132.669501188863,1202.9934626036002,30.51617326317748,4079.8400024414063,9964.617978439364,-1804.9379735565512
2023-01-23,2320.0,2592.0,2080.0,2176.0,2176.0,604,-0.06849315068493156,-0.07095173597228449,1.7217921169567993,2203.2000122070312,2477.2923114483174,15315.630770169771,2522.8115451087897,7612.812921379321,27641.406481165657,-4639.666684337133,-5834.068937818518,1194.4022534813848,30.214932546175888,3420.640002441406,6278.777980857709,562.5020240251038
2023-01-30,2224.0,2636.800048828125,2128.0,2424.0,2424.0,717,0.11397058823529416,0.10793073921337186,1.635453769812945,2286.0,2411.4461576021636,14705.32307786208,2503.049236087032,7228.456408684557,26689.80623659337,-4339.794208110397,-5535.213991876894,1195.419783766497,31.34619812885937,3197.040002441406,5595.372277175833,798.7077277069789
2023-02-06,2608.0,2608.0,1920.0,2016.0,2016.0,595,-0.16831683168316836,-0.18430371799794587,1.1808529917123265,2238.0,2340.061542217548,14110.246154785156,2405.6393888696257,6842.348526559775,25758.719208797393,-4087.942049150871,-5245.7596033316895,1157.8175541808187,30.471047867357868,3085.040002441406,5484.313547125362,685.7664577574506
2023-02-13,2000.0,2224.0,2000.0,2016.0,2016.0,222,0.0,0.0,0.9644587605315678,2158.0,2286.5230806790864,13579.784616323617,2327.7115110957006,6484.841228296087,24862.767540540888,-3844.03574741163,-4965.414832147678,1121.3790847360478,30.471047867357854,2914.640002441406,5099.769617257982,729.51038762483
2023-02-20,2000.0,2096.0,1776.0,1888.0,1888.0,179,-0.06349206349206349,-0.06559728248581323,0.8542428970473428,2086.0,2215.138465294471,13054.553847092848,2239.7692088765607,6144.334470644526,23995.795180520476,-3619.3452175884468,-4696.200909235832,1076.8556916473854,30.164629411254126,2717.8400024414063,4489.221749381401,946.4582555014115
2023-02-27,1840.0,1984.0,1760.0,1824.0,1824.0,134,-0.03389830508474578,-0.03448617607116932,0.8321853599036519,1936.0,2136.3692345252402,12532.707693246695,2156.615367101249,5824.309695041228,23159.123664274422,-3407.1649424553148,-4438.393715879729,1031.2287734244142,30.002173716539048,2573.040002441406,4126.097049758186,1019.9829551246269
2023-03-06,1840.0,1856.0,1664.0,1704.0,1704.0,162,-0.06578947368421051,-0.06805346324501564,0.794446108140692,1858.0,2065.6000037560098,11988.553847092848,2066.0922936809993,5519.101569482619,22349.496356188592,-3211.6713942176157,-4193.049251547306,981.3778573296904,29.67941481058554,2418.2400024414064,3632.8633890282736,1203.616615854539
2023-03-13,1696.0,1774.4000244140625,1440.0,1440.0,1440.0,179,-0.15492957746478875,-0.16833531481921477,0.8075188639134646,1714.0,1983.1384652944712,11362.400000939002,1940.8738349447995,5216.945897669092,21560.458757841854,-3042.9665185987046,-3963.0327049575862,920.0661863588816,28.94175232079961,2275.8400024414063,3217.3224197095146,1334.357585173298
2023-03-20,1472.0,1529.5999755859375,1328.0,1366.4000244140625,1366.4000244140625,70,-0.05111109415690107,-0.05246355166830658,0.8025577626462427,1583.6000061035156,1949.1692364032451,10685.600001408504,1825.9790728386522,4931.7202774279785,20798.418805637033,-2881.9838759970257,-3746.822939165474,864.8390631684483,28.727385829050974,2180.1600036621094,3082.113022364789,1278.2069849594302
2023-03-27,1472.0,1520.0,1371.199951171875,1457.5999755859375,1457.5999755859375,65,0.06674469375173153,0.06461166885446001,0.7438236814794498,1492.0,1919.1384652944712,10032.09230863131,1752.3032533881094,4674.378032847087,20068.576585635106,-2715.7395430845977,-3540.6062599492993,824.8667168647016,29.42495115394047,2105.8400024414063,2988.536829474725,1223.1431754080877
2023-04-03,1459.199951171875,1459.199951171875,1328.0,1380.800048828125,1380.800048828125,57,-0.05268930299408103,-0.05412815406483744,0.7359222727517479,1411.2000122070312,1864.3692345252405,9427.876924954928,1678.0026124761127,4430.409293290127,19363.377471038617,-2560.669025209848,-3344.6188130014093,783.9497877915614,29.166075579167995,2039.2800048828126,2929.832279425835,1148.72773033979
2023-04-10,1472.0,1472.0,1336.0,1400.0,1400.0,66,0.013904946764862869,0.01380915991198775,0.735803751334684,1401.2000122070312,1802.2153883713943,8844.030771108773,1622.4020899808902,4205.934530824191,18685.514170244707,-2408.461996294724,-3157.3874496600724,748.9254533653484,29.33345927757027,1968.4800048828124,2825.282075643251,1111.6779341223735
2023-04-17,1376.0,3056.0,1200.0,1264.0,1264.0,20421,-0.0971428571428572,-0.10219094089654732,0.7346097036215378,1375.6000061035156,1719.7538499098557,8334.492309570312,1550.7216719847122,3988.0134544668435,18028.09854117887,-2272.6136175572947,-2980.4326832395172,707.8190656822226,28.814061834739846,1889.2800048828126,2697.7146401831105,1080.8453695825144
2023-04-24,1176.0,1248.0,928.0,939.2000122070312,939.2000122070312,1132,-0.25696201565899424,-0.2970081126357058,0.8296505419237712,1246.000015258789,1624.6153893103967,7860.246155958909,1428.417340029176,3762.1754217068574,17383.234445745973,-2166.1909424438495,-2817.584335080384,651.3933926365344,27.55900929867481,1805.040005493164,2640.3535716562046,969.7264393301232
2023-05-01,960.0,1315.199951171875,929.5999755859375,1070.4000244140625,1070.4000244140625,5499,0.13969336722933345,0.13075925011122125,0.8742696004421194,1168.4000091552734,1520.4923142653245,7326.984617966872,1356.8138769061534,3562.7846515370206,16767.655788337222,-2047.6593191738507,-2663.5993318990777,615.940012725227,28.906086231665782,1732.9600067138672,2560.5754624137244,905.34455101401
2023-05-08,1041.5999755859375,1088.0,912.0,944.0,944.0,1134,-0.11808671667702353,-0.12566154603681737,0.8835128153180045,1054.4000091552734,1438.0307758037861,6897.44615642841,1274.2511015249227,3368.8006032750195,16170.536701984875,-1941.5407066600296,-2519.1876068512684,577.6469001912387,28.358949189106553,1689.7600067138671,2584.6609849419583,794.8590284857758
2023-05-15,974.4000244140625,976.0,880.0,928.0,928.0,279,-0.016949152542372836,-0.017094433359300068,0.7576415600974674,970.4000091552734,1354.3384681114783,6499.907694889949,1205.000881219938,3188.0005585879812,15595.34663775903,-1837.5498768368361,-2382.860060848382,545.310184011546,28.2859639028525,1643.7600067138671,2594.2501136083565,693.2698998193777
2023-05-22,944.0,1014.4000244140625,896.0,956.7999877929688,956.7999877929688,287,0.031034469604492188,0.0305626376519818,0.7592787890456599,974.8000030517578,1282.7076979417068,6072.1538485013525,1155.3607025345443,3022.726442232795,15042.948650967857,-1732.8374057059846,-2252.8555298199026,520.018124113918,28.64195988709531,1586.9600036621093,2558.8560390240946,615.0639683001243
2023-05-29,944.0,976.0,880.0,944.0,944.0,142,-0.013377913833897748,-0.013468204292681689,0.7176286234213275,943.1999969482422,1215.015390249399,5636.461540809045,1113.0885620276356,2868.7467057711065,14510.912852818126,-1632.0713671714977,-2128.698697290222,496.6273301187241,28.574068458150393,1523.7600036621093,2490.2724564550917,557.2475508691269
2023-06-05,944.0,1024.0,944.0,960.0,960.0,169,0.016949152542372836,0.01680711831638119,0.7081780285004774,947.1999969482422,1157.7846210186299,5233.384617732121,1082.4708496221085,2727.358060899173,13999.557650824989,-1533.2481590071964,-2009.6085896336167,476.36043062642034,28.801253469833256,1454.9600036621093,2375.1941409443184,534.7258663799001
2023-06-12,960.0,992.0,912.0,924.7999877929688,924.7999877929688,203,-0.03666667938232426,-0.03735579974341355,0.6911338649017343,946.3999938964844,1118.1538508488582,5037.323079035832,1050.9366772562807,2593.8352406690838,13506.17056920114,-1441.1576332538777,-1895.918398357669,454.7607651037913,28.585835382351334,1392.4000030517577,2277.5045426037523,507.2954634997634
2023-06-19,924.7999877929688,969.5999755859375,753.5999755859375,800.0,800.0,506,-0.13494808546743542,-0.14496575705054116,0.7074024199241616,907.1999969482422,1074.5846182016226,4817.323079035832,1000.7493418050246,2460.9585561750773,13026.692434514303,-1362.5390422083647,-1789.2425271278082,426.70348491944355,27.792148308458366,1311.200003051758,2095.026596067056,527.37341003646
2023-06-26,782.4000244140625,782.4000244140625,656.0,720.0,720.0,418,-0.09999999999999998,-0.10536051565782628,0.6658563553210932,851.1999969482422,1017.8461585411659,4606.553848266602,944.5994734440197,2331.9986631250717,12562.288946419425,-1291.7975359224688,-1689.7535288867405,397.9559929642717,27.269469094536575,1246.4000030517577,2000.152515153708,492.6474909498073
2023-07-03,720.0,736.0,664.0,715.2000122070312,715.2000122070312,133,-0.006666649712456563,-0.006688971082800006,0.6375670259038544,790.0,966.6461557241587,4251.076925424429,898.7195811966221,2212.235800094106,12115.228986637825,-1222.034844429283,-1596.2097919952491,374.174947565966,27.236371442314223,1181.3600036621094,1880.788269041569,481.9317382826498
2023-07-10,704.0,720.0,672.0,680.0,680.0,291,-0.049217018465097295,-0.0504694427571486,0.632585484250487,728.8000030517578,911.2615403395432,3996.4615408090444,854.9756649572978,2098.736851938987,11683.71091167036,-1156.2591202225985,-1508.219657640719,351.96053741812057,26.977780041133457,1120.9600036621093,1772.8891502580036,469.03085706621516
2023-07-17,673.5999755859375,702.4000244140625,643.2000122070312,652.7999877929688,652.7999877929688,230,-0.04000001795151653,-0.04082201321975169,0.6323868171840272,692.0,864.2461547851562,3742.861540574294,814.540529524432,1991.6304175578005,11267.450122090082,-1093.7184925988613,-1425.3194246323476,331.6009320334863,26.766302534333022,1062.4000030517577,1659.288795287695,465.5112108158204
2023-07-24,656.0,667.2000122070312,624.0,640.0,640.0,179,-0.01960782480441492,-0.019802608596683105,0.633712280215665,672.0,841.2307692307693,3512.092309805063,779.6324236195456,1891.5096458868522,10866.414268426304,-1033.2764786139037,-1346.9108354286589,313.63435681475517,26.660389453417423,1009.2000030517578,1555.3771827248966,463.022823378619
2023-07-31,640.0,672.0,608.0,622.4000244140625,622.4000244140625,286,-0.027499961853027388,-0.027885164263857686,0.6338608413800063,648.8000030517578,806.7692307692307,3260.984617966872,748.1859437784491,1797.5015257777568,10479.84769318056,-975.5503804830985,-1272.6387444395468,297.08836395644835,26.505087238267535,968.3200042724609,1501.6397316552252,435.0002768896966
2023-08-07,608.0,640.0,512.0,524.7999877929688,524.7999877929688,237,-0.15681239201906527,-0.1705657977203301,0.6349180999230939,610.0,774.5230759840745,3001.8461561936597,703.5087525813531,1703.2273377788836,10104.185515618763,-926.9917551767928,-1203.5093465869961,276.5175914102033,25.614017962417535,926.2400024414062,1460.0896871988537,392.39031768395876
2023-08-14,491.20001220703125,1060.4000244140625,456.0,676.0,676.0,86469,0.2881097860594444,0.25317586167343425,0.7853431096381739,615.8000030517578,755.1384605994591,2722.5384638859678,698.0070020650825,1627.1364238693368,9748.404930123716,-866.3217001291061,-1136.0718172954182,269.75011716631207,29.564588465954714,887.1600036621094,1371.867986110934,402.45202121328464
2023-08-21,555.2000122070312,594.0,363.20001220703125,364.3999938964844,364.3999938964844,26662,-0.46094675459099943,-0.617940927406655,1.1763295474002045,546.9000015258789,709.5692302997296,2486.4692329993613,631.2856004313629,1533.600392019496,9394.291536303821,-833.7725497936879,-1075.6119637950721,241.83941400138428,26.447278300216894,836.3400009155273,1316.476069396838,356.2039324342166
2023-08-28,364.0,2723.199951171875,293.6000061035156,1654.4000244140625,1654.4000244140625,107201,3.5400660047322345,1.5129415504348502,2.695780346660699,804.9000015258789,764.2153860238882,2301.3615411611704,835.9084852279029,1542.548512937612,9102.22015849666,-695.8634119136109,-999.66225341878,303.7988415051691,49.96734959176346,849.0600021362304,1396.9517542444132,301.16825002804774
2023-09-04,1440.0,1750.1199951171875,1086.0,1140.0,1140.0,44688,-0.3109284434375218,-0.37241015768261815,2.7584519659267435,958.7000045776367,778.0615398700421,2027.9000026996318,896.7267881823224,1512.730104571863,8801.759020440182,-620.9196344746313,-923.9137296299502,302.994095155319,43.934267688311785,842.8600021362305,1374.391551655289,311.32845261717193
2023-09-11,1137.5999755859375,1200.0,712.0399780273438,780.7999877929688,780.7999877929688,17236,-0.31508773000616774,-0.3784645219236637,2.8134482823968727,984.9000015258789,766.984616793119,1910.3000024648813,873.5414281044517,1458.5130588845375,8499.081321095005,-583.7811245264231,-855.8872086092449,272.1060840828218,40.277205976837806,834.9400009155273,1365.2124705240828,304.6675313069718
2023-09-18,760.7999877929688,900.0,624.4000244140625,723.5999755859375,723.5999755859375,14394,-0.073258213500636,-0.0760802996834595,2.780419461216118,1074.6999969482422,761.1076918381912,1842.3692327646108,843.553137600749,1404.0750527142707,8205.666930698437,-552.5941889364913,-795.2286046746942,242.63441573820296,39.7103444098817,817.5999984741211,1338.5387904650584,296.66120648318383
2023-09-25,677.5999755859375,960.0,484.0,499.6000061035156,499.6000061035156,26399,-0.30956326290784786,-0.3704309293131907,2.82271716697174,785.9999923706055,744.1538461538462,1747.669232881986,774.7625113013024,1337.076901113474,7914.871952411836,-539.7315539009659,-744.1291945199487,204.3976406189828,37.48541362375575,795.3799987792969,1330.5731586829131,260.1868388756807
2023-10-02,486.0,564.0,448.0,486.0,486.0,7847,-0.027221789306178912,-0.027599166567733414,2.819043240301748,622.4999923706055,726.5230759840745,1645.0153867281401,717.010009041042,1274.0341676976611,7634.537161754786,-524.5881046716927,-700.2209765502975,175.63287187860476,37.34858943453937,773.2799987792969,1321.0971783125765,225.46281924601738
