Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-12-01,264.0,328.0,230.0,268.0,268.0,11730,0.007518796992481258,0.007490671729157659,0.7231425127632514,293.3333333333333,734.0,1122.3333333333333,451.4573883549261,745.598544697697,-1451.7038806983219,-1785.4312134283787,333.7273327300568,29.912051113348696,1025.6,2120.466274939547,-69.2662749395472
2018-01-01,292.0,640.0,254.0,316.0,316.0,72865,0.17910447761194037,0.1647552330760555,0.6650167276308044,283.3333333333333,657.6666666666666,1075.0,412.7552773963758,679.5064608980513,-1378.4402292834477,-1704.0330165993926,325.59278731594486,30.555570672,931.4,1925.4326755192708,-62.63267551927083
2018-02-01,318.0,438.0,250.0,256.0,256.0,42332,-0.189873417721519,-0.21056476910734964,0.6646686840912086,280.0,578.1666666666666,1030.6666666666667,367.9680552831255,614.3516207598896,-1310.1175368155725,-1625.2499206426287,315.1323838270562,30.182519348976,834.2,1682.5356882744002,-14.135688274400081
2018-03-01,256.0,302.0,250.0,254.0,254.0,9899,-0.0078125,-0.007843177461025893,0.6640028542242821,275.3333333333333,518.6666666666666,978.9166666666666,335.4057537736611,558.9129098737527,-1241.8177915850083,-1548.5634948311047,306.74570324609635,30.169297055108757,749.0,1459.8997116330825,38.100288366917425
2018-04-01,258.0,288.0,250.0,272.0,272.0,4678,0.07086614173228356,0.06846779927746083,0.6757388612604173,260.6666666666667,471.6666666666667,900.4166666666666,317.28982412404366,514.7724622008677,-1172.7189280387258,-1473.394581472629,300.6756534339031,30.464543597150723,703.2,1413.0939639129215,-6.6939639129212765
2018-05-01,266.0,292.0,171.39999389648438,174.60000610351562,174.60000610351562,13636,-0.3580882128547219,-0.44330438793336185,0.65744012528468,233.53333536783853,416.5500005086263,816.0250002543131,276.52130468960706,462.4382381858905,-1112.9871235991789,-1401.3130898979389,288.32596629876,29.73199973446937,655.8300003051758,1374.0073288425797,-62.34732823222805
2018-06-01,175.8000030517578,210.0,65.5999984741211,75.5999984741211,75.5999984741211,1867040,-0.567010333153712,-0.8370414153607316,0.8560317197837234,174.06666819254556,356.8500003814697,727.5083335240682,219.11521719946822,402.9246628456183,-1061.4025238793809,-1333.3309766942273,271.9284528148464,28.969497874397618,613.4100002288818,1362.7638491260097,-135.94384866824612
2018-07-01,79.4000015258789,114.0,64.19999694824219,65.5999984741211,65.5999984741211,1086745,-0.1322751349449185,-0.1418805903122098,0.8546062802968285,105.26666768391927,283.4833335876465,648.6583334604899,175.25372613508333,351.0285606346187,-1009.6892047384633,-1268.6026223030744,258.9134175646111,28.88890487457033,566.0900001525879,1328.204704937281,-196.02470463210523
2018-08-01,66.0,69.5999984741211,53.400001525878906,60.20000076293945,60.20000076293945,82235,-0.08231704019493102,-0.08590330770150578,0.8387649432832115,67.13333257039388,230.00000031789145,601.6666668256124,142.38123317161364,306.285705269745,-958.0974108729563,-1206.5015800170509,248.40416914409457,28.84224284313177,514.1000001907348,1265.2191276092858,-237.01912722781606
2018-09-01,60.79999923706055,105.0,48.0,63.0,63.0,2737920,0.04651161464410292,0.04546236140334448,0.8335898873795807,62.93333307902018,201.4166669845581,557.5416668256124,119.70088083686689,268.85713522824574,-906.5346389779592,-1146.5081918092326,239.97355283127342,28.90636561685541,455.6500001907349,1154.317656278515,-243.0176558970452
2018-10-01,60.400001525878906,61.79999923706055,37.0,40.79999923706055,40.79999923706055,685410,-0.35238096449110246,-0.4344526636809133,0.8378344632083498,54.666666666666664,175.98333358764648,520.7416667938232,97.15777180835079,233.77142199883264,-857.5765170244727,-1088.7218568522808,231.14533982780813,28.685649273203296,397.1900001525879,1025.7419291617648,-231.36192885658897
2018-11-01,40.20000076293945,45.0,30.200000762939453,30.399999618530273,30.399999618530273,84490,-0.2549019562011038,-0.29423946684678987,0.8354347470497212,44.73333295186361,156.35000022252402,479.84166677792865,78.08412261125922,202.48351086340148,-810.2756919076983,-1033.0326238633643,222.756931955666,28.575571169654864,350.3100001335144,940.2496237961382,-239.62962352910932
2018-12-01,31.600000381469727,34.0,20.799999237060547,24.200000762939453,24.200000762939453,98010,-0.20394733333521553,-0.2280899311747657,0.8356041424294406,31.799999872843426,136.03333361943564,435.01666680971783,62.688659226024996,175.05527854025345,-764.4773166746863,-979.3215624256287,214.84424575094238,28.5053439443725,309.72000017166135,871.4398220788282,-251.99982173550552
2019-01-01,25.200000762939453,31.799999237060547,23.200000762939453,30.0,30.0,198860,0.23966938240526114,0.2148447169730915,0.8839324910072913,28.200000127156574,112.2000002861023,384.93333347638446,53.349042304303566,152.73908184175292,-719.4207285424504,-927.3413956489932,207.92066710654274,28.6819197694755,269.4200001716614,788.3490188040394,-249.50901846071656
2019-02-01,30.399999618530273,90.80000305175781,29.799999237060547,49.0,49.0,3881760,0.6333333333333333,0.4906229164484712,1.0005898504078692,34.40000025431315,94.9500002861023,336.55833347638446,52.10645878878826,136.77922309686787,-674.4057865181353,-876.7542738228217,202.3484873046864,29.297947176923486,232.27000017166137,700.1010171316109,-235.5610167882882
2019-03-01,49.0,86.0,46.599998474121094,64.5999984741211,64.5999984741211,1110585,0.3183673157983897,0.27639408905751284,1.044609771730683,47.86666615804037,79.16666682561238,298.9166667461395,55.676041556026206,125.67472700106067,-630.2076891960994,-827.4449568974774,197.23726770137796,29.8338470994768,188.20000009536744,527.0771816313053,-150.6771814405704
2019-04-01,65.0,92.5999984741211,62.599998474121094,85.0,85.0,334680,0.3157895047637067,0.2744368693221771,1.06261443448775,66.1999994913737,63.58333349227905,267.62500007947284,64.05431539716157,119.41707669320519,-586.7703457115726,-779.3100346602964,192.53968894872378,30.574915702428527,157.35000009536742,403.0384495374966,-88.33844934676176
2019-05-01,85.0,92.0,65.0,84.19999694824219,84.19999694824219,184685,-0.009411800608915444,-0.009456371486190614,1.0554421658446416,77.93333180745442,56.049999396006264,236.29999995231628,69.81022441175604,113.99906442474935,-546.1152153536185,-732.671070798961,186.55585544534244,30.561284050982962,141.25999994277953,360.42222723390444,-77.90222734834535
2019-06-01,84.5999984741211,88.5999984741211,36.79999923706055,38.599998474121094,38.599998474121094,354310,-0.5415676974685812,-0.779942648063883,1.1233599396241365,69.26666514078777,52.966666062672935,204.90833322207132,60.8930170010032,102.39920812465269,-511.6769767422895,-688.4722519876267,176.79527524533717,29.747167304383026,125.8899998664856,327.9079592598238,-76.12795952685264
2019-07-01,39.79999923706055,44.79999923706055,33.20000076293945,36.599998474121094,36.599998474121094,136600,-0.051813473550805345,-0.05320403822360358,1.1235201929866068,53.133331298828125,50.549999396006264,167.01666649182638,53.95215456475117,92.27625279380167,-479.02391826626496,-646.5825852433544,167.55866697708944,29.709785139143307,114.41999979019165,309.2362998081694,-80.39630022778611
2019-08-01,36.400001525878906,43.400001525878906,32.20000076293945,39.79999923706055,39.79999923706055,99305,0.08743171847949904,0.08381869440441957,1.1251332786429498,38.33333206176758,48.84999926884969,139.42499979337057,49.908681613982424,84.20298301584151,-447.7268049462248,-606.8114291839285,159.08462423770368,29.86165762588942,103.00999975204468,286.9363544509664,-80.91635494687705
2019-09-01,39.400001525878906,50.20000076293945,33.79999923706055,34.0,34.0,157335,-0.145728626840268,-0.15750636850489746,1.1235081653262688,36.79999923706055,46.43333260218302,123.92499979337056,45.36334400998745,76.4794471672505,-418.5666527976257,-569.162473906668,150.59582110904228,29.736247405049696,88.90999975204468,246.74913281119515,-68.92913330710579
2019-10-01,32.79999923706055,35.0,24.600000381469727,25.799999237060547,25.799999237060547,85335,-0.241176493027631,-0.27598606225988676,1.1115199339124475,33.199999491373696,45.18333260218302,110.58333309491475,39.77381693200834,68.68260902414436,-391.6045205164492,-533.6508832286243,142.04636271217504,29.547314468467604,77.3999997138977,217.3858287030477,-62.58582927525231
2019-11-01,25.799999237060547,27.399999618530273,16.600000381469727,18.399999618530273,18.399999618530273,190020,-0.28682169912239786,-0.33802381847338536,1.1214328600733074,26.06666628519694,44.18333260218302,100.26666641235352,33.66701198530032,60.946822961742185,-366.60792658462447,-500.2422918998243,133.63436531519983,29.365984923035583,65.61999969482422,181.8079797014603,-50.56798031181188
2019-12-01,17.799999237060547,28.0,9.199999809265137,10.600000381469727,10.600000381469727,3410475,-0.423913010802746,-0.5514966067771585,1.1599296909500074,18.266666412353516,43.04999923706055,89.54166642824809,27.076437241348724,53.201157949392574,-343.46805462179657,-468.8874444442188,125.4193898224222,29.162829804920406,52.549999713897705,122.57318344408975,-17.47318401629434
2020-01-01,10.600000381469727,13.600000381469727,10.199999809265137,11.199999809265137,11.199999809265137,2842910,0.056603717566302336,0.05505972416541927,1.1585196194392313,13.399999936421713,41.483332554499306,76.8416664203008,22.540312260753414,46.73944131244989,-321.3764962393374,-439.38525480324256,118.00875856390513,29.2034027506719,44.37999939918518,89.08989009044149,-0.32989129207113166
2020-02-01,11.600000381469727,12.399999618530273,8.399999618530273,9.600000381469727,9.600000381469727,1708215,-0.14285709420028914,-0.15415062306093058,1.1363853200222214,10.46666685740153,38.199999252955116,66.5749997695287,18.843080295243787,41.025681169222175,-300.53352029587495,-411.6149079017691,111.08138760589412,29.15544611566122,41.07999949455261,85.82825449995417,-3.668255510848951
2020-03-01,10.0,11.399999618530273,4.599999904632568,6.599999904632568,6.599999904632568,1024325,-0.31250003725290154,-0.37469350362745074,1.019020903471958,9.133333365122477,33.36666603883108,56.26666643222173,15.345057326497725,35.72942251313146,-281.0179862437831,-385.49552357017194,104.47753732638881,29.059089082328313,38.12999956607818,83.79316121821324,-7.533162086056883
2020-04-01,6.599999904632568,9.0,6.0,8.399999618530273,8.399999618530273,762445,0.27272723331924253,0.2411620258534353,1.052127512781483,8.199999968210856,26.9833326737086,45.28333308299383,13.36075512422131,31.524895913962045,-262.38196401788707,-360.872811659715,98.49084764182794,29.21026055324012,35.539999508857726,81.77472152266202,-10.694722504946569
2020-05-01,7.800000190734863,9.600000381469727,6.599999904632568,8.199999809265137,8.199999809265137,779850,-0.023809502184254927,-0.024097529426346284,1.0535163540066186,7.733333110809326,20.649999578793842,38.349999487400055,11.886253605662404,27.93645035939329,-244.80693845226443,-337.65963701822494,92.85269856596051,29.20281426894718,32.79999949932098,78.69448621400983,-13.09448721536787
2020-06-01,8.399999618530273,11.600000381469727,7.400000095367432,8.0,8.0,1684090,-0.02439022120941492,-0.024692589330022063,1.0494374262976527,8.199999809265137,18.09999970595042,35.533332884311676,10.775895432616004,24.86930415025586,-228.26346326794572,-315.7804022681691,87.51693900022337,29.194799438085482,31.159999537467957,78.125449680927,-15.805450605991087
2020-07-01,8.199999809265137,18.260000228881836,7.400000095367432,13.630000114440918,13.630000114440918,22811155,0.7037500143051147,0.5328317124248575,1.1130464188087505,9.943333307902018,16.18583317597707,33.36791628599167,11.591353913137407,23.140180452438177,-212.2516412395589,-295.07465006244706,82.82300882288817,29.77905096447506,30.32149956226349,77.90601210913083,-17.263012984603847
2020-08-01,13.010000228881836,13.140000343322754,7.679999828338623,8.170000076293945,8.170000076293945,8531200,-0.40058694000758877,-0.5118043358944777,1.1510048457643578,9.933333396911621,13.549999912579855,31.19999959071477,10.613824245467846,20.837075779185216,-197.7234998672042,-275.6044200233985,77.88092015619432,29.52460955838147,29.519999527931212,78.02112798375367,-18.981128927891255
2020-09-01,8.09000015258789,13.479999542236328,6.849999904632568,8.369999885559082,8.369999885559082,5888200,0.024479780587206568,0.02418495261841813,1.1453060309532532,10.056666692097982,11.414166569709778,28.9237495859464,9.972731571208199,18.919064103242736,-184.07183926456665,-257.2979038716322,73.22606460706552,29.548355515975743,28.438499522209167,77.80548554852554,-20.92848650410721
2020-10-01,8.300000190734863,10.100000381469727,7.659999847412109,7.860000133514404,7.860000133514404,1834700,-0.060931870850391534,-0.06286724740095335,1.1267047243999277,8.133333365122477,9.919166644414267,27.551249623298645,9.3690940175814,17.217669646361454,-171.31909274112977,-240.10214164553173,68.78304890440197,29.52104003086299,26.381499528884888,75.57818824337903,-22.815189185609256
2020-11-01,7.860000133514404,10.5,7.78000020980835,8.619999885559082,8.619999885559082,5042900,0.09669207877034247,0.09229844797171252,1.0504427795014764,8.28333330154419,9.104166666666666,26.643749634424847,9.155067122717881,15.894951221622627,-159.3146435731329,-223.94464203105198,64.62999845791907,29.625444583169255,23.58249959945679,70.05765446355218,-22.892655264638606
2020-12-01,8.640000343322754,8.640000343322754,7.130000114440918,8.100000381469727,8.100000381469727,6202200,-0.06032476925672592,-0.06222096262597311,1.0133339575199962,8.193333466847738,8.895833333333334,25.97291628519694,8.853619482361266,14.695728015445258,-148.13537830425207,-208.78278928569202,60.64741098143995,29.593142896347175,19.737499618530272,57.078142429617486,-17.603143192556942
2021-01-01,8.119999885559082,15.199999809265137,7.710000038146973,12.199999809265137,12.199999809265137,11588400,0.5061727450254112,0.40957182733178554,1.0461539096426045,9.640000025431315,8.979166666666666,25.23124961058299,9.809728147190942,14.311769829879086,-137.36147674830474,-194.49852677821457,57.13705002990983,30.239003142265076,16.13749976158142,39.001525608824146,-6.726526085661305
2021-02-01,12.199999809265137,16.100000381469727,11.149999618530273,11.420000076293945,11.420000076293945,3745400,-0.06393440534145178,-0.0660697251966107,1.044420037025744,10.573333422342936,9.130833307902018,23.66541628042857,10.269805841220371,13.866882175481372,-127.41723503219211,-181.08226842901007,53.66503339681796,30.18227860519488,14.778499841690063,35.24589698417725,-5.6888973007971195
2021-03-01,11.670000076293945,12.949999809265137,9.180000305175781,11.579999923706055,11.579999923706055,2697300,0.014010494425848785,0.013913254647830631,0.9013776080059968,11.733333269755045,9.545833309491476,21.456249674161274,10.644147007644852,13.515054136746707,-118.16135067952179,-168.4980848791124,50.33673419959062,30.211198654376105,13.527499914169312,31.40107992338111,-4.346080095042488
2021-04-01,11.699999809265137,11.779999732971191,9.390000343322754,10.789999961853027,10.789999961853027,1259300,-0.06822106796700189,-0.0706596898217829,0.9014239094194288,11.263333320617676,9.745000004768372,18.364166339238484,10.685819280275759,13.09581503291691,-109.62604127561713,-156.72367615841338,47.09763488279626,30.144803253830545,12.076999950408936,25.286806869124394,-1.1328069683065216
2021-05-01,11.020000457763672,11.050000190734863,7.239999771118164,8.010000228881836,8.010000228881836,3884900,-0.2576459446524193,-0.2979289860798639,0.9110050985861963,10.126666704813639,9.729166706403097,15.18958314259847,9.921299551306067,12.313381986142284,-101.91129979797306,-145.76120088632533,43.84990108835227,29.895812757640257,10.777499961853028,19.43363703683179,2.1213628868742678
2021-06-01,8.010000228881836,9.539999961853027,7.420000076293945,8.979999542236328,8.979999542236328,7969000,0.12109853753273869,0.11430904168341817,0.9191983313849837,9.259999910990397,9.81083333492279,13.955416520436605,9.652356691571857,11.80055391784906,-94.62822547797894,-135.53460580465605,40.90638032667711,30.1127228669947,9.936499977111817,15.1910874795201,4.681912474703533
2021-07-01,8.960000038146973,9.199999809265137,7.150000095367432,7.309999942779541,7.309999942779541,3614600,-0.1859687844751159,-0.20575656540420598,0.9113434920438902,8.099999904632568,9.28416665395101,12.73499991496404,8.983111906202623,11.109699460146057,-87.97694812434501,-126.02307426859385,38.04612614424883,29.940959253359793,9.38199999332428,13.047289087296981,5.716710899351579
2021-08-01,7.309999942779541,8.5600004196167,6.630000114440918,8.350000381469727,8.350000381469727,3819300,0.14227092295909616,0.1330183186137693,0.8953534044301339,8.213333288828531,9.299166679382324,11.424583295981089,8.802222899136082,10.68513037111893,-81.68028408722242,-117.15451623231957,35.47423214509715,30.20794554474712,9.26949999332428,12.916419075654504,5.6225809109940545
2021-09-01,8.300000190734863,10.09000015258789,7.400000095367432,8.5,8.5,2469300,0.017964025350603707,0.01780457894851043,0.8023087945057958,8.053333441416422,9.310000022252401,10.362083295981089,8.715873499382916,10.348956467869865,-75.80420506763139,-108.88445399938193,33.080248931750546,30.249232711467926,9.134500002861023,12.684173078432867,5.5848269272891775
2021-10-01,8.510000228881836,9.210000038146973,7.650000095367432,8.289999961853027,8.289999961853027,1160300,-0.024705886840820312,-0.02501619895063203,0.800742177019474,8.380000114440918,9.345833341280619,9.632499992847443,8.594195345802948,10.03219392848266,-70.35332600897058,-101.17822840129966,30.82490239232908,30.22227703824116,9.068999981880188,12.630223911346187,5.507776052414188
2021-11-01,8.300000190734863,9.0600004196167,6.869999885559082,7.199999809265137,7.199999809265137,1176300,-0.13148373433095262,-0.14096896501458273,0.7994849496363705,7.996666590372722,9.227500001589457,9.165833334128061,8.195853763935002,9.596471756295347,-65.36789854203286,-94.01616242944631,28.64826388741345,30.072482159985853,9.098999977111816,12.585854710206233,5.6121452440174
2021-12-01,7.230000019073486,8.1899995803833,6.550000190734863,7.78000020980835,7.78000020980835,1481500,0.08055561332055228,0.07747536562689797,0.750930150449891,7.756666660308838,9.200833320617676,9.048333326975504,8.077038462755958,9.317014595297348,-60.67073569647383,-87.34707708285183,26.676341386378,30.27053111600415,9.068000006675721,12.590008483951816,5.545991529399625
2022-01-01,7.909999847412109,8.609999656677246,6.619999885559082,7.300000190734863,7.300000190734863,1064900,-0.06169665888547715,-0.0636819908755455,0.7301916400000639,7.426666736602783,8.792500019073486,8.885833342870077,7.855027527892788,9.00670468690312,-56.33750856034685,-81.14516337835084,24.807654818003996,30.194314919913964,9.023000025749207,12.610606961042363,5.435393090456051
2022-02-01,7.320000171661377,7.96999979019165,7.059999942779541,7.400000095367432,7.400000095367432,456400,0.013698616715036138,0.01360563881520608,0.7302075739899655,7.493333498636882,8.457500020662943,8.79416666428248,7.7250196900284,8.7595193651284,-52.29252994494509,-75.37463669166969,23.082106746724605,30.233725767388975,8.993000030517578,12.624094007210447,5.361906053824709
2022-03-01,7.28000020980835,7.599999904632568,6.050000190734863,7.570000171661377,7.570000171661377,846300,0.022972982986901425,0.022713077028278277,0.7303103207775726,7.423333485921224,8.12333337465922,8.834583342075348,7.6807283990663935,8.576516412287319,-48.51389962827416,-70.0024892789906,21.488589650716435,30.30576284114882,8.6900000333786,11.677011790722434,5.702988276034768
2022-04-01,7.480000019073486,8.130000114440918,5.619999885559082,6.929999828338623,6.929999828338623,3912600,-0.08454429706866096,-0.08833330169484298,0.6026698405048494,7.300000031789144,7.801666696866353,8.773333350817362,7.466234521715601,8.323206168602903,-45.051623485868,-65.01231612036608,19.96069263449808,30.17942389458939,8.628000020980835,11.705710758791577,5.550289283170093
2022-05-01,6.989999771118164,7.539999961853027,6.199999809265137,6.900000095367432,6.900000095367432,891100,-0.004328965903940496,-0.004338363006469582,0.4745659484641794,7.1333333651224775,7.709166685740153,8.719166696071625,7.304453257044695,8.104251388105139,-41.82799829902476,-60.37545255609783,18.547454257073063,30.17307419093187,8.554500031471253,11.722240286986588,5.386759775955918
2022-06-01,6.900000095367432,6.980000019073486,4.809999942779541,4.880000114440918,4.880000114440918,669700,-0.2927536163778772,-0.3463761821085171,0.5350635551344751,6.236666679382324,7.367500066757202,8.589166700839996,6.611752359157903,7.608212730618336,-38.98683328446053,-56.09772870177037,17.11089541730984,29.719649819559166,8.405500030517578,11.948055355657097,4.86294470537806
2022-07-01,4.96999979019165,5.889999866485596,4.809999942779541,5.050000190734863,5.050000190734863,476900,0.03483608039083452,0.034243037740484324,0.5360030333613577,5.610000133514404,7.179166754086812,8.231666704018911,6.165537453894177,7.214641570636263,-36.30299364263934,-52.13878168994417,15.835788047304824,29.815239400155022,8.227000045776368,12.056480826620907,4.397519264931828
2022-08-01,5.019999980926514,6.059999942779541,4.360000133514404,4.559999942779541,4.559999942779541,1688300,-0.09702974840561718,-0.1020656700785993,0.5316733617652543,4.830000082651774,6.863333384195964,8.081250031789144,5.706812450718567,6.806235166350613,-33.8256492861475,-48.47615520918484,14.650505923037336,29.689891484551822,8.050000023841857,12.200392678510495,3.8996073691732196
2022-09-01,4.570000171661377,4.829999923706055,3.190000057220459,3.299999952316284,3.299999952316284,617800,-0.27631579084959934,-0.3234001569551247,0.5738655513036629,4.3033333619435625,6.4300000468889875,7.870000034570694,5.019151736889343,6.266814364191486,-31.599745310515384,-45.100873229450954,13.50112791893557,29.34821162249709,7.6050000309944155,11.788498531709628,3.421501530279203
2022-10-01,3.380000114440918,3.700000047683716,2.1600000858306885,2.2100000381469727,2.2100000381469727,717100,-0.3303030090664807,-0.40092992123208865,0.5175295024267926,3.356666644414266,5.92333338658015,7.634583363930385,4.216536965820095,5.642689083261561,-29.58264395170013,-41.99722737390079,12.41458342220066,29.036895537503327,7.144500029087067,11.56759607302478,2.7214039851493537
2022-11-01,2.25,3.109999895095825,2.0,2.799999952316284,2.799999952316284,2513000,0.26696828234628045,0.2366268673605247,0.5683207159298683,2.7699999809265137,5.556666731834412,7.392083366711934,3.8118121048190057,5.2053522938853645,-27.618104216435928,-39.12140274240782,11.50329852597189,29.47299497649813,6.7055000305175785,11.022107371856453,2.3888926891787037
2022-12-01,2.799999952316284,2.809999942779541,2.359999895095825,2.450000047683716,2.450000047683716,1080800,-0.12499996806893976,-0.13353135613188302,0.5667408546580636,2.486666679382324,5.112500051657359,7.156666686137517,3.4227229456374944,4.78145194831588,-25.792118898106335,-36.45554597354752,10.663427075441188,29.357735634027506,6.288500034809113,10.557313808749266,2.0196862608689603
2023-01-01,2.490000009536743,5.199999809265137,2.440000057220459,4.860000133514404,4.860000133514404,2603100,0.9836734852757067,0.6849504213651251,0.7967218748064794,3.3700000445048013,4.909166713555654,6.85083336631457,3.8333735707451826,4.793536284500268,-23.87532562022507,-33.93950190288304,10.064176282657968,31.34857063264586,6.131000030040741,10.366440484177044,1.8955595759044375
2023-02-01,4.820000171661377,5.920000076293945,4.559999942779541,4.849999904632568,4.849999904632568,1853200,-0.002057660207223977,-0.0020597800984979747,0.7710432171520293,4.0533333619435625,4.696666697661082,6.577083359162013,4.12383823757015,4.802222995289853,-22.102278761280466,-31.572057274562525,9.469778513282058,31.344623231392774,5.924500048160553,9.98322145897816,1.8657786373429452
2023-03-01,4.909999847412109,7.150000095367432,4.179999828338623,6.800000190734863,6.800000190734863,2946500,0.4020619225661666,0.33794395494530155,0.8105843148919131,5.503333409627278,4.632500032583873,6.377916703621547,4.888455938474354,5.109573333050624,-20.305706085309662,-29.318787036711957,9.013080951402294,33.113277176951655,5.899000060558319,9.928887974817238,1.8691121462994005
2023-04-01,6.820000171661377,8.489999771118164,5.920000076293945,8.329999923706055,8.329999923706055,2820600,0.22499995441997878,0.20294080678850904,0.8111899946188718,6.660000006357829,4.749166707197825,6.275416702032089,5.871754219969125,5.605023577766843,-18.54467958173017,-27.163965545715598,8.61928596398543,34.53822015312811,5.898000037670135,9.925463774764523,1.8705363005757478
2023-05-01,8.59000015258789,10.300000190734863,5.599999904632568,6.199999809265137,6.199999809265137,5720800,-0.2557022969927317,-0.29531418573245655,0.8341495465278294,7.109999974568685,4.690833350022634,6.200000017881393,5.9655386740536995,5.696558382612735,-17.123537121311546,-25.155879860834787,8.03234273952324,33.46922394502239,5.783000028133392,9.63419778421555,1.9318022720512342
2023-06-01,6.239999771118164,6.889999866485596,4.949999809265137,5.190000057220459,5.190000057220459,2569300,-0.16290319082516058,-0.17781555308442396,0.8423070895410539,6.573333263397217,4.716666678587596,6.042083372672399,5.743956212101345,5.618626332552385,-15.895536175319766,-23.303811123731784,7.408274948412018,32.948463839598446,5.628000032901764,9.308889086096865,1.9471109797066632
2023-07-01,5.199999809265137,5.889999866485596,4.829999923706055,5.599999904632568,5.599999904632568,1160100,0.0789980429463979,0.07603287250827108,0.8454952243900935,5.663333257039388,4.762499988079071,5.970833371082942,5.702825838538837,5.615760728257028,-14.719574920115894,-21.586963883008607,6.867388962892713,33.40146969996408,5.5480000376701355,9.157607269356514,1.9383928059837574
2023-08-01,5.659999847412109,5.699999809265137,4.449999809265137,4.960000038146973,4.960000038146973,1076000,-0.11428569239013009,-0.12136083228344688,0.8439970431471259,5.25,4.795833329359691,5.829583356777827,5.490589895569733,5.514874468240096,-13.6815474312272,-20.005880592652325,6.324333161425125,33.026378467085024,5.407000029087067,8.87435120881544,1.9396488493586932
2023-09-01,4.980000019073486,5.519999980926514,4.199999809265137,4.300000190734863,4.300000190734863,912200,-0.13306448434195606,-0.14279068137129727,0.8454374339202572,4.953333377838135,4.879166682561238,5.654583364725113,5.150421408474056,5.327970733239291,-12.765012521136715,-18.557706978349206,5.792694457212491,32.61956239491978,5.257000029087067,8.64239867763444,1.8716013805396932
2023-10-01,4.400000095367432,4.400000095367432,3.5,4.019999980926514,4.019999980926514,792300,-0.06511632497404563,-0.06733316917017934,0.8455291956925226,4.426666736602783,5.030000011126201,5.476666698853175,4.827443857746187,5.1267444636527095,-11.923795585282594,-17.230924699735883,5.307129114453289,32.437014332925855,5.088000023365021,8.364312580015332,1.8116874667147105
2023-11-01,3.930000066757202,5.980000019073486,3.9000000953674316,5.789999961853027,5.789999961853027,796100,0.44029850480709976,0.3648503871101989,0.8938271707624929,4.703333377838135,5.279166678587596,5.417916705211003,5.1024598874909985,5.2287837710681435,-10.987642197342545,-15.982268199257216,4.994626001914671,34.91654390052349,4.999000012874603,8.092385827300944,1.9056141984482622
2023-12-01,5.800000190734863,5.960000038146973,3.0299999713897705,4.119999885559082,4.119999885559082,3490400,-0.28842833977489,-0.3402791494119674,0.9254002994480496,4.643333276112874,5.418333331743876,5.265416691700618,4.821757029796165,5.05820163483598,-10.262192771881999,-14.838253113782173,4.576060341900174,33.661324699306576,4.858500015735626,7.84159421260733,1.8754058188639227
2024-01-01,4.199999809265137,5.409999847412109,3.75,4.929999828338623,4.929999828338623,1177900,0.19660193332010834,0.17948581765033333,0.9366058736824523,4.946666558583577,5.424166639645894,5.166666676600774,4.852683543665439,5.038478279990233,-9.512257269070014,-13.773053944839742,4.260796675769727,34.88404996404091,4.760000002384186,7.59328782865631,1.9267121761120616
2024-02-01,4.900000095367432,5.070000171661377,3.819999933242798,4.050000190734863,4.050000190734863,1179500,-0.17849891850813993,-0.19662202502137158,0.9459079987052877,4.3666666348775225,5.357499996821086,5.027083347241084,4.623345442828131,4.8864047277971,-8.886498572498304,-12.795742870371454,3.9092442978731494,34.147664370190384,4.718500006198883,7.56781059806106,1.8691894143367054
2024-03-01,4.050000190734863,4.809999942779541,3.930000066757202,4.550000190734863,4.550000190734863,3298000,0.123456784309256,0.11641034666913364,0.9173433630441692,4.510000069936116,5.169999996821086,4.901250014702479,4.6023896565157685,4.834650183633679,-8.25507510854613,-11.887609318006389,3.6325342094602586,34.98741056093908,4.693500006198883,7.539509635836632,1.8474903765611348
2024-04-01,4.639999866485596,4.699999809265137,4.019999980926514,4.389999866485596,4.389999866485596,1429700,-0.035164904954306464,-0.0357980782088328,0.9171590385934009,4.330000082651774,4.84166665871938,4.795416682958603,4.54170685936429,4.766242442533974,-7.679058744038857,-11.045899203212883,3.3668404591740266,34.83433006383075,4.685000002384186,7.533568033045555,1.836431971722817
2024-05-01,4.429999828338623,5.590000152587891,4.360000133514404,5.21999979019165,5.21999979019165,3202600,0.18906604759660484,0.17316816502760052,0.9232551286147348,4.71999994913737,4.759999990463257,4.725416670242946,4.735504839600679,4.83605126525054,-7.074042410479239,-10.251527844666155,3.1774854341869156,36.389153613226284,4.780999994277954,7.565075380898218,1.9969246076576899
2024-06-01,5.320000171661377,5.579999923706055,4.53000020980835,4.699999809265137,4.699999809265137,8690600,-0.09961685858754066,-0.10493489356724982,0.8922006611534441,4.769999821980794,4.71916663646698,4.7179166575272875,4.725360545219096,4.815120272022017,-6.560892376562234,-9.51340075104537,2.952508374483137,35.81264133988637,4.905499982833862,7.42906468794693,2.381935277720794
