Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-11-01,0.75,1.0,0.375,0.5,0.45965540409088135,115700,-0.33333333333333337,-0.40546510810816444,0.6773650023871406,0.7083333333333334,1.4322916666666667,1.7005208333333333,1.0196668644994908,1.3245716620156311,-0.6122180701795683,-0.6105584588771179,-0.0016596113024504033,29.684765130889204,1.621875,2.53229643400735,0.7114535659926498
1991-12-01,0.5,1.0625,0.375,0.75,0.689483106136322,371900,0.5,0.4054651081081644,0.7614692695199339,0.6666666666666666,1.3697916666666667,1.6276041666666667,0.9426191889282077,1.236176021705534,-0.6127033599566878,-0.6109874390930319,-0.0017159208636559065,34.18259290337947,1.546875,2.4846874479340206,0.6090625520659795
1992-01-01,0.75,1.0,0.75,0.875,0.8043969869613647,118300,0.16666666666666674,0.15415067982725836,0.7569627930846022,0.7083333333333334,1.3020833333333333,1.5807291666666667,0.9232994206630055,1.1806104799046826,-0.5961296883010783,-0.6080158889346412,0.011886200633562938,36.374095780039035,1.496875,2.465504024704505,0.5282459752954952
1992-02-01,0.875,1.0,0.75,0.75,0.689483106136322,97600,-0.1428571428571429,-0.15415067982725836,0.754322628504544,0.7916666666666666,1.2291666666666667,1.5286458333333333,0.8737853004735754,1.1143627137655006,-0.5863226271657596,-0.6036772365808649,0.01735460941510536,35.11494440379455,1.428125,2.4038258698878976,0.4524241301121025
1992-03-01,0.875,1.0625,0.6875,1.0625,0.9767678380012512,138200,0.41666666666666674,0.3483066942682158,0.7994669793191405,0.8958333333333334,1.1510416666666667,1.4947916666666667,0.9277037860525539,1.1063838347246544,-0.5470285179894754,-0.592347492862587,0.04531897487311165,40.646610483158476,1.36875,2.2795360615973435,0.4579639384026565
1992-04-01,1.0625,1.8125,0.9375,1.375,1.2640525102615356,183800,0.2941176470588236,0.25782910930209985,0.8256759395040217,1.0625,1.1197916666666667,1.4583333333333333,1.0555027043232528,1.147709398613169,-0.48507981686287716,-0.5708939576626451,0.0858141407997679,45.63768338938525,1.3375,2.201176733506235,0.4738232664937648
1992-05-01,1.4375,1.5,1.125,1.125,1.0342247486114502,170000,-0.18181818181818177,-0.2006706954621511,0.8333160638228527,1.1875,1.0572916666666667,1.4270833333333333,1.075359074516609,1.1442156449803738,-0.4509595545344838,-0.5469070770370128,0.09594752250252903,42.554703924529036,1.3125,2.1703679968386744,0.45463200316132546
1992-06-01,1.125,1.375,1.125,1.125,1.0342247486114502,23900,0.0,0.0,0.8216492747013348,1.2083333333333333,1.015625,1.3854166666666667,1.089542196083292,1.1412593919064702,-0.4190880150517311,-0.5213432646399565,0.1022552495882254,42.55470392452904,1.29375,2.1507979858210975,0.43670201417890264
1992-07-01,1.125,1.375,1.0,1.375,1.2640525102615356,258900,0.22222222222222232,0.20067069546215124,0.8354224486234554,1.2083333333333333,1.015625,1.3489583333333333,1.171101568630923,1.177219485459321,-0.36939848394642105,-0.49095430850124944,0.12155582455482838,46.72832271127033,1.28125,2.1258097965804437,0.43669020341955656
1992-08-01,1.0,1.125,0.8125,1.0625,0.9767678380012512,56200,-0.2272727272727273,-0.2578291093020998,0.8529651617555988,1.1875,0.96875,1.3098958333333333,1.1400725490220878,1.1595703338501946,-0.3511870452291963,-0.4630008558468388,0.1118138106176425,42.565300687125855,1.259375,2.1028008636655624,0.4159491363344374
1992-09-01,1.125,1.125,0.8125,1.0,0.9193108081817627,31600,-0.05882352941176472,-0.060624621816434854,0.8523071381526629,1.1458333333333333,0.9791666666666666,1.2838541666666667,1.1000518207300627,1.1350210517193955,-0.33790244742818887,-0.43798117416310883,0.10007872673491996,41.76390990049084,1.225,2.051702788189323,0.39829721181067745
1992-10-01,0.8125,1.125,0.625,1.125,1.0342247486114502,120300,0.125,0.11778303565638346,0.8523071381526629,1.0625,1.0104166666666667,1.2682291666666667,1.1071798719500447,1.133479351454873,-0.3136720366447421,-0.4131193466594355,0.09944731001469342,44.033419837833016,1.2,2.0068069781552462,0.3931930218447536
1992-11-01,1.125,1.9375,0.875,1.75,1.6087939739227295,179500,0.5555555555555556,0.44183275227903923,0.9173274974465707,1.2916666666666667,1.1145833333333333,1.2734375,1.2908427656786035,1.2283286820002772,-0.2412559366104774,-0.3787466646496439,0.1374907280391665,53.7406272057712,1.1875,1.9509215742301236,0.42407842576987653
1992-12-01,2.0,2.5,1.625,1.625,1.4938801527023315,192600,-0.0714285714285714,-0.07410797215372185,0.9049683174345653,1.5,1.1875,1.2786458333333333,1.3863162611990025,1.2893550386156192,-0.1917418304684131,-0.3413456978133978,0.1496038673449847,51.80529996822839,1.18125,1.9280138515621923,0.43448614843780764
1993-01-01,1.875,2.625,1.625,2.25,2.0684494972229004,175700,0.3846153846153846,0.32542240043462795,0.9320662107432689,1.875,1.3020833333333333,1.3020833333333333,1.6330830437135733,1.4371465711362932,-0.10090608542299595,-0.29325777533531744,0.1923516899123215,59.63297985991503,1.2,2.0297213387638045,0.37027866123619546
1993-02-01,2.25,2.25,1.75,2.0,1.8386216163635254,76100,-0.11111111111111116,-0.11778303565638351,0.9357136433471392,1.9583333333333333,1.40625,1.3177083333333333,1.7379164597954095,1.5237394063460943,-0.04853157194954383,-0.24431253465816272,0.1957809627086189,55.73359997985826,1.21875,2.1013066554051925,0.3361933445948073
1993-03-01,2.0,2.625,1.875,2.375,2.183363437652588,135300,0.1875,0.17185025692665923,0.9364447387424298,2.2083333333333335,1.515625,1.3333333333333333,1.9199403284252923,1.6547025746005413,0.02297018728976541,-0.1908559902685771,0.21382617755834252,59.96271588030726,1.26875,2.28433172984748,0.25316827015251997
1993-04-01,2.25,2.625,1.625,2.375,2.183363437652588,122100,0.0,0.0,0.9256200048131878,2.25,1.5989583333333333,1.359375,2.049957377446637,1.765517563123535,0.07872831561355742,-0.13693912909215022,0.21566744470570764,59.962715880307265,1.30625,2.4221156953235905,0.19038430467640954
1993-05-01,2.375,2.75,2.125,2.5,2.2982771396636963,72400,0.05263157894736836,0.05129329438755048,0.9194604183437308,2.4166666666666665,1.7135416666666667,1.3854166666666667,2.1785409838904553,1.8785148611045295,0.13148778007677264,-0.08325374725836565,0.2147415273351383,61.38877355997897,1.3875,2.5985171344782865,0.17648286552171366
1993-06-01,2.125,2.375,1.875,2.0,1.8386216163635254,44000,-0.19999999999999996,-0.2231435513142097,0.8008355196011827,2.2916666666666665,1.7864583333333333,1.4010416666666667,2.1275292742074683,1.8972048824730634,0.13143906670662187,-0.04031518446536815,0.17175425117199,53.22268742490993,1.45,2.6519515381245617,0.24804846187543816
1993-07-01,2.0,2.25,1.75,1.875,1.723707675933838,61500,-0.0625,-0.06453852113757118,0.7911314815691325,2.125,1.828125,1.421875,2.0553780530053345,1.8937887467079768,0.11993150988719758,-0.008265845594855,0.12819735548205258,51.38248828484804,1.51875,2.650742159866843,0.38675784013315706
1993-08-01,1.875,2.375,1.75,2.25,2.0684494972229004,155600,0.19999999999999996,0.1823215567939546,0.7157011601513861,2.0416666666666665,1.9270833333333333,1.4479166666666667,2.110984323575239,1.9485904779836725,0.13946340685332115,0.02128000489478023,0.11818340195854092,56.26762806170194,1.59375,2.7107353401007552,0.47676465989924477
1993-09-01,2.125,2.125,1.75,1.875,1.723707675933838,51000,-0.16666666666666663,-0.1823215567939546,0.6899209807069254,2.0,2.0,1.4895833333333333,2.0435602311251704,1.9372688659861845,0.12326231864326664,0.04167646764447752,0.08158585099878912,50.773416960941546,1.64375,2.7162033789400826,0.5712966210599175
1993-10-01,1.75,2.5,1.75,1.75,1.6087939739227295,203600,-0.06666666666666665,-0.06899287148695143,0.6891333949864064,1.9583333333333333,2.0520833333333335,1.53125,1.9596858793751217,1.9084582712190792,0.09919294960526637,0.053179764036635296,0.04601318556863107,49.05398706010877,1.69375,2.685040194645342,0.7024598053546581
1993-11-01,1.875,2.25,1.625,1.875,1.723707675933838,98300,0.0714285714285714,0.06899287148695142,0.6739984517930196,1.8333333333333333,2.0625,1.5885416666666667,1.9354899138393726,1.9033108448776825,0.08917628782785592,0.06037906879487942,0.028797219032976495,50.84659921713231,1.734375,2.684601124404081,0.784148875595919
1993-12-01,1.875,2.125,1.625,1.75,1.6087939739227295,216400,-0.06666666666666665,-0.06899287148695143,0.6354055868753159,1.7916666666666667,2.0729166666666665,1.6302083333333333,1.8824927955995518,1.8797245610503466,0.07034071193013691,0.06237139742193092,0.00796931450820599,48.99020553926111,1.753125,2.6889359785100835,0.8173140214899166
1994-01-01,1.75,2.625,1.75,2.625,2.4131908416748047,404100,0.5,0.4054651081081644,0.6746078373500349,2.0833333333333335,2.1041666666666665,1.703125,2.0946377111425374,1.994382320888755,0.12458246059226452,0.07481361005599765,0.04976885053626687,59.99943688714761,1.828125,2.7906047075782947,0.8656452924217051
1994-02-01,2.625,2.625,2.25,2.625,2.4131908416748047,220400,0.0,0.0,0.6510971999749136,2.3333333333333335,2.15625,1.78125,2.246169793673241,2.091400425367408,0.16565981398176888,0.0929828508411519,0.07267696314061697,59.99943688714761,1.903125,2.8685224246392,0.9377275753607999
1994-03-01,2.375,2.625,2.0,2.125,1.9535356760025024,169900,-0.19047619047619047,-0.2113090936672069,0.6767359057922518,2.4583333333333335,2.1354166666666665,1.8255208333333333,2.2115498526237434,2.0965695906954993,0.15606902459768524,0.10560008559245856,0.05046893900522667,52.49145292216276,1.940625,2.8789371482214756,1.0023128517785245
1994-04-01,2.125,2.4375,2.125,2.125,1.9535356760025024,55300,0.0,0.0,0.6639356725928545,2.2916666666666665,2.1145833333333335,1.8567708333333333,2.1868213233026736,2.1009434998192686,0.14677630898795924,0.1138353302715587,0.03294097871640053,52.49145292216276,1.99375,2.84329031687731,1.14420968312269
1994-05-01,2.125,2.375,1.875,2.0,1.8386216163635254,87200,-0.05882352941176472,-0.060624621816434854,0.6318183488116083,2.0833333333333335,2.0729166666666665,1.8932291666666667,2.1334438023590527,2.0854137306163043,0.12785151688361052,0.11663856759396907,0.01121294928964145,50.65366084221799,2.04375,2.7608404754631737,1.3266595245368267
1994-06-01,2.125,2.125,2.0,2.125,1.9535356760025024,118500,0.0625,0.06062462181643484,0.628188368320064,2.0833333333333335,2.0833333333333335,1.9348958333333333,2.1310312873993236,2.0915039259061037,0.12153891319064636,0.11761863671330453,0.003920276477341833,52.446633763318815,2.09375,2.674024719421758,1.513475280578242
1994-07-01,2.0,2.25,2.0,2.0,1.8386216163635254,109400,-0.05882352941176472,-0.060624621816434854,0.6286858892894142,2.0416666666666665,2.09375,1.9609375,2.093593776713803,2.077426398843626,0.10523657225523975,0.11514222382169158,-0.009905651566451831,50.47170493177121,2.10625,2.666802183119467,1.5456978168805335
1994-08-01,2.0,2.125,1.875,2.0,1.8386216163635254,326600,0.0,0.0,0.5405706743262271,2.0416666666666665,2.0729166666666665,2.0,2.0668526976527164,2.0655146451753756,0.0912648057416845,0.11036674020569016,-0.019101934464005668,50.47170493177121,2.125,2.643411033833193,1.606588966166807
1994-09-01,1.875,2.125,1.875,1.875,1.723707675933838,83800,-0.0625,-0.06453852113757118,0.5398022471457609,1.9583333333333333,2.0729166666666665,2.0364583333333335,2.0120376411805116,2.0362046997637795,0.06930670028813957,0.10215473222218005,-0.032848031934040484,48.359737890519575,2.10625,2.6322906353125206,1.5802093646874797
1994-10-01,2.0,2.0,1.875,1.875,1.723707675933838,246700,0.0,0.0,0.48013022085493984,1.9166666666666667,2.0833333333333335,2.0677083333333335,1.9728840294146512,2.011403976723198,0.05131323646797581,0.0919864330713392,-0.040673196603363396,48.35973789051958,2.1,2.6338539126015656,1.5661460873984345
1994-11-01,1.875,2.0,1.75,2.0,1.8386216163635254,192400,0.06666666666666665,0.06453852113757116,0.47527080391363324,1.9166666666666667,2.09375,2.078125,1.9806314495818937,2.009649518765783,0.04660253704798456,0.08290965386666828,-0.03630711681868372,50.74983852145713,2.08125,2.6013161015678676,1.5611838984321318
1994-12-01,1.75,2.25,1.75,2.25,2.0684494972229004,148300,0.125,0.11778303565638346,0.4656762943489489,2.0416666666666665,2.1354166666666665,2.1041666666666665,2.0575938925584953,2.046626515878739,0.06232375502892595,0.07879247409911981,-0.016468719070193857,55.21441885339502,2.075,2.583674748734395,1.5663252512656052
1995-01-01,2.125,2.375,2.0,2.0,1.8386216163635254,130100,-0.11111111111111116,-0.11778303565638351,0.473347323990071,2.0833333333333335,2.0833333333333335,2.09375,2.0411384946846396,2.0394532057435484,0.05398768643816587,0.07383151656692903,-0.01984383012876316,50.303570964584594,2.05,2.5203721930556693,1.5796278069443304
1995-02-01,2.0,2.75,2.0,2.125,1.9535356760025024,371300,0.0625,0.06062462181643484,0.4740668278899341,2.125,2.0416666666666665,2.0989583333333335,2.0650989247747424,2.0526142510137717,0.05681284424952859,0.07042778210344894,-0.013614937853920345,52.57483445597209,2.05625,2.527120205045934,1.5853797949540658
1995-03-01,2.3125,2.5625,2.125,2.125,1.9535356760025024,120800,0.0,0.0,0.443739658438114,2.0833333333333335,2.0416666666666665,2.0885416666666665,2.0822135176962444,2.063750520088576,0.058378847158721214,0.06801799511450339,-0.009639147955782176,52.57483445597209,2.06875,2.5329361156906787,1.6045638843093215
1995-04-01,2.25,2.375,2.0,2.0625,1.8960787057876587,167600,-0.02941176470588236,-0.02985296314968116,0.44145989629521304,2.1041666666666665,2.0364583333333335,2.0755208333333335,2.076581084068746,2.0635581323826413,0.053954731521664634,0.06520534239593564,-0.011250610874271011,51.21745977893342,2.059375,2.516052881553289,1.602697118446711
1995-05-01,2.125,2.5,2.0625,2.125,1.9535356760025024,302800,0.030303030303030276,0.02985296314968113,0.42018976450114376,2.1041666666666665,2.046875,2.0598958333333335,2.0904150600491045,2.0730107274006966,0.05485943030719964,0.06313615997818844,-0.008276729670988803,52.53711548763201,2.071875,2.52131040970867,1.62243959029133
1995-06-01,2.375,2.375,2.0,2.25,2.0684494972229004,137900,0.05882352941176472,0.05715841383994862,0.3982659661005278,2.1458333333333335,2.0572916666666665,2.0703125,2.1360107571779317,2.1002398462621277,0.06491457117555655,0.06349184221766208,0.0014227289578944702,55.15030213424268,2.096875,2.527127469487393,1.6666225305126068
1995-07-01,2.25,2.375,1.875,2.0,1.8386216163635254,206700,-0.11111111111111116,-0.11778303565638351,0.405268359694744,2.125,2.0572916666666665,2.0755208333333335,2.0971505408413798,2.0848183314525697,0.052109743409448406,0.061215422456019346,-0.00910567904657094,49.30361632904449,2.103125,2.5238293944386605,1.6824206055613393
1995-08-01,2.0,2.3125,1.875,2.125,1.9535356760025024,341300,0.0625,0.06062462181643484,0.40457575030780285,2.125,2.0677083333333335,2.0703125,2.105107529172414,2.091000126613713,0.05145513768489707,0.059263365501794896,-0.007808227816897828,52.04130408093894,2.121875,2.510130312262434,1.7336196877375665
1995-09-01,2.3125,2.875,2.125,2.625,2.4131908416748047,416800,0.23529411764705888,0.21130909366720696,0.4271176046703118,2.25,2.1302083333333335,2.1015625,2.253648235123153,2.1731539532885265,0.09024192650258556,0.06545907770195303,0.02478284880063253,61.092144389076026,2.121875,2.510130312262434,1.7336196877375665
1995-10-01,2.5,3.0,2.375,2.5,2.2982771396636963,235100,-0.04761904761904767,-0.048790164169432056,0.3070089518334007,2.4166666666666665,2.1822916666666665,2.1328125,2.3240344536593947,2.2234379604749073,0.10963052826570285,0.074293367814703,0.035337160450999855,58.13816442799088,2.115625,2.474170237731587,1.7570797622684133
1995-11-01,2.375,2.625,2.25,2.25,2.0684494972229004,93400,-0.09999999999999998,-0.10536051565782628,0.3162530803516058,2.4583333333333335,2.203125,2.1484375,2.302881752613853,2.2275244280941524,0.10362865753007444,0.08016042575777729,0.02346823177229715,52.65448310783366,2.121875,2.4851822907333405,1.7585677092666596
1995-12-01,2.25,2.375,2.125,2.3125,2.125906467437744,142300,0.02777777777777768,0.027398974188114347,0.2745575767486003,2.3541666666666665,2.2083333333333335,2.171875,2.3056298232956096,2.2405975930027444,0.10273113877674644,0.08467456836157114,0.018056570415175305,53.827012030179375,2.13125,2.5039512878968893,1.7585487121031107
1996-01-01,2.1875,2.5625,2.125,2.5,2.2982771396636963,166600,0.08108108108108114,0.07796154146971192,0.2798765059907219,2.3541666666666665,2.25,2.1666666666666665,2.361164159496864,2.280505655617707,0.11581449429733848,0.0909025535487246,0.024911940748613873,57.24767566802314,2.15625,2.556445264839553,1.756054735160447
1996-02-01,2.5,3.0625,2.3125,3.0,2.757932424545288,339200,0.19999999999999996,0.1823215567939546,0.30244137740329563,2.6041666666666665,2.3229166666666665,2.1822916666666665,2.543688685354903,2.391197093214983,0.1646312031035304,0.10564828345968577,0.05898291964384464,64.74770842922973,2.2,2.742851268765212,1.6571487312347886
1996-03-01,3.0,3.25,2.625,3.0625,2.815389633178711,351800,0.02083333333333326,0.02061928720273561,0.3007536355391492,2.8541666666666665,2.4010416666666665,2.2213541666666665,2.6919204895392164,2.494474463489601,0.20598752820121913,0.12571613240799245,0.08027139579322667,65.56100436686083,2.253125,2.9044157856710395,1.6018342143289603
1996-04-01,2.9375,3.375,2.75,3.375,3.1026742458343506,134600,0.1020408163265305,0.09716374845364767,0.2998859282721173,3.1458333333333335,2.5104166666666665,2.2734375,2.887086063956583,2.6299399306450466,0.26097054611876747,0.15276701515014746,0.10820353096862001,69.36651035728153,2.321875,3.124483053473176,1.5192669465268243
1996-05-01,3.375,4.0,3.375,3.75,3.447415351867676,298400,0.11111111111111116,0.10536051565782635,0.30491406499019186,3.3958333333333335,2.6458333333333335,2.3463541666666665,3.1336329028261307,2.8022568643919628,0.3309889157565191,0.1884113952714218,0.1425775204850973,73.1943536160942,2.415625,3.40405415148229,1.4271958485177099
1996-06-01,3.75,3.75,3.25,3.3125,3.045217275619507,404400,-0.1166666666666667,-0.12405264866997888,0.31831715033880864,3.4791666666666665,2.734375,2.3958333333333335,3.18473778773295,2.880755808331661,0.347174374409954,0.22016399109912826,0.12701038331082576,63.26239747773916,2.4875,3.5164557813628337,1.458544218637166
1996-07-01,3.4375,3.5625,3.25,3.25,2.987760305404663,207200,-0.018867924528301883,-0.019048194970694474,0.31955158093108177,3.4375,2.8385416666666665,2.4479166666666665,3.2033841340949643,2.937562607049867,0.3509131311964344,0.24631381911858952,0.1045993120778449,61.96874811437867,2.55,3.604454835448157,1.4955451645518427
1996-08-01,3.25,3.625,3.0,3.125,2.8728466033935547,258900,-0.038461538461538436,-0.03922071315328127,0.32159776643996313,3.2291666666666665,2.921875,2.4947916666666665,3.1809886672106886,2.966399129042195,0.33987183658531306,0.26502542261193424,0.07484641397337882,59.354543477547274,2.59375,3.6672227523323544,1.5202772476676458
1996-09-01,3.125,3.5625,3.0,3.5,3.217587947845459,80600,0.1200000000000001,0.11332868530700327,0.32084967031519007,3.2916666666666665,2.9947916666666665,2.5625,3.272134762293349,3.048491570728011,0.35726259623089796,0.283472857335727,0.07378973889517093,64.2297673240909,2.66875,3.7749117196413913,1.5625882803586089
1996-10-01,3.5,3.625,3.0,3.3125,3.045217275619507,219100,-0.0535714285714286,-0.05505977718302743,0.3084384033003855,3.3125,3.0625,2.6223958333333335,3.2836676873523922,3.0891082521544706,0.35185920169418106,0.2971501262074178,0.05470907548676324,60.33310375980848,2.728125,3.8386393796907807,1.6176106203092189
1996-11-01,3.1875,3.375,3.125,3.375,3.1026742458343506,276300,0.018867924528301883,0.018692133012152546,0.3071437410612562,3.3958333333333335,3.15625,2.6796875,3.309762633823137,3.1330915979768594,0.34860173643955417,0.3074404482538451,0.04116128818570908,61.17856094730311,2.790625,3.899026861916516,1.6822231380834836
1996-12-01,3.25,3.375,3.0625,3.0625,2.815389633178711,187700,-0.09259259259259256,-0.09716374845364774,0.31925130551945513,3.25,3.21875,2.7135416666666665,3.2391161670165265,3.122231352134266,0.3171481470071318,0.30938198800450245,0.007766159002629336,54.880118978156624,2.840625,3.9023710560322327,1.778878943967768
1997-01-01,3.25,3.625,3.0625,3.25,2.987760305404663,206400,0.061224489795918435,0.059423420470800806,0.31849245199004605,3.2291666666666665,3.28125,2.765625,3.242225833583233,3.1418880671905325,0.30384806244318563,0.3082752028922391,-0.004427140449053457,57.69440124961357,2.896875,3.919490366352374,1.874259633647626
1997-02-01,3.375,3.75,3.0625,3.125,2.8728466033935547,351400,-0.038461538461538436,-0.03922071315328127,0.3215381307297522,3.1458333333333335,3.2916666666666665,2.8072916666666665,3.208732738273738,3.1392899030073735,0.2799936023153857,0.30261888277686844,-0.02262528046148271,55.22152965479154,2.940625,3.9228697187437556,1.958380281256244
1997-03-01,3.125,3.375,3.125,3.25,2.987760305404663,189900,0.040000000000000036,0.03922071315328133,0.3205723026987463,3.2083333333333335,3.3072916666666665,2.8541666666666665,3.2205233844812415,3.156322225621624,0.2680849101660794,0.2957120882547106,-0.027627178088631243,57.1972446913462,3.003125,3.8927132123207344,2.1135367876792652
1997-04-01,3.1875,3.25,2.875,2.875,2.6430184841156006,603600,-0.11538461538461542,-0.12260232209233239,0.3217520876276337,3.0833333333333335,3.265625,2.8880208333333335,3.1218024174866015,3.113041883218297,0.22578510964834875,0.2817266925334383,-0.05594158288508955,50.06113263874748,3.040625,3.83737131313863,2.24387868686137
1997-05-01,2.875,3.1875,2.5,3.0625,2.815389633178711,302500,0.0652173913043479,0.06317890162153167,0.3219541638690847,3.0625,3.2083333333333335,2.9270833333333335,3.104858869633287,3.105266208877021,0.2050284555715134,0.2663870451410533,-0.061358589569539934,53.2048404380762,3.0625,3.83608742233829,2.28891257766171
1997-06-01,3.0625,3.1875,2.875,3.0,2.757932424545288,72300,-0.020408163265306145,-0.020619287202735703,0.2855370186958548,2.9791666666666665,3.1822916666666665,2.9583333333333335,3.074899192595205,3.0890714075113253,0.18144385815437358,0.24939840774371738,-0.0679545495893438,52.02909531100968,3.0875,3.817868057899577,2.357131942100423
1997-07-01,3.0,3.25,2.96875,3.03125,2.78666090965271,220800,0.01041666666666674,0.010362787035546658,0.28232499128303923,3.03125,3.1640625,3.0013020833333335,3.0624279947108604,3.0801758063557365,0.16339103843263292,0.23219693388150048,-0.06880589544886756,52.5931969981752,3.1265625,3.7492064968995122,2.5039185031004876
1997-08-01,3.0625,3.375,3.0625,3.375,3.1026742458343506,275800,0.11340206185567014,0.1074202486208369,0.27657654368221407,3.1354166666666665,3.1848958333333335,3.0533854166666665,3.1517342819363288,3.1255333746087,0.17480673764286347,0.2207188946337731,-0.045912156990909614,58.38960206434798,3.1796875,3.6858506870009906,2.6735243129990094
1997-09-01,3.1875,4.1875,3.1875,4.0,3.677243232727051,434000,0.18518518518518512,0.16989903679539742,0.29809949778376765,3.46875,3.2265625,3.1106770833333335,3.394095915668806,3.260066701591977,0.23161611180879538,0.22289833806877757,0.008717773740017809,66.42721998337912,3.2546875,3.779938556043679,2.7294364439563212
1997-10-01,4.0,4.5625,4.0,4.25,3.907071352005005,260700,0.0625,0.06062462181643484,0.29664657963934765,3.875,3.3046875,3.18359375,3.638639939763433,3.4123641321162883,0.2934284008355643,0.23700435062213493,0.05642405021342939,69.00618362096671,3.3171875,3.9845853737417434,2.649789626258257
1997-11-01,4.25,5.5,4.1875,4.9375,4.539097785949707,220700,0.16176470588235303,0.14994014729091487,0.2876763879087054,4.395833333333333,3.4348958333333335,3.2955729166666665,4.009742814116738,3.647000419483013,0.39335622385271307,0.2682747252682506,0.1250814985844625,74.75038925395604,3.4109375,4.371340044183948,2.4505349558160523
1997-12-01,4.9375,5.5,4.9375,5.0625,4.654011249542236,89500,0.025316455696202445,0.025001302205417186,0.2876675087436427,4.75,3.6015625,3.41015625,4.310530581511956,3.8647695857163953,0.47713607124389545,0.3100469944633796,0.16708907678051588,75.63458953507273,3.4953125,4.694966584257208,2.2956584157427917
1998-01-01,5.0625,5.125,4.625,4.75,4.366726875305176,121900,-0.06172839506172845,-0.06371581438610774,0.2887457373730798,4.916666666666667,3.7265625,3.50390625,4.43609327250854,4.000958880221566,0.5124093297840657,0.35051946152751684,0.16188986825654889,69.11811724350316,3.5453125,4.861004303529611,2.2296206964703895
1998-02-01,4.875,5.0,4.625,5.0,4.596554279327393,109600,0.05263157894736836,0.05129329438755048,0.2818869002130848,4.9375,3.8828125,3.5872395833333335,4.597209480363242,4.154657514033633,0.5541486710359478,0.39124530342920305,0.16290336760674473,71.25201761508953,3.6296875,5.083974669672827,2.175400330327174
1998-03-01,4.875,5.5,4.75,5.0625,4.654011249542236,69300,0.012499999999999956,0.01242251999855711,0.2609811579720814,4.9375,4.033854166666667,3.6705729166666665,4.730149628830887,4.294325588797689,0.5855211045405735,0.43010046365147714,0.15542064088909635,71.77706350103074,3.7203125,5.289980433632779,2.1506445663672205
1998-04-01,5.0625,5.0625,4.5,4.5,4.136898994445801,133200,-0.11111111111111116,-0.11778303565638351,0.2790072360696856,4.854166666666667,4.169270833333333,3.7174479166666665,4.664392592022062,4.325967805905737,0.5585562464084073,0.4557916202028632,0.10276462620554411,60.98213632039915,3.7890625,5.368826500373157,2.209298499626843
1998-05-01,5.0,5.0,4.0,4.1875,3.849614381790161,245000,-0.06944444444444442,-0.07197349962508923,0.28368468174439554,4.583333333333333,4.263020833333333,3.7356770833333335,4.528137565730044,4.304665066535624,0.5061358447788371,0.465860465118058,0.0402753796607791,55.94793828641246,3.8234375,5.406462072416676,2.240412927583324
1998-06-01,4.375,5.0625,3.875,5.0,4.596554279327393,169000,0.19402985074626855,0.17733401528291545,0.29996151187345355,4.5625,4.4296875,3.8059895833333335,4.662955404092889,4.411639671683989,0.5241126145017794,0.4775108949948023,0.04660171950697706,64.21864275313649,3.9078125,5.551630820823503,2.263994179176497
1998-07-01,5.0,5.25,4.75,5.0,4.596554279327393,125000,0.0,0.0,0.2951157856930882,4.729166666666667,4.59375,3.87890625,4.75925386006635,4.502156645271068,0.5322241849171698,0.48845355297927584,0.04377063193789399,64.21864275313649,3.9890625,5.6794853160063985,2.298639683993602
1998-08-01,5.0,5.0,4.375,4.375,4.021984577178955,195100,-0.125,-0.13353139262452263,0.3160110719898636,4.791666666666667,4.677083333333333,3.9309895833333335,4.6494670429045355,4.482594084460135,0.48265662116948826,0.48729416661731834,-0.0046375454478300715,55.00548919751782,4.0546875,5.697364787806403,2.4120102121935973
1998-09-01,4.65625,4.9375,4.0,4.5,4.136898994445801,64800,0.02857142857142847,0.028170876966696224,0.30450646173281376,4.625,4.71875,3.97265625,4.60676217350324,4.485271917620114,0.4482927849435896,0.4794938902825726,-0.031201105338983015,56.35415628511528,4.1171875,5.727442113989664,2.5069328860103366
1998-10-01,4.5,4.5,3.625,3.75,3.447415351867676,173300,-0.16666666666666663,-0.1823215567939546,0.3364137561180953,4.208333333333333,4.677083333333333,3.9908854166666665,4.361972981073743,4.372153161063173,0.356431741918243,0.45488146060970674,-0.09844971869146374,47.210502357656054,4.1484375,5.703780483677555,2.5930945163224446
1998-11-01,4.5,4.9375,3.75,4.0,3.677243232727051,152300,0.06666666666666665,0.06453852113757116,0.3370079007381953,4.083333333333333,4.598958333333333,4.016927083333333,4.258552129338388,4.314898828591916,0.3003419590132772,0.4239735602904209,-0.12363160127714368,50.115987356975026,4.1859375,5.688081150545779,2.6837938494542204
1998-12-01,4.125,4.875,3.875,4.875,4.4816412925720215,140300,0.21875,0.19782574332991987,0.36365216100084086,4.208333333333333,4.583333333333333,4.092447916666667,4.434680092384562,4.401068239577775,0.32277484181977556,0.4037338165962919,-0.08095897477651631,58.68664750926817,4.2859375,5.688679652669192,2.883195347330808
1999-01-01,4.625,4.625,4.0,4.375,4.021984577178955,103700,-0.10256410256410253,-0.10821358464023272,0.360585575340026,4.416666666666667,4.552083333333333,4.139322916666667,4.417628637417545,4.397057741181194,0.296786076590454,0.3823442685951243,-0.08555819200467035,53.07500995491128,4.3515625,5.637130680562587,3.0659943194374133
