Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-01,3.740000009536743,4.840000152587891,3.740000009536743,3.9600000381469727,3.9600000381469727,1076,0.05882353691156261,0.057158420923091056,0.1855761392389015,3.81333335240682,3.5933333237965903,3.64833332101504,3.726618392389745,3.683185917163321,-0.3294827427811091,-0.487419708249985,0.15793696546887587,48.93351017650916,3.574999988079071,4.074259504594064,3.075740471564078
2014-10-01,3.9600000381469727,4.400000095367432,3.5199999809265137,3.5199999809265137,3.5199999809265137,4385,-0.1111111244903803,-0.1177830507080614,0.20090014805660752,3.740000009536743,3.611666659514109,3.6391666531562805,3.6675845605431077,3.6580803885115047,-0.31809429520937593,-0.4535546256418632,0.13546033043248729,44.06345505076735,3.5529999852180483,4.020208778772004,3.085791191664092
2014-11-01,4.400000095367432,4.400000095367432,3.299999952316284,3.9600000381469727,3.9600000381469727,2702,0.12500001693313778,0.11778305070806137,0.21776451129160415,3.81333335240682,3.6666666666666665,3.64833332101504,3.7511318398584974,3.7045295653784995,-0.2704469964480176,-0.4169330998030941,0.1464861033550765,49.47834640114732,3.5529999852180483,4.020208778772004,3.085791191664092
2014-12-01,3.299999952316284,3.9600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,847,-0.1666666867355704,-0.18232158087663938,0.2559527475237024,3.5933333237965903,3.6483333309491477,3.6024999817212424,3.6222370148464362,3.6422942402920047,-0.28268405416338416,-0.39008329067515213,0.10739923651176797,42.78742134422527,3.530999982357025,4.002334319936225,3.059665644777825
2015-01-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,187,0.0,0.0,0.25322548017295177,3.5199999809265137,3.6299999952316284,3.5658333202203116,3.530169282694964,3.589633580603432,-0.28905002184165296,-0.36987663690845235,0.08082661506679939,42.78742134422527,3.5199999809265137,4.001995894212932,3.0380040676400952
2015-02-01,3.299999952316284,3.5199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,1286,0.0,0.0,0.24967155945032285,3.299999952316284,3.5933333237965903,3.538333316644033,3.464406616872484,3.5450745608669476,-0.2907435860130412,-0.35405002672937014,0.06330644071632896,42.78742134422527,3.5089999794960023,4.000442817287565,3.01755714170444
2015-03-01,3.299999952316284,3.740000009536743,1.9800000190734863,3.299999952316284,3.299999952316284,8101,0.0,0.0,0.2496715594503229,3.299999952316284,3.5566666523615518,3.5108333130677543,3.417433284142141,3.507370774936076,-0.2887571353095644,-0.340991448445409,0.052234313135844646,42.78742134422527,3.5089999794960023,4.000442817287565,3.01755714170444
2015-04-01,3.299999952316284,4.400000095367432,3.0799999237060547,3.5199999809265137,3.5199999809265137,6582,0.06666667629974077,0.0645385301685781,0.2496715594503229,3.373333295186361,3.538333316644033,3.5016666452089944,3.446738054651962,3.5093137297038357,-0.26636025985149914,-0.32606521072662703,0.05970495087512789,46.05793548746798,3.5199999809265137,4.001995894212932,3.0380040676400952
2015-05-01,3.5199999809265137,3.5199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,1902,-0.06250000846656889,-0.06453853016857802,0.2546160909204467,3.373333295186361,3.538333316644033,3.492499977350235,3.4048128825560537,3.4771116101057506,-0.26332726558002495,-0.3135176216973066,0.050190356117281676,43.386968623594214,3.530999982357025,3.981328809710796,3.080671155003254
2015-06-01,3.299999952316284,3.5199999809265137,3.0799999237060547,3.299999952316284,3.299999952316284,4263,0.0,0.0,0.24895746489332193,3.373333295186361,3.5199999809265137,3.4833333094914756,3.3748663310589766,3.449863662753525,-0.25795010749747327,-0.30240411885734,0.04445401135986671,43.386968623594214,3.530999982357025,3.981328809710796,3.080671155003254
2015-07-01,3.299999952316284,4.179999828338623,3.0799999237060547,3.0799999237060547,3.0799999237060547,1955,-0.06666667629974066,-0.0689928818081022,0.24895746489332193,3.2266666094462075,3.4649999737739563,3.4741666416327157,3.290618786100999,3.3929615490539144,-0.26834749182338413,-0.2955927934505488,0.027245301627164653,40.65280844717613,3.5199999809265137,4.001995894212932,3.0380040676400952
2015-08-01,3.0799999237060547,3.740000009536743,2.200000047683716,3.299999952316284,3.299999952316284,784,0.07142858248694739,0.0689928818081023,0.2546160909204467,3.2266666094462075,3.428333302338918,3.4741666416327157,3.293299119305366,3.3786597649404326,-0.25588563974716116,-0.2876513627098713,0.03176572296271013,44.42447184932566,3.5089999794960023,4.000442817287564,3.01755714170444
2015-09-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,141,0.0,0.0,0.2496715594503229,3.2266666094462075,3.373333295186361,3.4833333094914756,3.2952136430227714,3.3665582553059483,-0.24320600476154874,-0.2787622911202068,0.03555628635865804,44.42447184932566,3.497999978065491,3.9977439774858636,2.998255978645118
2015-10-01,3.299999952316284,3.5199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,219,0.0,0.0,0.2496715594503229,3.299999952316284,3.3549999594688416,3.4833333094914756,3.2965811599637753,3.3563185163844613,-0.23050023940516828,-0.2691098807771991,0.03860964137203082,44.42447184932566,3.4759999752044677,3.9698988144884337,2.9821011359205016
2015-11-01,3.299999952316284,4.400000095367432,3.299999952316284,3.5199999809265137,3.5199999809265137,1100,0.06666667629974077,0.0645385301685781,0.25025816027466563,3.373333295186361,3.3183332880338035,3.492499977350235,3.3604151088102716,3.3815002801601617,-0.20036893675071843,-0.25536169197190295,0.05499275522118452,48.51140772791754,3.4649999737739563,3.94447891991798,2.9855210276299324
2015-12-01,3.5199999809265137,3.5199999809265137,2.4200000762939453,3.299999952316284,3.299999952316284,1470,-0.06250000846656889,-0.06453853016857802,0.2543285321277523,3.373333295186361,3.3183332880338035,3.4833333094914756,3.343153635526275,3.3689617681841804,-0.19202824394191476,-0.24269500236590533,0.05066675842399057,44.9514669152513,3.4429999709129335,3.9102087644668897,2.9757911773589774
2016-01-01,2.859999895095825,3.740000009536743,2.640000104904175,3.5199999809265137,3.5199999809265137,2744,0.06666667629974077,0.0645385301685781,0.2595946847626081,3.446666638056437,3.3366666237513223,3.4833333094914756,3.393681162783486,3.3921984162983856,-0.1657552972203331,-0.2273070613367909,0.0615517641164578,48.98324323445637,3.453999972343445,3.9175687977544595,2.9904311469324303
2016-02-01,3.5199999809265137,4.179999828338623,3.5199999809265137,3.5199999809265137,3.5199999809265137,1070,0.0,0.0,0.24171093311753586,3.446666638056437,3.3549999594688416,3.4741666416327157,3.4297722536814943,3.4118601954719434,-0.1432821304473526,-0.21050207515890326,0.06721994471155066,48.98324323445637,3.453999972343445,3.9175687977544595,2.9904311469324303
2016-03-01,4.179999828338623,4.179999828338623,3.5199999809265137,3.5199999809265137,3.5199999809265137,509,0.0,0.0,0.23697550036420492,3.5199999809265137,3.373333295186361,3.4649999737739563,3.4555516043229284,3.428497085541877,-0.12404210371128688,-0.19321008086938002,0.06916797715809314,48.98324323445637,3.4429999709129335,3.88900899743453,2.996990944391337
2016-04-01,3.5199999809265137,4.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,4490,-0.06250000846656889,-0.06453853016857802,0.2366665085547874,3.446666638056437,3.3549999594688416,3.446666638056437,3.411108275178173,3.4087282958148624,-0.1251042832948288,-0.1795889213544698,0.05448463805964099,44.878005807164804,3.4209999680519103,3.849294315096582,2.9927056210072385
2016-05-01,3.299999952316284,3.9600000381469727,3.299999952316284,3.9600000381469727,3.9600000381469727,254,0.20000002889922208,0.1823215808766394,0.2744874580694631,3.5933333237965903,3.409999966621399,3.4741666416327157,3.5679344931692585,3.4935393330967255,-0.07186120594165324,-0.15804337827190648,0.08618217233025324,56.62307208057891,3.4209999680519103,3.849294315096582,2.9927056210072385
2016-06-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,355,-0.1111111244903803,-0.1177830507080614,0.2848073171048153,3.5933333237965903,3.428333302338918,3.4741666416327157,3.55423891824276,3.4976102019936155,-0.06442733274018053,-0.13932016916556128,0.07489283642538075,49.11035478497317,3.4209999680519103,3.849294315096582,2.9927056210072385
2016-07-01,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.9600000381469727,3.9600000381469727,228,0.12500001693313778,0.11778305070806137,0.2848073171048153,3.81333335240682,3.5016666452089944,3.4833333094914756,3.670170666786821,3.568747099863363,-0.022769138826964408,-0.11600996309784191,0.0932408242708775,55.472667101785845,3.4209999680519103,3.849294315096582,2.9927056210072385
2016-08-01,3.9600000381469727,3.9600000381469727,3.740000009536743,3.740000009536743,3.740000009536743,305,-0.05555556224519009,-0.05715842092309109,0.2744874580694631,3.740000009536743,3.538333316644033,3.4833333094914756,3.6901219075725127,3.5950937013515754,-0.007421335179227384,-0.09429223751411901,0.08687090233489163,51.973820585985024,3.4429999709129335,3.88900899743453,2.996990944391337
2016-09-01,3.740000009536743,4.400000095367432,3.5199999809265137,4.400000095367432,4.400000095367432,4747,0.17647061073468806,0.16251894862225957,0.26320737463977445,4.033333381017049,3.6299999952316284,3.5016666452089944,3.8929442469424895,3.718925454277092,0.05733745042505767,-0.06396629992628368,0.12130375035134135,60.10370465891137,3.497999978065491,4.102900048464787,2.8930999076661945
2016-10-01,4.400000095367432,27.5,3.299999952316284,16.940000534057617,16.940000534057617,33972,2.8500000379302275,1.3480731581517,1.0184203150198552,8.360000212987265,4.7666667103767395,4.0608333349227905,7.620674614689669,5.752937005012557,1.107762887811961,0.17037953762136526,0.9373833501905957,91.06212565326894,4.180000007152557,10.06515445915203,-1.705154444846916
2016-11-01,18.040000915527344,20.68000030517578,11.0,15.399999618530273,15.399999618530273,7120,-0.09090914208834855,-0.09531023610150985,1.0249918132956704,12.246666749318441,5.7566666801770525,4.537499984105428,9.84333890150127,7.237100484015283,1.7952726259754517,0.4953581552921825,1.299914470683269,82.58664802405374,4.784999990463257,12.413482227528917,-2.8434822466024015
2016-12-01,15.399999618530273,27.280000686645508,14.739999771118164,23.100000381469727,23.100000381469727,14433,0.5000000619269052,0.40546514939276695,1.0517067202625572,18.480000178019207,7.406666715939839,5.362500001986821,13.630956467206541,9.677546622085197,2.9277059845320403,0.981827721140154,1.9458782633918863,88.40010915600523,5.764000010490418,16.769806657168406,-5.2418066361875715
2017-01-01,24.200000762939453,30.360000610351562,22.0,25.079999923706055,25.079999923706055,11096,0.08571426448220487,0.08223807868110797,1.0515172959682362,21.19333330790202,9.203333377838135,6.270000000794728,16.902111740492117,12.04715482233456,3.9395246080293376,1.5733670985179908,2.3661575095113467,89.38177426142869,6.853000009059906,20.629480228210838,-6.923480210091025
2017-02-01,25.520000457763672,26.399999618530273,17.600000381469727,25.079999923706055,25.079999923706055,4832,0.0,0.0,1.0470426778433908,24.420000076293945,11.00000003973643,7.177499999602635,19.238651221410386,14.052207914853252,4.6873651294813,2.196166704710653,2.4911984247706473,89.38177426142869,7.942000007629394,23.720709287484247,-7.836709272225457
2017-03-01,25.079999923706055,29.700000762939453,22.219999313354492,27.280000686645508,27.280000686645508,7328,0.08771932893269163,0.08408314542285428,1.044444954388431,25.81333351135254,12.980000098546347,8.176666696866354,21.536179640048992,16.087252956667445,5.395361437867821,2.8360056513420866,2.559355786525735,90.42586036768111,9.152000045776367,26.848754303493408,-8.544754211940676
2017-04-01,27.059999465942383,28.600000381469727,22.219999313354492,27.059999465942383,27.059999465942383,5743,-0.008064560673226917,-0.00809725513896296,1.039750824707476,26.47333335876465,14.960000058015188,9.157500008742014,23.11441387601853,17.775367804248205,5.871023844919488,3.4430092900575673,2.428014554861921,89.47833855495134,10.340000021457673,29.440257692937216,-8.76025765002187
2017-05-01,27.280000686645508,44.0,22.0,40.2599983215332,40.2599983215332,12121,0.48780484538457913,0.39730177551437607,1.0615085796263042,31.53333282470703,17.98499991496404,10.697499940792719,28.01315228902272,21.234541729984358,7.229778929010864,4.200363217848227,3.0294157111626374,93.7261438975133,12.187999939918518,34.99783044746483,-10.621830567627791
2017-06-01,39.599998474121094,43.34000015258789,29.040000915527344,33.0,33.0,7796,-0.18032783467976865,-0.19885081705448382,1.0841539562138633,33.43999926249186,20.441666583220165,11.934999942779541,29.437965920730512,23.044612233063688,7.632794824754898,4.886849539229561,2.7459452855253366,75.63888645501851,13.672999942302704,37.80381070984446,-10.457810825239052
2017-07-01,32.779998779296875,36.959999084472656,22.219999313354492,24.860000610351562,24.860000610351562,14415,-0.2466666481711648,-0.2832474508323643,1.1200651131525465,32.70666631062826,22.183333297570545,12.84249997138977,28.12997583205081,23.323902752646436,7.212219921964106,5.351923615776471,1.8602963061876352,61.34464367398007,14.739999973773957,38.86789228073925,-9.387892333191333
2017-08-01,26.399999618530273,33.0,23.760000228881836,26.18000030517578,26.18000030517578,14360,0.05309733155334584,0.051735661504466714,1.1203114421134386,28.013333638509113,24.053333322207134,13.795833319425583,27.572839967229374,23.76330237611249,6.905818251023241,5.6627025428258255,1.2431157081974158,62.57961925766613,15.883999991416932,39.903164099132056,-8.135164116298196
2017-09-01,26.6200008392334,33.0,24.420000076293945,25.299999237060547,25.299999237060547,4661,-0.03361348578522583,-0.034191406560818226,1.1180548688851988,25.446666717529297,25.794999917348225,14.712499956289927,26.92345690146685,23.999717277796808,6.516861662931905,5.833534366847042,0.6833272960848635,61.176396453541685,16.97299995422363,40.62326570038998,-6.67726579194272
2017-10-01,25.299999237060547,33.0,23.979999542236328,26.399999618530273,26.399999618530273,7778,0.043478277258538256,0.04255963012489497,1.1185369176991682,25.959999720255535,26.583333174387615,15.674999942382177,26.773897677770684,24.368991484063496,6.225606683741898,5.911948830226013,0.3136578535158847,62.31394188541065,18.11699993610382,41.261700169807064,-5.027700297599424
2017-11-01,26.399999618530273,39.380001068115234,23.100000381469727,31.899999618530273,31.899999618530273,83227,0.20833333634366902,0.1892420021298407,1.1179728968495866,27.866666158040363,27.958333174387615,16.857499927282333,28.23849823227342,25.52760812013531,6.365214814761213,6.002602027133054,0.3626127876281595,67.449474060678,19.535999917984007,42.405250881330915,-3.3332510453628963
2017-12-01,31.899999618530273,48.84000015258789,29.700000762939453,41.79999923706055,41.79999923706055,34241,0.3103448193391043,0.27029032344607024,1.1212492901457083,33.36666615804037,29.516666412353516,18.46166656414668,32.11321280506974,28.031052907354578,7.191799903337042,6.240441602373852,0.9513583009631903,74.25119724585315,21.460999882221223,45.010856237074556,-2.0888564726321093
2018-01-01,40.040000915527344,56.540000915527344,39.15999984741211,49.060001373291016,49.060001373291016,30925,0.17368426480241728,0.16014774554384356,1.1125847252277288,40.920000076293945,31.514999866485596,20.359166622161865,36.95515239599011,31.266275748267876,8.336596939118973,6.659672669722876,1.676924269396097,77.89847932654428,23.715999948978425,48.722791240191356,-1.2907913422345096
2018-02-01,50.599998474121094,52.79999923706055,27.719999313354492,29.920000076293945,29.920000076293945,22824,-0.3901345446642642,-0.4945169111662062,1.202308957039843,40.260000228881836,31.918333212534588,21.45916662613551,34.94510887607692,31.05915641411804,7.611676029625059,6.850073341703313,0.7616026879217461,55.555933415517345,25.035999953746796,48.37035769519673,1.701642212296857
2018-03-01,29.920000076293945,37.400001525878906,27.719999313354492,33.880001068115234,33.880001068115234,21231,0.13235297398808687,0.12429774565406904,1.1908865929574144,37.6200008392334,32.46833324432373,22.72416667143504,34.64079235951644,31.49313251473299,7.272872820342066,6.934633237431064,0.33823958291100187,58.22557047372079,26.53200000524521,48.03418369070723,5.029816319783187
2018-04-01,31.899999618530273,38.5,28.15999984741211,35.20000076293945,35.20000076293945,20390,0.03896102872518736,0.03822120296819055,1.1919524015379515,33.000000635782875,33.14666668574015,24.05333337187767,34.80056618906587,32.063419937533986,7.029846089917243,6.953675807928301,0.07617028198894182,59.10732395741354,28.105000042915343,47.172731461086485,9.037268624744204
2018-05-01,35.20000076293945,36.7400016784668,26.399999618530273,27.059999465942383,27.059999465942383,9706,-0.23125003183429826,-0.2629895012718796,1.2172617876209257,32.04666709899902,32.04666678110758,25.015833348035812,32.588975696744875,31.293662941904508,6.109983492930311,6.784937344928704,-0.6749538519983922,51.84055099206206,29.238000011444093,44.93120320452394,13.544796818364247
2018-06-01,26.6200008392334,31.899999618530273,22.0,26.399999618530273,26.399999618530273,6292,-0.024390238744933512,-0.024692607303928363,1.2190942103049005,29.553333282470703,31.49666674931844,25.969166666269302,30.82069681725499,30.540791661385395,5.267014422073711,6.481352760357706,-1.2143383382839952,51.28995047044472,29.710999965667725,44.43324169882051,14.98875823251494
2018-07-01,27.5,28.600000381469727,12.100000381469727,14.960000038146973,14.960000038146973,9358,-0.43333332370025934,-0.5679840206063971,0.8479484115507516,22.806666374206543,30.671666701634724,26.427499999602635,26.289069166081273,28.14374679627179,3.6339530533426796,5.9118728189547,-2.2779197656120207,42.80371088981502,29.68899998664856,44.497778438575914,14.880221534721207
2018-08-01,14.300000190734863,19.360000610351562,9.460000038146973,13.859999656677246,13.859999656677246,23819,-0.07352943707652415,-0.07637300610526712,0.846922086037699,18.406666437784832,29.644999980926514,26.849166651566822,22.737906449108696,25.94624723633417,2.2253271294237145,5.174563681048504,-2.9492365516247894,42.08270605332988,29.226999950408935,45.347626806526016,13.106373094291854
2018-09-01,13.859999656677246,14.960000038146973,11.0,13.420000076293945,13.420000076293945,13772,-0.03174600225702928,-0.0322608317623669,0.7849867215886192,14.079999923706055,28.65500005086263,27.224999984105427,20.075647485447337,24.019132288635674,1.0612432951042194,4.351899603859647,-3.2906563087554277,41.779551123170336,28.64399995803833,46.109617079385814,11.178382836690847
2018-10-01,13.420000076293945,17.81999969482422,7.699999809265137,11.0,11.0,23510,-0.18032787351237112,-0.19885086443025796,0.790238580546624,12.759999910990397,27.37166674931844,26.977499961853027,17.482605346748098,22.016188859614804,-0.05593057884024688,3.4703335673196687,-3.5262641461599156,40.06982622347472,27.939999961853026,46.986969408615366,8.89303051509069
2018-11-01,11.0,11.0,6.159999847412109,7.480000019073486,7.480000019073486,3774,-0.31999999826604675,-0.3856624782620534,0.8295320232826847,10.633333365122477,25.33666678269704,26.647499978542328,14.624718110269638,19.77985211491614,-1.2113695887699052,2.533992936101754,-3.745362524871659,37.655986335982675,26.949999928474426,47.985727740095115,5.914272116853734
2018-12-01,7.920000076293945,10.5600004196167,5.5,10.5600004196167,10.5600004196167,15900,0.41176475838093896,0.3448405234782273,0.8759870356319702,9.680000146230062,22.733333547910053,26.124999980131786,13.463370198654513,18.361413392562376,-1.8571252530444582,1.6557692982725114,-3.5128945513169696,41.00486925040972,26.124999976158144,48.33993508026609,3.910064872050196
2019-01-01,10.5600004196167,16.5,8.800000190734863,14.960000038146973,14.960000038146973,4830,0.41666661398579574,0.34830665708171793,0.9228175248332362,11.000000158945719,19.891666769981384,25.70333331823349,13.890978724223785,17.83811903034462,-1.9908982369318515,0.9264357912316388,-2.9173340281634905,45.50809525287132,24.86000006198883,46.58726983126129,3.1327302927163743
2019-02-01,14.960000038146973,14.960000038146973,9.020000457763672,13.199999809265137,13.199999809265137,7103,-0.11764707382312545,-0.12516315995354832,0.8637506738621991,12.90666675567627,18.49833341439565,25.20833331346512,13.693556177092741,17.124562227101624,-2.2134167099517867,0.2984652909949537,-2.5118820009467404,44.05935515427628,23.870000052452088,45.826617572729404,1.9133825321747757
2019-03-01,11.4399995803833,13.420000076293945,9.899999618530273,13.199999809265137,13.199999809265137,3506,0.0,0.0,0.8570075203588423,13.786666552225748,16.774999976158142,24.621666610240936,13.55254007199914,16.520783393588317,-2.3625304228881845,-0.23373385178167394,-2.1287965711065104,44.05935515427628,23.287000012397765,45.721510427424185,0.8524895973713456
2019-04-01,13.420000076293945,14.739999771118164,10.119999885559082,12.539999961853027,12.539999961853027,6894,-0.04999998916279169,-0.051293282979962905,0.8367931362291641,12.979999860127768,14.886666576067606,24.01666663090388,13.26324289767168,15.90835517332135,-2.505083542812674,-0.6880037899878739,-1.8170797528248,43.457670762974246,22.60499999523163,45.471404901704126,-0.2614049112408665
2019-05-01,12.539999961853027,12.539999961853027,8.140000343322754,9.899999618530273,9.899999618530273,8829,-0.21052634380810975,-0.23638881355450336,0.8471334161752865,11.879999796549479,13.456666588783264,22.751666684945423,12.30231624648842,14.98399278027657,-2.7988208175164395,-1.1101671954935872,-1.6886536220228523,41.04322781070372,21.835000014305116,45.315453080546135,-1.645453051935899
2019-06-01,8.359999656677246,15.399999618530273,8.359999656677246,14.300000190734863,14.300000190734863,18865,0.4444445193683555,0.367724831995716,0.9006173056302702,12.24666659037272,12.448333303133646,21.972500026226044,12.87308308770169,14.878763151116306,-2.6460642683760973,-1.4173466100700893,-1.228717658306008,46.38930666180156,21.230000042915343,44.83201217165865,-2.3720120858279614
2019-07-01,16.5,22.0,13.420000076293945,16.5,16.5,12608,0.1538461384560359,0.143100830302571,0.9080885778284096,13.566666603088379,12.576666633288065,21.624166667461395,13.909345062644064,15.12818420479072,-2.3207300725170583,-1.5980233025594832,-0.7227067699575751,48.88507342316554,20.46000006198883,43.62005572978268,-2.700055605805016
2019-08-01,17.3799991607666,22.0,15.84000015258789,19.799999237060547,19.799999237060547,12282,0.19999995376124535,0.18232151826165835,0.907180894758009,16.866666475931805,13.071666598320007,21.35833328962326,15.592389112477345,15.846924978986078,-1.7761437397848674,-1.6336473900045603,-0.14249634978030712,52.460156972134506,19.36000006198883,40.34943039715226,-1.6294302731745987
2019-09-01,19.139999389648438,19.799999237060547,11.0,19.579999923706055,19.579999923706055,5786,-0.011111076860180313,-0.011173265962353112,0.8785446153558627,18.6266663869222,13.584999918937683,21.119999984900158,16.73170648711412,16.42124420125069,-1.3467823845524869,-1.5762743889141457,0.22949200436165884,52.1980461992704,17.885999989509582,33.86902677887474,1.902973200144423
2019-10-01,19.579999923706055,20.68000030517578,13.640000343322754,17.600000381469727,17.600000381469727,6341,-0.10112357252050275,-0.10660970948731786,0.8664488131558529,18.99333318074544,14.134999950726828,20.753333350022633,16.979790456930008,16.60259130589977,-1.1529888943972253,-1.4916172900107618,0.3386283956135365,49.78703092988856,17.27000000476837,32.26974163461567,2.2702583749210685
2019-11-01,17.600000381469727,17.81999969482422,14.300000190734863,16.940000534057617,16.940000534057617,8145,-0.03749999051744313,-0.03822120296819067,0.7947443396242905,18.040000279744465,14.923333326975504,20.130000054836273,16.968421907537895,16.654500417924055,-1.0406664737626201,-1.4014271267611336,0.36076065299851345,48.974979739962194,16.42299997806549,29.344531065614383,3.5014688905165983
2019-12-01,15.399999618530273,17.600000381469727,12.319999694824219,17.600000381469727,17.600000381469727,10887,0.03896102872518736,0.03822120296819055,0.787882263849234,17.380000432332356,15.509999990463257,19.121666769186657,17.148872900089845,16.799961950777234,-0.8881555697822598,-1.2987728153653588,0.410617245583099,49.85577064986622,15.542999958992004,25.219274025341427,5.866725892642579
2020-01-01,14.079999923706055,21.780000686645508,13.640000343322754,18.040000915527344,18.040000915527344,21662,0.025000029802321633,0.024692641665806817,0.787264206750412,17.52666727701823,15.766666730244955,17.82916675011317,17.403480904500558,16.990737176123407,-0.7234457811003701,-1.1837074085123611,0.46026162741199106,50.46961099421492,15.092000031471253,23.30999390439305,6.874006158549456
2020-02-01,18.040000915527344,18.700000762939453,16.5,17.81999969482422,17.81999969482422,10254,-0.0121951889987858,-0.012270160467130671,0.7666546048940457,17.820000330607098,16.15166672070821,17.32500006755193,17.52248627316446,17.1183160251543,-0.6037052089287691,-1.0677069685956426,0.4640017596668735,50.139113864472726,14.66300003528595,21.198555467606724,8.127444602965175
2020-03-01,17.3799991607666,18.260000228881836,6.820000171661377,16.940000534057617,16.940000534057617,12076,-0.0493826698000559,-0.050643684166866855,0.7669864176508157,17.600000381469727,16.46333344777425,16.619166711966198,17.35606177627679,17.090882872677888,-0.5732109021440337,-0.9688077553053209,0.39559685316128723,48.76356804552308,14.762000060081482,21.372112407329517,8.151887712833446
2020-04-01,14.520000457763672,14.520000457763672,7.480000019073486,10.119999885559082,10.119999885559082,4805,-0.40259742818703137,-0.5151640681994032,0.7461736889339745,14.960000038146973,16.261666774749756,15.574166675408682,15.288615521786015,16.01843933619807,-1.0868326690488281,-0.9924127380540224,-0.09441993099480572,39.67829046595631,14.575000071525574,21.481563720610858,7.6684364224402914
2020-05-01,11.220000267028809,11.880000114440918,6.599999904632568,9.460000038146973,9.460000038146973,12951,-0.06521737696399665,-0.06744126545469191,0.7458076087668919,12.173333485921225,16.225000143051147,14.840833365917206,13.62329681217486,15.00944867495944,-1.529506888280057,-1.0998315680992294,-0.42967532018082766,38.92252365034943,14.377000069618225,21.62335401531675,7.130646123919701
2020-06-01,10.5600004196167,17.600000381469727,9.239999771118164,14.300000190734863,14.300000190734863,10223,0.5116279210434285,0.41318716350772733,0.8105863455162237,11.293333371480307,16.225000143051147,14.336666723092398,13.816640634620576,14.900302754309504,-1.4728042628185385,-1.1744261070430912,-0.29837815577544724,46.908788774106945,14.542000079154969,21.62162615656763,7.462374001742307
2020-07-01,14.300000190734863,14.300000190734863,11.0,14.079999923706055,14.079999923706055,7037,-0.01538463385275679,-0.015504205292671545,0.7956405500471257,12.613333384195963,16.023333470026653,14.300000051657358,13.891886145787854,14.77410231883205,-1.4291449135980692,-1.2253698683540868,-0.20377504524398238,46.61045085299188,14.872000074386596,21.177063536999697,8.566936611773498
2020-08-01,11.220000267028809,17.600000381469727,11.220000267028809,13.199999809265137,13.199999809265137,11419,-0.06250000846656889,-0.06453853016857802,0.7370970821248729,13.859999974568685,15.473333517710367,14.272500058015188,13.694204335352794,14.5319327019756,-1.4488517583682246,-1.2700662463569143,-0.1787855120113102,45.367529708549434,15.004000043869018,21.047556784114892,8.960443303623144
2020-09-01,15.84000015258789,24.639999389648438,11.880000114440918,19.579999923706055,19.579999923706055,10954,0.4833333489870786,0.3942918180631258,0.7500688683135355,15.619999885559082,15.473333517710367,14.529166718324026,15.37586021773944,15.30855842839567,-0.9388345847898023,-1.203819914043492,0.26498532925368967,54.78197082489234,15.235000038146973,21.5988590767413,8.871140999552647
2020-10-01,19.799999237060547,19.799999237060547,11.0,14.520000457763672,14.520000457763672,7787,-0.2584269400234317,-0.2989815922827668,0.7447873910960632,15.766666730244955,15.21666685740153,14.675833404064178,15.131328857746363,15.187241817529209,-0.9321961915509434,-1.1494951695449822,0.21729897799403886,47.753464245176566,15.301000070571899,21.606178699259445,8.995821441884353
2020-11-01,11.4399995803833,16.280000686645508,11.0,15.399999618530273,15.399999618530273,25026,0.06060600089692669,0.058840443725748454,0.73967047734463,16.5,15.088333447774252,15.005833387374878,15.208091932256051,15.219973786913988,-0.8461724895328384,-1.0888306335425535,0.24265814400971508,48.979454371529584,15.411000061035157,21.64205112089235,9.179949001177963
2020-12-01,14.739999771118164,15.399999618530273,11.0,13.199999809265137,13.199999809265137,19801,-0.1428571340104421,-0.15415066950610745,0.7492246275753961,14.373333295186361,14.721666733423868,15.115833361943563,14.63435132568722,14.909208559583394,-0.9446305711462699,-1.0599906210632968,0.11536004991702686,46.068984040726804,15.444000053405762,21.620634850876492,9.267365255935033
2021-01-01,13.199999809265137,14.960000038146973,12.100000381469727,13.859999656677246,13.859999656677246,24880,0.0499999891627918,0.04879015384828129,0.7489471437688379,14.153333028157553,14.373333295186361,15.070000012715658,14.41310799168437,14.747791805290142,-0.9583555125467509,-1.0396635993599876,0.08130808681323676,47.08484709173656,15.64200005531311,21.329585193602675,9.954414917023545
2021-02-01,14.300000190734863,20.899999618530273,12.100000381469727,16.940000534057617,16.940000534057617,35467,0.22222229102989477,0.2006707517593362,0.7378501921146964,14.666666666666666,14.300000031789144,15.225833376248678,15.135077289505299,15.085054686638983,-0.7124891657327783,-0.9742287126345459,0.2617395469017676,51.660859326120274,15.774000072479248,21.45340998975265,10.094590155205847
