Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-09,20.0,27.600000381469727,18.84000015258789,22.399999618530273,22.399999618530273,46786,0.11999998092651376,0.1133286682771046,1.1351861355996644,21.829999923706055,23.393845924964317,53.35230775979849,23.5443587366089,44.74587869540732,233.676777487683,-20.29607103165104,-27.858726422221967,7.562655390570928,36.28355553055318,25.357999801635742,34.30532881719657,16.410670786074917
2023-10-16,21.719999313354492,22.360000610351562,18.399999618530273,20.399999618530273,20.399999618530273,10103,-0.089285715806241,-0.09352605968042144,1.036621608086393,21.0,22.898461268498348,51.79846165730403,22.915486912993174,42.94248024526828,225.62859719073384,-19.11571997308523,-26.11012513239462,6.994405159309391,35.609552329729695,24.93799982070923,33.98763946642029,15.88836017499817
2023-10-23,20.0,20.760000228881836,17.31999969482422,18.68000030517578,18.68000030517578,8501,-0.08431369340772621,-0.0880814330129445,1.041488372739809,20.369999885559082,22.458461321317234,50.18076929679284,22.068389591429696,41.145259508965125,217.81921617618448,-18.1103084624755,-24.5101617984108,6.399853335935298,35.00727926460574,24.471999835968017,33.79855849078804,15.145441181147996
2023-10-30,18.799999237060547,19.559999465942383,16.040000915527344,18.0,18.0,9091,-0.036402585335470805,-0.03708169124156504,1.0417383112974867,19.869999885559082,22.083076770489033,48.53461547998282,21.25471167314376,39.43079584163438,210.27886839595112,-17.170452648450848,-23.04221996841881,5.871767319967962,34.75699435933157,23.73199987411499,32.63708483373569,14.82691491449429
2023-11-06,18.15999984741211,19.040000915527344,16.040000915527344,16.719999313354492,16.719999313354492,4591,-0.07111114925808382,-0.07376619130692509,1.0030868259410464,18.449999809265137,21.606153634878304,47.01000008216271,20.34776920118591,37.74851461731735,202.97476012868333,-16.340532021030594,-21.701882378941168,5.361350357910574,34.2604532823059,23.059999847412108,31.951793571739483,14.168206123084733
2023-11-13,16.8799991607666,18.799999237060547,16.399999618530273,17.040000915527344,17.040000915527344,8494,0.01913885259057757,0.018958008540058968,1.0023655112924386,17.610000133514404,21.436922953679012,45.606923176692085,19.686215544054196,36.21455063940698,195.9583541206397,-15.478565224775522,-20.45721894810804,4.978653723332517,34.51233642208314,22.43199987411499,31.160127726124657,13.703872022105323
2023-11-20,17.239999771118164,18.360000610351562,16.0,18.0,18.0,3199,0.056337971413949806,0.05480818276686606,1.0102329206625036,17.44000005722046,21.433845960176907,44.18384625361516,19.348972435243358,34.86532466611758,189.24294453118162,-14.550260084506345,-19.2758271753877,4.725567090881356,35.31307772602199,21.94999990463257,30.538060960818328,13.361938848446814
2023-11-27,19.0,20.600000381469727,16.799999237060547,18.799999237060547,18.799999237060547,11656,0.0444444020589192,0.04348507135785213,1.0125654053115019,17.639999866485596,21.267692125760593,42.768461594214806,19.239177795606796,33.675300560261505,182.81113527479968,-13.59332295473499,-18.13932633125716,4.546003376522169,36.01520038069237,21.58799982070923,30.06558766449175,13.110411976926708
2023-12-04,18.799999237060547,21.600000381469727,18.600000381469727,18.799999237060547,18.799999237060547,10887,0.0,0.0,1.0106851494558156,18.15999984741211,20.683076711801384,41.676153916579025,19.151342083897546,32.57342638817254,176.62203580167744,-12.688676223948484,-17.049196309795423,4.3605200858469395,36.01520038069238,21.18599977493286,29.387278178663994,12.984721371201726
2023-12-11,20.200000762939453,20.200000762939453,17.239999771118164,18.959999084472656,18.959999084472656,4426,0.008510630526872509,0.008474619285550421,1.0087940290556416,18.639999389648438,19.43999980046199,40.71769230182354,19.113073484012567,31.565024365676255,170.6725249821603,-11.822543598337028,-16.003865767503747,4.1813221691667195,36.17588734483686,20.91399974822998,29.03127073134113,12.796728765118827
2023-12-18,18.0,18.8799991607666,15.920000076293945,17.200000762939453,17.200000762939453,11369,-0.09282692017504146,-0.09742202036321605,1.0092074220573444,18.4399995803833,18.93846145043006,39.956153869628906,18.730458939797945,30.500948543251308,164.8811089738878,-11.149618545819738,-15.033016323166947,3.8833977773472093,35.13076108809446,20.629999828338622,28.84907467589866,12.410924980778585
2023-12-25,16.799999237060547,19.200000762939453,16.079999923706055,17.600000381469727,17.600000381469727,7819,0.02325579074346007,0.022989495542170824,1.0079013376357593,18.139999866485596,18.661538344163162,39.14846159861638,18.504367228132303,29.54532275348971,159.32333129115506,-10.463428081590731,-14.119098674851704,3.6556705932609734,35.5862316159556,20.363999843597412,28.61369841292362,12.114301274271208
2024-01-01,17.239999771118164,19.920000076293945,17.0,18.399999618530273,18.399999618530273,9918,0.04545450112051319,0.0444517201643673,1.011522429093442,18.039999961853027,18.538461391742413,38.171538573045,18.4834937062119,28.719743262011235,154.00546971860317,-9.742755521399747,-13.243830044161314,3.5010745227615665,36.54584483750426,20.32199983596802,28.602655282634387,12.04134438930165
2024-01-08,18.799999237060547,20.0,14.039999961853027,18.799999237060547,18.799999237060547,5916,0.021739110153428554,0.021506185371127504,0.9767803354016746,18.0,18.26153828547551,37.02538468287541,18.54679481238163,27.984947408311186,148.90337649288458,-9.035188668245997,-12.402101768978252,3.366913100732255,37.050811075494984,20.35999975204468,28.605317938867707,12.114681565221654
2024-01-15,18.399999618530273,19.799999237060547,16.0,16.520000457763672,16.520000457763672,9461,-0.12127653573529407,-0.12928503345151987,0.9921533997155039,17.829999923706055,17.96307681157039,35.696923182560845,18.141435941458038,27.135692078641,143.90777739721963,-8.559742305083738,-11.63362987619935,3.0738875711156126,35.32518595861494,20.13799982070923,28.54426267646955,11.731736964948908
2024-01-22,16.360000610351562,16.399999618530273,14.640000343322754,16.399999618530273,16.399999618530273,5815,-0.0072639731179307,-0.007290484232693686,0.9605124134416668,17.52999973297119,17.787692143366886,33.36615382708036,17.793148676872487,26.340455600114282,139.09616314142005,-8.099267388868864,-10.926757378733255,2.8274899898643913,35.23217747345076,19.63799982070923,27.67648574834831,11.59951389307015
2024-01-29,16.399999618530273,28.399999618530273,14.15999984741211,15.760000228881836,15.760000228881836,338069,-0.03902435393506387,-0.03980621261711122,0.8777123685213654,16.869999885559082,17.61538446866549,31.569230813246506,17.386518987274357,25.556718165208174,134.4419683145318,-7.6972511820186895,-10.280856139390343,2.5836049573716533,34.70732265647433,18.669999885559083,22.6623021514457,14.677697619672465
2024-02-05,14.520000457763672,16.799999237060547,11.199999809265137,12.84000015258789,12.84000015258789,79754,-0.1852791899674432,-0.204909788807085,0.764621628117798,15.380000114440918,17.31692299476037,30.223846142108624,16.477215220337065,24.614739053162225,129.85321479898676,-7.527497736219139,-9.730184458756103,2.2026867225369635,32.340151101427594,18.125999927520752,22.182108172866606,14.069891682174896
2024-02-12,13.199999809265137,19.360000610351562,10.399999618530273,12.119999885559082,12.119999885559082,102833,-0.05607478648539521,-0.05770833894675871,0.5270028026410704,14.27999997138977,16.9384613770705,28.179999956717857,15.60577215338147,23.689202818524958,125.41045197206496,-7.3661524910255665,-9.257378065209997,1.8912255741844302,31.76485689363348,17.671999883651733,22.249342017708145,13.09465774959532
2024-02-19,11.960000038146973,12.720000267028809,11.600000381469727,11.720000267028809,11.720000267028809,13426,-0.033003269167260596,-0.033560164265954096,0.5109041079287988,13.110000133514404,16.455384474534256,26.866923038776104,14.828617776110939,22.802595222117834,121.12024624734661,-7.187706442383146,-8.843443740644627,1.6557372982614815,31.430347176547187,17.257999897003174,22.383214042318514,12.132785751687834
2024-02-26,11.720000267028809,12.399999618530273,8.239999771118164,8.800000190734863,8.800000190734863,272176,-0.24914675851233647,-0.28654506377431754,0.6464355104604327,11.370000123977661,15.686153778663048,25.6361537529872,13.622894259035725,21.765365960533913,116.88174639615373,-7.198921579106889,-8.51453930833708,1.3156177292301905,29.027227698306845,16.577999925613405,22.360537411007694,10.795462440219115
2024-03-04,8.800000190734863,10.0,6.800000190734863,7.199999809265137,7.199999809265137,83824,-0.1818182212262106,-0.20067074362752085,0.6429386402819032,9.960000038146973,14.793846130371094,24.836153763991135,12.338315369081608,20.686449949328818,112.74281256268624,-7.253304732849777,-8.262292393239619,1.0089876603898418,27.774119995347647,15.917999935150146,22.72705131741026,9.10894855289003
2024-03-11,6.800000190734863,7.599999904632568,6.0,6.800000190734863,6.800000190734863,44502,-0.055555504045367354,-0.05715835929975083,0.6398270630556325,8.630000114440918,13.85846160008357,23.95153839771564,11.23065233341226,19.657824041284822,108.74497058638619,-7.245162674920271,-8.05886644957575,0.8137037746554778,27.455018561287673,15.323999929428101,23.073431609112383,7.574568249743821
2024-03-18,6.400000095367432,10.0,6.119999885559082,9.760000228881836,9.760000228881836,192224,0.4352941110472368,0.36136978364470346,0.8978610688749337,8.140000104904175,13.286153866694523,23.26999992590684,10.936521912506176,18.92465190703275,105.009688686103,-6.920092254127079,-7.8311116104860155,0.9110193563589366,33.54008151443472,14.911999940872192,22.920379218466984,6.903620663277401
2024-03-25,6.599999904632568,10.800000190734863,4.159999847412109,4.679999828338623,4.679999828338623,2148461,-0.5204918321118941,-0.7349943506262353,1.4057566616666533,7.110000014305115,12.292307670299824,22.613846091123726,9.685217495672665,17.869492493796148,101.2236626914704,-6.991788198516177,-7.6632469280920485,0.6714587295758712,29.03828932833474,14.3099999666214,23.418760348375656,5.201239584867142
2024-04-01,5.199999809265137,6.0,4.480000019073486,4.920000076293945,4.920000076293945,638711,0.05128210614497419,0.05001047276134278,1.4164693090669536,6.540000081062317,11.255384628589336,22.046922986324017,8.732174011796921,16.910270833240432,97.589562215426,-6.949136417804466,-7.5204248260345326,0.5712884082300667,29.51959650590122,13.70399992465973,23.58551853470395,3.8224813146155103
2024-04-08,4.880000114440918,7.519999980926514,4.559999942779541,6.159999847412109,6.159999847412109,1863864,0.2520324698962628,0.22476820676355064,1.4781655478193643,6.379999995231628,10.283076983231764,21.32692301273346,8.21773917891996,16.113954463919814,94.1393900505953,-6.737609982025981,-7.3638618572328225,0.6262518752068411,32.08274054717877,13.111999917030335,23.3067935936162,2.9172062404444716
2024-04-15,6.360000133514404,6.800000190734863,3.640000104904175,3.759999990463257,3.759999990463257,870157,-0.3896103760387464,-0.49365779790923126,1.616756718860266,4.879999935626984,9.301538485747118,20.545384521667774,7.32619134122862,15.198846725145255,90.72884702945824,-6.68655524193305,-7.228400534172868,0.5418452922398185,29.82216950599873,12.35999995470047,22.975701326119506,1.7442985832814362
2024-04-22,4.199999809265137,4.360000133514404,3.440000057220459,4.119999885559082,4.119999885559082,432431,0.09574465319386105,0.09143418071907757,1.6270702723656658,4.739999949932098,8.356923121672411,19.839999918754284,6.6849530500947125,14.378191403694428,87.46058864666959,-6.541637089351934,-7.091047845208681,0.5494107558567469,30.611951477730727,11.625999987125397,22.388104515240585,0.863895459010207
2024-04-29,4.880000114440918,5.920000076293945,3.4000000953674316,3.640000104904175,3.640000104904175,7232884,-0.11650480436597666,-0.12386942511603563,1.624561026631112,4.419999957084656,7.424615419827974,19.11769221379207,6.075962461056605,13.582769826006261,84.29754756962184,-6.39183923619274,-6.951206123405494,0.5593668872127537,30.125141223839677,10.860000038146973,21.605864380233516,0.11413569606042984
2024-05-06,3.759999990463257,4.079999923706055,3.440000057220459,3.9200000762939453,3.9200000762939453,926674,0.0769230668462142,0.07410796279663502,1.636314497611464,3.8600000143051147,6.738461567805364,18.49307680130005,5.644769984104073,12.867009103805348,81.26443256987362,-6.179298592994838,-6.796824617323363,0.6175260243285248,30.816294154613928,10.196000003814698,20.93395205866129,-0.5419520510318954
2024-05-13,3.759999990463257,23.760000228881836,3.4000000953674316,6.920000076293945,6.920000076293945,17270032,0.7653061075540248,0.5683241073896026,1.9102419166160494,4.650000035762787,6.338461582477276,17.86769221379207,5.899816002542048,12.426489916582282,78.45898228709703,-5.703042549543552,-6.578068203767401,0.8750256542238493,37.90340094754284,9.661999988555909,19.925799531296338,-0.6017995541845202
2024-05-20,5.920000076293945,5.920000076293945,2.3299999237060547,4.110000133514404,4.110000133514404,44352104,-0.4060693514160272,-0.5209927196613156,2.041602312233509,4.647500097751617,5.753076956822322,17.398269130633427,5.541852828736519,11.810453636355032,75.6533603190373,-5.489075074473891,-6.3602695779087,0.8711945034348094,34.35357667201529,8.947500014305115,18.653063015601376,-0.7580629869911437
2024-05-27,3.549999952316284,3.6700000762939453,2.5299999713897705,2.5999999046325684,2.5999999046325684,2302000,-0.3673966374280031,-0.45791165264574496,2.1166934461607707,4.387500047683716,5.2761538578913765,16.8944229896252,4.953482243915729,11.12819780437559,72.89662973736165,-5.379339035917306,-6.164083469510421,0.7847444335931151,32.58740143446026,8.137500047683716,17.09391432628894,-0.8189142309215072
2024-06-03,2.6500000953674316,2.740000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,975600,-0.14615380383101995,-0.15800419957597558,2.110550932078853,3.962500035762787,4.893076951687153,16.398653759406162,4.406785800854629,10.468331302467044,70.22958710684273,-5.262373878600769,-5.9837415513284915,0.7213676727277223,32.13959192150625,7.422500026226044,15.855918981632826,-1.0109189291807388
2024-06-10,2.25,3.0799999237060547,2.119999885559082,2.4000000953674316,2.4000000953674316,5469100,0.08108111010696084,0.07796156831865028,2.127777103288148,2.8325000405311584,4.554615405889658,15.81403839129668,4.0054286597571895,9.870677138978184,67.66998004980593,-5.096405457957886,-5.806274332654371,0.7098688746964852,32.611981346264784,6.722500050067902,14.344084972907723,-0.8990848727719181
2024-06-17,2.380000114440918,2.880000114440918,2.1600000858306885,2.3399999141693115,2.3399999141693115,2569400,-0.025000074505802994,-0.025317884400500992,2.1261823496580066,2.3899999856948853,3.9838461509117713,15.279038392580473,3.672342910639614,9.312849196399748,65.20469778053662,-4.913080864125756,-5.627635638948648,0.7145547748228926,32.53069051571093,6.051500034332276,12.66917124431304,-0.5661711756484884
2024-06-24,2.359999895095825,2.4800000190734863,2.259999990463257,2.309999942779541,2.309999942779541,769600,-0.012820501064172207,-0.012903392926887598,2.128240621660981,2.3174999952316284,3.8015384674072266,14.75423069183643,3.3998743170676,8.79411962205751,62.83131295647032,-4.71585411893651,-5.44527933494622,0.7294252160097106,32.48708633808154,5.525000023841858,11.547273765140002,-0.4972737174562871
2024-07-01,2.309999942779541,2.309999942779541,2.1700000762939453,2.190000057220459,2.190000057220459,262300,-0.051948003693320643,-0.053345929806467844,2.120945649771145,2.310000002384186,3.5915384659400353,14.264807627751278,3.157899465098172,8.304925580217729,60.542961526309945,-4.51716245338912,-5.2596559586348,0.7424935052456805,32.30058161462014,5.028500032424927,10.395750014444026,-0.33874994959417215
2024-07-08,2.190000057220459,2.5399999618530273,2.1600000858306885,2.25,2.25,2165700,0.0273972334300725,0.027028646259856202,2.1275502825697528,2.272499978542328,3.2907692469083347,13.807307610144981,2.976319572078538,7.856412574275676,58.3432271290907,-4.305228390036083,-5.068770444915057,0.7635420548789735,32.509212334746806,4.5550000190734865,9.082619783033913,0.027380255113060414
2024-07-15,2.2300000190734863,2.4100000858306885,1.9550000429153442,2.0,2.0,1062000,-0.11111111111111116,-0.11778303565638351,2.1269109992273108,2.1875,3.1553846322573147,13.329615299518291,2.7810556576628302,7.42260423544044,56.217067614785385,-4.110063771853093,-4.877029110302664,0.7669653384495714,32.065798504764246,4.215000009536743,8.426714675688428,0.00328534338505726
2024-07-22,2.0399999618530273,2.0799999237060547,1.5,1.6299999952316284,1.6299999952316284,828600,-0.1850000023841858,-0.2045671686666557,2.1112670871047614,2.017500013113022,2.963846179155203,12.891730691377933,2.55084452517659,6.993522439869417,54.157178270651286,-3.9398343560291034,-4.6895901594479525,0.7497558034188492,31.38353667394908,3.936500018835068,8.057506170700126,-0.18450613302998997
2024-07-29,1.600000023841858,2.049999952316284,1.3700000047683716,1.600000023841858,1.600000023841858,25610000,-0.018404890477013436,-0.01857636774639301,2.104064963771052,1.8700000047683716,2.8069230959965634,12.482499938744764,2.3606756249096437,6.594002260904413,52.173888525488664,-3.763958493986939,-4.50446382635575,0.7405053323688113,31.32533860369442,3.6765000104904173,7.696974047812309,-0.34397402683147416
2024-08-05,1.4600000381469727,1.4800000190734863,1.2000000476837158,1.309999942779541,1.309999942779541,1643000,-0.18125004796311184,-0.19997655061357705,2.1130453657975212,1.6349999904632568,2.6061538549569936,12.066923013100258,2.1505404884836232,6.202594681784052,50.25449650349964,-3.606403810887798,-4.32485182326216,0.7184480123743624,30.732057789386687,3.2539999961853026,6.28194582943423,0.22605416293637548
2024-08-12,1.2999999523162842,1.5980000495910645,1.2519999742507935,1.3700000047683716,1.3700000047683716,515100,0.04580157603787627,0.0447836497872773,2.002945550917169,1.4774999916553497,2.1792307725319495,11.723269171439684,1.9944323917405729,5.844624705708816,48.40979852241544,-3.4370785834476214,-4.1472971752992525,0.710218591851631,31.023133692291523,3.0885000050067903,6.148253437890022,0.028746572123558245
2024-08-19,1.3600000143051147,1.4500000476837158,1.309999942779541,1.350000023841858,1.350000023841858,289800,-0.014598526172921567,-0.014706133209623379,1.7166817188732713,1.407499998807907,1.9669230717879076,11.402307615830349,1.86554591816083,5.511689544089042,46.63395706963908,-3.2668428215846683,-3.9712063045563357,0.7043634829716674,30.976406727565745,2.910000002384186,5.937910172942878,-0.11791016817450695
2024-08-26,1.340000033378601,1.3849999904632568,1.149999976158142,1.2200000286102295,1.2200000286102295,241100,-0.09629629106351545,-0.10125372791480065,1.7085503287913748,1.3125,1.8607692351708045,11.022692249371456,1.7364367402507102,5.193786617016537,44.92022284167573,-3.1066086166497238,-3.7982867669750138,0.69167815032529,30.653217842281705,2.6630000114440917,5.380153706509947,-0.05415368362176398
2024-09-02,1.2300000190734863,1.25,1.034999966621399,1.1009999513626099,1.1009999513626099,149200,-0.09754104463684254,-0.10263206863128024,1.6431136187805908,1.2602500021457672,1.7746923061517568,10.536173025002846,1.6093493824730902,4.8906172343755046,43.2666672609092,-2.955158933855492,-3.62966120035111,0.674502266495618,30.34115214207253,2.5300500094890594,5.279506035192318,-0.21940601621419953
2024-09-09,1.090000033378601,1.2200000286102295,1.0800000429153442,1.190000057220459,1.190000057220459,257200,0.08083570371433857,0.07773454164296376,1.5181783133429865,1.215250015258789,1.6816153801404512,9.883673046643917,1.5254795174225642,4.616497443475131,41.67886849850586,-2.795725026539665,-3.4628739655888214,0.6671489390491563,30.907688325061798,2.3835500180721283,5.09043348445322,-0.3233334483089636
2024-09-16,1.2100000381469727,1.399999976158142,1.1100000143051147,1.1699999570846558,1.1699999570846558,666300,-0.016806806028663912,-0.01694964307797349,1.5013608412290238,1.1702499985694885,1.5916153834416316,9.450019212869497,1.4543836053549826,4.361201333372133,40.15023194977298,-2.6405477564137145,-3.2984087237538002,0.6578609673400857,30.846974126784787,2.2600500106811525,4.951706838590224,-0.4316068172279186
2024-09-23,1.1699999570846558,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558,144000,0.0,0.0,1.5003515227124467,1.157749980688095,1.5039230768497174,9.064826889679981,1.3975068757009175,4.124816046239727,38.679279799105494,-2.488878410800349,-3.13650266116311,0.6476242503627612,30.846974126784787,2.1225500047206878,4.740936235297943,-0.49583622585656784
2024-09-30,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0700000524520874,1.0700000524520874,171000,-0.08547000709448127,-0.0893450146354266,1.486715065379112,1.1500000059604645,1.4177692303290734,8.700788429150215,1.3320055110511517,3.8985333800332347,37.2600616954582,-2.34966306505344,-2.9791347419411762,0.6294716768877362,30.49955476158928,1.830050003528595,3.290251459576202,0.36984854748098783
2024-10-07,1.0950000286102295,1.25,0.9629999995231628,1.0399999618530273,1.0399999618530273,3742100,-0.028037466475174244,-0.028438021020956838,1.0898666604063445,1.1124999821186066,1.3246923043177679,8.290019204983345,1.2736044012115268,3.6867901638717377,35.89326691305801,-2.2162075955268303,-2.8265493126583072,0.6103417171314769,30.388977658796577,1.676549994945526,2.736333263510091,0.6167667263809606
2024-10-14,1.0099999904632568,1.3899999856948853,0.9110000133514404,1.100000023841858,1.100000023841858,32410900,0.05769236941309597,0.05608952500524168,0.8614704698905948,1.094999998807907,1.2554615369209876,7.918865366623952,1.2388835257375932,3.49517607942508,34.58031344554042,-2.0816062102344883,-2.6775606921735435,0.5959544819390552,30.928345911159226,1.6015500009059906,2.5998338315881266,0.6032661702238546
