Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-01,59.099998474121094,59.189998626708984,56.91999816894531,57.5099983215332,56.907047271728516,25458300,-0.014226976840655214,-0.014329150515057634,0.186541947220205,57.47999954223633,51.80749988555908,48.23416646321615,55.62243217489516,52.82904487536521,3.0456267517185225,1.7407269930342282,1.3048997586842943,68.14298196348764,48.66499977111816,60.339673918090895,36.99032562414543
2021-07-01,57.560001373291016,57.630001068115234,55.33000183105469,56.560001373291016,56.560001373291016,29959600,-0.016518813701416613,-0.016656770671442927,0.18691698424415784,57.46999994913737,52.77250003814697,48.6762498219808,55.890309088722546,53.40303818273841,3.117650929488441,2.0161117803250708,1.1015391491633704,65.27719248247774,49.09599990844727,61.25807443100575,36.933925385888784
2021-08-01,57.029998779296875,57.63999938964844,55.369998931884766,57.380001068115234,57.380001068115234,19591000,0.01449787261164115,0.014393783299415574,0.18696795718338324,57.15000025431315,53.65000025431315,49.19833326339722,56.31593536854902,54.01487862664254,3.203964424143294,2.2536823090887155,0.9502821150545784,66.5835429816735,49.50900001525879,62.19594606982258,36.822053960695
2021-09-01,57.79999923706055,58.560001373291016,55.20000076293945,55.40999984741211,55.40999984741211,31482600,-0.03433254067675173,-0.034935749042522564,0.1892106090633402,56.45000076293945,54.43500010172526,49.58833328882853,56.05709664822419,54.22951266060709,3.077925447373559,2.418530936745684,0.6593945106278749,60.67733335964786,49.90750007629394,62.808337159657256,37.00666299293063
2021-10-01,55.45000076293945,57.779998779296875,54.33000183105469,57.06999969482422,57.06999969482422,43976500,0.029958488575769993,0.029518499075761363,0.18727567652266705,56.62000020345052,55.4366668065389,49.988333225250244,56.346497518681346,54.666510665871265,3.076522528075458,2.550129255011639,0.5263932730638188,63.60679924866634,50.547000122070315,63.536314276591284,37.55768596754935
2021-11-01,57.27000045776367,58.08000183105469,54.20000076293945,54.68000030517578,54.68000030517578,27791000,-0.041878384482717856,-0.04278056176435129,0.18199199869463983,55.71999994913737,55.76583353678385,50.26916662851969,55.87035545767976,54.668585994995034,2.849708067022931,2.6100450174138974,0.2396630496090335,57.02037123406735,51.39850006103516,63.05919888937677,39.73780123269354
2021-12-01,55.38999938964844,56.470001220703125,53.599998474121094,55.599998474121094,55.599998474121094,60539600,0.016825131013362915,0.01668515637579964,0.1237820195491205,55.78333282470703,55.979166666666664,50.539166609446205,55.793110605234425,54.81188022255289,2.7129192911623434,2.6306198721635865,0.08229941899875692,58.789377763337754,52.17600002288818,62.72714669020562,41.62485335557074
2022-01-01,55.880001068115234,56.790000915527344,52.279998779296875,54.18000030517578,54.18000030517578,77540700,-0.025539536113589056,-0.02587133152309412,0.12317949101075361,54.81999969482422,56.0616668065389,50.82000001271566,55.33222194807482,54.714667927571796,2.4615559314564166,2.5968070840221524,-0.13525115256573583,55.024844778696234,52.79050006866455,62.24878196291402,43.332218174415075
2022-02-01,54.43000030517578,55.68000030517578,50.560001373291016,52.369998931884766,52.369998931884766,67354600,-0.033407186472793504,-0.033977954393736236,0.12573006500525824,54.04999923706055,55.90583324432373,51.15708335240682,54.485872514877656,54.35394962054302,2.0921793328891667,2.495881533795555,-0.4037022009063884,50.578962459883456,53.24699993133545,61.638572384313846,44.85542747835706
2022-03-01,52.189998626708984,53.38999938964844,48.04999923706055,52.27000045776367,52.27000045776367,73155200,-0.0019094610685624902,-0.0019112864133353034,0.12495245498920353,52.93999989827474,55.66333325703939,51.76624997456869,53.85276621284508,54.03334205703851,1.7709621271542986,2.350897652467304,-0.5799355253130054,50.3369791361403,53.61149997711182,61.122112043228725,46.10088791099491
2022-04-01,52.709999084472656,53.22999954223633,48.13999938964844,48.77000045776367,48.77000045776367,61496600,-0.06696001471873236,-0.069307222374371,0.13516379939450943,51.13666661580404,55.01166661580404,52.12958335876465,52.400547425678965,53.22359719561161,1.2199120414400326,2.12470053026185,-0.9047884888218172,42.64642690645907,53.70750007629395,60.91283646925364,46.50216368333425
2022-05-01,48.630001068115234,50.02000045776367,45.599998474121094,49.650001525878906,49.650001525878906,83125600,0.018043901165786247,0.01788304211575378,0.13262837466123845,50.230000813802086,54.287500063578285,52.45291678110758,51.61467716859323,52.673813246421965,0.8444750276794792,1.8686554297453757,-1.0241804020658964,44.92480733123456,53.89050006866455,60.46040259001979,47.32059754730931
2022-06-01,49.95000076293945,50.189998626708984,44.06999969482422,45.0,45.0,71674800,-0.0936556169782835,-0.09833593145356845,0.1516530049025552,47.80666732788086,53.24500020345052,52.5262500445048,49.72476940613802,51.49322659312628,0.16976527947582554,1.5288773996914657,-1.3591121202156402,36.64165851991005,53.888000106811525,60.4713808070551,47.30461940656795
2022-07-01,44.45000076293945,46.52000045776367,42.7599983215332,46.52000045776367,46.52000045776367,46930000,0.03377778795030384,0.03321984772029161,0.15287372300502014,47.05666732788086,52.40833346048991,52.59041674931844,48.809121135173925,50.72811487999357,-0.23953451840601758,1.1751950160719693,-1.4147295344779869,40.503345711682755,53.67750015258789,60.890443433519,46.464556871656775
2022-08-01,46.29999923706055,47.41999816894531,44.27000045776367,44.27000045776367,44.27000045776367,46767600,-0.04836629359113642,-0.04957508040629354,0.12743895817889103,45.26333363850912,51.31583340962728,52.482916831970215,47.51222951305671,49.73455881503512,-0.7369684396136549,0.7927623249348444,-1.5297307645484994,36.91646538956186,53.239000129699704,61.53817784437786,44.939822415021546
2022-09-01,43.75,45.349998474121094,39.650001525878906,40.0099983215332,40.0099983215332,61764900,-0.09622774095732789,-0.10117787616635715,0.1389227956719196,43.59999974568685,50.03249994913737,52.23375002543131,45.368734886907134,48.2384725852656,-1.4581266002635118,0.34258453989517323,-1.800711140158685,31.270119151959733,52.58000011444092,62.68643589556582,42.47356433331602
2022-10-01,40.349998474121094,42.40999984741211,38.810001373291016,41.41999816894531,41.41999816894531,69122800,0.03524118736724002,0.03463443084245845,0.14297186269029086,41.8999989827474,48.728333155314125,52.082499980926514,44.2405243960609,47.18947652121632,-1.8940411075288068,-0.10474058958962279,-1.789300517939184,34.82342709308821,51.93899993896484,63.11283217971106,40.76516769821862
2022-11-01,42.31999969482422,47.119998931884766,40.79999923706055,46.959999084472656,46.959999084472656,63032200,0.13375183873573815,0.12553234426352428,0.17425354482550653,42.79666519165039,48.08499972025553,51.92541662851969,45.01751716417854,47.15417230017883,-1.7720476586201883,-0.4382020033957359,-1.3338456552244524,46.52211008213248,51.52799987792969,62.79902982069477,40.256969935164605
2022-12-01,47.38999938964844,47.470001220703125,45.09000015258789,45.5,45.5,56672000,-0.031090270718412416,-0.0315838300670386,0.17412186714751685,44.62666575113932,47.243333180745445,51.611249923706055,45.155369402984675,46.89968425399747,-1.7727416337793969,-0.7051099294724681,-1.0676317043069288,44.26707299481596,50.973499870300294,62.28494637755122,39.66205336304937
2023-01-01,45.95000076293945,50.06999969482422,45.66999816894531,49.560001373291016,49.560001373291016,44445300,0.08923079941298928,0.08547175851370188,0.18617940672066954,47.34000015258789,46.85833326975504,51.46000003814697,46.41383568021506,47.30896381081186,-1.4292084092253177,-0.8499296254230381,-0.5792787838022796,51.33183500490272,50.534499931335446,61.33840980781884,39.73059005485205
2023-02-01,49.59000015258789,50.209999084472656,47.04999923706055,47.31999969482422,47.31999969482422,29894500,-0.045197772727948005,-0.04625105180961304,0.18612166001921554,47.460000356038414,46.4375,51.171666622161865,46.6727396843891,47.310661639121456,-1.3224607642332842,-0.9444358531850874,-0.3780249110481968,47.73647119496352,50.025,60.41832452561874,39.631675474381254
2023-03-01,47.95000076293945,48.86000061035156,45.25,48.77000045776367,48.77000045776367,37530600,0.03064245080918826,0.030182346447140844,0.18840840910867257,48.550000508626304,46.145833333333336,50.90458329518636,47.27195704821041,47.53517530352795,-1.1080862149681892,-0.9771659255417078,-0.13092028942648137,50.1695460308108,49.63549995422363,59.59482270893986,39.67617719950741
2023-04-01,48.849998474121094,50.040000915527344,48.61000061035156,49.68000030517578,49.68000030517578,24595500,0.018659008383651754,0.01848706465991861,0.18925156518773548,48.59000015258789,46.22166665395101,50.616666634877525,47.95996940734337,47.86514838070454,-0.8549086034715714,-0.9527144611276805,0.09780585765610916,51.68958688527913,49.25049991607666,58.5564198690286,39.944579963124724
2023-05-01,49.709999084472656,50.119998931884766,47.52000045776367,47.81999969482422,47.81999969482422,25828700,-0.03743962558224423,-0.03815848811963472,0.189957145793032,48.756666819254555,46.06916650136312,50.1783332824707,47.91997806090933,47.85820242903064,-0.795183644823112,-0.9212082978667668,0.12602465304365484,48.43724423609295,48.87099990844727,57.750495583504645,39.99150423338989
2023-06-01,48.060001373291016,50.369998931884766,48.029998779296875,49.220001220703125,49.220001220703125,27021400,0.029276485462429447,0.02885611411544857,0.19074612709480507,48.90666707356771,46.42083326975504,49.83291673660278,48.29141324942184,48.0677099354418,-0.6276476307711647,-0.8624961644476464,0.23484853367648173,50.93946497207727,48.47849998474121,56.52889497919428,40.42810499028815
2023-07-01,49.349998474121094,51.29999923706055,47.779998779296875,51.150001525878906,51.150001525878906,31523500,0.039211707787686345,0.038462452465222674,0.19179939341710364,49.39666748046875,46.806666692097984,49.607500076293945,49.108152756981,48.54190864166289,-0.33527440304384726,-0.7570518121668866,0.4217774091230393,54.23649094652867,48.30200004577637,55.94529210515018,40.658707986402554
2023-08-01,50.70000076293945,50.790000915527344,47.31999969482422,48.720001220703125,48.720001220703125,24471600,-0.0475073359273771,-0.048672873771965566,0.19250680769939094,49.696667989095054,47.177500089009605,49.24666674931844,48.99725231804446,48.56930749997677,-0.29623244665562964,-0.6648879390646353,0.36865549240900564,49.70707762350597,47.95800018310547,54.83763379742244,41.078366568788496
2023-09-01,49.220001220703125,49.290000915527344,46.52000045776367,47.0099983215332,47.0099983215332,20718500,-0.03509858079484762,-0.035729339125548466,0.19293861441607332,48.960000356038414,47.760833422342934,48.89666668574015,48.42946546189839,48.32941378021622,-0.3986786386310541,-0.6116460789779191,0.212967440346865,46.74843411067626,47.59950008392334,53.864669976662555,41.33433019118412
2023-10-01,46.790000915527344,47.65999984741211,44.88999938964844,45.540000915527344,45.540000915527344,32864100,-0.03126988850226187,-0.031769228592175965,0.19329965698004065,47.09000015258789,48.104166984558105,48.41625006993612,47.60390416293524,47.90027333949486,-0.5916641531805737,-0.60764969381845,0.015985540637876272,44.306967224580454,47.258000183105466,53.181060251102075,41.33494011510886
2023-11-01,45.599998474121094,49.470001220703125,45.560001373291016,49.310001373291016,49.310001373291016,42288900,0.08278437378068326,0.07953584734678704,0.20258931355067492,47.28666687011719,48.300000508626304,48.19250011444092,48.09136050875117,48.1171545754635,-0.43538024170197787,-0.5731958033951556,0.13781556169317777,51.3275970643779,47.11000022888184,52.66095843891774,41.559042018845936
2023-12-01,49.189998626708984,51.27000045776367,49.0,51.040000915527344,51.040000915527344,37542400,0.0350841511672193,0.03448272888779557,0.2044578455620475,48.630001068115234,48.761667251586914,48.002500216166176,48.933829196401504,48.56682324316563,-0.16996832202665502,-0.49255030712145553,0.3225819850948005,54.181909204267356,47.22350025177002,52.99406945733473,41.45293104620531
2024-01-01,50.290000915527344,50.77000045776367,48.68000030517578,50.15999984741211,50.15999984741211,37824200,-0.017241399928100698,-0.01739176369134029,0.1980528737759859,50.17000071207682,48.811667124430336,47.83500019709269,49.28416366811882,48.81192733612663,-0.030287064785646578,-0.40009765865429375,0.3698105938686472,52.49550118857642,47.24900016784668,53.06655053391339,41.43144980177997
2024-02-01,50.349998474121094,52.099998474121094,49.779998779296875,51.68000030517578,51.68000030517578,22301100,0.030303039521282882,0.02985297209680862,0.19881963637985892,50.960000356038414,49.175000508626304,47.80625025431315,49.96868842156367,49.25316933136496,0.20074856717390333,-0.2799284134886543,0.48067698066255765,55.09533177273887,47.58300018310547,53.60901215731849,41.55698820889245
2024-03-01,51.95000076293945,53.59000015258789,51.79999923706055,53.38999938964844,53.38999938964844,19529400,0.03308821738341594,0.03255258570069896,0.18400399517655763,51.743333180745445,49.5600004196167,47.852916876475014,50.946205841016464,49.889604724947034,0.5158818403517316,-0.12076636272057716,0.6366482030723087,57.88760005174873,47.926500129699704,54.43488746711751,41.418112792281896
2024-04-01,53.40999984741211,53.7400016784668,51.0,52.09000015258789,52.09000015258789,30365800,-0.024349115038809988,-0.024650456393736683,0.18444887616281525,52.38666661580404,49.760833740234375,47.99125019709269,51.27300421575116,50.22812709843024,0.6531984902799337,0.03402660787952501,0.6191718824004087,55.08334286134743,48.31750011444092,54.83981031095367,41.79518991792816
2024-05-01,52.119998931884766,55.209999084472656,51.91999816894531,54.150001525878906,54.150001525878906,21291500,0.03954696423990445,0.03878500693932891,0.1808875662164947,53.210000356038414,50.288333892822266,48.17875019709269,52.09500344721623,50.831492394960804,0.9176694966083758,0.2107551856252952,0.7069143109830807,58.51301983042066,49.0245002746582,54.81603122324144,43.232969326074965
2024-06-01,54.540000915527344,54.86000061035156,52.400001525878906,53.130001068115234,53.130001068115234,17567800,-0.018836573019784697,-0.01901624105908363,0.16122284599383138,53.12333424886068,50.61416721343994,48.517500241597496,52.39071705318737,51.18510911390764,1.033050795572784,0.37521430761479296,0.657836487957991,56.2238201287431,49.610000419616696,54.50652224099855,44.71347859823484
2024-07-01,53.36000061035156,55.56999969482422,52.72999954223633,54.279998779296875,54.279998779296875,18177600,0.021644978130290093,0.02141405191100635,0.16052627268234657,53.85333379109701,50.87500031789144,48.84083350499471,52.9305118320758,51.661245985505985,1.2034142996924544,0.5408543060303252,0.6625599936621291,58.20897975754758,49.97600040435791,55.11383822902467,44.83816257969115
2024-08-01,53.81999969482422,55.970001220703125,49.84000015258789,55.75,55.75,16682900,0.02708182118205582,0.026721597862563798,0.1355000829287203,54.38666661580404,51.46083354949951,49.319166819254555,53.73607988005415,52.2902850646589,1.440440911127851,0.7207716270498306,0.7196692840780206,60.66452199767142,50.48850040435791,55.78072591492613,45.196274893789685
2024-09-01,55.66999816894531,57.959999084472656,53.4900016784668,57.220001220703125,57.220001220703125,12720700,0.02636773490050448,0.026026098615240287,0.13247284420605548,55.75,52.311667124430336,50.036250273386635,54.73148597738243,53.04870293481955,1.7269952948313119,0.9220163606061269,0.804978934225185,63.005443973284784,50.871500396728514,56.89736908398335,44.84563170947368
2024-10-01,57.33000183105469,57.369998931884766,55.68000030517578,56.400001525878906,56.400001525878906,17068011,-0.01433064797851713,-0.014434323396865015,0.12028347515979503,56.45666758219401,53.21666717529297,50.66041707992554,55.20820470552428,53.56428733344407,1.8664097759824472,1.1108950436813911,0.755514732301056,60.83071032981253,51.32550048828125,57.57664939095481,45.07435158560769
