Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-05-10,23.549999237060547,23.770000457763672,22.34000015258789,23.049999237060547,7.926107406616211,185400,-0.033543024386311626,-0.034118496985556475,0.3010295918837051,24.052499771118164,28.518461520855244,26.521346128903904,26.231731660504142,27.40409439100651,26.14414814233108,-0.5541670151701119,0.542654783910903,-1.096821799081015,29.918718904761562,28.67799997329712,34.461191700183605,22.89480824641063
2004-05-17,23.149999618530273,24.549999237060547,22.950000762939453,24.43000030517578,8.400646209716797,114100,0.059869896476891116,0.058146161418162874,0.3178596330274261,23.957499980926514,28.049999970656174,26.551153843219463,25.871385389438473,27.18379112538942,26.07946331828748,-0.706160221962346,0.29289178273625327,-0.9990520046985992,37.873559262688744,28.489499950408934,34.56128561053102,22.417714290286845
2004-05-24,24.350000381469727,24.860000610351562,23.81999969482422,24.299999237060547,8.355938911437988,220400,-0.005321369893216632,-0.005335578811677427,0.317550818049894,23.90749979019165,27.616153717041016,26.575192304757927,25.557108158962887,26.970176911439133,26.012313730316652,-0.8275662643761414,0.06880017331377433,-0.8963664376899158,37.44239256464291,28.311999893188478,34.6499133768916,21.97408640948536
2004-05-31,24.350000381469727,24.5,23.760000228881836,24.270000457763672,8.345623970031738,60200,-0.0012345177052978107,-0.0012352803500103725,0.3175471140005268,24.012499809265137,27.04538448040302,26.57269232089703,25.299686618723044,26.770163840796506,25.946566059654277,-0.9156470690103333,-0.1280892751510472,-0.7875577938592861,37.336762610033304,28.113499927520753,34.69210566620921,21.534894188832297
2004-06-07,24.25,24.889999389648438,24.25,24.520000457763672,8.43159294128418,119100,0.010300782665211283,0.010248091137195492,0.31701273907429306,24.380000114440918,26.50846143869253,26.569230776566727,25.143749386531173,26.60348507168296,25.892733395431993,-0.9542785020540983,-0.29332712053165744,-0.6609513815224408,38.88414796005154,27.91199998855591,34.66923210843136,21.154767868680455
2004-06-14,24.520000457763672,25.09000015258789,24.139999389648438,24.989999771118164,8.593209266662598,148400,0.019167997739807374,0.018986605950921876,0.31836408390031007,24.519999980926514,25.91307684091421,26.558269243973953,25.112999463448574,26.483967642011496,25.858667975646565,-0.9361775029227424,-0.4218971970098745,-0.5142803059128679,41.79415569932007,27.68449993133545,34.513167478392674,20.855832384278223
2004-06-21,25.06999969482422,27.219999313354492,25.030000686645508,26.350000381469727,9.060864448547363,165500,0.05442179362976085,0.05299255377647678,0.3255511848272213,25.03250026702881,25.45538462125338,26.584230789771446,25.36039964705281,26.474044141230625,25.877208821149324,-0.8028370417755646,-0.49808516596301255,-0.30475187581255203,49.314693725539904,27.507499980926514,34.28162108820295,20.733378873650082
2004-06-28,25.799999237060547,25.950000762939453,25.0,25.010000228881836,8.600085258483887,101700,-0.050853894997672455,-0.052192535423260265,0.33193189939581685,25.21750020980835,24.90076916034405,26.603076934814453,25.290319763418616,26.365596444019605,25.84448396861093,-0.796113478498885,-0.557690828470187,-0.238422650028698,43.36888417017819,27.23050003051758,33.9370596212108,20.523940439824354
2004-07-05,24.959999084472656,25.649999618530273,24.739999771118164,25.18000030517578,8.820899963378906,100400,0.006797284075896526,0.006774286694829579,0.3293192088051321,25.382500171661377,24.6992307809683,26.64750000146719,25.26825587177005,26.27777450780895,25.819409113386964,-0.7682119515720629,-0.5997950530905622,-0.16841689848150065,44.28663127933409,26.963500022888184,33.54905487724767,20.377945168528697
2004-07-12,25.25,26.399999618530273,25.149999618530273,26.170000076293945,9.167710304260254,93600,0.03931690862270032,0.03856367872140527,0.3372679892803083,25.677500247955322,24.725384638859676,26.70230770111084,25.448604712674832,26.269791216585617,25.83263896104383,-0.6586228880322587,-0.6115606200789016,-0.047062267953357106,49.426602614294715,26.775,33.22336576813947,20.32663423186052
2004-07-19,26.170000076293945,26.290000915527344,25.200000762939453,25.200000762939453,8.827909469604492,84300,-0.037065315648705854,-0.03776969466462296,0.34008226756145155,25.390000343322754,24.75538473862868,26.729230807377743,25.39888392272776,26.190547479278493,25.80876582149272,-0.6426356992811186,-0.617775635919345,-0.0248600633617736,45.04191055526911,26.450500011444092,32.51885222426207,20.382147798626114
2004-07-26,25.200000762939453,25.350000381469727,24.479999542236328,24.889999389648438,8.719308853149414,82400,-0.012301641424825704,-0.01237793293521106,0.3235251922046035,25.360000133514404,24.785384691678562,26.73057695535513,25.297107016111894,26.09421058375034,25.77409539010237,-0.6475160945758773,-0.6237237276506515,-0.023792366925225794,43.707435268836875,26.119999980926515,31.756977886627766,20.483022075225264
2004-08-02,24.950000762939453,26.200000762939453,24.809999465942383,25.950000762939453,9.090636253356934,105700,0.04258744071049936,0.04170554715472037,0.33366987009907123,25.552500247955322,24.946923182560848,26.757500061622032,25.42768576547741,26.083528374801386,25.780733328699995,-0.5594021512015424,-0.6108594123608297,0.05145726115928739,49.24478434561513,25.78100004196167,30.53317819325308,21.028821890670258
2004-08-09,26.049999237060547,26.700000762939453,25.770000457763672,25.84000015258789,9.052107810974121,53200,-0.0042389443975916485,-0.004247954192756235,0.3249440663191605,25.47000026702881,25.161538637601414,26.795384663801926,25.51014864289951,26.065489247230015,25.782969812620294,-0.4927670345550865,-0.5872409367996811,0.09447390224459462,48.70931301755476,25.458000087738036,29.154905198958552,21.76109497651752
2004-08-16,25.899999618530273,26.950000762939453,25.729999542236328,26.90999984741211,9.426945686340332,48200,0.04140865667591953,0.0405742742490049,0.3344991019477262,25.897500038146973,25.352307833158054,26.8417308147137,25.79011888380203,26.128045587984246,25.825499247895458,-0.3495883545805185,-0.5397104203558486,0.19012206577533008,53.95423374189737,25.192500019073485,27.35163759030403,23.03336244784294
2004-08-23,26.829999923706055,27.5,26.75,27.399999618530273,9.598596572875977,56600,0.0182088358935939,0.018045040403261593,0.33691949885100986,26.52500009536743,25.590769400963417,26.902307730454666,26.112095030747682,26.22226440506173,25.8849143562213,-0.19433911240776425,-0.47063615876623177,0.2762970463584675,56.164881285944624,25.17250003814697,27.24012561269156,23.104874463602382
2004-08-30,27.450000762939453,28.270000457763672,27.100000381469727,27.700000762939453,9.703695297241211,55200,0.010948947028681433,0.010889441264461324,0.2509838308005631,26.96250009536743,25.85461557828463,26.956538530496452,26.429676177186035,26.331726357497118,25.95340818288991,-0.04655868479923342,-0.3858206639728321,0.3392619791735987,57.50990283799677,25.266000080108643,27.59651445423011,22.935485705987176
2004-09-06,27.700000762939453,28.43000030517578,27.700000762939453,28.030000686645508,9.819295883178711,32600,0.011913354318299207,0.011842948937270949,0.22175916380794247,27.510000228881836,26.124615595890926,27.01538471075205,26.749741079077932,26.457524455952555,26.031770164163706,0.09607906504496455,-0.2894407181692728,0.38551978321423735,59.00017195956604,25.4270001411438,28.037357535819233,22.816642746468368
2004-09-13,28.030000686645508,28.8700008392334,27.799999237060547,28.600000381469727,10.018978118896484,52000,0.020335343591189714,0.020131341490405307,0.21110652214457337,27.93250036239624,26.402307950533352,27.085000111506535,27.119792939556294,26.616226376361233,26.128684511986574,0.2522074308627822,-0.1811110883628618,0.433318519225644,61.511228518923964,25.632000160217284,28.54534633761223,22.71865398282234
2004-09-20,28.75,29.299999237060547,28.610000610351562,29.040000915527344,10.173111915588379,58700,0.01538463385275679,0.01526749031910935,0.20910977125543984,28.342500686645508,26.609231068537785,27.169423213371864,27.503834534750506,26.795765231114277,26.238545508346604,0.4067558235410189,-0.06353770598208565,0.47029352952310455,63.37590962583753,25.891500186920165,29.038882286579195,22.744118087261135
2004-09-27,29.040000915527344,29.149999618530273,28.040000915527344,28.139999389648438,9.857831954956055,46700,-0.030991787104169388,-0.0314821914865968,0.2111219215049411,28.452500343322754,26.850000234750603,27.235577033116268,27.631067505730094,26.895338131746435,26.310298484999503,0.4514103590616507,0.03945190702666163,0.4119584520349891,57.264635717907105,26.14600019454956,29.153201097223665,23.138799291875458
2004-10-04,28.149999618530273,28.309999465942383,27.8700008392334,27.899999618530273,9.941619873046875,70200,-0.008528776699492369,-0.008565354841851947,0.20198491293045545,28.420000076293945,27.059230951162483,27.28634625214797,27.68485392829013,26.96975750113783,26.370287207019533,0.4621065477813602,0.12398283517760134,0.33812371260375884,55.72157438904607,26.319500160217284,29.311024853161655,23.327975467272914
2004-10-11,27.899999618530273,28.600000381469727,27.6200008392334,28.600000381469727,10.191051483154297,43700,0.025089633423311497,0.02478005600933942,0.18793031620392267,28.420000076293945,27.246154051560623,27.3390385554387,27.867883218926053,27.09051623301427,26.454427326810105,0.5210610978357764,0.20339848770923635,0.31766261012654,59.17679771712112,26.534500217437746,29.532629525219015,23.536370909656476
2004-10-18,28.5,28.610000610351562,27.799999237060547,27.860000610351562,9.927366256713867,63700,-0.025874117526152873,-0.02621474090444063,0.1940967680245535,28.125,27.450769424438477,27.374423173757698,27.866306697211158,27.147515075779992,26.50746782807582,0.5022812211472072,0.26317503439683054,0.23910618675037665,54.348548712511906,26.71400022506714,29.575065893875063,23.852934556259214
2004-10-25,27.700000762939453,29.049999237060547,27.600000381469727,28.739999771118164,10.240933418273926,57600,0.03158647313308505,0.031097882427532954,0.19722756267288621,28.27500009536743,27.74692329993615,27.4309616455665,28.041045311992562,27.2654769050643,26.591714316492514,0.5520430032768928,0.32094862817284303,0.2310943751040498,58.66738226726131,26.925000190734863,29.72960723192949,24.120393149540238
2004-11-01,28.639999389648438,29.100000381469727,28.299999237060547,28.559999465942383,10.17679500579834,47300,-0.006263058685082923,-0.006282753915114448,0.19840161095962083,28.44000005722046,27.947692430936375,27.479615468245285,28.144836142782527,27.36136746512934,26.665989227792508,0.570380067458192,0.37083491602991286,0.19954515142827917,57.46974091105877,27.103500175476075,29.846522391665818,24.36047795928633
2004-11-08,28.65999984741211,29.010000228881836,28.5,28.8799991607666,10.290822982788086,42900,0.011204471316808462,0.011142166193409714,0.19761796668697204,28.509999752044678,28.181538508488583,27.530384687276985,28.291868746379343,27.473858701843213,26.74953677243304,0.603773696618024,0.4174226721475351,0.18635102447048896,59.06944166297586,27.23000011444092,30.054499942961392,24.405500285920446
2004-11-15,28.920000076293945,30.5,28.899999618530273,29.600000381469727,10.547380447387695,176800,0.02493079091502337,0.024625089252208427,0.18567094731120903,28.94499969482422,28.388461626493015,27.59442314734826,28.55349507339742,27.631350678111843,26.857101436924992,0.6804921792737773,0.47003657357278356,0.2104556057009937,62.488261857319436,27.459500122070313,30.271051050307513,24.647949193833114
2004-11-22,29.600000381469727,30.350000381469727,29.59000015258789,30.219999313354492,10.768308639526367,40200,0.020945909591031597,0.020729559905529056,0.16175697540561998,29.3149995803833,28.605384679941032,27.666923119471623,28.886795921388835,27.823102428870556,26.98400324358271,0.7823029602025819,0.5324898508987432,0.2498131093038387,65.18499196201104,27.711500072479247,30.563806156338188,24.859193988620305
2004-11-29,30.299999237060547,30.600000381469727,29.600000381469727,30.600000381469727,10.903712272644043,101300,0.012574489634330055,0.01249608730163162,0.16179972130323123,29.824999809265137,28.82846157367413,27.732307727520283,29.229436813405012,28.02879857350753,27.120455965767125,0.8834675836266221,0.602685397444319,0.2807821861823031,66.76217275977893,27.933000087738037,30.955059539228017,24.910940636248057
2004-12-06,30.600000381469727,31.34000015258789,30.530000686645508,30.8799991607666,11.003485679626465,163700,0.009150286791056228,0.009108676554661846,0.15477076523062033,30.324999809265137,29.047692225529598,27.77807694215041,29.55954928287733,28.2399986170082,27.26232552029541,0.9749956945309428,0.6771474568616438,0.297848237669299,67.91553514879105,28.217000007629395,31.225874075410076,25.208125939848713
2004-12-13,30.93000030517578,31.670000076293945,30.600000381469727,31.649999618530273,11.27785587310791,73500,0.02493524866224628,0.024629438558101447,0.13794641548753753,30.837499618530273,29.282307551457333,27.84826924250676,29.97763935000792,28.492591283787615,27.427898127775972,1.0970192288270901,0.7611218112547331,0.335897417572357,70.90548440941501,28.555000019073486,31.511291237491967,25.598708800655004
2004-12-20,31.649999618530273,31.8799991607666,31.18000030517578,31.770000457763672,11.320618629455566,89000,0.0037914957560738483,0.003784326152672581,0.13336367112775982,31.22499990463257,29.492307516244743,27.91807695535513,30.336111571559073,28.735362333711766,27.591751045888714,1.1896927858489335,0.8468360061735732,0.3428567796753602,71.35352584275928,28.846000003814698,31.864439193675,25.827560813954396
2004-12-27,31.770000457763672,31.829999923706055,31.040000915527344,31.690000534057617,11.468771934509277,45400,-0.00251809639765066,-0.002521272134712841,0.1257357765779123,31.49749994277954,29.76538452735314,27.985192335568943,30.606889364058784,28.954224422626275,27.746401969970556,1.2423607607031784,0.9259409570794943,0.31641980362368405,70.57326958882729,29.138500022888184,32.067529022461564,26.2094710233148
2005-01-03,31.75,31.770000457763672,28.600000381469727,29.40999984741211,10.643630981445312,199700,-0.07194700688613631,-0.07466644317778484,0.17973186954914952,31.130000114440918,29.88153839111328,28.015192325298603,30.36751146072945,28.987985565203005,27.809179248364575,1.0875864895237797,0.9582700635683514,0.12931642595542825,52.839208134694,29.263500022888184,32.00908023567851,26.517919810097858
2005-01-10,29.5,29.5,27.75,28.600000381469727,10.35049057006836,105600,-0.027541634482995625,-0.027928016213694874,0.178032890853791,30.36750030517578,29.88153839111328,28.02211541395921,30.014009244877506,28.9592459219635,27.839021555274204,0.8893151061083486,0.944479072076351,-0.055163965968002326,48.20481541648869,29.323500061035155,31.953581863941537,26.693418258128773
2005-01-17,28.850000381469727,29.459999084472656,28.850000381469727,29.100000381469727,10.531439781188965,98500,0.017482517249333807,0.01733145612246284,0.17788589280804798,29.700000286102295,29.9769229888916,28.032692359044002,29.83120747219595,28.96967217822322,27.88660566192309,0.7637256734482989,0.9083283923507406,-0.1446027189024417,51.05836213333037,29.39350004196167,31.919479204154058,26.86752087976928
2005-01-24,29.200000762939453,29.399999618530273,28.5,28.850000381469727,10.440963745117188,88400,-0.008591065179476609,-0.008628181109742745,0.1782309006386238,28.990000247955322,29.98538457430326,28.019423118004433,29.634966054050707,28.96080760068592,27.922960179641834,0.636682947877631,0.8539993034561187,-0.21731635557848772,49.58733376790483,29.43450002670288,31.89642996287826,26.972570090527505
2005-01-31,28.899999618530273,29.649999618530273,28.799999237060547,29.649999618530273,10.730488777160645,62600,0.027729609236829766,0.027352106401346925,0.18191851544788035,29.050000190734863,30.069230739886944,28.014807737790623,29.637972766946625,29.011858861266987,27.98813147922253,0.5937100057529854,0.8019414439154922,-0.20823143816250678,54.14054028993992,29.486999988555908,31.920122285090738,27.05387769202108
2005-02-07,29.649999618530273,29.889999389648438,29.5,29.65999984741211,10.734105110168457,62900,0.000337275851955976,0.0003372189872415237,0.179741982010372,29.31500005722046,30.12923079270583,27.997692364912766,29.642378183039725,29.059869304685144,28.051220851607045,0.5540735593182333,0.7523678669960404,-0.1982943076778071,54.196231152844966,29.517999935150147,31.94333790729232,27.092661963007973
2005-02-14,29.59000015258789,29.760000228881836,29.0,29.010000228881836,10.498868942260742,77700,-0.02191502433830883,-0.022158725542148754,0.18193917412467842,29.292500019073486,30.083846165583683,27.968653898972732,29.51590259220815,29.056175299070084,28.08740120546647,0.4648533133761319,0.6948649562720587,-0.2300116428959268,49.95022781100021,29.561499977111815,31.916607385308982,27.206392568914648
2005-02-21,28.950000762939453,28.950000762939453,26.510000228881836,27.299999237060547,9.880008697509766,188300,-0.05894522503722155,-0.06075393177865555,0.1991963635993651,28.90499973297119,29.859230775099533,27.91788464326125,29.07272192117863,28.926088183365675,28.057687923639833,0.2532436020981308,0.6065406854372731,-0.35329708333914234,40.87706173952339,29.53149995803833,31.983782839498936,27.079217076577727
2005-02-28,27.350000381469727,28.190000534057617,27.1299991607666,28.1200008392334,10.17677116394043,166900,0.030036689563700536,0.02959442254276553,0.20437041316770485,28.522500038146973,29.668461579542893,27.84923080297617,28.882177704789587,28.866378009726247,28.060039354416947,0.14997978400980472,0.5152285051517795,-0.3652487211419748,45.94744337909574,29.507499980926514,32.00476148011861,27.010238481734415
2005-03-07,28.270000457763672,28.459999084472656,27.649999618530273,28.0,10.133349418640137,77500,-0.004267455037411327,-0.004276586611975195,0.20061483909774622,28.107500076293945,29.446923182560848,27.781923110668476,28.705742163831673,28.802201860857636,28.057773718401215,0.05779319538056171,0.423741443197536,-0.36594824781697427,45.33471249430164,29.514499950408936,31.99397154741219,27.035028353405682
2005-03-14,27.899999618530273,28.440000534057617,27.799999237060547,28.100000381469727,10.16953182220459,80200,0.0035714421953474407,0.003565079739931237,0.19652085614911566,27.880000114440918,29.173846318171574,27.69288466526912,28.584593807359283,28.750186936458533,28.05936717738493,-0.007114137877024973,0.3375703269826238,-0.34468446485964876,45.98119304734126,29.482499980926512,32.01703644914312,26.947963512709904
2005-03-21,28.100000381469727,28.15999984741211,26.899999618530273,27.059999465942383,9.7931547164917,92200,-0.03701070823519137,-0.03771298690854711,0.19831405744564706,27.820000171661377,28.81153854956994,27.592115438901462,28.279674939075903,28.624987864568446,28.021655188273893,-0.14084942485449403,0.2418863766152002,-0.3827358014696942,40.603193407303834,29.407499980926513,32.12869005471967,26.68630990713336
2005-03-28,27.059999465942383,27.5,26.40999984741211,26.700000762939453,9.66286563873291,176400,-0.013303721733476825,-0.013393009025873119,0.19891687614207665,27.46500015258789,28.427692413330078,27.485961583944466,27.963740103848615,28.482396227410742,27.97178143637448,-0.27274050720055953,0.13896099985204827,-0.4117015070526078,38.9068323094501,29.298500061035156,32.25954894067077,26.33745118139954
2005-04-04,26.600000381469727,27.200000762939453,26.5,27.010000228881836,9.955126762390137,73600,0.011610466557464338,0.011543582297775835,0.19898951965541134,27.21750020980835,28.243077058058518,27.470769295325645,27.77299212885526,28.373329857149344,27.93548780590306,-0.34823652022044627,0.04152149583754937,-0.38975801605799565,41.18553141964804,29.16900005340576,32.28829408690052,26.049706019911
2005-04-11,27.010000228881836,27.190000534057617,26.510000228881836,26.540000915527344,9.781898498535156,70500,-0.01740093703708756,-0.017554112878297872,0.1948913961856479,26.827500343322754,28.084615560678337,27.48442316055298,27.52639388618968,28.23752771332549,27.882827923247373,-0.4409101335352936,-0.054964830037019234,-0.3859453034982744,38.82132365661644,28.985000133514404,32.26463102582934,25.70536924119947
2005-04-18,26.540000915527344,27.260000228881836,26.510000228881836,27.260000228881836,10.047270774841309,98600,0.027128835287012043,0.026767371264445807,0.19708843054140976,26.877500534057617,27.943077087402344,27.531538559840275,27.473115154728113,28.165118270033368,27.859324991384526,-0.4510572057675333,-0.13418330518312205,-0.3168739005844112,44.11386859992191,28.81800012588501,32.09182091414617,25.544179337623856
2005-04-25,26.760000228881836,27.31999969482422,26.709999084472656,27.15999984741211,10.010411262512207,85500,-0.003668392539622034,-0.003675137592254186,0.1951068294026242,26.99250030517578,27.813077046320988,27.58269240305974,27.410492093264914,28.090665053542903,27.832935363310096,-0.46184417648533227,-0.1997154794435641,-0.26212869704176817,43.550347270944975,28.632000160217284,31.838079321038183,25.425920999396386
2005-05-02,27.1200008392334,27.18000030517578,26.899999618530273,27.15999984741211,10.010411262512207,118000,0.0,0.0,0.19389502010871912,27.03000020980835,27.62153860238882,27.646346238943245,27.360393644094355,28.02172689012581,27.807541570257342,-0.46503232532138483,-0.25277884861912825,-0.21225347670225658,43.55034727094497,28.407500171661376,31.35521716013022,25.45978318319253
2005-05-09,27.100000381469727,28.100000381469727,27.100000381469727,27.850000381469727,10.264721870422363,95800,0.025405027169886463,0.02508768299820559,0.19407611887419482,27.357500076293945,27.482307874239407,27.738653953258808,27.45831499156943,28.009006408003135,27.809143789548376,-0.407187871404048,-0.2836606531761122,-0.12352721822793578,48.78567423247405,28.21150016784668,30.728691262406553,25.694309073286806
2005-05-16,27.850000381469727,28.799999237060547,27.850000381469727,28.479999542236328,10.496925354003906,75900,0.02262115447530766,0.022369090400022218,0.19846652395362724,27.66249990463257,27.44153859065129,27.81653855397151,27.662651901702812,28.043894788316706,27.834459100970562,-0.3069714816195841,-0.2883228188648066,-0.0186486627547775,53.065715570563206,28.051000118255615,30.00743446832213,26.0945657681891
2005-05-23,28.5,29.100000381469727,27.950000762939453,28.709999084472656,10.581693649291992,102400,0.008075826753270565,0.008043391773563368,0.19948088888383148,28.049999713897705,27.5500001173753,27.901346243344822,27.872121338256783,28.093235847291222,27.86749834563102,-0.20660857478247863,-0.271979970048341,0.06537139526586239,54.5587787410944,28.016000080108643,29.897546048232883,26.134454111984404
2005-05-30,28.75,29.239999771118164,28.350000381469727,28.719999313354492,10.585382461547852,101700,0.0003483186764448032,0.0003482580275776364,0.1645341543274093,28.4399995803833,27.596153846153847,27.986923144413876,28.041696933276327,28.139662770703314,27.89966819346964,-0.1248244149875326,-0.24254885903617934,0.11772444404864674,54.62636512419107,28.02200002670288,29.91170448677388,26.132295566631882
2005-06-06,28.75,29.200000762939453,28.610000610351562,28.75,10.596441268920898,178900,0.0010445921783694967,0.001044046971606056,0.15876415407980055,28.66499948501587,27.653846153846153,28.068269289456882,28.183357546621064,28.184872935836403,27.9317561861689,-0.056932788692279246,-0.20542564496739932,0.14849285627512007,54.84335368003322,28.004500007629396,29.860123294557688,26.148876720701104
2005-06-13,28.75,30.0,28.75,29.950000762939453,11.038725852966309,171600,0.04173915697180708,0.04089158279186999,0.168843820285983,29.03249979019165,27.796153875497673,28.163653923914982,28.53668618988474,28.315623145251443,28.007916358877225,0.09263401970734719,-0.14581371203245003,0.23844773173979722,62.556693441009735,28.05950002670288,30.070782760668397,26.048217292737366
2005-06-20,29.950000762939453,30.899999618530273,29.850000381469727,30.1200008392334,11.101385116577148,386000,0.005676129280914877,0.005660080759457596,0.1681729363009824,29.385000228881836,28.031538596520058,28.236153932718132,28.853349119754473,28.44928075221307,28.08761766002274,0.22232159340335045,-0.07218665094528993,0.29450824434864037,63.50768033002901,28.083000087738036,30.177336296144016,25.988663879332055
2005-06-27,30.1299991607666,30.6299991607666,29.450000762939453,30.209999084472656,11.134553909301758,148700,0.002987989466521901,0.0029835342984531167,0.16318454099191004,29.757500171661377,28.301538467407227,28.336153910710262,29.12467911269811,28.579704332380448,28.167707525096322,0.3285744345984689,0.007965566163461828,0.3206088684350071,64.02854860475985,28.110500049591064,30.29925733632988,25.921742762852247
2005-07-04,30.049999237060547,30.399999618530273,29.950000762939453,30.389999389648438,11.384586334228516,84900,0.005958302238688207,0.005940621751600821,0.1633642327655091,30.167500019073486,28.56153840285081,28.436346200796272,29.377743168088177,28.713800262548446,28.25156759545678,0.4224355233027062,0.0908595575913107,0.33157596571139547,65.10144494579542,28.179500007629393,30.556266259739743,25.802733755519043
2005-07-11,30.299999237060547,30.899999618530273,29.510000228881836,29.65999984741211,11.111106872558594,104800,-0.024021044978532746,-0.024314255279523,0.16415765005709104,30.09499979019165,28.801538320688103,28.503461581010086,29.434194503952966,28.783889120686492,28.30471598232302,0.43292575155865265,0.1592727963847791,0.27365295517387356,57.59829752530209,28.29750003814697,30.721751143621645,25.873248932672297
2005-07-18,29.700000762939453,30.6200008392334,29.459999084472656,30.25,11.332132339477539,95100,0.019892115833553214,0.019696852911632628,0.13260885792997648,30.1274995803833,29.031538303081806,28.600576950953556,29.597355603162374,28.892489926561566,28.3781229263863,0.48327650379970777,0.22407353786776482,0.2592029659319429,61.46404270543838,28.403999996185302,30.97066602144662,25.837333970923986
2005-07-25,29.899999618530273,30.899999618530273,29.84000015258789,30.649999618530273,11.481987953186035,90300,0.013223127885298336,0.013136465459375558,0.12731853519124847,30.237499713897705,29.29999982393705,28.711346186124363,29.807884406235956,29.02267582967036,28.46385412231626,0.5491264757938374,0.28908412545297935,0.2600423503408581,63.86907621034104,28.536499977111816,31.273982244959377,25.799017709264255
2005-08-01,30.600000381469727,31.149999618530273,30.299999237060547,30.549999237060547,11.444519996643066,142600,-0.003262655227221245,-0.00326798929209017,0.12716349885922537,30.277499675750732,29.56076900775616,28.799807695242073,29.956307372400875,29.135810896884447,28.54257657947642,0.5864832442099548,0.34856394920437445,0.23791929500558034,62.81363112569438,28.658999919891357,31.523701247677476,25.79429859210524
2005-08-08,30.5,30.510000228881836,29.010000228881836,29.350000381469727,10.994978904724121,153900,-0.0392798325878545,-0.040072101372765526,0.1441794181971537,30.199999809265137,29.676153623140774,28.86730769964365,29.835045974214648,29.151676784631505,28.57304540219315,0.5133413934437172,0.38151943805224303,0.13182195539147418,51.760038470542945,28.773499965667725,31.555263523686786,25.991736407648663
2005-08-15,29.299999237060547,29.729999542236328,29.049999237060547,29.200000762939453,10.938785552978516,99700,-0.005110719474640146,-0.0051238238690711315,0.1298891073341445,29.9375,29.731538332425632,28.911346178788406,29.70803693195961,29.155256338580244,28.5967040950515,0.43822069870486047,0.39285969018276656,0.045361008522093904,50.562277411640075,28.898499965667725,31.516172460460496,26.280827470874954
2005-08-22,29.149999618530273,29.770000457763672,29.049999237060547,29.110000610351562,10.905075073242188,67600,-0.003082196925902725,-0.003086956677692182,0.127487664239855,29.552500247955322,29.762307680570164,28.944230813246506,29.588429667638003,29.15190406241516,28.616073774874145,0.36719198611093873,0.38772614936840105,-0.020534163257462323,49.81738373198045,29.00349998474121,31.47408079243505,26.532919177047372
2005-08-29,29.040000915527344,30.270000457763672,28.8700008392334,29.899999618530273,11.201021194458008,61700,0.027138405757978212,0.02677668891384898,0.1317601560436333,29.390000343322754,29.853076934814453,28.98653848354633,29.650743657816456,29.207318548053316,28.664523806710225,0.37037804970419685,0.38425652943556027,-0.013878479731363413,55.95168307185627,29.171499919891357,31.393627369066266,26.949372470716447
2005-09-05,29.950000762939453,31.079999923706055,29.950000762939453,30.360000610351562,11.373339653015137,53800,0.015384648752176044,0.015267504992779454,0.12751890277592443,29.642500400543213,29.976923135610726,29.031346174386833,29.79259504832348,29.29270240451985,28.728504063451407,0.40534865671367015,0.3884749548911823,0.016873701822487874,59.08772728091213,29.326499938964844,31.422565525062865,27.230434352866823
2005-09-12,30.360000610351562,30.75,29.25,29.799999237060547,11.163562774658203,91300,-0.01844536765589122,-0.01861760472187204,0.12861405166949577,29.792500019073486,29.965384556696964,29.054423075455887,29.794075886070896,29.330279947671013,28.7689378435876,0.3834554483051278,0.3874710535739714,-0.004015605268843592,54.04332274282217,29.458499908447266,31.310496334245876,27.606503482648655
2005-09-19,29.649999618530273,29.649999618530273,28.100000381469727,28.549999237060547,10.695291519165039,118600,-0.04194630979874148,-0.0428514585302676,0.14729944514067472,29.652499675750732,29.84461520268367,29.0449999662546,29.54526055626883,29.272481376514683,28.760676009379033,0.2622176873205966,0.3624203803232965,-0.1002026930026999,44.84106936144517,29.527999877929688,31.115143212983234,27.94085654287614
2005-09-26,28.649999618530273,28.790000915527344,27.25,28.25,10.582904815673828,107200,-0.010507854468560507,-0.010563451786645825,0.148608936233474,29.239999771118164,29.69384604233962,29.047115362607517,29.286208445015063,29.196742015291374,28.74140521657228,0.14031103872309458,0.31799851200325613,-0.17768747328016155,42.950822815710694,29.5479998588562,31.05827938418598,28.037720333526423
2005-10-03,28.399999618530273,28.600000381469727,27.0,27.899999618530273,10.633136749267578,159500,-0.012389394034326595,-0.012466782437880146,0.14523483402337792,28.624999523162842,29.50230759840745,29.047115362607517,29.008966679718107,29.1006870229387,28.709654061929182,0.015280887155121547,0.25745498703362923,-0.2421740998785077,40.790424793622456,29.5189998626709,31.129166397125697,27.9088333282161
2005-10-10,28.0,28.0,26.229999542236328,27.610000610351562,10.522614479064941,152700,-0.010394229825942514,-0.010448627106329458,0.14146149247383963,28.077499866485596,29.344615349402794,29.028076905470627,28.7291734658448,28.990265807191506,28.668157705265877,-0.1059851739811073,0.18476695483068195,-0.29075212881178925,39.038296821681726,29.463999938964843,31.246833492467125,27.68116638546256
