Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-11-01,26.899999618530273,32.849998474121094,26.829999923706055,31.35099983215332,31.329425811767578,444600,0.18127350228579986,0.16659309574285322,0.2956941359586312,27.86633364359538,25.608583132425945,25.58704153696696,27.24169198437804,26.317704888528606,0.5868938093945104,0.2016111669535258,0.38528264244098465,62.74523354256349,25.93459987640381,30.934637019604914,20.934562733202704
2020-12-01,31.780000686645508,34.439998626708984,31.44499969482422,33.9379997253418,33.91464614868164,336600,0.08251730110805822,0.07928916331464808,0.297119463318255,30.60966682434082,26.02008310953776,26.0973748366038,29.15492276751054,27.49005794034602,1.1513069614928355,0.39155032586138777,0.7597566356314478,66.63653002026743,26.336499881744384,32.432803628199835,20.24019613528893
2021-01-01,33.88999938964844,37.599998474121094,32.98899841308594,34.61000061035156,34.60557556152344,640500,0.01980083948518563,0.019607352824680326,0.29512671512307687,33.29966672261556,26.57408316930135,26.54279152552287,30.71351643689369,28.58543373573149,1.6339975989895343,0.6400397804870172,0.9939578185025172,67.58371295040912,26.874499893188478,33.83587692852214,19.913122857854816
2021-02-01,34.86000061035156,40.029998779296875,34.53499984741211,38.38999938964844,38.38508605957031,652000,0.10921695211315052,0.10365431783161959,0.29236129258647464,35.645999908447266,27.652833143870037,27.083749850591023,32.9067972805379,30.09382845171871,2.2950913332799807,0.9710500910456099,1.3240412422343708,72.3404977852942,27.473999881744383,36.047183940856875,18.90081582263189
2021-03-01,38.97999954223633,42.56999969482422,37.6619987487793,40.58000183105469,40.57481002807617,2112100,0.05704617025851699,0.05547838640577042,0.28718301903528654,37.86000061035156,29.36924997965495,27.758749961853027,35.099141437828415,31.707085894693478,2.961588427172085,1.3691577582709051,1.59243066890118,74.6604877763821,28.173499965667723,38.45646888308748,17.890531048247965
2021-04-01,40.84000015258789,42.220001220703125,40.0,41.529998779296875,41.52793502807617,1588500,0.02341047080769676,0.023140648729612297,0.2870019602174343,40.166666666666664,30.991249879201252,28.409999926884968,36.936529249676546,33.21830326155554,3.525805696865593,1.800487345989843,1.72531835087575,75.61594230488649,28.992999935150145,40.69308181176313,17.29291805853716
2021-05-01,42.0,43.060001373291016,39.84000015258789,41.7599983215332,41.7579231262207,1459900,0.0055381543220989204,0.005522875131835231,0.2810565633498168,41.289999643961586,32.534249782562256,29.15624984105428,38.31466327020702,34.532410193859796,3.9460236842184955,2.2295946136355735,1.716429070582922,75.85333014102429,29.737999820709227,42.636105454374146,16.839894187044308
2021-06-01,41.939998626708984,42.709999084472656,39.279998779296875,40.9900016784668,40.98796463012695,1077500,-0.018438617672773328,-0.01861072791676478,0.2807742606701598,41.426666259765625,33.931749979654946,29.764166593551636,39.079045672566956,35.52588580687626,4.168861136581217,2.6174479182247024,1.5514132183565148,73.28120765684494,30.391999912261962,44.15075918914067,16.633240635383256
2021-07-01,41.25,41.720001220703125,38.11000061035156,41.332000732421875,41.332000732421875,1508400,0.008343474992701383,0.008308860608116692,0.280534826786282,41.36066691080729,35.31491676966349,30.378416617711384,39.722747118239795,36.4191342569602,4.323222470952054,2.9586028287701724,1.3646196421818813,73.70765660329977,31.02164993286133,45.551201278454776,16.492098587267883
2021-08-01,41.47999954223633,43.14699935913086,40.446998596191406,42.619998931884766,42.619998931884766,618000,0.03116225144292506,0.030686565536545123,0.2805672758148443,41.64733378092448,36.61241674423218,31.106749931971233,40.550533350709784,37.37311343771782,4.497639640903998,3.266410191196938,1.23122944970706,75.30616111365092,31.702649879455567,47.04343684771808,16.361862911193057
2021-09-01,42.540000915527344,43.03200149536133,39.59000015258789,41.007999420166016,41.007999420166016,611100,-0.037822607980235845,-0.03855644612692722,0.283689785928097,41.653333028157554,37.88741668065389,31.69624988238017,40.68123794198299,37.932326665786775,4.454443563539456,3.5040168656654416,0.9504266978740148,69.602621033904,32.35494985580444,48.10795519827931,16.60194451332957
2021-10-01,41.11000061035156,44.130001068115234,40.70500183105469,43.880001068115234,43.880001068115234,447900,0.07003515627579948,0.06769150426658022,0.2829846925105203,42.50266647338867,39.332416693369545,32.36166659990946,41.59517026373506,38.84735349691423,4.598943137935954,3.7230021201195447,0.8759410178164098,73.45943440838855,33.27669992446899,49.456148722482496,17.09725112645549
2021-11-01,44.16999816894531,47.994998931884766,43.75,43.93000030517578,43.93000030517578,739700,0.0011394538706352986,0.0011388051857911883,0.26908661492844616,42.93933359781901,40.380666732788086,32.99462493260702,42.262264561289555,39.6292991597237,4.663733989915983,3.911148494078833,0.7525854958371498,73.52241897833059,34.474049949645995,50.07514107448483,18.872958824807153
2021-12-01,45.09000015258789,46.08300018310547,41.5620002746582,45.11600112915039,45.11600112915039,830400,0.026997514585377136,0.02663951087083178,0.17180505918186267,44.308667500813804,41.31216684977213,33.666124979654946,43.07761786639265,40.47340715502011,4.755957840075894,4.080110363278245,0.6758474767976486,75.03579888671659,35.62655000686645,50.790299640549705,20.462800373183203
2022-01-01,45.290000915527344,46.349998474121094,38.630001068115234,40.880001068115234,40.880001068115234,912700,-0.09389130142339208,-0.09859600378187298,0.19275292229809915,43.308667500813804,41.834666887919106,34.20437502861023,42.449727352599105,40.53596006472706,4.43609950880721,4.151308192384039,0.28479131642317146,61.51234582042455,36.50835008621216,50.709873086924055,22.306827085500267
2022-02-01,41.11000061035156,43.06999969482422,39.2599983215332,41.70000076293945,41.70000076293945,927100,0.02005870042561675,0.019860175077153566,0.19205228165547567,42.56533432006836,42.11050033569336,34.8816667397817,42.23551975555349,40.71504324906743,4.20035749262761,4.161118052432753,0.03923944019485681,62.90603139198097,37.38235015869141,50.5663436902223,24.198356627160518
2022-03-01,41.84000015258789,44.569000244140625,40.599998474121094,42.349998474121094,42.349998474121094,689300,0.015587474803101742,0.015467237967198547,0.1919698410691693,41.643333435058594,42.25800005594889,35.81362501780192,42.26822796085852,40.96657482215261,4.019643679217886,4.1328231777897795,-0.11317949857189369,64.01829547955634,38.26315011978149,50.24871648022675,26.27758375933624
2022-04-01,42.5,42.779998779296875,38.22999954223633,38.33000183105469,38.33000183105469,819900,-0.09492318271328659,-0.09973545790460364,0.21344662554003677,40.79333368937174,41.991333643595375,36.491291761398315,41.14302049520028,40.560948208137546,3.511567384601342,4.008572019152092,-0.49700463455075017,53.36140674217543,38.8271502494812,49.65467811515574,27.99962238380666
2022-05-01,38.31999969482422,40.68000030517578,36.5,40.31999969482422,40.31999969482422,413300,0.05191749983578786,0.050614689031008755,0.20816170970181658,40.333333333333336,41.87133375803629,37.20279177029928,40.90787169509284,40.52387920608934,3.2322303180132863,3.8533036789243313,-0.621073360911045,57.16293027512395,39.55775022506714,48.564611753098355,30.550888697035923
2022-06-01,40.40999984741211,42.22999954223633,36.11000061035156,37.14500045776367,37.14500045776367,396600,-0.07874502135643902,-0.08201843126680435,0.21528046226779404,38.598333994547524,41.55091698964437,37.74133348464966,39.8327656272845,40.00405170634693,2.723265664960678,3.627296076131601,-0.9040304111709228,50.14065369136249,40.088000202178954,46.963377086607935,33.21262331774997
2022-07-01,37.06999969482422,43.415000915527344,36.19499969482422,43.38999938964844,43.38999938964844,246600,0.1681248850430288,0.15539980081615307,0.23806634147888445,40.28499984741211,41.72241687774658,38.51866682370504,40.849118130817054,40.52496673454716,2.791646371067415,3.460166135118764,-0.6685197640513487,60.435926777489875,40.689950180053714,46.41140426386238,34.96849609624505
2022-08-01,42.970001220703125,45.36000061035156,41.9900016784668,41.9900016784668,41.9900016784668,651600,-0.0322654466668566,-0.032797451074504394,0.21373726291010472,40.84166717529297,41.66991710662842,39.1411669254303,41.175084858716986,40.75035672591941,2.7017266354035883,3.3084782351757287,-0.6067515997721404,57.56621294493707,41.09255027770996,45.920277410608826,36.264823144811096
2022-09-01,41.7599983215332,43.15299987792969,37.810001373291016,38.244998931884766,38.244998931884766,984700,-0.08918796372667293,-0.09341872982351675,0.2213881014313081,41.208333333333336,41.439667065938316,39.663541873296104,40.337917451050636,40.3649170652987,2.301741134681471,3.1071308150768777,-0.8053896803954066,50.63928783410144,41.27430019378662,45.32298353991545,37.2256168476578
2022-10-01,38.79999923706055,45.16999816894531,38.369998931884766,44.95000076293945,44.95000076293945,782500,0.17531708767978915,0.16153797304510117,0.24946574321492415,41.72833379109701,41.52883370717367,40.430625200271606,41.65565554016173,41.07031455724343,2.497003453861595,2.9851053428338212,-0.4881018889722264,59.934769901799285,41.60230026245117,45.725383740396865,37.47921678450548
2022-11-01,45.349998474121094,47.40999984741211,42.97999954223633,46.83000183105469,46.83000183105469,685200,0.041824272218150105,0.040973284404787494,0.2404947683675735,43.34166717529297,41.77050050099691,41.075583616892494,43.13404019470258,41.95642029167593,2.771502467725739,2.942384767812205,-0.1708823000864661,62.09044387569701,41.91480026245117,46.590904013183994,37.23869651171835
2022-12-01,46.7400016784668,47.0620002746582,43.310001373291016,44.119998931884766,44.119998931884766,981200,-0.057868947111012536,-0.05961089211950509,0.2428863639210208,45.300000508626304,41.68750031789144,41.49983358383179,43.41574269104035,42.28927854401576,2.738799156514858,2.9016676455527355,-0.16286848903787732,57.3041653139036,42.04430027008057,46.813139864548,37.27546067561314
2023-01-01,44.36000061035156,48.939998626708984,43.459999084472656,48.939998626708984,48.939998626708984,640700,0.10924750252749638,0.10368185977783728,0.2535497841700414,46.62999979654948,42.35916678110758,42.096916834513344,44.99410152980282,43.312466249045485,3.0664669178995396,2.9346275000220965,0.13183941787744313,62.79718270955691,42.403300285339355,48.03537562924848,36.77122494143023
2023-02-01,48.7599983215332,50.380001068115234,48.060001373291016,49.77000045776367,49.77000045776367,882200,0.016959580186864054,0.01681737211422719,0.2536282524929893,47.609999338785805,43.03166675567627,42.571083545684814,46.35864408064878,44.30593305038675,3.354452154306152,3.0185924308789076,0.33585972342724446,63.664100869429774,42.842300224304196,49.276860084113274,36.40774036449512
2023-03-01,49.91999816894531,51.84000015258789,45.0,48.01499938964844,48.01499938964844,2637500,-0.035262227284980296,-0.03589895268979428,0.2549955944762182,48.90833282470703,43.50375016530355,42.88087511062622,46.83188845464868,44.876558641042394,3.401854152845658,3.095244775272258,0.3066093775734,60.456163554566814,43.176450157165526,49.94786790376305,36.405032410568005
2023-04-01,48.209999084472656,48.31999969482422,44.06800079345703,46.119998931884766,46.119998931884766,860200,-0.039466843316720235,-0.04026677713687321,0.25741754579369525,47.96833292643229,44.15291659037272,43.07212511698405,46.6284914481447,45.06785714732584,3.2490567744114713,3.126007175100101,0.12304959931137027,57.10990627990561,43.35145015716553,50.23625709589248,36.46664321843858
2023-05-01,46.06999969482422,49.2400016784668,44.17399978637695,47.68000030517578,47.68000030517578,799200,0.03382483541673542,0.033265356916215426,0.2575703171667801,47.27166620890299,44.76624997456869,43.31879186630249,46.92892255015358,45.469725325456594,3.2167619945969363,3.1441581389994684,0.07260385559746796,59.11609357009931,43.68505020141602,50.728084180523766,36.64201622230827
2023-06-01,47.880001068115234,54.540000915527344,47.6349983215332,54.060001373291016,54.060001373291016,1819600,0.13380874637751772,0.1255825370937976,0.2697586207813988,49.28666687011719,46.17583338419596,43.863375186920166,48.96637364247856,46.79130625589266,3.66374751448253,3.248076014096081,0.4156715003864493,66.09994959387507,44.1940502166748,52.56592723227921,35.8221732010704
2023-07-01,54.09000015258789,55.150001525878906,51.7400016784668,54.459999084472656,54.459999084472656,2221000,0.007399143563086685,0.007371904183217568,0.26644041816741043,52.06666692097982,47.09833335876465,44.410375118255615,50.53598091161973,47.97110515259727,4.004106385775103,3.3992820884318857,0.604824297343217,66.4864806266588,44.72055015563965,54.209676183972334,35.231424127306965
2023-08-01,54.369998931884766,55.29999923706055,52.25,54.79999923706055,54.79999923706055,1361100,0.006243117119053121,0.006223709597108733,0.26636705894737667,54.43999989827474,48.165833155314125,44.917875130971275,51.75427186174568,49.021704242514694,4.252260996415615,3.5698778700286318,0.6823831263869828,66.83265981665191,45.204750061035156,55.66388468348562,34.74561543858469
2023-09-01,55.310001373291016,55.66400146484375,51.04999923706055,51.52000045776367,51.52000045776367,1424100,-0.05985399315623807,-0.06172008935045436,0.27124415055433054,53.59333292643229,49.2720832824707,45.355875174204506,51.68733717489368,49.40605750639915,4.136572985361951,3.683216893095296,0.4533560922666551,60.3556021863626,45.73675003051758,56.34321918498874,35.13028087604641
2023-10-01,51.4900016784668,51.90999984741211,46.73500061035156,47.779998779296875,47.779998779296875,2529500,-0.07259319963579713,-0.07536297433201145,0.26661094076487457,51.36666615804037,49.50791645050049,45.518375078837074,50.57095477615174,49.155894625306495,3.7004460851389496,3.6866627315040272,0.013783353634922335,53.936760389820044,46.04074993133545,56.51469037063423,35.56680949203667
2023-11-01,47.18000030517578,52.209999084472656,46.709999084472656,51.22999954223633,51.22999954223633,1182800,0.0722059617220907,0.06971817266639858,0.2704490203585653,50.176666259765625,49.87458292643229,45.8225417137146,50.75925328074733,49.47498768944955,3.591794630610245,3.667689111325271,-0.07589448071502591,58.33833240078611,46.484749984741214,57.047714397127635,35.92178557235479
2023-12-01,51.06999969482422,58.88999938964844,50.76499938964844,57.84000015258789,57.84000015258789,1792700,0.12902597441762564,0.1213552914729626,0.28271942779445586,52.28333282470703,51.01791636149088,46.35270833969116,52.782323815558925,50.761912683778526,3.9930302105874773,3.7327573311777127,0.2602728794097646,65.19960267703837,47.46024990081787,58.42647872467274,36.494021076963
2024-01-01,57.36000061035156,57.95000076293945,53.290000915527344,56.029998779296875,56.029998779296875,1735800,-0.03129324634363839,-0.03179334069801824,0.27119295289337936,55.03333282470703,51.60874970753988,46.98395824432373,53.71023094805548,51.57238746770443,4.117496379246283,3.809705140791427,0.30779123845485623,62.179795219785646,48.2457498550415,59.30385179307789,37.187647917005116
2024-02-01,56.5,64.0,55.939998626708984,63.650001525878906,63.650001525878906,1639300,0.1359986241762623,0.12751210918578104,0.28217554621669594,59.173333485921226,52.76541646321615,47.898541609446205,56.55016539886218,53.43048193819281,4.775953039555354,4.002954720544213,0.7729983190111414,68.74333159421538,49.57099990844726,61.321290718774584,37.82070909811994
2024-03-01,63.84000015258789,67.5999984741211,62.37699890136719,67.33000183105469,67.33000183105469,1802800,0.05781618565522839,0.05620658077604172,0.27134846322708756,62.33666737874349,54.375,48.93937508265177,59.630118665202886,55.56886961401772,5.530972350016022,4.308558246438575,1.2224141035774467,71.33097459779475,50.76800003051758,64.4710498127038,37.06495024833136
2024-04-01,67.73999786376953,67.73999786376953,61.36000061035156,63.75,63.75,2625400,-0.05317097480611499,-0.05463674571388137,0.2591033217532523,64.91000111897786,55.84416675567627,49.9985416730245,60.80722761800206,56.82750505801499,5.773896480235642,4.601625893197989,1.1722705870376533,65.63802598740574,51.85599994659424,66.04523571499803,37.66676417819044
2024-05-01,64.36000061035156,73.97000122070312,63.900001525878906,72.72000122070312,72.72000122070312,3801600,0.14070590150122553,0.13164728261703437,0.2687829448869379,67.93333435058594,57.93083349863688,51.34854173660278,64.21087721877379,59.272504467659324,6.6139779163300645,5.004096297824404,1.6098816185056606,71.72677868670284,53.579750061035156,69.05419977570767,38.10530034636264
2024-06-01,73.37000274658203,73.37000274658203,67.5199966430664,68.30999755859375,68.30999755859375,3473500,-0.06064361369749072,-0.06256033365191281,0.26181222251409547,68.25999959309895,59.118333180745445,52.6470832824707,65.38205445872235,60.66288802011077,6.8449932460211755,5.372275687463759,1.4727175585574166,65.57475449325699,54.74774990081787,70.94970111501637,38.54579868661938
2024-07-01,68.68000030517578,75.9219970703125,66.31900024414062,74.69000244140625,74.69000244140625,6091200,0.09339782038990663,0.08929011405250813,0.24561950836459773,71.9066670735677,60.80416679382324,53.951250076293945,68.0414681680606,62.820905623387,7.456928799866539,5.789206309944315,1.667722489922224,69.63272820163209,56.14074993133545,74.07791713205177,38.20358273061913
2024-08-01,74.80000305175781,74.95999908447266,64.5,73.16000366210938,73.16000366210938,5158800,-0.020484652956025085,-0.02069737347733174,0.24741705341913223,72.05333455403645,62.33416716257731,55.25000015894572,69.50390688064597,64.41153609088275,7.729335057096449,6.177232059374742,1.5521029977217076,67.5755287866763,57.59275016784668,76.09518398157702,39.09031635411634
2024-09-01,72.44999694824219,75.47000122070312,66.25199890136719,74.66999816894531,74.66999816894531,4079300,0.02063961770436573,0.020429506946817475,0.23938572688638932,74.17333475748698,64.26333363850911,56.76770846048991,70.97993296301722,65.9897610259693,7.975130574763817,6.536811762452557,1.4383188123112598,68.56266629156448,58.8792501449585,78.34902637065535,39.40947391926164
2024-10-01,74.56999969482422,78.0,73.07099914550781,77.22000122070312,77.22000122070312,3058729,0.03415030285642007,0.033580126118560566,0.2316909539251239,75.01666768391927,66.71666717529297,58.11229181289673,72.76280960807033,67.71749028669758,8.280239778492273,6.885497365660501,1.3947424128317722,70.21195529559094,60.25175018310547,80.79969667154101,39.70380369466993
