Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-10-01,10.199999809265137,12.5,9.5,9.800000190734863,2.9910054206848145,33060,-0.06666664850144155,-0.06899285202421045,0.6508351152092037,10.100000063578287,19.654166618982952,19.295833309491474,13.597572840277063,16.641923659407727,-0.934222278357705,1.0700127106992787,-2.0042349890569837,38.75911502504065,19.407499933242796,31.990912520811257,6.824087345674338
2006-11-01,9.800000190734863,11.0,9.25,9.899999618530273,3.0215260982513428,28460,0.010204023045831345,0.010152313468980687,0.6510729054039068,10.066666603088379,18.729166587193806,19.083333293596905,12.541123348349409,15.604704576195811,-1.4028379305151653,0.57544258245639,-1.9782805129715553,38.93626160157094,19.15249991416931,32.277875094506484,6.027124733832137
2006-12-01,9.699999809265137,12.75,8.899999618530273,10.75,3.280949831008911,13340,0.08585862769921149,0.08237103596542392,0.6405133618240132,10.149999936421713,17.583333253860474,18.572916626930237,12.029373820249578,14.857826949088762,-1.6861938904584388,0.12311528787342424,-1.809309178331863,40.51144460704876,18.952499914169312,32.45655387908229,5.44844594925633
2007-01-01,10.0,14.100000381469727,10.0,12.5,3.8150582313537598,25960,0.16279069767441867,0.1508228897345837,0.6522032732645756,11.049999872843424,16.583333253860474,18.324999928474426,12.163838443035413,14.495084341536645,-1.7493793987848374,-0.2513836494582281,-1.4979957493266092,43.72976985006263,18.764999914169312,32.51582164810711,5.01417818023152
2007-02-01,11.75,13.0,10.050000190734863,11.0,3.3572514057159424,13800,-0.12,-0.12783337150988489,0.6526481219577697,11.416666666666666,15.099999984105429,18.012499928474426,11.831313173596723,13.957379058223314,-1.8986058865187996,-0.5808280968703424,-1.3177777896484573,41.649844322828464,18.499999952316283,32.629684927756756,4.3703149768758145
2007-03-01,11.149999618530273,12.100000381469727,10.75,11.0,3.3572514057159424,13200,0.0,0.0,0.6525938117677512,11.5,13.49583331743876,17.84583326180776,11.593795123997658,13.502397664650495,-1.9938846915922035,-0.8634394158147147,-1.1304452757774888,41.649844322828464,18.174999952316284,32.675879145703504,3.6741207589290656
2007-04-01,11.25,30.0,10.100000381469727,27.75,8.469429016113281,65740,1.522727272727273,0.925340567394073,0.9543105234258672,16.583333333333332,13.412499984105429,18.387499928474426,16.209853659998327,15.694336485473496,-0.7096286591956691,-0.8326772644909056,0.12304860529523654,63.89168530143456,18.437499952316283,33.423989617389495,3.4510102872430686
2007-05-01,23.549999237060547,24.899999618530273,16.299999237060547,19.5,5.95149040222168,111360,-0.29729729729729726,-0.3528213746227423,0.9751806964463816,19.416666666666668,13.704166650772095,18.522916595141094,17.149895471427378,16.279823180016034,-0.3534778798628224,-0.736837387565289,0.38335950770246663,53.1462264273667,18.112499952316284,32.70564465650423,3.5193552481283437
2007-06-01,19.0,27.5,16.75,21.0,6.409297943115234,31040,0.07692307692307687,0.07410797215372183,0.9703023796904304,22.75,13.954166650772095,18.71874996026357,18.249925336733842,17.006004229244336,0.04924398861576762,-0.5796211123290778,0.6288651009448454,54.63996966656528,17.962499952316286,32.370999954056515,3.553999950576058
2007-07-01,21.0,23.299999237060547,19.450000762939453,20.5,6.25669527053833,11860,-0.023809523809523836,-0.02409755157906053,0.968876964426652,20.333333333333332,14.516666650772095,18.84374996026357,18.892803811952746,17.54354204012982,0.3243195951033684,-0.39883297084258856,0.723152565945957,54.021720951936054,17.937499952316283,32.32655385765041,3.5484460469821535
2007-08-01,20.75,43.75,20.0,39.849998474121094,12.162399291992188,226400,0.943902364591273,0.6646974808012986,1.0819026753979384,27.116666158040363,17.00416652361552,19.566666563351948,24.880573715429417,20.975304568436172,2.079728343476784,0.09687929202128598,1.9828490514554982,68.75568012429372,18.704999876022338,35.79613455682999,1.6138651952146859
2007-09-01,39.849998474121094,48.900001525878906,37.849998474121094,42.650001525878906,13.016979217529297,147940,0.07026356735185724,0.06790494276878867,1.0781345535377986,34.333333333333336,19.683333317438763,20.260416626930237,29.957553089843557,24.309873331119668,3.654710046832907,0.8084454429836103,2.8462646038492965,70.24174074641954,19.612499952316284,39.53155802840408,-0.30655812377150937
2007-10-01,43.849998474121094,56.20000076293945,36.5,55.0,16.7862548828125,369200,0.28956619067475153,0.2543058755180213,1.090824156450745,45.833333333333336,23.449999968210857,21.552083293596905,37.11253792131683,29.031431280178182,5.832206016949701,1.8131975577768285,4.019008459172873,75.72581360517893,20.92249999046326,45.892030974090204,-4.047030993163688
2007-11-01,53.849998474121094,54.25,30.75,37.5,11.445173263549805,274980,-0.31818181818181823,-0.38299225225610584,1.129014078167513,45.050000508626304,25.75,22.239583293596905,37.223241372369166,30.334288006304618,6.075746095907874,2.6657072654030376,3.4100388305048366,59.104299109378125,21.284999990463255,46.985468907779975,-4.41546892685346
2007-12-01,39.150001525878906,45.45000076293945,37.5,44.75,13.657907485961914,94100,0.19333333333333336,0.17675051174449927,1.1352837352168288,45.75,28.583333333333332,23.083333293596905,39.37374383740655,32.552089851488525,6.775662156676727,3.4876982436577757,3.2879639130189515,62.75196194327056,22.084999990463256,49.5973627139917,-5.427362733065191
2008-01-01,44.650001525878906,45.0,26.0,30.549999237060547,9.324003219604492,81340,-0.3173184528031163,-0.3817267840767286,1.1724885406818548,37.59999974568685,30.08749993642171,23.335416595141094,36.85267395159341,32.2440759108073,6.114050323977072,4.0129686597216345,2.101081664255437,52.81546728302871,22.812499952316283,50.4121172562791,-4.787117351646536
2008-02-01,30.5,37.099998474121094,25.0,31.299999237060547,9.552906036376953,117360,0.024549918780035984,0.02425341252690893,1.0801176762628057,35.53333282470703,31.77916653951009,23.43958326180776,35.26619546172688,32.09883334561549,5.585846747657094,4.327544277308727,1.258302470348367,53.236648603837196,23.47749991416931,51.22178713139016,-4.266787303051533
2008-03-01,32.20000076293945,34.900001525878906,17.649999618530273,24.549999237060547,7.492773532867432,162440,-0.21565495733328033,-0.24290625000747917,1.0963917784207946,28.799999237060547,32.90833314259847,23.202083230018616,32.20442511182221,30.93747425199165,4.5698941252108725,4.376014246889156,0.1938798783217166,48.99757261463296,24.017499876022338,51.40151480079052,-3.3665150487458426
2008-04-01,25.149999618530273,30.25,23.100000381469727,29.049999237060547,8.866192817687988,48980,0.18329939469842516,0.16830663387137818,1.078984354101618,28.299999237060547,33.016666412353516,23.214583198229473,31.303160576176023,30.647093480463788,4.080815641810435,4.3169745258734125,-0.23615888406297714,51.75561353982206,24.969999837875367,51.653747664961415,-1.7137479892106775
2008-05-01,29.399999618530273,37.5,29.399999618530273,32.150001525878906,9.812328338623047,102960,0.10671264613540954,0.10139404110992463,1.0441478776533852,28.583333333333332,34.07083320617676,23.887499928474426,31.54511513323399,30.878310102835343,3.8984231021652818,4.233264241131787,-0.3348411389665049,53.616449266299135,26.05249991416931,52.048066425117625,0.05693340322099161
2008-06-01,32.79999923706055,37.5,27.5,36.20000076293945,11.048407554626465,44340,0.12597197651143288,0.11864664176253219,1.0451583606498391,32.46666717529297,35.337499936421715,24.645833293596905,32.87508245600698,31.69703174285136,4.034173352383565,4.193446063382142,-0.15927271099857698,56.00399709400712,27.37249994277954,52.60274931067371,2.1422505748853737
2008-07-01,36.20000076293945,40.0,25.5,30.049999237060547,9.171399116516113,33660,-0.16988954133324508,-0.18619650431518447,1.0568668883079646,32.800000508626304,36.13333320617676,25.324999928474426,32.067915822022286,31.443642126575853,3.603958488212296,4.0755485483481735,-0.47159006013587756,51.65577299156567,28.379999923706055,52.31494102030902,4.445058827103093
2008-08-01,30.049999237060547,33.0,25.100000381469727,26.350000381469727,8.042142868041992,51560,-0.12312808484293158,-0.13139434612781548,1.0652982020671873,30.866666793823242,35.008333365122475,26.006249944369,30.434225696150126,30.660004935021064,2.930668204575568,3.8465724795936524,-0.9159042750180846,49.181727269823405,29.159999942779542,51.72343508340376,6.596564802155328
2008-09-01,26.149999618530273,28.75,20.75,21.049999237060547,6.424556732177734,31940,-0.20113856044329825,-0.22456776558016553,1.0833232828292978,25.81666628519694,33.20833317438761,26.44583324591319,27.753018136410248,29.181542519950217,1.9469715297554586,3.466652289626014,-1.5196807598705555,45.798006711899376,29.58749990463257,51.175016740672056,7.999983068593082
2008-10-01,22.0,24.649999618530273,10.550000190734863,15.0,4.578070163726807,103900,-0.2874109005386063,-0.3388503227820252,1.112468063611118,20.799999872843426,29.87499984105428,26.66249990463257,24.10929866886446,26.99976674765018,0.6714602752476289,2.907613886750337,-2.2361536115027083,42.22658819811976,29.78749990463257,50.747482807747645,8.827517001517496
2008-11-01,15.550000190734863,19.0,11.050000190734863,12.25,3.7387568950653076,42740,-0.18333333333333335,-0.2025242641114741,1.1190506357435728,16.099999745686848,27.770833174387615,26.760416587193806,20.720927620617474,24.730571863396307,-0.5548970925319843,2.2151116908938726,-2.770008783425857,40.67394204367935,29.84999990463257,50.591841875551154,9.108157933713983
2008-12-01,12.350000381469727,19.950000762939453,12.25,14.75,4.501768589019775,32880,0.20408163265306123,0.18571714579509285,1.126923702543203,14.0,25.270833174387615,26.927083253860474,19.014948300441052,23.195099269027644,-1.3099645790541068,1.5100964369042769,-2.820061015958384,42.7353553146561,29.19999990463257,50.95440193848883,7.445597870776314
2009-01-01,14.350000381469727,19.350000381469727,11.050000190734863,11.899999618530273,3.631934642791748,55600,-0.19322036484540517,-0.21470471472462516,0.8887318666460837,12.966666539510092,23.71666653951009,26.9020832379659,16.982105819895118,21.457391630489585,-2.1139637561439066,0.7852843982946401,-2.899248154438547,40.98690114515015,28.81999988555908,51.485312813964,6.1546869571541585
2009-02-01,11.5,13.75,11.5,12.399999618530273,3.7845370769500732,37980,0.042016808069591516,0.041158073786099335,0.8565101556043813,13.016666412353516,22.141666571299236,26.960416555404663,15.672932619505161,20.063946705572768,-2.67990084638641,0.09224734935843015,-2.77214819574484,41.43957035776222,28.389999866485596,51.941424710616,4.838575022355194
2009-03-01,10.75,11.699999809265137,5.099999904632568,9.399999618530273,2.8689239025115967,74460,-0.24193549131379566,-0.27698679315323155,0.8731024775106673,11.233332951863607,20.87916660308838,26.893749872843426,13.880666047798051,18.423339461412382,-3.3320749102928033,-0.5926171025718167,-2.739457807720987,39.48264307182497,27.83499984741211,52.59608048636801,3.073919208456214
2009-04-01,9.199999809265137,11.649999618530273,8.050000190734863,10.75,3.280949831008911,22460,0.143617067686733,0.1341961058796002,0.8823318311857674,10.84999974568685,19.354166666666668,26.18541653951009,12.986190034141465,17.24282569811817,-3.6973727942014456,-1.2135682408977424,-2.4838045533037034,40.83661536060198,26.379999923706055,51.562343358227565,1.197656489184542
2009-05-01,10.75,14.149999618530273,8.0,8.350000381469727,2.5484585762023926,71100,-0.22325577846793243,-0.25264417002591155,0.7123118792572496,9.5,17.3708332379659,25.72083322207133,11.661564419092397,15.874698726326104,-4.132892498523153,-1.7974330924228248,-2.3354594061003286,39.15925561524579,24.664999866485594,49.85347156170346,-0.5234718287322657
2009-06-01,9.949999809265137,9.949999809265137,8.0,8.300000190734863,2.533198356628418,38880,-0.005988046521030466,-0.0060060467651042275,0.7059312111162346,9.133333524068197,15.045833190282186,25.191666563351948,10.70111749670453,14.709360490081298,-4.431001769278005,-2.324146827793861,-2.106854941484144,39.12320140111011,22.329999876022338,44.288378750072624,0.3716210019720485
2009-07-01,8.25,9.449999809265137,6.599999904632568,6.800000190734863,2.075392246246338,33720,-0.18072288741323428,-0.19933289755135072,0.6618766121494563,7.816666920979817,13.108333269755045,24.6208332379659,9.586512552141768,13.492535828643385,-4.733725536743739,-2.806062569583837,-1.9276629671599022,37.993066630851075,20.794999885559083,42.58848286066333,-0.9984830895451644
2009-08-01,7.849999904632568,14.75,7.400000095367432,12.5,3.8150582313537598,226320,0.8382352425565371,0.6088060040769503,0.8075414364255181,9.200000127156576,11.954166571299234,23.481249968210857,10.418937537244119,13.339838008852094,-4.462255847987837,-3.137301225264637,-1.3249546227232,44.548176148677754,19.182499885559082,38.24944179321356,0.11555797790459721
2009-09-01,12.100000381469727,14.5,11.5,12.199999809265137,3.723496913909912,121440,-0.02400001525878903,-0.024292708203049844,0.7883455216728349,10.5,11.21666661898295,22.212499896685284,10.927812472107266,13.164478285838717,-4.22264564155123,-3.3543701085219557,-0.8682755330292742,44.28283385603806,18.264999914169312,36.81461182605797,-0.2846119977193453
2009-10-01,12.199999809265137,12.800000190734863,9.25,11.199999809265137,3.41829252243042,94220,-0.08196721439623,-0.08552217483405541,0.7489761146045625,11.966666539510092,10.899999936421713,20.387499888737995,11.005580282723802,12.862250827904319,-4.066567609254161,-3.496809608668397,-0.5697580005857641,43.35581815981258,17.25999994277954,35.037755879303475,-0.5177559937443945
2009-11-01,10.949999809265137,12.25,10.100000381469727,10.75,3.280949831008911,55880,-0.040178555082909684,-0.04100800669747845,0.7469338965210647,11.383333206176758,10.774999936421713,19.272916555404663,10.932557344802715,12.537289162072884,-3.9338390204812654,-3.584215491030971,-0.3496235294502945,42.92039412630183,16.569999980926514,34.23327850610575,-1.0932785442527155
2009-12-01,11.75,12.0,10.149999618530273,11.5,3.5098540782928467,41340,0.06976744186046502,0.06744128079553248,0.736357515984498,11.149999936421713,10.504166603088379,17.887499888737995,11.094683817716225,12.377706214061671,-3.7251902512662447,-3.6124104430780255,-0.1127798081882192,43.93109056731033,15.692500019073487,32.512199398091745,-1.1271993599447736
2010-01-01,11.350000381469727,25.049999237060547,10.850000381469727,14.199999809265137,4.3339056968688965,67220,0.23478259211001196,0.210894915805978,0.7437466180280382,12.149999936421713,10.695833285649618,17.206249912579853,11.98191695815877,12.658059074862205,-3.30388208260921,-3.5507047709842627,0.24682268837505283,47.532847640961805,14.794999933242797,29.826829555422457,-0.23682968893686152
2010-02-01,13.899999618530273,15.0,9.949999809265137,12.75,3.891359329223633,20300,-0.10211266399588603,-0.10771067957074718,0.7379556751646592,12.816666603088379,10.724999984105429,16.43333327770233,12.201369255827693,12.672203832575711,-3.0518157576756,-3.4509269683225305,0.39911121064693056,45.83016909661869,13.622499895095824,25.009267183222384,2.2357326069692665
2010-03-01,13.5,17.450000762939453,9.600000381469727,13.75,4.196563720703125,111820,0.07843137254901955,0.0755075525081451,0.733192003217532,13.566666603088379,11.087500015894571,15.983333309491476,12.643835182734067,12.838018627564063,-2.7397772893353007,-3.308697032525085,0.5689197431897841,47.2339840776021,12.807499933242799,21.353392154185393,4.261607712300204
2010-04-01,14.949999809265137,18.950000762939453,12.800000190734863,18.25,5.569985389709473,64560,0.3272727272727274,0.2831262559159203,0.7630835862236502,14.916666666666666,11.712500015894571,15.533333341280619,14.245596559095763,13.670631146400362,-2.1051058136916403,-3.0679787887583965,0.9628729750667562,53.12139404059685,12.402499914169312,18.853892903861862,5.951106924476763
2010-05-01,17.950000762939453,19.950000762939453,13.75,16.25,4.959575653076172,43360,-0.1095890410958904,-0.11607217125275401,0.7619313059701527,16.083333333333332,12.37083331743876,14.870833277702332,14.818283256496972,14.06745712387723,-1.7434104317635146,-2.80306511735942,1.0596546855959055,50.42832973670174,12.162499952316285,17.584203933068913,6.740795971563656
2010-06-01,16.0,17.5,12.5,13.649999618530273,4.166042804718018,16880,-0.16000002347506015,-0.17435341509127833,0.7552119165547013,16.049999872843426,12.816666603088379,13.931249896685282,14.48448793136363,14.00323289228539,-1.647570371717542,-2.5719661682310444,0.9243957965135023,47.086374620155105,12.094999933242798,17.406204955823412,6.783794910662184
2010-07-01,12.550000190734863,13.850000381469727,10.300000190734863,11.949999809265137,3.647195816040039,17800,-0.12454211404939064,-0.13300823126802505,0.7200989987315124,13.949999809265137,13.245833237965902,13.177083253860474,13.760348467906917,13.687350879513042,-1.6893187952500526,-2.395436693634846,0.7061178983847936,44.98707729546653,12.079999923706055,17.39106373369675,6.768936113715358
2010-08-01,11.850000381469727,13.449999809265137,10.149999618530273,12.449999809265137,3.799797773361206,100960,0.04184100485192799,0.040989345174204134,0.7053111636702232,12.683333079020182,13.241666555404663,12.59791656335195,13.385963136866408,13.49698917639798,-1.6628901379578593,-2.2489273824994487,0.5860372445415893,45.75313095392899,11.964999914169312,17.137629679250118,6.792370149088507
2010-09-01,12.5,16.299999237060547,12.449999809265137,15.550000190734863,4.745932102203369,25060,0.248996018390518,0.22234004330050355,0.7112908180354299,13.316666603088379,13.520833253860474,12.368749936421713,14.00425943797168,13.812837024757501,-1.3759401322930813,-2.074329932458175,0.6983898001650939,50.367740357997555,12.147499942779541,17.550505961075036,6.744493924484046
2010-10-01,15.699999809265137,19.149999618530273,15.600000381469727,18.200000762939453,5.554725646972656,23800,0.17041804113825898,0.15736098511134824,0.6992184780921938,15.40000025431315,14.104166666666666,12.50208330154419,15.203042673676759,14.48778529217011,-0.9240454653166843,-1.8442730390298772,0.9202275737131929,53.97227099254927,12.4375,18.451639665766194,6.423360334233807
2010-11-01,18.049999237060547,19.25,14.199999809265137,17.399999618530273,5.310561180114746,38240,-0.04395610499304026,-0.04495145170556334,0.7006300537132378,17.050000190734863,14.65833330154419,12.71666661898295,15.83074465792062,14.935818265456287,-0.6232842595152075,-1.6000752831269434,0.9767910236117359,52.72732717276012,12.8375,19.051184470476368,6.6238155295236325
2010-12-01,17.0,17.75,15.0,17.0,5.188477993011475,25780,-0.02298848432756806,-0.023256840240719518,0.6640187074127677,17.53333346048991,15.116666634877523,12.81041661898295,16.164817612800444,15.25338468615532,-0.41245098511458345,-1.3625504235244714,0.950099438409888,52.08047116190127,13.15,19.538505278908296,6.7614947210917045
2011-01-01,15.25,18.899999618530273,15.25,17.0,5.188477993011475,32400,0.0,0.0,0.6591413771811627,17.133333206176758,15.349999984105429,13.022916634877523,16.40344115200032,15.522094734439117,-0.24256792414412764,-1.1385539236484028,0.8959859995042752,52.08047116190127,13.582499980926514,19.780989756432746,7.3840102054202825
2011-02-01,16.450000762939453,23.75,15.899999618530273,23.0,7.019708156585693,57860,0.3529411764705883,0.3022808718729337,0.6542070738257323,19.0,16.204166650772095,13.46458331743876,18.288172251428797,16.67254169837156,0.37192812560929767,-0.8364575137968627,1.2083856394061603,60.508668218552565,14.31749997138977,21.275752343092467,7.359247599687074
2011-03-01,21.200000762939453,23.0,17.700000762939453,19.549999237060547,5.966751575469971,36180,-0.15000003317128052,-0.16251896852281159,0.6715824201684172,19.849999745686848,16.68749992052714,13.887499968210856,18.648694247323583,17.115227473554484,0.5739186663997558,-0.554382277757539,1.1283009441572949,54.56580996041906,14.954999923706055,21.35538275867092,8.55461708874119
2011-04-01,19.549999237060547,21.450000762939453,18.75,21.0,6.409297943115234,19320,0.0741688398734417,0.07154719031708484,0.6454587355044553,21.183333079020183,16.916666587193806,14.31458330154419,19.320495890945416,17.71288478531533,0.8413025564683636,-0.2752453109123585,1.116547867380722,56.499580526988396,15.379999923706055,22.187745563307484,8.572254284104627
2011-05-01,21.149999618530273,24.100000381469727,18.75,23.5,7.172307968139648,54800,0.11904761904761907,0.1124779834266903,0.4855963078950585,21.349999745686848,17.520833253860474,14.945833285649618,20.514639922103868,18.603210202959126,1.2406340651378578,0.027930564297684757,1.212703500840173,59.68553467386431,15.944999933242798,23.44385989677326,8.446139969712336
2011-06-01,23.5,23.950000762939453,19.950000762939453,23.0,7.019708156585693,19340,-0.021276595744680882,-0.02150620522096362,0.4854224014408336,22.5,18.299999952316284,15.558333277702332,21.224742801502764,19.279639402503875,1.4994763119286283,0.32223971382387345,1.1772365981047548,58.7586355795906,16.534999942779542,24.299798759278644,8.77020112628044
2011-07-01,22.200000762939453,23.5,21.399999618530273,21.899999618530273,6.683981418609619,25460,-0.04782610354216199,-0.049007596525403645,0.4811773133025385,22.799999872843426,19.12916660308838,16.18749992052714,21.41767332065348,19.68277174343101,1.59743557671095,0.5772788864012888,1.0201566903096613,56.67342303765505,17.092499923706054,24.715640692598022,9.469359154814084
2011-08-01,21.75,22.0,14.949999809265137,20.299999237060547,6.195653915405273,43880,-0.07305937942190266,-0.07586577093922937,0.48486968468920827,21.733332951863606,19.78333322207133,16.512499888737995,21.098337868198357,19.777729819374017,1.5283445363324368,0.7674920163875184,0.7608525199449184,53.68889915296388,17.532499885559083,24.822237508157283,10.242762262960884
2011-09-01,20.75,23.899999618530273,20.25,22.399999618530273,6.83658504486084,56880,0.10344829854160165,0.0984400933665788,0.48676314889503525,21.53333282470703,20.354166507720947,16.93749988079071,21.470241225436048,20.181155942321134,1.6243177455396527,0.9388571622179454,0.6854605833217073,56.89726863588319,17.94249987602234,25.357705471014246,10.527294281030432
2011-10-01,22.0,29.899999618530273,21.549999237060547,29.5,9.00353717803955,106300,0.3169643081420541,0.27532932151467854,0.5023843932715124,24.06666628519694,21.295833110809326,17.699999888737995,23.764458018168604,21.61482425888711,2.247381484089445,1.2005620265922452,1.0468194574971996,65.57964007416177,18.779999876022337,27.353353936519873,10.2066458155248
2011-11-01,29.25,33.45000076293945,22.0,25.100000381469727,7.660634517669678,167240,-0.1491525294417042,-0.161522402010039,0.5125731857553615,25.666666666666668,21.93749984105428,18.297916571299236,24.146041550540353,22.151005200822897,2.3589285292347064,1.4322353271207375,0.9266932021139689,57.80819268017385,19.347499895095826,28.01597590228821,10.679023887903439
2011-12-01,25.149999618530273,27.850000381469727,21.549999237060547,25.0,7.6301164627075195,58900,-0.00398407888246699,-0.003992036467534427,0.5120946829925468,26.53333346048991,22.604166507720947,18.860416571299236,24.390029678957394,22.58931209300399,2.4114633230149245,1.628080926299575,0.7833823967153495,57.641007358114,19.684999895095824,28.675889816038655,10.694109974152996
2012-01-01,25.5,27.450000762939453,23.75,25.299999237060547,7.721677303314209,45920,0.011999969482421768,0.011928540709563631,0.4725870146455814,25.133333206176758,23.295833110809326,19.32291654745738,24.650020981272583,23.006340884397307,2.4490735612918364,1.7922794532980275,0.6567941079938089,58.03312695043626,20.137499856948853,29.300625708687143,10.974374005210564
2012-02-01,25.299999237060547,31.450000762939453,25.0,25.299999237060547,7.721677303314209,102140,0.0,0.0,0.46174650514591403,25.1999994913737,23.487499713897705,19.8458331823349,24.835729054354857,23.35921140019165,2.4506306019783963,1.9239496830341014,0.5266809189442949,58.03312695043626,20.719999837875367,29.637308768540017,11.802690907210717
2012-03-01,25.549999237060547,25.649999618530273,21.25,23.200000762939453,7.080748081207275,79640,-0.08300389476079206,-0.08665205402017948,0.4447552527518771,24.599999745686848,23.791666507720947,20.239583214124043,24.368378113950456,23.334717455999005,2.2564018455838095,1.9904401155440432,0.2659617300397663,53.97666712157163,21.282499885559083,29.2887645681457,13.276235202972464
2012-04-01,23.100000381469727,24.5,21.549999237060547,22.149999618530273,6.760281085968018,17180,-0.04525866852929117,-0.046314832288550004,0.43152836787872817,23.549999872843426,23.887499809265137,20.402083198229473,23.734555686687546,23.152453173311507,1.9947535622951946,1.9913028048942736,0.003450757400921045,52.01878348912182,21.767499876022338,28.674545108423157,14.86045464362152
2012-05-01,21.950000762939453,22.5,18.200000762939453,20.700000762939453,6.317737102508545,23180,-0.0654627034114158,-0.06770374214073382,0.4372697655794714,22.016667048136394,23.65416653951009,20.587499896685284,22.867539994188093,22.775152802485035,1.6513568098447848,1.923313605884376,-0.2719567960395912,49.35630550594916,22.02499990463257,28.34469128851125,15.70530852075389
2012-06-01,20.450000762939453,21.0,18.649999618530273,20.899999618530273,6.378778457641602,14600,0.009661780107220741,0.009615403590324112,0.4094673816378756,21.25,23.479166507720947,20.889583230018616,22.305385601143,22.486667697261225,1.3794492138143077,1.8145407274703624,-0.4350915136560547,49.738431346288635,22.15999984741211,28.258573507803852,16.061426187020366
2012-07-01,20.75,22.350000381469727,17.5,20.0,6.104092597961426,18440,-0.04306218349077473,-0.044016867164634085,0.3959264434467351,20.53333346048991,23.320833206176758,21.22499990463257,21.646704000816428,22.104103436144115,1.0789011366562278,1.6674128093075358,-0.588511672651308,47.98384178556127,22.289999866485594,28.080215760885434,16.499783972085755
2012-08-01,19.049999237060547,21.0,15.550000190734863,16.899999618530273,5.157958507537842,14320,-0.15500001907348637,-0.1684186741971367,0.4147655744632764,19.266666412353516,23.03749990463257,21.410416563351948,20.290502748734667,21.30347207958814,0.583840349060079,1.4506983172580443,-0.8668579681979653,42.43150277278975,22.28499984741211,28.093622827095484,16.476376867728735
2012-09-01,16.0,19.5,16.0,16.549999237060547,5.051136493682861,16740,-0.020710082211242375,-0.02092754363284414,0.4146989505054927,17.81666628519694,22.549999872843426,21.452083190282185,19.22178745968492,20.572168565353124,0.1613985010078416,1.1928383540080036,-1.031439853000162,41.842803916837276,22.262499809265137,28.155705866748335,16.36929375178194
2012-10-01,16.0,18.0,10.75,12.0,3.6624557971954346,32900,-0.2749244378737914,-0.32147940593600993,0.4772318321907514,15.149999618530273,21.09166653951009,21.19374982515971,17.158419614060655,19.253373401452645,-0.5343766581263196,0.847395351581139,-1.3817720097074586,35.03726573169361,21.712499809265136,29.09320958520967,14.3317900333206
2012-11-01,12.199999809265137,13.550000190734863,6.400000095367432,7.0,2.136432647705078,132960,-0.41666666666666663,-0.5389965007326869,0.553481043197141,11.84999974568685,19.583333174387615,20.760416507720947,14.256014010043325,17.368239031998392,-1.4722702824265745,0.3834622247795963,-1.8557325072061708,29.381853697301423,21.08499984741211,30.844923021842806,11.325076672981414
2012-12-01,7.050000190734863,7.599999904632568,5.5,6.699999809265137,2.0448715686798096,129580,-0.04285717010498047,-0.04380265112628338,0.5474001734864677,8.566666603088379,18.058333158493042,20.331249833106995,12.097152809820985,15.7269714592702,-2.2142408547725587,-0.13607839113083475,-2.078162463641724,29.078573984998258,20.369999837875366,31.971525622914367,8.768474052836364
2013-01-01,7.0,8.0,6.75,7.599999904632568,2.3195548057556152,58360,0.1343283762669456,0.12604073681490904,0.5557829369080808,7.099999904632568,16.583333214124043,19.939583162466686,10.81225197976715,14.476668143172102,-2.69852843684027,-0.6485684002727219,-2.0499600365675485,31.367336483806582,19.574999833106993,32.33127279846103,6.818726867752959
2013-02-01,7.5,7.75,6.25,7.099999904632568,2.1669528484344482,88220,-0.06578947450975958,-0.06805346412870197,0.5417003247427566,7.133333206176758,15.066666603088379,19.277083158493042,9.7516085297287,13.341796106473712,-3.0870896086957096,-1.1362726419573197,-1.95081696673839,30.773170687573312,18.779999828338624,32.52675942290269,5.033240233774556
2013-03-01,6.550000190734863,7.25,5.800000190734863,6.849999904632568,2.090651512145996,159840,-0.03521126807859265,-0.03584613226335594,0.5412666027176225,7.183333237965901,13.704166531562805,18.747916519641876,8.922577493986948,12.343058229267383,-3.3762803888252346,-1.5842741913309029,-1.7920061974943318,30.462464622853688,18.02749984264374,32.62977618349629,3.425223501791187
2013-04-01,6.849999904632568,7.400000095367432,6.5,7.400000095367432,2.258514642715454,48000,0.0802919997652709,0.0772313747457338,0.5503574271622791,7.1166666348775225,12.474999904632568,18.181249856948853,8.487555380095657,11.58258774712893,-3.520503572984044,-1.9715200676615312,-1.5489835053225127,32.08703193568084,17.38249988555908,32.65071111124665,2.1142886598715087
2013-05-01,7.300000190734863,11.5,6.949999809265137,10.100000381469727,3.082566976547241,380600,0.36486489882514417,0.3110554485188782,0.6112826312325668,8.116666793823242,11.591666539510092,17.62291653951009,8.948253951916818,11.354497383181359,-3.3779946081432257,-2.2528149757578704,-1.1251796323853553,39.552888210334324,16.767499923706055,32.16806073528802,1.3669391121240864
2013-06-01,10.100000381469727,13.850000381469727,9.899999618530273,12.899999618530273,3.9371399879455566,253440,0.2772276367630293,0.24469182017983646,0.6382139487684292,10.133333365122477,10.924999872843424,17.202083190282185,10.077324142377805,11.592266957850423,-3.0044848577116205,-2.4031489521486207,-0.6013359055629999,46.16269834648987,15.937499904632569,30.254967322724646,1.6200324865404916
