Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,4.239999771118164,4.28000020980835,3.380000114440918,3.75,3.75,21518700,-0.0963855629338285,-0.10135251724039128,1.0948354450282956,4.3233334223429365,4.845000048478444,5.573333372672399,4.451250573980374,4.79306365684814,-0.39411530522957516,-0.260353219294912,-0.13376208593466316,43.27323083639971,6.00800005197525,10.238482712987818,1.7775173909626822
2022-01-01,3.8399999141693115,4.119999885559082,2.5899999141693115,2.9200000762939453,2.9200000762939453,14294700,-0.2213333129882813,-0.250172197574066,1.1005375710789427,3.6066667238871255,4.633333384990692,5.532500038544337,4.013750431784252,4.504900029070572,-0.5143397562824203,-0.3111505266924137,-0.20318922959000663,40.247118264344316,5.600500071048737,9.344179985308031,1.8568201567894427
2022-02-01,2.9100000858306885,3.315000057220459,2.4200000762939453,2.5999999046325684,2.5999999046325684,11074500,-0.10958909702068231,-0.1160722340605992,0.5915904284323372,3.0899999936421714,4.388333380222321,5.4900000393390656,3.6098217097409138,4.211838471464725,-0.6281983597608276,-0.3745600933060965,-0.2536382664547311,39.111513456996654,5.230000054836273,8.6031173332186,1.8568827764539453
2022-03-01,2.5999999046325684,2.619999885559082,1.690000057220459,2.059999942779541,2.059999942779541,36152900,-0.2076923006385033,-0.23280545332308678,0.6035446341799919,2.5266666412353516,4.1175000468889875,5.462500035762787,3.167015490609093,3.880786390128543,-0.7533217826936025,-0.45031243118359776,-0.30300935151000474,37.20382176314409,4.865500032901764,7.941435453803242,1.789564612000285
2022-04-01,2.069999933242798,2.3399999141693115,1.649999976158142,1.7200000286102295,1.7200000286102295,16312200,-0.16504850660847714,-0.18038164756535166,0.6084466854095398,2.1266666253407798,3.789166728655497,5.394166707992554,2.7535825014665605,3.5483577191257254,-0.8698905911622035,-0.5342280631793189,-0.33566252798288454,36.012772071434995,4.516500043869018,7.347106179061689,1.6858939086763476
2022-05-01,1.7000000476837158,1.9700000286102295,1.2599999904632568,1.440000057220459,1.440000057220459,8482200,-0.16279067833272787,-0.17768115413487764,0.6125724480566205,1.7400000095367432,3.490000049273173,4.992916723092397,2.37827323168196,3.2239950019095303,-0.973642326669697,-0.6221109158773945,-0.35153141079230243,35.0185033665429,4.189500045776367,6.850029901933118,1.528970189619617
2022-06-01,1.440000057220459,1.909999966621399,1.4110000133514404,1.7000000476837158,1.7000000476837158,10672600,0.18055554175818456,0.16598512578707622,0.6400742331457779,1.6200000445048015,3.2766667008399963,4.646666715542476,2.1844808933967474,2.9895342397209435,-1.0230929199030605,-0.7023073166825278,-0.32078560322053273,36.764362296695424,4.049000036716461,6.91578152122913,1.1822185522037927
2022-07-01,1.7000000476837158,1.940000057220459,1.600000023841858,1.850000023841858,1.850000023841858,4838800,0.08823527761809191,0.08455737286630956,0.5207314872756666,1.6633333762486775,3.133333375056585,4.3341667006413145,2.088914930666779,2.8142212834318534,-1.0382112735416213,-0.7694881080543465,-0.2687231654872748,37.80259392122867,3.891000026464462,6.8744537305534426,0.9075463223754818
2022-08-01,1.8200000524520874,2.5399999618530273,1.7100000381469727,1.9800000190734863,1.9800000190734863,6083400,0.07027026678716464,0.06791120236179353,0.5153997629122961,1.84333336353302,2.8675000369548798,4.0541667093833285,2.057796384497267,2.685879550453643,-1.0278543000087215,-0.8211613464452215,-0.20669295356349993,38.74131559690658,3.720500034093857,6.731429976224982,0.7095700919627324
2022-09-01,2.0,2.119999885559082,1.0099999904632568,1.0750000476837158,1.0750000476837158,8248400,-0.4570706882181005,-0.6107761484029476,0.6545799860675251,1.6350000301996868,2.526250034570694,3.7664583772420883,1.7769974311219667,2.4380519346428846,-1.080220152650691,-0.8729731076863155,-0.2072470449643754,34.803320537096056,3.501250034570694,6.610587399678758,0.39191266946262937
2022-10-01,1.0499999523162842,1.4500000476837158,1.0199999809265137,1.4199999570846558,1.4199999570846558,11945000,0.3209301340444639,0.27833613545452546,0.7028662232309091,1.4916666746139526,2.222083350022634,3.637708365917206,1.6749981528255922,2.2814285534800804,-1.0814159686128342,-0.9146616798716194,-0.16675428874121478,37.415036275314705,3.2952500343322755,6.382846992076701,0.20765307658784993
2022-11-01,1.440000057220459,2.6500000953674316,1.409999966621399,2.1700000762939453,2.1700000762939453,12391200,0.5281691139970768,0.42407036131977227,0.7887431432434806,1.5550000270207722,2.0570833484331765,3.5193750262260437,1.8164272738165503,2.2642857108360595,-1.0101999634198946,-0.9337693365812745,-0.07643062683862012,42.78122586998396,3.1382500410079954,6.117520595481478,0.15897948653451222
2022-12-01,2.1500000953674316,2.180000066757202,1.2200000286102295,1.4600000381469727,1.4600000381469727,7641000,-0.32718894616794336,-0.3962907408625595,0.8302832421224334,1.6833333571751912,1.8662500182787578,3.355625033378601,1.7145909207680996,2.140549453499277,-0.9995298773411969,-0.946921444733259,-0.052608432607937905,39.342193227607375,2.928250050544739,5.755105768471502,0.10139433261797626
2023-01-01,1.6399999856948853,2.3499999046325684,1.5800000429153442,1.8700000047683716,1.8700000047683716,8164600,0.28082188760883153,0.24750197156811837,0.8567578809937835,1.8333333730697632,1.7787500123182933,3.206041698654493,1.7589935161967487,2.0989264613868297,-0.9470729193742291,-0.9469517396614531,-0.00012117971277603168,42.230173796584594,2.7702500402927397,5.459444180272396,0.08105590031308418
2023-02-01,1.899999976158142,1.899999976158142,1.5099999904632568,1.7699999809265137,1.7699999809265137,3760800,-0.053475948442173626,-0.05495889760666982,0.8552745838143981,1.700000007947286,1.7095833520094554,3.048958366115888,1.762138220405253,2.0483223874698577,-0.903158519229383,-0.938193095575039,0.0350345763456561,41.70857820207466,2.645750027894974,5.277478171439615,0.014021884350333025
2023-03-01,1.7799999713897705,1.7899999618530273,1.0199999809265137,1.090000033378601,1.090000033378601,22763400,-0.3841807654664289,-0.484801808946135,0.9105761848536641,1.5766666730244954,1.6287500262260437,2.8731250365575156,1.5700987383976381,1.9008881791481258,-0.9127052554532895,-0.9330955275506891,0.02039027209739963,38.24898949458773,2.521750032901764,5.2008754607367695,-0.15737539493324126
2023-04-01,1.0399999618530273,1.5149999856948853,1.0099999904632568,1.4199999570846558,1.4199999570846558,15905100,0.30275221431248567,0.2644791145274739,0.9373947624714146,1.4266666571299236,1.6037500202655792,2.6964583744605384,1.5272133723082146,1.826905375753746,-0.8834589123649463,-0.9231682045135405,0.0397092921485942,40.81467129158175,2.3342500269412993,4.75854642725597,-0.0900463733733714
2023-05-01,1.399999976158142,1.465000033378601,1.0,1.0199999809265137,1.0199999809265137,17106700,-0.28169013256828945,-0.3308542327944123,0.9024108756115073,1.1766666571299236,1.5687500139077504,2.5293750315904617,1.3822952604848715,1.702766084241864,-0.8823860329737039,-0.9150117702055732,0.032625737231869345,38.714919804867435,2.126750022172928,4.234389222053315,0.019110822292541574
2023-06-01,1.0399999618530273,1.1399999856948853,0.8820000290870667,0.925000011920929,0.925000011920929,26578200,-0.09313722625689835,-0.09776413717890431,0.9005061835819507,1.1216666499773662,1.5041666775941849,2.3904166892170906,1.251639475180888,1.5831097654232587,-0.8790681217704839,-0.9078230405185553,0.028754918748071456,38.21211336287226,1.9195000141859055,3.600758192624106,0.2382418357477052
2023-07-01,0.925000011920929,1.090000033378601,0.8679999709129333,0.9419999718666077,0.9419999718666077,13790200,0.018378334839558752,0.018211494310849737,0.9024294112645139,0.9623333215713501,1.4285000065962474,2.280916690826416,1.1631710456625222,1.484477489491466,-0.8650946261965626,-0.8992773576541568,0.034182731457594207,38.36637193972812,1.7591000080108643,3.1446654372700564,0.3735345787516722
2023-08-01,0.906000018119812,0.949999988079071,0.7699999809265137,0.7799999713897705,0.7799999713897705,10092100,-0.1719745279353121,-0.18871136170691027,0.9015929877519413,0.8823333183924357,1.3285000026226044,2.098000019788742,1.0536935958703073,1.376096332860436,-0.8572111795462405,-0.8908641220325736,0.033652942486333104,37.407939364952185,1.6106000065803527,2.719912125769799,0.5012878873909068
2023-09-01,0.781000018119812,0.8500000238418579,0.6800000071525574,0.7799999713897705,0.7799999713897705,8654100,0.0,0.0,0.9032942534543777,0.8339999715487162,1.3039166629314423,1.9150833487510681,0.9754954174472968,1.2843892003264876,-0.8412659016344921,-0.8809444779529573,0.039678576318465164,37.407939364952185,1.503600001335144,2.4934742097420544,0.5137257929282336
2023-10-01,0.7799999713897705,0.800000011920929,0.5299999713897705,0.5410000085830688,0.5410000085830688,9287300,-0.30641021996560047,-0.365874588292182,0.9200105096365249,0.70033331712087,1.2306666672229767,1.7263750086228054,0.8513538720575174,1.1700216323659616,-0.8382516108262843,-0.8724059045276228,0.03415429370133849,35.874560047104154,1.400650006532669,2.3399887858711077,0.46131122719423046
2023-11-01,0.550000011920929,0.6000000238418579,0.41999998688697815,0.5,0.5,8600900,-0.07578559691792208,-0.07881119628948159,0.9195927488814473,0.6069999933242798,1.0914999941984813,1.574291671315829,0.7509670514696554,1.0669413812327366,-0.8296079180193427,-0.8638463072259668,0.03423838920662403,35.60493094766851,1.322650009393692,2.288728144599129,0.35657187418825487
2023-12-01,0.47099998593330383,0.8399999737739563,0.4300000071525574,0.7929999828338623,0.7929999828338623,16568300,0.5859999656677246,0.4612151015655719,0.9926717874035469,0.6113333304723104,1.035916656255722,1.4510833372672398,0.7629764604308574,1.0247965507098329,-0.7900083547334897,-0.8490787167274714,0.059070361993981635,39.12604449773259,1.2763000071048736,2.250590566971903,0.30200944723784406
2024-01-01,0.8100000023841858,1.0399999618530273,0.6520000100135803,0.9599999785423279,0.9599999785423279,38299200,0.2105926851494686,0.19111006212237625,1.0016085015611138,0.7509999871253967,0.9600833207368851,1.369416666527589,0.8192688941769918,1.0148278472994476,-0.7366581746697272,-0.8265946083159226,0.08993643364619541,41.102811706223044,1.252300003170967,2.232905782586357,0.27169422375557706
2024-02-01,1.0299999713897705,1.7899999618530273,0.9210000038146973,1.5700000524520874,1.5700000524520874,37457200,0.6354167578586709,0.49189766964118625,1.064187035731404,1.1076666712760925,0.9434166600306829,1.3265000060200691,1.0337635108270191,1.1002389557844692,-0.6378036610352917,-0.7888364188597964,0.15103275782450465,47.774077400022115,1.2458000034093857,2.2161186587626482,0.27548134805612323
2024-03-01,1.559999942779541,2.049999952316284,1.2400000095367432,1.5800000429153442,1.5800000429153442,39497300,0.0063694204644377805,0.006349221431296268,1.056802291727204,1.3700000246365864,0.9842499941587448,1.3065000101923943,1.1898310914236834,1.1740483538046038,-0.552287405688904,-0.741526616225618,0.189239210536714,47.87830592205755,1.23230000436306,2.1757594329409917,0.28884057578512845
2024-04-01,1.5499999523162842,1.5499999523162842,0.871999979019165,1.190000057220459,1.190000057220459,28055900,-0.2468354272796569,-0.2834715189926292,1.0740164852188192,1.4466667175292969,0.9650833358367285,1.284416678051154,1.1898793673656192,1.1765024620224276,-0.510104726932336,-0.6952422383669616,0.18513751143462565,44.17549471763944,1.1928000062704087,2.071675133169207,0.3139248793716105
2024-05-01,1.190000057220459,1.340000033378601,1.0,1.1299999952316284,1.1299999952316284,36469300,-0.0504202177342542,-0.05173572670340479,1.0719808418515073,1.3000000317891438,0.974250003695488,1.2715000088016193,1.172770975327336,1.1693482363623047,-0.4760287900944489,-0.6513995487124591,0.17537075861801021,43.616617294532794,1.1955500036478042,2.0732769776937,0.3178230296019082
2024-06-01,1.100000023841858,1.149999976158142,0.824999988079071,0.9750000238418579,0.9750000238418579,31396200,-0.13716811685295494,-0.14753541203555393,0.978116443651215,1.0983333587646484,0.9784166713555654,1.2412916744748752,1.116264989188628,1.139448511359159,-0.45627095934834294,-0.6123738308396358,0.15610287149129287,42.133659049799974,1.1733000069856643,2.049700197515552,0.29689981645577646
2024-07-01,1.0,1.4800000190734863,0.9800000190734863,1.3300000429153442,1.3300000429153442,41494300,0.36410257476164554,0.3104967580319405,0.9837051383648868,1.1450000206629436,1.0107500106096268,1.219625008602937,1.1773321473962612,1.1687641315985722,-0.4072724185317329,-0.5713535483780553,0.1640811298463224,46.610904913149604,1.1313000053167344,1.8844600600330672,0.3781399506004016
2024-08-01,1.3300000429153442,1.3600000143051147,0.9430000185966492,1.2699999809265137,1.2699999809265137,51015000,-0.04511282710736697,-0.04616208904883138,0.9265191685882129,1.1916666825612385,1.0515833447376888,1.1900416736801465,1.2038086712620477,1.1843388776490247,-0.3690282969847032,-0.5308884980993849,0.1618602011146817,45.963602849186,1.1218000024557113,1.8628316226536503,0.38076838225777243
2024-09-01,1.2400000095367432,1.3200000524520874,0.8709999918937683,0.949999988079071,0.949999988079071,20619500,-0.25196850208926014,-0.29031019238790345,0.9053403568696304,1.1833333373069763,1.0657500127951305,1.1848333378632863,1.13129190463834,1.1482867407921087,-0.36038656817090375,-0.4967881121136887,0.13640154394278492,42.56822615425144,1.0758000016212463,1.7350467400446754,0.4165532631978174
2024-10-01,0.9449999928474426,0.9639999866485596,0.8299999833106995,0.8427000045776367,0.8427000045776367,15494813,-0.11294735247144394,-0.1198509438358254,0.8835054953729685,1.0208999911944072,1.090891679128011,1.160779173175494,1.0488370760495678,1.101273396759113,-0.3580685563235013,-0.46904420095565125,0.11097564463214993,41.46221186872534,1.0294350028038024,1.6129517627442707,0.44591824286333404
