Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-20,152800.0,157600.0,147200.0,148800.0,148800.0,2,-0.010638297872340385,-0.010695289116747919,0.667823447760733,160640.0,191808.0,210436.0,160050.64807082003,171583.6286989187,184734.84424422862,-11532.980628098681,-10309.972998802517,-1223.007629296164,34.08150045919065,167360.0,190582.6096724722,144137.3903275278
2021-08-23,156000.0,156000.0,148800.0,154400.0,154400.0,2,0.037634408602150504,0.036943515191684276,0.682173329821616,158720.0,190256.0,210432.0,159181.31759838617,170310.76731381362,183545.24250916083,-11129.449715427443,-10473.868342127504,-655.5813732999395,38.73409391637025,165680.0,187506.36937284807,143853.63062715193
2021-08-24,155200.0,159200.0,151200.0,158400.0,158400.0,2,0.02590673575129543,0.025576841789649776,0.6918035265032296,156720.0,188720.0,210392.0,159061.11489094215,169428.48825353113,182559.1545676251,-10367.373362588987,-10452.569346219801,85.19598363081423,41.889112683739896,164960.0,186749.3919144156,143170.6080855844
2021-08-25,222400.0,316000.0,210400.0,243200.0,243200.0,2005,0.5353535353535352,0.4287606707116864,1.5966719257425133,163920.0,189120.0,210808.0,172005.55875387412,174893.04467919547,184937.22693752218,-2887.485925321351,-8939.552662040112,6052.066736718762,73.29118303783851,168440.0,208883.8573827967,127996.1426172033
2021-08-26,168000.0,182400.0,164800.0,170400.0,170400.0,244,-0.29934210526315785,-0.3557355356967965,2.0332779677400956,163600.0,188032.0,210904.0,171758.54971481656,174560.22655481062,184367.13960663896,-2801.676839994063,-7711.977497630903,4910.30065763684,48.873875845580166,168040.0,208239.42288142952,127840.57711857048
2021-08-27,160800.0,167200.0,155200.0,157600.0,157600.0,71,-0.07511737089201875,-0.07808843697143658,2.0469201888969875,163040.0,186672.0,210928.0,169580.31129715248,173303.9134766765,183317.447857359,-3723.602179524023,-6914.302434009527,3190.700254485504,45.973734956036935,167360.0,207782.0929690683,126937.9070309317
2021-08-30,157600.0,157600.0,146400.0,149600.0,149600.0,44,-0.050761421319796995,-0.05209511188340193,2.0495052827497764,163360.0,185296.0,210912.0,166506.4172514367,171548.06803395975,181995.19500020766,-5041.6507825230365,-6539.77210371223,1498.1213211891936,44.20806892963662,166120.0,207119.59024185486,125120.40975814514
2021-08-31,149600.0,152800.0,148000.0,151200.0,151200.0,25,0.010695187165775444,0.010638398205055797,2.0485273693350625,164080.0,183920.0,210900.0,164151.58382813877,170040.8037351479,180787.54029431715,-5889.21990700913,-6409.66166437161,520.4417573624796,44.665796544780115,165240.0,206724.3777824858,123755.62221751422
2021-09-01,149440.0,149600.0,144800.0,146400.0,146400.0,26,-0.031746031746031744,-0.032260862218221435,2.048470840122926,163040.0,182560.0,210844.0,161420.57093150204,168289.63308809992,179439.00930238314,-6869.06215659788,-6501.541762816864,-367.5203937810156,43.512461958594656,164040.0,206240.20853029046,121839.79146970954
2021-09-02,146560.0,150400.0,140000.0,144000.0,144000.0,28,-0.016393442622950838,-0.016529301951210582,2.047885170699487,162400.0,181376.0,210784.0,158740.48309588633,166490.40100749992,178049.24423170145,-7749.917911613593,-6751.21699257621,-998.7009190373828,42.915767771904044,162760.0,205753.50648644514,119766.49351355486
2021-09-03,145600.0,145600.0,136800.0,141600.0,141600.0,21,-0.01666666666666672,-0.01680711831638129,2.04805906294137,161680.0,180016.0,210736.0,156103.4856965192,164646.66759953694,176619.86210496808,-8543.181903017743,-7109.609974664517,-1433.5719283532262,42.29120953591932,161160.0,204797.70846412538,117522.29153587462
2021-09-07,144800.0,147200.0,138400.0,142400.0,142400.0,22,0.005649717514124353,0.005633817718256064,2.04562510732969,160480.0,178448.0,210676.0,153995.25712782395,162998.76629586754,175277.90672830265,-9003.509168043587,-7488.389813340332,-1515.1193547032553,42.591124765758465,159600.0,203576.72111469886,115623.27888530114
2021-09-08,140800.0,144800.0,137600.0,140000.0,140000.0,10,-0.016853932584269704,-0.016997576368571136,2.0454914998025924,158640.0,176816.0,210560.0,151842.14064662028,161295.1539776551,173894.45940562413,-9453.013331034832,-7881.314516879232,-1571.6988141556003,41.88780935363426,157680.0,201558.81493386073,113801.18506613927
2021-09-09,143200.0,149600.0,136800.0,139200.0,139200.0,43,-0.005714285714285672,-0.005730674708984983,2.0412658658481373,148240.0,175360.0,210476.0,149897.19593175562,159658.47590523624,172533.89237010948,-9761.279973480618,-8257.30760819951,-1503.972365281108,41.64096949663454,156080.0,200203.17304999722,111956.82695000278
2021-09-10,138400.0,141200.0,138400.0,139040.0,139040.0,11,-0.0011494252873562871,-0.0011500863832373297,2.0388369640996244,145104.0,173996.8,210407.2,148226.8580961009,158131.18139373726,171220.40639481106,-9904.32329763635,-8586.71074608688,-1317.6125515494714,41.588184283841414,154352.0,198301.88855503505,110402.11144496496
2021-09-13,140800.0,140800.0,132800.0,133600.0,133600.0,13,-0.03912543153049486,-0.03991140041453659,2.0394088394489205,142704.0,172428.8,210311.2,145976.5722351623,156314.05684605302,169745.0963401126,-10337.484610890708,-8936.865519047646,-1400.619091843062,39.74350362271331,152872.0,197518.41961008744,108225.58038991256
2021-09-14,133600.0,136800.0,126400.0,127200.0,127200.0,17,-0.04790419161676651,-0.04908961019652363,2.036176385864996,140464.0,170796.8,210167.2,143087.86881436812,154157.46004264167,168076.66118951995,-11069.591228273552,-9363.410660892827,-1706.1805673807248,37.628856003251244,151912.0,197879.91646355097,105944.08353644903
2021-09-15,127200.0,132800.0,123600.0,128800.0,128800.0,10,0.012578616352201255,0.012500162764231468,2.008081151227907,138224.0,169276.8,210023.2,140889.73515061918,152279.12966911265,166536.3999664015,-11389.394518493471,-9768.607432412957,-1620.7870860805142,38.50970832397058,151152.0,198109.98019506375,104194.01980493625
2021-09-16,128800.0,132400.0,124800.0,128800.0,128800.0,10,0.0,0.0,2.007828358535004,136464.0,167724.8,209851.2,139029.77589667778,150539.934878808,165056.5411441897,-11510.158982130233,-10116.917742356412,-1393.2412397738208,38.50970832397058,149752.0,197613.8251219069,101890.1748780931
2021-09-17,130400.0,136000.0,126400.0,133600.0,133600.0,12,0.037267080745341685,0.03658944743229218,1.9881846233689653,135424.0,166396.8,209739.2,138194.42575872736,149285.1248877852,163822.95129539794,-11090.699129057844,-10311.6740196967,-779.0251093611441,41.38965402456879,148912.0,197285.80845044146,100538.19154955856
2021-09-20,127200.0,132000.0,123200.0,123200.0,123200.0,15,-0.07784431137724546,-0.08104121000312589,2.0006901231724226,133584.0,164860.8,209571.2,135887.59102661547,147352.89341461594,162229.89438185294,-11465.302388000477,-10542.399693357456,-922.9026946430204,37.31206190723906,147632.0,197287.72095942218,97976.27904057782
2021-09-21,124000.0,132800.0,121200.0,128000.0,128000.0,15,0.03896103896103886,0.03822121282019767,2.007163090361459,132144.0,163228.8,209427.2,134674.11548405924,145919.34575427402,160887.5455825646,-11245.230270214786,-10682.965808728923,-562.2644614858636,40.23841465876144,146312.0,196577.7233510073,96046.2766489927
2021-09-22,132000.0,146400.0,128400.0,143200.0,143200.0,48,0.11874999999999991,0.11221199060692799,2.042826294040355,132464.0,162140.8,209363.2,135985.7900249732,145717.9127354389,160193.91634403268,-9732.122710465715,-10492.797189076282,760.6744786105664,48.44561989463172,145552.0,195522.4463057916,95581.55369420841
2021-09-23,144000.0,144000.0,132800.0,140000.0,140000.0,31,-0.022346368715083775,-0.02259983191724092,2.0410648517685734,132544.0,161004.8,209279.2,136603.36079036194,145294.3636439249,159401.9980560314,-8691.002853562968,-10132.43832197362,1441.435468410651,46.9827598365999,140392.0,162520.75197565375,118263.24802434625
2021-09-24,137600.0,141600.0,132800.0,137600.0,137600.0,28,-0.017142857142857126,-0.017291497110060994,1.3367366337511735,132400.0,159900.8,209179.2,136756.68989953704,144724.41078141195,158547.01774010863,-7967.720881874906,-9699.494833953877,1731.773952078971,45.86417784228317,138752.0,156083.65612398306,121420.34387601692
2021-09-27,140000.0,148800.0,138400.0,147200.0,147200.0,30,0.06976744186046502,0.06744128079553248,0.7042617207096742,133760.0,159004.8,209099.2,138363.35299191598,144907.78776056663,158102.03665226122,-6544.434768650652,-9068.482820893232,2524.0480522425805,50.89984311694559,138232.0,153805.3433789922,122658.6566210078
2021-09-28,144800.0,147200.0,134800.0,140800.0,140800.0,25,-0.04347826086956519,-0.04445176257083381,0.6719390783922565,135120.0,158140.8,208847.2,138738.22176239043,144603.50718570984,157423.52541099608,-5865.285423319408,-8427.843341378468,2562.5579180590594,47.71340180946093,137792.0,152530.631686829,123053.368313171
2021-09-29,140000.0,140000.0,128800.0,129600.0,129600.0,27,-0.07954545454545459,-0.08288765980576775,0.7048908385790348,135200.0,156908.8,208503.2,137332.34149125344,143492.13628306467,156332.40676742763,-6159.794791811233,-7974.233631465021,1814.438839653788,42.67818522857535,136712.0,150497.08411290986,122926.91588709013
2021-09-30,135200.0,136800.0,128800.0,135200.0,135200.0,14,0.043209876543209846,0.04230237969068937,0.722223859167447,135840.0,155692.8,208291.2,137004.28895413753,142877.90396580062,155503.68493341087,-5873.615011663089,-7554.109907504635,1680.4948958415462,45.76030627107794,136152.0,149208.02941173158,123095.97058826842
2021-10-01,133600.0,134400.0,125600.0,130400.0,130400.0,18,-0.035502958579881616,-0.03614851411631109,0.724080895299361,135520.0,154396.8,208131.2,135988.24449965483,141953.61478314875,154519.2267007281,-5965.370283493918,-7236.361982702491,1270.9916992085737,43.59649571599273,135472.0,148235.58821021736,122708.41178978262
2021-10-04,128000.0,128800.0,120800.0,125600.0,125600.0,16,-0.036809815950920255,-0.037504395458454284,0.7313465075679761,135760.0,153148.8,207963.2,134390.05303816948,140742.23591032292,153385.1393791309,-6352.18287215344,-7059.526160592682,707.3432884392414,41.484000997384236,134672.0,147799.4515424739,121544.5484575261
2021-10-05,152000.0,175200.0,128800.0,136000.0,136000.0,1286,0.08280254777070062,0.07955263170195369,0.7856022855401127,136560.0,152108.8,207835.2,134637.7371861434,140390.95917622495,152703.3692074003,-5753.22199008154,-6798.265326490453,1045.043336408913,47.42795827132385,134352.0,147014.09714067934,121689.90285932066
2021-10-06,132800.0,134880.0,122400.0,125600.0,125600.0,74,-0.07647058823529407,-0.07955263170195365,0.8274408648550762,134800.0,151164.8,207671.2,133247.31608058288,139295.33257057864,151640.4919835807,-6048.01648999576,-6648.215559191515,600.1990691957553,42.75130555873852,133632.0,146562.3760192811,120701.6239807189
2021-10-07,123200.0,133440.0,120800.0,128800.0,128800.0,41,0.02547770700636942,0.02515855963615493,0.8329582915589059,133680.0,150268.8,207475.2,132563.11360664706,138517.90052831356,150744.78641559713,-5954.7869216664985,-6509.529831686513,554.7429100200143,44.56266386614995,133112.0,145940.95724523236,120283.04275476764
2021-10-08,128000.0,147200.0,127200.0,141600.0,141600.0,64,0.0993788819875776,0.09474536758936611,0.8971909018483892,134080.0,149532.8,207311.2,133953.40382100907,138746.20419288293,150386.1673404757,-4792.800371873862,-6166.183939723984,1373.3835678501218,51.212244996986236,133240.0,146350.97250397544,120129.02749602456
2021-10-11,141600.0,149600.0,136800.0,142400.0,142400.0,24,0.005649717514124353,0.005633817718256064,0.897305794683625,133600.0,148956.8,207135.2,135252.88015623845,139016.85573415086,150072.98430751584,-3763.97557791241,-5685.742267361669,1921.7666894492595,51.60297369857456,133680.0,147386.87418779352,119973.12581220649
2021-10-12,141600.0,149600.0,137200.0,144800.0,144800.0,25,0.016853932584269593,0.016713480973740532,0.886576141161576,134000.0,148364.8,206959.2,136721.66782450944,139445.23679088042,149866.2006091819,-2723.568966370978,-5093.3076071635305,2369.7386407925524,52.82363422334084,134560.0,148741.45267594262,120378.54732405738
2021-10-13,145600.0,168800.0,144800.0,163200.0,163200.0,90,0.1270718232044199,0.11962296257839065,0.9471157969231575,137360.0,148252.8,206887.2,140795.2573899695,141204.84888044483,150389.09470293947,-409.59149047531537,-4156.5643838258875,3746.972893350572,60.95452608962885,136280.0,154899.73146959965,117660.26853040034
2021-10-14,160000.0,161600.0,143200.0,144800.0,144800.0,38,-0.11274509803921573,-0.1196229625783907,1.046195497139228,138320.0,147740.8,206755.2,141411.3716376665,141471.15637078224,150169.91451851046,-59.78473311572452,-3337.208453683855,3277.4237205681306,51.41200871827111,137080.0,155720.34334447733,118439.65665552267
2021-10-15,140000.0,151200.0,136800.0,145600.0,145600.0,22,0.005524861878453136,0.0055096558109697,1.0460089121376417,139840.0,147260.8,206627.2,142055.77600110244,141776.99663961318,149990.70218445122,278.779361489258,-2614.010890649233,2892.790252138491,51.76557509043884,137680.0,156604.01648699347,118755.98351300655
2021-10-18,121600.0,128000.0,120800.0,124000.0,124000.0,80,-0.14835164835164838,-0.16058157015754876,1.1802196356701125,139680.0,146268.8,206415.2,139277.96430862515,140460.18207371593,148971.45896153158,-1182.2177650907834,-2327.652265537543,1145.4345004467596,42.7254042887831,137720.0,156524.42501115098,118915.57498884904
2021-10-19,123200.0,128800.0,121600.0,126400.0,126400.0,27,0.019354838709677358,0.019169916107720123,1.1494858734230797,138720.0,145324.8,206207.2,137296.73903037512,139418.6871052925,148086.30370813818,-2121.9480749173963,-2286.511427413514,164.56335249611766,43.897756205480924,137640.0,156621.9282476781,118658.07175232189
2021-10-20,125600.0,137600.0,124800.0,136800.0,136800.0,38,0.08227848101265822,0.07906852347569303,1.1733110969391989,139840.0,144492.8,206059.2,137220.31764108664,139224.71028267825,147643.703562721,-2004.3926415916067,-2230.0876702491328,225.6950286575261,48.78948005255736,137320.0,156131.23068807568,118508.76931192432
2021-10-21,137600.0,141600.0,131200.0,138400.0,138400.0,33,0.011695906432748648,0.011628037995119214,1.108623055187352,140800.0,143836.8,205891.2,137401.8072347656,139163.6206321095,147281.20538379077,-1761.8133973438817,-2136.4328156680826,374.619418324201,49.51874141007176,137240.0,156018.5409443865,118461.45905561351
2021-10-22,134400.0,134480.0,125600.0,128000.0,128000.0,33,-0.07514450867052025,-0.07811777926395204,1.1367586247994876,139440.0,142924.8,205591.2,135955.37535249398,138336.68577047175,146525.07968246564,-2381.310417977773,-2185.408336130021,-195.90208184775202,45.030005487265534,136760.0,155963.16640556967,117556.83359443033
2021-10-25,128800.0,137600.0,127200.0,129600.0,129600.0,28,0.012499999999999956,0.01242251999855711,1.137111537867555,138160.0,142252.8,205303.2,134977.62529826415,137689.52386154793,145861.351067467,-2711.8985632837866,-2290.706381560774,-421.1921817230127,45.84335560170026,135880.0,154698.03390367868,117061.96609632132
2021-10-26,131200.0,131200.0,124000.0,126400.0,126400.0,19,-0.024691358024691357,-0.02500130220541727,1.111185015224214,136320.0,141852.8,205031.2,133657.99063699273,136853.2628347666,145098.16082952713,-3195.2721977738547,-2471.61954480339,-723.6526529704647,44.42750180188187,135160.0,154269.62061371183,116050.37938628817
2021-10-27,128800.0,132800.0,126400.0,129600.0,129600.0,20,0.025316455696202445,0.025001302205417186,1.1080871028330452,132960.0,141564.8,204743.2,133033.6843851477,136315.98410626536,144490.3898166045,-3282.2997211176553,-2633.755580066243,-648.5441410514122,46.21636386888471,135160.0,154269.62061371183,116050.37938628817
2021-10-28,130400.0,131200.0,126400.0,129600.0,129600.0,12,0.0,0.0,1.0720720964834134,131440.0,141020.8,204429.2,132505.42524897112,135818.50380209755,143906.4529610514,-3313.0785531264264,-2769.62017467828,-543.4583784481465,46.216363868884706,134880.0,154142.56473058558,115617.4352694144
2021-10-29,128000.0,134400.0,126400.0,130400.0,130400.0,18,0.006172839506172867,0.006153865574378286,1.061872134740885,129920.0,140620.8,204093.2,132181.51367220632,135417.13315009032,143376.7881390494,-3235.619477884,-2862.820035319424,-372.7994425645761,46.71369076904135,134880.0,154142.56473058558,115617.4352694144
2021-11-01,132000.0,151200.0,130400.0,142400.0,142400.0,50,0.09202453987730053,0.08803334948532274,1.0959965757035386,131760.0,140492.8,203857.2,133753.5884918669,135934.38254637993,143338.48272183177,-2180.7940545130405,-2726.4148391581475,545.620784645107,53.63874136568466,135720.0,154754.45297348994,116685.54702651006
2021-11-02,142400.0,145600.0,136000.0,141600.0,141600.0,28,-0.005617977528089901,-0.00563381771825602,1.0867030473521386,133280.0,140236.8,203609.2,134960.72872388735,136354.05791331475,143270.30692881878,-1393.3291894274007,-2459.797709211998,1066.4685197845974,53.14289634695221,136000.0,155206.66550966096,116793.33449033904
2021-11-03,145600.0,148000.0,142400.0,147200.0,147200.0,19,0.039548022598870025,0.03878602503515645,1.0619176210450265,134320.0,140012.8,203301.2,136843.693535597,137157.461030847,143424.41253945333,-313.76749524998013,-2030.5916664195945,1716.8241711696144,56.195489534967365,137080.0,156255.15058611013,117904.84941388987
2021-11-04,151200.0,217600.0,149600.0,200800.0,200800.0,232,0.36413043478260865,0.3105171815227982,1.444490313556121,140560.0,139164.8,202785.2,146683.12529935132,141871.7231767102,145674.43557712183,4811.402122641128,-662.19290860745,5473.5950312485775,73.79350939641424,140680.0,174059.37087483826,107300.62912516175
2021-11-05,181600.0,186240.0,154400.0,166400.0,166400.0,90,-0.17131474103585653,-0.18791485943046587,1.6096631744759746,144400.0,139084.8,202177.2,149716.49063791265,143688.63257102796,146487.20280939157,6027.858066884684,675.8172864909769,5352.040780393708,57.75647710176436,141920.0,177135.99636528833,106704.00363471168
2021-11-08,163200.0,163200.0,142400.0,148000.0,148000.0,51,-0.11057692307692313,-0.11718225462299321,1.63842823748142,146240.0,138892.8,201573.2,149452.41515515686,144007.9931213222,146546.52818941543,5444.422033834679,1629.5382359597174,3814.883797874961,51.33068115375573,142200.0,177515.7188798416,106884.28112015841
2021-11-09,147200.0,162400.0,144000.0,156800.0,156800.0,33,0.05945945945945952,0.05775883415219247,1.6492159359448586,149280.0,139036.8,200961.2,150582.8128235943,144955.54918640942,146948.62512316386,5627.263637184864,2429.0833162047466,3198.1803209801174,53.968419163078615,142800.0,178675.33971964585,106924.66028035415
2021-11-10,153600.0,154800.0,143200.0,149600.0,149600.0,27,-0.04591836734693877,-0.0470060423759306,1.6576401560196312,151280.0,139004.8,200365.2,150431.61085073362,145299.58258000872,147052.60060853,5132.028270724899,2969.672307108777,2162.3559636161217,51.50866777437586,142120.0,176922.39072247766,107317.60927752234
2021-11-11,145600.0,158400.0,141600.0,144800.0,144800.0,26,-0.03208556149732622,-0.03261158558876089,1.6066262830512148,152800.0,138972.8,199829.2,149565.20918139,145262.57646297105,146964.2633297641,4302.632718418958,3236.2643893708137,1066.368329048144,49.87658692565706,142120.0,176922.39072247766,107317.60927752234
2021-11-12,97600.0,121600.0,96000.0,111200.0,111200.0,111,-0.2320441988950276,-0.2640230981351339,1.7928675971974626,150880.0,138316.8,198893.2,143662.86930733,142739.4226508991,145561.74319918512,923.4466564308968,2773.7008427828305,-1850.2541863519336,40.26005570083908,140400.0,177658.01927102407,103141.98072897593
2021-11-15,115200.0,115200.0,106000.0,108000.0,108000.0,14,-0.02877697841726623,-0.029199154692262353,1.7925065054084846,147440.0,137644.8,198129.2,138176.27402927922,140166.13208416585,144088.73366196218,-1989.8580548866303,1820.9890632489385,-3810.847118135569,39.47935044678023,139600.0,178865.2518137857,100334.74818621432
2021-11-16,104800.0,106240.0,95200.0,100000.0,100000.0,29,-0.07407407407407407,-0.07696104113612832,1.7318404550777617,143280.0,136796.8,197345.2,132303.0011016978,137190.8630408943,142359.76371443426,-4887.861939196504,479.2188627598499,-5367.080801956354,37.52047959578557,138280.0,180866.0822335185,95693.91776648149
2021-11-17,96640.0,98400.0,84800.0,88000.0,88000.0,28,-0.12,-0.12783337150988489,1.7727013035944208,137360.0,135756.8,196449.2,125487.15477835966,133547.09540823547,140228.00827465253,-8059.940629875811,-1228.6130357672823,-6831.3275941085285,34.73631152524425,135840.0,183745.50699032418,87934.49300967582
2021-11-18,88800.0,88800.0,83200.0,84800.0,84800.0,13,-0.036363636363636376,-0.0370412716803491,1.740160165674658,125760.0,134668.8,195413.2,119227.59250476587,129936.19945206988,138054.36089133282,-10708.606947304012,-3124.6118180746284,-7583.995129229383,34.011530755548876,133160.0,185941.7544232853,80378.24557671467
2021-11-19,80800.0,93600.0,80800.0,88800.0,88800.0,14,0.04716981132075482,0.04609110720026709,1.7521941629201971,118000.0,133664.0,194481.2,114546.42442710958,126889.07356673137,136122.81732696685,-12342.64913962179,-4968.219282384061,-7374.429857237728,35.81436379088139,131200.0,187403.06041489198,74996.939585108
2021-11-22,91200.0,93600.0,82400.0,85600.0,85600.0,13,-0.036036036036036,-0.03670136685042793,1.7415923787897702,111760.0,132704.0,193505.2,110093.1283614004,123830.62367289943,134141.53037296815,-13737.49531149902,-6722.074488207054,-7015.420823291966,34.990765257436635,129000.0,188622.00935896073,69377.99064103927
2021-11-23,85600.0,86400.0,82400.0,82400.0,82400.0,7,-0.03738317757009346,-0.038099846232270404,1.7389713771898259,104320.0,131808.0,192409.2,105832.64707503111,120761.68858601799,132112.4507504988,-14929.041510986877,-8363.46789276302,-6565.573618223858,34.145151478548755,126800.0,189795.11092140403,63804.88907859595
2021-11-24,83200.0,88800.0,81600.0,86400.0,86400.0,7,0.04854368932038833,0.0474022388945839,1.754412187278397,98000.0,130960.0,191201.2,102843.00906348786,118216.37832038703,130319.80562302827,-15373.369256899168,-9765.44816559025,-5607.921091308919,36.22005286820072,124640.0,190020.31508030533,59259.68491969467
2021-11-26,86400.0,92800.0,83200.0,89600.0,89600.0,9,0.03703703703703698,0.03636764417087479,1.7581811760669508,92480.0,130176.0,189545.2,100805.6230537205,116096.64659295094,128722.95050055657,-15291.023539230446,-10870.56324031829,-4420.460298912156,37.90558454906468,122640.0,189716.26703984055,55563.732960159454
2021-11-29,88800.0,98400.0,86400.0,94400.0,94400.0,28,0.0535714285714286,0.05218575317057025,1.7732282342440884,90800.0,129392.0,188197.2,99820.14258391735,114489.48758606569,127376.95244171121,-14669.345002148344,-11630.319592684302,-3039.0254094640422,40.447879514735924,120840.0,188911.4448208645,52768.555179135496
2021-11-30,93600.0,97600.0,88800.0,93600.0,93600.0,15,-0.008474576271186418,-0.00851068966790862,1.7718123341967864,89360.0,128800.0,186861.2,98863.19757100698,112942.11813524601,126052.36607144802,-14078.92056423903,-12120.039786995249,-1958.8807772437813,40.15281105978313,118400.0,186703.3234916135,50096.6765083865
2021-12-01,80000.0,81600.0,64800.0,65600.0,65600.0,126,-0.2991452991452992,-0.35545468753350307,2.06931151480733,85920.0,127552.0,185561.2,93745.78256008282,109435.29456967223,123681.68504903831,-15689.512009589409,-12833.93423151408,-2855.5777780753288,31.49322883055038,114600.0,185716.13037841697,43483.86962158304
2021-12-02,65200.0,67120.0,61920.0,65200.0,65200.0,27,-0.0060975609756097615,-0.006116227017436094,2.0692246664010465,83640.0,125992.0,184211.2,89354.12370468547,106158.60608302985,121388.28563535053,-16804.482378344386,-13628.043860880141,-3176.438517464245,31.38908195567946,110500.0,183065.72193536008,37934.27806463992
2021-12-03,65200.0,66000.0,62640.0,64160.0,64160.0,24,-0.015950920245398792,-0.016079505374348234,2.0533853663847257,81576.0,124475.2,182972.0,85478.1046731954,103047.59822502764,119144.03913984659,-17569.493551832245,-14416.333799070564,-3153.1597527616814,31.10110160432295,103668.0,165939.50410902244,41396.49589097755
2021-12-06,64000.0,65840.0,63600.0,64800.0,64800.0,9,0.009975062344139696,0.009925639799969998,1.6503384167006592,79176.0,123019.2,181894.0,82296.8578003961,100214.44280095152,117012.90035004869,-17917.585000555424,-15116.584039367537,-2801.000961187887,31.517486772535236,98588.0,155943.01847266723,41232.98152733276
2021-12-07,66000.0,66400.0,63840.0,66160.0,66160.0,20,0.020987654320987703,0.020770447357206914,1.5968425098004089,77232.0,121398.4,180948.8,79814.26429264285,97691.89148236252,115018.66896377227,-17877.62718971967,-15668.792669437964,-2208.8345202817072,32.451689396302626,94496.0,148760.40984660204,40231.59015339796
2021-12-08,64800.0,68000.0,64800.0,66720.0,66720.0,13,0.00846432889963733,0.008428707335055529,1.584097871990777,75664.0,119916.8,179954.4,77799.76209377473,95397.67729848382,113124.60351421259,-17597.91520470909,-16054.61717649219,-1543.298028216901,32.85784316072332,89992.0,137335.69719402996,42648.302805970045
2021-12-09,66400.0,67200.0,64720.0,64880.0,64880.0,16,-0.027577937649880147,-0.02796534824333389,1.5480519216507516,73512.0,118622.4,179022.8,75812.10638704016,93137.10860970724,111232.65827836112,-17325.002222667084,-16308.69418572717,-1016.308036939914,32.17332277485363,85756.0,125569.95051988687,45942.04948011313
2021-12-10,65600.0,65840.0,62800.0,63120.0,63120.0,10,-0.027127003699136898,-0.027501733269538708,1.5487022517359137,70864.0,117180.8,178126.4,73859.47463518783,90913.61908306227,109345.88736548422,-17054.144447874438,-16457.784238156626,-596.3602097178118,31.497393161475003,81672.0,112063.99473545625,51280.00526454375
2021-12-13,64000.0,65440.0,57760.0,58640.0,58640.0,51,-0.07097591888466415,-0.07362061895922277,1.5522088162867176,67288.0,115745.6,177131.6,71518.01699900509,88522.98063246507,107357.42119428876,-17004.963633459978,-16567.220117217297,-437.7435162426809,29.782202514143492,79044.0,107814.85080424283,50273.14919575717
2021-12-14,58240.0,59440.0,53920.0,54000.0,54000.0,18,-0.07912687585266032,-0.08243301101412169,1.3502402533502909,63328.0,114313.6,176113.6,68822.93746069662,85965.72280783803,105264.97330431665,-17142.785347141413,-16682.33316320212,-460.452183939291,28.076862385296636,76344.0,103845.85913715653,48842.14086284347
2021-12-15,54240.0,56080.0,51840.0,54400.0,54400.0,24,0.007407407407407307,0.00738010729762246,1.357572924577048,62208.0,112681.6,175145.6,66604.02400520483,83627.52111836855,103270.26846885325,-17023.497113163714,-16750.56595319444,-272.9311599692737,28.45718044211897,74064.0,100895.79487101077,47232.205128989226
2021-12-16,55360.0,55840.0,53520.0,53840.0,53840.0,13,-0.010294117647058787,-0.010347468525424541,1.3501424865333906,61072.0,111246.4,174290.8,64640.32800440409,81421.03807256346,101331.8265681139,-16780.710068159373,-16756.594776187427,-24.115291971946135,28.232101818327862,72356.0,99764.68066872246,44947.31933127754
2021-12-17,53520.0,56800.0,52000.0,54400.0,54400.0,29,0.010401188707280795,0.010347468525424543,1.3095570298840147,60096.0,109758.4,173546.8,63064.892926803455,79419.47969681803,99491.36278112904,-16354.586770014575,-16676.19317495286,321.60640493828396,28.838242913980125,70836.0,98683.92875601344,42988.07124398656
2021-12-20,52000.0,53360.0,48800.0,49600.0,49600.0,19,-0.08823529411764708,-0.09237332013101517,1.3299264315746322,58576.0,107918.4,172658.8,60993.370938064465,77210.62934890558,97534.83875049654,-16217.258410841117,-16584.40622213051,367.14781128939285,26.752566864277824,68876.0,96908.00342465733,40843.99657534267
2021-12-21,50000.0,51840.0,48960.0,50320.0,50320.0,15,0.014516129032257963,0.014411778661303184,1.3136642136013912,56992.0,106076.8,171746.4,59351.31387066993,75218.73087861628,95683.2764465555,-15867.417007946344,-16441.00837929368,573.5913713473346,27.598433631992478,67112.0,95152.56033676931,39071.43966323069
2021-12-22,50400.0,54240.0,49040.0,52160.0,52160.0,26,0.0365659777424483,0.035913305226212396,1.3300939285361206,55536.0,104224.0,170835.2,58244.95789056686,73510.67673945952,93976.48129178862,-15265.718848892662,-16205.950473213477,940.2316243208152,29.828612153259897,65600.0,93440.5517186711,37759.44828132891
2021-12-23,52960.0,59600.0,51840.0,56800.0,56800.0,305,0.08895705521472386,0.0852204081087081,1.3784073279643436,54728.0,102096.0,169923.2,58022.656676633494,72272.84883283288,92518.58006465965,-14250.192156199388,-15814.798809810662,1564.606653611274,35.24546107531252,64120.0,90488.44174387254,37751.55825612746
