Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-19,1033200.0,1050000.0,991200.0,1016400.0,1016400.0,0,-0.03200000000000003,-0.03252319170556006,1.5047956501013973,999600.0,1012099.2,,1016474.5094977266,1025438.5467059637,1103386.742070123,-8964.037208237103,-16389.35212925046,7425.314921013356,49.37258604239023,1026858.0,1214522.7043639268,839193.2956360733
2022-09-20,991200.0,999600.0,966000.0,991200.0,991200.0,0,-0.024793388429752095,-0.025105921131076358,1.4634654302100523,1011360.0,1009747.2,,1012586.1234211533,1022902.3580610775,1098987.2619889418,-10316.234639924252,-15174.728631385218,4858.493991460966,47.94101621864697,1012578.0,1161448.633719347,863707.3662806529
2022-09-21,974400.0,991200.0,932400.0,932400.0,932400.0,0,-0.05932203389830504,-0.06115442315333058,1.411809770483125,1013880.0,1007563.2,,1000249.7967409759,1016198.4796861829,1092454.428185454,-15948.682945206994,-15329.519494149574,-619.1634510574204,44.68525623338885,1010478.0,1162593.1405482045,858362.8594517955
2022-09-22,924000.0,1092000.0,924000.0,966000.0,966000.0,0,0.03603603603603611,0.035401927050916,1.0899484198134264,1001280.0,1005379.2,,994980.5972423642,1012480.0737835027,1087495.4310017107,-17499.476541138487,-15763.510903547358,-1735.965637591129,46.90422772282834,1007538.0,1160701.560104876,854374.439895124
2022-09-23,991200.0,1018080.0,924000.0,957600.0,957600.0,0,-0.008695652173912993,-0.008733679968754553,1.0750804390513322,998760.0,1002523.2,,989229.7361281542,1008414.8831328729,1082401.4925310554,-19185.14700471866,-16447.838123781617,-2737.308880937042,46.40306109948683,998718.0,1141714.9923599793,855721.0076400207
2022-09-26,898800.0,949200.0,898800.0,915600.0,915600.0,0,-0.04385964912280704,-0.04485056616535179,1.016556076599447,992880.0,1001011.2,,977902.0844161306,1001539.706604512,1075860.2575298375,-23637.622188381385,-17885.79493670157,-5751.827251679813,43.878550982644626,986958.0,1115996.2999888018,857919.7000111982
2022-09-27,925680.0,1029000.0,924000.0,978600.0,978600.0,0,0.0688073394495412,0.06654339077661148,1.0464537133110632,984900.0,1001935.2,,978009.4560444182,999840.4690782517,1072046.1297835694,-21831.013033833588,-18674.838556127976,-3156.174477705612,48.41225315390645,980028.0,1094396.521823096,865659.4781769039
2022-09-28,966000.0,1041600.0,957600.0,1024800.0,1024800.0,0,0.047210300429184615,0.046129771727501365,1.058687349732907,989100.0,1003615.2,,985208.0012683539,1001689.3232206035,1070193.3403802922,-16481.321952249622,-18236.135235352307,1754.813283102685,51.506090103776735,979608.0,1093251.7735381925,865964.2264618074
2022-09-29,999600.0,1016400.0,957600.0,966000.0,966000.0,0,-0.05737704918032782,-0.05908891637000644,1.0445449846282393,979860.0,1004287.2,,982252.9241501456,999045.6696487069,1066107.3270320455,-16792.7454985613,-17947.457287994108,1154.7117894328076,47.59388135869331,978768.0,1092553.2478311665,864982.7521688334
2022-09-30,932400.0,966000.0,924000.0,924000.0,924000.0,0,-0.04347826086956519,-0.04445176257083381,1.0417210805197539,967260.0,1004119.2,,973290.9358193539,993486.7311562102,1060534.4906778475,-20195.795336856274,-18397.124897766542,-1798.670439089732,44.96657970581863,977550.0,1093118.7068371018,861981.2931628982
2022-10-03,890400.0,974400.0,873600.0,924000.0,924000.0,0,0.0,0.0,1.035230089980535,958020.0,1003951.2,,965707.7149240687,988339.5658853799,1055180.1969257751,-22631.850961311255,-19244.070110475484,-3387.7808508357703,44.96657970581863,978810.0,1091428.7533228814,866191.2466771186
2022-10-04,924000.0,991200.0,924000.0,949200.0,949200.0,0,0.027272727272727337,0.026907452919924402,1.0220103431089507,953820.0,1004623.2,,963168.066474212,985440.3387827592,1051024.1107718232,-22272.272308547166,-19849.71055008982,-2422.5617584573447,47.00238282859639,982590.0,1085484.857014333,879695.1429856671
2022-10-05,1008000.0,1024800.0,915600.0,932400.0,932400.0,0,-0.017699115044247815,-0.01785761740000646,1.0187755385966781,953820.0,1003783.2,,958434.5177858718,981511.424798851,1046372.1848592027,-23076.907012979267,-20495.14984266771,-2581.7571703115573,45.78636794733211,983850.0,1083590.0521355388,884109.9478644612
2022-10-06,932400.0,966000.0,915600.0,924000.0,924000.0,0,-0.009009009009009028,-0.009049835519917927,1.0119420211717378,949620.0,1000927.2,2727593.4,953136.8996649684,977251.3192581953,1041573.275649038,-24114.41959322698,-21219.003792779564,-2895.4158004474157,45.15729412588086,975450.0,1065132.5401067566,885767.4598932434
2022-10-07,907200.0,915600.0,865200.0,873600.0,873600.0,0,-0.054545454545454564,-0.056089466651043585,0.7880520016445877,941220.0,998071.2,2687861.4,940900.4535626655,969573.4437575883,1034986.0883686837,-28672.99019492278,-22709.801073208208,-5963.189121714571,41.4752392847048,969990.0,1069927.9387420013,870052.0612579987
2022-10-10,882000.0,898800.0,714000.0,756000.0,756000.0,0,-0.13461538461538458,-0.14458122881110755,0.8530999691054149,925260.0,993031.2,2638616.4,912454.22993764,953753.1886644335,1024045.4574522647,-41298.95872679353,-26427.632603925274,-14871.326122868253,34.42238692478858,959070.0,1095690.131752242,822449.8682477579
2022-10-11,764400.0,812280.0,764400.0,764400.0,764400.0,0,0.011111111111111072,0.011049836186584935,0.8567539503382972,903840.0,987823.2,2592147.6,889676.65610108,939727.0265411423,1013863.2826502152,-50050.37044006225,-31152.18017115267,-18898.19026890958,35.269115240121124,944370.0,1097362.4586376727,791377.5413623273
2022-10-12,764400.0,789600.0,730800.0,740040.0,740040.0,0,-0.031868131868131866,-0.03238697357471621,0.7906125607199049,875364.0,982884.0,2549773.8,866655.6320855293,924935.394945502,1003125.1147031479,-58279.762859972776,-36577.696708916694,-21702.066151056082,33.902026160441025,932232.0,1107936.7097376732,756527.2902623268
2022-10-13,735000.0,735000.0,615720.0,631680.0,631680.0,0,-0.1464245175936436,-0.1583213019863397,0.9063456830609142,841932.0,976197.6,2512276.2,830505.5348416017,903212.773097687,988558.6396167501,-72707.23825608531,-43803.60501835042,-28903.633237734895,28.59275766851991,910896.0,1120500.0875937298,701291.9124062702
2022-10-14,672000.0,730800.0,651840.0,693000.0,693000.0,0,0.09707446808510634,0.09264706238484112,0.9315198913874229,818832.0,969897.6,2477521.2,809350.837173663,887641.4565719325,976968.1047298188,-78290.61939826957,-50701.00789433425,-27589.611503935317,34.8140533638428,893046.0,1112784.7820481402,673307.2179518599
2022-10-17,697200.0,722400.0,635880.0,639240.0,639240.0,0,-0.07757575757575763,-0.08075002847299521,0.9523456226577242,790356.0,962522.4,2436701.4,783179.9391469456,869241.3486777153,963723.8653286494,-86061.40953076968,-57773.088221621336,-28288.32130914835,32.16796711656208,874188.0,1112311.6883302457,636064.3116697543
2022-10-18,655200.0,730800.0,655200.0,672000.0,672000.0,0,0.05124835742444156,0.04997836980624149,0.9834354760839084,762636.0,956474.4,2396486.4,766075.3331243385,854630.8784052919,952283.7137471337,-88555.5452809534,-63929.57963348775,-24625.96564746565,35.39062540903426,858228.0,1105455.9118222697,611000.0881777302
2022-10-19,672000.0,688800.0,613200.0,654360.0,654360.0,0,-0.026249999999999996,-0.02660068179717903,0.9835469967444957,734832.0,950913.6,2355246.6,748888.3587975173,839795.9985234184,940600.4308550892,-90907.63972590119,-69325.19165197044,-21582.448073930747,34.44176102440133,844326.0,1104250.4373582446,584401.5626417554
2022-10-20,630840.0,680400.0,630000.0,655200.0,655200.0,0,0.0012836970474967568,0.0012828738128891231,0.9746332602639152,707952.0,945369.6,2313645.6,734474.7651363608,826122.2208550171,929408.2570960661,-91647.4557186563,-73789.64446530762,-17857.811253348686,34.53177539740604,828786.0,1094845.322437685,562726.677562315
2022-10-21,613200.0,663600.0,588000.0,621600.0,621600.0,0,-0.05128205128205132,-0.05264373348542203,0.9634287153366279,682752.0,938481.6,2273157.6,717109.4166538437,810972.4267176085,917337.3450530831,-93863.01006376476,-77804.31758499905,-16058.692478765704,32.6033976246469,811986.0,1085710.6818538657,538261.3181461343
2022-10-24,621600.0,663600.0,571200.0,571200.0,571200.0,0,-0.08108108108108103,-0.084557388028063,0.9856926916176921,664272.0,930585.6,2231913.6,694661.814091714,793211.5062200079,903763.3315215897,-98549.69212829391,-81953.39249365803,-16596.299634635885,29.905643850038288,794766.0,1083188.4249534006,506343.5750465994
2022-10-25,588000.0,609000.0,562800.0,578760.0,578760.0,0,0.013235294117647012,0.013148472843506141,0.9908845626192204,645708.0,923512.8,2189657.4,676830.7657699118,777326.2094629703,891018.1028344685,-100495.44369305845,-85661.80273353812,-14833.64095952033,30.830197098541277,774774.0,1064880.024508282,484667.97549171787
2022-10-26,578760.0,579600.0,546000.0,546000.0,546000.0,0,-0.05660377358490565,-0.05826890812397576,0.9461122359835538,626304.0,915616.8,2149127.4,656702.9556514638,760190.9346879355,877487.9811546855,-103487.97903647169,-89227.03799412484,-14260.94104234685,29.042516589696717,750834.0,1033382.9683860127,468285.0316139873
2022-10-27,546000.0,554400.0,495600.0,495600.0,495600.0,0,-0.09230769230769231,-0.09684982598991766,0.9354796254352715,612696.0,904696.8,2110025.4,631917.8855512387,740591.6061925329,862511.9818937175,-108673.72064129426,-93116.37452355873,-15557.346117735535,26.496969494592406,727314.0,1012604.6506985463,442023.3493014536
2022-10-28,502320.0,502320.0,428400.0,487200.0,487200.0,0,-0.016949152542372836,-0.017094433359300068,0.9330539437982462,592116.0,888904.8,2073212.4,609653.5954664326,721821.8575856786,847793.8649567091,-112168.26211924595,-96926.75204269617,-15241.510076549777,26.086578851703322,705474.0,994050.9967547656,416897.0032452344
2022-10-31,517440.0,517440.0,445200.0,470400.0,470400.0,0,-0.03448275862068961,-0.03509131981127006,0.9321627096565561,575232.0,875464.8,2038814.4,588229.9653946738,703198.0162830357,832994.1055466421,-114968.05088836199,-100535.01181182933,-14433.03907653266,25.24444382670633,682794.0,970405.5227455257,395182.47725447436
2022-11-01,482160.0,482160.0,447720.0,453600.0,453600.0,0,-0.0357142857142857,-0.03636764417087483,0.9251931805173468,553392.0,859000.8,2003324.4,567517.6630262624,684709.2743361442,818115.9053291266,-117191.61130988179,-103866.33171143982,-13325.279598441964,24.396292928848155,658014.0,934737.22088325,381290.77911674994
2022-11-02,453600.0,630000.0,453600.0,529200.0,529200.0,0,0.16666666666666674,0.15415067982725836,1.1075459141882371,540876.0,850096.8,1971572.4,561622.637945299,673190.0688297632,806785.8698260237,-111567.43088446418,-105406.5515460447,-6160.879338419472,34.98238256741588,637854.0,889272.2023959283,386435.7976040717
2022-11-03,544320.0,630000.0,506520.0,579600.0,579600.0,0,0.09523809523809534,0.09097177820572679,1.1781515228997852,533316.0,841192.8,1940240.4,564388.3859537146,666257.4711386696,797876.6200289248,-101869.08518495504,-104699.05827382678,2829.973088871746,40.92141858660914,620634.0,835872.9322032611,405395.06779673893
2022-11-04,613200.0,613200.0,453600.0,487200.0,487200.0,0,-0.1594202898550725,-0.17366349405084008,1.2822014432519706,519876.0,828256.8,1908110.4,552513.2496531431,652993.9547580275,785693.2231650454,-100480.70510488434,-103855.3876400383,3374.682535153959,34.66894760004331,601314.0,789986.5082676329,412641.4917323671
2022-11-07,478800.0,504000.0,462000.0,462000.0,462000.0,0,-0.051724137931034475,-0.05310982531394841,1.2815266259837441,508956.0,814480.8,1876946.4,538588.1343218903,638846.254405581,772999.3712762201,-100258.12008369074,-103135.9341287688,2877.814045078063,33.17996316793196,586614.0,770540.8381068951,402687.1618931049
2022-11-08,462000.0,462000.0,412440.0,414120.0,414120.0,0,-0.10363636363636364,-0.1094091041838265,1.2490038679179547,492492.0,800419.2,1848903.0,519439.19058006105,622199.8651903528,758925.6704418585,-102760.67461029172,-103060.8822250734,300.2076147816697,30.49966646061256,569100.0,748631.0130311752,389568.98696882476
2022-11-09,409920.0,436800.0,369600.0,386400.0,386400.0,0,-0.06693711967545635,-0.06928268455954938,1.2478784723487741,476532.0,787483.2,1820427.0,498971.6227985132,604733.2085095859,744316.8206206091,-105761.58571107272,-103601.02292227326,-2160.5627887994633,29.03720140514673,551418.0,729778.6835151738,373057.31648482615
2022-11-10,420840.0,480480.0,386400.0,464520.0,464520.0,0,0.20217391304347831,0.18413151203919417,1.4468906669277322,473424.0,777117.6,1791669.6,493671.37313720345,594347.0449162832,733344.396282546,-100675.67177907977,-103015.95269363456,2340.2809145547944,38.052278353792204,543060.0,721259.2242407356,364860.7757592643
2022-11-11,470400.0,478800.0,428400.0,470400.0,470400.0,0,0.012658227848101333,0.012578782206860185,1.3670668993812405,471744.0,767558.4,1763445.6,490091.16188532603,585165.7823298919,723032.8513302893,-95074.6204445659,-101427.68624382083,6353.065799254939,38.683692736192384,531930.0,698720.1385574099,365139.8614425901
2022-11-14,483840.0,483840.0,462000.0,462000.0,462000.0,0,-0.017857142857142905,-0.018018505502678365,1.3135764937767758,470904.0,758822.4,1732995.6,485769.4446721989,576042.3910461962,712796.2689251798,-90272.94637399731,-99196.73826985614,8923.791895858827,38.086456237564946,523068.0,684869.6189783032,361266.38102169684
2022-11-15,462000.0,495600.0,420000.0,420000.0,420000.0,0,-0.09090909090909094,-0.0953101798043249,1.3226400164337584,467544.0,749750.4,1700781.6,475651.0685687837,564483.6954131447,701314.062300663,-88832.62684436096,-97123.9159847571,8291.28914039614,35.163233500762374,510468.0,662892.3363246172,358043.66367538285
2022-11-16,386400.0,398160.0,352800.0,378000.0,378000.0,0,-0.09999999999999998,-0.10536051565782628,1.3282532910851617,452424.0,739166.4,1665627.6,460627.8272505093,550670.0883455044,688635.0794653429,-90042.26109499508,-95707.5850068047,5665.323911809624,32.47866668180038,496650.0,644426.867201873,348873.132798127
2022-11-17,369600.0,377160.0,346080.0,364560.0,364560.0,0,-0.03555555555555556,-0.03620304866396059,1.3285807340930451,430920.0,724617.6,1628390.4,445848.1615196617,536884.155875467,675926.2528196432,-91035.99435580528,-94773.26687660483,3737.2725207995536,31.64606031673381,482118.0,621599.9683830136,342636.0316169864
2022-11-18,369600.0,410760.0,344400.0,352800.0,352800.0,0,-0.032258064516129004,-0.03278982282299084,1.324600679801943,417480.0,712017.6,1593265.8,431533.05974740605,523248.29247728427,663254.6350620103,-91715.23272987822,-94161.6600472595,2446.4273173812835,30.89963288701847,468678.0,603534.4735709784,333821.5264290216
2022-11-21,344400.0,350280.0,303240.0,327600.0,327600.0,0,-0.0714285714285714,-0.07410797215372185,1.3310769567858436,404040.0,699081.6,1557523.8,415543.3582478051,508755.8263678558,650091.7081968334,-93212.46812005073,-93971.82166181775,759.3535417670209,29.304558211828194,456498.0,596037.6258558837,316958.3741441163
2022-11-22,327600.0,357840.0,306600.0,336000.0,336000.0,0,0.02564102564102555,0.025317807984289786,1.329356540068707,396228.0,684633.6,1523839.8,403305.91851737356,495959.0984887554,637774.3863067615,-92653.17997138185,-93708.09332373057,1054.9133523487253,30.590757990431968,444360.0,581459.734791866,307260.26520813396
2022-11-23,336000.0,359520.0,336000.0,359520.0,359520.0,0,0.07000000000000006,0.06765864847381486,1.3606635682725459,393540.0,672168.0,1491449.4,396569.6233608546,485852.4986006995,626862.4495888493,-89282.8752398449,-92823.04970695343,3540.1744671085326,34.200548554900806,435036.0,568535.1257499463,301536.8742500536
2022-11-25,403200.0,403200.0,344400.0,369600.0,369600.0,0,0.028037383177569986,0.02765153133050995,1.3646872492203617,384048.0,658392.0,1459277.4,392420.45053610776,477241.202408055,616773.7260755611,-84820.75187194726,-91222.59013995221,6401.838268004954,35.74293599472249,428736.0,562100.2792354834,295371.72076451656
2022-11-28,368760.0,369600.0,361200.0,364560.0,364560.0,0,-0.013636363636363669,-0.01373019281190202,1.336111258637238,373464.0,644683.2,1428466.2,388134.2273767066,468894.44667412504,606882.9917196569,-80760.21929741843,-89130.11597144546,8369.896674027026,35.29741437069316,422604.0,555929.6510053485,289278.34899465146
2022-11-29,369600.0,390600.0,336000.0,371280.0,371280.0,0,0.018433179723502224,0.01826534797729319,1.3406658993543692,364392.0,631780.8,1397142.6,385541.26931875176,461663.7469204861,597643.6587110428,-76122.47760173434,-86528.58829750324,10406.110695768904,36.43509248603149,417648.0,550867.4450671523,284428.55493284774
2022-11-30,369600.0,386400.0,348600.0,377160.0,377160.0,0,0.015837104072398134,0.015713005664556114,1.341593325785092,360108.0,619500.0,1371308.4,384251.843269713,455404.2101115612,588997.2407223745,-71152.36684184818,-83453.34400637224,12300.977164524054,37.47111968264628,413826.0,547086.4073834385,280565.59261656145
2022-12-01,344400.0,393960.0,344400.0,386400.0,386400.0,0,0.024498886414253906,0.0242036017408864,1.3432152703398903,360948.0,608580.0,1343840.4,384582.3289205264,450292.7871403344,581052.2508901246,-65710.458219808,-79904.7668490594,14194.30862925139,39.14952571908516,406686.0,529334.370947192,284037.62905280804
2022-12-02,445200.0,445200.0,395640.0,420000.0,420000.0,0,0.08695652173913038,0.083381608939051,1.2596339876954448,366492.0,597660.0,1317674.4,390031.20139429154,448048.8769817911,574736.4763454138,-58017.67558749957,-75527.34859674744,17509.67300924787,44.937472304667985,398706.0,492745.9039557144,304666.0960442856
2022-12-05,403200.0,453600.0,403200.0,411600.0,411600.0,0,-0.020000000000000018,-0.020202707317519466,1.206581211429402,372372.0,586740.0,1293272.4,393349.4781028621,445348.9601683251,568338.9674691231,-51999.48206546303,-70821.77529049056,18822.293225027533,43.815422226936185,394926.0,480092.6799634693,309759.3200365307
2022-12-06,378000.0,420000.0,378000.0,403200.0,403200.0,0,-0.020408163265306145,-0.020619287202735703,1.0702878811513292,379932.0,576492.0,1267610.4,394864.9430101141,442226.81497067143,561862.9295291576,-47361.87196055736,-66129.79462450392,18767.922663946563,42.66808409967942,391986.0,471564.2413477453,312407.7586522547
2022-12-07,420000.0,436800.0,378000.0,378000.0,378000.0,0,-0.0625,-0.06453852113757118,1.0766171827493634,384132.0,564480.0,1250327.4,392270.33639317343,437469.27312099206,554652.6185672298,-45198.936727818626,-61943.62304516686,16744.686317348234,39.3399263332919,390180.0,469305.14644536213,311054.85355463787
2022-12-08,378000.0,382200.0,336000.0,336000.0,336000.0,0,-0.11111111111111116,-0.11778303565638351,1.0862660469738092,381780.0,550704.0,1234703.4,383613.36156345444,429953.0306675852,546078.0060743974,-46339.669104130764,-58822.83225695964,12483.163152828878,34.508647198592655,387660.0,470241.01476731803,305078.98523268197
2022-12-09,336000.0,356160.0,307440.0,315000.0,315000.0,0,-0.0625,-0.06453852113757118,1.0832709941971972,376320.0,537684.0,1220990.4,373057.4597844614,421437.9913588752,537016.1234832446,-48380.53157441376,-56734.37212045047,8353.840546036707,32.36821245594365,380184.0,460623.1999960218,299744.8000039782
2022-12-12,336000.0,366240.0,310800.0,327600.0,327600.0,0,0.040000000000000036,0.03922071315328133,0.8597953638690803,372624.0,525756.0,1204778.4,366064.0044330058,414487.02903599554,528803.7264839016,-48423.024602989724,-55072.10261695832,6649.078013968596,34.97433476997459,373044.0,445097.98376217653,300990.01623782347
2022-12-13,323400.0,345240.0,252000.0,252000.0,252000.0,0,-0.23076923076923073,-0.262364264467491,1.1876210156547569,360696.0,512316.0,1188272.4,348515.6960586972,402450.952811107,517948.6783864937,-53935.2567524098,-54844.73344404862,909.4766916388253,28.002119766498367,362544.0,440636.71781670814,284451.28218329186
2022-12-14,255360.0,268800.0,232680.0,247800.0,247800.0,0,-0.01666666666666672,-0.01680711831638129,1.187771314797034,347760.0,498288.0,1173341.4,333020.9735881284,390995.3266769509,507354.6125674156,-57974.35308882251,-55470.6573730034,-2503.695715819107,27.67207322604611,353934.0,442109.63663507055,265758.36336492945
2022-12-15,267960.0,267960.0,210000.0,222600.0,222600.0,0,-0.10169491525423724,-0.10724553035359756,1.196341500002513,331380.0,484092.0,1158494.4,316033.13149764715,378521.59877495456,496187.76501575223,-62488.46727730741,-56874.21935386421,-5614.247923443203,25.71374475290243,346164.0,450410.53824468225,241917.46175531775
2022-12-16,231000.0,1134000.0,231000.0,295680.0,295680.0,29,0.32830188679245276,0.28390134961187485,1.5687816243420891,318948.0,471525.6,1145020.8,312901.8804980091,372385.18405088386,488324.71540729137,-59483.30355287477,-57396.036193666325,-2087.2673592084466,39.160364528258256,342720.0,448842.29021275404,236597.70978724593
2022-12-19,267960.0,378000.0,252000.0,294000.0,294000.0,4,-0.005681818181818232,-0.005698021114637779,1.5664509619446354,307188.0,459933.6,1133974.8,309993.8988829308,366578.87412118877,480704.13833249564,-56584.97523825796,-57233.82400258466,648.8487643266999,38.98565967402466,339780.0,447862.2486812705,231697.75131872948
2022-12-20,294000.0,294000.0,218400.0,230160.0,230160.0,2,-0.2171428571428572,-0.2448050480953892,1.755623123937695,289884.0,449416.8,1123785.6,297711.7605932491,356473.77233443403,470878.87800573115,-58762.01174118492,-57539.46155030471,-1222.5501908802107,32.96692772089985,334908.0,453062.4131380627,216753.5868619373
2022-12-21,226800.0,251160.0,210000.0,214200.0,214200.0,1,-0.06934306569343063,-0.07186456122964405,1.7548148249849738,273504.0,438412.8,1114692.6,284863.7974250569,345934.9743837352,460813.03965256526,-61071.17695867829,-58245.80463197943,-2825.37232669886,31.65134844340622,328818.0,458146.87807446567,199489.12192553436
2022-12-22,222600.0,226800.0,193200.0,201600.0,201600.0,1,-0.05882352941176472,-0.060624621816434854,1.7520943718630688,260064.0,427644.0,1104360.6,272053.98243658664,335243.4947997548,450647.8224112882,-63189.51236316818,-59234.546178217184,-3954.966184950994,30.61271399302416,320922.0,460653.645606856,181190.354393144
2022-12-23,210000.0,210000.0,185640.0,186480.0,186480.0,1,-0.07499999999999996,-0.0779615414697118,1.729366342969871,247212.0,418740.0,1095171.0,258888.75436941948,324223.9766664396,440288.29996378673,-65335.22229702014,-60454.68140197778,-4880.540895042359,29.367336547274917,311766.0,461200.3473770338,162331.65262296624
2022-12-27,194040.0,218400.0,184800.0,200760.0,200760.0,1,0.07657657657657668,0.07378617005923133,1.7550670986316608,234528.0,408895.2,1086388.8,249945.86908181646,315078.49691337004,430895.0332985402,-65132.627831553575,-61390.270687892946,-3742.357143660629,32.17378980489538,303576.0,458396.3633118073,148755.63668819272
2022-12-28,194880.0,205800.0,184800.0,184800.0,184800.0,1,-0.07949790794979084,-0.08283600557914918,1.7633518725797643,227808.0,399806.4,1077736.8,239923.4276846139,305428.23788275005,421244.2476789896,-65504.81019813614,-62213.17858994159,-3291.631608194548,30.705351623669088,294252.0,454021.7665517478,134482.23344825217
2022-12-29,196560.0,293160.0,177240.0,232680.0,232680.0,3,0.25909090909090904,0.23038995983497693,1.970116254565486,226296.0,391020.0,1069156.2,238809.0541946733,300039.47952106484,413849.5712994214,-61230.42532639153,-62016.627937231584,786.2026108400532,39.61013653385292,287028.0,444193.863163729,129862.13683627098
2022-12-30,369600.0,394800.0,224280.0,246960.0,246960.0,8,0.06137184115523464,0.059562261151343096,1.9857709175551963,228732.0,382872.0,1061151.0,240063.04585703128,296107.6662232082,407304.8822288559,-56044.62036617691,-60822.22642302065,4777.606056843739,42.00390022810271,280056.0,431227.43730215705,128884.56269784295
2023-01-03,243600.0,243600.0,202440.0,217560.0,217560.0,2,-0.11904761904761907,-0.1267517056391439,2.01071487693735,220920.0,374119.2,1053544.8,236601.03880210337,290289.3205770446,399863.9064551753,-53688.28177494125,-59395.437493404774,5707.155718463524,38.61056194395032,269934.0,408884.600200215,130983.39979978497
2023-01-04,218400.0,218400.0,194040.0,204960.0,204960.0,2,-0.05791505791505791,-0.059659836406335875,1.9739968890786146,212016.0,365786.4,1046463.6,231733.18667870286,283968.63016393024,392220.61600595276,-52235.443485227384,-57963.438691769305,5727.99520654192,37.22267830622993,259602.0,384944.496480643,134259.503519357
2023-01-05,208320.0,226800.0,187320.0,199920.0,199920.0,2,-0.024590163934426257,-0.0248975516217272,1.9736622146462197,208992.0,358360.8,1037929.2,226838.85026659473,277742.8057073428,384679.41537826834,-50903.955440748075,-56551.54204156506,5647.586600816983,36.65509970531664,249438.0,358460.13052403624,140415.86947596373
2023-01-06,199920.0,216720.0,189000.0,196560.0,196560.0,1,-0.01680672268907568,-0.01694955831377332,1.9740083708015146,207228.0,350716.8,1028916.0,222180.56561019554,271729.26454383595,377302.18340265,-49548.69893364041,-55150.97341998013,5602.274486339724,36.25816629546341,240366.0,334228.66145811125,146503.33854188875
2023-01-09,196560.0,208320.0,185640.0,190680.0,190680.0,1,-0.02991452991452992,-0.03037109787629876,1.9710867859837111,206136.0,343610.4,1019453.4,217334.32474708854,265725.6153183666,369983.6664064677,-48391.29057127808,-53799.036850239725,5407.7462789616475,35.53299959554883,233100.0,318326.68314559705,147873.31685440295
2023-01-10,193200.0,205800.0,184800.0,194880.0,194880.0,1,0.022026431718061623,0.02178735418490723,1.955102433570707,206976.0,337596.0,1010893.8,213879.81324753645,260477.79196145057,363116.8559591552,-46597.97871391411,-52358.82522297461,5760.846509060495,36.509776804772024,227094.0,305003.76226378826,149184.23773621177
2023-01-11,205800.0,220920.0,193200.0,211680.0,211680.0,2,0.0862068965517242,0.08269171584511341,1.9833730622329142,208068.0,332085.6,1003006.2,213541.38044022315,256863.14070504683,357178.1557254628,-43321.76026482368,-50551.412231344424,7229.651966520745,40.399785330728776,221298.0,284248.64466707234,158347.3553329277
2023-01-12,226800.0,226800.0,201600.0,201600.0,201600.0,1,-0.04761904761904767,-0.048790164169432056,1.9747068846144786,209748.0,326709.6,995614.2,211704.24498788113,252769.57472689523,351077.05157936626,-41065.329739014094,-48654.19573287836,7588.865993864267,38.86128773895997,218778.0,280636.40075527335,156919.59924472668
2023-01-13,210840.0,218400.0,201600.0,204960.0,204960.0,1,0.016666666666666607,0.016529301951210506,1.7852248442653504,206976.0,321736.8,988155.0,210666.6688358994,249228.1247471252,345346.9711252735,-38561.455911225785,-46635.647768547846,8074.191857322061,39.685806827681,216636.0,277281.20769195206,155990.79230804794
2023-01-17,210000.0,214200.0,189840.0,196560.0,196560.0,1,-0.040983606557377095,-0.04184710993550049,1.7884018472615117,201936.0,315084.0,980359.8,208496.41209191488,245326.78217326407,339512.1879438902,-36830.37008134919,-44674.59223110812,7844.222149758934,38.295357249019794,215334.0,276526.7748676263,154141.2251323737
2023-01-18,200760.0,200760.0,185640.0,187320.0,187320.0,1,-0.047008547008547064,-0.04814934389758273,1.7612019133394836,198912.0,307238.4,972728.4,205238.50253931258,241029.98349376305,333543.86684805143,-35791.48095445047,-42897.96997577659,7106.489021326124,36.769259732329395,209916.0,259845.92785895048,159986.07214104952
2023-01-19,189000.0,213360.0,168000.0,183960.0,183960.0,2,-0.017937219730941756,-0.01810004164361799,1.4236886232463974,196812.0,301173.6,964954.2,201964.88676403373,236802.57730903986,327677.83285401016,-34837.69054500613,-41285.9140896225,6448.223544616369,36.20426053427011,204414.0,237468.93391310895,171359.06608689105
2023-01-20,190680.0,226800.0,184800.0,213360.0,213360.0,4,0.15981735159817356,0.1482625372020358,1.5363063033915632,198156.0,296200.8,956781.0,203717.98110802853,235066.0901009628,323194.78058522544,-31348.108992934285,-39298.35307028486,7950.244077350573,44.27325403343666,203574.0,234770.81291414236,172377.18708585764
2023-01-23,373800.0,394800.0,235200.0,246960.0,246960.0,52,0.15748031496062986,0.14624550032014497,1.3977242711827087,203196.0,292857.6,949153.8,210370.59939910108,235947.12046385446,320205.1813465892,-25576.521064753382,-36553.986669178565,10977.465604425182,51.77969798642481,205212.0,241494.16619773413,168929.83380226587
2023-01-24,218400.0,231000.0,194880.0,201600.0,201600.0,9,-0.18367346938775508,-0.2029408439966903,1.544867257308542,204288.0,289161.6,941761.8,209021.276414624,233402.88931838376,315553.99776437005,-24381.612903759757,-34119.5119160948,9737.899012335045,43.30005672792603,205212.0,241494.16619773413,168929.83380226587
