Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-12-22,3.75,3.75,3.5,3.75,3.75,8616,0.0,0.0,0.8658272274926236,3.775,3.245,3.78625,3.697381220579388,3.506428520649861,3.3960945493007215,0.19095269992952701,0.1735243741968681,0.017428325732658928,56.91679037130973,3.525,4.175,2.875
2016-12-23,3.5,3.5,3.0,3.25,3.25,23108,-0.1333333333333333,-0.1431008436406733,1.0100411501302489,3.75,3.25,3.77875,3.6285533404902512,3.487433815416538,3.3903653512889287,0.14111952507371317,0.1670434043722371,-0.02592387929852394,44.68355456395165,3.5375,4.155460354715414,2.919539645284586
2016-12-27,3.0,3.75,3.0,3.5,3.5,14812,0.07692307692307687,0.07410797215372183,1.037385916317891,3.75,3.26,3.77375,3.6087759034917513,3.4883646439042018,3.3946647492775983,0.1204112595875495,0.15771697541529958,-0.03730571582775008,50.42141240059873,3.55,4.154152298679728,2.9458477013202713
2016-12-28,3.0,3.5,3.0,3.5,3.5,364,0.0,0.0,1.0048521137458915,3.725,3.27,3.76875,3.5920411491084048,3.48922652213352,3.398795543423575,0.10281462697488486,0.14673650572721664,-0.04392187875233178,50.42141240059873,3.5625,4.151460949469487,2.973539050530513
2016-12-29,3.5,3.5,3.5,3.5,3.5,20,0.0,0.0,1.0048521137458915,3.7,3.27,3.76375,3.5778809723224967,3.490024557531037,3.4027643456422583,0.08785641479145978,0.1349604875400653,-0.04710407274860551,50.42141240059873,3.575,4.14727615711298,3.00272384288702
2016-12-30,3.75,4.0,3.5,3.5,3.5,500,0.0,0.0,1.0048521137458915,3.65,3.305,3.7625,3.5658992842728816,3.4907634791954045,3.4065775085582484,0.07513580507747708,0.12299555104754765,-0.047859745970070575,50.42141240059873,3.6,4.109901951359278,3.090098048640722
2017-01-03,3.75,4.0,2.75,3.0,3.0,15092,-0.1428571428571429,-0.15415067982725836,1.105048965363824,3.525,3.295,3.7575,3.478837855923208,3.454410628884634,3.3906332925363563,0.024427227038573918,0.10328188624575291,-0.07885465920717899,39.4213382806972,3.6,4.109901951359278,3.090098048640722
2017-01-04,3.25,3.5,3.25,3.5,3.5,1952,0.16666666666666674,0.15415067982725836,1.2217626071879033,3.5,3.295,3.755,3.48209357039656,3.457787619337624,3.394922183025127,0.02430595105893607,0.08748669920838954,-0.06318074814945347,50.946247720997846,3.6,4.109901951359278,3.090098048640722
2017-01-05,4.0,4.5,4.0,4.25,4.25,14060,0.2142857142857142,0.1941560144409574,1.2852824673671315,3.55,3.31,3.7525,3.6002330211047813,3.5164700179052075,3.428454646435906,0.08376300319957375,0.08674196000662639,-0.002978956807052638,62.47768445108581,3.6375,4.217909338312195,3.0570906616878055
2017-01-06,4.25,5.0,4.25,4.75,4.75,3368,0.11764705882352944,0.1112256351102244,1.3299080253251614,3.65,3.335,3.755,3.7771202486271225,3.607842609171488,3.480279954418812,0.16927763945563434,0.10324909589642797,0.06602854355920637,67.89599428186611,3.7,4.451664818918646,2.948335181081355
2017-01-09,4.75,5.0,3.75,4.5,4.5,3808,-0.052631578947368474,-0.05406722127027582,1.3494198616858775,3.725,3.355,3.755,3.8883325180691033,3.673928341825452,3.5202689758141523,0.21440417624365127,0.12548011196587264,0.08892406427777863,62.99760882465876,3.75,4.57158383625775,2.9284161637422508
2017-01-10,4.25,4.5,4.25,4.25,4.25,1428,-0.05555555555555558,-0.05715841383994864,1.3691927943326565,3.825,3.37,3.75375,3.943973669135395,3.716600316505048,3.548885878723401,0.22737335263034675,0.14585876009876747,0.08151459253157928,58.45587523907861,3.7875,4.628258586040012,2.9467414139599883
2017-01-11,4.5,4.5,4.25,4.25,4.25,964,0.0,0.0,1.3691927943326567,3.9,3.39,3.7525,3.991054643114565,3.756111404171341,3.5763805501460126,0.23494323894322378,0.16367565586765875,0.07126758307556502,58.45587523907861,3.825,4.677936105461599,2.972063894538401
2017-01-12,4.25,4.5,4.0,4.0,4.0,14128,-0.05882352941176472,-0.060624621816434854,1.3892965855110735,3.95,3.405,3.74875,3.99243085186617,3.774177226084575,3.592993077591267,0.21825362578159524,0.17459124985044605,0.04366237593114919,53.9454089015207,3.8375,4.6929969316134335,2.9820030683865664
2017-01-13,3.5,3.75,3.25,3.25,3.25,26356,-0.1875,-0.2076393647782445,1.5456006534755902,3.925,3.415,3.745,3.8782107208098364,3.7353492834116437,3.5795423686661194,0.14286143739819268,0.1682452873599954,-0.025383849961802707,43.180965764813,3.8125,4.7051785535678565,2.9198214464321435
2017-01-17,3.5,3.5,3.25,3.25,3.25,7956,0.0,0.0,1.5456006534755902,3.9,3.425,3.7375,3.781562917608323,3.699397484640411,3.5666191385223502,0.08216543296791201,0.15102931648157872,-0.06886388351366671,43.180965764813,3.775,4.695597631976098,2.8544023680239015
2017-01-18,3.25,3.5,3.25,3.25,3.25,4144,0.0,0.0,1.5251110546475606,3.925,3.42,3.73,3.6997840072070427,3.666108782074455,3.554202701717552,0.033675225132587805,0.12755849821178056,-0.09388327307919275,43.180965764813,3.725,4.6455976319760985,2.8044023680239016
2017-01-19,3.25,3.5,3.0,3.0,3.0,25068,-0.07692307692307687,-0.08004270767353637,1.521201475189104,3.875,3.41,3.7225,3.59212492917519,3.6167673908096805,3.532469262434511,-0.024642461634490243,0.0971183062425264,-0.12176076787701665,39.868863555009646,3.6875,4.660575022801428,2.714424977198572
2017-01-20,3.0,3.25,3.0,3.0,3.0,3444,0.0,0.0,1.4720514011887234,3.75,3.41,3.71375,3.5010287862251612,3.571080917416371,3.5115881148880597,-0.0700521311912099,0.06368421875577915,-0.13373634994698905,39.86886355500965,3.65,4.66734949746879,2.6326505025312095
2017-01-23,3.25,3.75,3.0,3.25,3.25,8776,0.08333333333333326,0.08004270767353636,1.5035188350145854,3.6,3.415,3.70625,3.462408972959752,3.5472971457558993,3.5013297574414692,-0.08488817279614747,0.033969740445393824,-0.1188579132415413,44.78098817502903,3.625,4.655776406404415,2.5942235935955846
2017-01-24,3.5,3.5,3.5,3.5,3.5,236,0.07692307692307687,0.07410797215372183,1.5282193578676473,3.5,3.425,3.70125,3.468192207889021,3.5437936534776844,3.5012776100908236,-0.07560144558866355,0.01205550323858235,-0.0876569488272459,49.24602182654079,3.6125,4.642973192276247,2.5820268077237527
2017-01-25,3.0,3.5,3.0,3.25,3.25,1416,-0.0714285714285714,-0.07410797215372185,1.5467309669510398,3.4,3.44,3.6975,3.4346241759060945,3.5220311606274857,3.4914235861656935,-0.08740698472139119,-0.007836994353412358,-0.07956999036797884,45.30117407057945,3.6125,4.642973192276247,2.5820268077237527
2017-01-26,3.5,3.5,3.25,3.25,3.25,2748,0.0,0.0,1.4691303877183994,3.3,3.45,3.69375,3.406220456535926,3.501880704284709,3.4819559945513525,-0.0956602477487829,-0.02540164503248647,-0.07025860271629643,45.30117407057945,3.6,4.641633332799984,2.558366667200017
2017-01-27,3.25,3.5,3.25,3.25,3.25,1616,0.0,0.0,1.445441772192376,3.225,3.465,3.69125,3.3821865401457836,3.483222874337694,3.4728596810395347,-0.10103633419191027,-0.040528582864371235,-0.060507751327539036,45.30117407057945,3.5875,4.63958127062504,2.535418729374959
2017-01-30,3.5,3.5,3.0,3.0,3.0,13164,-0.07692307692307687,-0.08004270767353637,1.4682451040864262,3.2,3.46,3.68125,3.3233886108925863,3.447428587349717,3.454316164136024,-0.1240399764571305,-0.05723086158292309,-0.0668091148742074,41.181047711289075,3.5625,4.645031754730549,2.4799682452694514
2017-01-31,3.0,3.25,3.0,3.0,3.0,1460,0.0,0.0,1.4682451040864262,3.175,3.465,3.675,3.2736365169091117,3.4142857290275157,3.436499843973827,-0.14064921211840398,-0.07391453169001927,-0.06673468042838471,41.181047711289075,3.5375,4.647398644021155,2.4276013559788443
2017-02-01,3.0,3.25,3.0,3.25,3.25,3232,0.08333333333333326,0.08004270767353636,1.4976868691551333,3.175,3.475,3.66875,3.2700001296923253,3.4021164157662183,3.429186124602304,-0.13211628607389292,-0.085554882566794,-0.04656140350709892,46.79329512082425,3.55,4.640871211463572,2.459128788536428
2017-02-02,3.25,3.5,3.0,3.25,3.25,2888,0.0,0.0,1.3990689780073005,3.2,3.48,3.6625,3.2669231866627366,3.390848533116869,3.422159217755155,-0.12392534645413233,-0.09322897534426167,-0.030696371109870668,46.79329512082425,3.5375,4.636078627135992,2.4389213728640082
2017-02-03,3.25,3.25,3.25,3.25,3.25,3460,0.0,0.0,1.2933551669401424,3.225,3.485,3.65625,3.264319619483854,3.3804153084415454,3.415407875882404,-0.1160956889576914,-0.09780231806694761,-0.018293370890743788,46.79329512082425,3.4875,4.541954835448157,2.4330451645518423
2017-02-06,3.25,3.5,3.25,3.25,3.25,4544,0.0,0.0,1.0873932097206105,3.225,3.49,3.64875,3.2621166011017224,3.370754915223653,3.4089212925144667,-0.1086383141219307,-0.09996951727794423,-0.00866879684398647,46.79329512082425,3.4125,4.29673695919137,2.52826304080863
2017-02-07,3.25,3.25,3.0,3.0,3.0,3460,-0.07692307692307687,-0.08004270767353637,1.0155328362934437,3.175,3.49,3.64,3.221790970162996,3.3432915881700493,3.3928851633962527,-0.12150061800705325,-0.10427573742376604,-0.017224880583287208,41.470958591515945,3.3375,4.083740577829965,2.591259422170035
2017-02-08,3.0,3.25,3.0,3.0,3.0,2872,0.0,0.0,1.0114110660430247,3.15,3.49,3.63125,3.1876692824456123,3.3178625816389347,3.377477902086596,-0.13019329919332234,-0.10945924977767732,-0.020734049415645023,41.470958591515945,3.275,3.9054760106459248,2.644523989354075
2017-02-09,3.25,3.25,3.0,3.25,3.25,1628,0.08333333333333326,0.08004270767353636,1.055201472068928,3.15,3.49,3.62375,3.197258623607826,3.3128357237397545,3.3724787686714355,-0.11557710013192857,-0.11068281984852757,-0.004894280283400998,48.29193233613397,3.225,3.6694097208657794,2.7805902791342207
2017-02-10,3.0,3.25,3.0,3.25,3.25,832,0.0,0.0,1.0552014720689282,3.15,3.49,3.61625,3.2053726815143144,3.308181225684958,3.3676756797039284,-0.10280854417064367,-0.1091079647129508,0.00629942054230713,48.29193233613397,3.1875,3.45559513236909,2.91940486763091
2017-02-13,3.25,3.5,3.25,3.25,3.25,3204,0.0,0.0,1.0420328969769521,3.175,3.49,3.60875,3.2122384228198047,3.3038715052638503,3.3630609471665194,-0.09163308244404567,-0.10561298825916977,0.013979905815124108,48.29193233613397,3.1875,3.45559513236909,2.91940486763091
2017-02-14,3.5,3.5,3.0,3.5,3.5,1404,0.07692307692307687,0.07410797215372183,0.8098552575414918,3.225,3.5,3.6025,3.2565094346936805,3.3183995419109724,3.368431106101166,-0.061890107217291934,-0.0968684120507942,0.03497830483350227,54.86201963178654,3.2,3.5,2.9000000000000004
2017-02-15,3.25,3.25,3.25,3.25,3.25,2036,-0.0714285714285714,-0.07410797215372185,0.8514151264140034,3.225,3.505,3.595,3.255507983202345,3.3133329091768267,3.3637867489991593,-0.057824925974481634,-0.08905971483553168,0.03123478886105005,48.258555366905426,3.2,3.5000000000000004,2.9
2017-02-16,3.25,3.25,3.25,3.25,3.25,1760,0.0,0.0,0.8514151264140033,3.225,3.5,3.58875,3.254660601171215,3.308641582571136,3.359324523548212,-0.053980981399921024,-0.08204396814840956,0.028062986748488533,48.258555366905426,3.2125,3.49863807855649,2.92636192144351
2017-02-17,3.25,3.75,3.25,3.5,3.5,3672,0.07692307692307687,0.07410797215372183,0.8368698003174294,3.25,3.5,3.58375,3.292405124067951,3.322816280158459,3.3648412088992625,-0.03041115609050804,-0.07171740573682926,0.04130624964632122,54.59663188989232,3.2375,3.53224565306379,2.94275434693621
2017-02-21,3.75,4.0,3.5,3.5,3.5,8484,0.0,0.0,0.8368698003174294,3.275,3.5,3.57875,3.324342797288266,3.3359410001467213,3.370141553648311,-0.011598202858455142,-0.05969356516115444,0.0480953623026993,54.596631889892315,3.25,3.566227766016838,2.933772233983162
2017-02-22,3.5,4.0,3.5,3.5,3.5,3772,0.0,0.0,0.7961842084644802,3.325,3.5,3.575,3.3513669823208403,3.3480935186543714,3.375234041740534,0.0032734636664688566,-0.04710015939562978,0.05037362306209864,54.596631889892315,3.25,3.566227766016838,2.933772233983162
2017-02-23,4.0,4.0,3.5,4.0,4.0,7056,0.1428571428571428,0.13353139262452257,0.8802967323593696,3.425,3.51,3.575,3.4511566773484033,3.3963828876429365,3.3997346675546307,0.05477378970546676,-0.026725369575410475,0.08149915928087723,65.23444096190963,3.2875,3.742335134966506,2.832664865033494
2017-02-24,3.75,4.0,3.75,4.0,4.0,8440,0.0,0.0,0.8334091070481119,3.5,3.52,3.575,3.535594111602495,3.441095266336052,3.4232744845132728,0.09449884526644281,-0.002480526607039818,0.09697937187348263,65.23444096190963,3.325,3.875,2.7750000000000004
2017-02-27,3.75,4.0,3.75,3.75,3.75,2704,-0.0625,-0.06453852113757118,0.8703380898976604,3.55,3.52,3.57375,3.568579632894419,3.4639770984593072,3.436087249826478,0.10460253443511158,0.018936085601390464,0.08566644883372113,57.43157387065699,3.35,3.9287918451395116,2.7712081548604885
2017-02-28,3.75,4.0,3.75,3.75,3.75,2200,0.0,0.0,0.8703380898976604,3.6,3.52,3.57,3.59649045860297,3.485163980054914,3.4483975537548512,0.11132647854805588,0.03741416419072355,0.07391231435733234,57.431573870657,3.3875,3.9679093383121953,2.807090661687805
2017-03-01,3.75,4.0,3.5,3.75,3.75,6924,0.0,0.0,0.8147728709430478,3.625,3.515,3.56625,3.62010731112559,3.5047814630138094,3.4602251006664257,0.1153258481117807,0.05299650097493498,0.06232934713684572,57.43157387065699,3.425,3.99727615711298,2.85272384288702
2017-03-02,3.75,3.75,3.25,3.5,3.5,5192,-0.06666666666666665,-0.06899287148695143,0.8578168001824117,3.65,3.5,3.56,3.601629263260115,3.504427280568342,3.4617849006402914,0.09720198269177294,0.06183759731830258,0.03536438537347036,49.96685689424803,3.4375,4.0048402858955106,2.870159714104489
2017-03-03,3.5,3.5,3.5,3.5,3.5,268,0.0,0.0,0.8181735108154431,3.675,3.495,3.55625,3.5859939919893282,3.5040993338595756,3.463283531987731,0.0818946581297526,0.0658490094805926,0.016045648649160013,49.966856894248025,3.45,4.011248608016091,2.888751391983909
2017-03-06,3.5,3.75,3.5,3.5,3.5,1028,0.0,0.0,0.8181735108154431,3.675,3.49,3.55125,3.5727641470678932,3.503795679499607,3.4647233934784083,0.06896846756828623,0.06647290109813132,0.0024955664701549057,49.966856894248025,3.4625,4.016462995154009,2.908537004845991
2017-03-07,3.5,3.5,3.5,3.5,3.5,1892,0.0,0.0,0.8181735108154431,3.675,3.485,3.54625,3.5615696629036018,3.5035145180551917,3.4661067898125886,0.05805514484841012,0.06478934984818709,-0.006734204999776963,49.966856894248025,3.475,4.020435605731786,2.929564394268214
2017-03-08,3.75,3.75,3.5,3.5,3.5,4104,0.0,0.0,0.8181735108154431,3.675,3.48,3.5425,3.552097407072279,3.5032541833844366,3.4674359353101343,0.04884322368784222,0.061600124616118114,-0.012756900928275895,49.966856894248025,3.5,4.0,3.0
2017-03-09,3.75,4.0,3.5,3.75,3.75,4516,0.0714285714285714,0.06899287148695142,0.7901463039007824,3.65,3.49,3.54,3.58254395983039,3.5215316512818857,3.4785168790234624,0.06101230854850437,0.061482561402595365,-0.0004702528540909967,57.894204806220046,3.5375,3.9923351349665066,3.0826648650334936
2017-03-10,3.5,3.75,3.5,3.5,3.5,1448,-0.06666666666666665,-0.06899287148695143,0.8344615108071091,3.6,3.49,3.535,3.5698448890872534,3.519936714149894,3.479359354355876,0.04990817493735955,0.05916768410954821,-0.009259509172188658,49.45560593755761,3.55,3.985889894354067,3.1141101056459326
2017-03-13,3.75,3.75,3.5,3.75,3.75,10712,0.0714285714285714,0.06899287148695142,0.8236753555942354,3.6,3.495,3.53125,3.597561059996907,3.5369784390276795,3.4899727130085867,0.060582620969227285,0.05945067148148403,0.0011319494877432557,56.31317808605228,3.575,3.996307488658818,3.1536925113411822
2017-03-14,3.5,3.5,3.5,3.5,3.5,1548,-0.06666666666666665,-0.06899287148695143,0.8626265911318288,3.575,3.495,3.525,3.582551666151229,3.5342392953959996,3.4903659399494265,0.04831237075522932,0.05722301133623309,-0.00891064058100377,49.13415188458418,3.5875,3.9835744879438715,3.1914255120561283
2017-03-15,3.5,3.5,3.5,3.5,3.5,1508,0.0,0.0,0.8626265911318288,3.55,3.495,3.52,3.569851409820271,3.531703051292592,3.4907437462259194,0.03814835852767873,0.05340808077452222,-0.015259722246843493,49.13415188458418,3.5875,3.9835744879438715,3.1914255120561283
2017-03-16,3.5,3.5,3.5,3.5,3.5,880,0.0,0.0,0.8254447396192024,3.55,3.505,3.515,3.559105039078691,3.5293546771227704,3.4911067365700013,0.029750361955920734,0.04867653701080193,-0.018926175054881193,49.13415188458418,3.6,3.967423461417477,3.2325765385825234
2017-03-17,3.5,3.5,3.5,3.5,3.5,7920,0.0,0.0,0.7825067660065538,3.55,3.505,3.51,3.550011956143508,3.5271802565951575,3.4914554919986287,0.022831699548350404,0.043507569518311626,-0.020675869969961222,49.13415188458418,3.6125,3.946977204006491,3.2780227959935084
2017-03-20,3.5,3.5,3.25,3.25,3.25,1620,-0.0714285714285714,-0.07410797215372185,0.8254447396192023,3.525,3.485,3.50625,3.5038562705829683,3.5066483857362574,3.481986649175153,-0.002792115153289032,0.034247632583991494,-0.037039747737280526,41.94221883435823,3.6,3.967423461417477,3.2325765385825234
2017-03-21,3.25,3.25,3.25,3.25,3.25,1136,0.0,0.0,0.7825067660065538,3.5,3.455,3.5025,3.46480145972405,3.4876373942002385,3.4728891335212255,-0.02283593447618859,0.02283091917195548,-0.04566685364814407,41.94221883435823,3.5875,3.9835744879438715,3.1914255120561283
2017-03-22,3.25,3.5,3.25,3.25,3.25,4364,0.0,0.0,0.7825067660065537,3.475,3.43,3.49875,3.4317550813049653,3.47003462425948,3.46414838318706,-0.038279542954514856,0.010608826746661412,-0.04888836970117627,41.94221883435822,3.575,3.996307488658818,3.1536925113411822
2017-03-23,3.25,3.25,3.25,3.25,3.25,5748,0.0,0.0,0.7825067660065538,3.425,3.41,3.49375,3.4037927611042016,3.4537357632032224,3.455750407375803,-0.049943002099020806,-0.001501539022475032,-0.048441463076545774,41.94221883435822,3.5375,3.9335744879438717,3.1414255120561285
2017-03-24,3.25,3.5,3.25,3.5,3.5,4352,0.07692307692307687,0.07410797215372183,0.6761675024224588,3.425,3.395,3.49,3.4185938747804787,3.457162743706687,3.4574856855179283,-0.03856886892620848,-0.008915005003221722,-0.029653863922986756,51.49238314976061,3.5125,3.8469772040064916,3.178022795993509
2017-03-27,3.5,3.5,3.5,3.5,3.5,820,0.0,0.0,0.6761675024224588,3.4,3.385,3.485,3.4311178940450207,3.460335873802488,3.4591529135368333,-0.029217979757467205,-0.01297559995407082,-0.016242379803396385,51.49238314976061,3.5,3.816227766016838,3.183772233983162
2017-03-28,3.25,3.5,3.25,3.5,3.5,620,0.0,0.0,0.6439633269986312,3.4,3.39,3.48,3.4417151411150178,3.4632739572245255,3.4607547600648005,-0.021558816109507717,-0.0146922431851582,-0.006866572924349517,51.4923831497606,3.4875,3.78224565306379,3.19275434693621
2017-03-29,3.5,3.5,3.25,3.5,3.5,5560,0.0,0.0,0.6439633269986312,3.4,3.395,3.475,3.4506820424819384,3.4659944048375233,3.4622937890818672,-0.015312362355584863,-0.014816267019243535,-0.0004960953363413283,51.4923831497606,3.475,3.744258240356725,3.205741759643275
2017-03-30,3.5,3.5,3.25,3.25,3.25,504,-0.0714285714285714,-0.07410797215372185,0.686739430121091,3.375,3.395,3.47,3.419807882100102,3.449994819294003,3.453968542451206,-0.030186937193901198,-0.017890401054175067,-0.01229653613972613,42.163567812404615,3.4625,3.74863807855649,3.17636192144351
2017-03-31,3.5,3.5,3.25,3.25,3.25,1364,0.0,0.0,0.6504261661504015,3.35,3.4,3.4675,3.39368359254624,3.4351803882351883,3.4459697760805703,-0.041496795688948485,-0.02261167998112975,-0.018885115707818735,42.163567812404615,3.45,3.75,3.1500000000000004
2017-04-03,3.5,3.75,3.25,3.5,3.5,14116,0.07692307692307687,0.07410797215372183,0.7014958139091685,3.375,3.41,3.4675,3.410039962923742,3.4399818409585077,3.4480886083911364,-0.02994187803476578,-0.024077719591856957,-0.005864158442908822,52.20575813470597,3.45,3.75,3.1500000000000004
2017-04-04,3.5,4.0,3.5,4.0,4.0,12452,0.1428571428571428,0.13353139262452257,0.8341912476699607,3.45,3.425,3.47125,3.5008030455508585,3.4814646675541736,3.4697321923757976,0.01933837799668492,-0.015394500074148582,0.0347328780708335,65.21459999776457,3.475,3.8590572873934303,3.09094271260657
2017-04-05,4.25,4.25,4.0,4.0,4.0,5884,0.0,0.0,0.8341912476699607,3.525,3.435,3.475,3.5776025770045727,3.5198746921797905,3.4905270083610604,0.057727884824782194,-0.0007700230943624257,0.05849790791914462,65.21459999776457,3.5,3.947213595499958,3.052786404500042
2017-04-06,4.25,4.25,4.0,4.0,4.0,1900,0.0,0.0,0.8341912476699607,3.6,3.45,3.475,3.6425867959269462,3.5554395297961023,3.510506341366509,0.08714726613084389,0.016813434750678837,0.07033383138016505,65.21459999776458,3.5125,3.999198058348295,3.0258019416517055
2017-04-07,4.25,4.25,4.0,4.0,4.0,1792,0.0,0.0,0.8040918161593755,3.65,3.465,3.475,3.697573442707416,3.588369934996391,3.529702171116842,0.10920350771102472,0.03529144934274801,0.0739120583682767,65.21459999776458,3.5375,4.068419014539883,3.0065809854601175
2017-04-10,4.25,4.75,4.0,4.5,4.5,12840,0.125,0.11778303565638346,0.8498275572624255,3.75,3.49,3.4775,3.82102368229089,3.6558980879596215,3.5677530663671617,0.1651255943312684,0.06125827834045209,0.1038673159908163,74.53674274070278,3.575,4.247681202353686,2.9023187976463145
2017-04-11,4.75,4.75,4.25,4.75,4.75,9240,0.05555555555555558,0.05406722127027579,0.8392409946610428,3.875,3.525,3.48125,3.9639431157845992,3.736942674036687,3.614115691215509,0.22700044174791234,0.09440671102194415,0.1325937307259682,77.74778927015632,3.6375,4.48122685153431,2.79377314846569
2017-04-12,4.75,4.75,4.5,4.75,4.75,4056,0.0,0.0,0.7911044331765138,4.0,3.56,3.485,4.0848749441254295,3.8119839574413765,3.6586601739129403,0.272890986684053,0.1301035661543659,0.14278742052968707,77.74778927015632,3.7,4.669535971483266,2.7304640285167343
2017-04-13,4.75,5.0,4.75,4.75,4.75,968,0.0,0.0,0.7911044331765138,4.15,3.59,3.48875,4.18720187579844,3.881466627260534,3.7014578141516488,0.3057352485379061,0.16522990263107395,0.14050534590683217,77.74778927015632,3.7625,4.828743405606806,2.696256594393194
2017-04-17,5.0,5.0,4.75,5.0,5.0,1588,0.05263157894736836,0.05129329438755048,0.798757203094111,4.325,3.625,3.49375,4.312247741060219,3.964320951167161,3.7523810371260944,0.3479267898930578,0.20176928008347073,0.14615750980958708,80.7756648190929,3.8375,5.023617616427646,2.6513823835723542
2017-04-18,4.75,5.0,4.5,5.0,5.0,13424,0.0,0.0,0.7987572030941109,4.475,3.66,3.49875,4.418055780897109,4.041037917747372,3.801307270964287,0.37701786314973695,0.236818996696724,0.14019886645301297,80.7756648190929,3.925,5.180985668708047,2.6690143312919528
2017-04-19,5.0,5.25,4.75,5.0,5.0,7452,0.0,0.0,0.7340043379322491,4.575,3.695,3.50625,4.507585660759092,4.112072146062381,3.848314828965688,0.39551351469671037,0.2685579002967213,0.1269556143999891,80.7756648190929,4.0125,5.311297520786054,2.7137024792139464
2017-04-20,4.75,5.25,4.75,4.75,4.75,576,-0.050000000000000044,-0.05129329438755058,0.7707683494976955,4.65,3.73,3.51125,4.544880174488462,4.159326061168872,3.8836750317513475,0.3855541133195901,0.29195714290129504,0.09359697041829507,69.04203250773608,4.0875,5.374696566185601,2.8003034338144
2017-04-21,4.75,5.25,4.75,5.0,5.0,5780,0.05263157894736836,0.05129329438755048,0.7758262803504594,4.75,3.77,3.5175,4.614898609182545,4.221598204785993,3.927452481486589,0.3933004043965518,0.31222579520034643,0.08107460919620535,73.2298472917758,4.175,5.460496013218243,2.889503986781756
2017-04-24,4.5,5.0,4.5,5.0,5.0,1272,0.0,0.0,0.7758262803504594,4.85,3.805,3.52125,4.674144977000615,4.279257597024068,3.969513168487115,0.3948873799765469,0.32875811215558653,0.06612926782096035,73.2298472917758,4.25,5.544217910554479,2.9557820894455213
2017-04-25,5.0,5.25,4.75,5.25,5.25,1300,0.050000000000000044,0.04879016416943205,0.7593856379205549,4.925,3.845,3.5275,4.762738057462059,4.351164441688951,4.019728338350365,0.4115736157731078,0.3453212128790908,0.06625240289401702,76.86016511832187,4.3375,5.653507218825186,3.021492781174815
2017-04-26,5.0,5.5,5.0,5.5,5.5,6972,0.04761904761904767,0.04652001563489291,0.761473837144122,5.0,3.89,3.535,4.876162971698665,4.436263371934214,4.0777782074346645,0.43989959976445103,0.36423689025616285,0.07566270950828818,79.80891620645406,4.4375,5.787268498669309,3.0877315013306914
2017-04-27,5.5,5.75,5.25,5.5,5.5,1984,0.0,0.0,0.761473837144122,5.075,3.93,3.54375,4.97213789912964,4.5150586777168655,4.133551611064678,0.4570792214127746,0.38280535648748526,0.07427386492528931,79.80891620645406,4.5375,5.8909677683639154,3.184032231636084
2017-04-28,5.25,5.25,5.0,5.0,5.0,3352,-0.09090909090909094,-0.0953101798043249,0.8560915780314138,5.1,3.965,3.54875,4.9764243761866185,4.550980257145246,4.167529979258219,0.4254441190413729,0.39133310899826285,0.03411101004311007,61.60084670301822,4.625,5.854837387624884,3.395162612375116
2017-05-01,5.25,5.25,5.0,5.25,5.25,6248,0.050000000000000044,0.04879016416943205,0.7980144356095634,5.125,4.005,3.555,5.018512933696369,4.602759497356709,4.209979783993192,0.41575343633966,0.3962171744665423,0.01953626187311769,65.80199445249411,4.725,5.807820391385386,3.642179608614614
2017-05-02,5.25,5.25,5.0,5.0,5.0,5492,-0.04761904761904767,-0.048790164169432056,0.8311279152195957,5.125,4.035,3.56,5.015664790050774,4.632184719774731,4.240960968934636,0.38348007027604325,0.39366975362844253,-0.010189683352399281,58.866188882407364,4.8,5.730053761886913,3.8699462381130862
2017-05-03,5.0,5.5,4.5,4.75,4.75,1360,-0.050000000000000044,-0.05129329438755058,0.8421364021599068,5.1,4.06,3.56375,4.974793283889117,4.640911777569196,4.260923283878376,0.333881506319921,0.38171210416673823,-0.04783059784681726,52.86532913249319,4.8375,5.692996931613434,3.9820030683865664
2017-05-04,5.5,5.5,4.75,4.75,4.75,980,0.0,0.0,0.7291369307654734,5.1,4.085,3.56625,4.940209701752329,4.648992386638144,4.2801027629419695,0.291217315114185,0.3636131463562276,-0.07239583124204257,52.86532913249319,4.875,5.641485485837794,4.108514514162206
2017-05-05,5.0,5.5,4.75,5.0,5.0,3932,0.05263157894736836,0.05129329438755048,0.7427215094328979,5.1,4.105,3.57125,4.949408209175048,4.674992950590874,4.308334027140324,0.2744152585841739,0.34577356880181687,-0.07135831021764294,57.84874810789952,4.925,5.578834841531101,4.271165158468898
2017-05-08,4.75,7.5,4.75,7.0,7.0,20120,0.3999999999999999,0.3364722366212129,1.326535718488691,5.3,4.165,3.59,5.264883869301963,4.84721569499155,4.413889555487763,0.41766817431041314,0.36015248990353615,0.05751568440687699,77.94145516432401,5.075,6.088656746635665,4.061343253364336
2017-05-09,6.75,9.25,6.5,7.5,7.5,20208,0.0714285714285714,0.06899287148695142,1.3304029674797553,5.525,4.24,3.61125,5.608747889409353,5.043718236103286,4.534913494488243,0.565029653306067,0.40112792258404234,0.16390173072202469,80.45039708190757,5.225,6.655908802125419,3.794091197874581
