Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-29,131.625,135.6750030517578,124.875,131.1750030517578,131.1750030517578,543,-0.0118643837909016,-0.01193532728449077,2.0512232250336098,139.5675018310547,181.97550048828126,,143.10188534202868,158.39460312571052,176.87515325169207,-15.292717783681837,-14.240355093989855,-1.0523626896919822,37.987901754951,154.85625076293945,200.6177051448287,109.0947963810502
2022-08-30,129.14999389648438,131.1750030517578,123.75,124.19999694824219,124.19999694824219,434,-0.0531732871449867,-0.0546391879094983,1.8846063366621273,136.9125015258789,181.21500030517578,,140.19390251221537,155.86166933478694,174.80946084763522,-15.667766822571565,-14.525837439706198,-1.1419293828653672,35.84923115775371,153.99000091552733,201.3558731192091,106.62412871184557
2022-08-31,123.75,144.0,123.75,136.8000030517578,136.8000030517578,1128,0.1014493269977006,0.09662688256856193,1.9024164224949403,135.5175018310547,180.53100036621095,,139.67176413368344,154.44969405456254,173.31889387524788,-14.777929920879103,-14.57625593594078,-0.20167398493832245,42.18172228905967,149.58000106811522,184.45619160427802,114.70381053195243
2022-09-01,141.75,144.0,125.0999984741211,129.14999389648438,129.14999389648438,937,-0.055921118308594475,-0.05754555521389472,0.9508541170250694,134.07750091552734,179.78400024414063,,138.05303025103743,152.5756421910012,171.5867801505905,-14.522611939963781,-14.56552713674538,0.04291519678159972,39.62425704943924,146.27250061035156,175.220795059801,117.32420616090211
2022-09-02,130.5,135.22500610351562,126.0,126.67500305175781,126.67500305175781,694,-0.019163693083178224,-0.019349696829513218,0.8585655039209709,132.90750122070312,178.6545004272461,,136.30256452807134,150.65707632883502,169.82553398985195,-14.354511800763675,-14.52332406954904,0.16881226878536637,38.8045393934467,144.50625076293946,173.7101329045252,115.3023686213537
2022-09-06,130.5,135.0,124.6500015258789,131.39999389648438,131.39999389648438,2059,0.03730010444756804,0.03662128414740543,0.6449153565714761,132.32250061035157,177.58350036621093,,135.54832289244257,149.23062577829052,168.31865006462183,-13.682302885847946,-14.355119832808823,0.6728169469608769,41.30111689745243,142.52625045776367,169.5661500764438,115.48635083908354
2022-09-07,126.2249984741211,138.8249969482422,123.75,126.0,126.0,1822,-0.04109584586996584,-0.041964152649140454,0.6113285324591234,131.19750061035157,176.50350036621094,,134.0793501397591,147.50983868360234,166.65909516012687,-13.43048854384324,-14.170193575015707,0.739705031172468,39.32647716976252,139.96125030517578,162.71251148345067,117.2099891269009
2022-09-08,126.0,132.75,119.25,126.0,126.0,837,0.0,0.0,0.5870604617784992,129.825,175.49100036621093,,132.83637319518078,145.9165172996318,165.0646208401219,-13.080144104451023,-13.95218368090277,0.8720395764517477,39.32647716976252,138.0150001525879,158.43101931290764,117.59898099226817
2022-09-09,126.2249984741211,130.5,118.80000305175781,127.125,127.125,1049,0.008928571428571397,0.008888947417245994,0.5574147837551402,129.12749938964845,174.38850036621093,,131.95770039592222,144.52455305521462,163.57679257188184,-12.566852659292408,-13.675117476580699,1.1082648172882905,40.019369447594975,136.39500045776367,154.7661380600408,118.02386285548657
2022-09-12,135.0,168.97500610351562,126.0,149.625,149.625,9970,0.17699115044247793,0.16296130950941323,0.8077543928421963,130.81499938964845,173.78100036621095,,134.67574648885724,144.90236394001354,163.0296634514159,-10.2266174511563,-12.98541747149582,2.7588000203395193,51.86027229835367,136.0800003051758,153.27954023304915,118.88046037730244
2022-09-13,185.625,195.75,139.9499969482422,146.25,146.25,30417,-0.022556390977443663,-0.0228146777661714,0.8077512233548728,132.32249908447267,173.28600036621094,,136.4564008751869,145.00218883334588,162.37163743371335,-8.545787958158996,-12.097491568828456,3.5517036106694597,50.25757586566983,135.94500045776368,152.7768063601421,119.11319455538526
2022-09-14,163.8000030517578,168.0749969482422,128.25,136.125,136.125,17147,-0.0692307692307692,-0.0717439048588413,0.8287388266521318,133.51499938964844,172.60650024414062,,136.40541612515813,144.34461929013509,161.34235753435206,-7.939203164976959,-11.265833888058157,3.3266307230811982,45.6951814996926,135.21375045776367,150.6195825145939,119.80791840093342
2022-09-15,149.85000610351562,153.0,116.0999984741211,117.0,117.0,6828,-0.14049586776859502,-0.1513996464553684,0.9633611328447553,131.53499908447264,171.57150024414062,,133.41996749051842,142.31909193531027,159.60344155261276,-8.899124444791852,-10.792491999404898,1.8933675546130466,38.57226957933061,133.52625045776367,149.14745935922414,117.90504155630319
2022-09-16,116.32499694824219,120.375,105.75,108.0,108.0,3384,-0.07692307692307687,-0.08004270767353637,0.9889897890450055,129.4199996948242,168.37650024414063,,129.5092032612079,139.77693697713914,157.5797771780005,-10.267733715931257,-10.68754034271017,0.4198066267789127,35.74825000374497,131.74875030517578,150.23136131246162,113.26613929788994
2022-09-19,105.75,105.75,90.0,101.25,101.25,3784,-0.0625,-0.06453852113757118,0.9966234372479571,126.87749938964843,165.31650024414063,,125.16163352871436,136.92308979364736,155.370766308275,-11.761456264933003,-10.902323527154739,-0.859132737778264,33.7523339748783,129.8925003051758,152.3664312125294,107.41856939782218
2022-09-20,101.25,103.94999694824219,90.0,103.5,103.5,1819,0.022222222222222143,0.021978906718775167,1.0021610110338215,124.0875,162.07650024414062,,121.82907452429676,134.4473053644883,153.33661860991128,-12.618230840191544,-11.2455049897621,-1.3727258504294433,35.05401100940192,128.2050003051758,153.14840022476128,103.26160038559031
2022-09-21,101.25,105.30000305175781,90.0,101.0250015258789,101.0250015258789,1110,-0.02391302873546952,-0.024203586636913188,1.0025399221175895,121.59000015258789,158.51700027465822,,118.62844790915554,131.97157915422093,151.28518264583158,-13.343131245065393,-11.665030240822759,-1.6781010042426345,34.25665061597701,126.39375038146973,153.60475472229695,99.18274604064251
2022-09-22,94.94999694824219,99.0,83.25,87.9749984741211,87.9749984741211,1530,-0.1291759748047604,-0.13831536020532234,1.0841070500454966,117.7875,155.91150024414063,,113.91253261145792,128.71257317791725,148.80243032537234,-14.80004056645933,-12.292032305950075,-2.5080082605092553,30.338098246149087,123.80625,155.00422666738115,92.60827333261886
2022-09-23,89.7750015258789,90.0,78.75,78.75,78.75,976,-0.10485931951263106,-0.11077438815744582,1.1152847988231294,112.95,153.48150024414062,,108.50291220969515,125.01164183140486,146.0552761949656,-16.508729621709705,-13.135371769102,-3.373357852607704,27.907866102713285,121.03874969482422,157.47360067915835,84.60389871049009
2022-09-26,79.19999694824219,96.75,78.9749984741211,84.5999984741211,84.5999984741211,2204,0.07428569490947412,0.07165597087004122,1.1626840736134594,106.4474998474121,150.40350021362303,,104.82554086576069,122.01818676790236,143.64526530395207,-17.192645902141678,-13.946826595709938,-3.2458193064317395,31.647164111268523,118.63124961853028,157.9051592933255,79.35733994373504
2022-09-27,83.92500305175781,83.92500305175781,75.5999984741211,76.5,76.5,1189,-0.09574466454155861,-0.1006435077432936,1.1915596829064699,99.47249984741211,147.46050033569335,,100.46776534795136,118.64646922953924,141.01211764497356,-18.17870388158788,-14.793202052885526,-3.3855018287023526,29.37522218830415,115.89749946594239,158.74707018026737,73.0479287516174
2022-09-28,76.05000305175781,82.57499694824219,69.9749984741211,80.7750015258789,80.7750015258789,1599,0.05588237288730591,0.054376789768556325,1.221820539563818,93.9375,144.75600036621094,,97.43810937532483,115.8411753255644,138.6498777971659,-18.403065950239565,-15.515174832356335,-2.88789111788323,32.14399139871769,113.72624969482422,159.00494322223122,68.44755616741722
2022-09-29,78.30000305175781,81.0,73.125,74.69999694824219,74.69999694824219,438,-0.07520896889974549,-0.078187479315794,1.2316711456109999,89.70749969482422,141.81750030517577,,93.93993823269673,112.79368063094793,136.14203933250224,-18.8537423982512,-16.182888345535307,-2.6708540527158924,30.324625195583664,110.62124938964844,157.6289726046796,63.61352617461727
2022-09-30,77.625,80.55000305175781,73.80000305175781,74.4749984741211,74.4749984741211,2718,-0.0030120278890638508,-0.0030165731743781103,1.1582362272055973,86.35499954223633,138.8070002746582,,90.9453321159928,109.95525973044224,133.72372400472258,-19.00992761444944,-16.748296199318133,-2.261631415131305,30.25631994790696,107.88749961853027,156.59560887218902,59.17939036487151
2022-10-03,76.2750015258789,96.30000305175781,70.875,81.0,81.0,6000,0.0876133153348937,0.08398567656156428,1.2138052523471707,84.32999954223632,136.01700027465822,,89.41528102122469,107.8104256763354,131.65612698492956,-18.395144655110713,-17.07766589047665,-1.317478764634064,34.84010981710155,105.60374946594239,154.85424507893254,56.35325385295223
2022-10-04,77.17500305175781,99.0,74.4749984741211,96.5250015258789,96.5250015258789,6734,0.1916666855046778,0.17535290328598238,1.3856267677660012,83.63249969482422,133.73100036621094,,90.50908417578688,106.97446833185714,130.278435790457,-16.465384156070257,-16.955209543595373,0.48982538752511573,44.231770908331086,103.85999984741211,151.78540182469814,55.934597870126076
2022-10-05,114.75,122.8499984741211,99.0,112.5,112.5,14155,0.16550114707678198,0.15315116368605358,1.4878751461903579,84.77999954223633,132.15600036621095,,93.89230199489658,107.38376697394179,129.5812422300469,-13.491464979045205,-16.26246063068534,2.770995651640135,51.9122815903139,103.18499984741212,150.21600721340926,56.15399248141497
2022-10-06,99.0,101.25,63.0,83.25,83.25,8739,-0.26,-0.3011050927839216,1.7878049302965107,84.30749969482422,130.01850036621093,,92.25502476491249,105.59608053142759,127.76433077004508,-13.341055766515098,-15.678179657851292,2.3371238913361942,40.82552022660131,101.04749984741211,147.6201959928064,54.474803702017816
2022-10-07,87.75,87.75,71.55000305175781,78.5250015258789,78.5250015258789,3209,-0.05675673842788098,-0.05843106400408374,1.7909747532676505,84.28499984741211,127.99800033569336,,90.14271349736886,103.59081541990545,125.83337668203856,-13.448101922536594,-15.232164110788354,1.7840621882517596,39.3630604650635,98.61749992370605,144.56139844158793,52.67360140582417
2022-10-10,74.25,78.07499694824219,65.25,68.625,68.625,2339,-0.12607451554924498,-0.13476016502677474,1.826237702765035,82.6875,125.96850021362305,,86.83229603623519,101.00075501843097,123.58991092980176,-14.168458982195773,-15.019423085069839,0.850964102874066,36.41930253246308,94.56749992370605,135.8565881741083,53.27841167330381
2022-10-11,64.125,68.625,55.125,64.57499694824219,64.57499694824219,3537,-0.059016437912682185,-0.06082960810691381,1.6954561703157385,81.49499969482422,124.60050003051758,,83.40809617654396,98.3025507169355,121.27560057758375,-14.894454540391536,-14.99442937613418,0.09997483574264443,35.25766261474455,90.48374977111817,126.31355065577108,54.65394888646525
2022-10-12,63.0,67.5,58.5,63.224998474121094,63.224998474121094,1204,-0.020905900703381164,-0.021127523300859218,1.6956711378274303,79.73999938964843,123.03450012207031,,80.30300422232506,95.70421351376407,118.99910637744796,-15.401209291439017,-15.075785359195148,-0.32542393224386856,34.858535119997384,86.83874969482422,117.86476602261548,55.81273336703295
2022-10-13,56.25,64.80000305175781,56.25,58.5,58.5,3886,-0.07473307375491833,-0.07767301418411084,1.697123699678419,78.11999969482422,119.70450012207031,,76.9486958804289,92.94834584607784,116.62659240186177,-15.999649965648942,-15.260558280485908,-0.739091685163034,33.432028047115054,83.91374969482422,114.03131818949618,53.79618120015226
2022-10-14,58.95000076293945,60.75,53.54999923706055,54.45000076293945,54.45000076293945,6445,-0.06923075618906915,-0.07174389084709755,1.655352094508627,76.11749992370605,116.88750007629395,,73.4873581700459,90.09661658066018,114.18829469053149,-16.609258410614288,-15.530298306511586,-1.078960104102702,32.21510720348685,81.23624973297119,111.83012031712377,50.6423791488186
2022-10-17,56.25,72.0,54.45000076293945,65.92500305175781,65.92500305175781,17900,0.21074384073523533,0.19123491513999455,1.8158320723065917,74.61000022888183,114.9660001373291,,72.3239189210785,88.30612668963037,112.29561658705018,-15.982207768551874,-15.620680198919645,-0.3615275696322282,38.99113355075405,79.46999988555908,109.30761336690739,49.63238640421076
2022-10-18,67.5,67.5,54.0,57.375,57.375,6580,-0.12969287305220434,-0.1389091101499986,1.8530237827785712,70.69500007629395,112.6935001373291,,70.02408524091258,86.01493212002812,110.14186691696978,-15.990846879115537,-15.694713534958824,-0.2961333441567131,36.095809791729906,77.16374988555908,106.33835605086838,47.989143720249785
2022-10-19,60.525001525878906,63.0,52.20000076293945,61.875,61.875,10246,0.07843137254901955,0.0755075525081451,1.878676767158331,65.63250007629395,110.38500007629395,,68.77037981923372,84.22678900002603,108.24904860650037,-15.456409180792306,-15.647052664125521,0.1906434833332149,38.676803723040685,75.20624980926513,102.93182874551539,47.48067087301487
2022-10-20,89.0999984741211,92.25,63.0,65.25,65.25,209935,0.05454545454545445,0.05310982531394833,1.8969146483364736,63.83250007629395,108.39150001525879,,68.22878292396699,82.82110092595002,106.56281140624546,-14.592318001983031,-15.436105731697024,0.8437877297139931,40.61406065973837,74.06999988555908,101.47001202704183,46.66998774407634
2022-10-21,66.1500015258789,67.5,59.625,61.20000076293945,61.20000076293945,22896,-0.06206895382468269,-0.06407884421819152,1.857935252260488,62.1,106.42500015258788,,67.14743182227045,81.21953795091221,104.78387765552759,-14.072106128641764,-15.163305811085973,1.0911996824442092,39.021019837124115,73.19249992370605,101.05694924340743,45.32805060400467
2022-10-24,62.775001525878906,75.1500015258789,51.75,67.94999694824219,67.94999694824219,29927,0.110294053940442,0.10462489370072572,1.8705219629489178,62.03249969482422,104.66550003051758,,67.27090338011226,80.23660898775147,103.33941174543797,-12.965705607639208,-14.72378577039662,1.7580801627574125,43.0316912954356,72.35999984741211,99.80313875745836,44.91686093736587
2022-10-25,67.5,70.875,60.974998474121094,65.25,65.25,8464,-0.0397350562105071,-0.040546049482534194,1.852257145206967,62.1,102.99150009155274,,66.9599951677873,79.12648980347358,101.84570932404826,-12.166494635686277,-14.212327543454553,2.0458329077682755,41.8460964257964,71.79749984741211,99.33915461885691,44.255845075967315
2022-10-26,63.0,63.0,56.25,59.17499923706055,59.17499923706055,8896,-0.09310345996842073,-0.09772690369569065,1.8506146360468276,61.695000076293944,101.16000007629394,,65.76230348613703,77.64860161336891,100.17234814416638,-11.886298127231882,-13.747121660210018,1.8608235329781362,39.227286886665965,70.71749973297119,98.45958948149175,42.975409984450636
2022-10-27,60.29999923706055,61.875,57.375,59.849998474121094,59.849998474121094,4068,0.011406831360595948,0.011342264001816904,1.837701933740134,61.829999923706055,99.34200004577637,,64.85271809967304,76.33018656601723,98.5910795296548,-11.477468466344192,-13.293191021436854,1.8157225550926626,39.67899630975906,69.97499980926514,98.04396450296997,41.90603511556031
2022-10-28,61.650001525878906,61.650001525878906,56.474998474121094,58.275001525878906,58.275001525878906,3884,-0.026315739154499918,-0.026668195403000413,1.8244067902033023,62.2125,97.63650001525879,,63.840761703704715,74.99276545193291,97.01005686284006,-11.152003748228196,-12.864953566795123,1.7129498185669263,38.95149171984017,69.16499996185303,97.60037184854944,40.72962807515661
2022-10-31,56.474998474121094,60.29999923706055,56.474998474121094,58.275001525878906,58.275001525878906,4707,0.0,0.0,1.8246100352128933,61.44749984741211,96.03450004577637,,62.984490907116125,73.7544125685215,95.49103508492001,-10.769921661405377,-12.445947185717174,1.6760255243117967,38.95149171984016,68.02875003814697,96.29730300402679,39.76019707226715
2022-11-01,58.724998474121094,60.29999923706055,56.25,59.625,59.625,2620,0.023165996375333897,0.02290173810257649,1.7976642127122175,61.67249984741211,94.48200004577637,,62.46764615217518,72.7077894152977,94.08452390511924,-10.240143263122519,-12.004786401198244,1.7646431380757246,40.04426166743535,66.18374996185302,91.42681472881372,40.940685194892325
2022-11-02,58.5,66.1500015258789,56.25,62.099998474121094,62.099998474121094,9690,0.0415094083710037,0.040671015159608574,1.6807556243624506,61.69499969482422,92.97900001525879,,62.41108497093609,71.92202712335869,92.83022879017814,-9.5109421524226,-11.506017551443115,1.9950753990205143,42.09083508984095,63.663749885559085,77.30585819088958,50.0216415802286
2022-11-03,63.0,71.55000305175781,63.0,67.2750015258789,67.2750015258789,17598,0.08333338452358241,0.08004275492607292,1.606378758022362,61.89749984741211,91.52999992370606,,63.15937982554268,71.57780300502685,91.82806301510759,-8.418423179484172,-10.888498677051327,2.470075497567155,46.22420056700982,62.86499996185303,73.3263145171439,52.40368540656216
2022-11-04,72.0,77.4000015258789,67.2750015258789,72.0,72.0,14593,0.07023408943816234,0.06787739972186849,1.2987651110043066,62.97749977111816,90.28799980163575,,64.51947523699765,71.60907685650633,91.05049191647592,-7.089601619508684,-10.128719265542799,3.0391176460341143,49.750839987324696,62.538749885559085,71.2940831812106,53.78341658990758
2022-11-07,73.80000305175781,76.2750015258789,70.6500015258789,75.375,75.375,9767,0.046875,0.0458095360312942,1.2969538712018789,63.72000007629394,89.14049980163574,,66.18955596976724,71.88803412639474,90.43576674328078,-5.698478156627502,-9.242671043759739,3.544192887132237,52.163998451642556,62.87624988555908,72.96315285063882,52.789346920479346
2022-11-08,74.25,74.25,57.375,65.25,65.25,8009,-0.13432835820895528,-0.1442496088445468,1.3089559370807826,63.72000007629394,87.82199974060059,,66.04500889749535,71.39632789480994,89.4480896160933,-5.351318997314593,-8.46440063447071,3.1130816371561174,45.157614052302264,62.910000038146975,73.02389368699964,52.79610638929431
2022-11-09,64.3499984741211,66.1500015258789,58.724998474121094,63.0,63.0,4039,-0.03448275862068961,-0.03509131981127006,1.2980155792428423,64.1025001525879,86.59799980163574,,65.57654599018838,70.77437768037959,88.41090963114847,-5.197831690191208,-7.81108684561481,2.6132551554236016,43.751287756212434,62.898750114440915,73.0117177151436,52.78578251373823
2022-11-10,63.0,70.6500015258789,63.0,69.30000305175781,69.30000305175781,5026,0.10000004844060029,0.09531022384123324,1.3356777452250768,65.04750061035156,85.24799980163574,,66.14938553812213,70.66516474492613,87.66146231430962,-4.515779206803998,-7.152025317852647,2.6362461110486493,48.57998762031127,63.43875026702881,73.70671600291463,53.170784531142985
2022-11-11,72.0,72.0,67.7249984741211,70.875,70.875,5772,0.022727227689526508,0.02247281181515021,1.3044028454914742,66.30750045776367,84.08249992370605,,66.87640314764181,70.68070809715383,87.00316967453277,-3.804304949512016,-6.482481244184521,2.6781762946725056,49.74157044490353,64.26000022888184,74.14095933428857,54.3790411234751
2022-11-14,71.0999984741211,77.8499984741211,66.5999984741211,73.3499984741211,73.3499984741211,21133,0.03492061339147923,0.034324721738362575,1.2744209010778875,67.81500015258788,83.01599983215333,,67.87234089017709,70.87843331026252,86.46775119608526,-3.0060924200854373,-5.787203479364704,2.781111059279267,51.592174385696076,64.63125,75.26389849471441,53.99860150528558
2022-11-15,69.75,78.75,59.625,65.25,65.25,18199,-0.11042942934728062,-0.11701643758347602,1.1833360241001285,68.37750015258788,81.69299995422364,,67.46890383014984,70.46151232431714,85.63568252172898,-2.9926084941672997,-5.228284482325224,2.235675988157924,45.66578501871404,65.025,75.12346499534226,54.92653500465775
2022-11-16,64.125,64.3499984741211,56.25,58.04999923706055,58.04999923706055,7625,-0.1103448392787656,-0.11692135120170091,1.1544543471184092,67.97250022888184,80.33399993896484,,66.01984158505918,69.54214098452036,84.55389102036945,-3.5222993994611755,-4.887087465752415,1.364788066291239,41.141792783911065,64.83374996185303,75.3017161483856,54.365783775320466
2022-11-17,58.5,59.625,56.25,58.724998474121094,58.724998474121094,3387,0.011627893986768667,0.011560809560410447,1.124486581872146,67.11749992370605,78.98849990844727,,64.89755802953024,68.74087116893523,83.54099327345774,-3.8433131394049838,-4.678332600482928,0.8350194610779447,41.72466203735944,64.50749988555908,75.3047808285643,53.71021894255386
2022-11-18,58.5,60.29999923706055,56.92499923706055,59.17499923706055,59.17499923706055,3113,0.007662848439881298,0.007633637945599644,1.1078917465479035,65.8349998474121,77.62949989318848,,64.0171643691503,68.03228806287044,82.58546409555981,-4.015123693720142,-4.545690819130371,0.5305671254102293,42.136064358501066,64.40624980926513,75.36250245304836,53.449997165481896
2022-11-21,59.17499923706055,59.17499923706055,49.5,52.42499923706055,52.42499923706055,8609,-0.1140684425353159,-0.12111558027209866,1.160150623918551,63.53999977111816,75.68549987792969,211.0263751220703,62.233754348828796,66.87619259429192,81.40270076777553,-4.642438245463126,-4.5650403043969225,-0.07739794106620312,37.82275772064001,63.62999992370605,75.62281697195932,51.63718287545278
2022-11-22,52.42499923706055,55.57500076293945,51.75,52.650001525878906,52.650001525878906,2587,0.004291889214931954,0.004282705326526177,1.0914723503603248,62.27999992370606,73.81349990844727,208.8033751296997,60.75933083760574,65.82240066329837,80.27514393475997,-5.063069825692629,-4.664646208656064,-0.39842361703656515,38.05040511419788,63.0,75.87739313880004,50.122606861199955
2022-11-23,51.525001525878906,54.900001525878906,51.525001525878906,54.0,54.0,2772,0.025640995916353937,0.025317779002734544,1.0936176984988246,61.37999992370605,72.17099990844727,206.1258751296997,59.71943378566639,64.94666728083183,79.24474613339684,-5.227233495165443,-4.77716366595794,-0.4500698292075027,39.48208591715453,62.74125003814697,76.11410768761297,49.368392388680974
2022-11-25,52.42499923706055,60.29999923706055,50.625,58.5,58.5,5537,0.08333333333333326,0.08004270767353636,1.085663030151991,60.29999961853027,71.00099990844727,203.9996251296997,59.53182858787156,64.46913637114058,78.43122667718521,-4.93730778326902,-4.809192489420156,-0.12811529384886367,44.118080953867675,62.67375011444092,76.11774022192017,49.22976000696167
2022-11-28,60.29999923706055,72.0,60.29999923706055,69.07499694824219,69.07499694824219,23257,0.18076917860243058,0.1661660723913165,1.2234324576480213,60.11999931335449,70.22249984741211,200.8912501144409,61.00000833562088,64.81031122870367,78.06431570742274,-3.8103028930827847,-4.6094145701526825,0.7991116770698978,53.19264084644654,63.21374988555908,76.7747183382598,49.65278143285836
2022-11-29,69.5250015258789,72.0,58.5,65.25,65.25,13391,-0.055374551099991454,-0.05696678042632455,1.2375922126270786,59.30999946594238,69.50249984741211,198.05625011444093,61.653853207063825,64.8428807673182,77.56179352281792,-3.189027560254381,-4.325337168173022,1.1363096079186414,50.028147363639434,63.562499809265134,76.95519838616396,50.16980123236632
2022-11-30,60.29999923706055,61.875,54.900001525878906,55.125,55.125,8574,-0.15517241379310343,-0.1686227124357927,1.3705388476718288,58.29749946594238,68.53499984741211,195.17062511444092,60.64941425213093,64.12303774751686,76.68191926702114,-3.4736234953859295,-4.154994433615604,0.6813709382296746,42.77407473383663,63.33749980926514,77.13240375341586,49.54259586511442
2022-12-01,54.0,58.04999923706055,51.974998474121094,55.349998474121094,55.349998474121094,5084,0.004081604972718145,0.0040732978198140795,1.3678024772606348,58.02749938964844,67.62149978637696,192.66862510681153,59.8341195170525,63.47318298652458,75.84537335357409,-3.6390634694720774,-4.051808240786899,0.4127447713148218,42.97196530799685,62.999999809265134,77.22313249630824,48.776867122222036
2022-12-02,53.775001525878906,56.25,53.099998474121094,54.0,54.0,2676,-0.024390217007002946,-0.0246925850225499,1.360276333963685,57.55499954223633,66.94199981689454,190.46362510681152,58.936562668275194,62.7714657282635,74.9886920455908,-3.8349030599883065,-4.008427204627181,0.17352414463887467,42.03276413962615,62.33624973297119,76.93351379703667,47.73898566890571
2022-12-05,54.0,57.375,52.875,54.900001525878906,54.900001525878906,4128,0.016666694923683556,0.01652932974499728,1.3282688864059005,57.12749977111817,66.46499984741212,188.52187511444092,58.31555326175269,62.18839430586464,74.20090026050406,-3.8728410441119507,-3.9813099725241354,0.1084689284121847,42.928311952094965,61.48124980926514,75.71283307721902,47.249666541311264
2022-12-06,54.45000076293945,56.25,54.0,54.67499923706055,54.67499923706055,1309,-0.004098402232508125,-0.004106823700522523,1.299818660642948,57.35249977111816,65.86649986267089,186.85237504959107,57.75546802718467,61.63184652299026,73.43517865174157,-3.8763784958055894,-3.9603236771804267,0.08394518137483731,42.750493962265246,60.44624977111816,73.44281902975968,47.44968051247665
2022-12-07,54.0,54.67499923706055,51.75,53.54999923706055,53.54999923706055,2893,-0.02057613197436381,-0.020790769962226726,1.2829838464681333,57.44249954223633,65.40749984741211,185.35387504577636,57.10847282870404,61.03319116847695,72.6553676943031,-3.924718339772909,-3.9532026096989235,0.028484269926014605,41.817791238174095,59.86124973297119,72.99282859271001,46.72967087323237
2022-12-08,52.650001525878906,54.0,45.0,51.525001525878906,51.525001525878906,3331,-0.03781508384747456,-0.03854862625565935,1.2037843541490933,57.19499969482422,64.8224998474121,183.94650005340577,56.24947724365401,60.3288808245808,71.82672588377666,-4.079403580926787,-3.978442803944496,-0.10096077698229067,40.120991971505354,59.287499809265135,72.81709195522518,45.75790766330509
2022-12-09,51.29999923706055,51.75,45.0,46.125,46.125,2017,-0.10480351996043524,-0.11071205403017177,1.2480899140806658,55.95749969482422,64.25099990844727,182.60212505340576,54.69186536001494,59.27674150424148,70.81881506480504,-4.584876144226541,-4.099729472000906,-0.48514667222563546,35.93376821789438,58.12874965667724,71.99523053616248,44.262268777192006
2022-12-12,47.025001525878906,47.025001525878906,40.5,42.525001525878906,42.525001525878906,4279,-0.07804874740641943,-0.08126292819684043,1.2030093167335534,53.30250015258789,63.61199996948242,181.31850006103517,52.82004015476324,58.03587187621462,69.70925374955303,-5.21583172145138,-4.322949921891,-0.8928817995603797,33.42898140592047,56.71124973297119,70.86907722977487,42.553422236167506
2022-12-13,43.875,48.150001525878906,42.974998474121094,43.20000076293945,43.20000076293945,2449,0.01587299736249914,0.015748338746849094,1.2001534593518817,51.097500228881835,62.85599998474121,180.03825006484985,51.340034094482654,56.936918460416464,68.66967520105838,-5.596884365933811,-4.577736810699562,-1.0191475552342482,34.352974462072794,55.20374984741211,68.33748631580606,42.070013379018164
2022-12-14,45.0,48.375,43.650001525878906,46.125,46.125,2724,0.06770831447692593,0.06551458944999125,1.2226313598215641,50.197500228881836,61.84799995422363,178.49137506484985,50.537721156869935,56.13603561149672,67.78557029121296,-5.598314454626788,-4.781852339485008,-0.8164621151417801,38.34643034211943,54.24749984741211,67.09805192519941,41.3969477696248
2022-12-15,44.775001525878906,47.70000076293945,41.849998474121094,46.349998474121094,46.349998474121094,1678,0.0048780156991024,0.004866156730376205,1.1776780401452334,49.29750022888184,60.524999923706055,176.99062505722046,49.89345612875473,55.41114397169112,66.94495963171917,-5.51768784293639,-4.929019440175285,-0.5886684027611047,38.655564865380235,53.662499809265135,66.82874809007646,40.49625152845381
2022-12-16,47.25,47.25,41.17499923706055,43.875,43.875,1332,-0.05339802708953645,-0.05487657730503743,1.1318422328464803,48.285000228881835,59.73749992370605,175.50000005722046,48.967539801254,54.556614788602886,66.04025533243606,-5.589074987348887,-5.061030549610006,-0.5280444377388811,36.48824833763063,52.91999988555908,66.5280166845674,39.31198308655076
2022-12-19,43.875,45.0,36.224998474121094,40.5,40.5,2130,-0.07692307692307687,-0.08004270767353637,1.149887437808,46.84500007629394,58.97699989318848,173.93625005722046,47.664841370291846,53.51538406352119,65.03867669194838,-5.850542693229343,-5.218932978333873,-0.63160971489547,33.71247215646548,51.986249923706055,66.29417923898615,37.67832060842597
2022-12-20,39.375,39.375,36.0,36.0,36.0,3002,-0.11111111111111116,-0.11778303565638351,1.194056252696045,44.97750015258789,58.324499893188474,172.63125005722046,45.870250390246945,52.21794820696406,63.89990505697002,-6.347697816717115,-5.444685946010522,-0.9030118707065933,30.39259073726575,51.16499996185303,67.07388340552441,35.25611651818164
2022-12-21,38.025001525878906,39.82500076293945,34.875,38.25,38.25,1440,0.0625,0.06062462181643484,1.173966349149315,43.447500228881836,57.797999954223634,171.52875005722046,44.6979041763628,51.183285376818574,62.89402642728492,-6.485381200455777,-5.652824996899573,-0.8325562035562033,33.897712791352035,50.444999885559085,67.29544115155474,33.59455861956343
2022-12-22,37.125,38.92499923706055,34.875,36.900001525878906,36.900001525878906,946,-0.03529407775479987,-0.03593196787433235,1.173907035291394,41.98500022888184,57.27150001525879,169.91325006484985,43.49822684551912,50.125264350823045,61.87465290173959,-6.6270375053039245,-5.847667498580444,-0.7793700067234806,32.82952474396312,49.589999961853025,67.34328310415188,31.836716819554177
