Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-03-01,2.0279839038848877,2.167572021484375,1.9568719863891602,2.167572021484375,1.6729462146759033,3048133,0.07722514748452514,0.07438842691538176,0.24457543405957227,2.0288613637288413,2.2440603574117026,2.3072153528531394,2.1052732134245913,2.184440196021045,-0.027110429309967543,0.03818224815867727,-0.06529267746864481,48.991575514379285,2.3377777695655824,2.818989781677543,1.8565657574536218
2005-04-01,2.1465020179748535,2.436213970184326,2.0911929607391357,2.405925989151001,1.8569098711013794,3848514,0.10996357459135253,0.10432719910233026,0.25640027410404387,2.1952263514200845,2.2257338563601174,2.3323456843694053,2.19117400648928,2.218514933425654,-0.007433867003135308,0.029059025126314753,-0.03649289212945006,54.47560271308641,2.3388312697410583,2.820542931870093,1.8571196076120233
2005-05-01,2.4243619441986084,2.479671001434326,2.2307820320129395,2.3572020530700684,1.8193036317825317,5613302,-0.02025163546203934,-0.02045951116843791,0.2567299168964383,2.3102333545684814,2.211906691392263,2.346447229385376,2.238610591226648,2.2398514133709484,0.004180149783545861,0.024083250057760977,-0.019903100274215116,53.216082181815224,2.348378622531891,2.823554906473699,1.873202338590083
2005-06-01,2.400657892227173,2.5020580291748047,2.2663369178771973,2.3387649059295654,1.8050742149353027,3763465,-0.00782162357125471,-0.007852372913702386,0.24598352668734377,2.367297649383545,2.185240010420481,2.342277099688848,2.267226109713196,2.2550688737645816,0.011761044077759575,0.021618808861760697,-0.009857764784001122,52.71936473336889,2.343506169319153,2.816975294679447,1.8700370439588594
2005-07-01,2.350616931915283,2.5534160137176514,2.3440330028533936,2.528394937515259,1.9514317512512207,2239398,0.08108127118930031,0.07796171731979919,0.237110387532897,2.408120632171631,2.199396332105001,2.349410136540731,2.3418457747994994,2.2971190374185317,0.032693644188862336,0.023833775927181024,0.008859868261681312,57.14953239264336,2.3464691162109377,2.823772056614666,1.8691661758072096
2005-08-01,2.53234601020813,2.562633991241455,2.054321050643921,2.3861730098724365,1.84166419506073,8015963,-0.05624988625494898,-0.05789385789435248,0.24091363710909056,2.4177776177724204,2.211906671524048,2.349465012550354,2.354510699106053,2.3108196485652863,0.037375913362078794,0.02654220341416058,0.010833709947918213,53.128749875099224,2.3379753112792967,2.806013817419056,1.8699368051395373
2005-09-01,2.362468957901001,2.4691359996795654,2.2610700130462646,2.420412063598633,1.8680899143218994,3015479,0.014348940158378065,0.014246968416603145,0.23962967776112154,2.444993336995443,2.2226611773173013,2.360054890314738,2.373339660389647,2.327680020108878,0.04334974206156472,0.02990371114364141,0.013446030917923311,53.968391439759074,2.3336296677589417,2.796887489540925,1.870371845976958
2005-10-01,2.4243619441986084,2.436213970184326,2.1201651096343994,2.2650210857391357,1.7481580972671509,4259337,-0.06420021623444727,-0.06635373161913019,0.24398041174068538,2.3572020530700684,2.250096102555593,2.352921853462855,2.3423914962037866,2.3180401840519944,0.0351402165460275,0.030951012224118633,0.0041892043219088695,49.62364180643329,2.3150617718696593,2.757598479787985,1.8725250639513336
2005-11-01,2.238682985305786,2.361151933670044,2.1346499919891357,2.2413170337677,1.729862928390503,1903756,-0.010465267683678281,-0.010520413680023327,0.24023770930117452,2.3089167277018228,2.262167433897654,2.3434293965498605,2.3135130783649047,2.3062366224697954,0.026416872277774228,0.030044184234849752,-0.003627311957075524,48.9759187632499,2.2935967683792113,2.705664106146111,1.8815294306123118
2005-12-01,2.245266914367676,2.4572839736938477,2.2228810787200928,2.3545680046081543,1.8172706365585327,2516570,0.050528760159412656,0.04929361851922258,0.24350150883810348,2.28696870803833,2.2820302645365396,2.335034350554148,2.3252430572915475,2.313672219721851,0.028315561795301036,0.02969845974694001,-0.0013828979516389735,52.186996133438235,2.2800329685211183,2.6643888422868596,1.8956770947553772
2006-01-01,2.3703699111938477,2.632427930831909,2.3018929958343506,2.528394937515259,1.9514317512512207,3013960,0.07382540345698474,0.07122741625768049,0.24984285207567808,2.3747599919637046,2.333827257156372,2.335912267367045,2.3832864516411796,2.34670648399776,0.043346990546120345,0.03242816590677608,0.010918824639344266,56.69207848947975,2.2802963137626646,2.6653246916516036,1.8952679358737254
2006-02-01,2.5086419582366943,2.91818904876709,2.4599180221557617,2.880000114440918,2.2228035926818848,6556447,0.1390626012213083,0.1302056445186367,0.2660113112119602,2.5876543521881104,2.4061455130577087,2.3460631469885507,2.5252046410125333,2.428751657912092,0.08267804438717263,0.042478141602855395,0.04019990278431724,64.06722060514996,2.2913580656051638,2.7284377048419226,1.854278426368405
2006-03-01,2.8615639209747314,3.148642063140869,2.769382953643799,3.148642063140869,2.430142641067505,3517428,0.09327845070315255,0.08918093494040025,0.27099448583229796,2.8523457050323486,2.4879013498624167,2.3659808536370597,2.7033296187634863,2.5395040279472885,0.13398089963600235,0.06077869320948479,0.07320220642651756,68.48339069538203,2.3308642148971557,2.9060865353051595,1.7556418944891519
2006-04-01,3.118354082107544,3.6701231002807617,3.107819080352783,3.6108639240264893,2.786888837814331,4775710,0.14680038302751353,0.13697578902380736,0.2679486026663769,3.2131687005360923,2.588312844435374,2.4070233503977456,2.9626251345529155,2.704328627344089,0.20952099564649185,0.09052715369688621,0.11899384194960563,74.32932143371588,2.3996049642562864,3.19826723273372,1.600942695778853
2006-05-01,3.5884768962860107,3.8136630058288574,2.768065929412842,3.0709469318389893,2.3701767921447754,4137838,-0.14952571006481918,-0.16196109695624566,0.2955638455535364,3.2768176396687827,2.647791584332784,2.4298491378625235,2.993574219491794,2.7607314434202275,0.2232468265269718,0.11707108826290333,0.10617573826406848,60.267054404081875,2.4385844111442565,3.28686523501559,1.5903035872729234
2006-06-01,3.045926094055176,3.4449379444122314,2.6613988876342773,3.3790950775146484,2.6080079078674316,6289146,0.10034303832503211,0.09562198421103453,0.30145421860263616,3.353635311126709,2.7344857652982077,2.4598628878593445,3.103723036069752,2.8558643102039847,0.25603817770914405,0.1448645061521515,0.11117367155699256,64.40599570537,2.510749065876007,3.419101109554326,1.6023970221976878
2006-07-01,3.422550916671753,3.5568718910217285,2.870781898498535,3.076214075088501,2.405241012573242,4691420,-0.08963376154805291,-0.09390830059917438,0.2791678412389184,3.1754186948140464,2.780137360095978,2.489766846100489,3.0958633329322516,2.889764274032372,0.2546501457898529,0.16682163407969178,0.08782851171016112,58.009597198607366,2.5597367167472838,3.479044880575902,1.6404285529186653
2006-08-01,3.035391092300415,3.2645270824432373,2.8444440364837646,3.201317071914673,2.503056287765503,4153783,0.04066784488091013,0.0398626655970491,0.27599267348612855,3.2188754081726074,2.848066031932831,2.5299863517284393,3.1259929726415145,2.937695473706572,0.26064038667352296,0.18558538459845803,0.07505500207506494,59.786099506870244,2.6139918684959413,3.550119857097817,1.6778638798940657
2006-09-01,3.228971004486084,3.302716016769409,2.8154730796813965,3.003786087036133,2.3486101627349854,3463510,-0.061703036731815764,-0.06368878811022968,0.282803037357595,3.0937724113464355,2.896680533885956,2.5596708556016288,3.0910767196114053,2.947863260372658,0.24660587704308412,0.19778948308738326,0.048816393955700865,55.77375841329094,2.668839621543884,3.5602851454754227,1.7773940976123455
2006-10-01,3.03802490234375,3.2921810150146484,2.991934061050415,3.0827980041503906,2.410388708114624,3487052,0.02630410915586201,0.02596410551600518,0.26686771376557633,3.0959670543670654,2.964828610420227,2.60746235648791,3.08871137233683,2.9686224517230784,0.239102800184555,0.20605214650681763,0.03305065367773735,57.016390492708894,2.72237046957016,3.5774991887060823,1.8672417504342373
2006-11-01,3.0986011028289795,3.858436107635498,2.768065929412842,3.6767079830169678,2.8747572898864746,5131857,0.192652901055143,0.17618015447518287,0.2893006683352322,3.2544306914011636,3.084444522857666,2.6733059783776603,3.2567104039597266,3.0775586873067535,0.27787693714019746,0.22041710463349362,0.057459832506703834,64.98121643428347,2.7978272676467895,3.7083556675892746,1.887298867704304
2006-12-01,3.6872429847717285,3.7201650142669678,3.1749789714813232,3.4607410430908203,2.7058961391448975,3582734,-0.05873921478771704,-0.0605350415408169,0.2942068149553639,3.4067490100860596,3.176625609397888,2.729327936967214,3.3150048722828966,3.1365098189658407,0.2878607137678575,0.23390582646036642,0.05395488730749107,60.58489816636731,2.8505680203437804,3.786040751875281,1.9150952888122799
2007-01-01,3.4923460483551025,3.735966920852661,3.3777780532836914,3.618765115737915,2.860377788543701,4178083,0.04566191768742156,0.04465009894971186,0.2879235509141918,3.585404713948568,3.267489790916443,2.8006585240364075,3.4017935132700448,3.2107029415461596,0.3050082059378112,0.2481263023558554,0.0568819035819558,62.57982844296129,2.913646173477173,3.877252513104378,1.950039833849968
2007-02-01,3.627984046936035,3.9111111164093018,3.5687239170074463,3.6569550037384033,2.890564441680908,4466643,0.01055329284412565,0.01049799555462838,0.2863738070088551,3.5788203875223794,3.332236031691233,2.869190772374471,3.4746967962610045,3.2793571049603507,0.3180134606016276,0.26210373400500986,0.05590972659661775,63.06634450215192,2.979555678367615,3.9570856449177776,2.0020257118174523
2007-03-01,3.624032974243164,3.7978599071502686,3.232922077178955,3.440988063812256,2.719858169555664,5888197,-0.059056493641669205,-0.06087217694995209,0.292032134760739,3.5722360610961914,3.356598198413849,2.9222497741381326,3.4650657298470766,3.3042234063221825,0.3073505457076422,0.27115309634553636,0.03619744936210584,58.43913899554283,3.0251853346824644,3.9994087894463366,2.0509618799185922
2007-04-01,3.4357199668884277,3.513416051864624,3.2210700511932373,3.2566258907318115,2.5741329193115234,3708790,-0.05357826579502578,-0.055067001445375977,0.2930125300288695,3.4515229860941568,3.327078362305959,2.9576956033706665,3.405511490099858,3.2969007116159714,0.2807868858075593,0.27307985423794096,0.007707031569618328,54.746421426792395,3.0687079787254334,4.001756773579783,2.1356591838710846
2007-05-01,3.3251030445098877,4.003292083740234,3.2500410079956055,3.9124279022216797,3.0924980640411377,9922757,0.2013746845642439,0.18346647159899943,0.3134733666544201,3.5366806189219155,3.3972017765045166,3.02249668041865,3.550344750706093,3.391597202478388,0.3090897413801037,0.28028183166637355,0.02880790971373015,63.5657860380336,3.143308770656586,4.095482118371704,2.1911354229414672
2007-06-01,3.9229629039764404,4.254815101623535,3.7214810848236084,4.194239139556885,3.3152503967285156,8117721,0.07202975859955862,0.06955382215095966,0.31518638182298464,3.787764310836792,3.4651304483413696,3.0998081068197885,3.734314576092033,3.515080577413541,0.3502226216146198,0.2942699896560228,0.05595263195859701,66.57991713485777,3.2397696733474732,4.2072552482616965,2.27228409843325
2007-07-01,4.212675094604492,4.616954803466797,3.8281478881835938,3.938765048980713,3.145536422729492,10147529,-0.060910711591700584,-0.06284471546780011,0.3146078019564054,4.015144030253093,3.5370096961657205,3.1585735281308494,3.7927289969173703,3.5802628038084907,0.3580783966627701,0.3070316710573723,0.0510467256053978,61.604405538547326,3.324642074108124,4.222167790930861,2.4271163572853873
2007-08-01,3.904526948928833,4.611687183380127,3.8834569454193115,4.136295795440674,3.3032867908477783,13770762,0.05015042634012379,0.04893341708931277,0.3136825153676902,4.089766661326091,3.614924589792887,3.2314953108628592,3.8908909393526,3.6658063409826727,0.3759099791484366,0.32080733267558514,0.05510264647285146,63.85362468882995,3.4137284636497496,4.260696282258737,2.566760645040762
2007-09-01,4.140246868133545,4.4148149490356445,3.634567975997925,3.8972840309143066,3.1124095916748047,7018144,-0.05778401167291358,-0.05952074371658494,0.31990466702400194,3.990781625111898,3.6893827517827353,3.2930316428343454,3.892717536941659,3.701418293279847,0.36653025225449465,0.3299519165913671,0.03657833566312757,59.32508670555365,3.4821729183197023,4.249387372749467,2.714958463889938
2007-10-01,3.88938307762146,4.148148059844971,3.2691359519958496,3.6069140434265137,2.88051700592041,8973790,-0.07450572890877338,-0.07742733705665036,0.3260998327324943,3.880164623260498,3.7330590883890786,3.348943849404653,3.811059395937332,3.686879177917796,0.33184106264050595,0.3303297458011949,0.0015113168393110499,54.28785134177909,3.5185186147689818,4.235403286802611,2.8016339427353527
2007-11-01,3.5575311183929443,3.832098960876465,3.160494089126587,3.75901198387146,3.001983642578125,12578798,0.04216844055991298,0.04130358147615588,0.3148523883640369,3.7544033527374268,3.739917755126953,3.4121811389923096,3.796188706775655,3.697976532679898,0.3130144271363733,0.3268666820682306,-0.013852254931857322,56.377258638792135,3.5490371108055117,4.252175644824967,2.8458985767860563
2007-12-01,3.75901198387146,4.337778091430664,3.5851850509643555,3.9150619506835938,3.1266074180603027,9314495,0.041513559276130874,0.04067500062226708,0.31011585894633603,3.760329325993856,3.777777830759684,3.4772017200787864,3.8301524907493514,3.731374289295851,0.3071455285567657,0.3229224513659376,-0.015776922809171923,58.47442166379146,3.5642470121383667,4.285016572638636,2.843477451638098
2008-01-01,3.9150619506835938,3.9367899894714355,3.0399999618530273,3.5160489082336426,2.8437230587005615,8399195,-0.10191742748292432,-0.10749326332918939,0.3054921913941385,3.730040947596232,3.769218146800995,3.518353968858719,3.7404086100305776,3.698247307593973,0.26721705444788313,0.3117813719823267,-0.044564317534443565,51.63844616100709,3.5865021109580995,4.271573800089371,2.9014304218268276
2008-02-01,3.5318520069122314,3.733333110809326,3.2296299934387207,3.261234998703003,2.637634515762329,7800301,-0.07247166242026215,-0.07523193232065183,0.28546667213881305,3.564115285873413,3.7362414797147117,3.5342387557029724,3.6035018639369847,3.6310146446876694,0.2125618177966233,0.29193746114518604,-0.07937564334856273,47.795680224491164,3.580609107017517,4.274684400214149,2.8865338138208854
2008-03-01,3.2296299934387207,4.098764896392822,3.2237040996551514,3.95654296875,3.1999878883361816,10234353,0.21320388451722172,0.19326469870420035,0.31149798208687723,3.5779422918955484,3.7792043884595237,3.567901293436686,3.7043707510264174,3.6810959253126434,0.22278456939500835,0.2781068827951505,-0.055322313400142153,57.16323413482423,3.624625551700592,4.296468618977707,2.9527824844234765
2008-04-01,4.013826847076416,4.116542816162109,3.45086407661438,3.5713579654693604,2.888456344604492,8136959,-0.09735392900391826,-0.10242475035244095,0.3131415052692217,3.5963786443074546,3.805432061354319,3.566255211830139,3.6663670980101157,3.6642131622598306,0.19752798341243816,0.26199110291860805,-0.0644631195061699,51.63552476837224,3.6431275963783265,4.28712548283149,2.9991297099251626
2008-05-01,3.565432071685791,4.229135990142822,3.5417280197143555,4.152099132537842,3.3581511974334717,10909185,0.1626107415396425,0.15066811548175943,0.3299809628206749,3.893333355585734,3.8254046638806662,3.611303220192591,3.8051476793037518,3.7392725423026016,0.2218159594781386,0.2539560742305142,-0.032140114752375604,58.198727739777546,3.7005432486534118,4.310138147797074,3.0909483495097487
2008-06-01,4.156048774719238,4.53925895690918,3.693826913833618,3.8044440746307373,3.0769729614257812,14934883,-0.08372995123905225,-0.08744414469903378,0.33355633667382834,3.8426337242126465,3.7929217418034873,3.6290260950724282,3.804946649397176,3.7492989318915457,0.21058401634069224,0.2452816626525498,-0.034697646311857566,53.516746383362545,3.736625552177429,4.277213611107804,3.1960374932470548
2008-07-01,3.737283945083618,3.8972840309143066,3.2967898845672607,3.7550621032714844,3.071016311645508,12818255,-0.012980075509204547,-0.013065052831643208,0.33381522204349673,3.9038684368133545,3.7776131629943848,3.657311429580053,3.790693921932693,3.7501855736423053,0.19544494048251648,0.23531431821854315,-0.03986937773602667,52.866169559060566,3.740543258190155,4.280472896236568,3.2006136201437423
2008-08-01,3.7708640098571777,4.543210029602051,3.429136037826538,4.219258785247803,3.4506521224975586,13142254,0.12361890941081932,0.1165546454146523,0.3193775222284883,3.926254987716675,3.784526745478312,3.6997256676355996,3.9131410257370103,3.8223506831200744,0.21838648313895126,0.2319287512026248,-0.013542268063673535,58.03099715193714,3.778469145298004,4.340560221231058,3.21637806936495
2008-09-01,4.312098979949951,4.440494060516357,3.3916049003601074,3.593086004257202,2.938546657562256,12655745,-0.14840824250457174,-0.1606480248548523,0.3393118134307398,3.855802297592163,3.7591769099235535,3.724279830853144,3.821696733885636,3.7870791940642476,0.18392078635897047,0.22232715823389396,-0.03840637187492349,50.06192947971734,3.7771851897239683,4.340844741102989,3.2135256383449473
2008-10-01,3.5733330249786377,3.7530860900878906,2.5264201164245605,3.257283926010132,2.6639163494110107,11818408,-0.09345784594334827,-0.09811774787541852,0.34529905927120186,3.6898762385050454,3.7300410668055215,3.7315500775973,3.660435931635492,3.70557222974823,0.1280341540203711,0.2034685573911894,-0.0754344033708183,46.383323887349675,3.757201635837555,4.363240516962271,3.1511627547128382
2008-11-01,3.249382972717285,4.2212347984313965,2.911604881286621,3.7609879970550537,3.075861930847168,15757034,0.1546392892012678,0.1437879914749477,0.3623019453061445,3.5371193091074624,3.7302057345708213,3.735061744848887,3.689165093183938,3.714097732410818,0.1229707736216854,0.18736900063728862,-0.06439822701560322,52.07235720392393,3.7732016324996946,4.361643463560164,3.184759801439225
2008-12-01,3.7076539993286133,4.294321060180664,3.2790119647979736,4.124444007873535,3.3731091022491455,20786124,0.09663843944811212,0.09224953667284945,0.3648786292513816,3.7142386436462402,3.7476542393366494,3.7627160350481668,3.813530497380966,3.7772279286358517,0.14659600324787458,0.17921440115940582,-0.03261839791153123,55.72306612428274,3.816592538356781,4.373402063735476,3.2597830129780854
2009-01-01,4.183703899383545,4.183703899383545,3.298764944076538,3.579258918762207,2.963139057159424,13766964,-0.1321838987438243,-0.14177545168056785,0.3788665240634085,3.821563641230265,3.75292174021403,3.7610699435075126,3.746595760632749,3.7467711578860605,0.11994464039628872,0.16736044900678243,-0.047415808610493715,49.617789495012104,3.7999340891838074,4.364164004946525,3.23570417342109
2009-02-01,3.5417280197143555,3.8479011058807373,3.0261731147766113,3.0656790733337402,2.5379650592803955,7012071,-0.14348776019983345,-0.15488667083534594,0.36964625381537947,3.5897939999898276,3.7366254130999246,3.736433446407318,3.552048135690175,3.6419877602626265,0.05672772011774585,0.14523390322897511,-0.08850618311122926,44.65434930477216,3.7435060858726503,4.361850416097421,3.1251617556478797
2009-03-01,3.020246982574463,3.8617279529571533,2.872098922729492,3.579258918762207,2.963139057159424,12193035,0.1675256389019153,0.15488667083534588,0.3853789140257978,3.4080656369527182,3.705185075600942,3.742194732030233,3.5598226451393273,3.632337169262562,0.04752165662750896,0.1256914539086819,-0.07816979728117293,50.03680279413216,3.725530779361725,4.3410204039618705,3.11004115476158
2009-04-01,3.496295928955078,3.9269139766693115,3.1506168842315674,3.8479011058807373,3.1855385303497314,9791890,0.07505525395503754,0.07237205928668324,0.3871980305249611,3.497613032658895,3.72823033730189,3.7668311993281045,3.64213077677973,3.6655008518192043,0.06119751746224855,0.11279266661939522,-0.051595149157146664,52.63178697551707,3.711111044883728,4.300386093308799,3.121835996458657
2009-05-01,3.8479011058807373,4.1876540184021,3.680000066757202,4.108642101287842,3.4013965129852295,10386735,0.06776187543089773,0.06556475259835658,0.3886181416943999,3.845267375310262,3.724608918031057,3.7750067909558616,3.775419726639191,3.7336764286605333,0.09201466712351225,0.10863706672021863,-0.016622399596706375,55.070900399293016,3.721678948402405,4.331164364448512,3.1121935323562986
2009-06-01,4.1204938888549805,4.331851959228516,3.644443988800049,3.934814929962158,3.257490873336792,8410843,-0.04230769364681286,-0.0432287359490986,0.38738381015093826,3.9637860457102456,3.735473155975342,3.7641974488894143,3.820961213302896,3.7646208134761676,0.10124400242617337,0.10715845386140957,-0.005914451435236195,53.1075653721231,3.738073992729187,4.351953846693503,3.124194138764871
2009-07-01,3.9762959480285645,4.2212347984313965,3.6681480407714844,3.873579978942871,3.247731924057007,7895986,-0.015562345906793618,-0.015684710391003175,0.3829427478613399,3.9723456700642905,3.745349645614624,3.7614814043045044,3.835995146342889,3.7813837620095065,0.10243634593041051,0.10621403227520976,-0.003777686344799247,52.39886845860914,3.7438023924827575,4.360488626651834,3.1271161583136813
2009-08-01,3.887407064437866,4.408888816833496,3.855802059173584,4.124444007873535,3.458064556121826,20098634,0.06476283703818786,0.0627520861356299,0.38447979051312575,3.9776129722595215,3.7374484141667685,3.7609875798225403,3.9184091067802163,3.834162261373203,0.12221509775377859,0.10941424537092352,0.012800852382855069,55.04554338426442,3.7542714953422545,4.389074727512142,3.1194682631723665
2009-09-01,4.128395080566406,4.2311110496521,3.9012351036071777,3.9664199352264404,3.3255724906921387,11357215,-0.038314030290004686,-0.03906731642076655,0.3846830383159631,3.9881479740142822,3.7685595750808716,3.7638682425022125,3.932126486336281,3.8545095958121625,0.12371259725888484,0.11227391574851579,0.011438681510369045,53.04478093692856,3.7767900466918944,4.408136381805282,3.1454437115785066
2009-10-01,3.9585189819335938,4.079011917114258,3.555556058883667,3.5575311183929443,2.9827466011047363,9606604,-0.10308762650219816,-0.10879711010341192,0.38489357850146116,3.882798353830973,3.793580174446106,3.761810620625814,3.82509923835247,3.808820599286129,0.09085811037435754,0.10799075467368414,-0.017132644299326608,48.16631321991887,3.7916048526763917,4.386731540854689,3.1964781644980946
2009-11-01,3.591110944747925,4.075061798095703,3.587160110473633,3.7412350177764893,3.136770248413086,8098483,0.05163803021532809,0.05034897736510635,0.38190072359354826,3.7550620237986245,3.791934092839559,3.76106991370519,3.8011380324736184,3.798422817515415,0.07873643757662707,0.10213989125427274,-0.023403453677645666,50.37453743856021,3.7808394551277162,4.371414350861806,3.190264559393627
2009-12-01,3.774815082550049,3.9506170749664307,3.652345895767212,3.849877119064331,3.227858304977417,8349583,0.029039100931010253,0.02862545509110759,0.35421115568525424,3.716214418411255,3.7690535187721252,3.7583538790543876,3.8150634857852506,3.8063388639075555,0.0770087255150238,0.09711365810642296,-0.020104932591399158,51.68544925898303,3.7947654128074646,4.3780146898654015,3.2115161357495277
2010-01-01,3.9150619506835938,4.185678958892822,3.6819748878479004,4.067160129547119,3.4599356651306152,8204290,0.056438946948934365,0.0549037683766707,0.34749644198751384,3.8860907554626465,3.8097119530042014,3.7813168466091156,3.887091098288642,3.8464652124674883,0.09211063028572797,0.09611305254228396,-0.00400242225655599,54.286368860266805,3.7905184626579285,4.3644608567503855,3.2165760685654714
2010-02-01,4.112593173980713,4.345678806304932,3.9901230335235596,4.156048774719238,3.535553455352783,6570621,0.021855211582735734,0.02161981010397904,0.32940669859135846,4.0243620077768965,3.900576094786326,3.8186007539431253,3.9639361486973836,3.8940934528139115,0.1099837452590049,0.09888719108562814,0.011096554173376752,55.345427764188244,3.8080986976623534,4.403797707531182,3.2123996877935252
2010-03-01,4.197531223297119,4.553085803985596,4.092840194702148,4.468148231506348,3.801056385040283,7981033,0.07509523436913779,0.07240924776657984,0.3262388993739219,4.230452378590901,3.974650204181671,3.8399176398913064,4.107996743785659,3.9824095726127475,0.14763034476514125,0.10863582182153078,0.03899452294361047,58.94211275990209,3.8437530040740966,4.50431556239277,3.183190445755423
2010-04-01,4.50963020324707,4.960000038146973,4.361481189727783,4.770370006561279,4.058156967163086,8118733,0.06763915595366088,0.06544981449018081,0.328522827794072,4.464855670928955,4.051522612571716,3.8898764749368033,4.297246247435837,4.103634254758675,0.19955200626561176,0.126819058710347,0.07273294755526477,62.12354864587823,3.8713085651397705,4.6308008647653995,3.1118162655141415
2010-05-01,4.770370006561279,4.956048965454102,4.246913909912109,4.875061988830566,4.147218227386475,9636470,0.02194630230470418,0.021708948624926214,0.3184716730511846,4.7045267422993975,4.11539093653361,3.9199999272823334,4.462336459262902,4.222315444615889,0.24630877091264036,0.15071700115080566,0.0955917697618347,63.18767257262166,3.9354073643684386,4.799361389405527,3.0714533393313506
2010-06-01,4.873085975646973,4.989630222320557,4.426667213439941,4.6044440269470215,3.917003870010376,8592582,-0.0555106709419424,-0.05711089008421801,0.29569400076553554,4.749958674112956,4.171193361282349,3.953333258628845,4.502938621458365,4.281104457282217,0.2585468685238732,0.1722829746254192,0.08626389389845401,58.60434770839788,4.002765369415283,4.854716005101942,3.150814733728625
2010-07-01,4.602468967437744,5.161480903625488,4.464198112487793,4.910616874694824,4.227236270904541,5235134,0.06649507431428381,0.06437764036659498,0.28528984669536134,4.796707630157471,4.257613102595012,4.001481374104817,4.619418122383068,4.377952521499541,0.2896127634125696,0.1957489323828493,0.09386383102972029,61.96573140370158,4.0602468132972716,4.990704244701014,3.1297893818935285
2010-08-01,4.971851825714111,5.129877090454102,3.9664199352264404,4.383210182189941,3.773226737976074,4865572,-0.10740131147732002,-0.11361819606579732,0.2844297422756416,4.632757027943929,4.279176950454712,4.0083126823107404,4.551930139470746,4.3787613923749875,0.2685793806507588,0.2103150220364312,0.058264358614327605,53.85349012548048,4.073185122013092,5.013992351946916,3.1323778920792673
2010-09-01,4.4582719802856445,4.803950786590576,4.345678806304932,4.645925998687744,3.999382972717285,5175902,0.059936851206743746,0.05820933201609409,0.2796885982965194,4.646584351857503,4.335802455743154,4.052181015412013,4.578786099247031,4.4198636395000275,0.2699968880007235,0.2222513952292897,0.047745492771433834,56.881636179645234,4.126518476009369,5.070210301137164,3.182826650881573
2010-10-01,4.679505825042725,4.958024978637695,4.525432109832764,4.8493828773498535,4.174524307250977,3104835,0.0437925353782167,0.04286074881074101,0.25625301465593897,4.62617301940918,4.443456768989563,4.1185184717178345,4.656099464419266,4.485943522246155,0.284260761424588,0.23465326846834936,0.04960749295623865,59.11896922240413,4.215703666210175,5.074871175546768,3.3565361568735814
2010-11-01,4.851357936859131,5.116048812866211,4.7920989990234375,5.066667079925537,4.361571311950684,3933565,0.04480656777804848,0.04383176567843454,0.22067184968076864,4.853991985321045,4.553909440835317,4.172921766837438,4.773404497421057,4.575285608042982,0.3095299346951954,0.2496286017137186,0.05990133298147682,61.42124343084679,4.290074074268341,5.173171091422341,3.406977057114342
2010-12-01,5.133827209472656,5.8548150062561035,5.121974945068359,5.572346210479736,4.847506523132324,5481678,0.09980508341622296,0.09513296720875758,0.20419548555508418,5.162798722585042,4.697448531786601,4.233251025279363,5.001673558294966,4.728679546879406,0.3661393892996232,0.27293075923089954,0.09320863006872365,66.19295306843404,4.376296329498291,5.396033654491753,3.3565590045048284
2011-01-01,5.641480922698975,5.7540740966796875,5.187160015106201,5.3195061683654785,4.627555847167969,4500565,-0.04537407270904126,-0.0464357144073368,0.20594418352552687,5.319506486256917,4.80181070168813,4.305761327346166,5.09248287545797,4.819575950184956,0.38614942143586184,0.295574491671892,0.09057492976396986,62.05970923869191,4.436839532852173,5.527162190117815,3.3465168755865307
2011-02-01,5.355062007904053,6.226172924041748,5.228641986846924,6.064198017120361,5.275379657745361,3913315,0.1399926657071071,0.13102182879545154,0.22021783365195835,5.652016798655192,4.960823138554891,4.4306996166706085,5.370115773075796,5.011056268175018,0.4568318513984231,0.32782596361719823,0.12900588778122485,68.33186923829356,4.543308687210083,5.8171666700757605,3.2694507043444054
2011-03-01,6.058271884918213,6.512592792510986,5.532839775085449,6.498764991760254,5.653419017791748,5807703,0.07166107924131593,0.06920985523616985,0.21780486144495992,5.960823059082031,5.130041201909383,4.552345703045527,5.692586978414212,5.239934533341978,0.5416700739740001,0.37059478568855864,0.1710752882854415,71.31228737253956,4.674567937850952,6.167502216465035,3.1816336592368692
2011-04-01,6.477036952972412,6.702221870422363,6.028642177581787,6.488889217376709,5.644827365875244,3669303,-0.001519638638428411,-0.00152079446032693,0.2165813537298149,6.350617408752441,5.273251136144002,4.66238687435786,5.920101903832068,5.432081407808859,0.6011780774772717,0.4167114440463013,0.18446663343097042,71.14840996273915,4.792790198326111,6.457353751385821,3.128226645266402
2011-05-01,6.506667137145996,6.6666669845581055,6.097777843475342,6.656789779663086,5.79088830947876,4101642,0.02587508534384475,0.025545990159005834,0.21456274774598943,6.548147996266683,5.421728452046712,4.768559694290161,6.130584154069501,5.620498080401817,0.6543439019716004,0.4642379356313611,0.1901059663402393,72.31331714863795,4.927308690547943,6.731945010883435,3.1226723702124515
