Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-07-01,8.399999618530273,9.25,8.0,8.289999961853027,6.843387126922607,3699000,-0.024705886840820312,-0.02501619895063203,0.3771550792447761,8.179999987284342,6.70354167620341,6.6382291714350385,7.625477741059409,7.081834599818853,0.3169375919288555,-0.009115605866870047,0.32605319779572556,59.624996073357025,6.500250005722046,8.377629777590109,4.622870233853984
2001-08-01,8.390000343322754,9.8100004196167,8.109999656677246,9.5,7.842239856719971,5064100,0.14595899200420592,0.1362418340608565,0.3874919762246694,8.763333320617676,7.010833342870076,6.781458338101705,8.161055529328149,7.453860046000568,0.4863628164727922,0.08998007860106241,0.39638273787172984,64.99071934482649,6.603375005722046,8.863027244585073,4.3437227668590195
2001-09-01,9.390000343322754,11.75,9.149999618530273,10.359999656677246,8.552170753479004,5980900,0.09052627965023641,0.08666040508557932,0.39078076820429913,9.383333206176758,7.389791647593181,6.89020832379659,8.78932527999932,7.900958447643134,0.6821647420302126,0.20841701128689247,0.4737477307433201,68.2231155300917,6.799499988555908,9.586812503355883,4.012187473755934
2001-10-01,10.390000343322754,10.850000381469727,9.079999923706055,9.729999542236328,8.032106399536133,7481100,-0.06081082387245729,-0.062738354540788,0.3760192042754117,9.863333066304525,7.757916609446208,6.9648958047231035,9.058089354924178,8.182349385272856,0.7775404325026445,0.3222416955300429,0.4552987369726016,63.59115206536111,6.935999965667724,10.002611704388631,3.8693882269468176
2001-11-01,9.800000190734863,11.199999809265137,8.600000381469727,9.5,7.842239856719971,7083600,-0.023638186336796596,-0.023922050544791323,0.37391558839315264,9.863333066304525,7.997499942779541,7.0456249713897705,9.184349539231555,8.385064864461647,0.8250565748595999,0.42280467139595435,0.4022519034636456,61.93781840409566,7.132874965667725,10.324518319433022,3.941231611902427
2001-12-01,9.649999618530273,10.430000305175781,8.890000343322754,9.869999885559082,8.147675514221191,4317100,0.03894735637464031,0.03820804324407057,0.3225585719181606,9.699999809265137,8.319999933242798,7.146979133288066,9.380249638182278,8.613516406168944,0.8823976279774879,0.5147232627122611,0.3676743652652268,63.5783432544192,7.357624959945679,10.653817118233212,4.061432801658146
2002-01-01,9.930000305175781,12.34000015258789,9.829999923706055,11.489999771118164,9.484987258911133,7790000,0.16413372891010103,0.15197723009000838,0.3313810108250122,10.286666552225748,8.769166588783264,7.357499957084656,9.983035390449674,9.056052308468825,1.046497901171687,0.6210781904041462,0.4254197107675408,69.73008876890475,7.663374948501587,11.285542047351544,4.041207849651629
2002-02-01,11.600000381469727,13.079999923706055,11.600000381469727,12.119999885559082,10.005048751831055,12580600,0.0548302982585358,0.053379899258274355,0.3303892730199615,11.15999984741211,9.235833247502645,7.570833285649617,10.593596674766648,9.527428858790403,1.2133970086590473,0.7395419540551265,0.47385505460392086,71.72984552900277,7.947499942779541,12.005693350016944,3.889306535542138
2002-03-01,12.0600004196167,13.899999618530273,11.210000038146973,13.350000381469727,11.020417213439941,10126800,0.10148519038982706,0.09665944222192117,0.31530471936154847,12.320000012715658,9.834166606267294,7.895312468210856,11.381140590967528,10.115516785356453,1.428450229200033,0.8773236090841079,0.5511266201159251,75.17775898224868,8.318124961853027,12.89511789996283,3.7411320237432237
2002-04-01,13.149999618530273,15.149999618530273,12.699999809265137,13.890000343322754,11.485153198242188,14497400,0.04044943418897318,0.039652768062743454,0.3023270246897749,13.120000203450521,10.362499952316284,8.250104149182638,12.097957663069021,10.696206563505115,1.623737504595633,1.026606388186413,0.5971311164092201,76.5310610802649,8.721999979019165,13.746931023419346,3.697068934618983
2002-05-01,13.800000190734863,17.709999084472656,13.789999961853027,16.75,13.849981307983398,15655700,0.20590349791115115,0.1872290767875624,0.31677651721681604,14.663333574930826,11.112499952316284,8.72406248251597,13.42711261647787,11.627559399888943,1.9863843453431276,1.2185619796177558,0.7678223657253718,82.09795892031221,9.268874979019165,15.20607648985471,3.331673468183621
2002-06-01,16.75,17.979999542236328,13.649999618530273,14.569999694824219,12.047419548034668,19214500,-0.13014927195079296,-0.1394336590094517,0.3449046061027388,15.070000012715658,11.618333260218302,9.06291663646698,13.753651781719684,12.080242522186676,2.0739693461387567,1.3896434529219561,0.6843258932168006,68.71772188857489,9.731749963760375,15.804900120791999,3.658599806728753
2002-07-01,14.5,16.079999923706055,9.949999809265137,11.539999961853027,9.542021751403809,19249600,-0.20796155088785317,-0.23314534148730057,0.3898723022324806,14.286666552225748,11.889166593551636,9.296354134877523,13.121179833186353,11.997128282135344,1.877245714546305,1.487163905246826,0.3900818092994791,55.2415130763264,9.977499961853027,15.924360909214961,4.030639014491094
2002-08-01,10.75,15.6899995803833,10.75,14.880000114440918,12.303749084472656,13408100,0.28942809043576223,0.2541987793215444,0.39953462996594347,13.663333257039389,12.337499936421713,9.674166639645895,13.623699913544801,12.440647025566971,1.9681631582111248,1.5833637558396858,0.38479940237143895,63.693707212571155,10.421499967575073,16.43975648145436,4.403243453695788
2002-09-01,15.199999809265137,16.950000762939453,14.75,16.010000228881836,13.238103866577148,16491500,0.0759408673219204,0.07319550420893518,0.38559562078014387,14.143333435058594,12.80833331743876,10.09906248251597,14.305500003641097,12.989778287615412,2.1071080231094914,1.6881126092936471,0.41899541381584426,66.03090128082181,10.916999983787537,17.0609828026036,4.773017164971475
2002-10-01,15.850000381469727,15.979999542236328,12.0,12.09000015258789,9.996796607971191,16972800,-0.2448469719083648,-0.2808348640571015,0.4550519000397179,14.326666831970215,13.005000034968058,10.381458322207132,13.672500046197325,12.851350882226562,1.879248774159013,1.7263398422667202,0.1529089318922927,53.22949960978387,11.195499992370605,17.013295101598246,5.377704883142963
2002-11-01,12.399999618530273,12.5600004196167,10.5600004196167,11.0,9.095513343811035,15961900,-0.09015716615641012,-0.09448340444933069,0.46360596481371996,13.033333460489908,13.130000034968058,10.5637499888738,12.90892860442666,12.56652766957632,1.592359050995256,1.6995436840124274,-0.1071846330171713,50.30884746804937,11.436999988555907,16.782087930622822,6.091912046488992
2002-12-01,10.899999618530273,15.449999809265137,10.649999618530273,14.859999656677246,12.28720760345459,24283000,0.3509090596979314,0.300777743387423,0.5013052886573689,12.649999936421713,13.545833349227905,10.932916641235352,13.466377476498256,12.919369513745693,1.657361559009356,1.6911072590118132,-0.033745700002457246,58.907581957443405,11.802499961853027,17.03291448141531,6.572085442290744
2003-01-01,14.600000381469727,16.469999313354492,12.800000190734863,14.569999694824219,12.047419548034668,23991000,-0.01951547567652312,-0.019708416924169758,0.48734979853248933,13.476666450500488,13.802500009536743,11.285833299160004,13.781698110305674,13.173312618527003,1.6662682385989704,1.6861394549292448,-0.019871216330274333,58.09422019091699,12.143499946594238,17.15741776146808,7.1295821317203965
2003-02-01,14.609999656677246,15.199999809265137,12.899999618530273,13.779999732971191,11.394198417663574,17893500,-0.05422100057652457,-0.05574635305410915,0.491571392841114,14.403333028157553,13.940833330154419,11.588333288828531,13.781212859638678,13.266649097672264,1.591237654555849,1.6671590948545658,-0.07592144029871672,55.83262727480759,12.407499933242798,17.176272922230996,7.638726944254599
2003-03-01,13.579999923706055,13.9399995803833,11.109999656677246,13.109999656677246,10.840198516845703,18517600,-0.04862119660937636,-0.04984297461975961,0.49202658779973285,13.819999694824219,13.920833269755045,11.87749993801117,13.589437658792555,13.242549183673031,1.4608719469595162,1.625901665275556,-0.16502971831603985,53.91559946886448,12.648499917984008,17.03219833591019,8.264801500057825
2003-04-01,10.970000267028809,11.449999809265137,9.720000267028809,10.020000457763672,8.30384635925293,21390000,-0.23569788557086357,-0.26879213024604015,0.5358631877522508,12.303333282470703,13.598333279291788,11.980416615804037,12.56959845849859,12.746772456610053,1.0955897961150445,1.519839291443454,-0.4242494953284095,46.06072397459943,12.674499940872192,16.98881325243574,8.360186629308641
2003-05-01,10.1899995803833,11.6899995803833,10.130000114440918,11.140000343322754,9.232022285461426,19482000,0.1117764305780331,0.10595912397634116,0.5322082457041606,11.423333485921225,13.130833307902018,12.121666630109152,12.161141854162636,12.499576746873545,0.8862594432061126,1.393123321795986,-0.5068638785898734,48.963098554194694,12.713499975204467,16.956938537207098,8.470061413201837
2003-06-01,11.039999961853027,12.510000228881836,10.899999618530273,11.600000381469727,9.613234519958496,15412200,0.041292641289970344,0.04046286567958355,0.5293694808204894,10.920000394185385,12.883333365122477,12.25083331267039,12.00081571910752,12.361180382965266,0.7488495179791457,1.2642685610326179,-0.5154190430534722,50.14952874508485,12.807000017166137,16.86156819398212,8.752431840350155
2003-07-01,11.670000076293945,12.779999732971191,10.319999694824219,12.010000228881836,9.95301342010498,17255400,0.03534481326975292,0.03473452415185736,0.527080669751854,11.583333651224772,12.922500054041544,12.40583332379659,12.003439864757325,12.30715266695243,0.6653648120481073,1.1444878112357157,-0.4791229991876085,51.23759053136604,12.93250002861023,16.716190554902873,9.148809502317587
2003-08-01,12.0,14.899999618530273,11.800000190734863,14.40999984741211,11.941959381103516,16404300,0.19983343653555607,0.1821827442729058,0.5412354170624634,12.673333485921225,12.883333365122477,12.610416650772095,12.69102843123012,12.63066761779238,0.7838270227022957,1.0723556535290317,-0.2885286308267361,57.135453570653254,13.159500026702881,16.719137328436684,9.59986272496908
2003-09-01,14.5600004196167,14.770000457763672,12.0600004196167,12.359999656677246,10.243066787719727,24121800,-0.1422623325775415,-0.1534569751697804,0.5557916288255601,12.926666577657064,12.579166650772095,12.693749984105429,12.596448781357871,12.589026393005435,0.7041740155755605,0.9987193259383376,-0.2945453103627771,51.415043698200485,13.203000020980834,16.70069106930696,9.70530897265471
2003-10-01,12.359999656677246,14.199999809265137,10.520000457763672,10.869999885559082,9.008261680603027,30178400,-0.12055014664286179,-0.12845873364764773,0.5535602216439034,12.546666463216146,12.477499961853027,12.741249998410543,12.103177668272505,12.324560776475227,0.5148826577024472,0.9019519922911595,-0.3870693345887123,47.67857204605217,13.140500020980834,16.756052224621598,9.52494781734007
2003-11-01,10.869999885559082,12.020000457763672,10.109999656677246,11.850000381469727,9.820416450500488,23304700,0.0901564403153845,0.08632120916770301,0.5559932673343775,11.693333307902018,12.548333326975504,12.83916668097178,12.030841300614567,12.25155148493592,0.43888653188929183,0.809338900210786,-0.3704523683214942,50.23996907350747,13.065500020980835,16.72255040632669,9.408449635634982
2003-12-01,11.850000381469727,12.300000190734863,11.0,12.069999694824219,10.00273323059082,20116000,0.018565342301466448,0.01839511005293602,0.5511082981036151,11.59666665395101,12.315833330154419,12.930833339691162,12.042029413245896,12.223620440303351,0.3918936545324563,0.7258498510751201,-0.33395619654266384,50.822002420020866,12.974499988555909,16.635529559717565,9.313470417394253
2004-01-01,12.069999694824219,13.800000190734863,11.960000038146973,12.75,10.566271781921387,24493700,0.05633805487728183,0.0548082617788215,0.5519196487116322,12.223333358764648,12.164166688919067,12.983333349227905,12.244306723747068,12.304601911025912,0.4048548871639728,0.6616508582928907,-0.25679597112891794,52.66498900422587,12.774499988555908,15.999765481908284,9.549234495203532
2004-02-01,12.600000381469727,14.1899995803833,12.229999542236328,13.640000343322754,11.303838729858398,17994200,0.06980394849590232,0.0674754059811705,0.5350115426960063,12.820000012715658,12.15250007311503,13.046666701634726,12.64307632934012,12.510047823686966,0.4813931465316337,0.6255993159406394,-0.14420616940900577,55.03988448419561,12.728000020980835,15.874226784653473,9.581773257308196
2004-03-01,13.899999618530273,15.069999694824219,13.329999923706055,14.930000305175781,12.372896194458008,21291400,0.09457477488147759,0.09036595440593395,0.5300243111195986,13.773333549499512,12.304166793823242,13.112500031789144,13.296483179578882,12.882348205454477,0.6387790373346682,0.6282352602194452,0.01054377711522303,58.3052206964155,12.897500038146973,16.133441021445975,9.66155905484797
2004-04-01,14.920000076293945,15.069999694824219,11.65999984741211,12.119999885559082,10.066573143005371,17470800,-0.1882116786456164,-0.20851566079269118,0.5240806854175337,13.563333511352539,12.479166746139526,13.038750012715658,12.960345095573224,12.765063848547493,0.5306479606173689,0.6087178002990299,-0.07806983968166104,49.817621791028806,12.75950002670288,15.878791295839763,9.640208757565999
2004-05-01,12.260000228881836,14.079999923706055,11.470000267028809,13.90999984741211,11.553303718566895,14390700,0.14768976722399163,0.13775102376684875,0.4985191995817298,13.65333334604899,12.710000038146973,12.920416673024496,13.231675024670048,12.94120784837282,0.5826746301106951,0.603509166261363,-0.02083453615066788,54.37401292383527,12.654500007629395,15.454045981588235,9.854954033670554
2004-06-01,13.979999542236328,14.130000114440918,12.670000076293945,13.210000038146973,10.971906661987305,10273600,-0.050323495107396976,-0.05163387354372873,0.4960861035758706,13.079999923706055,12.84416667620341,12.863750020662943,13.225482171377742,12.982560492953457,0.5609556584035662,0.5949984646898037,-0.03404280628623746,52.37141549490535,12.710500001907349,15.507444352870603,9.913555650944094
2004-07-01,13.279999732971191,14.680000305175781,12.760000228881836,13.229999542236328,10.988513946533203,9490200,0.0015139669970933856,0.0015128221044666715,0.44924363289340274,13.449999809265137,12.945833285649618,12.934166669845581,13.226772848765908,13.020628038996975,0.5391421149888291,0.5838271947496088,-0.04468507976077962,52.42532732389349,12.821999979019164,15.513093181785823,10.130906776252505
2004-08-01,13.300000190734863,13.890000343322754,12.470000267028809,13.609999656677246,11.304134368896484,12175600,0.028722609795093446,0.028317847911167676,0.4429044134986409,13.34999974568685,12.879166603088379,12.881249984105429,13.336266222454862,13.11130059556317,0.5462210617276835,0.5763059681452237,-0.030084906417540247,53.50228148571803,12.759499979019164,15.312901198402415,10.206098759635914
2004-09-01,13.539999961853027,14.359999656677246,12.680000305175781,14.279999732971191,11.860620498657227,9212200,0.04922851529722361,0.048055146774339044,0.3833780072382444,13.706666310628256,13.039166609446207,12.809166630109152,13.60590436831667,13.291100462856713,0.5989898031593217,0.5808427351480433,0.01814706801127841,55.41852903320637,12.744999980926513,15.260118038500893,10.229881923352133
2004-10-01,14.279999732971191,15.869999885559082,13.510000228881836,15.449999809265137,12.832391738891602,14025700,0.08193277998405879,0.07874905278651415,0.3876208904040662,14.446666399637857,13.420833269755045,12.949166615804037,14.132788780016233,13.623238823842625,0.7268400789920673,0.610042203916848,0.11679787507521922,58.625180792562574,12.82849998474121,15.575696693734653,10.081303275747768
2004-11-01,15.550000190734863,16.729999542236328,14.329999923706055,15.720000267028809,13.056645393371582,15806000,0.017475757999799946,0.01732481298917004,0.38505475781691284,15.149999936421713,13.743333260218302,13.145833293596903,14.58627777630554,13.94581750740973,0.8402630942496714,0.6560863819834127,0.18417671226625865,59.35179201669962,12.95900001525879,15.981461775062852,9.936538255454726
2004-12-01,15.729999542236328,15.880000114440918,13.15999984741211,13.75,11.420414924621582,16338900,-0.1253180810156025,-0.1338949798750455,0.39686560919662867,14.973333358764648,13.883333285649618,13.099583307902018,14.347341268789672,13.915691737039001,0.7624006137426491,0.67734922833526,0.0850513854073891,52.154862260932504,13.145499992370606,15.864642989531266,10.426356995209947
2005-01-01,13.640000343322754,13.640000343322754,12.640000343322754,12.739999771118164,10.581536293029785,10650500,-0.07345456210049717,-0.0762921919341704,0.3435627795693981,14.070000012715658,13.882499933242798,13.023333311080933,13.888100840883526,13.734816049974258,0.6121391009133266,0.6643072028508733,-0.05216810193754673,48.88217984702188,13.225499963760376,15.793888364049426,10.657111563471325
2005-02-01,12.699999809265137,14.720000267028809,11.970000267028809,14.470000267028809,12.018428802490234,15284300,0.13579282001500426,0.1273309269189429,0.347264550301596,13.65333334604899,13.951666593551636,13.052083333333334,14.05435781978218,13.847921314136496,0.6254426378186846,0.6565342898444355,-0.031091652025750927,54.18521112156969,13.36899995803833,15.878094695960732,10.859905220115929
2005-03-01,14.479999542236328,15.760000228881836,13.930000305175781,14.550000190734863,12.08487606048584,15365700,0.005528674653057397,0.005513447629073998,0.3466102652725587,13.920000076293945,13.919999917348227,13.112083355585733,14.19596992576866,13.955933448997783,0.6351198456861162,0.6522514010127717,-0.017131555326655445,54.420687669155484,13.495999956130982,15.974026724138971,11.017973188122992
2005-04-01,14.550000190734863,14.670000076293945,13.140000343322754,13.149999618530273,10.945147514343262,11525300,-0.09621996933691324,-0.10116927711175833,0.3556279378041638,14.056666692097982,14.00583322842916,13.242499987284342,13.897121266557694,13.831943628925858,0.5237829133757756,0.6265577034853724,-0.10277479010959678,49.61477050636114,13.43299994468689,15.878731889047899,10.98726800032588
2005-05-01,13.119999885559082,13.859999656677246,10.800000190734863,11.850000381469727,9.863114356994629,17769100,-0.09885926043896287,-0.10409382984199066,0.33597571070856985,13.183333396911621,13.834166606267294,13.272083322207132,13.312229585103989,13.527029283163376,0.32688044421183804,0.5666222516306655,-0.23974180741882745,45.588805154293794,13.407499980926513,15.907483051044418,10.907516910808608
2005-06-01,11.819999694824219,12.949999809265137,11.760000228881836,12.600000381469727,10.487361907958984,14479200,0.06329113720306734,0.061368944460129256,0.3203218925471254,12.533333460489908,13.78333330154419,13.3137499888738,13.108735526922771,13.384409452133584,0.22871605447699572,0.4990410121999316,-0.27032495772293585,48.200299810860464,13.494000005722047,15.744025807250612,11.243974204193481
2005-07-01,12.579999923706055,12.819999694824219,12.029999732971191,12.220000267028809,10.171076774597168,9814100,-0.030158738328275536,-0.030622868637573245,0.30553168598163416,12.223333676656088,13.699166695276896,13.322499990463257,12.854811166953068,13.205269577502081,0.11888678211421855,0.423010166182789,-0.3041233840685705,46.970227369877456,13.5125,15.713707673601212,11.311292326398787
2005-08-01,12.279999732971191,13.6899995803833,12.1899995803833,13.079999923706055,10.886876106262207,15441300,0.07037640244555798,0.06801036460094845,0.3030549827036556,12.633333524068197,13.65500005086263,13.267083326975504,12.919150811739636,13.185997323071923,0.10008733299382477,0.3584255995449962,-0.2583382665511714,50.07546076479669,13.563000011444093,15.67401020914799,11.451989813740195
2005-09-01,13.199999809265137,15.350000381469727,13.199999809265137,14.8100004196167,12.326810836791992,18462500,0.1322630356270269,0.12421831641686026,0.315583181884523,13.370000203450521,13.699166774749756,13.369166692097982,13.459393556847369,13.43584395330958,0.2222235610434371,0.3311851918446844,-0.10896163080124732,55.69567924668681,13.666000032424927,15.809067048968403,11.522933015881451
2005-10-01,14.739999771118164,14.84000015258789,12.819999694824219,13.65999984741211,11.369630813598633,15877700,-0.07765027276308156,-0.08083081364081514,0.32034235806679295,13.850000063578287,13.550000111262003,13.485416690508524,13.516709639865866,13.4703294754792,0.22364393838742913,0.3096769411532334,-0.08603300276580428,51.54196498923695,13.667000007629394,15.81003622787213,11.523963787386657
2005-11-01,13.65999984741211,15.489999771118164,13.529999732971191,14.630000114440918,12.176994323730469,16487500,0.07101026924334675,0.06860237988215134,0.3204724568814084,14.366666793823242,13.459166765213013,13.601250012715658,13.834792632601594,13.648740343011772,0.2995870594496939,0.3076589648125255,-0.008071905362831644,54.616447861314995,13.651999998092652,15.76343177083626,11.540568225349045
2005-12-01,14.989999771118164,19.860000610351562,14.800000190734863,19.760000228881836,16.446840286254883,34017400,0.35064935572879596,0.30058548104843197,0.3842677335842911,16.016666730244953,13.960000117619833,13.921666701634726,15.527709088681663,14.588934171607168,0.7649033365399216,0.39910783915800474,0.36579549738191686,66.66300475400269,14.034000015258789,17.33044910077415,10.737550929743426
2006-01-01,20.100000381469727,25.700000762939453,19.940000534057617,24.520000457763672,20.40874481201172,32849600,0.24089069705193977,0.2158294258341914,0.3715676031463588,19.636666933695476,14.941666841506958,14.412083387374878,18.096935194133664,16.11679052332355,1.500465642130644,0.6193793997525325,0.8810862423781114,73.65163933659096,14.564500045776366,20.197352013616083,8.93164807793665
2006-02-01,24.780000686645508,27.040000915527344,22.520000457763672,25.639999389648438,21.340946197509766,31594700,0.045676953954955746,0.04466447851080387,0.36289560017114286,23.30666669209798,15.87250010172526,14.912083347638449,20.25209639285217,17.581899579681227,2.149006216380503,0.9253047630781266,1.2237014533023762,74.98067544092703,15.18600001335144,22.558270731515623,7.813729295187257
2006-03-01,25.899999618530273,30.510000228881836,23.200000762939453,30.450000762939453,25.373790740966797,42151600,0.1875975619263448,0.1719324109635827,0.37183459507977007,26.87000020345052,17.197500149408977,15.558750033378601,23.16578335573425,19.561607454028646,3.0163357648287565,1.3435109634282527,1.6728248014005038,79.71334248846003,16.047000074386595,25.906911196175425,6.187088952597765
2006-04-01,30.959999084472656,36.86000061035156,30.540000915527344,36.86000061035156,30.715208053588867,32557700,0.21050902091318457,0.19104094958893095,0.3866829697283529,30.983333587646484,19.173333565394085,16.58958339691162,27.078416857053483,22.222898708847556,4.1728322847475425,1.9093752276921108,2.2634570570554318,84.04476915037542,17.209500122070313,30.523426137372823,3.8955741067678034
2006-05-01,37.45000076293945,41.70000076293945,30.31999969482422,33.36000061035156,27.798673629760742,52529600,-0.09495387797191401,-0.09976937301386354,0.40180780254808546,33.55666732788086,20.96583358446757,17.40000009536743,28.873155072281506,23.936299001386637,4.752163378305028,2.477932857814694,2.2742305204903337,74.66998569623743,18.163500165939332,33.132518179977154,3.1944821519015107
2006-06-01,32.22999954223633,35.040000915527344,25.489999771118164,33.08000183105469,27.565359115600586,49775800,-0.008393248626320182,-0.008428670278648671,0.40353395289538646,34.43333435058594,22.672500371932983,18.227916836738586,30.075111289073845,25.343022513643263,5.129563467748831,3.0082589798015213,2.1213044879473095,73.95923751286446,19.045000267028808,35.292803753643526,2.7971967804140903
2006-07-01,33.75,36.540000915527344,31.479999542236328,35.790000915527344,29.823585510253906,37742300,0.08192257963929661,0.0787396248506617,0.4035334356784803,34.07666778564453,24.636667092641193,19.167916893959045,31.707936896631985,26.950249960086968,5.582972997923431,3.523201783425903,2.0597712144975278,76.30962425507762,20.048500299453735,37.76377487319335,2.3332257257141222
2006-08-01,35.790000915527344,38.279998779296875,33.959999084472656,37.75,31.456836700439453,36264700,0.05476387354945045,0.05331692533656468,0.4032510341736487,35.540000915527344,26.692500432332356,20.173750241597492,33.43424064045142,28.611749966227435,6.030937964224158,4.024749019585554,2.0061889446386036,77.86567354920192,21.248500299453735,40.29595026915386,2.201050329753606
2006-09-01,37.599998474121094,41.20000076293945,29.25,31.1299991607666,25.940431594848633,51130300,-0.17536426064194433,-0.19281351820050854,0.4199112872930223,34.89000002543131,28.05250032742818,20.87583355108897,32.775885931970045,28.999172919233462,5.785087794358827,4.376816774540209,1.408271019818618,62.850035569214995,22.168000268936158,41.25918455053076,3.0768159873415506
2006-10-01,31.5,37.25,27.239999771118164,36.970001220703125,30.806867599487305,46262300,0.1876004567098326,0.17193484847276305,0.42092347295757687,35.28333346048991,29.9950004418691,21.77250027656555,33.97420458589378,30.225454196382643,5.992412323668859,4.699935884365939,1.29247643930292,68.60225944184707,23.293000316619874,43.076296868863146,3.509703764376603
2006-11-01,37.66999816894531,44.310001373291016,36.61000061035156,43.93000030517578,36.6065788269043,48041500,0.1882607209808549,0.1724906589672649,0.4268955774568585,37.34333356221517,32.436667124430336,22.947916944821674,36.81871764854578,32.33384590542774,6.641770074753804,5.088302722443512,1.5534673523102924,73.80744391807097,24.76200032234192,46.03724701590674,3.486753628777091
2006-12-01,43.939998626708984,45.66999816894531,39.369998931884766,41.2400016784668,34.36503982543945,42861000,-0.061233749328976295,-0.06318876508582408,0.4341978331343362,40.71333440144857,34.22666724522909,24.093333681424458,38.08194165709464,33.704023716664516,6.860249675042962,5.442692112963401,1.4175575620795602,69.0432799188705,26.166500425338747,47.89396768188283,4.439033168794669
2007-01-01,41.9900016784668,42.36000061035156,35.68000030517578,40.25,33.54008102416992,47588200,-0.02400585931556154,-0.02429869598415677,0.4224893848726402,41.80666732788086,35.537500540415444,25.2395836909612,38.70138689792474,34.71109699102382,6.8742691747075675,5.729007525312236,1.1452616493953318,67.32099259768248,27.58650040626526,49.09681865015803,6.07618216237249
2007-02-01,40.91999816894531,42.029998779296875,38.08000183105469,39.349998474121094,32.89608383178711,45558100,-0.022360286357239856,-0.022614067778261384,0.40921456126603084,40.28000005086263,36.6800004641215,26.27625028292338,38.8867044911237,35.424774142269555,6.735118869819608,5.9302297942137105,0.8048890756058977,65.71609279943783,28.924000310897828,49.85949905666044,7.988501565135213
2007-03-01,38.650001525878906,39.040000915527344,34.47999954223633,35.41999816894531,29.610654830932617,49163900,-0.09987294682515391,-0.10521935542712704,0.4263290222108748,38.33999888102213,37.09416691462199,27.145833532015484,37.8962169705013,35.42403937714275,6.235840186433883,5.991351872657745,0.244488313776138,59.09153758625676,30.084000205993654,49.71936582134635,10.448634590640957
2007-04-01,35.33000183105469,39.38999938964844,35.0,35.279998779296875,29.493616104125977,34391100,-0.003952552142455601,-0.003960384121022737,0.4239226894301905,36.68333180745443,36.96250009536743,28.067916830380756,37.148726058728606,35.40187928516646,5.76243568048811,5.945568634223818,-0.18313295373570782,58.86389567028944,31.194000148773192,49.3100609366884,13.077939360857979
2007-05-01,34.86000061035156,37.0,33.25,36.310001373291016,30.354677200317383,38753800,0.02919508587394204,0.028777026709371847,0.4239840261363109,35.66999944051107,37.20833349227905,29.08708353837331,36.90909043431787,35.54159037564716,5.408031380701207,5.8380611835192955,-0.43002980281808867,60.08229422142763,32.26900019645691,48.855644291698496,15.682356101215316
2007-06-01,36.93000030517578,38.54999923706055,33.66999816894531,36.5,30.513505935668945,31476800,0.005232680240236709,0.005219037340912876,0.4209366305842164,36.03000005086263,37.49333333969116,30.082916855812073,36.792207453084195,35.68903801016298,5.0838907926204335,5.687227105339523,-0.6033363127190894,60.3157909331704,33.41100020408631,47.70160548664439,19.120394921528224
2007-07-01,37.130001068115234,45.2400016784668,36.81999969482422,42.540000915527344,35.562870025634766,44486600,0.16547947713773548,0.15313257070520936,0.4169884894035398,38.45000076293945,38.05583333969116,31.34625021616618,38.434434156639384,36.74303230329596,5.253821848865652,5.600546054044749,-0.34672420517909686,66.93689048334068,34.80650024414062,46.746108940373375,22.86689154790787
2007-08-01,42.0,46.099998474121094,34.2400016784668,44.45000076293945,37.159603118896484,56238000,0.04489891411156388,0.04392014783025051,0.4168952949715954,41.163333892822266,38.61416673660278,32.65333358446757,40.153167472725116,37.92871975862573,5.479450762824378,5.576326995800676,-0.09687623297629777,68.7145005180026,36.041000270843504,46.51851345216746,25.563487089519548
2007-09-01,44.5099983215332,52.43000030517578,43.75,49.79999923706055,41.632144927978516,45789400,0.12035991861178319,0.11364998958663214,0.37404226719413974,45.596666971842446,40.170000076293945,34.11125020186106,42.9094051196781,39.7550704476157,6.020562174684038,5.665174031577348,0.35538814310668965,73.08033665132089,37.30500020980835,48.014940557629146,26.595059861987547
2007-10-01,49.95000076293945,57.34000015258789,47.529998779296875,56.88999938964844,47.559288024902344,47237600,0.14236948315677078,0.13310459932339164,0.3569149813539279,50.37999979654948,41.829999923706055,35.912500182787575,46.90386062538391,42.39121336177459,6.941483524641683,5.920435930190215,1.0210475944514679,77.55122869488969,38.86750020980835,51.29477613826029,26.440224281356407
2007-11-01,55.70000076293945,59.45000076293945,46.810001373291016,48.119998931884766,40.22767639160156,49603300,-0.15415715506861893,-0.16742169912435997,0.3882727595528135,51.60333251953125,42.1791664759318,37.30791680018107,47.25132871295558,43.27256498794539,6.8842966993493775,6.113208084022048,0.7710886153273293,63.50206528565715,39.75100011825562,52.17137796201598,27.330622274495255
2007-12-01,48.0,54.84000015258789,45.54999923706055,54.630001068115234,45.66995620727539,30954400,0.13528683043916034,0.12688533304986402,0.3801998801349978,53.21333312988281,43.294999758402504,38.760833501815796,49.35952081442977,45.01986284643306,7.280355092687479,6.346637485755134,0.933717606932345,68.11905739905768,40.6395001411438,54.55759680848048,26.721403473807115
