Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-01-01,43.560001373291016,44.9900016784668,40.2400016784668,41.86000061035156,41.86000061035156,8126600,-0.036815428159839514,-0.03751022216367052,0.4095515052887478,41.41999944051107,33.544166564941406,35.308749755223594,39.30593141313811,36.630756984835074,2.3977508850664933,1.2553494809414245,1.1424014041250687,60.983436403337755,34.39949979782104,49.791058693588255,19.007940902053832
2010-02-01,41.970001220703125,44.36000061035156,40.2599983215332,43.86000061035156,43.86000061035156,6228300,0.04777830795122884,0.046672025307010194,0.39228482890902205,43.06000010172526,35.51833327611288,35.57916649182638,40.60709404091338,37.74294831183761,2.796831507581402,1.56364588626942,1.2331856213119818,63.06991587154528,34.236499881744386,49.14729479120986,19.32570497227891
2010-03-01,43.970001220703125,46.4900016784668,43.099998474121094,43.189998626708984,43.189998626708984,10616600,-0.015275922807088338,-0.015393801729541268,0.39238151335325594,42.96999994913737,37.02583312988281,35.94041641553243,41.34506677971213,38.580956052587055,3.0241813355565625,1.8557529761268488,1.1684283594297138,61.876149998720926,34.10199975967407,48.633973048962986,19.570026470385155
2010-04-01,43.119998931884766,46.47999954223633,42.599998474121094,44.959999084472656,44.959999084472656,8213300,0.04098172063078254,0.04016423004617763,0.3932860010518449,44.0033327738444,38.47083298365275,36.137499729792275,42.37790458107228,39.56234728826176,3.3090374329022154,2.146409867481922,1.1626275654202933,63.824186912498725,34.13249979019165,48.75267287433686,19.512326706046444
2010-05-01,45.02000045776367,46.880001068115234,41.220001220703125,43.72999954223633,43.72999954223633,10535200,-0.027357641621063133,-0.027738830265408614,0.3930165334978155,43.959999084472656,39.62999963760376,35.988749742507935,42.76421742711915,40.203524558104,3.396385837049884,2.3964050613955146,0.9999807756543695,61.473448723680995,34.42549982070923,49.559391761320505,19.29160788009795
2010-06-01,43.61000061035156,44.40999984741211,40.4900016784668,40.56999969482422,40.56999969482422,9554600,-0.07226160257239533,-0.07500548526072152,0.37854503328867667,43.086666107177734,40.41416629155477,35.71583310763041,42.13729807503488,40.25990534836865,3.1740361848130405,2.5519312860790198,0.6221048987340208,55.788453671964845,35.02249984741211,50.136812908325155,19.90818678649906
2010-07-01,40.81999969482422,45.939998626708984,39.59000015258789,44.95000076293945,44.95000076293945,7151100,0.10796157508164872,0.10252190819454539,0.3149430150730681,43.083333333333336,41.554999669392906,35.67708309491476,42.94092741443619,40.98145848907185,3.313061058895215,2.704157240642259,0.6089038182529563,61.15125105363391,35.82699985504151,51.25325519359949,20.40074451648352
2010-08-01,45.52000045776367,46.65999984741211,38.689998626708984,38.779998779296875,38.779998779296875,8179700,-0.1372636680515842,-0.14764615955383922,0.3387789180234383,41.43333307902018,41.85833295186361,35.44499977429708,41.75209066153924,40.642772379875694,2.8920341090234913,2.7417326143185057,0.15030149470498566,51.64739452040143,36.37149982452392,51.40241058053349,21.340589068514355
2010-09-01,39.31999969482422,43.79999923706055,39.029998779296875,42.25,42.25,8152500,0.08947914723905614,0.08569973546632388,0.34056027990358045,41.993333180745445,42.2608331044515,35.62749981880188,41.89435047252803,40.89003816758713,2.806021250131387,2.754590341481082,0.051430908650305085,55.80721776004937,37.24099979400635,51.499772090331184,22.982227497681514
2010-10-01,42.58000183105469,46.189998626708984,40.630001068115234,45.25,45.25,13214600,0.07100591715976323,0.0685983163427522,0.325644988989222,42.09333292643229,42.64999961853027,36.319999853769936,42.85310748037716,41.56080152641987,2.9459710472941794,2.7928664826437015,0.15310456465047784,59.08453720137923,38.49499979019165,50.806276491825955,26.183723088557343
2010-11-01,45.5099983215332,49.380001068115234,44.369998931884766,48.5,48.5,12454800,0.07182320441988943,0.06936112779750232,0.26950543443039815,45.333333333333336,43.446666399637856,37.13833316167196,44.46650534312654,42.628370522355276,3.2813052639055584,2.890554238896073,0.39075102500948544,62.34263521444383,39.66499977111816,51.07669281862221,28.25330672361411
2010-12-01,49.220001220703125,53.63999938964844,49.08000183105469,52.06999969482422,52.06999969482422,8830700,0.07360824113039621,0.07102516337049475,0.23376971958781959,48.606666564941406,44.16416645050049,38.14583317438761,46.63893230075445,44.08092885658127,3.7914240102519585,3.07072819316725,0.7206958170847084,65.58453660080708,40.887499713897704,52.11287803882185,29.66212138897356
2011-01-01,52.54999923706055,56.400001525878906,51.119998931884766,52.45000076293945,52.45000076293945,9581300,0.0072978888101089545,0.007271388074407192,0.2296651792816841,51.006666819254555,45.04666646321615,39.295416514078774,48.29923757566445,45.368478380636375,4.178196059002609,3.292221766334322,0.885974292668287,65.92084676404883,42.01899976730347,53.11532005024537,30.92267948436157
2011-02-01,52.68000030517578,56.86000061035156,52.5099983215332,56.31999969482422,56.31999969482422,7680300,0.07378453528296736,0.07118935704284347,0.22907451342530694,53.61333338419596,46.08499972025553,40.801666498184204,50.59088389542438,47.05332781358835,4.742325686533071,3.582242550374072,1.1600831361589994,69.21974758044945,43.27699975967407,54.857941510315925,31.696058009032214
2011-03-01,56.529998779296875,56.529998779296875,49.709999084472656,54.189998626708984,54.189998626708984,13613100,-0.03781962144277107,-0.038553342195308635,0.2342870342629116,54.31999969482422,47.0016663869222,42.013749758402504,51.61920239007713,48.15127716945307,4.9603493757567705,3.8578639154506122,1.1024854603061582,65.4636706744952,44.42349967956543,55.54992843619193,33.297070922938936
2011-04-01,54.560001373291016,55.470001220703125,51.220001220703125,55.290000915527344,55.290000915527344,8284000,0.020298990896748137,0.02009571267260974,0.2336639889449416,55.266666412353516,47.86249987284342,43.166666428248085,52.66800196877719,49.2495423611568,5.162386928806349,4.11876851812176,1.043618410684589,66.4754049341366,45.430999755859375,56.661168301211234,34.200831210507516
2011-05-01,55.400001525878906,57.5,53.0,57.369998931884766,57.369998931884766,9065500,0.03761978625276674,0.03692942308728544,0.22330755915989972,55.61666615804037,48.99916648864746,44.31458306312561,54.01142967252221,50.498843372038024,5.42777360638874,4.380569535775156,1.0472040706135841,68.36271600667757,46.42849979400635,58.16772341537572,34.68927617263698
2011-06-01,57.209999084472656,57.369998931884766,51.4900016784668,54.66999816894531,54.66999816894531,8709300,-0.04706293904842418,-0.04820642058172274,0.2270752932191917,55.776666005452476,50.17416636149088,45.29416632652283,54.19959210007167,51.14055949463915,5.35845799541238,4.5761472277026005,0.7823107677097791,63.375193219692534,47.13299961090088,59.07316563457046,35.192833587231306
2011-07-01,54.880001068115234,57.150001525878906,50.20000076293945,50.599998474121094,50.599998474121094,7450000,-0.07444667699177165,-0.077363533276337,0.23197708638262193,54.213331858317055,50.644999504089355,46.09999958674113,53.171136778371505,51.0573962607133,4.918413504086949,4.64460048297947,0.27381302110747896,56.66416243262621,47.715999603271484,59.125950168742705,36.306049037800264
2011-08-01,51.040000915527344,54.66999816894531,45.720001220703125,53.97999954223633,53.97999954223633,14195200,0.06679844209568309,0.06466205297190282,0.2316309077369104,53.08333206176758,51.91166623433431,46.88499959309896,53.40224042519003,51.507027534793764,4.787228719974088,4.673126130378394,0.11410258959569397,60.41326059092859,48.24199962615967,59.78778235294136,36.69621689937797
2011-09-01,54.09000015258789,54.77000045776367,48.63999938964844,49.040000915527344,49.040000915527344,10264500,-0.09151535140054445,-0.09597728881266543,0.23351754697327956,51.20666631062826,52.477499643961586,47.36916637420654,52.15588627957212,51.12748497798354,4.235819340889222,4.58566477248056,-0.34984543159133796,53.172834825714304,48.600999641418454,59.77109156826663,37.43090771457028
2011-10-01,48.91999816894531,55.18000030517578,45.959999084472656,54.36000061035156,54.36000061035156,8906800,0.10848286287734887,0.10299229021394925,0.24150982475085994,52.460000356038414,53.23666636149088,47.94333299001058,52.785633231223386,51.62479507527093,4.179919440157555,4.504515706015959,-0.3245962658584043,58.887319647253335,49.12599964141846,60.34233851485473,37.90966076798219
2011-11-01,52.5099983215332,61.9900016784668,52.439998626708984,61.970001220703125,61.970001220703125,10041400,0.13999265130439342,0.13102181616141081,0.25592720904283367,55.12333424886068,54.35916646321615,48.902916431427,55.40973837107474,53.21636525149127,4.695554387815683,4.5427234423759035,0.1528309454397796,65.39310359727274,50.06499977111817,62.2398027039734,37.89019683826293
2011-12-01,61.63999938964844,62.29999923706055,56.470001220703125,57.279998779296875,57.279998779296875,6641400,-0.07568181941296137,-0.07869891533107538,0.2645453604555746,57.87000020345052,54.79333305358887,49.47874975204468,55.94409848770964,53.84153964038444,4.67190004221839,4.568558762344401,0.10334127987398833,59.177885812724014,50.680999755859375,63.00605708897266,38.35594242274609
2012-01-01,58.060001373291016,62.45000076293945,55.209999084472656,60.4900016784668,60.4900016784668,5019900,0.05604055460158519,0.05452658852542967,0.26558441631341895,59.913333892822266,55.46333312988281,50.25499979654948,57.242927970783114,54.864379953935575,4.8561950164879875,4.6260860131731185,0.23010900331486894,61.85046561760247,51.518999862670896,64.11574882810046,38.922250897241334
2012-02-01,60.93000030517578,66.20999908447266,60.08000183105469,63.18000030517578,63.18000030517578,6850700,0.04447013642035613,0.04350971033753674,0.26436446852200585,60.31666692097982,56.03499984741211,51.059999783833824,58.939234352038156,56.143706161818685,5.159831197131972,4.732835049964889,0.4269961471670829,63.9787297682146,52.64949989318848,65.17090670516325,40.128093081213706
2012-03-01,63.380001068115234,66.55999755859375,61.400001525878906,65.0199966430664,65.0199966430664,6774200,0.029123082130467992,0.02870706304231329,0.2545097826597781,62.89666620890299,56.93749968210856,51.96958303451538,60.67659500661765,57.50928931277987,5.485701631176141,4.8834083662071395,0.6022932649690018,65.40058263268403,53.65299968719482,66.74906634100702,40.55693303338261
2012-04-01,64.94999694824219,67.69999694824219,62.02000045776367,67.06999969482422,67.06999969482422,7294100,0.03152880894490817,0.03104198231502561,0.247013163154128,65.08999888102214,57.919166247049965,52.890833059946694,62.50328206039096,58.980167833094384,5.84203111347432,5.075132915660576,0.7668981978137444,66.96513602647875,55.06749973297119,67.52806420344224,42.606935262500144
2012-05-01,66.80000305175781,69.33999633789062,59.279998779296875,61.880001068115234,61.880001068115234,21513300,-0.07738181974540093,-0.08053980259559844,0.2251251566818529,64.65666580200195,58.294999758402504,53.647083123524986,62.32520177688361,59.42629602309759,5.64061379618159,5.188229091764779,0.45238470441681145,59.615313473236,56.04899978637695,67.35548785786706,44.742511714886845
2012-06-01,60.58000183105469,66.91000366210938,59.459999084472656,63.11000061035156,63.11000061035156,11140900,0.019877173901183154,0.019682202301443012,0.21969562177701513,64.02000045776367,58.99833329518636,54.58624982833862,62.54943001501731,59.99301980575205,5.516647328211192,5.253912739054062,0.2627345891571302,60.71575975480901,56.94199981689453,67.49163220587997,46.39236742790909
2012-07-01,63.099998474121094,64.68000030517578,55.45000076293945,59.959999084472656,59.959999084472656,14089800,-0.0499128742737206,-0.051201587301953434,0.22203807499137915,61.65000025431315,59.77833334604899,55.211666425069176,61.809592606290266,59.987939694785986,5.105372653768704,5.2242047219969905,-0.1188320682282864,56.47177270769821,57.51499977111816,67.3917208609688,47.63827868126752
2012-08-01,60.18000030517578,70.22000122070312,59.77000045776367,69.69999694824219,69.69999694824219,14302500,0.1624415946045572,0.15052261601686204,0.24098997678497178,64.2566655476888,61.08833312988281,56.49999968210856,64.06399384684795,61.48210234916386,5.501947907611402,5.279753359119874,0.22219454849152864,64.6903832437904,58.39649963378906,69.26878906749533,47.52421020008279
2012-09-01,69.66999816894531,74.37000274658203,69.18000030517578,73.4000015258789,73.4000015258789,8301200,0.05308471649409485,0.051723682426720013,0.238941633364995,67.68666585286458,63.118333180745445,57.797916412353516,66.73142461228537,63.315625299427715,6.04511181459182,5.432825050214263,0.6122867643775569,67.22221642018309,59.443999671936034,71.76335421069312,47.124645133178944
2012-10-01,73.4000015258789,73.51000213623047,67.16999816894531,70.25,70.25,5456500,-0.04291555123153912,-0.04386364819515548,0.24299512932259515,71.11666615804036,64.44249979654948,58.83958307902018,67.73673186591812,64.38245217643883,6.150495246035227,5.576359089378457,0.5741361566567704,63.07557495042782,60.140499687194826,73.22591525618604,47.05508411820361
2012-11-01,68.75,70.05999755859375,63.220001220703125,66.33000183105469,66.33000183105469,9083300,-0.05580068567893681,-0.05741799707116418,0.24419179326333157,69.9933344523112,64.80583318074544,59.5824998219808,67.33480899881428,64.68207520022588,5.8502630919962755,5.631139889902021,0.21912320209425484,58.259326297950224,60.74749984741211,73.79872962160515,47.69627007321906
2012-12-01,66.54000091552734,69.48999786376953,65.16999816894531,67.33999633789062,67.33999633789062,7050400,0.015226812587890937,0.015112048207857326,0.24156703642958902,67.97333272298177,65.64416631062825,60.21874968210856,67.33629109569324,65.090986144482,5.628938167388618,5.63069954539934,-0.001761378010721515,59.12533004765502,61.349999618530276,74.4503018211164,48.24969741594415
2013-01-01,68.54000091552734,74.47000122070312,68.33000183105469,73.5999984741211,73.5999984741211,4711000,0.09296112973959447,0.0888906456522316,0.2483885160815611,69.08999888102214,66.73666604359944,61.09999958674113,69.12592177524405,66.40006496442648,5.89076139496067,5.682711915311606,0.2080494796490635,64.09729080840373,62.16149959564209,76.15536261651408,48.1676365747701
2013-02-01,73.98999786376953,77.16999816894531,73.31999969482422,75.80000305175781,75.80000305175781,5026900,0.029891367163686455,0.02945332790620231,0.24804863935625363,72.24666595458984,67.78833293914795,61.91166639328003,71.03280213996227,67.84620928555437,6.204261309992852,5.787021794247856,0.4172395157449955,65.67740104216173,63.21799983978271,77.96047818511894,48.475521494446475
2013-03-01,76.12000274658203,81.55000305175781,75.18000030517578,81.41999816894531,81.41999816894531,7769300,0.07414241280900802,0.07152258767684637,0.24681592726197082,76.93999989827473,69.15499973297119,63.04624970753988,74.00057243395742,69.93448449838374,6.8274957677567585,5.995116588949637,0.8323791788071215,69.38422879060312,64.75899982452393,80.3237581230976,49.19424152595025
2013-04-01,81.0999984741211,81.3499984741211,73.75,80.86000061035156,80.86000061035156,6036800,-0.006877887143055039,-0.006901648824953173,0.2363531000348214,79.36000061035156,70.30416647593181,64.11166636149089,75.96040905578431,71.61533313099417,7.193306483350554,6.234754567829821,0.9585519155207329,68.58932666599824,66.10299987792969,82.34022353724819,49.86577621861119
2013-05-01,80.55000305175781,81.5199966430664,72.18000030517578,74.5,74.5,9048800,-0.07865447146110172,-0.08192014637536181,0.24589259518413717,78.92666625976562,71.35583305358887,64.82541640599568,75.54314932556022,72.05912803391814,6.890584841655539,6.365920622594965,0.5246642190605737,60.15959920810564,67.37599983215333,81.97182293743725,52.7801767268694
2013-06-01,74.87000274658203,77.12999725341797,70.66000366210938,73.0999984741211,73.0999984741211,6634200,-0.018791966790320913,-0.0189707795036377,0.23214960753157624,76.15333302815755,72.18833287556966,65.593333085378,74.84510622514904,72.21926194779552,6.463203549469313,6.385377207969834,0.07782634149947842,58.456477551057276,68.3129997253418,81.81099075599744,54.81500869468615
2013-07-01,73.62999725341797,82.4800033569336,72.19000244140625,79.83999633789062,79.83999633789062,5423400,0.09220243508152226,0.08819624025322788,0.22933043039234166,75.8133316040039,73.84499931335449,66.81166632970174,76.27221768593235,73.39168262319477,6.5923695626785985,6.4267756789115875,0.165593883767011,63.77365537478574,69.20649948120118,83.2610360720657,55.15196289033665
2013-08-01,81.0,89.70999908447266,80.87000274658203,83.9800033569336,83.9800033569336,5460600,0.051853797707129834,0.05055412909395486,0.21389356763266074,78.97333272298177,75.03499984741211,68.06166648864746,78.47444216336127,75.02065504376996,6.948698257593236,6.531160194647918,0.4175380629453178,66.6013516548005,70.541499710083,84.88040119849009,56.202598221675906
2013-09-01,85.12000274658203,88.94999694824219,81.81999969482422,86.5199966430664,86.5199966430664,6622100,0.030245215344149035,0.029796847056288465,0.20150381137395043,83.44666544596355,76.1283327738444,69.62333297729492,80.7731720147056,76.7897845205848,7.351306263527363,6.695189408423807,0.6561168551035559,68.23935123406265,71.84299945831299,86.99834306468587,56.68765585194011
2013-10-01,86.81999969482422,89.27999877929688,82.91999816894531,87.44999694824219,87.44999694824219,6753800,0.010748963722368776,0.010691604282089774,0.1997542181265696,85.98333231608073,77.56166585286458,71.00208282470703,82.68083628143033,78.42981720176286,7.65715237498803,6.887582001736652,0.7695703732513781,68.84189845654512,73.0564992904663,89.10331441750516,57.00968416342745
2013-11-01,87.52999877929688,89.41999816894531,81.19999694824219,85.66999816894531,85.66999816894531,6787800,-0.02035447503046084,-0.020564481964832276,0.20058714377761525,86.54666392008464,79.17333221435547,71.98958269755046,83.53488253500603,79.54369119671401,7.667520196445068,7.043569640678335,0.6239505557667329,66.25120055564403,74.08899936676025,90.58563677934589,57.59236195417461
2013-12-01,85.55999755859375,89.13999938964844,83.01000213623047,87.19999694824219,87.19999694824219,5967600,0.01785921340023422,0.01770161131510587,0.20030585412403656,86.77333068847656,80.8283322652181,73.23624928792317,84.58205808164493,80.7215843892568,7.710315170619481,7.176918746666565,0.5333964239529161,67.38727574775756,75.09549922943116,92.20144142112265,57.98955703773966
2014-01-01,86.44000244140625,87.1500015258789,77.29000091552734,78.52999877929688,78.52999877929688,8370200,-0.09942658798590798,-0.10472359407534526,0.21795812570614476,83.7999979654948,81.23916562398274,73.98791583379109,82.85289828097406,80.38441737233988,6.964353371431486,7.134405671619549,-0.17005230018806383,55.90315671602115,75.92799911499023,91.96764727599813,59.88835095398232
2014-02-01,78.51000213623047,85.05999755859375,76.18000030517578,83.5199966430664,83.5199966430664,7745200,0.06354256897155408,0.06160538209879193,0.210232500335787,83.08333079020183,81.88249842325847,74.8354156812032,83.04349781300044,80.86681418322088,6.698607023634111,7.047245942022462,-0.34863891838835137,60.11608095310857,76.94849891662598,92.17256216888059,61.72443566437137
2014-03-01,82.83000183105469,83.87999725341797,72.0999984741211,77.0199966430664,77.0199966430664,13853600,-0.0778256736261449,-0.08102099913961487,0.22157392126435393,79.68999735514323,81.51583162943523,75.3354156812032,81.32249747873357,80.27499610012019,5.895545275090484,6.816905808636067,-0.9213605335455828,53.01142132078215,77.80149879455567,90.88358057908903,64.71941701002231
2014-04-01,77.2699966430664,78.12999725341797,72.88999938964844,76.30999755859375,76.30999755859375,10896800,-0.00921837335001463,-0.009261125493268872,0.217125433788266,78.94999694824219,81.1366647084554,75.7204155921936,79.8903546444079,79.66499632450073,5.1425420377255335,6.48203305445396,-1.3394910167284264,52.284554007540116,78.13199882507324,90.70267865914515,65.56131899100133
2014-05-01,75.54000091552734,76.4800033569336,71.5,73.44999694824219,73.44999694824219,8953900,-0.03747871447847373,-0.038199098237167196,0.1911484776391542,75.59333038330078,81.04916445414226,76.20249875386556,78.05025244550342,78.70884257430711,4.265829571867684,6.038792357936705,-1.7729627860690211,49.349210571965656,78.1344985961914,90.70143279361335,65.56756439876946
2014-06-01,73.33999633789062,76.83999633789062,72.7300033569336,75.81999969482422,75.81999969482422,11555900,0.03226688693060242,0.031757244992078444,0.18876273266659627,75.19333140055339,81.27583122253418,76.73208204905193,77.4130373738808,78.26440520823283,3.719393191542679,5.5749125246579005,-1.8555193331152218,51.76582717695268,78.41299858093262,90.5066292833539,66.31936787851134
2014-07-01,75.9000015258789,78.88999938964844,73.66999816894531,76.94000244140625,76.94000244140625,8854200,0.014771864298206872,0.014663822992263842,0.18562939294826636,75.40333302815755,81.03416506449382,77.43958218892415,77.27788453603092,78.06065093641335,3.3382322215960727,5.127576464045536,-1.789344242449463,52.909263390027384,78.9434986114502,89.73073013167492,68.15626709122547
2014-08-01,76.6500015258789,82.95999908447266,75.33999633789062,81.30000305175781,81.30000305175781,8882800,0.05666753927739898,0.05512012503531174,0.18278063035378858,78.02000172932942,80.81083170572917,77.92291577657063,78.42706125481004,78.5590128003125,3.3493656160922143,4.771934294454871,-1.4225686783626568,57.16618818094472,79.64149894714356,89.05414552657886,70.22885236770826
2014-09-01,81.58999633789062,82.0999984741211,75.0,75.66999816894531,75.66999816894531,7774000,-0.06924974995669164,-0.07176429758222533,0.19229655805103063,77.97000122070312,79.90666516621907,78.01749897003174,77.63932894456298,78.11454901087139,2.8708017537085055,4.391707786305599,-1.5209060325970931,50.78237190070232,79.74499893188477,88.93247327117568,70.55752459259385
2014-10-01,75.37000274658203,78.79000091552734,71.08999633789062,78.55999755859375,78.55999755859375,10950700,0.03819214298374973,0.03748087646071125,0.18308449583139408,78.50999959309895,79.16583188374837,78.36374886830647,77.90237712000034,78.18307955667483,2.6936841290355886,4.052103054851597,-1.3584189258160082,53.644046985123445,79.88299865722657,88.91083096572943,70.8551663487237
2014-11-01,78.45999908447266,84.08000183105469,74.54000091552734,83.5199966430664,83.5199966430664,8021300,0.06313644652004036,0.06122345097191085,0.18715203900507768,79.24999745686848,78.98666508992513,79.0799986521403,79.50741126944779,79.00414372381199,2.919888946881855,3.8256602332576484,-0.9057712863757934,58.14229674472652,79.98799858093261,89.13298265005656,70.84301451180866
2014-12-01,83.05999755859375,84.87000274658203,79.2699966430664,82.0,82.0,7989400,-0.018199194254787998,-0.018366836676904256,0.18041649472788843,81.35999806722005,78.55333201090495,79.69083213806152,80.219579478177,79.46504468937937,2.942586562592197,3.6490454991245582,-0.706458936532361,56.33809167263879,80.04499855041504,89.22515596042989,70.8648411404002
2015-01-01,82.08999633789062,86.12999725341797,78.76000213623047,80.66999816894531,80.66999816894531,7053700,-0.0162195345250572,-0.016352511013457527,0.18076757438076727,82.0633316040039,78.73166529337566,79.9854154586792,80.34827053268222,79.65042214777414,2.8207388326789555,3.483384165835438,-0.6626453331564823,54.73752716135709,80.3534984588623,89.1752513696173,71.53174554810731
2015-02-01,80.81999969482422,88.23999786376953,79.11000061035156,85.97000122070312,85.97000122070312,6110600,0.06569980379394758,0.06363167613473263,0.1749227884893356,82.87999979654948,78.93583234151204,80.40916538238525,81.95447930068819,80.62266508207091,3.1159211813751426,3.409891568943379,-0.29397038756823646,59.65628561188617,80.9969985961914,89.47952905357668,72.51446813880612
2015-03-01,85.9000015258789,88.95999908447266,84.33999633789062,88.19000244140625,88.19000244140625,8599100,0.025822975330707765,0.025495193198042623,0.17425105233446012,84.94333394368489,79.86666615804036,80.6912488937378,83.73605734089335,81.78687082966097,3.4887744444681346,3.4256681440483305,0.06310630041980403,61.54154382758541,81.41449890136718,90.43315883283671,72.39583896989765
2015-04-01,87.87999725341797,89.63999938964844,85.66000366210938,85.83999633789062,85.83999633789062,7251100,-0.026647080603915185,-0.027008549923167036,0.16477503435739538,86.66666666666667,80.66083272298177,80.89874871571858,84.33718276860685,82.41042860015784,3.553672959209621,3.4512691070805888,0.10240385212903202,58.42894284294639,81.50749855041504,90.66731700442551,72.34768009640456
2015-05-01,86.0999984741211,90.87000274658203,84.08999633789062,89.0,89.0,7691100,0.03681271897625327,0.03615131407173613,0.16275245723267545,87.67666625976562,81.95666631062825,81.50291538238525,85.66941626329061,83.42420881551817,3.8161017405661113,3.5242356337776934,0.29186610678841785,61.265894126552894,81.63149871826172,91.12061132759283,72.14238610893062
2015-06-01,89.37999725341797,92.45999908447266,87.93000030517578,91.23999786376953,91.23999786376953,8270800,0.02516851532325326,0.02485700427073656,0.16232384654696655,88.69333140055339,83.24166615804036,82.25874869028728,87.26101100628459,84.62663789986453,4.156909285000069,3.6507703640221685,0.5061389209779001,63.18387212383251,81.82099876403808,91.90034814177855,71.74164938629761
2015-07-01,91.98999786376953,94.86000061035156,89.52999877929688,94.1500015258789,94.1500015258789,7094100,0.03189394706534632,0.03139589730717726,0.16363206820245743,91.46333312988281,84.67583274841309,82.85499890645345,89.22929401188297,86.0917707654052,4.608688601576702,3.8423540115330757,0.7663345900436265,65.56909588506774,82.24499893188477,93.5724912336134,70.91750663015613
2015-08-01,94.19999694824219,97.58999633789062,84.9000015258789,88.5999984741211,88.5999984741211,10007100,-0.05894851791619238,-0.06075743092112798,0.1695898714643683,91.32999928792317,85.28416570027669,83.04749870300293,89.04949528680815,86.4776519513615,4.467390801585395,3.9673613695435397,0.5000294320418557,57.86860516966034,82.31499900817872,93.78056853485033,70.8494294815071
2015-09-01,86.69000244140625,93.76000213623047,86.37000274658203,88.13999938964844,88.13999938964844,7831900,-0.005191863345313852,-0.005205387899881096,0.16918864489602653,90.29666646321614,86.32333246866862,83.11499881744385,88.78963931619109,86.73339771109795,4.269081876886858,4.0277054710122036,0.2413764058746546,57.26828653555257,82.79549903869629,94.3910431827168,71.19995489467578
2015-10-01,88.30999755859375,97.12000274658203,85.33000183105469,95.30999755859375,95.30999755859375,6934300,0.08134783547306657,0.0782082588450637,0.15759363157042644,90.68333180745442,87.71916580200195,83.44249884287517,90.65259881402042,88.05287461071269,4.637026796917695,4.149569736193302,0.48745706072439265,63.60578574288301,83.38499908447265,96.20233726621704,70.56766090272826
2015-11-01,95.76000213623047,98.38999938964844,88.87999725341797,93.20999908447266,93.20999908447266,10448500,-0.02203334936432122,-0.022279709083243417,0.1537637538664684,92.21999867757161,88.52666600545247,83.7566655476888,91.3832846055782,88.84627837590654,4.704937875394677,4.2606433640335775,0.44429451136109943,60.76332947996026,84.19449920654297,97.34236861792874,71.0466297951572
2015-12-01,93.44000244140625,95.0,89.4800033569336,92.5,92.5,8637900,-0.007617198706645345,-0.00764635773248532,0.13907116440507775,93.67333221435547,89.40166600545247,83.97749900817871,91.70234614684158,89.40838939499783,4.647888931560928,4.338092477539048,0.30979645402188005,59.79046445866509,85.00399932861328,98.10394221807071,71.90405643915584
2016-01-01,91.4000015258789,91.62000274658203,82.0,88.19000244140625,88.19000244140625,8367500,-0.046594568201013487,-0.04771503893480876,0.14469207683527516,91.3000005086263,90.02833302815755,84.3799991607666,90.69881937386006,89.22094524829143,4.206407601301251,4.311755502291489,-0.10534790099023805,54.12526764789549,85.74099960327149,97.77291362613097,73.70908558041201
2016-02-01,87.3499984741211,89.04000091552734,80.51000213623047,83.0199966430664,83.0199966430664,11526700,-0.058623490817735435,-0.06041210339391848,0.14949571315416357,87.90333302815755,89.78249931335449,84.35916582743327,88.50487002220474,88.26695315517989,3.4001592862581447,4.12943625908482,-0.7292769728266757,48.222793067305226,86.10099945068359,97.32793487751056,74.87406402385662
2016-03-01,83.43000030517578,89.68000030517578,83.43000030517578,89.45999908447266,89.45999908447266,9588500,0.0775717020213118,0.07471008558112016,0.15692562970841534,86.88999938964844,89.88833236694336,84.87749926249187,88.77776403999557,88.4504986827634,3.243467390467515,3.9522424853613596,-0.7087750948938445,54.83060969170832,86.72699928283691,97.21262651185283,76.241372053821
2016-04-01,88.55000305175781,91.75,86.20999908447266,90.7699966430664,90.7699966430664,6905000,0.014643388911247168,0.014537209784909503,0.15692252869144138,87.74999745686848,90.29916572570801,85.4799992243449,89.34697335515867,88.80734452281001,3.188241723049643,3.7994423328990163,-0.6112006098493734,56.059060688835196,87.20049896240235,97.51700411251112,76.88399381229358
2016-05-01,90.73999786376953,92.4800033569336,81.41000366210938,89.0999984741211,89.0999984741211,17329700,-0.018398129676177266,-0.018569480204383114,0.15362535791643703,89.77666473388672,90.30749893188477,86.13208262125652,89.27640910343365,88.85236820762711,2.9754212838400207,3.6346381230872176,-0.6592168392471969,54.0413003054094,87.87199897766114,96.74655583418485,78.99744212113742
2016-06-01,88.52999877929688,92.44999694824219,84.69999694824219,90.75,90.75,10245000,0.01851853596112174,0.018349155793661368,0.14205624009966697,90.2066650390625,90.26666577657063,86.7541659673055,89.69743507388118,89.14431156029987,2.9063977419784948,3.488990046865473,-0.5825923048869783,55.736506370417416,88.48149909973145,96.32915490867408,80.63384329078882
2016-07-01,90.91000366210938,92.2300033569336,88.30000305175781,89.36000061035156,89.36000061035156,8015000,-0.0153167976820765,-0.015435311553760241,0.14128165808676513,89.73666636149089,89.86749903361003,87.27166589101155,89.60102522715843,89.17749449107704,2.7083149844571324,3.332855034383805,-0.6245400499266727,53.93176752733848,88.7734992980957,96.28853069440974,81.25846790178166
