Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-06-01,17.333332061767578,17.71428680419922,16.952381134033203,17.14285659790039,9.474696159362793,73815,-0.013698687260805698,-0.013793380049543271,0.14265527733858932,17.41269874572754,18.280612468719482,18.59230939547221,17.733383788382735,18.152917729567637,-0.7947222159022047,-0.7500131406554772,-0.044709075246727514,36.014494040431764,18.349320125579833,19.686735666725543,17.011904584434124
2007-07-01,17.14285659790039,17.60952377319336,16.923809051513672,17.14285659790039,9.474696159362793,29925,0.0,0.0,0.12840834822869543,17.222222010294598,18.227702299753826,18.446806748708088,17.564661733959205,17.99752370931114,-0.8164285807831888,-0.7632962286810195,-0.05313235210216927,36.01449404043178,18.308503723144533,19.737729431421716,16.87927801486735
2007-08-01,17.14285659790039,17.380952835083008,15.952381134033203,16.761905670166016,9.264144897460938,40530,-0.022222138157594662,-0.022472769876875014,0.1286063341163015,17.015872955322266,18.03722620010376,18.300548315048218,17.33530285858972,17.807428626365734,-0.8545202104005725,-0.7815410250249302,-0.0729791853756423,33.910201407535766,18.244104671478272,19.822430914275646,16.6657784286809
2007-09-01,16.761905670166016,17.123809814453125,16.0,16.428571701049805,9.187374114990234,57960,-0.01988640048902679,-0.02008679616713639,0.1290121485588705,16.777777989705402,17.87566153208415,18.15173880259196,17.076236813578316,17.595296791701745,-0.9012167016781518,-0.8054761603555746,-0.09574054132257726,32.140590100958164,18.135828018188477,19.890521830254684,16.38113420612227
2007-10-01,16.428571701049805,16.428571701049805,15.714285850524902,15.952381134033203,8.921072006225586,51870,-0.028985512294180338,-0.029413890404777564,0.12742205642426452,16.380952835083008,17.67063506444295,18.05300490061442,16.755135190851142,17.342540536675816,-0.9655187078635841,-0.8374846698571765,-0.12803403800640756,29.751959523217295,18.003741836547853,19.9838044315421,16.023679241553605
2007-11-01,16.190475463867188,16.850000381469727,15.2380952835083,16.75,9.36712646484375,48635,0.049999988043486265,0.048790152782276,0.1339356556294277,16.376984278361004,17.41964292526245,18.002622207005818,16.7536679934651,17.251380454110308,-0.9412669945372834,-0.858241134793198,-0.08302585974408538,38.05607154385506,17.904733848571777,19.92717659736386,15.882291099779694
2007-12-01,16.5,16.75,13.850000381469727,15.199999809265137,8.601511001586914,87000,-0.09253732481999188,-0.09710284296719114,0.14968779337064073,15.96746031443278,17.102976242701214,17.8838769197464,16.309762797979396,16.935783431826433,-1.03518641390394,-0.8936301906153464,-0.14155622328859352,30.508588902331667,17.744098901748657,20.067581612014976,15.420616191482338
2008-01-01,15.5,15.949999809265137,14.100000381469727,15.699999809265137,8.884455680847168,67600,0.03289473725487979,0.03236528490166051,0.15275338325308913,15.883333206176758,16.843849182128906,17.763289213180542,16.135544801203892,16.74566287450931,-1.0570869685199327,-0.9263215461962637,-0.13076542232366895,34.98774631653437,17.55404214859009,19.893340925305452,15.214743371874725
2008-02-01,15.75,15.75,14.5,14.649999618530273,8.290271759033203,26600,-0.06687899385293117,-0.06922039078135812,0.15050486200030158,15.183333079020182,16.53690481185913,17.5989514986674,15.71110332044,16.42325314282023,-1.1459596465424262,-0.9702491662654962,-0.17571048027693004,30.536438431764168,17.39765319824219,20.053057075741542,14.742249320742836
2008-03-01,14.75,14.75,14.0600004196167,14.649999618530273,8.396988868713379,39300,0.0,0.0,0.13772171221545212,14.99999968210856,16.289484182993572,17.4289448261261,15.407930834180078,16.150444908314082,-1.2025298683943255,-1.0167053066912621,-0.18582456170306338,30.536438431764154,17.241264247894286,20.145461332840117,14.337067162948454
2008-04-01,14.649999618530273,14.649999618530273,13.520000457763672,13.850000381469727,7.938455581665039,66100,-0.054607457876562404,-0.05615504924789914,0.1417463435341985,14.383333206176758,15.96746031443278,17.238832394282024,14.962807847691405,15.796530365722642,-1.2969648261532711,-1.072757210583664,-0.2242076155696071,27.45047298577785,16.981383323669434,20.113756074508803,13.849010572830064
2008-05-01,13.949999809265137,17.0,13.949999809265137,15.760000228881836,9.033212661743164,77900,0.13790612236859912,0.12918983877640436,0.1662181551230285,14.75333340962728,15.832380930582682,17.08295178413391,15.1905770994601,15.790910344670209,-1.2038074425394782,-1.098967256974827,-0.10484018556465124,42.41356408338459,16.851015949249266,19.958740569243876,13.743291329254658
2008-06-01,16.399999618530273,16.5,15.300000190734863,15.300000190734863,8.876703262329102,39000,-0.029187819255482972,-0.0296222580879715,0.1656575765986793,14.970000267028809,15.678809563318888,16.979711016019184,15.221840839824317,15.715385705603234,-1.1537974448305395,-1.1099332945459697,-0.0438641502845698,40.25994387273042,16.695381021499635,19.78640394863021,13.604358094369061
2008-07-01,15.25,15.899999618530273,15.050000190734863,15.199999809265137,8.818687438964844,26500,-0.006535972563600612,-0.006557425560836319,0.1654435955978453,15.420000076293945,15.516904830932617,16.87230356534322,15.215600545378837,15.636095567705066,-1.1094443722717706,-1.10983551009113,0.0003911378193592885,39.786973726304566,16.46728572845459,19.280261234038445,13.654310222870738
2008-08-01,15.350000381469727,16.75,15.199999809265137,16.399999618530273,9.514898300170898,30100,0.07894735686336518,0.07598589626591898,0.1669360172579735,15.633333206176758,15.486745993296305,16.76198609670003,15.554000280564964,15.75361926783202,-0.9663250927784031,-1.0811334266285846,0.11480833385018152,47.72351289303177,16.337285709381103,18.89916165154499,13.775409767217218
2008-09-01,16.399999618530273,16.700000762939453,14.25,14.5,8.51366138458252,42000,-0.11585363797103221,-0.12313266214327451,0.18602784069817607,15.366666475931803,15.326031684875488,16.600846608479817,15.252857343260688,15.560754765088632,-0.9947492725136122,-1.06385659580559,0.06910732329197788,38.96595439960285,16.121809482574463,18.536394150388425,13.707224814760501
2008-10-01,15.149999618530273,15.149999618530273,10.359999656677246,12.050000190734863,7.075146675109863,73400,-0.16896550408725086,-0.18508397366124554,0.2252010635070321,14.316666603088379,15.00083327293396,16.335734168688457,14.33775529968188,15.020638676726515,-1.2011243351818504,-1.0913101436808421,-0.10981419150100824,31.052814678078988,15.807642889022826,18.595684546206765,13.019601231838887
2008-11-01,12.050000190734863,14.0,12.050000190734863,12.5,7.339366436004639,52100,0.0373443819205197,0.036663968542972304,0.2291554489763445,13.016666730244955,14.646666606267294,16.033154765764873,13.812682356915628,14.632848111076282,-1.3132287518018337,-1.1356938653050404,-0.1775348864967934,33.71542113006747,15.551690530776977,18.558847501994418,12.544533559559536
2008-12-01,12.510000228881836,12.699999809265137,11.899999618530273,12.399999618530273,7.3930253982543945,61200,-0.008000030517578138,-0.008032202460952372,0.2286485772737796,12.316666603088379,14.413333257039389,15.7581547498703,13.409058717376954,14.289332958376896,-1.3940715160310084,-1.187369395450234,-0.20670212058077442,33.406677691962216,15.28597617149353,18.41836234812114,12.153589994865921
2009-01-01,12.199999809265137,12.479999542236328,10.25,10.75,6.409274101257324,39400,-0.13306448945889904,-0.1427906872736313,0.24593529976627437,11.883333206176758,14.00083327293396,15.422341227531433,12.649327655269254,13.74482019554968,-1.5731469103835636,-1.2645248984369,-0.3086220119466636,28.731535220197003,14.95442852973938,18.50539717589655,11.403459883582208
2009-02-01,10.399999618530273,10.399999618530273,9.25,9.25,5.514957904815674,19200,-0.13953488372093026,-0.150282203049338,0.26295615717266535,10.799999872843424,13.550833304723104,15.043869058291117,11.67809118233518,13.053309396234345,-1.8151786648149546,-1.374655651712511,-0.4405230131024436,25.269367987341624,14.55978569984436,18.74746572123079,10.372105678457931
2009-03-01,9.800000190734863,10.0,7.199999809265137,9.449999809265137,5.749183177947998,90300,0.021621601001636348,0.021391169797733887,0.26546709407528013,9.816666603088379,13.117499987284342,14.703492085138956,11.04149364717231,12.498954075162159,-1.968164485754981,-1.493357418521005,-0.4748070672339759,26.540412328599928,14.175142860412597,18.73939469641488,9.610891024410314
2009-04-01,9.399999618530273,10.0,9.25,9.899999618530273,6.022953987121582,24300,0.04761902839658694,0.04651999728618022,0.27047795093759247,9.53333314259847,12.788333257039389,14.377896785736084,10.715352496131729,12.099114927988023,-2.029698526085646,-1.6006256400339332,-0.4290728860517128,29.448038507752358,13.83204755783081,18.594257008996646,9.069838106664974
2009-05-01,9.949999809265137,11.199999809265137,9.5,11.199999809265137,6.813847064971924,48200,0.13131315563907653,0.1233790426629024,0.292142875918891,10.183333079020182,12.40833322207133,14.120357076327005,10.853823157026987,11.960789525107579,-1.9510747700913829,-1.6707154660454233,-0.28035930404595955,37.183394700248066,13.570618963241577,18.307960703224,8.833277223259152
2009-06-01,11.25,12.510000228881836,10.899999618530273,11.399999618530273,7.055208206176758,37100,0.017857126131349377,0.017699560667042275,0.2934044865823017,10.833333015441895,12.083333174387613,13.88107136885325,11.009873574599355,11.874514154864917,-1.8512860902104382,-1.7068295908784266,-0.14445649933201166,38.304117617673974,13.34299988746643,18.037989178938453,8.648010595994407
2009-07-01,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,7.79786491394043,24500,0.10526322834159552,0.10008352229461455,0.30567063255146076,11.733333269755045,11.866666555404663,13.69178569316864,11.464195519419462,11.986127420496427,-1.6562802420896219,-1.6967197211206657,0.040439479031043835,44.6813466346488,13.135499906539916,17.569412307402214,8.701587505677619
2009-08-01,12.600000381469727,13.600000381469727,12.5,13.5,8.354850769042969,17500,0.07142853899067059,0.06899284121157688,0.3082897000486872,12.5,11.62499992052714,13.555872956911722,12.045853942442474,12.219030894266206,-1.4128280525727277,-1.6399413874110782,0.2271133348383505,48.94389210442916,13.05049991607666,17.386952300106888,8.714047532046433
2009-09-01,13.5,13.5,12.949999809265137,13.0,8.160347938537598,15900,-0.03703703703703709,-0.037740327982847086,0.30177714837988706,13.033333460489908,11.49999992052714,13.413015802701315,12.318467101744623,12.33917998745602,-1.2458745929504005,-1.5611280285189428,0.31525343556854235,46.786968827387106,12.915499925613403,17.078246543024164,8.752753308202644
2009-10-01,13.0,13.699999809265137,12.050000190734863,13.0,8.160347938537598,27500,0.0,0.0,0.3002781731470473,13.166666666666666,11.579166571299234,13.289999922116598,12.513190786960445,12.44084460477048,-1.1008725993095414,-1.4690769426770627,0.3682043433675213,46.78696882738711,12.83299994468689,16.919681315790065,8.746318573583713
2009-11-01,13.0,13.5,12.199999809265137,12.649999618530273,7.940648078918457,29300,-0.026923106266902086,-0.027292172443717604,0.2970478167879954,12.883333206176758,11.591666539510092,13.119166572888693,12.552279024551826,12.473022299195064,-1.0026417503997909,-1.3757899042216084,0.37314815382181754,45.17088934560853,12.73299994468689,16.733920450001516,8.732079439372264
2009-12-01,12.600000381469727,13.300000190734863,12.399999618530273,12.949999809265137,8.253419876098633,62600,0.023715430812773386,0.02343858839916669,0.29786509193901894,12.866666475931803,11.637499888737997,13.025416572888693,12.665913534469915,12.54640345459046,-0.8903225031281199,-1.2786964240029108,0.38837392087479095,46.86505449176218,12.68799991607666,16.657778835945894,8.718220996207426
2010-01-01,12.949999809265137,12.949999809265137,11.850000381469727,12.399999618530273,7.902888774871826,47200,-0.042471057825140934,-0.04339933156968273,0.2967813334769656,12.666666348775228,11.774999856948853,12.887916564941406,12.589938129915732,12.523879787504278,-0.8360516265707236,-1.1901674645164735,0.35411583794574986,44.170407145157995,12.519999885559082,16.23152252209585,8.808477249022314
2010-02-01,12.399999618530273,12.949999809265137,12.399999618530273,12.949999809265137,8.253419876098633,96600,0.04435485545604023,0.04339933156968277,0.2808944611098235,12.766666412353516,12.083333174387613,12.817083239555359,12.692812895444135,12.589436713929025,-0.7401293960859867,-1.100159850830376,0.3600304547443893,47.42584772004189,12.402499866485595,15.896991948479448,8.908007784491742
2010-03-01,12.399999618530273,13.300000190734863,12.399999618530273,13.199999809265137,8.538018226623535,142400,0.01930501958935449,0.019121041725728462,0.281185861625212,12.84999974568685,12.395833174387613,12.756666580835978,12.837723442250134,12.683369497826888,-0.6365991084288751,-1.0074477023500759,0.37084859392120073,48.884852718721376,12.302499866485595,15.578698113981325,9.026301618989866
2010-04-01,13.239999771118164,14.0,12.800000190734863,14.0,9.055475234985352,38600,0.06060607593140577,0.05884051447254449,0.28535660175277955,13.383333206176758,12.737499872843424,12.762916564941406,13.169802458750096,12.88592803662275,-0.4844132654659177,-0.9028408149732443,0.41842754950732663,53.34657748014253,12.182499885559082,14.992175217738886,9.372824553379278
2010-05-01,14.0,14.5,13.550000190734863,14.0,9.055475234985352,24500,0.0,0.0,0.27862493394522314,13.733333269755045,12.97083322207133,12.68958322207133,13.40700175625007,13.057323723296175,-0.35965896382296236,-0.794204444743188,0.4345454809202256,53.34657748014253,12.157499885559082,14.892143454540513,9.42285631657765
2010-06-01,14.399999618530273,14.699999809265137,13.75,14.0,9.175707817077637,41400,0.0,0.0,0.2638479954719566,14.0,13.18749992052714,12.635416547457377,13.576429825892907,13.202350842789073,-0.257818311950869,-0.6869272181847242,0.4291089062338552,53.34657748014253,12.254999876022339,15.104017347761616,9.405982404283062
2010-07-01,13.899999618530273,14.300000190734863,13.899999618530273,14.0,9.175707817077637,31600,0.0,0.0,0.22240095766119133,14.0,13.304166555404663,12.585416555404663,13.69744987563779,13.3250660977446,-0.17509052701460526,-0.5845598799507005,0.4094693529360952,53.34657748014253,12.329999876022338,15.278118026412898,9.381881725631779
2010-08-01,14.199999809265137,15.0,13.949999809265137,14.300000190734863,9.372333526611328,11400,0.021428585052490234,0.02120222098870522,0.22151891275980576,14.100000063578287,13.370833237965902,12.497916579246521,13.869607108522668,13.475055958204639,-0.08434833810832032,-0.48451757158222447,0.40016923347390415,55.31398774617319,12.424999904632568,15.495911961680397,9.354087847584738
2010-09-01,14.0,15.100000381469727,13.600000381469727,15.100000381469727,10.029923439025879,58000,0.05594406853597067,0.05443521847981039,0.22397206096070904,14.46666685740153,13.545833269755045,12.522916595141092,14.221148043650398,13.72504740793773,0.05152488309463976,-0.37730908064685165,0.4288339637414914,60.141125556144665,12.642499923706055,15.82232325261064,9.462676594801469
2010-10-01,15.0,16.0,14.75,15.600000381469727,10.362038612365723,24800,0.03311258194493716,0.03257616962490446,0.19079305357399687,15.00000031789144,13.762499968210856,12.670833269755045,14.61510585445592,14.013501711558037,0.1972771232611219,-0.26239183986525694,0.45966896312637884,62.84275743423368,12.959999942779541,15.985822475524074,9.934177410035009
2010-11-01,15.600000381469727,16.0,14.850000381469727,15.0,9.963500022888184,17000,-0.03846156197421824,-0.03922073760646856,0.14761151911283052,15.233333587646484,13.958333333333334,12.774999936421713,14.725075610325657,14.165270679010648,0.26135902318017123,-0.1576416672561713,0.4190006904363425,57.78152431130239,13.237499952316284,15.92373837020302,10.551261534429548
2010-12-01,15.0,15.949999809265137,14.010000228881836,15.6899995803833,10.555071830749512,63300,0.04599997202555328,0.04497333889851788,0.148485362875753,15.429999987284342,14.18666664759318,12.912083268165588,15.000768173199269,14.399844356144904,0.3636298910882907,-0.05338735558727889,0.4170172466755696,61.610603732596054,13.526999950408936,15.94687701994728,11.107122880870591
2011-01-01,15.5,16.5,15.0,15.300000190734863,10.292707443237305,59100,-0.02485655832241329,-0.02517069913600741,0.15169563533216265,15.329999923706055,14.428333361943563,13.101666609446207,15.086263035352296,14.538329869158744,0.4085016466444831,0.038990444859073506,0.3695112017854096,58.38723830632501,13.731999969482422,16.019668004722558,11.444331934242284
2011-02-01,15.399999618530273,16.5,15.300000190734863,15.5,10.427255630493164,29100,0.013071882795547163,0.012987183060480214,0.1292018078303411,15.49666659037272,14.640833377838135,13.362083276112875,15.20447359668021,14.6862791200574,0.4549566918034529,0.12218369424794939,0.3327729975555035,59.55582358883828,13.936999988555907,16.08242411967609,11.791575857435724
2011-03-01,15.75,16.450000762939453,15.100000381469727,16.0,10.897194862365723,70800,0.032258064516129004,0.03174869831458027,0.1297546879732384,15.600000063578287,14.87416672706604,13.634999950726828,15.431766854771578,14.888390024663954,0.5260544429473359,0.20295784398782674,0.3230965989595092,62.39872348820288,14.106999969482422,16.33879855983655,11.875201379128292
2011-04-01,16.450000762939453,16.5,14.75,15.0,10.216121673583984,43700,-0.0625,-0.06453852113757118,0.1256663522117063,15.5,14.957500060399374,13.847499966621399,15.308404896265412,14.90556079010027,0.49599080702932774,0.26156443659612694,0.2344263704332008,54.19387679383794,14.181999969482423,16.427935179192897,11.93606475977195
2011-05-01,15.039999961853027,15.989999771118164,15.0,15.989999771118164,10.890384674072266,49100,0.06599998474121094,0.06391331142959165,0.12431313626516416,15.663333257039389,15.12333337465922,14.047083298365274,15.503146289080483,15.072397556410714,0.5457587001510884,0.31840328930711925,0.22735541084396915,59.825857504891616,14.33149995803833,16.63999987159173,12.023000044484933
2011-06-01,15.34000015258789,15.699999809265137,15.039999961853027,15.680000305175781,10.813627243041992,35300,-0.01938708382612475,-0.019577478146799016,0.12117166091518826,15.556666692097982,15.263333400090536,14.225416660308838,15.553676007964853,15.16587490237457,0.5538018647137495,0.3654830043884453,0.1883188603253042,57.44412083234924,14.465499973297119,16.760376885925197,12.170623060669042
2011-07-01,15.680000305175781,15.989999771118164,15.100000381469727,15.289999961853027,10.544666290283203,24200,-0.024872470391089196,-0.025187016938928677,0.123631464330298,15.65333334604899,15.370833396911621,14.337499976158142,15.478339994790044,15.184971065371258,0.5226812185110141,0.39692264721295906,0.12575857129805507,54.50427789391864,14.597499990463257,16.75933156683084,12.435668414095671
2011-08-01,15.25,15.59000015258789,13.279999732971191,14.029999732971191,9.675712585449219,49400,-0.08240681700623975,-0.08600114236440662,0.13967858585098047,15.0,15.348333358764648,14.359583298365274,15.064528491413228,15.007283168078938,0.3918296259512175,0.39590404296061077,-0.004074417009393261,46.266090561833906,14.65149998664856,16.696839006290304,12.606160967006815
2011-09-01,14.029999732971191,15.600000381469727,13.649999618530273,13.699999809265137,9.579452514648438,60600,-0.023521021381813667,-0.023802056169841136,0.1404470998583317,14.339999834696451,15.231666644414267,14.388749957084656,14.674663153656631,14.806162651338353,0.2585204968300818,0.36842733373450504,-0.10990683690442321,44.37435250411385,14.716499996185302,16.542350876266894,12.89064911610371
2011-10-01,13.8100004196167,15.5,13.600000381469727,14.25,9.96402645111084,37300,0.04014599988263545,0.03936108780283323,0.13818271885974878,13.993333180745443,15.119166612625122,14.44083329041799,14.55333082404045,14.720599166517069,0.19500457900941015,0.33374278278948605,-0.1387382037800759,48.177557702926016,14.781500005722046,16.43566181719818,13.127338194245912
2011-11-01,14.25,14.539999961853027,13.569999694824219,13.569999694824219,9.48855209350586,61400,-0.04771931966145837,-0.04889545535688583,0.14089363611527791,13.839999834696451,14.99999992052714,14.479166626930237,14.272379072835813,14.543583863179707,0.08877408253748875,0.28474904273908663,-0.19597496020159788,44.157688171296854,14.8,16.390031548672958,13.209968451327043
2011-12-01,13.739999771118164,14.460000038146973,13.34000015258789,13.829999923706055,9.80368709564209,89600,0.019159928867279463,0.018978688802338838,0.140883921155233,13.883333206176758,14.84499994913737,14.515833298365274,14.145985030227312,14.433801718645299,0.025274149627982467,0.23285406411686582,-0.20757991448888335,46.01254064596497,14.791499996185303,16.400254593729,13.182745398641607
2012-01-01,13.989999771118164,14.180000305175781,13.600000381469727,14.0,9.924192428588867,54900,0.012292124167155416,0.012217189455146,0.13421742149751387,13.799999872843424,14.736666599909464,14.582499980926514,14.104275021590936,14.367062992699868,-0.011203274908757166,0.18404259631174122,-0.19524587122049838,47.246379173217726,14.791499996185303,16.400254593729,13.182745398641607
2012-02-01,14.09000015258789,15.0,13.979999542236328,14.350000381469727,10.172298431396484,45300,0.025000027247837675,0.024692639173627417,0.13544792409105216,14.06000010172526,14.640833298365274,14.640833338101706,14.17448226727059,14.364437975587538,-0.011734522677464554,0.14488717251390007,-0.15662169519136462,49.79059860660982,14.809000015258789,16.390314748515333,13.227685282002243
2012-03-01,14.520000457763672,15.0,14.25,14.5,10.415104866027832,34400,0.010452934811344683,0.010398680637642814,0.13561347229127935,14.283333460489908,14.515833298365274,14.695000012715658,14.267487333764707,14.385293671650995,-5.123414993413178e-05,0.11589949118113324,-0.11595072533106737,50.883881741548294,14.83400001525879,16.378751219356868,13.28924881116071
2012-04-01,14.5,14.989999771118164,14.25,14.40999984741211,10.350461959838867,62100,-0.006206907075026913,-0.006226250004125828,0.1357350418264169,14.420000076293945,14.46666661898295,14.712083339691162,14.308205194806824,14.38909462176809,0.0019234239959615707,0.09310427774409892,-0.09118085374813735,50.1778929594941,14.839499998092652,16.37737494400544,13.301625052179865
2012-05-01,14.470000267028809,15.0,14.300000190734863,14.420000076293945,10.357643127441406,41200,0.0006939784169137653,0.0006937377252423068,0.13486352959130293,14.443333307902018,14.335833311080933,14.729583342870077,14.340146589517431,14.393849307079758,0.004246340528236914,0.07533269030092651,-0.0710863497726896,50.2604721463014,14.805499982833862,16.348892120965246,13.262107844702475
2012-06-01,14.449999809265137,14.890000343322754,14.350000381469727,14.550000190734863,10.586006164550781,90800,0.009015264476637252,0.008974869578781578,0.12847328644734504,14.460000038146973,14.241666634877523,14.75250001748403,14.400104761293841,14.417872519949775,0.016388277532820794,0.06354380774730538,-0.047155530214484584,51.38846493919037,14.752999973297118,16.255612411721064,13.250387534873173
2012-07-01,14.569999694824219,14.699999809265137,14.0600004196167,14.380000114440918,10.462322235107422,67100,-0.011683853887658247,-0.01175264647518696,0.12583691103286346,14.450000127156576,14.165833314259848,14.768333355585733,14.394360576478721,14.412045996025336,0.012153170495496468,0.0532656802969436,-0.04111250980144713,49.79806198834873,14.721999979019165,16.228527150307,13.21547280773133
2012-08-01,14.390000343322754,15.100000381469727,14.0600004196167,15.010000228881836,10.920683860778809,116700,0.043810856010233934,0.042878300642754004,0.12722793961941942,14.646666844685873,14.247500022252401,14.797916690508524,14.570257620022467,14.504038954926337,0.05895298840746044,0.054403141919046966,0.004549846488413473,55.3170512514436,14.688000011444093,16.135129691114876,13.240870331773309
2012-09-01,15.100000381469727,15.989999771118164,14.800000190734863,15.989999771118164,11.784578323364258,97800,0.0652897753026438,0.06324685163780787,0.1315569669965178,15.126666704813639,14.43833335240682,14.834999998410543,14.975898234621237,14.732648311263542,0.17312428514471812,0.0781473705641812,0.09497691458053692,62.266307143646706,14.722499990463257,16.256630084856383,13.188369896070132
2012-10-01,15.75,17.0,15.75,16.15999984741211,11.90986442565918,96800,0.010631649701521972,0.010575531118827556,0.1301441254281831,15.71999994913737,14.597500006357828,14.858333309491476,15.314212981132915,14.952240855286398,0.27416306462733075,0.11735050937681112,0.15681255525051963,63.3316651970545,14.755499982833863,16.38079351426641,13.130206451401314
2012-11-01,16.25,16.280000686645508,15.300000190734863,16.260000228881836,11.983564376831055,40900,0.006188142476111436,0.006169074545408712,0.12993031202408303,16.136666615804035,14.821666717529297,14.91083331902822,15.584437909061178,15.153434605070313,0.3581773745428922,0.16551588241002735,0.19266149213286488,63.975976462231046,14.768499994277954,16.436987693259482,13.100012295296425
2012-12-01,15.859999656677246,16.739999771118164,15.75,16.18000030517578,12.067728996276855,77600,-0.004920044439111093,-0.004932187704395945,0.1279794615678501,16.200000127156574,15.017500082651773,14.931250015894571,15.75459859366535,15.311367789701922,0.41353699808943745,0.21512010554590938,0.19841689254352807,63.021931493968815,14.827500009536744,16.604484919279535,13.050515099793952
2013-01-01,16.5,16.5,16.0,16.290000915527344,12.149773597717285,85300,0.00679855428163223,0.0067755483241113915,0.11765647181408666,16.24333381652832,15.208333492279053,14.97250004609426,15.907570685625918,15.461926732136604,0.4609722276415358,0.26429052996503466,0.19668169767650112,63.820846410469535,14.842500066757202,16.663015379369657,13.021984754144746
2013-02-01,16.270000457763672,17.020000457763672,16.270000457763672,16.559999465942383,12.351152420043945,62200,0.016574495717657234,0.016438637891503564,0.10869706777978572,16.343333562215168,15.392500082651773,15.016666690508524,16.09397890857348,15.630860998875953,0.5144216824218244,0.3143167604563926,0.20010492196543178,65.7753920254801,14.886500024795533,16.824594843321442,12.948405206269623
2013-03-01,16.700000762939453,17.200000762939453,16.309999465942383,16.649999618530273,12.560759544372559,58400,0.005434791998211619,0.005420076808100982,0.10746241051804303,16.5,15.571666717529297,15.043750007947287,16.252841968561135,15.787651555745848,0.5576151798786722,0.3629764443408485,0.19463873553782363,66.42649633585009,14.954500007629395,17.034677706412555,12.874322308846237
2013-04-01,16.649999618530273,16.799999237060547,16.209999084472656,16.5,12.44759750366211,68200,-0.00900898630432001,-0.009049812608822908,0.10570081779497965,16.56999969482422,15.745833396911621,15.106250007947287,16.32345854897224,15.89724362409264,0.5731358686600707,0.405008329204693,0.16812753945537773,64.23317106129045,15.078000020980834,17.216434995217476,12.939565046744193
2013-05-01,16.510000228881836,17.0,16.25,16.979999542236328,12.809710502624512,62700,0.02909088134765625,0.028675773017674693,0.08113561980118525,16.709999720255535,15.959166685740152,15.147499998410543,16.511041689904836,16.06382145765321,0.617055051346286,0.4474176736330116,0.16963737771327442,67.88722448303332,15.242000007629395,17.434957753603786,13.049042261655005
2013-06-01,16.68000030517578,16.75,16.270000457763672,16.709999084472656,12.749874114990234,53600,-0.015901087458339958,-0.016028866106097533,0.07952164666493149,16.729999542236328,16.139166593551636,15.190416614214579,16.567886659781355,16.163233400240816,0.6228942029586548,0.48251297949814026,0.14038122346051457,63.930713575655076,15.364999961853027,17.597204964886622,13.132794958819433
2013-07-01,16.75,17.739999771118164,16.5,16.989999771118164,12.96351432800293,70700,0.016756475283454142,0.016617634394166574,0.076340894905938,16.893332799275715,16.356666564941406,15.261249939600626,16.688490405877587,16.29042822652964,0.642706764518886,0.5145517365022895,0.1281550280165965,66.1349363704727,15.535999965667724,17.71533354606457,13.356666385270875
2013-08-01,17.190000534057617,17.700000762939453,16.549999237060547,17.200000762939453,13.123749732971191,94200,0.012360270432626885,0.012284505964072634,0.06213379011591539,16.96666653951009,16.53916660944621,15.393333315849304,16.834636222180976,16.430362462900383,0.6676573489689837,0.5451728589956283,0.12248448997335537,67.72785189741467,15.704500007629395,17.851036357219254,13.557963658039537
2013-09-01,17.190000534057617,17.190000534057617,16.559999465942383,16.850000381469727,12.997979164123535,65500,-0.02034885848516166,-0.020558748738827994,0.06605925427212991,17.013333638509113,16.610833326975506,15.524583339691162,16.839025981977763,16.494922142680284,0.6516766385608612,0.5664736149086749,0.08520302365218635,62.45506331998298,15.847000026702881,17.8982833919303,13.795716661475463
2013-10-01,16.920000076293945,17.540000915527344,16.649999618530273,17.18000030517578,13.252540588378906,92200,0.019584564761729206,0.019395254882018962,0.0664449646550939,17.076667149861652,16.69583336512248,15.646666685740152,16.936447217177196,16.600318783064207,0.6580544047924608,0.5847897728854321,0.0732646319070287,65.20557049175805,15.988500022888184,17.997193829742052,13.979806216034316
2013-11-01,17.239999771118164,18.739999771118164,17.209999084472656,17.639999389648438,13.607378005981445,58400,0.02677526637377725,0.02642308165867363,0.06667923230676547,17.22333335876465,16.81083329518636,15.816250006357828,17.13746212359755,16.760269645615626,0.6922471183530128,0.6062812419789483,0.0859658763740645,68.65292709773522,16.145499992370606,18.15513140536092,14.135868579380293
2013-12-01,17.59000015258789,18.5,17.0,18.059999465942383,14.078335762023926,88900,0.023809528958397275,0.023530502439326327,0.06744264208461176,17.6266663869222,16.967499891916912,15.992499987284342,17.40104422141036,16.96022807951205,0.7446517049398231,0.6339553345711233,0.11069637036869984,71.4356964718534,16.327999973297118,18.336995478557363,14.319004468036875
2014-01-01,18.059999465942383,19.65999984741211,18.059999465942383,19.5,15.200862884521484,82900,0.07973425119824484,0.07671494715215885,0.08192142093863085,18.399999618530273,17.234999815622967,16.221666653951008,18.00074587243597,17.350962221125577,0.8920952076327744,0.6855833091834536,0.20651189844932083,78.48711929944743,16.58199996948242,18.831938426506326,14.332061512458514
