Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-12-01,17.360000610351562,19.100000381469727,16.979999542236328,17.700000762939453,14.391458511352539,33776300,0.04056440474856915,0.03976326282021382,0.602438896173401,17.920000076293945,18.28249994913737,16.152916649977367,17.45418969474116,17.523265976349826,-0.14750208485780547,-0.1990418191187206,0.05153973426091513,49.995292630260316,17.959499979019164,24.494710487456963,11.424289470581362
2011-01-01,17.959999084472656,20.15999984741211,14.010000228881836,14.460000038146973,11.757092475891113,89580000,-0.1830508805161436,-0.20217846331498457,0.5786029701192192,16.390000343322754,17.59916663169861,16.437499980131786,16.59870693571425,17.051994293549388,-0.3809390992833812,-0.23542127515165273,-0.14551782413172848,44.63809838693673,18.026999998092652,24.385971665842888,11.668028330342416
2011-02-01,14.699999809265137,16.5,14.300000190734863,14.529999732971191,11.814004898071289,52114600,0.004840919407991251,0.004829239835712638,0.5344572862373791,15.563333511352539,17.051666577657063,16.85874996582667,16.007647734930522,16.663995130383512,-0.5539061394965472,-0.29911824802063164,-0.2547878914759156,44.7757792557192,18.134499979019164,24.172577183006602,12.096422775031725
2011-03-01,14.569999694824219,15.199999809265137,13.489999771118164,14.899999618530273,12.149666786193848,43070700,0.02546454868264636,0.025145728144983746,0.5324320471924097,14.629999796549479,16.46249993642171,17.197499950726826,15.69117684453045,16.392611205483014,-0.6535936457785425,-0.37001332757221383,-0.2835803182063287,45.54664258640616,18.180999946594238,24.103289561223182,12.258710331965293
2011-04-01,15.140000343322754,18.540000915527344,14.029999732971191,17.0,13.86203384399414,57840500,0.14093962652576697,0.13185215670679806,0.5338173265904625,15.476666450500488,16.083333333333332,17.503333290417988,16.06512631752175,16.486055635408704,-0.556726634277922,-0.4073559889133555,-0.1493706453645665,49.827365922820604,18.035999965667724,23.924749790716753,12.147250140618695
2011-05-01,17.18000030517578,17.25,15.399999618530273,17.020000457763672,13.878344535827637,38058300,0.0011764975155101887,0.001175805984644608,0.4624002277364359,16.30666669209798,16.101666768391926,17.666249990463257,16.337947500448013,16.56820099269408,-0.472893735368622,-0.42046353820440885,-0.052430197164213155,49.86778762653852,17.915999984741212,23.784827317274953,12.047172652207472
2011-06-01,16.90999984741211,17.229999542236328,14.039999961853027,16.309999465942383,13.335335731506348,41303200,-0.04171568582405194,-0.04261076615212121,0.46297628305532174,16.77666664123535,16.355000019073486,17.829999963442486,16.32996234773212,16.528477680886127,-0.4584618425750726,-0.4280631990785416,-0.030398643496530986,48.37775051330636,17.902499961853028,23.784784684414696,12.02021523929136
2011-07-01,16.290000915527344,16.989999771118164,13.859999656677246,14.149999618530273,11.569281578063965,36529300,-0.13243408449659966,-0.1420637867584844,0.46015290801715286,15.826666514078775,16.22583333651225,17.83749993642171,15.707115853674452,16.162557978985227,-0.6142378478144224,-0.46529812882571775,-0.14893971898870462,44.06413274112263,17.475999927520753,23.143893213335012,11.808106641706496
2011-08-01,14.300000190734863,14.430000305175781,9.710000038146973,13.489999771118164,11.02965259552002,76314300,-0.04664310001449046,-0.047765943877368676,0.3876834812234169,14.649999618530273,16.06083329518636,17.57041660944621,15.073654115801226,15.75139517777491,-0.7819342745298137,-0.528625357966537,-0.2533089165632767,42.80811185824222,17.062499904632567,22.625609912229052,11.499389897036082
2011-09-01,13.579999923706055,13.989999771118164,9.670000076293945,10.989999771118164,9.020910263061523,45605500,-0.18532246422660825,-0.20496290566372918,0.40984390111391245,12.876666386922201,15.550833225250244,17.21916659673055,13.906895731606065,15.018872807520026,-1.1038396313634706,-0.6436682126459238,-0.46017141871754685,38.34901686065765,16.478999900817872,22.019302635437725,10.938697166198017
2011-10-01,10.869999885559082,14.149999618530273,9.670000076293945,12.739999771118164,10.457361221313477,38782600,0.15923567210611034,0.1477608845892528,0.42799893123092775,12.40666643778483,15.024999936421713,17.059166590372723,13.573496885752379,14.668276955765894,-1.203864174394246,-0.7557074049955883,-0.4481567693986577,42.83764366184483,16.060999870300293,21.401538569226403,10.72046117137418
2011-11-01,12.140000343322754,12.710000038146973,9.15999984741211,9.699999809265137,7.96204137802124,49160400,-0.23861852562546892,-0.27262076633246096,0.46404172228247054,11.143333117167154,14.415833234786987,16.518333236376446,12.466783435327454,13.903926625535007,-1.5110188512255025,-0.9067696942415713,-0.6042491569839312,37.70238287046754,15.447499895095826,20.7508039772807,10.14419581291095
2011-12-01,10.899999618530273,14.1899995803833,10.6899995803833,13.140000343322754,10.828326225280762,63523700,0.3546392372886271,0.30353517333857855,0.5256370948494675,11.859999974568685,14.03583319981893,16.15916657447815,12.65913112332611,13.78639950519466,-1.4600315172371268,-1.0174220588406824,-0.4426094583964444,45.64312393725403,15.026999950408936,19.61334539822931,10.440654502588561
2012-01-01,13.5,16.1200008392334,13.199999809265137,15.510000228881836,12.781379699707031,44370400,0.18036528338170288,0.16582395276096912,0.5440960043849131,12.783333460489908,14.123333215713501,15.861249923706055,13.473665153484887,14.051568847300379,-1.2143858200536357,-1.0568148110832731,-0.15757100897036258,50.33962171569198,14.9625,19.483105728443835,10.441894271556166
2012-02-01,15.649999618530273,18.0,15.600000381469727,16.799999237060547,13.844436645507812,37280600,0.08317208182734581,0.07989384905065287,0.5169168329642543,15.149999936421713,14.312499841054281,15.682083209355673,14.42404632022079,14.474404291878866,-0.9051833065645223,-1.026488510179523,0.12130520361500063,52.733482928868376,15.138999938964844,19.65714524288839,10.620854635041296
2012-03-01,17.059999465942383,19.040000915527344,15.550000190734863,16.520000457763672,13.683985710144043,50293500,-0.016666594762647535,-0.016807045193652587,0.48401089930245983,16.27666664123535,14.447499910990397,15.454999923706055,15.022890359518755,14.789111394322683,-0.6749512307370207,-0.9561810542910225,0.28122982355400183,52.14591152258589,15.17999997138977,19.732515901336658,10.627484041442884
2012-04-01,16.469999313354492,16.579999923706055,13.970000267028809,14.180000305175781,11.745698928833008,35559200,-0.14164649441569443,-0.15273925317695158,0.48214471564264266,15.833333333333334,14.212499936421713,15.147916634877523,14.782064629706476,14.695401995992391,-0.6735449016685031,-0.8996538237665187,0.22610892209801559,47.393267568216444,15.11549997329712,19.686270162838028,10.54472978375621
2012-05-01,14.140000343322754,14.739999771118164,11.800000190734863,11.9399995803833,9.89024543762207,41456300,-0.1579690180947928,-0.1719384698048672,0.4976834479810758,14.213333447774252,13.789166529973349,14.945416649182638,13.970046044185569,14.27149393205253,-0.843456868032245,-0.888414432619664,0.04495756458741906,43.3227640821374,14.856999921798707,19.53094953748073,10.183050306116682
2012-06-01,11.640000343322754,14.149999618530273,11.170000076293945,14.100000381469727,11.767765045166016,42718300,0.1809045960634017,0.16628075161803457,0.5084226835233107,13.40666675567627,13.604999939600626,14.979999979337057,14.007175854838184,14.245110308885945,-0.7946589787088261,-0.8696633418374965,0.07500436312867043,47.96392323098676,14.609499979019166,18.87554511854653,10.343454839491802
2012-07-01,14.210000038146973,14.479999542236328,11.449999809265137,11.979999542236328,9.998429298400879,37288400,-0.1503546653813933,-0.1629362699620673,0.5120907292854061,12.673333168029785,13.424166599909464,14.824999968210856,13.427982622666226,13.896631729401388,-0.9164879474260914,-0.8790282629552155,-0.03745968447087589,44.14317703392823,14.35799994468689,18.621391350938325,10.094608538435455
2012-08-01,12.100000381469727,14.319999694824219,11.289999961853027,13.199999809265137,11.016627311706543,47274000,0.10183642017076977,0.09697826066606871,0.5141832592620104,13.09333324432373,13.399999936421713,14.730416615804037,13.362844675980199,13.789457587841964,-0.904171728425343,-0.8840569560492411,-0.02011477237610193,46.77096696013703,14.132999897003174,18.13405040480173,10.131949389204618
2012-09-01,13.199999809265137,15.829999923706055,13.149999618530273,13.619999885559082,11.44746208190918,33290600,0.03181818805778658,0.03132247717623516,0.5137344935656457,12.933333079020182,13.619166612625122,14.584999918937683,13.436317593002737,13.763387172106135,-0.8507140381827849,-0.8773883724759499,0.026674334293165014,47.68345585634056,14.09099988937378,18.095072459555084,10.086927319192474
2012-10-01,13.789999961853027,14.640000343322754,13.4399995803833,13.890000343322754,11.674394607543945,25417700,0.019823822322491136,0.019629889164563673,0.4925543072386952,13.570000012715658,13.714999993642172,14.369999965031942,13.565941235951312,13.782866121524076,-0.7775979875080914,-0.8574302954823783,0.07983230797428686,48.29706807287137,14.058999919891358,18.05875455562311,10.059245284159605
2012-11-01,13.949999809265137,14.25,12.479999542236328,13.949999809265137,11.724823951721191,41123900,0.004319615871804183,0.004310313111111473,0.4925503957348618,13.820000012715658,14.069166660308838,14.242499947547913,13.67567225689812,13.808578996561161,-0.7066655347104867,-0.827277343328,0.1206118086175133,48.44178535150285,14.011499929428101,17.992697268908117,10.030302589948084
2012-12-01,14.020000457763672,14.800000190734863,13.670000076293945,14.229999542236328,12.046066284179688,18110100,0.020071665720398313,0.0198728853382201,0.4924000435014217,14.023333231608072,14.15999992688497,14.09791656335195,13.834051481280465,13.873412926665035,-0.6207023461595522,-0.7859623438943105,0.1652599977347583,49.15699171607946,13.872999906539917,17.614192913098183,10.131806899981651
2013-01-01,14.550000190734863,18.219999313354492,13.949999809265137,18.1299991607666,15.347516059875488,46458300,0.27406885059655917,0.2422155985441512,0.5157453110233126,15.436666170756022,14.3783331712087,14.2508331934611,15.061465103990791,14.528272347296046,-0.23516765796868988,-0.6758034067091865,0.4406357487404966,57.91411719325716,13.928499841690064,17.881712481724822,9.975287201655306
2013-02-01,18.329999923706055,20.190000534057617,17.489999771118164,18.670000076293945,15.804643630981445,63291600,0.029784938804404915,0.029349983163081385,0.5161050308794133,17.009999593098957,14.53416657447815,14.423333207766214,16.092475096077408,15.16546122868034,0.11264640333936526,-0.5181134446994762,0.6307598480388414,58.96794160002754,14.046499872207642,18.39785034664761,9.695149397767675
2013-03-01,18.600000381469727,21.299999237060547,18.209999084472656,20.610000610351562,17.535871505737305,36851800,0.10391004424905792,0.09885846287663087,0.5192826550926698,19.136666615804035,14.87499992052714,14.661249915758768,17.383196671584308,16.003082672014372,0.5386244551911314,-0.30676586472135464,0.8453903199124861,62.59194788687297,14.369499921798706,19.578213848641973,9.16078599495544
2013-04-01,20.540000915527344,21.010000228881836,18.920000076293945,20.6299991607666,17.55289077758789,30193900,0.000970332354332637,0.0009698618862094026,0.5057115797747789,19.96999994913737,15.412499825159708,14.81249988079071,18.310854525636394,16.714915977976254,0.8678250986386917,-0.07184767204934536,0.9396727706880371,62.62859050252734,14.726499891281128,20.583544444642772,8.869455337919483
2013-05-01,20.530000686645508,24.729999542236328,20.309999465942383,22.6200008392334,19.246070861816406,48601000,0.09646154917210614,0.09208822138644442,0.5058502127304533,21.286666870117188,16.302499930063885,15.045833230018616,19.54203918666411,17.623390572015815,1.2746026586118937,0.19744239408290248,1.0771602645289913,66.17877050256519,15.30799994468689,21.836520946038483,8.779478943335297
2013-06-01,22.540000915527344,23.479999542236328,20.8700008392334,22.059999465942383,18.848295211791992,43541700,-0.024756912135905806,-0.025068518173326542,0.47570678567351043,21.769999821980793,16.96583318710327,15.28541656335195,20.261456409315045,18.305945786466058,1.5341051654666948,0.46477494835966093,1.069330217107034,64.32684513766162,15.7739999294281,22.81331360696021,8.73468625189599
2013-07-01,22.25,23.639999389648438,21.549999237060547,21.639999389648438,18.48944091796875,27712400,-0.019038988506884014,-0.01922256384254059,0.4686205436856216,22.106666564941406,17.770833174387615,15.597499887148539,20.655325832267444,18.818877110032577,1.6864321357999472,0.7091063858477182,0.977325749952229,62.90505565533435,16.370999908447267,23.27241973283183,9.469580084062706
2013-08-01,21.920000076293945,22.979999542236328,19.829999923706055,19.889999389648438,16.99422264099121,39472100,-0.08086876383356634,-0.08432636359396734,0.4180969913193557,21.196666081746418,18.328333139419556,15.864166537920633,20.436661134376298,18.983665153050403,1.6469568887869706,0.8966764864355687,0.7502804023514018,57.229167415787366,16.70849986076355,23.605076587874336,9.811923133652764
2013-09-01,20.18000030517578,20.700000762939453,18.420000076293945,18.75,16.095657348632812,54984700,-0.05731520485826358,-0.05902330976310748,0.3670693574223434,20.093332926432293,18.7558331489563,16.18749988079071,19.954757953125927,18.947716667965725,1.5063201269810662,1.0186052145446682,0.487714912436398,53.82225161677399,16.870499849319458,23.798995996242976,9.94200370239594
2013-10-01,18.959999084472656,21.1299991607666,17.799999237060547,20.5,17.59791374206543,62936700,0.09333333333333327,0.08923113372794261,0.3534107746389091,19.713333129882812,19.3066664536794,16.510833223660786,20.11054139508995,19.18652948827869,1.5185697281077104,1.1185981172572768,0.39997161085043365,57.95965926602622,17.055499887466432,24.16189271385654,9.949107061076328
2013-11-01,20.40999984741211,23.8799991607666,20.360000610351562,23.479999542236328,20.15605354309082,39565200,0.14536583132860148,0.13572408931963567,0.3617259891845635,20.90999984741211,20.10083309809367,17.084999879201252,21.07324372284606,19.847063342733712,1.748582117224558,1.244594917250733,0.503987199973825,63.89241930167097,17.403499841690063,25.033302615379267,9.77369706800086
2013-12-01,23.5,24.809999465942383,21.989999771118164,23.59000015258789,20.337539672851562,41646500,0.004684864246001785,0.004673924423914922,0.36096100349393284,22.523333231608074,20.8808331489563,17.520416537920635,21.792316988486583,20.42289977501897,1.9176393697262064,1.3792038077458277,0.5384355619803787,64.09384876333533,17.87399983406067,25.805252998667047,9.94274666945429
2014-01-01,23.59000015258789,23.6200008392334,20.5,21.149999618530273,18.233949661254883,50400500,-0.10343368029991051,-0.10918301243201987,0.3505391646530726,22.739999771118164,21.13249985376994,17.75541651248932,21.60879773992764,20.534761289405324,1.8335942757245967,1.4700819013415816,0.3635123743830151,56.556989656422225,18.334499835968018,25.894956096637237,10.774043575298798
2014-02-01,21.190000534057617,24.649999618530273,20.440000534057617,24.549999237060547,21.165178298950195,52466300,0.16075648604510673,0.14907193570767255,0.32999175724995605,23.09666633605957,21.62249978383382,18.078333179155987,22.449141024822755,21.152490204429203,2.0180763593870097,1.5796807929506673,0.43839556643634237,63.07312673151962,18.856999778747557,26.6164303985573,11.097569158937816
2014-03-01,24.25,26.760000228881836,24.15999984741211,25.31999969482422,21.932079315185547,53139300,0.031364581739020236,0.030882762059653682,0.31377146659018634,23.673332850138348,22.014999707539875,18.44499981403351,23.269386359108886,21.79364551064382,2.201040121173328,1.7039526585951994,0.49708746257812875,64.37631146431715,19.523999786376955,27.095304471527115,11.952695101226793
2014-04-01,25.360000610351562,25.799999237060547,23.100000381469727,23.90999984741211,20.710739135742188,35237000,-0.055687198436275454,-0.05729781013474646,0.28546257766615485,24.593332926432293,22.28833309809367,18.85041646162669,23.452418784338377,22.11923848553125,2.2068260991761903,1.8045273467113976,0.40229875246479274,60.187574807214546,20.059499788284302,27.272433850937567,12.846565725631036
2014-05-01,23.81999969482422,25.829999923706055,23.270000457763672,24.420000076293945,21.152498245239258,38395700,0.021329997161712022,0.021105696718325805,0.2811869180873372,24.549999872843426,22.43833303451538,19.37041648228963,23.728870582039967,22.473201807187046,2.2268940363920713,1.8890006846475322,0.33789335174453905,61.17168007372803,20.599499797821046,27.40900627802149,13.789993317620603
2014-06-01,24.600000381469727,26.780000686645508,24.219999313354492,24.5,21.318735122680664,51776700,0.003276000141528179,0.0032706457438825987,0.281832072383229,24.27666664123535,22.641666412353516,19.803749799728394,23.94919327288569,22.785016913773653,2.2236208297042346,1.9559247136588729,0.2676961160453617,61.33314035677264,21.129999780654906,27.397611874283704,14.862387687026109
2014-07-01,24.110000610351562,24.149999618530273,22.309999465942383,22.31999969482422,19.421804428100586,63812100,-0.08897960429288898,-0.0931899937103212,0.2956859753370093,23.746666590372723,22.698333104451496,20.234583139419556,23.483709393439554,22.713475803166048,2.021812784966645,1.9691023279204276,0.052710457046217574,54.662626776260545,21.54849977493286,26.892200030062497,16.204799519803224
2014-08-01,22.329999923706055,24.200000762939453,21.610000610351562,24.149999618530273,21.014184951782227,38947300,0.08198924501465887,0.07880124046237362,0.298151165831615,23.656666437784832,23.053333123524983,20.69083313147227,23.67407802917976,22.934479467068236,1.9866433673628414,1.9726105358089105,0.014032831553930869,58.72117404220512,22.044499778747557,26.312114986048638,17.776884571446477
2014-09-01,24.360000610351562,24.90999984741211,22.149999618530273,22.15999984741211,19.372495651245117,32646800,-0.08240164813879491,-0.08599550930938572,0.30943701813685204,22.8766663869222,23.337499777475994,21.046666463216145,23.241484262960434,22.81532875635191,1.7777027494089808,1.9336289785289247,-0.15592622911994392,53.14933308337738,22.245999813079834,26.11745116080222,18.37454846535745
2014-10-01,22.059999465942383,23.239999771118164,20.020000457763672,23.079999923706055,20.17677116394043,42216000,0.041516249216102086,0.0406775833409207,0.2586984835121156,23.12999979654948,23.552499771118164,21.429583112398785,23.195345880316324,22.856047397483316,1.6671344337431186,1.8803300695717637,-0.2131956358286451,55.262785347921806,22.46649980545044,25.98434161039933,18.94865800050155
2014-11-01,23.139999389648438,26.079999923706055,22.59000015258789,25.559999465942383,22.34480857849121,32705400,0.10745232020945794,0.10206217028079226,0.2669942829618347,23.599999745686848,23.72583309809367,21.91333309809367,23.870961190495198,23.272040023400095,1.7593428743115886,1.856132630519729,-0.09678975620814034,60.443007147654185,22.71399974822998,26.36842395124128,19.05957554521868
2014-12-01,25.520000457763672,26.790000915527344,24.790000915527344,25.989999771118164,22.821378707885742,28458200,0.016823173480450926,0.016683231231803344,0.2590008033925726,24.8766663869222,23.925833066304524,22.403333107630413,24.4764007849589,23.69018767689518,1.8458384817304037,1.854073800761864,-0.008235319031460353,61.28017896855994,22.981999778747557,26.769524528555564,19.19447502893955
2015-01-01,26.139999389648438,26.43000030517578,24.209999084472656,24.420000076293945,21.442787170410156,32994500,-0.06040783796269622,-0.06230936804006535,0.26455471626732746,25.323333104451496,24.198333104451496,22.665416479110718,24.460286296768913,23.802466507571914,1.7673283582494186,1.8367247122593748,-0.06939635400995625,56.57244644004665,23.071999740600585,26.906097298381404,19.237902182819766
2015-02-01,24.489999771118164,26.959999084472656,24.34000015258789,26.520000457763672,23.28675651550293,28834700,0.08599510134761768,0.0824967107719365,0.26290274775602845,25.643333435058594,24.362499872843426,22.992499828338623,25.048776057053132,24.22054865375526,1.8531984815852702,1.840019466124554,0.013179015460716315,60.899376963438925,23.29499979019165,27.378417583173423,19.211581997209876
2015-03-01,26.520000457763672,26.799999237060547,24.889999389648438,26.389999389648438,23.278982162475586,28494000,-0.004902000975538279,-0.004914055191640755,0.2618912532552883,25.77666664123535,24.451666514078777,23.233333110809326,25.43198272350893,24.55431030543113,1.888986117151628,1.8498127963299686,0.03917332082165936,60.49752656198831,23.53249979019165,27.75348013970858,19.311519440674722
2015-04-01,26.40999984741211,28.520000457763672,25.889999389648438,25.989999771118164,22.926143646240234,29627300,-0.01515724243203942,-0.015273287540230229,0.26166818180679474,26.299999872843426,24.62499984105428,23.456666469573975,25.591416165682997,24.77518560784452,1.86358915416956,1.852568067897887,0.011021086271672864,59.20305353933975,23.837499809265136,27.83735911455676,19.83764050397351
2015-05-01,26.100000381469727,29.149999618530273,25.530000686645508,28.59000015258789,25.21963882446289,35299500,0.10003849189560299,0.09534517182446334,0.25871236108644885,26.989999771118164,24.97249984741211,23.705416440963745,26.448154447655824,25.362080153189655,2.029861203298921,1.8880266949780942,0.141834508320827,64.51760726260841,24.329499816894533,28.120454772166454,20.53854486162261
2015-06-01,28.780000686645508,29.75,22.549999237060547,23.989999771118164,21.250547409057617,55762800,-0.16089543046236554,-0.17541994436044273,0.29061179638735773,26.18999989827474,24.929999828338623,23.78583312034607,25.745824540073638,25.150990863640196,1.7700474084733564,1.8644308376771468,-0.09438342920379039,51.68836332073582,24.50399980545044,27.87142861324639,21.13657099765449
2015-07-01,23.989999771118164,25.75,23.479999542236328,24.459999084472656,21.666879653930664,55098800,0.019591468021618264,0.019402025518568334,0.2844720631410613,25.679999669392902,25.108333110809326,23.903333107630413,25.378445838473358,25.044684436075958,1.5838109342938722,1.8083068570004919,-0.22449592270661967,52.72278761319893,24.552999782562257,27.88776284602314,21.218236719101373
2015-08-01,24.43000030517578,26.8700008392334,22.860000610351562,25.260000228881836,22.375526428222656,37408800,0.03270650753691262,0.032183033153930604,0.2677562111509118,24.56999969482422,25.200833161671955,24.12708314259847,25.344604235732923,25.077809942661478,1.4836677944275571,1.7433790444859052,-0.25971125005834805,54.50827756023046,24.63649978637695,27.954217670047576,21.318781902706327
2015-09-01,24.790000915527344,26.56999969482422,24.530000686645508,25.0,22.24534797668457,29895200,-0.010292962253601101,-0.010346301115182895,0.2679471357427707,24.906666437784832,25.43749984105428,24.387499809265137,25.246145882666372,25.06583918225202,1.3675594153687598,1.6682151186624763,-0.3006557032937165,53.797174059884,24.82899980545044,27.73663058036608,21.9213690305348
2015-10-01,25.06999969482422,28.6299991607666,24.540000915527344,27.440000534057617,24.41649055480957,31081400,0.09760002136230472,0.09312599745222472,0.2611254830465426,25.900000254313152,25.800833225250244,24.676666498184204,25.872961497349586,25.431094774837497,1.455650506682062,1.6257021962663936,-0.1700516895843316,59.1792761755275,24.973499870300294,28.09098160172955,21.85601813887104
2015-11-01,27.489999771118164,29.6200008392334,26.040000915527344,26.440000534057617,23.52667808532715,27907200,-0.036443147978763135,-0.037123787138089274,0.2407704553644309,26.293333689371746,25.87416664759318,24.799999872843426,26.03497265069474,25.586311045486745,1.4283070539311495,1.5862231677993448,-0.15791611386819526,56.28543822546234,25.02949991226196,28.209478016066672,21.84952180845725
2015-12-01,26.6299991607666,27.799999237060547,24.389999389648438,26.43000030517578,23.624277114868164,34276500,-0.00037822347503191356,-0.00037829501957089765,0.23984387113092953,26.770000457763672,25.91083335876465,24.918333212534588,26.147837694832184,25.716109393131212,1.3898093783444914,1.5469404099083741,-0.15713103156388275,56.25581266432648,25.155499935150146,28.347737537315233,21.96326233298506
2016-01-01,26.1299991607666,26.81999969482422,22.280000686645508,23.780000686645508,21.25558853149414,30214400,-0.10026483495769478,-0.10565482002521373,0.24915289697380108,25.5500005086263,25.857500076293945,25.027916590372723,25.471312835350275,25.418246515210335,1.1324131173229652,1.4640349513912925,-0.33162183406832724,48.90928082899236,25.123499965667726,28.357150000000612,21.88984993133484
2016-02-01,23.59000015258789,25.329999923706055,21.790000915527344,24.809999465942383,22.17624282836914,19559200,0.043313656415296276,0.04240185604025621,0.2506870200898144,25.00666681925456,25.71499999364217,25.038749933242798,25.28236615837659,25.32467004609219,1.000009532052598,1.3712298675235537,-0.3712203354709558,51.5572870501138,25.138999938964844,28.36350573351388,21.91449414441581
2016-03-01,24.989999771118164,26.399999618530273,24.65999984741211,25.299999237060547,22.61423110961914,18134400,0.019750091965572425,0.019557589399956648,0.25106807547323584,24.62999979654948,25.62416664759318,25.03791658083598,25.28740418085772,25.3208745370104,0.923966710154442,1.2817772360497315,-0.3578105258952895,52.81033511135306,25.28799991607666,28.241720506428344,22.334279325724978
2016-04-01,25.030000686645508,26.540000915527344,23.56999969482422,25.8700008392334,23.24207305908203,19014500,0.022529708275164317,0.022279663060582523,0.24039883970345138,25.326666514078777,25.614166736602783,25.119583288828533,25.45386036896506,25.40535550658317,0.8993296788103642,1.205287724601858,-0.3059580457914939,54.29149245295162,25.373999977111815,28.29009623124048,22.45790372298315
2016-05-01,25.940000534057617,27.329999923706055,24.81999969482422,26.889999389648438,24.1584529876709,19521400,0.039427851462151775,0.038670418944338904,0.23532167409386598,26.019999821980793,25.47250000635783,25.222499926884968,25.864185803446027,25.63376225782398,0.9511457958381655,1.1544593388491196,-0.20331354301095406,56.89857109637356,25.610499954223634,28.19382724352865,23.02717266491862
2016-06-01,26.670000076293945,27.450000762939453,23.43000030517578,25.3700008392334,22.91147804260254,24635800,-0.056526537185425774,-0.058187040891740406,0.23000318169631712,26.043333689371746,25.58750009536743,25.258749961853027,25.722990099385278,25.593183578040815,0.8596497547774007,1.095497422034776,-0.23584766725737527,52.12713361379497,25.725,28.038443477958594,23.41155652204141
2016-07-01,25.360000610351562,26.959999084472656,24.690000534057617,26.790000915527344,24.193872451782227,17362300,0.05597162117937304,0.054461311039790995,0.23139613242652582,26.350000381469727,25.78166691462199,25.445000012715656,26.027850332568725,25.77730932226951,0.8914446032828423,1.0546868582843894,-0.1632422550015471,55.85182670835341,25.78650007247925,28.14410310200231,23.42889704295619
2016-08-01,26.889999389648438,27.829999923706055,26.440000534057617,27.770000457763672,25.078901290893555,14385400,0.036580795399238974,0.03592760007207946,0.2207869063559106,26.643334070841473,25.99083360036214,25.595833381017048,26.52560751119585,26.08387718926861,0.9843727859280911,1.0406240438131298,-0.05625125788503871,58.26518468741085,25.875500106811522,28.38651192490143,23.364488288721613
2016-09-01,27.889999389648438,28.06999969482422,26.3700008392334,27.75,25.18136978149414,13278100,-0.0007202181286993792,-0.0007204776103722499,0.22058651620344588,27.43666712443034,26.22000026702881,25.828750054041546,26.875433936568463,26.340203775534977,1.0443663650344952,1.0413725080574028,0.002993856977092424,58.195265655037645,26.042000102996827,28.586277064692183,23.49772314130147
2016-10-01,27.700000762939453,30.31999969482422,27.420000076293945,29.889999389648438,27.12328338623047,15307000,0.07711709512246623,0.07428811568347764,0.22045089920965108,28.46999994913737,26.424166838328045,26.112500031789143,27.736738351734168,26.88632617770628,1.2501804724540975,1.0831341009367417,0.1670463715173558,63.27361796363544,26.210500049591065,29.25607046644035,23.16492963274178
2016-11-01,29.8799991607666,36.2400016784668,29.3700008392334,35.7599983215332,32.44993591308594,24663900,0.19638671969721333,0.17930594749240017,0.2485186181576493,31.13333257039388,27.200833320617676,26.537499984105427,30.029098343105318,28.251506507525807,1.8654457936602142,1.2395964394814363,0.625849354178778,72.97234573560839,26.678999996185304,31.839394342618654,21.518605649751954
2016-12-01,36.0099983215332,39.029998779296875,35.790000915527344,37.77000045776367,34.404090881347656,24548000,0.05620811606750342,0.054685245475812924,0.2497805266070979,34.47333272298177,28.145833333333332,27.028333346048992,32.240784661579134,29.71589019217779,2.486574682467893,1.4889920880787275,0.9975825943891654,75.37079328728048,27.268000030517577,34.321304194853994,20.214695866181163
2017-01-01,38.13999938964844,40.43000030517578,38.02000045776367,38.90999984741211,35.44249725341797,19036400,0.03018266814487447,0.029736134230768103,0.24865427696221368,37.47999954223633,29.40666659673055,27.63208333651225,34.14627471467427,31.13036860067538,3.0358172140986532,1.7983571132827127,1.2374601008159405,76.63710690163737,27.78400001525879,36.46972225237859,19.098277778138993
2017-02-01,39.150001525878906,42.939998626708984,39.099998474121094,41.11000061035156,37.446441650390625,18468600,0.056540754859082165,0.05500013268167511,0.24331991585382456,39.26333363850912,30.765000025431316,28.240000009536743,36.13591068486778,32.66569660216402,3.607037865678045,2.1600932637617793,1.4469446019162655,78.89253893874708,28.64000005722046,38.89418931306212,18.385810801378796
2017-03-01,41.59000015258789,42.20000076293945,36.0099983215332,37.11000061035156,33.80290985107422,26991400,-0.09729992558046308,-0.10236492423698001,0.2145204949308019,39.04333368937174,31.7491668065389,28.68666672706604,36.41422209214886,33.349435680346716,3.694381249500328,2.4669508609094892,1.2274303885908386,66.35047518504207,29.272500133514406,39.968381217190725,18.576619049838087
2017-04-01,37.04999923706055,39.29999923706055,36.70000076293945,38.130001068115234,34.85419845581055,17845900,0.02748586475310244,0.02711491036233801,0.21456776512752973,38.78333409627279,32.77083349227905,29.192500114440918,36.90444465671068,34.084907278464954,3.802079022635688,2.733976493254729,1.0681025293809592,67.7580746653328,29.916000175476075,41.10601967521252,18.725980675739628
2017-05-01,38.34000015258789,39.95000076293945,37.279998779296875,39.060001373291016,35.70430374145508,19430100,0.024390251222768944,0.024097558725096828,0.2144128499170579,38.1000010172526,33.78500032424927,29.628750165303547,37.52031800430506,34.85030636997666,3.917317142483558,2.970644623100495,0.9466725193830632,69.03013266897072,30.619000244140626,42.24349335370822,18.99450713457303
