Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-10-04,3630.0,3795.0,3168.0,3762.0,3762.0,815,0.036363636363636376,0.035718082602079246,0.34767092016842177,3605.25,3564.0,3632.5384615384614,3567.637016693762,3612.1150165501895,3521.197365965988,-35.05576480963464,-30.86062814669834,-4.195136662936299,53.08136774834281,3672.9,4244.8957692151225,3100.904230784877
1999-10-11,3762.0,3795.0,3564.0,3762.0,3762.0,578,0.0,0.0,0.3467795351285738,3712.5,3533.5384615384614,3625.5576923076924,3606.5096133550096,3623.217607916842,3530.284257816328,-17.705933367141824,-28.229689190787035,10.52375582364521,53.08136774834281,3664.65,4226.416241420753,3102.883758579247
1999-10-18,3762.0,3993.0,3696.0,3960.0,3960.0,1093,0.05263157894736836,0.05129329438755048,0.35381346147935777,3778.5,3533.5384615384614,3620.480769230769,3677.207690684008,3648.164451774854,3546.4999462006176,11.88388822873867,-20.206973706881897,32.090861935620566,56.85979246702779,3666.3,4231.323220761767,3101.2767792382338
1999-10-25,3993.0,3993.0,3564.0,3861.0,3861.0,434,-0.025000000000000022,-0.025317807984289897,0.3560134328596638,3836.25,3538.6153846153848,3612.230769230769,3713.9661525472065,3663.9300479396798,3558.367872759085,27.033932063360226,-10.758792552833473,37.792724616193695,54.49664989735103,3667.95,4235.041341848912,3100.8586581510876
1999-11-01,3894.0,4158.0,3795.0,3960.0,3960.0,755,0.02564102564102555,0.025317807984289786,0.3558325238387037,3885.75,3574.153846153846,3594.4615384615386,3763.1729220377656,3685.8611554997037,3573.523802088931,46.492981425945345,0.6915622429222896,45.80141918302306,56.44603238676765,3682.8,4263.974879016635,3101.6251209833654
1999-11-08,3960.0,4059.0,3861.0,3927.0,3927.0,620,-0.008333333333333304,-0.00836824967051658,0.3486368278888403,3927.0,3619.846153846154,3591.923076923077,3795.9383376302126,3703.7232921293553,3586.8625265384053,58.576362192347915,12.268522232807415,46.3078399595405,55.59111819388088,3684.45,4268.1956552300835,3100.704344769916
1999-11-15,3927.0,4488.0,3927.0,4455.0,4455.0,1526,0.134453781512605,0.12615128532690004,0.38746433938853,4050.75,3703.6153846153848,3600.8076923076924,3927.7506701041702,3759.373418638292,3619.6224311973333,109.49551963391832,31.7139217130296,77.78159792088871,64.78202149025353,3720.75,4394.427036865589,3047.072963134411
1999-11-22,4488.0,4818.0,4356.0,4686.0,4686.0,1516,0.051851851851851816,0.05055227916283125,0.38444424733308785,4257.0,3812.769230769231,3618.576923076923,4079.400536083336,3828.0124246650857,3659.8630941710185,166.56898464216965,58.68493429885761,107.88405034331204,67.91103086864868,3747.15,4521.202265677196,2973.097734322804
1999-11-29,4818.0,4983.0,4686.0,4752.0,4752.0,1892,0.014084507042253502,0.01398624197473987,0.35067089847446736,4455.0,3924.4615384615386,3642.6923076923076,4213.92042886667,3896.455948763968,3701.075807598527,214.65139757294037,89.87822695367417,124.7731706192662,68.76492041460722,3776.85,4650.814364262067,2902.8856357379323
1999-12-06,4818.0,5247.0,4653.0,5247.0,5247.0,2033,0.10416666666666674,0.09909090264423097,0.3781608150941084,4785.0,4079.3076923076924,3682.673076923077,4420.536343093336,3996.4962488555257,3759.412569575941,289.36381342955065,129.77534424884948,159.58846918070117,74.29058032292008,3841.2,4924.163268075145,2758.236731924854
1999-12-13,5280.0,5544.0,4554.0,4587.0,4587.0,2748,-0.12578616352201255,-0.13443026908953973,0.43092093637550233,4818.0,4175.7692307692305,3710.596153846154,4453.829074474668,4040.23726745882,3790.642283931566,291.9520160131674,162.21067860171308,129.7413374114543,59.24202387866318,3880.8,5011.000619359236,2750.5993806407646
1999-12-20,4554.0,4719.0,4224.0,4488.0,4488.0,1187,-0.021582733812949617,-0.021819047394639725,0.42616531752160486,4768.5,4236.692307692308,3738.519230769231,4460.663259579735,4073.404877276685,3816.9576694435823,282.75528566115054,186.3196000136006,96.43568564754995,57.36494043094423,3930.3,5075.718543590072,2784.881456409929
1999-12-27,4620.0,5280.0,4587.0,5247.0,5247.0,1167,0.1691176470588236,0.15624931648417958,0.45777430439472533,4892.25,4361.076923076923,3769.6153846153848,4617.930607663788,4160.337849330264,3870.921530974013,332.87459623251925,215.63059925738435,117.2439969751349,66.20568117312834,4026.0,5271.285509431472,2780.714490568528
2000-01-03,5148.0,5775.0,5016.0,5082.0,5082.0,2382,-0.03144654088050314,-0.03195159980660236,0.4524461832140326,4851.0,4462.615384615385,3800.076923076923,4710.7444861310305,4228.609119750245,3916.62260527688,355.18602649518743,243.541684704945,111.64434179024244,63.14049663580851,4111.8,5399.121498305688,2824.4785016943124
2000-01-10,5082.0,5379.0,4620.0,5280.0,5280.0,1402,0.03896103896103886,0.03822121282019767,0.4529542291860724,5024.25,4579.384615384615,3834.346153846154,4824.595588904825,4306.489925694671,3968.070808851338,384.4136595899254,271.7160796819411,112.69757990798428,65.22134340071688,4212.45,5534.1442876474875,2890.755712352512
2000-01-17,5214.0,5379.0,5082.0,5346.0,5346.0,1041,0.012499999999999956,0.01242251999855711,0.4456946917037835,5238.75,4686.0,3870.519230769231,4928.87647112386,4383.49067193951,4020.068136819212,408.196977147456,299.01225917504405,109.18471797241193,65.9121456055654,4314.75,5654.708488162973,2974.7915118370274
2000-01-24,5346.0,5379.0,4785.0,4884.0,4884.0,1706,-0.0864197530864198,-0.09038406146826906,0.4786411324141605,5148.0,4764.692307692308,3898.4423076923076,4919.901176899089,4420.565436981028,4052.669339203393,385.3241122464051,316.27462978931624,69.04948245708886,57.32811430167475,4397.25,5661.951051632361,3132.5489483676392
2000-01-31,4851.0,5016.0,4554.0,5016.0,5016.0,1042,0.027027027027026973,0.026668247082161273,0.4746106461718851,5131.5,4845.923076923077,3933.980769230769,4939.120941519271,4464.6717009083595,4089.021439610812,373.5425330533153,327.72821044211605,45.81432261119926,58.97218639011345,4481.4,5673.536133166007,3289.2638668339923
2000-02-07,5016.0,5379.0,4818.0,5280.0,5280.0,2126,0.05263157894736836,0.05129329438755048,0.4767367009418939,5131.5,4950.0,3976.5,5007.296753215416,4525.066389729963,4133.96402679531,381.11488516068584,338.40554538583,42.709339774855835,62.11595146337427,4560.6,5743.934170891723,3377.265829108278
2000-02-14,5280.0,6864.0,4884.0,6303.0,6303.0,7076,0.1937500000000001,0.17709961281280304,0.5194607170834052,5370.75,5092.153846153846,4045.0384615384614,5266.437402572334,4656.765175675891,4215.8144408785065,464.3112876931191,363.58669384728785,100.72459384583124,71.29480760207744,4694.25,6021.961847503064,3366.5381524969357
2000-02-21,6831.0,7359.0,6369.0,7326.0,7326.0,4548,0.16230366492146597,0.15040395382564958,0.5481830838498598,5981.25,5295.2307692307695,4128.807692307692,5678.349922057867,4854.486273773974,4333.179933675544,605.8091952305731,412.0311941239449,193.7780011066282,77.23482650051822,4872.45,6559.815221284354,3185.084778715645
2000-02-28,7854.0,10032.0,7623.0,8316.0,8316.0,8556,0.1351351351351351,0.1267517056391438,0.5666356626704596,6806.25,5569.384615384615,4235.423076923077,6205.879937646294,5110.894697938865,4483.475030517976,788.7399296803669,487.37294123522935,301.36698844513757,81.27341951967719,5100.15,7282.992117515602,2917.307882484397
2000-03-06,8415.0,9636.0,7491.0,9339.0,9339.0,4876,0.12301587301587302,0.11601781013181432,0.5754265665906643,7821.0,5884.153846153846,4351.557692307692,6832.503950117036,5424.087683276726,4666.70238785692,1004.6800785549312,590.8343686991698,413.84570985576147,84.36085122276587,5369.1,8163.566811397122,2574.633188602878
2000-03-13,9240.0,9240.0,6303.0,7260.0,7260.0,4411,-0.22261484098939932,-0.2518193512908761,0.7319734382146633,8060.25,6089.7692307692305,4428.346153846154,6918.003160093629,5560.08118821919,4764.5626751076015,996.5684564075973,671.9811862408553,324.587270166742,61.99221256379755,5539.05,8359.287612329856,2718.8123876701457
2000-03-20,7392.0,7392.0,5148.0,6336.0,6336.0,3592,-0.12727272727272732,-0.13613217432458005,0.7710245292291107,7812.75,6231.923076923077,4489.2692307692305,6801.602528074904,5617.556655758509,4823.862196801654,905.1468896949264,718.6143269316696,186.5325627632568,55.0107226325272,5657.85,8401.138630457977,2914.561369542024
2000-03-27,6567.0,6600.0,5313.0,5808.0,5808.0,1745,-0.08333333333333337,-0.08701137698962981,0.7894759054016334,7185.75,6275.076923076923,4540.038461538462,6602.882022459924,5631.663570146768,4860.9994723940445,781.0855836984474,731.1085782850251,49.97700541342226,51.44535911061258,5751.9,8377.845841025668,3125.954158974332
2000-04-03,5808.0,5808.0,4620.0,5610.0,5610.0,1684,-0.03409090909090906,-0.034685557987889984,0.7926999400285851,6253.5,6315.692307692308,4589.538461538462,6404.30561796794,5630.058861247007,4889.263643247099,659.1904227758669,716.7249471831935,-57.53452440732667,50.13316659879578,5809.65,8368.924996947377,3250.375003052622
2000-04-10,5808.0,5874.0,4257.0,4356.0,4356.0,2993,-0.22352941176470587,-0.2529965144638909,0.8731563096685723,5527.5,6244.615384615385,4608.576923076923,5994.644494374352,5535.684130784266,4869.140486898152,456.1421864658587,664.6083950397266,-208.4662085738679,42.70404603805071,5793.15,8385.234356266206,3201.065643733792
2000-04-17,4323.0,4620.0,3960.0,4389.0,4389.0,1385,0.007575757575757569,0.007547205635382904,0.8693497629699061,5040.75,6171.0,4602.865384615385,5673.515595499482,5450.744565540987,4851.0219779586,294.4930875168102,590.5853335351434,-296.0922460183332,42.94366282687328,5775.0,8400.854603743323,3149.1453962566775
2000-04-24,4521.0,4521.0,4092.0,4092.0,4092.0,963,-0.06766917293233088,-0.07006756261671696,0.8748202176432487,4611.75,6110.076923076923,4585.096153846154,5357.212476399585,5350.096819945359,4822.379639167709,140.79657879585466,500.62758258728564,-359.831003791431,41.27078875164649,5717.25,8436.167643107272,2998.3323568927285
2000-05-01,4092.0,4158.0,3168.0,3696.0,3696.0,1557,-0.09677419354838712,-0.10178269430994236,0.8687968213009166,4133.25,6008.538461538462,4573.673076923077,5024.969981119668,5227.571129579036,4779.874747123645,-12.815176798008906,397.93903071022675,-410.75420750823565,39.084573290071226,5672.7,8491.595464539258,2853.8045354607416
2000-05-08,3795.0,3795.0,3366.0,3366.0,3366.0,813,-0.0892857142857143,-0.09352605801082348,0.857264156372614,3885.75,5861.307692307692,4563.5192307692305,4693.1759848957345,5089.67697183244,4726.520983081243,-159.34501178695518,286.4822222107904,-445.82723399774557,37.310838677109345,5616.6,8569.0655730423,2664.1344269577
2000-05-15,3399.0,3399.0,3201.0,3234.0,3234.0,768,-0.039215686274509776,-0.04000533461369913,0.8580906460403813,3597.0,5625.2307692307695,4552.096153846154,4401.340787916588,4952.219418363371,4670.199436549876,-282.86160601719075,172.61345656519416,-455.4750625823849,36.59542904347749,5515.95,8643.979250182932,2387.920749817067
2000-05-22,3234.0,3333.0,2772.0,2772.0,2772.0,953,-0.1428571428571429,-0.15415067982725836,0.8362767060515229,3267.0,5274.923076923077,4529.884615384615,4075.4726303332704,4790.721683669788,4598.5692691328995,-413.2650732230204,55.43775060755125,-468.7028238305717,34.1288546730179,5400.45,8746.999833784042,2053.9001662159576
2000-05-29,2970.0,3267.0,2904.0,3102.0,3102.0,652,0.11904761904761907,0.1124779834266903,0.8645413201305719,3118.5,4873.846153846154,4514.0192307692305,3880.7781042666165,4665.6311885831365,4542.094957090149,-484.39867205125574,-52.529533924210156,-431.8691381270456,37.375737694080925,5291.55,8785.205934690764,1797.8940653092354
2000-06-05,3168.0,4092.0,3135.0,3894.0,3894.0,1286,0.25531914893617014,0.2273898421956608,0.9432135084324457,3250.5,4455.0,4515.288461538462,3883.422483413294,4608.473322762164,4517.6385436150495,-471.43042415826494,-136.30971197102113,-335.12071218724384,44.452460416312135,5218.95,8765.016128825011,1672.8838711749886
2000-06-12,3861.0,3894.0,3102.0,3135.0,3135.0,459,-0.19491525423728817,-0.21680773286512398,0.9914676544605405,3225.75,4137.692307692308,4505.134615384615,3733.7379867306354,4499.327150705708,4465.463504233349,-516.4446980408707,-212.33670918499104,-304.1079888558796,39.8096668173895,5131.5,8790.752136707717,1472.247863292282
2000-06-19,3168.0,3993.0,3069.0,3960.0,3960.0,972,0.26315789473684204,0.2336148511815051,1.061283226470356,3522.75,3954.923076923077,4506.403846153846,3778.9903893845085,4459.376991394174,4446.389409733978,-480.0149160623887,-265.8723505604706,-214.1425655019181,46.36680180389068,5078.7,8773.397449047756,1384.0025509522434
2000-06-26,4191.0,4356.0,2970.0,2970.0,2970.0,1973,-0.25,-0.2876820724517809,1.1411809995470423,3489.75,3736.6153846153848,4491.807692307692,3617.192311507607,4349.05276980942,4390.676601819488,-524.9771676056016,-317.6933139694968,-207.28385363610482,40.644680961261344,4963.2,8768.281738938073,1158.1182610619262
2000-07-03,3135.0,3531.0,3102.0,3366.0,3366.0,646,0.1333333333333333,0.125163142954006,1.1589033283677976,3357.75,3564.0,4476.576923076923,3566.9538492060856,4276.234046119834,4352.009560241394,-522.6316134858334,-358.6809738727641,-163.9506396130693,43.64080205937277,4816.35,8629.955132941795,1002.7448670582062
2000-07-10,3498.0,4092.0,3399.0,3927.0,3927.0,1206,0.16666666666666674,0.15415067982725836,1.149667227621158,3555.75,3531.0,4472.134615384615,3638.963079364869,4250.364857518364,4335.971463628512,-470.08587605882576,-380.9619543099765,-89.12392174884928,47.67072546459264,4646.4,8296.957787516862,995.8422124831386
2000-07-17,3894.0,4158.0,3762.0,3762.0,3762.0,964,-0.04201680672268904,-0.042925044717033886,1.1154834499676114,3506.25,3482.769230769231,4468.326923076923,3663.570463491895,4214.189682887374,4314.312163114228,-436.7228524216107,-392.11413393230333,-44.608718489307364,46.61497041546177,4418.7,7671.7636083544385,1165.6363916455612
2000-07-24,3762.0,4158.0,3564.0,3762.0,3762.0,820,0.0,0.0,1.0875221222791458,3704.25,3457.3846153846152,4467.692307692308,3683.2563707935165,4180.694150821643,4293.470194694823,-405.6068327352277,-394.81267369288827,-10.794159042339459,46.61497041546177,4139.85,6488.418523590488,1791.2814764095133
2000-07-31,3795.0,3960.0,3729.0,3927.0,3927.0,376,0.04385964912280693,0.042925044717033844,1.06753638394565,3844.5,3475.153846153846,4475.942307692308,3732.0050966348135,4161.9019915015215,4279.641130744075,-363.4434915822467,-388.53883727076,25.095345688513305,47.95183132968645,3973.2,5835.1019952725765,2111.298004727423
2000-08-07,3861.0,3927.0,3696.0,3729.0,3729.0,347,-0.050420168067226934,-0.051735674399188865,1.0126184974765406,3795.0,3503.076923076923,4483.557692307692,3731.4040773078514,4129.835177316224,4258.862220149959,-342.06260046145326,-379.2435899088987,37.18098944744543,46.4486688059694,3842.85,5357.470912967994,2328.2290870320057
2000-08-14,3762.0,3795.0,3630.0,3762.0,3762.0,401,0.008849557522123908,0.008810629682154906,0.9999978309657392,3795.0,3543.6923076923076,4491.173076923077,3737.5232618462815,4102.5881271446515,4240.112702408451,-318.7805621136913,-367.15098434985725,48.37042223616595,46.74828670866483,3740.55,4957.579083465141,2523.5209165348597
2000-08-21,3762.0,3762.0,3399.0,3432.0,3432.0,432,-0.08771929824561409,-0.09180754925312286,1.00076321972352,3712.5,3594.4615384615386,4494.346153846154,3676.4186094770253,4052.914932541344,4209.617883449641,-323.23160828437767,-358.36710913676137,35.1355008523837,44.091613340761526,3631.65,4499.863631544679,2763.436368455321
2000-08-28,3432.0,3432.0,3168.0,3366.0,3366.0,836,-0.019230769230769273,-0.019418085857101627,1.000673939641397,3572.25,3614.769230769231,4495.615384615385,3614.33488758162,4002.032344945689,4177.783246338334,-328.3003013436405,-352.3537475781372,24.053446234496676,43.558450874462714,3582.15,4390.340144706059,2773.9598552939415
2000-09-04,3366.0,3993.0,3333.0,3993.0,3993.0,1401,0.18627450980392157,0.17081773231247002,0.9721019916457935,3638.25,3622.3846153846152,4510.211538461538,3690.067910065296,4001.3632823571197,4170.810293646321,-278.5130916169246,-337.5856163858947,59.072524768970084,49.77222938585807,3562.35,4307.441477605267,2817.258522394733
2000-09-11,4158.0,4323.0,3927.0,4158.0,4158.0,1025,0.04132231404958686,0.04049136135473699,0.9743967910704914,3737.25,3701.076923076923,4526.076923076923,3783.654328052237,4012.9660021825184,4170.326886338913,-223.16968694081515,-314.7024304968788,91.53274355606362,51.291932758907926,3565.65,4320.614707784411,2810.6852922155895
2000-09-18,4158.0,4191.0,3696.0,3729.0,3729.0,719,-0.10317460317460314,-0.10889408823913739,0.982843833137127,3811.5,3683.3076923076924,4526.711538461538,3772.7234624417897,3991.931483502332,4153.673041571406,-211.48844752858304,-294.05963390321966,82.57118637463662,47.28598401987127,3567.3,4323.540199936502,2811.0598000634986
2000-09-25,3762.0,3762.0,3531.0,3762.0,3762.0,514,0.008849557522123908,0.008810629682154906,0.9703103400957794,3910.5,3744.230769230769,4529.25,3770.578769953432,3974.8995217614183,4138.892926795127,-197.29387593747697,-274.7064823100711,77.41260637259415,47.62484609544934,3587.1,4341.956516167145,2832.2434838328545
2000-10-02,3696.0,3960.0,3696.0,3696.0,3696.0,501,-0.01754385964912286,-0.017699577099400975,0.9589702150604019,3836.25,3769.6153846153848,4527.9807692307695,3755.6630159627457,3954.240297927239,4122.179986161349,-189.1893668454427,-257.60305921714547,68.41369237170278,46.974456912592395,3610.2,4348.515542298819,2871.88445770118
2000-10-09,3729.0,3762.0,3432.0,3465.0,3465.0,1042,-0.0625,-0.06453852113757118,0.9625200915952734,3663.0,3734.076923076923,4522.2692307692305,3697.5304127701966,3918.0002758585547,4097.380741400543,-199.11102648165024,-245.90465267004643,46.79362618839619,44.674840182210815,3644.85,4280.466322949624,3009.233677050376
2000-10-16,3531.0,3795.0,3498.0,3762.0,3762.0,956,0.08571428571428563,0.08223809823697201,0.9348348643819859,3671.25,3734.076923076923,4518.461538461538,3710.4243302161576,3906.444699869032,4084.7248643665607,-180.92302731934342,-232.90832759990585,51.98530028056243,48.18690391899722,3677.85,4263.904357547148,3091.795642452852
2000-10-23,3795.0,3795.0,3267.0,3597.0,3597.0,702,-0.04385964912280704,-0.04485056616535179,0.9251929560869944,3630.0,3721.3846153846152,4513.384615384615,3687.7394641729265,3883.5228702491036,4066.320152503672,-177.77376270705963,-221.8814146213366,44.10765191427697,46.42374263897936,3663.0,4241.395020725456,3084.6049792745443
2000-10-30,3696.0,3960.0,3663.0,3894.0,3894.0,738,0.08256880733944949,0.07933674223652101,0.863781409798505,3679.5,3718.846153846154,4512.115384615385,3728.9915713383416,3884.2989539343553,4059.8175052393826,-149.58817062954859,-207.42276582297902,57.83459519343043,49.97213911138677,3700.95,4233.580631864146,3168.3193681358534
2000-11-06,3927.0,3960.0,3597.0,3597.0,3597.0,382,-0.07627118644067798,-0.07933674223652108,0.8019233668148281,3712.5,3708.6923076923076,4505.7692307692305,3702.5932570706736,3863.0175499392176,4042.3526937209153,-149.4930409889962,-195.83682085618247,46.34377986718627,46.64515311362191,3682.8,4203.489389175543,3162.110610824457
2000-11-13,3597.0,3663.0,3465.0,3498.0,3498.0,391,-0.02752293577981646,-0.0279087881170765,0.714341134461894,3646.5,3688.3846153846152,4487.365384615385,3661.674605656539,3835.9792129066827,4021.811082637107,-155.61232071803397,-187.7919208285528,32.179600110518834,45.556384210054816,3709.2,4125.78497332477,3292.6150266752293
2000-11-20,3432.0,3696.0,3300.0,3630.0,3630.0,400,0.037735849056603765,0.037041271680349076,0.5530055453980671,3654.75,3703.6153846153848,4467.057692307692,3655.3396845252314,3820.7214934321137,4007.0257587640085,-148.10335388787234,-179.85420744041673,31.750853552544385,47.321943668481076,3722.4,4110.399175256855,3334.4008247431448
2000-11-27,3663.0,3663.0,3003.0,3168.0,3168.0,676,-0.12727272727272732,-0.13613217432458005,0.5632292151523539,3473.25,3688.3846153846152,4436.596153846154,3557.871747620185,3772.371753177883,3975.3644093766875,-177.38717356352527,-179.36080066503843,1.9736271015131592,42.16766740251689,3684.45,4129.289510385487,3239.6104896145125
2000-12-04,3168.0,3168.0,2772.0,2838.0,2838.0,393,-0.10416666666666663,-0.11000089521432846,0.5256853678092143,3283.5,3599.5384615384614,4390.2692307692305,3413.897398096148,3703.159030720262,3932.444997702096,-224.63361720042076,-188.4153639721149,-36.218253228305855,38.90781034851237,3638.25,4213.955784233579,3062.544215766421
2000-12-11,2871.0,3102.0,2673.0,2772.0,2772.0,473,-0.023255813953488413,-0.02353049741019416,0.5240178473296762,3102.0,3492.923076923077,4355.365384615385,3285.517918476919,3634.184287703946,3888.654620430319,-264.3550916486961,-203.60330950743116,-60.751782141264925,38.270576751606036,3588.75,4273.331003242129,2904.168996757871
2000-12-18,2739.0,2772.0,2343.0,2640.0,2640.0,885,-0.04761904761904767,-0.048790164169432056,0.5260178630144611,2854.5,3409.153846153846,4319.826923076923,3156.414334781535,3560.5410071332835,3841.5355781499297,-302.9932258557642,-223.4812927770978,-79.5119330786664,36.96655297649367,3524.4,4304.93197243931,2743.8680275606903
2000-12-25,2640.0,2739.0,2376.0,2508.0,2508.0,670,-0.050000000000000044,-0.05129329438755058,0.5193562817074218,2689.5,3312.6923076923076,4267.153846153846,3026.7314678252283,3482.575006604892,3791.213480861253,-340.34226860083754,-246.85348794184574,-93.4887806589918,35.6580846994201,3463.35,4353.610248466705,2573.0897515332945
2001-01-01,2574.0,2640.0,2376.0,2475.0,2475.0,311,-0.013157894736842146,-0.01324522675002068,0.5171392802767413,2598.75,3218.769230769231,4217.0192307692305,2916.385174260183,3407.939820930456,3741.545047621206,-368.35827338856325,-271.15444503118925,-97.203828357374,35.32148180279103,3399.0,4375.487787942071,2422.5122120579285
2001-01-08,2475.0,2541.0,2244.0,2541.0,2541.0,572,0.026666666666666616,0.026317308317373358,0.5202037901394371,2541.0,3147.6923076923076,4164.346153846154,2841.3081394081464,3343.722056417089,3696.241460918519,-380.84536234317966,-293.0926284935873,-87.75273384959235,36.61030451630856,3354.45,4399.72727900304,2309.1727209969595
2001-01-15,2673.0,3069.0,2640.0,2772.0,2772.0,693,0.09090909090909083,0.0870113769896297,0.5303444546902125,2574.0,3071.5384615384614,4114.846153846154,2827.4465115265175,3301.372274460268,3661.364424657443,-367.86122562849823,-308.0463479205695,-59.81487770792876,41.03876163665464,3324.75,4400.3424646444855,2249.157535355514
2001-01-22,2838.0,2871.0,2640.0,2706.0,2706.0,402,-0.023809523809523836,-0.02409755157906053,0.5305951337494185,2623.5,3003.0,4072.9615384615386,2803.1572092212145,3257.270624500248,3625.3129369345206,-358.76127548875047,-318.18933343420565,-40.57194205454482,40.17517055919245,3260.4,4322.282366366445,2198.5176336335553
2001-01-29,2766.719970703125,2772.0,2508.0,2508.0,2508.0,633,-0.07317073170731703,-0.07598590697792199,0.4513213307757217,2631.75,2896.3846153846152,4024.730769230769,2744.1257673769715,3201.7690967594885,3583.150184597369,-363.3381091343754,-327.2190885742396,-36.119020560135766,37.61769209791858,3177.9,4203.7913977609915,2152.0086022390087
2001-02-05,2502.719970703125,2745.60009765625,2407.679931640625,2613.60009765625,2613.60009765625,432,0.04210530209579355,0.04124299589869877,0.45158103865406796,2649.9000244140625,2820.738469050481,3973.453848031851,2718.0206334328277,3158.2010227518413,3546.563388863742,-354.35940281424564,-332.6471514222408,-21.712251392004816,39.81810375085852,3122.1300048828125,4143.382483232583,2100.877526533042
2001-02-12,2640.0,2719.199951171875,2381.280029296875,2402.39990234375,2402.39990234375,271,-0.08080815251801299,-0.08426042163184497,0.4413266379432966,2557.5,2736.4615384615386,3898.4423076923076,2654.8964872150123,3102.215754573464,3503.3874082403463,-360.1343988810754,-338.14460091400775,-21.98979796706766,37.006613862293925,3054.15,4076.9828613463706,2031.3171386536296
2001-02-19,2402.39990234375,2402.39990234375,2217.60009765625,2291.52001953125,2291.52001953125,394,-0.04615379925062724,-0.047252835677817254,0.44036602682765524,2453.8800048828125,2633.5015399639424,3801.6253849909854,2582.2211936782596,3042.164218644411,3457.6565633833993,-369.3999915921977,-344.39567904964576,-25.00431254255193,35.5859930658973,2983.9260009765626,4013.677444295086,1954.1745576580392
2001-02-26,2249.280029296875,2534.39990234375,2117.280029296875,2439.360107421875,2439.360107421875,303,0.0645161668370966,0.06252039249496956,0.4598314931946188,2436.7200317382812,2577.4523174579326,3688.6130793644834,2553.648976426983,2997.5120622575564,3419.230282026361,-360.6561613023182,-347.6477755001803,-13.008385802137923,38.951114174496574,2932.644006347656,3963.6108472797146,1901.6771654155978
2001-03-05,2481.60009765625,2640.0,2280.9599609375,2376.0,2376.0,229,-0.025974068867117506,-0.026317352354281683,0.454333773030991,2377.3200073242188,2541.913855919471,3554.709233210637,2518.1191811415865,2951.4741317199596,3379.863101572536,-354.74990783475823,-349.0682019670959,-5.681705867662345,38.03404669158795,2863.3440063476564,3847.2580799438056,1879.4299327515073
2001-03-12,2323.199951171875,2402.39990234375,2117.280029296875,2117.280029296875,2117.280029296875,267,-0.10888887655855428,-0.1152861416207625,0.44766921180267955,2306.0400390625,2491.55078125,3455.810772235577,2437.951350772644,2889.6819759849163,3332.2184573357185,-366.7183974209961,-352.59824105787595,-14.120156363120145,34.465698493627386,2789.3580078125,3763.9672938701265,1814.7487217548737
2001-03-19,2117.280029296875,2127.840087890625,1589.280029296875,1610.4000244140625,1610.4000244140625,757,-0.23940149525291732,-0.27364964937594394,0.5862301711477198,2135.760040283203,2412.350783128005,3364.9338496281553,2272.4410855009282,2794.9203499426308,3267.244176848109,-412.35116432484256,-364.5488257112693,-47.80233861357328,28.770575258992963,2675.178009033203,3640.401595114575,1709.9544229518312
2001-03-26,1716.0,2640.0,1716.0,2640.0,2640.0,891,0.6393442374422176,0.4942963066545327,0.9957017819759657,2185.9200134277344,2422.504629281851,3304.010772705078,2345.952868400743,2783.444768465399,3243.574585268935,-361.2708421734246,-363.89322900370036,2.6223868302757296,47.68171129984615,2627.328009033203,3494.96527366958,1759.6907443968266
2001-04-02,2640.0,2640.0,2090.8798828125,2096.159912109375,2096.159912109375,251,-0.20600003329190342,-0.2306718596643516,1.044519824076131,2115.959991455078,2393.363084059495,3236.436924861028,2295.9942771424694,2732.534779105694,3200.275918357254,-360.5168549956579,-363.2179542020919,2.7010992064339803,41.425476098855505,2557.236004638672,3355.9580044187214,1758.514004858623
2001-04-09,2096.159912109375,2217.60009765625,2096.159912109375,2164.800048828125,2164.800048828125,94,0.0327456585359831,0.03222094349600317,1.0482817480433357,2127.8399963378906,2364.4246262770434,3194.2984642615684,2269.7554314796007,2690.4803546406883,3161.201357242947,-350.3421036509462,-360.6427840918628,10.300680440916551,42.4518003269109,2483.976007080078,3129.8284684807973,1838.1235456793588
2001-04-16,2191.199951171875,2244.0,2138.39990234375,2170.080078125,2170.080078125,206,0.0024390378685241743,0.002436068243367431,1.0447270181513686,2267.760009765625,2318.12309382512,3151.626927302434,2249.8203608086806,2651.932186009896,3123.800554257364,-337.9567308454989,-356.10557344259,18.148842597091118,42.53521078526871,2434.080010986328,3011.3973643176732,1856.7626576549828
2001-04-23,2170.080078125,2217.60009765625,2112.0,2196.47998046875,2196.47998046875,231,0.012165404682466852,0.012092000871984102,1.0302042213117044,2156.8800048828125,2278.92924616887,3115.1746192345254,2239.1522847406945,2618.194985599441,3088.8073250577936,-322.2957573112976,-349.3436102163315,27.047852905033892,42.98021590339227,2402.004010009766,2956.837616146187,1847.1704038733446
2001-04-30,2244.0,2455.199951171875,2222.8798828125,2296.800048828125,2296.800048828125,463,0.04567310845144412,0.04466080097868646,1.0231495557024735,2207.0400390625,2262.683096078726,3088.2669278658354,2250.6818375581806,2594.38795324601,3058.920258030259,-298.35013718248456,-339.14491560956213,40.794778427077574,44.73171281535976,2378.244012451172,2907.7875410966444,1848.700483805699
