Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-05-01,5.5,5.875,5.5,5.75,3.9570910930633545,122800,0.022222222222222143,0.021978906718775167,0.32812037307180275,6.0,5.90625,5.666666666666667,6.10495817749111,5.982835395373486,0.21008135215223334,0.13385475372053038,0.07622659843170296,49.79355365427637,5.575,7.174609327304639,3.975390672695361
1992-06-01,5.875,6.375,5.75,5.875,4.079374313354492,56600,0.021739130434782705,0.021506205220963682,0.2975970214136402,5.75,6.0,5.692708333333333,6.039255841065078,5.966245334546795,0.1859175167493392,0.14426730632629214,0.04165021042304706,50.954735812813006,5.625,7.196225636247067,4.053774363752933
1992-07-01,5.875,6.125,5.375,5.5,3.8189892768859863,27600,-0.06382978723404253,-0.0659579677917974,0.28715408903026285,5.708333333333333,6.020833333333333,5.625,5.8851827436179125,5.894515283078057,0.13495248882115352,0.14240434282526443,-0.007451854004110914,47.41202794842222,5.66875,7.173482119016538,4.1640178809834625
1992-08-01,5.5,5.5,5.25,5.25,3.645399570465088,41100,-0.045454545454545414,-0.04652001563489282,0.2864773098513395,5.541666666666667,6.0625,5.567708333333333,5.703701959727081,5.795359085681433,0.0735416835917082,0.1286318109785532,-0.05509012738684499,45.15790303904812,5.66875,7.173482119016538,4.1640178809834625
1992-09-01,5.25,5.75,5.25,5.625,3.9424588680267334,39100,0.0714285714285714,0.06899287148695142,0.2755291918365952,5.458333333333333,6.135416666666667,5.572916666666667,5.681215685519343,5.769149995576598,0.05450425290092653,0.11380629936302787,-0.05930204646210134,49.06940990558922,5.6875,7.180190523852818,4.194809476147182
1992-10-01,5.5,5.75,5.25,5.25,3.679628610610962,34000,-0.06666666666666665,-0.06899287148695143,0.28065257727493154,5.375,6.083333333333333,5.588541666666667,5.558011203942388,5.68928076548789,0.009053225973380208,0.09285568468509835,-0.08380245871171814,45.569259555817936,5.6875,7.180190523852818,4.194809476147182
1992-11-01,5.25,6.25,5.25,6.25,4.380509853363037,56900,0.19047619047619047,0.17435338714477774,0.3087225275003779,5.708333333333333,6.0625,5.65625,5.7557222885302775,5.775545263105138,0.05311235614725884,0.08490701897753045,-0.0317946628302716,54.82351914533884,5.7375,7.235206580075015,4.239793419924984
1992-12-01,6.125,6.25,5.5,5.75,4.068820953369141,25000,-0.07999999999999996,-0.08338160893905101,0.3160450044942535,5.75,5.9375,5.677083333333333,5.754087348950199,5.771615222627425,0.04714030877753661,0.07735367693753169,-0.030213368159995077,50.22544552088404,5.76875,7.239878393444977,4.297621606555023
1993-01-01,5.625,6.0,5.375,5.75,4.068820953369141,47300,0.0,0.0,0.3153054336403814,5.916666666666667,5.833333333333333,5.697916666666667,5.752919534964427,5.768289803761667,0.041924142789548924,0.07026777010793514,-0.028343627318386216,50.22544552088403,5.80625,7.234699771605569,4.377800228394432
1993-02-01,5.75,5.75,4.75,5.125,3.6265580654144287,17100,-0.10869565217391308,-0.11506932978478723,0.3270765452713273,5.541666666666667,5.697916666666667,5.692708333333333,5.573513953546019,5.6693221416444874,-0.01249791481117768,0.05371463312411258,-0.06621254793529026,44.78068118987557,5.825,7.20657518796481,4.4434248120351905
1993-03-01,5.125,5.125,4.375,4.5,3.2122256755828857,17400,-0.12195121951219512,-0.13005312824819779,0.3392310732874287,5.125,5.520833333333333,5.661458333333333,5.266795681104299,5.489426427545336,-0.10485140250620528,0.02200142599804901,-0.12685282850425428,40.09927338044487,5.7875,7.266731219248701,4.308268780751298
1993-04-01,4.375,4.625,4.125,4.125,2.9445409774780273,74300,-0.08333333333333337,-0.08701137698962981,0.33492857513013036,4.583333333333333,5.395833333333333,5.619791666666667,4.9405683436459285,5.279514669461438,-0.2059277657714702,-0.023584412355854834,-0.18234335341561536,37.561982714089005,5.75625,7.3442420497282095,4.16825795027179
1993-05-01,4.125,4.75,3.875,4.625,3.3014562129974365,149000,0.1212121212121211,0.11441035117774412,0.3398475787299161,4.416666666666667,5.302083333333333,5.604166666666667,4.850405959747092,5.178820104928909,-0.24288585362007975,-0.06744470060869982,-0.1754411530113799,42.76240396171839,5.75,7.3546806535881215,4.1453193464118785
1993-06-01,4.5,4.75,4.25,4.375,3.1229987144470215,14300,-0.05405405405405406,-0.055569851154810765,0.3421933301015901,4.375,5.177083333333333,5.588541666666667,4.714575685533637,5.055155473401385,-0.2890167104402721,-0.11175910257501429,-0.17725760786525782,40.92690957750449,5.675,7.385993863226867,3.9640061367731327
1993-07-01,4.25,4.25,4.0,4.125,2.9445409774780273,35300,-0.05714285714285716,-0.058840500022933465,0.3000619679042467,4.375,5.0625,5.541666666666667,4.546125489666884,4.912054631339633,-0.341808501847086,-0.15776898242942863,-0.18403951941765737,39.118655108712936,5.55625,7.349422816546136,3.763077183453865
1993-08-01,4.0,4.25,4.0,4.125,2.9445409774780273,74500,0.0,0.0,0.28630956640060035,4.208333333333333,4.96875,5.515625,4.4258039211906315,4.790969303441228,-0.3792743383983268,-0.2020700536232083,-0.17720428477511851,39.11865510871294,5.4,7.118647724229722,3.681352275770279
1993-09-01,4.125,5.0,4.125,4.875,3.4799139499664307,148100,0.18181818181818188,0.16705408466316624,0.3040505816696874,4.375,4.90625,5.520833333333333,4.554145657993308,4.803897102911808,-0.34447663953222385,-0.23055137080501142,-0.11392526872721243,47.23057379079985,5.29375,6.8595465225405245,3.7279534774594754
1993-10-01,4.875,4.875,4.25,4.25,3.033769369125366,33000,-0.1282051282051282,-0.137201121513485,0.31624448528102556,4.416666666666667,4.822916666666667,5.453125,4.467246898566649,4.718682164002299,-0.36314537529773094,-0.25707017170355534,-0.1060752035941756,42.18613842788735,5.16875,6.646237309590171,3.69126269040983
1993-11-01,4.25,4.25,3.875,4.0,2.8553121089935303,41800,-0.05882352941176472,-0.060624621816434854,0.31730153471389083,4.375,4.635416666666667,5.348958333333333,4.3337477846904635,4.608115677232714,-0.3935764887858326,-0.2843714351200108,-0.10920505366582184,40.330605127587525,5.0375,6.438615626920205,3.6363843730797942
1993-12-01,4.0,4.25,3.625,4.25,3.033769369125366,296900,0.0625,0.06062462181643484,0.32352472779665903,4.166666666666667,4.510416666666667,5.223958333333333,4.309819846207474,4.55302095765845,-0.39299030717353745,-0.3060952095307161,-0.08689509764282133,43.02918985475179,4.96875,6.382687321807442,3.5548126781925586
1994-01-01,4.125,4.25,3.75,4.125,2.9445409774780273,73100,-0.02941176470588236,-0.02985296314968116,0.3043398565835914,4.125,4.375,5.104166666666667,4.257014175862482,4.487171579557151,-0.3980240360280227,-0.32448097483017746,-0.07354306119784526,42.00624327295553,4.8875,6.29928079034955,3.4757192096504506
1994-02-01,4.0,4.0625,3.75,4.0,2.8553121089935303,52700,-0.030303030303030276,-0.03077165866675366,0.3031858933496753,4.125,4.28125,4.989583333333333,4.183581554187487,4.4122221057791275,-0.40740346420714424,-0.3410654727055708,-0.06633799150157343,40.95764427291767,4.79375,6.179559781319211,3.407940218680789
1994-03-01,4.0625,4.0625,3.25,3.25,2.3199424743652344,38600,-0.1875,-0.2076393647782445,0.33217409012053456,3.7916666666666665,4.177083333333333,4.848958333333333,3.9168439672767765,4.233418704890031,-0.46993830435651684,-0.36684003903576007,-0.10309826532075678,35.268820668895785,4.68125,6.180155850945949,3.1823441490540514
1994-04-01,3.125,3.75,3.125,3.5,2.4983983039855957,96800,0.07692307692307687,0.07410797215372183,0.33907386746837836,3.5833333333333335,4.125,4.760416666666667,3.797745690911983,4.120585057983873,-0.4936343950221902,-0.3921989102330461,-0.1014354847891441,38.34302776509825,4.59375,6.152746071194537,3.0347539288054635
1994-05-01,3.375,3.5,3.125,3.375,2.4091691970825195,20900,-0.0357142857142857,-0.03636764417087483,0.3387287240738816,3.375,4.020833333333333,4.661458333333333,3.6769612077942737,4.0058796644478925,-0.5165457550021664,-0.41706827918687017,-0.0994774758152962,37.38694762174171,4.48125,6.051033026408427,2.9114669735915735
1994-06-01,3.375,3.625,3.25,3.375,2.4091691970825195,58600,0.0,0.0,0.3320070169038291,3.4166666666666665,3.9375,4.557291666666667,3.5906865769959095,3.908821254532832,-0.5286096894024075,-0.43937656122997765,-0.08923312817242984,37.38694762174171,4.3875,5.986132227874817,2.788867772125183
1994-07-01,3.375,3.875,3.25,3.875,2.766083240509033,38200,0.14814814814814814,0.13815033848081718,0.35072164793264277,3.5416666666666665,3.9166666666666665,4.489583333333333,3.6719189835685064,3.903617984604704,-0.492151407927925,-0.44993153056956714,-0.04221987735835786,43.87874058712019,4.26875,5.631823273892493,2.9056767261075063
1994-08-01,3.75,3.875,3.4375,3.75,2.6768553256988525,17400,-0.032258064516129004,-0.03278982282299084,0.31883871633222766,3.6666666666666665,3.8854166666666665,4.427083333333333,3.6942278454060764,3.879984448511673,-0.467950174203724,-0.45353525929639854,-0.014414914907325438,42.68716448527089,4.16875,5.365816727463428,2.9716832725365725
1994-09-01,3.5,3.625,3.25,3.625,2.5876266956329346,13100,-0.033333333333333326,-0.03390155167568134,0.3156753920036072,3.75,3.78125,4.34375,3.6744484610043404,3.8407560718175695,-0.4536278381040937,-0.4535537750579376,-7.406304615609205e-05,41.47424817529716,4.0625,5.035575022801428,3.089424977198572
1994-10-01,3.625,3.875,3.5,3.5,2.4983983039855957,23100,-0.03448275862068961,-0.03509131981127006,0.3153411754323718,3.625,3.71875,4.270833333333333,3.624606043574529,3.7883320607687123,-0.44720859656616074,-0.45228473935958224,0.005076142793421501,40.242826790525676,3.98125,4.851864007468293,3.1106359925317077
1994-11-01,3.375,3.375,2.75,2.875,2.052255868911743,174600,-0.1785714285714286,-0.19671029424605427,0.3340630697619167,3.3333333333333335,3.625,4.130208333333333,3.410432888267521,3.6478194360350646,-0.48694043186759606,-0.459215877861185,-0.02772455400641105,34.695805515127006,3.9,4.860468635614927,2.9395313643850725
1994-12-01,2.875,3.375,2.8125,3.25,2.3199424743652344,46100,0.13043478260869557,0.12260232209233228,0.3416635368488152,3.2083333333333335,3.5416666666666665,4.026041666666667,3.3645949201910863,3.586616445875824,-0.4826056540340473,-0.4638938330957575,-0.018711820938289825,40.03646076507149,3.85625,4.85084476672663,2.86165523327337
1995-01-01,3.25,3.75,3.25,3.625,2.5876266956329346,41500,0.11538461538461542,0.109199291964992,0.3487821834265606,3.25,3.5,3.9375,3.4389963715650618,3.5925216080487745,-0.4437951511270324,-0.4598740967020125,0.01607894557498013,44.890102887639934,3.80625,4.739908797420128,2.872591202579872
1995-02-01,3.625,3.9375,3.5,3.625,2.5876266956329346,16200,0.0,0.0,0.33616730635955844,3.5,3.46875,3.875,3.4921402654036156,3.597518283733579,-0.4083305673551312,-0.4495653908326363,0.04123482347750512,44.890102887639934,3.76875,4.66762081941734,2.86987918058266
1995-03-01,3.75,4.25,3.75,3.9375,2.8106982707977295,84600,0.0862068965517242,0.08269171584511341,0.34126853588260125,3.7291666666666665,3.5260416666666665,3.8515625,3.6193859038597256,3.649823163159182,-0.35096281007110486,-0.42984487468033006,0.0788820646092252,48.888511227145436,3.759375,4.647029035928413,2.8717209640715873
1995-04-01,3.9375,3.9375,3.5,3.5625,2.5430121421813965,39300,-0.09523809523809523,-0.10008345855698253,0.34630459196210006,3.7083333333333335,3.53125,3.828125,3.6031327884712328,3.636388830365462,-0.331931515218137,-0.4102622027878915,0.07833068756975448,44.6976069093047,3.73125,4.606339281159357,2.856160718840643
1995-05-01,3.5,4.0,3.3125,3.75,2.6768553256988525,140600,0.05263157894736836,0.05129329438755048,0.34895264396245784,3.75,3.5625,3.7916666666666665,3.6450948489080233,3.6538674718476987,-0.2982809962852633,-0.3878659614873659,0.08958496520210263,47.1376746562495,3.675,4.3761151831190075,2.973884816880992
1995-06-01,3.8125,3.8125,3.375,3.6875,2.6322407722473145,82500,-0.01666666666666672,-0.01680711831638129,0.3226591512977471,3.6666666666666665,3.5885416666666665,3.7630208333333335,3.6572106063628738,3.6590417069480523,-0.2735031709528384,-0.36499340338046043,0.09149023242762205,46.402712868245054,3.646875,4.29672474224816,2.99702525775184
1995-07-01,3.6875,3.75,3.5,3.5625,2.5430121421813965,179500,-0.03389830508474578,-0.03448617607116932,0.30871561922589025,3.6666666666666665,3.5625,3.7395833333333335,3.6301504331163383,3.644189136648352,-0.2609450095561763,-0.34418372461560365,0.08323871505942737,44.8950315098141,3.625,4.254980158417707,2.9950198415822924
1995-08-01,3.5625,3.75,3.4375,3.5,2.4983983039855957,65000,-0.01754385964912286,-0.017699577099400975,0.30618005395939724,3.5833333333333335,3.5416666666666665,3.7135416666666665,3.592964595083099,3.6220061925486053,-0.2531180169000318,-0.32597058307248933,0.07285256617245756,44.12308579842151,3.5875,4.1498610939601,3.0251389060399
1995-09-01,3.5,3.625,3.375,3.5,2.4983983039855957,53800,0.0,0.0,0.30183680862298745,3.5208333333333335,3.53125,3.65625,3.566403282202214,3.6032360090795894,-0.24410122189137073,-0.3095967108362656,0.06549548894489488,44.123085798421506,3.55625,4.062307061999929,3.050192938000071
1995-10-01,3.5,3.5,3.0,3.0,2.1414856910705566,60600,-0.1428571428571429,-0.15415067982725836,0.320063993818915,3.3333333333333335,3.4895833333333335,3.6041666666666665,3.4045737730015815,3.510430469221191,-0.27414104093710545,-0.3025055768564336,0.028364535919328138,38.052494878219214,3.50625,4.024510311040697,2.987989688959303
1995-11-01,3.0,3.75,2.8125,3.5,2.4983983039855957,183800,0.16666666666666674,0.15415067982725836,0.34315121160929346,3.3333333333333335,3.5416666666666665,3.5833333333333335,3.431838409286844,3.5088257816487003,-0.2546663573867596,-0.2929377329624988,0.03827137557573923,46.04657974751334,3.51875,4.023570512657717,3.013929487342283
1995-12-01,3.375,4.0,3.25,3.875,2.766083240509033,108700,0.1071428571428572,0.10178269430994238,0.31413263150577436,3.4583333333333335,3.59375,3.5677083333333335,3.5584560066334596,3.5651602767796695,-0.20659170380871927,-0.2756685271317429,0.06907682332302362,51.1393079122331,3.5375,4.065467802048572,3.0095321979514282
1996-01-01,4.0,4.125,3.75,3.875,2.766083240509033,51700,0.0,0.0,0.3100015640255415,3.75,3.6145833333333335,3.5572916666666665,3.648897147595328,3.6128279265058745,-0.16657205552041177,-0.2538492328094767,0.08727717728906492,51.13930791223311,3.5625,4.10448708471697,3.02051291528303
1996-02-01,3.9375,4.125,3.625,3.875,2.766083240509033,71000,0.0,0.0,0.30839545779837774,3.875,3.6354166666666665,3.5520833333333335,3.7134979625680913,3.653162091658817,-0.13331937318033704,-0.22974326088364877,0.09642388770331173,51.13930791223311,3.5875,4.138635192126215,3.0363648078737846
1996-03-01,3.875,3.875,3.5,3.625,2.5876266956329346,94600,-0.06451612903225812,-0.06669137449867228,0.3130969631571128,3.7916666666666665,3.609375,3.5677083333333335,3.6882128304057793,3.648829462172845,-0.12569041267822367,-0.20893269124256375,0.08324227856434008,47.41289656492707,3.575,4.110607132140714,3.0393928678592865
1996-04-01,3.625,3.875,2.875,3.125,2.230712652206421,112800,-0.13793103448275867,-0.14842000511827333,0.313992412021389,3.5416666666666665,3.5729166666666665,3.5520833333333335,3.527294878861271,3.5682403141462533,-0.15816697738251406,-0.19877954847055382,0.040612571088039756,40.981075186511106,3.54375,4.1070827169621875,2.980417283037813
1996-05-01,3.25,3.75,3.25,3.75,2.6768553256988525,185200,0.19999999999999996,0.1823215567939546,0.3438472336874963,3.5,3.5729166666666665,3.5677083333333335,3.590924913472336,3.5962033427391376,-0.13195155682453574,-0.18541395014135023,0.05346239331681449,50.09448188710284,3.55,4.119539287494725,2.9804607125052742
1996-06-01,3.875,4.375,3.875,4.0,2.8553121089935303,108800,0.06666666666666665,0.06453852113757116,0.3459633059017906,3.625,3.5989583333333335,3.59375,3.7078035096230972,3.658325905394655,-0.08996566827541308,-0.16632429376816282,0.07635862549274974,53.20702106884091,3.575,4.176560470775798,2.973439529224202
1996-07-01,4.0,4.125,3.5,3.75,2.6768553256988525,49300,-0.0625,-0.06453852113757118,0.348570278419854,3.8333333333333335,3.6145833333333335,3.5885416666666665,3.7198596497307834,3.672429612257016,-0.07598851151156527,-0.1482571373168433,0.07226862580527804,49.85823183686863,3.61875,4.130945031213697,3.1065549687863028
1996-08-01,3.625,3.9375,3.625,3.875,2.766083240509033,26400,0.03333333333333344,0.03278982282299097,0.3125848943843763,3.875,3.6458333333333335,3.59375,3.7641854640934165,3.7035942872943983,-0.054200271750584506,-0.12944576420359155,0.07524549245300705,51.501841940491104,3.65,4.14434299833213,3.15565700166787
1996-09-01,3.875,3.9375,3.5,3.625,2.5876266956329346,50000,-0.06451612903225812,-0.06669137449867228,0.3062050160283461,3.75,3.65625,3.59375,3.7244181886381544,3.6915028584798755,-0.05645506656177535,-0.11484762467522833,0.05839255811345298,48.1055207330663,3.65,4.14434299833213,3.15565700166787
1996-10-01,3.625,4.0,3.5,3.5,2.4983983039855957,68700,-0.03448275862068961,-0.03509131981127006,0.2965504106398837,3.6666666666666665,3.6979166666666665,3.59375,3.6602987061701104,3.662040880252202,-0.0675497910826599,-0.10538805795671466,0.037838266874054755,46.45590933605455,3.64375,4.142341766879478,3.1451582331205215
1996-11-01,3.5625,5.0,3.5625,4.375,3.1229987144470215,357300,0.25,0.22314355131420976,0.339803687249855,3.8333333333333335,3.7708333333333335,3.65625,3.864499075835793,3.77172689867494,-0.005671871079561797,-0.0854448205812841,0.0797729495017223,57.45421917330003,3.665625,4.245596712672264,3.085653287327735
1996-12-01,4.5,5.5,4.375,5.5,3.926053762435913,113000,0.2571428571428571,0.22884157242884745,0.37337255455581675,4.458333333333333,3.90625,3.75,4.3317850541684235,4.037615068109565,0.13261620722576684,-0.041832615019873905,0.17444882224564073,66.8752118301688,3.7625,4.747227119561557,2.7777728804384436
1997-01-01,5.25,6.0,4.625,5.0,3.5691416263580322,77200,-0.09090909090909094,-0.0953101798043249,0.3725408372709116,4.958333333333333,4.0,3.8072916666666665,4.522703610120303,4.185674288400401,0.19956423202651408,0.006446754389403696,0.19311747763711037,60.46668119976419,3.825,4.947636405965886,2.702363594034115
1997-02-01,5.125,5.125,4.5625,4.75,3.390684127807617,69000,-0.050000000000000044,-0.05129329438755058,0.37469025637411474,5.083333333333333,4.072916666666667,3.8541666666666665,4.587645435800216,4.272493628646494,0.2297991320040058,0.05111722991232412,0.1786819020916817,57.49970801779777,3.878125,5.068237258360529,2.6880127416394703
1997-03-01,4.75,5.75,4.625,5.125,3.65837025642395,78400,0.07894736842105265,0.07598590697792205,0.37696507055481515,4.958333333333333,4.197916666666667,3.9036458333333335,4.741175311285868,4.403648455008572,0.2807831803396015,0.0970504199977796,0.1837327603418219,60.62102475530091,3.95625,5.253542854370207,2.6589571456297927
1997-04-01,5.25,6.0,5.25,5.375,3.836824893951416,89600,0.04878048780487809,0.047628048989254664,0.37558592712205763,5.083333333333333,4.385416666666667,3.9791666666666665,4.922268079489906,4.553087154238022,0.3374711591741608,0.14513456783305584,0.19233659134110498,62.59339156329134,4.05,5.467303778305837,2.632696221694163
1997-05-01,5.5,6.375,5.375,6.0,4.282971382141113,129600,0.11627906976744184,0.11000089521432849,0.3801289984569483,5.5,4.572916666666667,4.072916666666667,5.230191485349933,4.775689130509096,0.4278965424870025,0.20168696276384518,0.2262095797231573,67.03825265539209,4.175,5.801729848499743,2.548270151500256
1997-06-01,6.0,6.375,5.8125,6.25,4.461425304412842,88200,0.04166666666666674,0.0408219945202552,0.37974665449402917,5.875,4.760416666666667,4.1796875,5.521565346678523,5.00250618735385,0.5138093465926525,0.2641114395296067,0.24969790706304584,68.64328958574252,4.3375,6.105443720823715,2.569556279176286
1997-07-01,6.25,7.625,6.0,6.1875,4.416812896728516,117800,-0.010000000000000009,-0.01005033585350145,0.354365104038159,6.145833333333333,4.963541666666667,4.2890625,5.711832390484659,5.18481292776095,0.5702788159450263,0.3253449148126906,0.24493390113233565,67.75502770975308,4.471875,6.368613565933639,2.5751364340663603
1997-08-01,6.1875,8.125,6.1875,8.0,5.7106242179870605,90000,0.29292929292929304,0.2569104137850273,0.3812824640523697,6.8125,5.307291666666667,4.4765625,6.365594564631899,5.617918631182342,0.7526092683898202,0.4107977855281166,0.34181148286170365,77.03569071849321,4.678125,7.095921969867403,2.260328030132596
1997-09-01,7.75,8.0,7.0,7.125,5.086024284362793,78100,-0.109375,-0.1158318155251217,0.3944934318098685,7.104166666666667,5.598958333333333,4.627604166666667,6.5825675461656425,5.8497773033081355,0.8170834488706147,0.49205491819661623,0.32502853067399845,67.00885471943846,4.840625,7.44994573296864,2.2313042670313603
1997-10-01,7.0,7.4375,6.375,6.375,4.550654411315918,68000,-0.10526315789473684,-0.11122563511022437,0.4074854415708362,7.166666666666667,5.838541666666667,4.768229166666667,6.523262532975459,5.930580795106884,0.7984568558128835,0.5533353057198698,0.24512155009301373,59.82152890181384,4.965625,7.617120745329417,2.3141292546705836
1997-11-01,6.375,6.5,5.75,5.75,4.104511737823486,33400,-0.0980392156862745,-0.10318423623523075,0.41789264123563397,6.416666666666667,5.953125,4.861979166666667,6.302330380696757,5.90279913432121,0.7249065979378759,0.587649564163471,0.1372570337744049,54.56882216094839,5.071875,7.66973319233845,2.4740168076615503
1997-12-01,5.75,6.375,5.6875,6.0,4.282971382141113,28000,0.04347826086956519,0.0425596144187959,0.41286375834054706,6.041666666666667,5.994791666666667,4.950520833333333,6.215950271926255,5.917753113656409,0.6789637281162841,0.6059123969540336,0.07305133116225049,56.22459404335245,5.215625,7.681477730294329,2.749772269705671
1998-01-01,6.0,6.0,5.0,5.25,3.7475976943969727,66100,-0.125,-0.13353139262452263,0.40944276094646337,5.666666666666667,6.015625,5.0078125,5.939964479947325,5.815021865401577,0.5754020639755355,0.599810330358334,-0.02440826638279847,50.30168603796011,5.290625,7.663082520694523,2.918167479305478
1998-02-01,5.25,5.5,5.0,5.25,3.7475976943969727,76200,0.0,0.0,0.39101345019659745,5.5,6.057291666666667,5.065104166666667,5.7428317713909465,5.728095424570565,0.48770671954645195,0.5773896081959576,-0.08968288864950569,50.30168603796011,5.353125,7.650975558130359,3.055274441869642
1998-03-01,5.25,6.0,4.875,5.8125,4.149127006530762,118000,0.1071428571428572,0.10178269430994238,0.3946029546851204,5.4375,6.114583333333333,5.15625,5.762736979564962,5.741080743867401,0.4583134244006297,0.553574371436892,-0.09526094703626231,54.473311863787146,5.45625,7.639316936674183,3.273183063325817
1998-04-01,5.8125,6.5,5.125,5.25,3.7475976943969727,42900,-0.09677419354838712,-0.10178269430994236,0.39996367635885943,5.4375,6.104166666666667,5.244791666666667,5.616240699689259,5.665529860195493,0.38518974957811203,0.5198974470651361,-0.13470769748702405,49.95737381443589,5.525,7.58784088092126,3.4621591190787404
1998-05-01,5.125,5.5,4.625,4.75,3.390684127807617,51400,-0.09523809523809523,-0.10008345855698253,0.4086967911235745,5.270833333333333,6.0,5.286458333333333,5.368743356920899,5.524679112473109,0.2836234544940526,0.4726426485509194,-0.18901919405686685,46.28429686555886,5.58125,7.489333134981283,3.673166865018717
1998-06-01,4.75,4.75,4.0,4.25,3.033769369125366,52600,-0.10526315789473684,-0.11122563511022437,0.41472907719071805,4.75,5.833333333333333,5.296875,5.049102397800643,5.328574633631092,0.16093050587270685,0.4103002200152769,-0.24936971414257003,42.88839664862432,5.61875,7.386030750192227,3.8514692498077734
1998-07-01,4.25,4.25,3.375,3.5,2.4983983039855957,49200,-0.17647058823529416,-0.1941560144409575,0.4399158083667896,4.166666666666667,5.609375,5.286458333333333,4.606501712714745,5.047255459226308,0.0031405261166916887,0.3288682812355599,-0.3257277551188682,38.343828070839386,5.575,7.499594113053451,3.650405886946549
1998-08-01,3.625,3.6875,2.75,3.0,2.1414856910705566,71500,-0.1428571428571429,-0.15415067982725836,0.41806433465727155,3.5833333333333335,5.192708333333333,5.25,4.147501223367675,4.7322930808837995,-0.16040593125473457,0.23101343873750102,-0.3914193699922356,35.6330192081636,5.45,7.678578582863975,3.2214214171360256
1998-09-01,2.875,2.875,2.25,2.875,2.052255868911743,50900,-0.04166666666666663,-0.04255961441879589,0.3719018546186254,3.125,4.838541666666667,5.21875,3.7839294452626246,4.446555683824753,-0.29668414222944506,0.12547392254411183,-0.4221580647735569,34.96745171265046,5.34375,7.835141428499344,2.8523585715006563
1998-10-01,2.75,3.0,1.875,2.75,1.9630268812179565,56900,-0.04347826086956519,-0.04445176257083381,0.3687469509735906,2.875,4.536458333333333,5.1875,3.4885210323304463,4.185547117082484,-0.4100453144491807,0.01837007514545333,-0.428415389594634,34.27794430821426,5.24375,7.971758660176871,2.5157413398231303
1998-11-01,2.75,2.875,2.4375,2.4375,1.7399569749832153,92100,-0.11363636363636365,-0.12062798778861475,0.3746987666748463,2.6875,4.260416666666667,5.106770833333333,3.188229308807462,3.916616791377486,-0.5191169415222032,-0.08912732818807799,-0.4299896133341252,32.54992105563316,5.109375,8.09969140257348,2.1190585974265197
1998-12-01,2.4375,2.5,2.0,2.25,1.6061128377914429,101600,-0.07692307692307687,-0.08004270767353637,0.3666513730563075,2.4791666666666665,3.9479166666666665,4.971354166666667,2.92016379200533,3.660214208088642,-0.6136133223740332,-0.19402452702526904,-0.41958879534876414,31.523088777505592,4.953125,8.188156636244072,1.7180933637559277
1999-01-01,2.25,2.25,1.875,1.875,1.3384276628494263,36400,-0.16666666666666663,-0.1823215567939546,0.3746883433967341,2.1875,3.6666666666666665,4.841145833333333,2.6215455657180926,3.385565868382697,-0.7105707338975584,-0.2973337683997269,-0.4132369654978315,29.51749164276383,4.746875,8.206796196718214,1.286953803281786
1999-02-01,1.875,2.5,1.375,2.125,1.516884684562683,151000,0.1333333333333333,0.125163142954006,0.3785387786097033,2.0833333333333335,3.40625,4.731770833333333,2.479675404084352,3.1916326578622822,-0.7584938257305471,-0.389565779865891,-0.3689280458646561,32.596363999299115,4.540625,8.107678011590941,0.9735719884090597
1999-03-01,2.125,2.5,1.875,2.5,1.7845708131790161,74000,0.17647058823529416,0.16251892949777494,0.4048502387618208,2.1666666666666665,3.1302083333333335,4.622395833333333,2.4854824314888226,3.0852276335757773,-0.7574820734546202,-0.4631490385836369,-0.2943330348709833,37.03916398090962,4.35625,7.944882225514339,0.7676177744856614
1999-04-01,2.375,2.375,2.0,2.0,1.4276560544967651,75800,-0.19999999999999996,-0.2231435513142097,0.4247792512419161,2.2083333333333335,2.859375,4.481770833333333,2.346773165349159,2.9182695361025806,-0.7879431555922318,-0.5281078619853559,-0.25983529360687596,33.83669593221593,4.05625,7.368844338279288,0.743655661720712
1999-05-01,2.125,2.3125,2.0,2.0,1.4276560544967651,16700,0.0,0.0,0.35374416257339586,2.1666666666666665,2.6302083333333335,4.315104166666667,2.247695118106542,2.776997299779107,-0.8028292666049781,-0.5830521429092803,-0.2197771236956978,33.83669593221593,3.8,6.910114547729713,0.6898854522702864
1999-06-01,2.0,2.25,2.0,2.125,1.516884684562683,48600,0.0625,0.06062462181643484,0.3633644023231704,2.0416666666666665,2.453125,4.143229166666667,2.2126393700761016,2.6766900228900137,-0.7953716126508059,-0.6255160368575854,-0.16985557579322053,35.454765494207464,3.5875,6.541681358684669,0.6333186413153307
1999-07-01,2.125,2.125,1.75,1.875,1.3384276628494263,63000,-0.11764705882352944,-0.12516314295400605,0.36468260882595804,2.0,2.3177083333333335,3.9635416666666665,2.116170978625787,2.55335309629155,-0.8004076773573572,-0.6604943649575398,-0.1399133123998174,33.68067616331716,3.39375,6.262248082620938,0.5252519173790615
1999-08-01,1.875,1.9375,1.625,1.625,1.1599712371826172,34600,-0.1333333333333333,-0.1431008436406733,0.3686587028312896,1.875,2.203125,3.6979166666666665,1.9758364133041335,2.410529543015927,-0.8151748770293574,-0.6914304673719034,-0.12374440965745404,31.958521208051266,3.175,5.877602912009087,0.4723970879909123
