Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-07-01,8.443510055541992,8.954326629638672,8.233173370361328,8.774038314819336,3.3208768367767334,2259712,0.046594982894317516,0.04554202122607566,0.1227780847758079,8.315304597218832,6.758313337961833,5.886668701966603,7.773258248264387,7.022271926969196,0.9769399814183748,0.7150805362177256,0.2618594452006492,90.26169025745764,6.09164662361145,8.416749000984561,3.766544246238339
1995-08-01,8.71394157409668,8.804086685180664,7.992787837982178,8.112980842590332,3.070674180984497,2893280,-0.0753424419303571,-0.07833181750570094,0.145346189788931,8.423477490743002,6.979667504628499,6.0273938576380415,7.870321846643229,7.190073298603218,0.9915821754939138,0.7703808640729632,0.22120131142095056,75.75681359843458,6.23647837638855,8.683134096526045,3.789822656251055
1995-09-01,8.173076629638672,8.71394157409668,8.14302921295166,8.71394157409668,3.2981317043304443,1101152,0.07407397393957993,0.07145887075347364,0.1498381216898823,8.533653577168783,7.2410857280095415,6.197165469328563,8.111356054487072,7.424514571756058,1.0396937856106518,0.824243448380501,0.21545033723015083,79.05242431292567,6.405348563194275,9.03928892652457,3.7714081998639797
1995-10-01,8.71394157409668,9.25480842590332,8.59375,9.164663314819336,3.506803274154663,1102400,0.05172420963464863,0.05043092180409649,0.15104724159324068,8.663861910502115,7.510016004244487,6.3716946840286255,8.412300986010575,7.692229762996562,1.1014947154679025,0.8796937017979813,0.2218010136699211,81.12487040656097,6.610576939582825,9.426600672622317,3.794553206543333
1995-11-01,9.224760055541992,10.246394157409668,9.224760055541992,9.855769157409668,3.7712512016296387,1106976,0.07540984527743744,0.07270184034264189,0.1417126826660349,9.244791348775228,7.8365384340286255,6.5700119733810425,8.824720463553172,8.025081977521655,1.1924925514832907,0.9422534717350433,0.25023907974824744,83.77546062720337,6.863581752777099,9.883751133770915,3.843412371783285
1995-12-01,9.945913314819336,10.757211685180664,9.82572078704834,10.576923370361328,4.047196388244629,1411488,0.07317076946850865,0.07061760240051762,0.12789179981002002,9.865785280863443,8.209134618441263,6.79336937268575,9.32534986549836,8.417672961035452,1.3077254650472376,1.0153478703974823,0.2923775946497553,85.98681246734174,7.140625023841858,10.442779432235582,3.8384706154481334
1996-01-01,10.787260055541992,11.237980842590332,9.975961685180664,9.975961685180664,3.8172411918640137,1300000,-0.056818194113486764,-0.058496219717594604,0.14578792216715733,10.136218070983887,8.52463940779368,6.986678699652354,9.511238956836161,8.657409687827023,1.3351648444912207,1.07931126521623,0.25585357927499075,76.6154035738,7.387019252777099,10.762439035855277,4.011599469698921
1996-02-01,9.915864944458008,10.576923370361328,9.88581657409668,10.42668342590332,3.989708185195923,1096576,0.045180781056146646,0.04418986668063045,0.14409708505875082,10.326522827148438,8.842648267745972,7.210286517937978,9.772794519426778,8.92960564753107,1.3774023906717474,1.1389294903073335,0.23847290036441393,78.50735230509814,7.6595553159713745,11.091992859048759,4.22711777289399
1996-03-01,10.576923370361328,11.418269157409668,10.03605842590332,11.38822078704834,4.357634544372559,1984320,0.0922189081483229,0.08821132256951453,0.1440675793873848,10.596955299377441,9.21875,7.484976013501485,10.234344881604367,9.307854130533727,1.4715014269937372,1.2054438776446144,0.26605754934912285,81.87613268162386,7.965745210647583,11.576822038347121,4.354668382948046
1996-04-01,11.688701629638672,11.899038314819336,11.418269157409668,11.568510055541992,4.426620960235596,1086176,0.01583120593330012,0.015707199461772927,0.14445863746645934,11.12780475616455,9.560797333717346,7.757161517937978,10.61553493130083,9.655647349765768,1.5428385460774834,1.2729228113311883,0.26991573474629504,82.43215182535354,8.271334171295166,12.013431135534299,4.529237207056033
1996-05-01,11.568510055541992,12.109375,11.478364944458008,11.538461685180664,4.415124416351318,765024,-0.002597427863835655,-0.0026008070322887477,0.14746192209100326,11.498397509256998,9.873297293980917,8.027594208717346,10.879228289552213,9.945311093675752,1.5787502246917349,1.3340882940032976,0.24466193068843722,81.98072604137329,8.56941111087799,12.355008059017756,4.783814162738224
1996-06-01,11.688701629638672,11.71875,10.697114944458008,11.087739944458008,4.24777889251709,632736,-0.03906255036592421,-0.039845960960520545,0.157446502359114,11.398237228393555,10.098657846450806,8.282251616319021,10.938803048096725,10.121069378411482,1.5529396890219846,1.3778585730070352,0.17508111601494947,75.3178757719928,8.82692310810089,12.56169208925698,5.092154126944802
1996-07-01,11.087739944458008,11.478364944458008,10.15625,11.027644157409668,4.224757194519043,481312,-0.0054200213343187365,-0.005434762940626709,0.15806176735072908,11.21794859568278,10.286458333333334,8.522385835647583,10.964186222186138,10.26054242133428,1.5102264750544006,1.4043321534165083,0.10589432163789225,74.44905996106482,9.081430315971375,12.685356663029848,5.477503968912901
1996-08-01,11.027644157409668,12.349760055541992,11.027644157409668,11.77884578704834,4.512547969818115,984256,0.06811986485199806,0.06589996724783913,0.1585135862483736,11.298076629638672,10.591947078704834,8.785807291666666,11.196946097861051,10.494127554521059,1.5194760644805516,1.427360935629317,0.09211512885123452,77.88341300949219,9.365084147453308,12.879446864813486,5.850721430093129
1996-09-01,11.65865421295166,12.37980842590332,11.65865421295166,11.959135055541992,4.581616401672363,614848,0.015306191434469207,0.015190233439480219,0.1590070491256803,11.588541666666666,10.862379868825277,9.05173279841741,11.414714371484177,10.719513323908895,1.5237889771645747,1.4466465439363687,0.07714243322820602,78.6259579668267,9.653545689582824,13.022131678314452,6.284959700851196
1996-10-01,11.98918342590332,12.83052921295166,11.959135055541992,12.37980842590332,4.810458660125732,633152,0.03517590263907788,0.03457136651740153,0.15837671671001977,12.039263089497885,11.130308628082275,9.320162316163382,11.690455529889647,10.974943339600344,1.5433609129183203,1.465989417732759,0.0773714951855613,80.28889372636056,9.942007255554199,13.205303350799483,6.678711160308915
1996-11-01,12.409855842590332,13.61177921295166,12.37980842590332,13.521635055541992,5.254143714904785,661440,0.09223298054027484,0.08822420670949033,0.16186108859623483,12.620192845662435,11.435797452926636,9.63616794347763,12.213649680076031,11.366742065129827,1.6321927770507685,1.4992300895963608,0.13296268745440765,83.94102558563317,10.2743390083313,13.574151755411378,6.97452626125122
1996-12-01,13.521635055541992,15.29447078704834,13.01081657409668,15.204326629638672,5.907990455627441,1042080,0.12444438614004816,0.11728903467136292,0.17313217306029074,13.701923370361328,11.821414391199747,10.015274504820505,13.0681288085225,11.957139690438881,1.817421710392443,1.5628684137555773,0.25455329663686577,87.59016524161561,10.66135823726654,14.345230929033816,6.977485545499265
1997-01-01,15.444711685180664,15.655048370361328,14.78365421295166,14.873798370361328,5.7795562744140625,1525888,-0.021739092255031234,-0.02197886769058571,0.17491356311057518,14.53325335184733,12.229567448298136,10.377103428045908,13.584034397619309,12.40585641042695,1.9154658088757035,1.6333878927796026,0.2820779160961009,83.57293174198051,11.015625047683717,14.88436154949431,7.146888545873123
1997-02-01,14.753605842590332,16.40625,14.693510055541992,16.075721740722656,6.2465901374816895,1115712,0.08080809894239072,0.07770900110578977,0.1779263938163207,15.384615580240885,12.700320641199747,10.77148445447286,14.295945067077408,12.970451076626288,2.0663322425438277,1.7199767627324478,0.34635547981137993,86.07412421817946,11.400240468978883,15.655897177232543,7.144583760725223
1997-03-01,16.015625,17.69831657409668,15.925480842590332,16.67668342590332,6.480106353759766,1881152,0.03738318533209739,0.03670137433272001,0.17535593753848872,15.875401178995768,13.14102586110433,11.179887930552164,14.976156026741954,13.540640668822755,2.2089244575683793,1.8177663016996344,0.3911581558687449,87.12934287334701,11.795372724533081,16.45100141737576,7.139744031690402
1997-04-01,16.10576820373535,17.427885055541992,15.35456657409668,17.427885055541992,6.772006988525391,2786368,0.045045025467825184,0.04405997106065616,0.1752975582901034,16.726763407389324,13.62930711110433,11.595052222410837,15.676650034970535,14.13867826677956,2.3553939929853627,1.9252918399567802,0.43010215302858246,88.32067314390846,12.261117935180664,17.204825163365733,7.317410706995594
1997-05-01,17.1875,18.118989944458008,17.09735679626465,17.758413314819336,6.900440692901611,2177344,0.018965483087819424,0.018787880347756584,0.15343016094336442,17.287660598754883,14.147636413574219,12.010466853777567,16.271439543498765,14.695560581862603,2.469674156881357,2.034168303341696,0.4355058535396612,88.81140447697243,12.713341522216798,17.92388619031002,7.502796854123574
1997-06-01,17.96875,18.419471740722656,16.586538314819336,16.841947555541992,6.621077060699463,49894208,-0.05160741238703781,-0.05298674049734422,0.16465538773718427,17.342748641967773,14.627153714497885,12.362905780474344,16.434441832653974,15.025773962428664,2.4579570833318076,2.118926059339718,0.3390310239920895,78.91094094689268,13.09720573425293,18.33655902991992,7.8578524385859385
1997-07-01,16.856971740722656,18.960336685180664,16.856971740722656,18.23918342590332,7.170373916625977,27247168,0.08296165664650546,0.07969956263355425,0.1679729259494155,17.613181432088215,15.228115320205688,12.75728682676951,16.95008228786807,15.520144649117073,2.5322265443308485,2.201586156337944,0.3306403879929043,82.1737073924708,13.516376447677612,18.987629623028877,8.045123272326347
1997-08-01,18.224159240722656,18.704927444458008,16.361177444458008,17.84855842590332,7.016806602478027,10209056,-0.021416803092469294,-0.021649470816598893,0.16957007618122852,17.643229802449543,15.733924706776937,13.162935892740885,17.20678975587814,15.878362153238035,2.530396617257951,2.267348248521946,0.26304836873600523,78.5163783465179,13.879958200454713,19.486323137267632,8.273593263641793
1997-09-01,18.209135055541992,19.155649185180664,17.608173370361328,19.155649185180664,7.597964286804199,8105344,0.07323228734150233,0.07067492422813555,0.16957825961189557,18.41446367899577,16.33363421758016,13.598007043202719,17.763606735678863,16.382560158152287,2.604395833342531,2.334757765486063,0.26963806785646804,81.48576833841314,14.338942575454713,20.09281140379605,8.585073747113375
1997-10-01,19.44110679626465,20.943510055541992,18.05889320373535,19.110576629638672,7.580090045928955,6706336,-0.0023529641363896348,-0.002355736706529131,0.15781091385104473,18.704928080240887,16.894531567891438,14.012420097986857,18.148455276810235,16.802254999919423,2.629097171048265,2.3936256465985037,0.23547152444976138,81.06965733141801,14.77313723564148,20.590821522432847,8.95545294885011
1997-11-01,19.350961685180664,20.61298179626465,18.780048370361328,20.43269157409668,8.104497909545898,7167264,0.06918236796725097,0.06689421428175299,0.15977555296206958,19.56630579630534,17.470452944437664,14.45312519868215,18.801094218892075,17.360783703639,2.723956708454841,2.459691858969771,0.2642648494850697,83.69918879424563,15.225360774993897,21.319784876727844,9.13093667325995
1997-12-01,20.82331657409668,21.814903259277344,20.643028259277344,21.544471740722656,8.545476913452148,2533856,0.0544118312848918,0.05298310557273854,0.15473194445754537,20.362579981486004,17.998798370361328,14.910106380780539,19.584916367986526,18.004428017036485,2.8559236332939175,2.5389382138346006,0.3169854194593169,85.52058826239616,15.72415885925293,22.162988586689522,9.285329131816335
1998-01-01,21.709735870361328,23.482572555541992,21.36418342590332,22.77644157409668,9.03412914276123,2679456,0.057182642870068356,0.055607485593988336,0.15537135726088092,21.584534962972004,18.657351970672607,15.443459709485372,20.496780712589427,18.7385839488919,3.0250471806786585,2.6361600072034124,0.38888717347524615,87.22412836708173,16.28605785369873,23.11529884157534,9.45681686582212
1998-02-01,23.13701820373535,27.884614944458008,23.061899185180664,27.058292388916016,10.732503890991211,3272672,0.18799472256847283,0.17226677864815593,0.18388860134543414,23.793068567911785,19.57256619135539,16.13644341627757,22.371498334397025,20.018539093510995,3.4646500570975505,2.8018580171822403,0.6627920399153102,91.13014511124503,17.08458547592163,24.95171027319802,9.217460678645242
1998-03-01,28.515625,30.408653259277344,27.163461685180664,29.161659240722656,11.566789627075195,4367584,0.0777346486457604,0.07486129065199895,0.17444638861837442,26.332131067911785,20.612980842590332,16.877003351847332,24.311544307632918,21.42517296231279,3.9373750218764414,3.0289614181210807,0.9084136037553607,92.36501188016162,17.99128623008728,26.95995737259286,9.022615087581698
1998-04-01,29.38701820373535,33.95432662963867,29.20673179626465,31.94110679626465,12.66923999786377,2869984,0.09531170817813561,0.09103898776193334,0.17268576178482167,29.387019475301106,21.822415987650555,17.72586154937744,26.49141930438484,23.04300893676692,4.484595525528476,3.32008823960256,1.1645072859259162,93.62753463543625,18.999399280548097,29.37111610499055,8.627682456105648
1998-05-01,32.557090759277344,38.671875,32.18149185180664,38.13100814819336,15.124420166015625,2522416,0.1937910727831318,0.1771340187408132,0.19619788270611296,33.077924728393555,23.520132223765057,18.833884318669636,29.81701611690156,25.36423958467868,5.356004341073202,3.7272714598966887,1.6287328811765134,95.43712223235514,20.307992935180664,33.11476723536947,7.501218634991856
1998-06-01,38.16105651855469,41.887020111083984,36.05769348144531,41.5865364074707,16.633501052856445,1964976,0.09062252552693306,0.08674865754825466,0.19480206207541778,37.219550450642906,25.582181294759113,20.104667504628498,33.179736199921315,27.85997755741591,6.253349635005602,4.232487094918472,2.02086254008713,96.10250702765141,21.768329334259032,37.04796280237214,6.488695866145925
1998-07-01,42.487979888916016,53.515625,41.82692337036133,44.11057662963867,17.643047332763672,2771808,0.060693686952841386,0.05892311573712608,0.19385834142348216,41.276040395100914,27.73813072840373,21.483123024304707,36.30283346555485,30.360069722373257,7.086482636464552,4.803286203227689,2.2831964332368635,96.5035806153284,23.297776412963866,40.9143587997352,5.681194026192532
1998-08-01,43.50961685180664,46.24399185180664,40.98557662963867,41.105770111083984,16.441205978393555,3758560,-0.06811986485199795,-0.07055108292378787,0.21510682381268365,42.26762771606445,29.67623170216878,22.70507820447286,37.67510107856317,32.01325439755952,7.418764865341537,5.326381935650459,2.0923829296910776,85.25578298127488,24.592848587036134,43.40665387137702,5.7790433026952535
1998-09-01,42.668270111083984,45.4927864074707,33.293270111083984,37.5,15.079300880432129,4063696,-0.08771931778287512,-0.0918075706689669,0.2338565920099583,40.90544891357422,31.20492760340373,23.769280910491943,37.6250721989737,32.857369105627285,7.306915835055076,5.722488715531383,1.584427119523693,74.09534594223133,25.724158668518065,44.78371646432822,6.664600872707904
1998-10-01,35.877403259277344,42.578125,33.7740364074707,42.0072135925293,16.8917179107666,3186560,0.12019236246744791,0.11350042276236065,0.23370640420672198,40.20432790120443,33.112980683644615,25.003756125768025,38.87711259713244,34.26503748822759,7.495564934547453,6.077103959334597,1.4184609752128559,77.97632981023128,27.020733261108397,46.79322499019932,7.248241532017477
1998-11-01,43.78004837036133,51.622596740722656,43.75,50.9615364074707,20.49238395690918,2748928,0.21316155129446313,0.1932298043538786,0.2561512793701832,43.489583333333336,35.65705108642578,26.56375201543172,42.32980511437194,36.83372962964961,8.272252346059059,6.5161336366794895,1.7561187093795692,83.322141130246,28.73497591018677,50.470418288873816,6.9995335314997185
1998-12-01,49.4290885925293,60.456729888916016,48.67788314819336,58.7740364074707,23.633899688720703,2338960,0.1533018929714749,0.14262903960059392,0.26365104334771505,50.580928802490234,38.759514808654785,28.379156589508057,47.02815691240016,40.209161441622086,9.409716815521893,7.094850272447971,2.314866543073922,86.41944268665958,30.802283477783202,55.50518580673875,6.0993811488276535
1999-01-01,60.9375,62.560096740722656,50.060096740722656,53.215145111083984,21.398584365844727,2803632,-0.09458073047506632,-0.09935716132081227,0.2886448077344695,54.3169059753418,41.29607343673706,29.976712703704834,48.79586782630983,42.210082006154686,9.750215121907544,7.625923242339886,2.124291879567658,75.65343506516382,32.57512006759644,58.345264590478735,6.804975544714139
1999-02-01,53.90625,54.32692337036133,45.55288314819336,50.300479888916016,20.2265625,7199504,-0.05477134781994386,-0.056328420777093643,0.2988928561314688,54.096553802490234,43.232922395070396,31.40274429321289,49.22575698705446,43.45475860350258,9.67336483002071,8.035411559876051,1.6379532701446582,70.68140681613872,34.248046684265134,60.05960896885851,8.436484399671759
1999-03-01,50.0,50.0,42.33774185180664,43.20913314819336,17.375022888183594,4930016,-0.14097970350150224,-0.15196272922288964,0.3259907606180954,48.90825271606445,44.403545220692955,32.50826303164164,47.50672160452272,43.416970071916545,8.937225233641229,8.215774294629087,0.7214509390121417,60.298148918343486,35.496544170379636,60.492648611630486,10.50043972912879
1999-04-01,43.269229888916016,46.75480651855469,41.28605651855469,45.73317337036133,18.38998031616211,3626480,0.05841450726427033,0.05677204051253106,0.32502816404904944,46.41426213582357,45.552884101867676,33.68765004475912,46.99999353761946,43.773309040908046,8.459976903959692,8.26461481649521,0.19536208746448303,62.414561390890135,36.89077491760254,60.884464818075315,12.897085017129772
1999-05-01,46.09375,46.6646614074707,38.79206848144531,39.002403259277344,15.793973922729492,2690480,-0.14717478834403497,-0.1592006626210947,0.3552811949195114,42.64823659261068,45.62550036112467,34.57281629244486,44.71496774380742,43.039323536041785,7.452726871513505,8.102237227498868,-0.6495103559853632,54.128159613179136,37.883112621307376,60.46060310339999,15.305622139214758
1999-06-01,40.4146614074707,40.715145111083984,34.5552864074707,35.546875,14.394665718078613,9308000,-0.08859782912109115,-0.0927710182384604,0.36676254418582244,40.09415054321289,45.12219524383545,35.35218826929728,42.095512674148154,41.88663914588151,6.302984826873839,7.742386747373863,-1.439401920500024,50.42668434352908,38.70492753982544,59.62505032055334,17.784804759097543
1999-07-01,36.418270111083984,37.5,33.47355651855469,36.59855651855469,14.820537567138672,47376784,0.029585765796703356,0.029156552220437035,0.3659372448322162,37.049278259277344,44.49619356791178,36.11716214815775,40.52495377255002,41.073087972446615,5.414255712731759,7.2767605404454425,-1.8625048277136838,51.513429062735206,39.51322078704834,58.726513675179234,20.299927898917446
1999-08-01,36.778846740722656,43.08894348144531,36.778846740722656,41.72926712036133,16.89822006225586,22553856,0.1401888787391241,0.13119393178696923,0.3725615727095841,37.95823287963867,44.54815165201823,37.112191677093506,40.86904330049611,41.174038610587345,5.06554450934312,6.834517334224978,-1.7689728248818586,56.52110306846958,40.522460556030275,57.88573639246835,23.159184719592197
1999-09-01,40.715145111083984,42.30769348144531,39.96394348144531,41.5865364074707,16.94856834411621,7328880,-0.0034203982657768917,-0.0034262612007912494,0.373242869534406,39.97145334879557,44.888696352640785,38.046811978022255,41.07404133106028,41.23749981010786,4.723224797291309,6.4122588268382446,-1.689034029546936,56.34675862303957,41.46296529769897,56.798784957499464,26.127145637898476
1999-10-01,41.16586685180664,44.591346740722656,40.625,44.200721740722656,18.013978958129883,4822688,0.06286133828597307,0.06096464709396801,0.3734629512705629,42.50550842285156,45.07148869832357,39.09223469098409,41.96737859096382,41.69338010712553,4.609738670019638,6.051754795474524,-1.4420161254548862,58.85037068889382,42.320086765289304,56.185470912277985,28.454702618300622
1999-11-01,43.5697135925293,44.53125,42.30769348144531,43.32932662963867,17.658843994140625,8031088,-0.019714499600153812,-0.0199114228063535,0.358709898688191,43.03886159261068,44.43547121683756,40.046261151631676,42.35650660201378,41.94506418751216,4.398779402811243,5.721159716941868,-1.3223803141306245,57.66320122646654,43.02847013473511,55.51111887560894,30.545821393861274
1999-12-01,43.1490364074707,46.6947135925293,42.878604888916016,45.9134635925293,18.71200942993164,5125744,0.0596394443185968,0.05792870339165948,0.35751086868179766,44.481170654296875,43.363756815592446,41.06163581212362,43.37278002787536,42.555587172899415,4.389511365396395,5.4548300466327735,-1.0653186812363789,60.22563062933021,43.72708797454834,55.17011923090997,32.28405671818671
2000-01-01,46.544471740722656,47.23557662963867,34.314903259277344,34.9759635925293,14.254435539245605,4921072,-0.23821988463052202,-0.27209732744490894,0.41323943666794527,41.40625127156576,41.843825022379555,41.56994922955831,40.973689617776486,41.389491237457854,3.459720038471403,5.0558080450005,-1.5960880065290972,47.203188189664665,43.569335746765134,55.397126537014735,31.741544956515533
2000-02-01,34.79567337036133,38.94230651855469,33.08293151855469,33.47355651855469,13.642128944396973,4952272,-0.04295541622463028,-0.04390530159721893,0.39204763291436845,38.120994567871094,40.44158140818278,41.83725190162659,38.83079444657026,40.17165512685737,2.571973904199197,4.55904121684024,-1.9870673126410425,45.74012633583687,43.163686752319336,55.76674525222742,30.56062825241125
2000-03-01,33.3834114074707,38.82211685180664,30.288461685180664,38.70192337036133,15.772944450378418,5965024,0.1561939451790404,0.14513352882415798,0.4021924325828101,35.71714782714844,40.06598059336344,42.2347629070282,38.793974139081996,39.9455425489349,2.2642137597801977,4.100075725428232,-1.835861965648034,51.3869862791822,42.893254089355466,55.63478832423773,30.1517198544732
2000-04-01,39.753604888916016,41.105770111083984,34.22475814819336,34.79567337036133,14.180953979492188,4310800,-0.10093167625336885,-0.10639624768018315,0.40602093636780767,35.65705108642578,39.15452226003011,42.35370318094889,37.65160249087609,39.15325498300051,1.6856784470897566,3.6171962697605364,-1.9315178226707799,47.41656160085253,42.577749252319336,55.784704403129595,29.370794101509073
2000-05-01,34.13461685180664,36.59855651855469,32.93269348144531,34.73557662963867,14.280402183532715,3438968,-0.00172713256855217,-0.0017286257815724252,0.40344764930999,36.07772445678711,38.79895337422689,42.21222686767578,36.818452244808256,38.47361215940638,1.2084059869231893,3.135438213193067,-1.9270322262698776,47.35593910189625,42.43952808380127,55.9113680021163,28.967688165486244
2000-06-01,34.73557662963867,38.28125,33.4134635925293,34.25480651855469,14.08275032043457,3839784,-0.013840855910068894,-0.0139375336613606,0.3982627662313762,34.59535217285156,38.69128100077311,41.90673812230428,36.08598203730723,37.82456513773688,0.782351532211365,2.6648208769967265,-1.8824693447853615,46.84000770337499,42.05190773010254,55.98926855941846,28.114546900786618
2000-07-01,33.293270111083984,38.341346740722656,33.293270111083984,37.019229888916016,15.219250679016113,2737488,0.08070176571757703,0.0776106131903442,0.3930419784644245,35.33653767903646,38.72633711496989,41.611265341440834,36.35262428062403,37.700667407149055,0.6601562991501666,2.263887961427415,-1.6037316622772484,50.19971260912058,41.3547924041748,54.826816023249044,27.88276878510056
2000-08-01,36.29807662963867,39.96394348144531,35.51682662963867,37.74038314819336,15.515734672546387,2800512,0.01948050409047708,0.019293187838713626,0.36240732473776405,36.33813985188802,38.39393011728922,41.471040884653725,36.749126814215266,37.70677752115587,0.6144240398092435,1.9339951771037809,-1.3195711372945373,51.06849792145537,40.30310974121094,51.211732625115765,29.394486857306113
2000-09-01,37.980770111083984,38.1009635925293,31.73076820373535,35.69711685180664,14.77828598022461,3654768,-0.05414005174148662,-0.055660767128542794,0.3423066879558706,36.81890996297201,37.90314515431722,41.395920753479004,36.44855253924137,37.39759895664061,0.4085963367413825,1.6289154090313014,-1.2203190722899189,48.48747267259126,39.42720832824707,48.74537030919598,30.109046347298158
2000-10-01,36.59855651855469,38.82211685180664,34.01442337036133,38.82211685180664,16.072011947631836,4190680,0.0875420839440102,0.08392018111150809,0.345856331614175,37.41987228393555,37.45492808024088,41.26320838928223,37.126713771402876,37.616755555896916,0.49196669659713876,1.401525666544469,-0.9095589699473303,52.44601942570729,38.8532901763916,46.72337497743706,30.983205375346145
2000-11-01,38.70192337036133,40.20432662963867,37.25961685180664,39.0625,16.17151641845703,2722408,0.006191912437720992,0.0061728213144152475,0.34466164379797803,37.86057790120443,37.09935919443766,40.76741520563761,37.67979555100206,37.83917777806662,0.570854760196454,1.2353914852748662,-0.6645367250784122,52.746829622070415,38.645958518981935,46.260442694686134,31.031474343277736
2000-12-01,39.72355651855469,41.346153259277344,37.13942337036133,39.84375,16.494951248168945,3618888,0.020000000000000018,0.01980262729617973,0.32768995658828565,39.24278895060221,36.593549728393555,39.978653271993004,38.29806825071576,38.14757350451791,0.6884781176010932,1.1260088117401117,-0.43753069413901846,53.77035111577113,38.35148735046387,45.270644394654546,31.432330306273197
2001-01-01,39.903846740722656,40.08413314819336,34.375,35.9134635925293,14.867851257324219,3323840,-0.09864248238357842,-0.10385329917233105,0.33210123745633696,38.27323786417643,36.671674728393555,39.25774987538656,37.61675263409106,37.80386428728889,0.4592601444007798,0.9926590782722454,-0.5333989338714656,48.1230841313932,38.19704036712646,45.188704860243014,31.20537587400991
2001-02-01,36.29807662963867,37.42307662963867,30.06730842590332,33.5865364074707,13.904523849487305,2893904,-0.06479261403076253,-0.06698697111248265,0.31520506786650515,36.447916666666664,36.68108971913656,38.56133556365967,36.4652622836281,37.15504461347071,0.08881585839129258,0.8118904342960549,-0.7230745759047623,45.10283631623091,38.0990234375,45.288711689998166,30.909335185001837
2001-03-01,33.894229888916016,34.05769348144531,24.923076629638672,28.115385055541992,11.639517784118652,3526328,-0.16289715871719823,-0.1778083471242976,0.33408651940443684,32.538461685180664,35.79887819290161,37.93242939313253,34.079583075603495,35.76432775840475,-0.6388755374496711,0.5217372399469097,-1.1606127773965809,38.91809771000466,37.67486486434937,46.068690098458816,29.281039630239917
2001-04-01,27.93269157409668,32.625,26.44230842590332,32.625,13.506452560424805,3258112,0.16039669865979977,0.14876192825916879,0.3534277362282778,31.442307154337566,35.6179887453715,37.386255502700806,33.663987911145355,35.28135425711171,-0.8419821279386781,0.24899336636979216,-1.0909754943084702,45.546225859835445,37.219651508331296,45.67187114353427,28.767431873128324
2001-05-01,31.826923370361328,32.769229888916016,25.56730842590332,25.740385055541992,10.656289100646973,3313648,-0.21102268028990068,-0.23701770416400217,0.37574578350811194,28.826923370361328,34.86838944753011,36.8336714108785,31.400101380972963,33.8135128414856,-1.5407160376752742,-0.10894851443922113,-1.4317675232360532,38.65079172179491,36.427343940734865,45.99132776283477,26.863360118634954
2001-06-01,25.740385055541992,27.81730842590332,25.384614944458008,27.30769157409668,11.443074226379395,2862704,0.06088900827135224,0.05910724367095809,0.38041080362194496,28.55769220987956,34.28946320215861,36.49037210146586,30.230841436151167,32.8126172618873,-1.9455718168984504,-0.47627317493106697,-1.4692986419673835,40.846373228258074,35.58269243240356,45.234872146886744,25.930512717920376
2001-07-01,27.596153259277344,27.875,25.14423179626465,26.711538314819336,11.193262100219727,3542136,-0.021830965010709247,-0.02207278646962172,0.3752047320290801,26.586538314819336,33.43048890431722,36.078413009643555,29.225326258627785,31.87398973156915,-2.2881511424783447,-0.8386487684405226,-1.4495023740378221,40.25622338365372,34.7518030166626,44.45440427376634,25.049201759558855
2001-08-01,27.259614944458008,30.759614944458008,26.826923370361328,29.038461685180664,12.168339729309082,3492216,0.08711304242146056,0.08352559759992997,0.3835135259632842,27.68589719136556,32.7053287823995,35.54962944984436,29.171936380500036,31.437754647509387,-2.344854434770191,-1.1398899017064563,-1.2049645330637349,43.67684185396718,33.908052921295166,42.44647986848242,25.36962597410791
2001-09-01,27.163461685180664,27.826923370361328,18.93269157409668,25.096153259277344,10.630395889282227,4549272,-0.135761613980923,-0.14590663848987298,0.38956377505430473,26.94871775309245,31.82191514968872,34.86253015200297,28.007426917293554,30.462123664704457,-2.6770442455008805,-1.4473207704653412,-1.2297234750355392,39.54574888759669,33.41406240463257,42.75378706334655,24.074337745918587
2001-10-01,24.55769157409668,27.673076629638672,22.961538314819336,24.115385055541992,10.214954376220703,4962880,-0.039080419760059826,-0.03986455692667033,0.34136181290723205,26.083333333333332,30.596354166666668,34.025641123453774,26.895414956793108,29.485702340217923,-2.9850372103827247,-1.754864058448818,-1.2301731519339067,38.56840833433615,32.946153831481936,43.126874589260254,22.76543307370362
2001-11-01,24.278846740722656,27.06730842590332,23.89423179626465,25.576923370361328,10.834041595458984,4726384,0.0606060534158237,0.058840493243567195,0.3452484975105493,24.929487228393555,29.472556114196777,33.28595765431722,26.518703074955454,28.884351729470755,-3.0757347707417964,-2.019038200907414,-1.0566965698343824,40.9119583282526,32.289903831481936,42.593289382782125,21.98651828018175
2001-12-01,24.94230842590332,26.73076820373535,23.75,25.740385055541992,10.903285026550293,4852016,0.00639098310667352,0.00637064737170955,0.32346164817308004,25.14423116048177,28.29727570215861,32.445412715276085,26.296326497980182,28.400664548866327,-3.0987033258150696,-2.234971225888945,-0.8637320999261244,41.18221818791953,31.837139415740968,42.45143328754324,21.222845543938696
