Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-16,10.151000022888184,10.289999961853027,10.151000022888184,10.289999961853027,10.289999961853027,20300,0.0,0.0,0.27878263744095205,10.257400035858154,10.280180015563964,10.10952000617981,10.277122069493009,10.281529198995655,10.271761234381227,-0.004407129502645546,-0.003857218834761259,-0.0005499106678842867,50.47109075896068,10.29220004081726,10.556560252880196,10.027839828754324
2019-07-17,10.199999809265137,10.420000076293945,9.949999809265137,10.210000038146973,10.210000038146973,23000,-0.0077745310012273805,-0.007804910225958981,0.2787851767276681,10.252000045776366,10.279580020904541,10.111320004463195,10.266795603132081,10.276230742636493,10.269339226685766,-0.009435139504411438,-0.004972802968691295,-0.0044623365357201435,46.37256934607396,10.29170002937317,10.556641774473789,10.02675828427255
2019-07-18,10.210000038146973,10.23799991607666,10.199999809265137,10.217000007629395,10.217000007629395,3900,0.0006855993590859644,0.000685364443211358,0.2787961797576803,10.26870002746582,10.279020023345947,10.113155002593993,10.259134742285514,10.271843280784116,10.267286708291397,-0.012708538498602096,-0.006519950074673456,-0.00618858842392864,46.77981099529218,10.28855004310608,10.555464032821035,10.021636053391124
2019-07-19,10.199999809265137,10.300000190734863,10.199999809265137,10.295000076293945,10.295000076293945,199300,0.007634341646892917,0.007605347534507417,0.2793010223445154,10.268200016021728,10.279920024871826,10.115135002136231,10.26465248597912,10.27355859897003,10.268373507036596,-0.008906112990910486,-0.006997182657920862,-0.0019089303329896242,51.22458507943968,10.289300060272216,10.556198031091595,10.022402089452838
2019-07-22,10.52299976348877,10.52299976348877,10.25100040435791,10.25100040435791,10.25100040435791,6600,-0.004273887480326755,-0.0042830466435618735,0.27968884446306447,10.263300037384033,10.279940032958985,10.116895003318787,10.262552165729701,10.271887621591356,10.267692208892335,-0.009335455861654296,-0.007464837298667549,-0.0018706185629867467,48.7511675347231,10.289850091934204,10.55638449067981,10.023315693188598
2019-07-23,10.208000183105469,10.300000190734863,10.012999534606934,10.25,10.25,3600,-9.759090024863415e-05,-9.759566255038054e-05,0.2793699827831375,10.258300018310546,10.279940032958985,10.118650002479553,10.260621063309747,10.270266316288293,10.266998396778911,-0.009645252978545571,-0.007900920434643154,-0.0017443325439024174,48.693596814433775,10.261850070953368,10.380639440438875,10.143060701467862
2019-07-24,10.210000038146973,10.279999732971191,10.199999809265137,10.199999809265137,10.199999809265137,12400,-0.004878067388767171,-0.004890003993688385,0.2029641833945698,10.249300003051758,10.278940029144287,10.120155000686646,10.251294716533653,10.265061389842133,10.264371001190137,-0.013766673308479582,-0.00907407100941044,-0.0046926022990691416,45.783506526660965,10.256050062179565,10.37502485882656,10.13707526553257
2019-07-25,10.119999885559082,10.274999618530273,10.119999885559082,10.274999618530273,10.274999618530273,7200,0.007352922614470181,0.007326021665561384,0.13229450899583736,10.256799983978272,10.27964002609253,10.122034997940064,10.254941624533133,10.265797554930144,10.26478780971328,-0.010855930397010383,-0.009430442886930429,-0.0014254875100799536,50.55676214766912,10.254300022125244,10.371058065103387,10.137541979147102
2019-07-26,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,0.0,0.0,0.13228843580641142,10.255299949645996,10.280140018463134,10.1239599943161,10.258027469763462,10.266479189270894,10.265188272804142,-0.008451719507432287,-0.009234698211030802,0.0007829787035985147,50.55676214766912,10.252349996566773,10.366324135259534,10.138375857874012
2019-07-29,9.300000190734863,10.289999961853027,9.300000190734863,10.289999961853027,10.289999961853027,1300,0.0014598874822049357,0.0014588228824791737,0.1323913504843449,10.255299949645996,10.281140022277832,10.125959992408752,10.262946314700319,10.268221468721423,10.266161280217824,-0.005275154021104456,-0.008442789373045533,0.0031676353519410772,51.54627367096029,10.254349994659425,10.369486886235117,10.139213103083732
2019-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,-0.008746370546310778,-0.008784844548040592,0.13408227199318218,10.246299934387206,10.280340023040772,10.127509989738464,10.25326223694106,10.263168012465401,10.263566712729485,-0.009905775524341465,-0.00873538660330472,-0.0011703889210367448,45.64393938437997,10.25184998512268,10.369402133766373,10.134297836478988
2019-07-31,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.300000190734863,5400,0.009803959150949337,0.009756212162808971,0.13827650716318393,10.255299949645996,10.281740036010742,10.129559988975524,10.260452691370876,10.265896321966842,10.264995476572834,-0.005443630595966198,-0.008077035401837017,0.0026334048058708186,52.19408900511951,10.253649997711182,10.372980260653572,10.134319734768793
2019-08-01,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.300000190734863,5400,0.0,0.0,0.13821925603868254,10.263599967956543,10.283340034484864,10.132159991264343,10.266536922042258,10.268422534468177,10.266368210461541,-0.0018856124259194473,-0.006838750806653503,0.0049531383807340556,52.19408900511951,10.266149997711182,10.341976978109109,10.190323017313254
2019-08-02,10.260000228881836,10.289999961853027,10.25,10.289999961853027,10.289999961853027,11600,-0.0009708959899662473,-0.0009713676147683776,0.1160918087112394,10.263099956512452,10.284340038299561,10.134709992408752,10.270146620474684,10.27002086242261,10.267294945810228,0.00012575805207326596,-0.005445849034908149,0.005571607086981415,51.47468215322566,10.26564998626709,10.340705485431748,10.19059448710243
2019-08-05,10.208999633789062,10.276000022888184,10.201000213623047,10.276000022888184,10.276000022888184,7600,-0.00136053829122873,-0.001361464663788574,0.08105392830715263,10.265599918365478,10.28506004333496,10.137189993858337,10.271047143922914,10.270463763197839,10.267636321381913,0.0005833807250752443,-0.00424000308291147,0.0048233838079867145,50.42679267423413,10.264449977874756,10.33802310623359,10.190876849515922
2019-08-06,10.0,10.0,7.843999862670898,9.369999885559082,9.369999885559082,30800,-0.08816661495826472,-0.09229799743819525,0.32199806467139674,10.177599906921387,10.266860046386718,10.135139994621277,10.132424488790017,10.203762735224597,10.232434892526117,-0.0713382464345802,-0.017659651753245215,-0.053678594681334985,20.848209325273075,10.217949962615966,10.613575327755841,9.822324597476092
2019-08-07,8.539999961853027,10.300000190734863,8.494999885559082,8.510000228881836,8.510000228881836,400900,-0.09178224836508975,-0.09627111455587031,0.44630991023307803,10.008599948883056,10.23006004333496,10.12878999710083,9.88282075649645,10.078298845865874,10.164888435128303,-0.19547808936942346,-0.05322333927648087,-0.14225475009294258,13.033286840266783,10.128949975967407,10.969911126772109,9.287988825162705
2019-08-08,8.4399995803833,8.550000190734863,5.619999885559082,5.909999847412109,5.909999847412109,607800,-0.3055229508273881,-0.36459616388150284,1.2804125198452196,9.572099971771241,10.14202003479004,10.109439997673034,9.271617539714244,9.76953595709152,9.998030059139433,-0.49791841737727616,-0.14216235489663992,-0.35575606248063624,5.869691768723968,9.914449977874757,11.934864064670037,7.894035891079477
2019-08-09,5.800000190734863,6.260000228881836,4.449999809265137,4.449999809265137,4.449999809265137,171000,-0.24703892992252485,-0.2837417522830316,1.54505322114908,8.989599990844727,10.024780025482178,10.082439994812011,8.529830196568227,9.375496242437714,9.780460245418872,-0.8456660458694873,-0.28286309309120944,-0.5628029527782779,4.405402680443018,9.622449970245361,12.734499557775878,6.510400382714844
2019-08-12,4.199999809265137,5.099999904632568,3.759999990463257,4.099999904632568,4.099999904632568,373100,-0.07865166733352436,-0.08191710286646824,1.5414614853213857,8.37059998512268,9.900540018081665,10.053689992427826,7.848317843962741,8.98471873593363,9.557697094799801,-1.1364008919708883,-0.45357065286714526,-0.6828302391037431,4.138845441646467,9.312949967384338,13.226012447762493,5.399887487006183
2019-08-13,4.010000228881836,4.079999923706055,3.4200000762939453,3.569999933242798,3.569999933242798,250200,-0.12926828871164764,-0.13842137335786156,1.5650913196584506,7.707599997520447,9.765900015830994,10.02228999018669,7.190115088467365,8.583628454252828,9.322885441405408,-1.3935133657854637,-0.641559195450809,-0.7519541703346547,3.7671319650367394,8.976949965953827,13.588440359751587,4.365459572156065
2019-08-14,3.5199999809265137,4.048999786376953,3.4600000381469727,3.569999933242798,3.569999933242798,119500,0.0,0.0,1.5650913196584508,7.03459997177124,9.631260013580322,9.990889987945557,6.633174295355892,8.212248563807641,9.097282088144128,-1.5790742684517491,-0.829062210050997,-0.7500120584007521,3.7671319650367394,8.644949960708619,13.77991703687351,3.509982884543727
2019-08-15,3.5299999713897705,3.7300000190734863,3.4000000953674316,3.4100000858306885,3.4100000858306885,112700,-0.04481788526723418,-0.04585326062633616,1.55793150333211,6.345599961280823,9.49506000995636,9.95868998646736,6.1373013400443215,7.8565264543278674,8.874251421386738,-1.719225114283546,-1.0070947908975068,-0.7121303233860392,3.652288249879163,8.304599964618683,13.862585765467397,2.74661416376997
2019-08-16,3.640000104904175,3.8499999046325684,3.4100000858306885,3.700000047683716,3.700000047683716,217400,0.08504397494241767,0.0816205160719544,1.6139338176459896,5.686599969863892,9.36266001701355,9.927939984798432,5.762331910450382,7.548635609391264,8.671339602810148,-1.7863036989408814,-1.1629365725061818,-0.6233671264346996,9.063537171686676,7.974849963188172,13.79759806582479,2.1521018605515536
2019-08-19,3.7200000286102295,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,336800,0.0675675666967912,0.0653827584471878,1.6494086588773351,5.053999972343445,9.23526002407074,9.898439983129501,5.483511623870895,7.2820700122277415,8.486189032020876,-1.7985583883568461,-1.2900609356763146,-0.5084974526805315,13.570114194662153,7.659799945354462,13.635674828090048,1.6839250626188758
2019-08-20,4.0,4.099999904632568,3.799999952316284,3.9700000286102295,3.9700000286102295,149500,0.005063286249386678,0.005050510920848728,1.652514267240692,4.513999986648559,9.108060026168824,9.869039981365203,5.250663686138486,7.036731494922741,8.309083580906734,-1.7860678087842548,-1.3892623102979027,-0.39680549848635205,13.937562828871307,7.3457999467849735,13.403670367832909,1.2879295257370371
2019-08-21,4.0,4.150000095367432,3.8580000400543213,4.150000095367432,4.150000095367432,132000,0.04534006686650183,0.04434225531700469,1.6737526539030267,4.0779999732971195,8.986660022735595,9.840539979934693,5.081330826019863,6.822899539400125,8.14598226774833,-1.7415687133802624,-1.4597235909143746,-0.2818451224658878,17.343506369173483,7.043299961090088,13.10507404463144,0.9815258775487354
2019-08-22,4.150000095367432,4.300000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,155800,-0.024096362008327765,-0.02439142900923605,1.669709990606518,3.8920000076293944,8.861060028076173,9.811539978981019,4.922664574437555,6.617499587647142,7.985355519630155,-1.6948350132095875,-1.5067458753734173,-0.1880891378361702,16.942354182899393,6.732049989700317,12.737113771959002,0.7269862074416311
2019-08-23,4.0,4.050000190734863,3.8399999141693115,3.859999895095825,3.859999895095825,42200,-0.04691365103480727,-0.048049771913982915,1.659754348319473,3.8330000162124636,8.731260018348694,9.781339980363846,4.759177700692673,6.41324035116186,7.823576867687633,-1.6540626504691867,-1.5362092303925714,-0.11785342007661526,16.17675233992371,6.411300003528595,12.309478090800681,0.5131219162565079
2019-08-26,3.890000104904175,4.059999942779541,3.859999895095825,3.869999885559082,3.869999885559082,22300,0.00259067117487799,0.0025873211709015985,1.660649265416778,3.810000014305115,8.602660012245178,9.75118998169899,4.622381113749044,6.224852168524617,7.668534633094357,-1.602471054775573,-1.5494615952691717,-0.053009459506401235,16.390899715416936,6.090299999713897,11.805115773118816,0.3754842263089788
2019-08-27,3.990000009536743,3.990000009536743,3.5999999046325684,3.6600000858306885,3.6600000858306885,69200,-0.05426351574634625,-0.055791306606110945,1.6520657081756847,3.8190000295639037,8.471460008621216,9.719989984035491,4.474322494069297,6.0348631253621035,7.511337199868331,-1.560540631292806,-1.5516774024738986,-0.008863228818907443,15.495615197871771,5.7633000135421755,11.243696750046887,0.2829032770374651
2019-08-28,3.680000066757202,3.9800000190734863,3.5,3.5399999618530273,3.5399999618530273,49400,-0.03278691835069325,-0.03333645449458032,1.6469309555676483,3.8160000324249266,8.3378600025177,9.687939984798431,4.330580566036025,5.850058446583653,7.355598484652044,-1.5194778805476288,-1.5452374980886447,0.025759617541015967,14.991700892673947,5.4253000020980835,10.568261724974,0.2823382792221665
2019-08-29,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,44900,-0.06779661359406175,-0.07020426234687842,1.6340201998149277,3.8050000190734865,8.198260006904603,9.654689985513688,4.172029702386834,5.66116522478607,7.196555404952603,-1.489135522399236,-1.5340171029507632,0.044881580551527245,14.010377927593751,5.075299990177155,9.777522329038815,0.3730776513154943
2019-08-30,3.3299999237060547,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,17200,0.03030307408973054,0.029853005648536365,1.6489513941920637,3.7750000238418577,8.060660014152527,9.622139986753464,4.053255916691541,5.4936715114958,7.047670883008087,-1.440415594804259,-1.5152968013214623,0.07488120651720331,16.464006066384457,4.730799996852875,8.82456119299983,0.6370388007059207
2019-09-03,3.7720000743865967,3.7720000743865967,3.440000057220459,3.4800000190734863,3.4800000190734863,7000,0.02352938866532872,0.023256839595910014,1.6600826930390664,3.728000020980835,7.925460019111633,9.589954987764358,3.965062701673379,5.344510660205258,6.907762221677318,-1.379447958531879,-1.4881270327635456,0.10867907423166656,18.468306414659693,4.39099999666214,7.625204075209787,1.1567959181144936
2019-09-04,3.640000104904175,3.640000104904175,3.437999963760376,3.490000009536743,3.490000009536743,55400,0.0028735604621976663,0.002869439679657085,1.6616807889070588,3.6800000190734865,7.779060010910034,9.55785498857498,3.891976133652358,5.207139500896479,6.773732331005139,-1.3151633672441205,-1.4535342996596607,0.13837093241554022,18.730794664476605,4.097000002861023,6.403209935392502,1.7907900703295447
2019-09-05,3.5,3.75,3.5,3.75,3.75,39400,0.07449856439907832,0.07185410103539254,1.7053175836651298,3.640000009536743,7.64774001121521,9.527054989337921,3.8701336515519955,5.099203241570813,6.655154592534349,-1.2290695900188178,-1.4086413577314922,0.17957176771267447,25.451015787131652,3.858999991416931,4.964077288506349,2.7539226943275126
2019-09-06,3.7899999618530273,3.799999952316284,3.700000047683716,3.7699999809265137,3.7699999809265137,17500,0.005333328247070224,0.0053191564183196535,1.7022499499997479,3.611999988555908,7.516940002441406,9.496254987716675,3.8547284714557675,5.000743740782347,6.542011274432081,-1.14601526932658,-1.35611614005051,0.21010087072393002,25.958211279322597,3.7519999980926513,4.331365130605717,3.1726348655795857
2019-09-09,3.809999942779541,4.820000171661377,3.809999942779541,4.650000095367432,4.650000095367432,206900,0.2334217821997573,0.2097922437077506,1.4753209897558532,3.6910000085830688,7.403660001754761,9.469904987812042,3.977077952057562,4.974762730010871,6.467814757606017,-0.9976847779533093,-1.28442986763107,0.2867450896777606,44.00879653153934,3.762000012397766,4.393746831376073,3.130253193419459
2019-09-10,4.730000019073486,5.427999973297119,4.690000057220459,5.300000190734863,5.300000190734863,208400,0.1397849638788169,0.13083961643739572,1.1963613568852465,3.834000039100647,7.304660005569458,9.446654989719391,4.180604450315609,4.9988543937682035,6.422018107924795,-0.8182499434525949,-1.191193882795375,0.37294393934278003,53.103178124598855,3.822000026702881,4.735752816414406,2.9082472369913557
2019-09-11,5.25,5.739999771118164,5.114999771118164,5.519999980926514,5.519999980926514,83500,0.04150939288195499,0.04067100028787655,1.1565153636732934,4.020000028610229,7.210060005187988,9.424254989624023,4.386665301178825,5.037457770594744,6.3866448480425095,-0.6507924694159195,-1.0831136001194839,0.43232113070356437,55.7244431463738,3.9195000290870667,5.086058693850157,2.7529413643239766
2019-09-12,5.579999923706055,5.684999942779541,5.25,5.400000095367432,5.400000095367432,55700,-0.02173910977784832,-0.021978885602798193,1.032509118694648,4.20600004196167,7.11278000831604,9.40125499010086,4.542562961823226,5.064312757614943,6.347952896957213,-0.5217497957917177,-0.9708408392539307,0.44909104346221307,53.95300336310731,4.011000037193298,5.330589419634777,2.6914106547518193
2019-09-13,5.380000114440918,5.78000020980835,4.949999809265137,5.199999809265137,5.199999809265137,73400,-0.037037089364844955,-0.03774038232326442,1.048905437794844,4.396000027656555,7.015780000686646,9.377254989147186,4.6437070921989045,5.074363650329773,6.302935128812425,-0.43065655813086856,-0.8628039830293184,0.4321474248984498,51.04073086126643,4.10050002336502,5.486060939183281,2.71493910754676
2019-09-16,5.130000114440918,5.5,4.949999809265137,5.199999809265137,5.199999809265137,68200,0.0,0.0,1.0266753348300734,4.575999999046326,6.9137799930572506,9.353254988193513,4.729290587132171,5.083670032473134,6.259682763339983,-0.354379445340963,-0.7611190754916474,0.4067396301506844,51.04073086126642,4.175500011444091,5.627043661607747,2.7239563612804365
2019-09-17,5.239999771118164,6.139999866485596,5.239999771118164,5.96999979019165,5.96999979019165,100000,0.14807692484037416,0.13808830335313335,1.0834609778081308,4.824999976158142,6.827179985046387,9.33310498714447,4.920168926064398,5.149324088600431,6.248322646745931,-0.22915516253603307,-0.6547262929005246,0.42557113036449157,60.549042312021776,4.276499998569489,5.919683136015503,2.6333168611234745
2019-09-18,6.050000190734863,6.269999980926514,5.619999885559082,5.699999809265137,5.699999809265137,203000,-0.04522612904779455,-0.04628075088248581,1.0964578197570745,5.045999956130982,6.735179977416992,9.311604986190796,5.040142908095281,5.190114882723742,6.226819790374136,-0.14997197462846135,-0.553775429246112,0.40380345461765066,56.411931574937356,4.362999987602234,6.1113145264279485,2.6146854487765196
2019-09-19,5.809999942779541,6.28000020980835,5.599999904632568,6.099999904632568,6.099999904632568,76800,0.07017545767584887,0.06782261416701317,1.108399929262296,5.280999946594238,6.651379976272583,9.292304985523224,5.203197830639479,5.257513773235507,6.221846461521526,-0.05431594259602779,-0.45388353191609515,0.39956758932006736,60.69645601374295,4.46049997806549,6.361273159074287,2.559726797056694
2019-09-20,6.139999866485596,6.139999866485596,5.659999847412109,5.659999847412109,5.659999847412109,120000,-0.07213115804908565,-0.07486489028916037,1.1500474626387764,5.469999933242798,6.560579977035522,9.27080498456955,5.273475063989114,5.287327556507847,6.199813260968216,-0.013852492518733328,-0.3658773240366228,0.3520248315178895,54.36593854264606,4.540999960899353,6.500866198408971,2.5811337233897356
2019-09-23,5.660999774932861,5.796999931335449,5.229000091552734,5.429999828338623,5.429999828338623,62900,-0.04063604686820754,-0.04148476292376955,1.158454495278612,5.547999906539917,6.4633799743652345,9.248154983520507,5.297555796965962,5.2978958729397565,6.1696244989043105,-0.0003400759737948178,-0.2927698744240572,0.2924297984502624,51.35095972687979,4.619499957561493,6.589712790217601,2.649287124905384
2019-09-24,5.380000114440918,5.730000019073486,5.090000152587891,5.199999809265137,5.199999809265137,67500,-0.04235727925314825,-0.04328051342473068,1.1554993102129534,5.537999868392944,6.361579971313477,9.224354982376099,5.282547183473527,5.290644312667562,6.131600001271401,-0.008097129194035269,-0.23583532537805285,0.22773819618401758,48.45696165100978,4.685999953746796,6.640250590684518,2.731749316809074
2019-09-25,5.079999923706055,5.389999866485596,5.070000171661377,5.21999979019165,5.21999979019165,28800,0.003846150319251729,0.003838772793776592,1.1553562515109879,5.507999849319458,6.260179967880249,9.200654981136323,5.272924507584007,5.285411385076754,6.095850973385922,-0.012486877492746906,-0.1911656358009917,0.17867875830824478,48.727556844667454,4.763999938964844,6.672207364919182,2.8557925130105053
2019-09-26,5.070000171661377,5.578000068664551,5.070000171661377,5.210000038146973,5.210000038146973,28900,-0.0019156613882373996,-0.001917498614224797,1.130246539310683,5.488999843597412,6.160179967880249,9.176904981136323,5.263243819978309,5.279825359378252,6.06111172102361,-0.01658153939994289,-0.15624881652078193,0.13966727712083904,48.590202278079225,4.847499942779541,6.67876033027751,3.0162395552815715
2019-09-27,5.210000038146973,5.324999809265137,5.079999923706055,5.130000114440918,5.130000114440918,22600,-0.015355071616181437,-0.01547418159630223,1.1223207914622013,5.48199987411499,6.0584399700164795,9.152754981517791,5.2427447883571725,5.268727193086598,6.024597540373309,-0.025982404729425923,-0.13019553416251073,0.1042131294330848,47.438126567451896,4.938999950885773,6.629276740700517,3.2487231610710285
2019-09-30,5.380000114440918,5.46999979019165,5.120999813079834,5.230000019073486,5.230000019073486,32700,0.019493158362914986,0.019305600232920665,1.0781486202896753,5.484999895095825,5.95713996887207,9.129104981422424,5.240784054621221,5.2658585135300715,5.993436853263511,-0.025074458908850517,-0.10917131911177869,0.08409686020292817,49.06387343460813,5.030499947071076,6.568933801956865,3.4920660921852864
2019-10-01,5.159999847412109,5.369999885559082,4.800000190734863,4.940000057220459,4.940000057220459,27800,-0.055449323287842356,-0.05704593894084972,1.1100352951794525,5.381999921798706,5.850919961929321,9.103904983997346,5.194509593482642,5.24172085009973,5.952125606359862,-0.04721125661708836,-0.09677930661284062,0.04956804999575226,44.7419230719366,5.103499948978424,6.469622478407373,3.7373774195494756
2019-10-02,4.800000190734863,5.150000095367432,4.800000190734863,4.809999942779541,4.809999942779541,27600,-0.026315812335043542,-0.02666827056139551,1.1198722572216322,5.292999935150147,5.742119960784912,9.078054986000062,5.135354262605242,5.209741523631568,5.90733636465083,-0.07438726102632565,-0.09230089749553763,0.017913636469211985,42.91686611788428,5.169499945640564,6.329421842574933,4.009578048706195
2019-10-03,4.75,5.119999885559082,4.75,4.849999904632568,4.849999904632568,9400,0.008316000484173136,0.00828161306447926,1.1192941412346116,5.167999935150147,5.635119962692261,9.052404987812043,5.091453592147907,5.183093996298308,5.865872189748153,-0.09164040415040109,-0.09216879882651033,0.0005283946761092395,43.67813716282285,5.224499940872192,6.199558321274114,4.249441560470271
2019-10-04,4.980000019073486,5.070000171661377,4.920000076293945,5.010000228881836,5.010000228881836,17100,0.03298975822585892,0.032457275495765846,1.1033742249808776,5.102999973297119,5.529819974899292,9.02755499124527,5.078922305491589,5.17027223574894,5.83230858343967,-0.09134993025735128,-0.09200502511267852,0.0006550948553272484,46.737953253163646,5.286499953269958,6.0086154825553475,4.564384423984569
2019-10-07,5.0,5.144999980926514,4.929999828338623,4.940000057220459,4.940000057220459,6400,-0.013972089513656583,-0.014070617998849651,1.1071022298488207,5.053999996185302,5.423119983673096,9.002254991531371,5.0575496519114145,5.153215037339423,5.797316092215388,-0.09566538542800895,-0.0927370971757446,-0.0029282882522643494,45.571481080940906,5.30099995136261,5.981878692128428,4.620121210596792
2019-10-08,4.96999979019165,5.0,4.861000061035156,4.940000057220459,4.940000057220459,15500,0.0,0.0,0.858590277419932,5.028000020980835,5.316119985580444,8.976954991817474,5.039465098882037,5.137421335108389,5.76369585554892,-0.09795623622635219,-0.09378092498586613,-0.004175311240486063,45.571481080940906,5.28299994468689,5.981830284236775,4.584169605137005
2019-10-09,4.949999809265137,5.0,4.815000057220459,4.929999828338623,4.929999828338623,3900,-0.0020243378068830475,-0.002026389548073689,0.7286269832912111,4.999000024795532,5.210719985961914,8.951504988670349,5.0226242880292045,5.12205677905137,5.7310018936975355,-0.09943249102216534,-0.09491123819312598,-0.0045212528290393544,45.383814952627226,5.253499937057495,5.959595436737059,4.547404437377931
2019-10-10,4.789999961853027,4.940000057220459,4.789999961853027,4.789999961853027,4.789999961853027,1700,-0.028397539829686957,-0.028808549775899805,0.71589245104358,4.957000017166138,5.100519981384277,8.925439987182617,4.986835930155946,5.097459977777419,5.6940998571546135,-0.1106240476214726,-0.09805380007879531,-0.012570247542677285,42.730820466823424,5.222999930381775,5.953427092503227,4.492572768260323
2019-10-11,4.900000095367432,4.929999828338623,4.579999923706055,4.78000020980835,4.78000020980835,10700,-0.0020876309236564916,-0.0020898130626226526,0.7139718161553895,4.9220000267028805,4.990119981765747,8.899139988422395,4.955015050102469,5.073944439409339,5.658252812160643,-0.11892938930686991,-0.10222891792441025,-0.01670047138245967,42.53953833071916,5.201999950408935,5.9575817076666855,4.446418193151185
2019-10-14,4.900000095367432,4.900000095367432,4.579999923706055,4.690000057220459,4.690000057220459,12300,-0.018828482978560213,-0.019007995737611617,0.7066893142593684,4.868000030517578,4.878119983673096,8.872589988708496,4.914243512736006,5.045504114802755,5.620282115888479,-0.1312606020667495,-0.1080352547528781,-0.023225347313871395,40.77057544807803,5.176499962806702,5.96436465451584,4.388635271097563
2019-10-15,4.738999843597412,4.929999828338623,4.449999809265137,4.559999942779541,4.559999942779541,41000,-0.027718574169477317,-0.0281099836807639,0.7107208367677673,4.830000019073486,4.763799982070923,8.84513998746872,4.859744501973473,5.0095408428010355,5.578702422825383,-0.14979634082756288,-0.11638747196781506,-0.03340886885974782,38.29351635023684,5.1059999704360965,5.848250491804471,4.363749449067722
2019-10-16,4.630000114440918,4.75,4.179999828338623,4.5,4.5,31300,-0.013157882353605488,-0.013245214201674278,0.49255164416762703,4.799000024795532,4.6663999843597415,8.817439987659455,4.804399193977554,4.971797076667626,5.53640036702831,-0.1673978826900715,-0.12658955411226636,-0.04080832857780514,37.17101786024687,5.045999979972839,5.78044934662597,4.311550613319708
2019-10-17,4.5,4.840000152587891,4.5,4.659999847412109,4.659999847412109,28600,0.03555552164713549,0.03493801861709743,0.504004543389098,4.780000019073486,4.589399976730347,8.790644986629486,4.782183909890563,4.948700985611661,5.502031719200224,-0.16651707572109853,-0.13457505843403278,-0.03194201728706575,42.049359107557066,4.973999977111816,5.545223158329169,4.4027767958944635
2019-10-18,4.639999866485596,4.840000152587891,4.409999847412109,4.409999847412109,4.409999847412109,17500,-0.05364807042619013,-0.05514076053504614,0.44537395326269025,4.719999980926514,4.559399976730346,8.762499988079071,4.724924823355416,4.908797197596879,5.4592069399144165,-0.18387237424146274,-0.14443452159551878,-0.03943785264594396,37.19035169589329,4.911499977111816,5.440811782770756,4.382188171452877
2019-10-21,4.420000076293945,4.689000129699707,4.409999847412109,4.460000038146973,4.460000038146973,21200,0.01133791212355817,0.011274119726780267,0.4004036180430426,4.671999979019165,4.559599981307984,8.734549987316132,4.684167164092579,4.875552963563552,5.42002235553138,-0.19138579947097334,-0.15382477717060972,-0.03756102230036362,38.715647646246325,4.862999987602234,5.37070463748523,4.355295337719238
2019-10-22,4.489999771118164,4.889999866485596,4.440000057220459,4.590000152587891,4.590000152587891,7800,0.02914800747287205,0.02873128273089676,0.4072844205738763,4.636999988555909,4.56939998626709,8.707299988269806,4.669679931553397,4.854400903491281,5.38747246521987,-0.1847209719378844,-0.16000401612406465,-0.024716955813819746,42.61744234441454,4.832500004768372,5.328720743678747,4.336279265857997
2019-10-23,4.849999904632568,4.849999904632568,4.449999809265137,4.610000133514404,4.610000133514404,3100,0.004357294174649917,0.004347828654464118,0.3892050897343169,4.605000019073486,4.590199990272522,8.679999990463257,4.660498424162783,4.836297142752254,5.3569833541725975,-0.17579871858947094,-0.16316295661714592,-0.012635761972325021,43.21641657669982,4.802000021934509,5.2735761533430905,4.330423890525927
2019-10-24,4.510000228881836,4.789999961853027,4.510000228881836,4.630000114440918,4.630000114440918,17900,0.00433839053086249,0.004329006844936752,0.3893532938549641,4.589000034332275,4.611399993896485,8.652899990081787,4.655806376513265,4.821015881395859,5.328474207516454,-0.16520950488259345,-0.1635722662702354,-0.0016372386123580385,43.84763687927593,4.773000025749207,5.210771700928152,4.335228350570262
2019-10-25,4.820000171661377,4.97599983215332,4.650000095367432,4.730000019073486,4.730000019073486,30100,0.021598251006661906,0.021368313720887818,0.3998914567681215,4.584000015258789,4.63779999256134,8.62629998922348,4.6672207830609915,4.814273965668275,5.305004631499083,-0.14705318260728362,-0.16026844953764507,0.013215266930361458,47.0189106425712,4.753000020980835,5.159108413255219,4.346891628706451
2019-10-28,4.789999961853027,4.900000095367432,4.610000133514404,4.679999828338623,4.679999828338623,34100,-0.010570864806181857,-0.010627133286517867,0.3986439476721348,4.582999992370605,4.657399988174438,8.599699988365174,4.669186790026781,4.804327733273486,5.280494639218281,-0.13514094324670545,-0.15524294827945714,0.020102005032751696,45.63124519289842,4.725500011444092,5.068222975610024,4.38277704727816
