Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-08,30.75,35.25,30.0,30.850000381469727,30.850000381469727,129332,-0.028346444678118865,-0.028755962621996745,2.0519469540432684,56.27500009536743,179.14230772165152,239.36442290819608,117.03242640427132,193.01124608081676,221.93458970783695,-52.83170780165989,-26.860814806613856,-25.970892995046032,5.945273600126868,208.8550000190735,383.5051871728197,34.204812865327256
2024-01-15,30.5,30.75,25.25,25.75,25.75,17664,-0.1653160557019986,-0.1807021356069588,2.0489249410030306,31.46250009536743,160.71923079857459,234.98942290819608,98.77594112341707,180.62152414890443,214.53139764339025,-58.04653022038707,-33.0979578893685,-24.948572331018568,5.786909230655894,196.99250001907347,386.8844804965246,7.10051954162239
2024-01-22,26.25,26.625,24.25,25.5,25.5,11640,-0.009708737864077666,-0.009756174945364685,2.0475468818079174,28.46250009536743,142.2769231062669,230.59038444665762,84.12075289873366,169.1310408786152,207.39813735496043,-61.490661400638984,-38.7764985916226,-22.714162809016386,5.778783236266065,185.1050000190735,386.34524916536765,-16.135249127220675
2024-01-29,25.75,26.75,24.375,24.5,24.5,8928,-0.039215686274509776,-0.04000533461369913,2.042957040359139,26.65000009536743,123.7769231062669,226.18173060050378,72.19660231898693,158.41763044316224,200.49632085099967,-63.56807857718235,-43.73481458873455,-19.833263988447797,5.744038273747847,173.14250001907348,382.5392962058535,-36.25429616770654
2024-02-05,24.75,25.924999237060547,23.0,24.475000381469727,24.475000381469727,6560,-0.0010203925930724056,-0.0010209135480102615,2.042555244248806,25.05625009536743,105.21730775099535,221.7725959924551,62.65228193148349,148.49595414229614,193.85400687101742,-64.47325635085627,-47.882502941158904,-16.59075340969737,5.743108621467854,161.16625003814698,375.74184051387624,-53.4093404375823
2024-02-12,24.75,24.75,14.300000190734863,15.0,15.0,30056,-0.3871297337606314,-0.4896020029004611,2.1123917763768256,22.36875009536743,85.89038467407227,217.1716344539936,53.121825545186795,138.6073649465705,187.10479906456393,-65.20354373842908,-51.346711100612936,-13.85683263781614,5.387232022117217,148.69125003814696,366.76812474478555,-69.38562466849163
2024-02-19,15.475000381469727,15.475000381469727,7.25,10.774999618530273,10.774999618530273,231580,-0.2816666920979818,-0.3308216005156221,2.1201685221977327,18.6875,66.2769231062669,212.47884592643152,44.652460359855496,129.13830084819713,180.4508443684872,-65.36968296153435,-54.151305472797226,-11.218377488737126,5.231558174211756,136.0050000190735,355.17526405150346,-83.16526401335648
2024-02-26,10.5,11.225000381469727,7.824999809265137,9.5,9.5,97672,-0.11832943514332905,-0.1259368019800928,2.1065281381733465,14.9375,48.33461541395921,207.75288438796997,37.6219682878844,120.27620448907143,173.999869109299,-64.8566047388183,-56.292365326001445,-8.56423941281686,5.182885014595996,123.21750001907348,340.5683063506726,-94.13330631252559
2024-03-04,9.5,11.225000381469727,9.0,10.5,10.5,63760,0.10526315789473695,0.10008345855698263,2.1301226201133963,11.443749904632568,39.31538464472844,203.02692284950842,32.19757463030752,112.14463378617725,167.830062727816,-63.63574168980923,-57.761040598763,-5.8747010910462265,5.922184380910906,110.48000001907349,322.84477614717787,-101.88477610903087
2024-03-11,10.875,19.575000762939453,10.0,14.600000381469727,14.600000381469727,907052,0.3904762268066406,0.3296462976788762,2.2460483404074116,11.34375,29.66923082791842,198.37740362607516,28.678059780539964,104.91910538582854,162.0477962241803,-61.62696586098333,-58.53422565120707,-3.0927402097762595,9.053230431324806,97.94750003814697,301.7081149865083,-105.81311491021437
2024-03-18,15.25,15.25,11.0,11.0,11.0,34348,-0.24657536215128018,-0.2831262820439833,2.245031608140011,11.400000095367432,20.90000005868765,193.65624977992132,25.142447824431972,97.96213461650791,156.347879385532,-59.6380165570235,-58.754983832370364,-0.883032724653134,8.777012246191461,85.24750003814697,277.090910683418,-106.59591060712407
2024-03-25,11.175000190734863,11.949999809265137,9.5,10.699999809265137,10.699999809265137,19324,-0.027272744612260258,-0.02765154915619833,2.2409655945081988,11.700000047683716,18.838461582477276,188.92932669933026,22.25395822139861,91.49827277893436,150.85173298642758,-57.42401906563753,-58.4887908790238,1.0647718133862725,8.753045364086063,72.49500002861024,247.8478575519949,-102.85785749477444
2024-04-01,10.449999809265137,12.975000381469727,10.149999618530273,11.375,11.375,37548,0.06308413109973898,0.061174241194842,2.252761637935022,11.918750047683716,17.271153890169582,184.21538439163794,20.078166577118886,85.56321553605034,145.58846004354353,-54.98115470172225,-57.78726364356349,2.806108941841245,9.35281737334762,59.75125002861023,212.5188606772135,-93.01636061999304
2024-04-08,10.574999809265137,11.100000381469727,9.5,10.074999809265137,10.074999809265137,17396,-0.11428573105361439,-0.12136087593576773,2.240094329446447,10.787499904632568,15.673076923076923,179.44759592643152,18.077533223548137,79.97149585258477,140.47474456300475,-52.54436748365098,-56.73868441158099,4.194316927930011,9.227025170006627,46.96750001907348,168.17267637418587,-74.23767633603889
2024-04-15,9.5,10.449999809265137,8.25,8.25,8.25,11372,-0.1811414237037341,-0.19984388855465676,2.226975551496504,10.099999904632568,14.326923076923077,174.64951900335458,16.11202657883851,74.658792456097,135.4851315606272,-50.181991528537644,-55.42734583497232,5.2453543064346775,9.043145017194234,35.24250001907349,117.54950930177668,-47.0645092636297
2024-04-22,8.25,8.75,7.550000190734863,8.600000381469727,8.600000381469727,5908,0.04242428866299708,0.04154904726981632,2.2471087756735453,9.575000047683716,13.026923106266903,169.85336516453668,14.609621339364754,69.7655485987172,130.69701340292315,-47.731332370556245,-53.888143142089106,6.156810771532861,9.415978686305891,29.285000038146972,100.43915381581306,-41.869153739519106
2024-04-29,8.600000381469727,10.0,7.75,8.600000381469727,8.600000381469727,204472,0.0,0.0,2.1180492207360326,8.881250143051147,11.803846212533804,165.0524036334111,13.40769714778575,65.23476724929147,126.08957894928339,-45.26735345908301,-52.16398520548789,6.8966317464048785,9.415978686305891,22.715000057220458,72.95707007495537,-27.527069960514453
2024-05-06,8.350000381469727,9.199999809265137,7.800000190734863,8.425000190734863,8.425000190734863,12416,-0.02034885848516166,-0.020558748738827994,2.096088032532838,8.468750238418579,10.569230813246508,160.2432690216945,12.411157756375573,61.026636356065055,121.64940616594194,-42.83497850423715,-50.298183865237746,7.463205361000597,9.393650499428162,16.886250066757203,35.23740453833268,-1.4649044048182809
2024-05-13,8.425000190734863,9.25,8.324999809265137,8.324999809265137,8.324999809265137,13956,-0.011869481211371213,-0.011940485922165478,2.104310170238247,8.487500190734863,10.055769260113056,155.4274036334111,11.593926166953487,57.12281142667247,117.37301347323715,-40.44910096600807,-48.32836728539182,7.879266319383753,9.379962596512684,15.42750005722046,31.487597442060917,-0.6325973276199974
2024-05-20,8.324999809265137,12.449999809265137,8.0,10.300000190734863,10.300000190734863,57852,0.23723728849479264,0.21288090079812527,1.2725760727062323,8.912500143051147,10.019230842590332,150.65432671400217,11.335140971709762,53.65445503882524,113.33252240597291,-37.96131538891923,-46.254956906097306,8.293641517178074,12.104053379209972,14.355000066757203,28.68326420419335,0.026735929321056062
2024-05-27,10.225000381469727,11.574999809265137,9.149999618530273,10.75,10.75,23648,0.04368930106136548,0.04276184082013405,1.2704202964718851,9.450000047683716,10.115384688744179,145.86586517554062,11.21811277736781,50.47634725817152,109.46148382461544,-35.543690631327976,-44.11270365114345,8.569013019815472,12.747636093226944,13.350000047683716,25.57461664938451,1.1253834459829228
2024-06-03,10.425000190734863,11.0,7.599999904632568,8.774999618530273,8.774999618530273,28608,-0.18372096571811414,-0.2029990286940768,1.2906894244614564,9.537499904632568,9.982692351708046,141.00096132205084,10.729490145600304,47.38735854412403,105.66199385457449,-33.402033764713295,-41.97056967385742,8.568535909144124,12.32122456865693,12.50125002861023,23.455421412194276,1.5470786450261809
2024-06-10,8.774999618530273,9.5,8.5,9.475000381469727,9.475000381469727,8548,0.07977217018462923,0.07675006534955138,1.2915595450750539,9.825000047683716,9.588461582477276,136.18317286784833,10.478592192774189,44.579035717260744,102.03229598766488,-31.287606999071706,-39.83397713890028,8.546370139828575,13.426574758190569,11.700000047683716,20.944674287202126,2.4553258081653055
2024-06-17,9.175000190734863,9.625,9.0,9.5,9.5,11160,0.002638482060556502,0.0026350073773488063,1.2925985416719024,9.625,9.473076967092661,131.35144209861755,10.282873754219352,41.98058862709328,98.54051123341337,-29.27245663477948,-37.72167303807612,8.449216403296639,13.468531237840395,10.950000047683716,18.120355832504828,3.779644262862603
2024-06-24,9.5,10.074999809265137,8.774999618530273,9.175000190734863,9.175000190734863,11640,-0.03421050623843547,-0.034809383877320466,1.2926929725439789,9.231250047683716,9.355769304128794,126.51346133305476,10.061299041522455,39.55054503921488,95.16822779784059,-27.38597178560553,-35.654532787582,8.268561001976469,13.377763323365045,10.185000038146972,13.806891824935207,6.563108251358738
2024-07-01,9.175000190734863,9.949999809265137,8.425000190734863,9.25,9.25,12540,0.008174365962506869,0.008141136795159156,1.2935721644303448,9.350000143051147,9.192307765667255,121.6769228715163,9.899039233217964,37.30606022149526,91.92603052245038,-25.589882853056576,-33.64160280067692,8.051719947620345,13.522599310148522,9.897500038146973,12.782889994971198,7.0121100813227475
2024-07-08,9.25,10.399999618530273,8.699999809265137,10.0,10.0,18456,0.08108108108108114,0.07796154146971192,1.089525158314352,9.481250047683716,9.186538549569937,116.85480748690091,9.91923138657437,35.28338909397709,88.83448220084847,-23.831239012990515,-31.679530043139643,7.848291030149127,15.0522240177703,9.858750057220458,12.716645979848902,7.000854134592014
2024-07-15,10.0,10.0,7.775000095367432,8.725000381469727,8.725000381469727,19240,-0.12749996185302737,-0.13639258118409717,0.9880595966219857,9.287500143051147,9.223077040452223,111.9855769597567,9.680385185553442,33.31610104119877,85.81148288690964,-22.283512452445557,-29.800326525000827,7.51681407255527,14.580078785694369,9.820000076293946,12.717050335649297,6.922949816938594
2024-07-22,8.800000190734863,8.800000190734863,6.875,7.474999904632568,7.474999904632568,27080,-0.14326652403270101,-0.1546284052913833,0.9973313248388826,8.862500071525574,9.13653854223398,107.09086541946118,9.239308129369268,31.401945401453126,82.85538918946521,-20.916678148718475,-28.023596849744358,7.106918701025883,14.112699108169693,9.668750071525574,12.719769430892457,6.617730712158691
2024-07-29,7.474999904632568,7.800000190734863,6.275000095367432,6.5,6.5,11240,-0.1304347715146218,-0.13976192961697384,0.9989456041886488,8.175000071525574,8.975000051351694,102.17259618869194,8.691446503495415,29.557356853197337,79.97405374835331,-19.685207639344938,-26.355919007664475,6.670711368319537,13.742649870718168,9.263750052452087,11.671522580895589,6.855977524008585
2024-08-05,6.324999809265137,6.474999904632568,4.525000095367432,5.875,5.875,13176,-0.09615384615384615,-0.10109611687136875,0.8267572296095588,7.143750071525574,8.778846190525936,97.21826926561502,8.128157202796332,27.803108197404942,77.17786304086829,-18.545905016452913,-24.793916209422164,6.248011192969251,13.498312974674462,9.007500052452087,11.696091673776158,6.318908431128017
2024-08-12,6.0,6.050000190734863,5.025000095367432,5.474999904632568,5.474999904632568,19268,-0.06808512261573307,-0.0705138017463673,0.7332529735491847,6.331249952316284,8.559615428631123,92.25144234070412,7.5975257431635805,26.14917424979217,74.47209462063297,-17.473848495966212,-23.329902666730973,5.856054170764761,13.334904996170138,8.74625005722046,11.725900882355248,5.76659923208567
2024-08-19,5.5,10.100000381469727,5.349999904632568,5.75,5.75,173724,0.050228328795904664,0.049007596525403624,0.7440659693296308,5.899999976158142,8.20961541395921,87.30913464839642,7.228020594530865,24.638124305363124,71.87880803117513,-16.41284866751039,-21.94649186688686,5.5336431993764705,14.104779954170041,8.46500005722046,11.460888976802169,5.46911113763875
2024-08-26,5.824999809265137,6.650000095367432,5.474999904632568,5.650000095367432,5.650000095367432,100252,-0.017391287762185792,-0.01754429277171819,0.7299794498032176,5.6875,7.8173077289874735,82.36009618869194,6.91241649469818,23.231596586104185,69.37960773171069,-15.402517185556883,-20.637696930620862,5.235179745063979,14.05588258185712,8.243750071525573,11.381578828886664,5.105921314164483
2024-09-02,5.699999809265137,5.824999809265137,4.775000095367432,5.025000095367432,5.025000095367432,14252,-0.11061946715938153,-0.11723008911380828,0.7287723967143257,5.475000023841858,7.528846227205717,77.39423080591055,6.534933214832031,21.882959809012572,66.95113197184868,-14.485277224646788,-19.407212989426046,4.921935764779258,13.735384710859037,8.082500076293945,11.519653773200131,4.6453463793877585
2024-09-09,5.050000190734863,5.25,4.699999809265137,4.775000095367432,4.775000095367432,14400,-0.04975124283688592,-0.05103147901880227,0.6785764600971393,5.300000071525574,7.167307743659387,72.41394234620608,6.182946590939112,20.61570353392775,64.6048628444343,-13.62151056325402,-18.250072504191643,4.628561940937622,13.601784363122334,7.89125006198883,11.606363677460557,4.176136446517104
2024-09-16,4.949999809265137,5.099999904632568,4.275000095367432,4.275000095367432,4.275000095367432,14812,-0.10471203979348309,-0.11060986920803594,0.6812743336619976,4.931250095367432,6.765384674072266,67.41923080957852,5.801357291824776,19.405281056997357,62.328264250129884,-12.829425451755364,-17.16594309370439,4.336517641949024,13.322675964711095,7.6750000476837155,11.691217205938553,3.6587828894288785
2024-09-23,4.25,4.25,3.799999952316284,4.0,4.0,14664,-0.06432750625325911,-0.06648976357700385,0.6808820245724323,4.518750071525574,6.36730773632343,62.40961542496314,5.441085833459821,18.264149126849407,60.12719767465329,-12.084578999336951,-16.149670274830903,4.065091275493952,13.162694618034635,7.453750038146973,11.757564511676268,3.149935564617679
2024-09-30,4.050000190734863,5.0,3.549999952316284,3.75,3.75,35656,-0.0625,-0.06453852113757118,0.6816893612201737,4.200000047683716,5.944230813246507,57.39519234804007,5.102868666767857,17.189026969305008,57.99975625296826,-11.383236861409854,-15.196383592146695,3.8131467307368414,13.00974843969361,7.225000047683716,11.797226029226243,2.6527740661411894
2024-10-07,3.7249999046325684,8.0,2.174999952316284,2.640000104904175,2.640000104904175,7259236,-0.2959999720255534,-0.3509768830876656,0.8313265951253194,3.6662500500679016,5.378076975162212,52.34500004236515,4.610294954395121,16.111321275645686,55.910708851154524,-10.792575783595298,-14.315622030436417,3.523046246841119,12.324974138585034,6.842000043392181,11.5992906727576,2.0847094140267624
2024-10-14,2.5999999046325684,3.0899999141693115,2.140000104904175,2.609999895095825,2.609999895095825,2552200,-0.01136371538494263,-0.01142877575322309,0.715908400040881,3.25,4.907692322364221,47.29423080957853,4.210235942535262,15.111223395604956,53.89936134337872,-10.209207995393731,-13.494339223427883,3.2851312280341514,12.306120908412467,6.435000038146972,11.178067656686302,1.6919324196076415
