Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-12-11,1.434000015258789,1.5429999828338623,1.4320000410079956,1.475000023841858,1.475000023841858,14000,0.03436186874355007,0.033784684632426204,0.44450169501800996,1.4727500081062317,1.509384613770705,1.2300769274051373,1.4655826354181751,1.377634412386855,1.3781514766319973,0.07541373409779717,0.08337582934863305,-0.007962095250835882,56.78013767678018,1.4048000037670136,1.7534462894887108,1.0561537180453164
2017-12-18,1.440999984741211,1.503999948501587,1.440999984741211,1.4919999837875366,1.4919999837875366,11000,0.011525396387045417,0.011459484959552345,0.43779267687801626,1.4629999995231628,1.4926153788199792,1.2400192343271697,1.4708661050920475,1.3861059361943129,1.3824476467133384,0.0729348006446291,0.08128762360783227,-0.00835282296320318,57.73817278543179,1.4219000041484833,1.7519314405065518,1.0918685677904147
2017-12-25,1.4919999837875366,1.5870000123977661,1.4919999837875366,1.5420000553131104,1.5420000553131104,14700,0.033512112646707504,0.032962820096848734,0.41314096869194106,1.4837500154972076,1.4827692325298603,1.2506346198228688,1.4850928951362603,1.3976536487216311,1.388468492320877,0.07415006019025983,0.07986011092431779,-0.0057100507340579615,60.510754128832225,1.4420000076293946,1.749076527086615,1.1349234881721741
2018-01-01,1.6109999418258667,1.6619999408721924,1.5299999713897705,1.6449999809265137,1.6449999809265137,78300,0.06679631771640149,0.06466006161035506,0.41849414886846065,1.5385000109672546,1.4896923120205219,1.2617884645095239,1.5170743122943111,1.415975599255326,1.3981489258531652,0.08247368996650706,0.08038282673275564,0.0020908632337514194,65.52787991240126,1.4683500051498413,1.749001568699174,1.1876984416005085
2018-01-08,1.6399999856948853,1.659000039100647,1.590000033378601,1.649999976158142,1.649999976158142,22200,0.0030395108143479455,0.003034900840367581,0.41498475701697723,1.5822499990463257,1.5012307717249944,1.2704423092878783,1.5436594450670773,1.4333107382851642,1.407652739072221,0.08845404123456246,0.08199706963311701,0.006456971601445455,65.75533020225237,1.4948000013828278,1.7365350531500852,1.2530649496155704
2018-01-15,1.7910000085830688,1.805999994277954,1.781000018119812,1.781999945640564,1.781999945640564,4900,0.0799999826604667,0.07696102508100477,0.4235469227693223,1.6547499895095825,1.5276153821211595,1.2804807699643648,1.5913275451817748,1.4591395684596382,1.4217790487540454,0.10266139046329426,0.08612993379915246,0.016531456664141797,71.16454506074966,1.5257499992847443,1.7472962417258495,1.304203756843639
2018-01-22,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.8140000104904175,1.8140000104904175,53400,0.017957388230082527,0.01779805893209238,0.42291720619707973,1.7227499783039093,1.560307686145489,1.2937307701661036,1.6358620382435034,1.485425527128585,1.436579839762965,0.11517528588165282,0.09193900421565254,0.02323628166600028,72.30658040873776,1.5498499989509582,1.786216875399307,1.3134831225026093
2018-01-29,1.7960000038146973,1.8020000457763672,1.6100000143051147,1.6160000562667847,1.6160000562667847,21000,-0.10915102154277456,-0.11558036255851754,0.43040751221702256,1.715499997138977,1.572461540882404,1.304615387549767,1.6318896418481597,1.4950977144721553,1.4433504139706563,0.1078722128852434,0.09512564594957072,0.012746566935672679,57.208761846871504,1.5581499993801118,1.7915485934556044,1.3247514053046192
2018-02-05,1.6160000562667847,1.7100000381469727,1.6160000562667847,1.6169999837875366,1.6169999837875366,110700,0.0006187670086237329,0.0006185756512512693,0.4128124859888209,1.7072499990463257,1.5822307696709266,1.3126346170902252,1.6289117102360353,1.5041275121992206,1.4499032279260102,0.1010008853781994,0.09630069383529646,0.004700191542902937,57.25730035713375,1.55349999666214,1.7781539325136164,1.3288460608106634
2018-02-12,1.6729999780654907,1.906999945640564,1.6629999876022339,1.902999997138977,1.902999997138977,89700,0.17687075832959254,0.16285901624187557,0.4108358389206306,1.737500011920929,1.6116923093795776,1.3247115405706258,1.6837293676166238,1.5336736221947582,1.4670012192170656,0.11728117531520899,0.10049679013127898,0.01678438518393001,68.32449131180718,1.565149998664856,1.8328104227433486,1.2974895745863635
2018-02-19,1.9049999713897705,2.200000047683716,1.8799999952316284,2.072999954223633,2.072999954223633,60200,0.08933261026812311,0.08556522456087363,0.425871107499919,1.8022499978542328,1.6533846121567946,1.33861538538566,1.7615834849380259,1.5736237208635637,1.4898690960097662,0.14226110075619824,0.10884965225626284,0.03341144849993541,72.82812006422235,1.591049998998642,1.9382107302361957,1.2438892677610882
2018-02-26,2.015000104904175,2.0420000553131104,1.909999966621399,1.9600000381469727,1.9600000381469727,14200,-0.05451033216205747,-0.05605231866629159,0.4192058197948953,1.8882499933242798,1.6919230772898748,1.3549615396903112,1.8012667955798154,1.602244188810483,1.5076098862790948,0.15119681996731127,0.11731908579847253,0.03387773416883874,66.10055251257833,1.6140500009059906,1.993485606478822,1.2346143953331592
2018-03-05,1.9600000381469727,1.9670000076293945,1.8930000066757202,1.8960000276565552,1.8960000276565552,5900,-0.03265306594122541,-0.03319807428554613,0.4184460685815526,1.9580000042915344,1.7280769256445079,1.3712307719083934,1.8202134419951634,1.6240038805768586,1.5222661180291877,0.15136928495151425,0.12412912562908088,0.02724015932243337,62.57485209509517,1.6369000017642974,2.0263272123024842,1.2474727912261108
2018-03-12,1.8639999628067017,1.9160000085830688,1.7300000190734863,1.7990000247955322,1.7990000247955322,60600,-0.051160338315455856,-0.05251544966827187,0.4221984149320653,1.9320000112056732,1.7530000026409442,1.384480772110132,1.8159707585552374,1.63696655792639,1.5327089069637667,0.14204150902769985,0.12771160230880468,0.014329906718895169,57.56340470012713,1.6574000000953675,2.0354700460765343,1.2793299541142007
2018-03-19,1.8420000076293945,1.940000057220459,1.7949999570846558,1.850000023841858,1.850000023841858,47300,0.028349081902943274,0.02795468322637521,0.4162725711364205,1.8762500286102295,1.7805384672605074,1.3981346189975739,1.8227766116125617,1.652746814660869,1.5446821566572795,0.1371830918144159,0.12960590020992693,0.00757719160448897,59.404289432819574,1.677000004053116,2.052322793739108,1.3016772143671236
2018-03-26,1.8589999675750732,1.9550000429153442,1.850000023841858,1.850000023841858,1.850000023841858,24300,0.0,0.0,0.4128708310228526,1.8487500250339508,1.8042307725319495,1.4115000046216524,1.828221294058421,1.6673581634890904,1.556203585607641,0.1318132995041288,0.13004738006876732,0.0017659194353614738,59.404289432819574,1.6950000047683715,2.067240784552418,1.322759224984325
2018-04-02,1.8949999809265137,1.8949999809265137,1.8240000009536743,1.8589999675750732,1.8589999675750732,9400,0.0048648343876911415,0.004853039319448853,0.412633767743562,1.8395000100135803,1.820692309966454,1.427057697222783,1.8343770287617516,1.6815538526806448,1.5676298641724498,0.12682199563285956,0.12940230318158577,-0.0025803075487262073,59.76153468395014,1.7119500041007996,2.081636606665658,1.3422634015359411
2018-04-09,1.8630000352859497,1.9739999771118164,1.6399999856948853,1.8819999694824219,1.8819999694824219,19300,0.012372244383280107,0.012296333650510959,0.4123696403897568,1.8602499961853027,1.838538463299091,1.443057697552901,1.8439016169058857,1.6964017131844802,1.5794928870143354,0.12330092300116546,0.12818202714550173,-0.004881104144336262,60.7130320504602,1.7295000016689301,2.0964754683112337,1.3625245350266268
2018-04-16,1.909999966621399,2.0880000591278076,1.909999966621399,1.9930000305175781,1.9930000305175781,33700,0.05897984210152929,0.057306031595355945,0.4186073286031008,1.8959999978542328,1.8547692390588613,1.4606153896221747,1.8737212996282242,1.7183719589128579,1.5950969301654012,0.1279918148623158,0.12814398468886457,-0.00015216982654875366,65.01289152589341,1.7562000036239624,2.1182384472057496,1.3941615600421753
2018-04-23,2.006999969482422,2.059999942779541,1.9739999771118164,2.0299999713897705,2.0299999713897705,25000,0.01856494746895887,0.018394722416946747,0.4070160773848787,1.940999984741211,1.871384620666504,1.4781153889802785,1.9049770339805336,1.7414555153926292,1.611508365683302,0.13315998109248262,0.1291471839695882,0.004012797122894429,66.33552670513151,1.7864000022411346,2.1336902998745573,1.4391097046077121
2018-04-30,2.0899999141693115,2.0899999141693115,1.9470000267028809,1.9900000095367432,1.9900000095367432,165500,-0.019704414983633067,-0.019901135431252465,0.406342032773757,1.9737499952316284,1.9001538478411162,1.49611538877854,1.9219816290917757,1.7598662186625635,1.6257910692249413,0.13250074136895318,0.12981789544946118,0.0026828459194919996,63.53902064145952,1.812150001525879,2.139036685657237,1.4852633173945209
2018-05-07,1.9459999799728394,2.119999885559082,1.9459999799728394,2.0899999141693115,2.0899999141693115,74600,0.05025120811725392,0.049029381380669375,0.40867402517044055,2.025749981403351,1.9365384578704834,1.5158846172002645,1.9555852861072829,1.7843205664778783,1.6433083841285023,0.13845146342099146,0.13154460904376725,0.006906854377224214,67.25550702270468,1.8420499980449676,2.155450338049009,1.5286496580409263
2018-05-14,2.1500000953674316,2.1989998817443848,1.9700000286102295,2.0369999408721924,2.0369999408721924,87900,-0.02535883993956256,-0.025685916691641393,0.4137791444203787,2.0367499589920044,1.9468461458499615,1.534057692839549,1.971868217060265,1.8030375571737534,1.6581646692886416,0.13730799749024292,0.1326972867330624,0.004610710757180531,63.557789361519255,1.8667999923229217,2.158972247444114,1.5746277372017294
2018-05-21,2.0399999618530273,2.619999885559082,2.0399999618530273,2.5230000019073486,2.5230000019073486,95400,0.23858619300060613,0.21397056219714275,0.5145258618773224,2.159999966621399,1.9814615341333242,1.5622115387366369,2.082094574029682,1.856368108635501,1.690799964859159,0.17361659175824173,0.14088114773809826,0.03273544402014347,76.38130586229799,1.9106999933719635,2.30304732393356,1.5183526628103672
2018-05-28,2.4600000381469727,2.556999921798706,2.3469998836517334,2.385999917984009,2.385999917984009,40100,-0.05430046921116527,-0.055830381113025095,0.5238141208630821,2.2589999437332153,2.0142307556592502,1.5869423059316783,2.1428756428205475,1.8956000945131684,1.7170339253544362,0.18915617781753857,0.15053615375398632,0.03862002406355225,69.00939870536288,1.9474999904632568,2.371891993836694,1.5231079870898194
2018-06-04,2.437000036239624,2.503999948501587,2.380000114440918,2.381999969482422,2.381999969482422,102000,-0.001676424408667443,-0.0016778311805173826,0.5241908814897239,2.331999957561493,2.051615366568932,1.6115384583289807,2.1907005081529225,1.9316297148812611,1.742126983623417,0.19885635701124804,0.16020019440543867,0.03865616260580937,68.80061176598923,1.9774999916553497,2.434433866113663,1.5205661171970364
2018-06-11,2.4519999027252197,2.569999933242798,2.3259999752044678,2.3469998836517334,2.3469998836517334,53900,-0.01469357106595326,-0.014802590825662995,0.5173054037849163,2.409499943256378,2.093769201865563,1.6351346098459685,2.221960383252685,1.9623978755309257,1.7649523760773158,0.2013980135553104,0.16843975823541302,0.03295825531989738,66.8934903865545,2.0041499853134157,2.4815463219651197,1.5267536486617117
2018-06-18,2.3399999141693115,2.3420000076293945,2.180000066757202,2.180000066757202,2.180000066757202,83400,-0.07115459104100752,-0.0738129598721327,0.5341085504026453,2.3237499594688416,2.1191538205513587,1.6555192264226766,2.2135683199535885,1.9785165563625016,1.780614553084104,0.18777228313465266,0.17230626321526094,0.015466019919391727,58.553417404898994,2.0323499858379366,2.480433548217892,1.584266423457981
2018-06-25,2.2079999446868896,2.246000051498413,2.069999933242798,2.2100000381469727,2.2100000381469727,132400,0.01376145434453857,0.013667625367167828,0.4950593750266387,2.2797499895095825,2.14684612934406,1.6767884584573598,2.2128546635922652,1.995663480939129,1.796817778935533,0.177350158350305,0.17331504224226973,0.004035116108035253,59.5295604053921,2.0619999885559084,2.4731826384900173,1.6508173386217997
2018-07-02,2.240000009536743,2.311000108718872,2.2079999446868896,2.2079999446868896,2.2079999446868896,44800,-0.0009050196495743457,-0.0009054294271138755,0.4951738081676156,2.2362499833106995,2.173692281429584,1.6979038417339325,2.21188371981119,2.0113921078834074,1.8123340870770936,0.16700403992871227,0.17205284177955826,-0.005048801850845996,59.429066954125126,2.077249985933304,2.4863317869349206,1.6681681849316872
2018-07-09,2.25,2.25,2.052999973297119,2.1549999713897705,2.1549999713897705,40800,-0.024003611696029714,-0.024296393084118628,0.43657947444058953,2.1882500052452087,2.1946922815763035,1.7170384572102473,2.200506970126906,2.0220297274023973,1.8252648751643645,0.1527670086524382,0.16819567515413428,-0.015428666501696081,56.6976968720018,2.0813499867916105,2.491820545268541,1.6708794283146797
2018-07-16,2.1700000762939453,2.1700000762939453,1.940000057220459,2.0199999809265137,2.0199999809265137,33000,-0.0626450080072134,-0.06469320830870905,0.42962807655123714,2.1482499837875366,2.196769200838529,1.7332115333813887,2.164405572286828,2.021879375811591,1.8326133697214269,0.12910247483888737,0.1603770350910849,-0.03127456025219752,50.349900025780464,2.0843499839305877,2.4920970649523237,1.6766029029088516
2018-07-23,1.9900000095367432,2.0,1.8899999856948853,1.8940000534057617,1.8940000534057617,52900,-0.06237620233192254,-0.06440647900956736,0.4324498807806034,2.069249987602234,2.186307668685913,1.745596149793038,2.110324468510615,2.012406833411159,1.8349298483510244,0.09903935612474735,0.1481094992978174,-0.04907014317307004,45.2570057615721,2.0842499852180483,2.492182724878953,1.6763172455571436
2018-07-30,1.906000018119812,1.9700000286102295,1.8899999856948853,1.9290000200271606,1.9290000200271606,16000,0.018479390514515748,0.01831072134451243,0.43036882217785205,1.9995000064373016,2.1816153618005605,1.7605769198674421,2.074059578813924,2.0062285509382702,1.838479666150124,0.07714899713475232,0.13391739886520437,-0.056768401730452056,46.864799701583635,2.0907499849796296,2.484179931035842,1.6973200389234173
2018-08-06,1.899999976158142,2.0,1.8450000286102295,1.8600000143051147,1.8600000143051147,28700,-0.03576983152186508,-0.036425248889706746,0.42611936028474057,1.9257500171661377,2.163923061811007,1.7744230742637928,2.0312476659121623,1.9953968074839625,1.839291754759746,0.05361496616322792,0.11785691232480909,-0.06424194616158117,44.114086511936875,2.0912499845027925,2.4834783918006216,1.6990215772049635
2018-08-13,1.809999942779541,1.809999942779541,1.565999984741211,1.61899995803833,1.61899995803833,91600,-0.12956992172756565,-0.13876784663879835,0.4747198609447658,1.8255000114440918,2.131769216977633,1.7840576882545764,1.948798124337396,1.9675155593768787,1.8309788567702585,0.01534055033048709,0.0973536399259447,-0.08201308959545761,36.136111633007424,2.079699981212616,2.511293797181677,1.6481061652435547
2018-08-20,1.680999994277954,1.7690000534057617,1.6419999599456787,1.7300000190734863,1.7300000190734863,143700,0.06856087950097911,0.06631277075759065,0.48766278756120623,1.784500002861023,2.0707692182981052,1.7957692260925586,1.9050385032846142,1.9499218156507017,1.8271683345930219,-0.005966642963932678,0.07668958334796923,-0.0826562263119019,41.393298452508965,2.0732499837875364,2.5213829167613375,1.6251170508137354
2018-08-27,1.7799999713897705,1.840000033378601,1.6729999780654907,1.6729999780654907,1.6729999780654907,81700,-0.03294800021940025,-0.033503010641021534,0.4896488355762974,1.7204999923706055,2.0159230690736036,1.805576918216852,1.8586307982407897,1.9294090869406861,1.8213506607617942,-0.027139328811036867,0.05592380091616801,-0.08306312972720488,39.59098234160216,2.06279998421669,2.5372586393947114,1.5883413290386685
2018-09-03,1.61899995803833,1.6640000343322754,1.5880000591278076,1.6299999952316284,1.6299999952316284,91600,-0.02570232121794991,-0.02603839700051306,0.48983069951096514,1.6629999876022339,1.958076917208158,1.8113076870258038,1.8129046376389577,1.9072306357029782,1.8141298809304673,-0.04684853340379358,0.0353693340521757,-0.08221786745596928,38.2383557025467,2.0446499824523925,2.5548284655374545,1.5344714993673305
2018-09-10,1.6150000095367432,1.7599999904632568,1.5959999561309814,1.7400000095367432,1.7400000095367432,105300,0.06748467155024951,0.06530510681403488,0.4925711490305635,1.6932500004768372,1.9113846191993127,1.8168846093691313,1.798323712018515,1.8948431819128868,1.8113325272929683,-0.05298140157715481,0.017699186926309597,-0.0706805885034644,43.55140603640336,2.030149984359741,2.5573695604937288,1.5029304082257533
2018-09-17,1.725000023841858,1.7899999618530273,1.725000023841858,1.7699999809265137,1.7699999809265137,74000,0.01724136277318622,0.0170944171024322,0.4924126726097945,1.703249990940094,1.8798461510584905,1.818038454422584,1.7926589658001149,1.8855955373953777,1.8097728085621587,-0.054789418507217746,0.003201465839604128,-0.057990884346821876,44.94249338961496,2.0191499829292296,2.558306437119125,1.4799935287393342
2018-09-24,1.7799999713897705,1.7799999713897705,1.6959999799728394,1.7519999742507935,1.7519999742507935,18000,-0.01016949540660339,-0.01022155799259288,0.49198583023674836,1.7229999899864197,1.8446153769126306,1.8196153778296251,1.7845271674902508,1.875699569755038,1.807592701607013,-0.05701747311878069,-0.008842321952072836,-0.048175151166707855,44.23806970281803,2.002249985933304,2.5525382062113726,1.451961765655235
2018-10-01,1.7599999904632568,2.0199999809265137,1.7599999904632568,2.009999990463257,2.009999990463257,53400,0.14726028539058156,0.13737673950917215,0.5334441719688198,1.8179999887943268,1.8293846112031202,1.82836537865492,1.829621732084852,1.885647749066758,1.8152307125072487,-0.03753213030327007,-0.014580283622312284,-0.022951846680957788,55.10096402619938,2.000899988412857,2.5509730163318554,1.4508269604938584
2018-10-08,2.130000114440918,2.130000114440918,1.8300000429153442,1.940000057220459,1.940000057220459,48100,-0.034825837599464116,-0.035446714756017725,0.5347327942940968,1.8680000007152557,1.8128461562670195,1.836826918216852,1.8516973971119735,1.8896738459670321,1.819938989666238,-0.027422159748625496,-0.017148658847574928,-0.010273500901050569,52.13348868016266,1.9717499911785126,2.4671342079179888,1.4763657744390364
2018-10-15,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.8940000534057617,1.8940000534057617,34200,-0.023711341473156455,-0.023996979609092355,0.4056862184392928,1.8990000188350677,1.8031538541500385,1.8455769190421472,1.8601579283707312,1.8899943057773083,1.822733746788484,-0.022858255376231762,-0.018290578153306297,-0.0045676772229254654,50.21947509223272,1.9471499979496003,2.4052692987001754,1.4890306971990255
2018-10-22,1.8869999647140503,1.9199999570846558,1.7269999980926514,1.7999999523162842,1.7999999523162842,63100,-0.04963046380091063,-0.05090438455006051,0.4044868968866708,1.9110000133514404,1.7959230771431556,1.8534807631602654,1.848126333159842,1.883328057372788,1.8218758677517972,-0.02652063744629496,-0.01993659001190403,-0.006584047434390929,46.465319304795926,1.9180499970912934,2.3339800166353752,1.5021199775472118
2018-10-29,1.7680000066757202,1.9299999475479126,1.7200000286102295,1.8519999980926514,1.8519999980926514,69300,0.028888915085498956,0.02847949678293641,0.40927765761206164,1.871500015258789,1.7899999985328088,1.8610576872642224,1.848901066146404,1.881007460389074,1.8230126273873013,-0.024939643821633606,-0.02093720077384995,-0.004002443047783657,48.747828224692014,1.8933000028133393,2.260206600912101,1.5263934047145775
2018-11-05,1.8739999532699585,1.9199999570846558,1.7400000095367432,1.75,1.75,175900,-0.05507559297931952,-0.0566503472586791,0.4149965503997455,1.8240000009536743,1.781538458970877,1.8660576870808234,1.8291208529171235,1.8713032040639574,1.8202574339009883,-0.03155351312227683,-0.023060463243535327,-0.008493049878741506,44.72009153111672,1.871799999475479,2.218843287816389,1.524756711134569
2018-11-12,1.7699999809265137,2.049999952316284,1.7669999599456787,2.049999952316284,2.049999952316284,57600,0.17142854418073372,0.1582239819545446,0.48003656921309457,1.862999975681305,1.8146923046845655,1.8762499942229345,1.8732966727969558,1.8845400002307966,1.828926962897792,-0.012444115231484698,-0.0209371936411252,0.008493078409640503,56.18633351450209,1.8637999951839448,2.185759985112549,1.541840005255341
2018-11-19,2.0,2.0799999237060547,1.9700000286102295,2.0390000343322754,2.0390000343322754,35400,-0.0053658137755466795,-0.005380261459848776,0.4792966203042726,1.9227499961853027,1.8384615366275494,1.8860192253039434,1.9064373451040197,1.8959814842383136,1.8368542486123007,0.0017919621968387478,-0.01639136247353241,0.01818332467037116,55.72988178792406,1.855349999666214,2.148295242183954,1.562404757148474
2018-11-26,1.9299999475479126,1.9900000095367432,1.7999999523162842,1.9199999570846558,1.9199999570846558,35700,-0.05836197903085827,-0.06013434474217039,0.4869691472656596,1.9397499859333038,1.857461535013639,1.8948846092590919,1.909149867500147,1.8977606303750796,1.8399918225169178,0.0034322792369194666,-0.012426634131442037,0.015858913368361503,50.911283854501896,1.8435999989509582,2.1046413124141705,1.582558685487746
2018-12-03,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0799999237060547,2.0799999237060547,137100,0.08333331781129005,0.08004269334549637,0.5036834911385354,2.0222499668598175,1.8920769141270564,1.9074615308871636,1.9433198787413288,1.911259837288485,1.8490487319957531,0.017441843722599604,-0.006452938560633709,0.02389478228323331,56.373180226440674,1.8465999960899353,2.1168964288446266,1.576303563335244
2018-12-10,2.0999999046325684,2.1689999103546143,2.0399999618530273,2.0799999237060547,2.0799999237060547,152400,0.0,0.0,0.4933362056073278,2.02974995970726,1.918230753678542,1.9190961443460905,1.9706558877342741,1.9237591029490457,1.8577638713055757,0.028219230784342075,0.0004814953083614477,0.02773773547598063,56.373180226440674,1.85589998960495,2.1442746663675383,1.5675253128423616
2018-12-17,2.069999933242798,2.130000114440918,2.009999990463257,2.0280001163482666,2.0280001163482666,69200,-0.024999908300543106,-0.02531771393356928,0.4839897853836662,2.026999980211258,1.9380769179417536,1.9294038392030275,1.9821247334570726,1.931480659497136,1.8641878805524696,0.03219333310007921,0.006823862866705001,0.025369470233374214,54.10413350865796,1.8608499944210053,2.1573578557715587,1.5643421330704521
2018-12-24,2.0160000324249268,2.059999942779541,2.0160000324249268,2.0299999713897705,2.0299999713897705,25300,0.0009861217587625593,0.0009856358601115919,0.48338617989100086,2.0544999837875366,1.9594615331062903,1.9387884529737325,1.9916997810436123,1.938778386303998,1.870444940584066,0.0350996030305335,0.012479010899470701,0.022620592131062798,54.180517535042696,1.8693499922752381,2.174882495353157,1.5638174891973196
2018-12-31,2.055000066757202,2.374000072479248,2.0399999618530273,2.3459999561309814,2.3459999561309814,143700,0.15566501930779442,0.1446759525718003,0.5255086758393792,2.1209999918937683,1.9853076843115,1.9522692217276647,2.062559816061086,1.9689429470319229,1.8883904128688551,0.062184575655908514,0.022420123850758266,0.039764451805150244,64.29295978219032,1.9056999921798705,2.253505728396287,1.5578942559634543
2019-01-07,2.4600000381469727,2.509999990463257,2.3320000171661377,2.4000000953674316,2.4000000953674316,116800,0.023017962594299002,0.022757045558541782,0.46673336662626863,2.2010000348091125,2.020692302630498,1.966692300943228,2.130047871922355,2.0008731061678864,1.9076964386235185,0.08700404308603726,0.035336907697814064,0.0516671353882232,65.68663533511192,1.9391999959945678,2.338163968572336,1.5402360234167995
2019-01-14,2.4100000858306885,2.740000009536743,2.384000062942505,2.6679999828338623,2.6679999828338623,180500,0.11166661534044686,0.10586034452896372,0.48046293636548393,2.3610000014305115,2.0802307587403517,1.9837307631969452,2.2376382941046566,2.0502899118468476,1.9363871384050408,0.12683690411168191,0.05363690698058764,0.07319999713109428,71.60920071937515,1.9889499962329864,2.480202879760856,1.4976971127051169
2019-01-21,2.609999895095825,2.609999895095825,2.2990000247955322,2.4519999027252197,2.4519999027252197,67800,-0.08095955078650874,-0.08442514321693544,0.5006107303123037,2.466499984264374,2.1303846010795007,1.9959999918937683,2.2805106158287693,2.080046207467468,1.9558442238510854,0.13936877568593697,0.07078328072165752,0.06858549496427946,62.27897784103756,2.030049991607666,2.531733736243637,1.5283662469716952
2019-01-28,2.51200008392334,2.885999917984009,2.51200008392334,2.819999933242798,2.819999933242798,134700,0.15008158446848752,0.13983288287489803,0.5283480958553474,2.584999978542328,2.204846134552589,2.0191538356817684,2.388408479311575,2.134857594561937,1.9884538732620933,0.17695507322060555,0.09201763922144712,0.08493743399915843,69.55667394684568,2.0840499877929686,2.673966053787039,1.4941339217988983
2019-02-04,2.819999933242798,3.015000104904175,2.7829999923706055,2.9509999752044678,2.9509999752044678,212900,0.04645391668893728,0.04540722628113012,0.5255685818818394,2.722749948501587,2.2972307480298557,2.0448076816705556,2.500926778490154,2.1953125857206426,2.0247763676750132,0.2148365908960419,0.11658142955636608,0.09825516133967582,71.65330115506401,2.1430999875068664,2.8247511665017173,1.4614488085120152
2019-02-11,2.9700000286102295,3.049999952316284,2.9200000762939453,3.009999990463257,3.009999990463257,227400,0.019993227975104055,0.019795988034045798,0.5254823492392495,2.8082499504089355,2.371076904810392,2.066096143080638,2.6027414208847746,2.255659800886762,2.0619546175915504,0.24677411632170276,0.1426199669094334,0.10415414941226936,72.56957854749373,2.2059999883174894,2.9600119035870978,1.4519880730478811
2019-02-18,3.1500000953674316,3.440000057220459,3.1500000953674316,3.309999942779541,3.309999942779541,139900,0.09966775856039534,0.0950080965093925,0.5326747331546016,3.022749960422516,2.4688461285371046,2.0898846043990207,2.7441931252637284,2.333759070656597,2.1090506675986447,0.2929157735628025,0.17267912824010723,0.12023664532269529,76.69466921053098,2.2709999859333037,3.1585324921926463,1.383467479673961
2019-02-25,3.3559999465942383,3.378000020980835,2.674999952316284,2.688999891281128,2.688999891281128,216700,-0.1876133118530915,-0.2077788352460645,0.617778086618347,2.9899999499320984,2.527999969629141,2.1039038323439083,2.7331544784672084,2.3600732055176734,2.1309355439640214,0.2761901074804536,0.19338132408817651,0.08280878339227707,57.43885371740816,2.308449977636337,3.2001542648108114,1.416745690461863
2019-03-04,2.930000066757202,3.0959999561309814,2.5799999237060547,2.740000009536743,2.740000009536743,175100,0.01896620316757147,0.018788587024783008,0.612652758510309,2.9372499585151672,2.5787692070007324,2.1201346012262197,2.7345235846811153,2.388215931741308,2.1539191087026146,0.2640068730319909,0.2075064338769394,0.056500439155051485,58.36341576358337,2.3507499754428864,3.240060221968419,1.461439728917354
2019-03-11,2.700000047683716,2.859999895095825,2.694999933242798,2.759999990463257,2.759999990463257,87600,0.007299263086460783,0.007272752393174878,0.6094153264861816,2.8747499585151672,2.631076904443594,2.138615369796753,2.739618865837544,2.415755491646637,2.1767900853728275,0.25304841861742444,0.21661483082503644,0.036433587792388006,58.74192353735011,2.398749977350235,3.2673630737325805,1.5301368809678897
2019-03-18,2.7769999504089355,2.880000114440918,2.5799999237060547,2.8299999237060547,2.8299999237060547,118100,0.025362294740822966,0.02504600842243766,0.5992490771321888,2.7547499537467957,2.6927691973172703,2.1574615217172184,2.7576950774112463,2.4464402643917795,2.2014395132344586,0.2471630325556653,0.22272447117116223,0.024438561384503066,60.10880083102529,2.447649973630905,3.2975511843281677,1.5977487629336422
2019-03-25,2.882999897003174,2.930000066757202,2.753999948501587,2.753999948501587,2.753999948501587,55400,-0.026855115637226312,-0.027222303089188077,0.6037417697122297,2.7709999680519104,2.748461503248948,2.1748461356529822,2.7569560516293143,2.469222463214728,2.2222908504143506,0.2336726262795077,0.22491410219283134,0.00875852408667635,57.8672235989175,2.4978499710559845,3.293889463328808,1.7018104787831612
2019-04-01,2.609999895095825,2.6500000953674316,2.575000047683716,2.630000114440918,2.630000114440918,31400,-0.0450253581624559,-0.04607049190363731,0.6006745182183182,2.743499994277954,2.7703076692727895,2.1896730615542483,2.7315648641916352,2.481131918861113,2.2376761056606362,0.21054855908645864,0.22204099357155682,-0.01149243448509818,54.30864204432352,2.526849979162216,3.2973651805694497,1.7563347777549825
2019-04-08,2.6480000019073486,2.7750000953674316,2.61899995803833,2.6689999103546143,2.6689999103546143,38200,0.014828819093791967,0.014719947131426882,0.5574167202138168,2.7207499742507935,2.790999962733342,2.2048076758017907,2.719051873424231,2.49504806637915,2.253952475649088,0.1931430934771976,0.216261413552685,-0.023118320075487392,55.24093246415616,2.558349972963333,3.297380746351853,1.8193191995748133
2019-04-15,2.6029999256134033,2.6110000610351562,2.3559999465942383,2.450000047683716,2.450000047683716,99500,-0.08205315474956354,-0.08561579281537944,0.577084074579136,2.6257500052452087,2.7742307369525614,2.21359613767037,2.6652415082761283,2.4917111761054143,2.2613504972353007,0.15983519726283602,0.2049761702947152,-0.045140973031879195,49.173381637519945,2.584849977493286,3.2661775607908083,1.903522394195764
