Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-11-01,32.580963134765625,76.15309143066406,31.599607467651367,66.14328002929688,66.14328002929688,6223279,1.119496940682053,0.7511787683945816,0.6827193219734201,66.14328002929688,50.147202491760254,62.610400676727295,66.14328002929688,54.66271708354286,60.85410925212237,-34.178674130780124,-41.45409045965377,7.275416328873646,43.69281842158063,78.08635787963867,138.19105373201597,17.98166202726138
2019-02-01,66.14328002929688,73.4052963256836,48.47890090942383,50.44160842895508,50.44160842895508,3856021,-0.23738876562195055,-0.2710068999886506,0.6851306946109402,50.44160842895508,45.9273796081543,60.10794734954834,50.44160842895508,52.974273621707745,58.540220180307415,-32.91648071935662,-39.74656851159434,6.83008779223772,41.69599135701232,77.82139225006104,138.36291817335177,17.27986632677031
2019-05-01,50.44160842895508,60.843963623046875,44.749755859375,47.30127716064453,47.30127716064453,3284618,-0.06225676313897832,-0.06427910213783336,0.6847618525137026,47.30127716064453,48.77330780029297,55.1275749206543,47.30127716064453,50.705075037282455,56.042677287049,-31.802976914495673,-38.15785019217461,6.354873277678934,41.289562132367784,76.94798717498779,138.70921683157786,15.18675751839772
2019-08-01,47.693817138671875,62.61040115356445,41.80569076538086,50.83415222167969,50.83415222167969,2600749,0.07468878798001177,0.07203112011306356,0.6821339474336421,50.83415222167969,53.68007946014404,52.5024528503418,50.83415222167969,50.75670591104135,54.88522727252249,-30.2863217700406,-36.58354450774781,6.297222737707209,41.97480532493408,76.56525917053223,138.87176826295217,14.258750078112271
2019-11-01,51.03042221069336,89.6957778930664,50.83415222167969,73.4052963256836,73.4052963256836,4361757,0.4440153541968148,0.36742767351439076,0.6993598636187922,73.4052963256836,55.49558353424072,52.82139301300049,73.4052963256836,59.816142076898245,59.00079817322496,-26.952368816429733,-34.657309369484196,7.704940553054463,46.28810711911814,75.299312210083,136.77681715938968,13.821807260776318
2020-02-01,73.60157012939453,86.75171661376953,35.72129440307617,52.404319763183594,52.404319763183594,7893818,-0.2860962030494797,-0.337007063885092,0.6748090932983369,52.404319763183594,55.98626136779785,50.956820487976074,52.404319763183594,56.85141315141239,57.53491408210465,-25.70843948948184,-32.86753539348373,7.159095904001887,43.079376565723535,71.4327766418457,128.2823136900786,14.583239593612802
2020-05-01,51.61923599243164,94.01374053955078,44.749755859375,59.66633987426758,59.66633987426758,10567528,0.13857674603737302,0.12977901403221714,0.6652281909017741,59.66633987426758,59.07752704620361,53.92541742324829,59.66633987426758,57.97738384055447,58.00856425814086,-23.86157086845919,-31.066342488478824,7.204771620019635,44.51178613619266,66.03532810211182,101.99104942860382,30.079606775619823
2020-08-01,60.25515365600586,110.50048828125,60.25515365600586,72.42394256591797,72.42394256591797,8429578,0.21381574131300773,0.19376890295721622,0.6605037518308962,72.42394256591797,64.47497463226318,59.07752704620361,72.42394256591797,63.756007330699866,61.2119816598691,-21.124966795464097,-29.07806734987588,7.953100554411783,47.03349636767221,65.18154964447021,99.64816308245956,30.714936206480857
2020-11-01,72.42394256591797,83.41511535644531,60.6476936340332,72.22767639160156,72.22767639160156,6853357,-0.0027099625809209327,-0.00271364117692396,0.606011546646603,72.22767639160156,64.18056964874268,59.8380765914917,72.22767639160156,67.14467495506054,63.65991382247631,-18.755819973883902,-27.013617874677486,8.257797900793584,46.998110007273944,65.70166759490967,100.26381556899833,31.139519620821005
2021-02-01,73.79784393310547,116.78115844726562,49.06771469116211,60.6476936340332,60.6476936340332,12534346,-0.160326115086195,-0.17474169477189722,0.5894190315634146,60.6476936340332,66.24141311645508,61.113837242126465,60.6476936340332,64.5458824266496,62.990531558377846,-17.609668581809338,-25.132828016103858,7.52315943429452,44.85385918103057,65.27968521118164,99.87225333374853,30.687117088614755
2021-05-01,60.843963623046875,113.64082336425781,53.58194351196289,101.66830444335938,101.66830444335938,15986749,0.6763754456493782,0.5166339898900344,0.6281362082830683,101.66830444335938,76.74190425872803,67.90971565246582,101.66830444335938,79.39485123333351,71.58559219948485,-13.238707300302579,-22.754003872943603,9.515296572641024,53.02913869279506,64.91658439636231,97.7779466021947,32.055222190529925
2021-08-01,101.66830444335938,133.26791381835938,67.90971374511719,75.36801147460938,75.36801147460938,13095985,-0.2586872389851078,-0.29933266309437595,0.610125691154243,75.36801147460938,77.47792148590088,70.97644805908203,75.36801147460938,77.78411532984386,72.42612981617918,-11.761325595201242,-20.55546821739513,8.794142622193888,48.10509695322104,64.78900833129883,97.46675543381049,32.11126122878717
2021-11-01,76.74190521240234,92.05103302001953,47.89008712768555,54.17075729370117,54.17075729370117,13816062,-0.28125001265356875,-0.33024170447554224,0.6096541371998837,54.17075729370117,72.96369171142578,68.57213068008423,54.17075729370117,68.33877211538679,68.36938036673962,-12.160749657257512,-18.876524505367605,6.715774848110094,44.51720966080177,63.572129249572754,95.92668722076887,31.21757127837664
2022-02-01,54.563297271728516,61.236507415771484,36.11383819580078,36.31010818481445,36.31010818481445,13220147,-0.3297101610016352,-0.4000450646196434,0.6308374328847153,36.31010818481445,66.8792953491211,66.56035423278809,36.31010818481445,55.527306543157856,61.24509765964514,-13.759885821033222,-17.85319676850073,4.093310947467508,41.69533646316728,61.86457290649414,96.13272181511574,27.596423997872535
2022-05-01,36.31010818481445,60.05887985229492,24.533857345581055,50.63787841796875,50.63787841796875,16434992,0.3945945343987278,0.33260371667958877,0.6490016333743057,50.63787841796875,54.12168884277344,65.43179655075073,50.63787841796875,53.57153529308221,58.8879378281615,-13.713006434212339,-17.025158701643054,3.312152267430715,44.722421511082004,60.03925399780273,92.57191643928918,27.50659155631628
2022-08-01,50.049068450927734,62.806671142578125,38.2728157043457,49.26398468017578,49.26398468017578,14710819,-0.027131739731525717,-0.027506601370446616,0.640925125942409,49.26398468017578,47.59568214416504,62.53680181503296,49.26398468017578,51.84851504791963,56.749281573053565,-13.6296023531457,-16.346047431943585,2.7164450787978858,44.483924116130844,58.910696792602536,91.2939071561284,26.52748642907668
2022-11-01,50.049068450927734,66.14328002929688,39.450443267822266,51.22669219970703,51.22669219970703,14056060,0.03984061647211945,0.03906744801658741,0.6370874990034077,51.22669219970703,46.859665870666504,59.91167879104614,51.22669219970703,51.59978590863459,55.522039490087664,-13.252364910830075,-15.727310927720884,2.4749460168908097,44.93569229600554,57.929342651367186,89.99336378772472,25.865321515009647
2023-02-01,51.03042221069336,53.38567352294922,25.51521110534668,30.200000762939453,30.200000762939453,15690572,-0.410463579315157,-0.5284187785809422,0.6734026844309666,30.200000762939453,45.332139015197754,56.105717182159424,30.200000762939453,43.03987185035653,49.89491977294362,-14.483127315244246,-15.478474205225558,0.9953468899813114,41.07898547889425,56.07329769134522,89.9918007600597,22.15479462263074
2023-05-01,30.200000762939453,42.599998474121094,27.0,30.399999618530273,30.399999618530273,16277855,0.006622478494644701,0.006600646220110225,0.6736796595176189,30.399999618530273,40.272669315338135,47.197179079055786,30.399999618530273,37.98392295762603,45.5627152941851,-15.26639564571827,-15.4360584933241,0.1696628476058315,41.130740800510154,55.797419452667235,90.44901891117806,21.145819994156412
2023-08-01,30.200000762939453,32.0,14.600000381469727,16.0,16.0,14929495,-0.4736842039219229,-0.6418538736240483,0.6759724824742007,16.0,31.95667314529419,39.776177644729614,16.0,29.19035377457562,38.99322300658841,-16.85480931414086,-15.719808657487452,-1.135000656653407,38.5079997751379,55.03706617355347,92.376731610203,17.697400736903937
2023-11-01,15.800000190734863,18.0,10.600000381469727,13.399999618530273,13.399999618530273,33389085,-0.1625000238418579,-0.177334043750806,0.6772096895545685,13.399999618530273,22.5,34.67983293533325,13.399999618530273,22.87421211215748,33.30584003146438,-18.114622796308375,-16.198771485251637,-1.9158513110567377,38.03638894240845,52.399902153015134,93.4911608786324,11.308643427397868
2024-02-01,13.600000381469727,19.0,4.78000020980835,12.119999885559082,12.119999885559082,47898145,-0.09552237085149884,-0.10039770729012688,0.5774216035438886,12.119999885559082,17.979999780654907,31.65606939792633,12.119999885559082,18.572527221518122,28.597875554596534,-18.99732994426858,-16.758483177055027,-2.238846767213552,37.79100709722077,50.48382172584534,95.17759320818175,5.790050243508922
2024-05-01,11.800000190734863,19.690000534057617,5.639999866485596,6.039999961853027,6.039999961853027,52827700,-0.501650163458363,-0.6964529655678489,0.6301407829268516,6.039999961853027,11.889999866485596,26.081334590911865,6.039999961853027,13.559516317652083,23.585014311764645,-19.95743006898581,-17.398272555441185,-2.5591575135446263,36.58372314410412,48.42075786590576,97.1396784201479,-0.29816268833638304
2024-08-01,6.070000171661377,6.53000020980835,4.179999828338623,4.619999885559082,4.619999885559082,23266400,-0.23509935186461484,-0.26800932530811383,0.6338388247367428,4.619999885559082,9.044999837875366,20.500836491584778,4.619999885559082,9.983709744814883,19.370566661496742,-20.59548652527506,-18.03771534940796,-2.5577711758670993,36.29211295556595,46.11005024909973,98.40452535571478,-6.184424857515317
2024-10-18,4.559999942779541,4.650000095367432,4.480000019073486,4.619999885559082,4.619999885559082,407989,0.0,0.0,0.6306161844255551,4.619999885559082,6.849999904632568,14.674999952316284,4.619999885559082,7.8382258011125625,16.092662933510596,-20.860681908119627,-18.602308661150296,-2.258373246969331,36.29211295556595,42.670785427093506,96.36134996845772,-11.019779114270712
