Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-06-01,82.80000305175781,93.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1596,-0.0869565738196415,-0.09097183524628806,0.7401581663342489,81.60000101725261,86.40000025431316,109.65000025431316,82.86919876749545,90.48777106254896,-27.697148526300694,-31.040247362255872,3.3430988359551783,37.554302129954266,94.32000007629395,124.23251360288569,64.40748654970221
2007-07-01,75.5999984741211,86.4000015258789,72.0,72.0,72.0,675,-0.04761902839658683,-0.048790143985848376,0.3640984416842495,76.8000005086263,84.0,103.35000038146973,79.76371340535388,87.64349859138758,-27.120315842732467,-30.256261058351193,3.135945215618726,36.814883140079914,93.96000022888184,124.75210388681143,63.16789657095226
2007-08-01,72.0,82.80000305175781,54.0,75.5999984741211,75.5999984741211,1569,0.04999997880723739,0.04879014398584836,0.3461144644703705,74.39999898274739,81.59999974568684,98.10000006357829,78.5740805678588,85.79065241950043,-26.072138610175244,-29.419436568716,3.347297958540757,38.12683505906773,93.2400001525879,125.02618677139516,61.45381353378063
2007-09-01,75.5999984741211,82.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1720,-0.14285708518976048,-0.1541506125486478,0.3480779211249574,70.8000005086263,79.5,91.35000006357829,74.6386298489728,82.56132174754003,-25.815336839326903,-28.698616622838184,2.8832797835112807,35.72997966496237,91.08000030517579,124.39507842788599,57.76492218246558
2007-10-01,68.4000015258789,97.19999694824219,57.599998474121094,90.0,90.0,4665,0.388888823479131,0.3285040198770093,0.4072602200685534,76.8000005086263,80.40000025431316,91.20000012715657,79.02759274926628,83.70573378638002,-23.30969083108937,-27.620831464488425,4.311140633399056,44.497647167805816,89.28000030517578,118.49106729556172,60.06893331478984
2007-11-01,82.80000305175781,90.0,50.400001525878906,68.4000015258789,68.4000015258789,1749,-0.23999998304578996,-0.27443682339358944,0.43135712934238396,74.4000015258789,79.8000005086263,90.75000031789143,75.99113811401274,81.35100574630293,-22.80401716067827,-26.657468603726397,3.853451443048126,39.52095294297304,87.30000038146973,116.53545878415525,58.06454197878421
2007-12-01,90.0,90.0,54.0,64.80000305175781,64.80000305175781,2571,-0.05263155546508358,-0.05406719648341985,0.4209700262853143,74.4000015258789,78.60000101725261,89.70000044504802,72.79367095336848,78.80469763944984,-22.435138611588883,-25.813002605298895,3.3778639937100117,38.743215774342744,84.78000068664551,112.61663928489807,56.943362088392945
2008-01-01,75.5999984741211,75.5999984741211,57.599998474121094,64.80000305175781,64.80000305175781,934,0.0,0.0,0.41584627861938545,66.00000254313152,76.80000114440918,87.90000057220459,70.50976583862257,76.65012924134336,-21.890460106044912,-25.0284941054481,3.138033999403188,38.743215774342744,82.0800006866455,106.45388829948433,57.70611307380667
2008-02-01,64.80000305175781,72.0,54.0,57.599998474121094,57.599998474121094,925,-0.1111111765208691,-0.1177831092423639,0.418404457255367,62.400001525878906,73.80000114440918,85.0500005086263,66.82126087733643,73.71933989253994,-21.788613093865592,-24.380517903131597,2.591904809266005,37.051933320872195,79.74000053405761,104.0793022635489,55.40069880456633
2008-03-01,64.80000305175781,68.4000015258789,54.0,57.599998474121094,57.599998474121094,1062,0.0,0.0,0.41250230121920933,60.0,71.70000076293945,82.95000044504802,64.18661447641776,71.23944121278319,-21.460515143082745,-23.796517351121828,2.3360022080390834,37.051933320872195,77.58000030517579,101.7268510679115,53.433149542440084
2008-04-01,64.80000305175781,75.5999984741211,39.599998474121094,54.0,54.0,1580,-0.062499975164730714,-0.06453849464661762,0.41334968419389784,56.3999989827474,69.00000063578288,80.40000057220459,61.27615319744126,68.58721948773963,-21.246073434358465,-23.286428567769157,2.040355133410692,36.13716016975593,75.06000022888183,97.97308797371575,52.14691248404792
2008-05-01,61.20000076293945,64.80000305175781,50.400001525878906,57.599998474121094,57.599998474121094,1414,0.06666663840964993,0.06453849464661762,0.41654661562003525,56.3999989827474,66.90000025431316,77.85000038146973,60.22582327649265,66.89687779333678,-20.548763688170425,-22.738895591849413,2.1901319036789886,37.79117432573816,73.44000015258788,96.48000020980872,50.40000009536705
2008-06-01,57.599998474121094,57.599998474121094,36.0,43.20000076293945,43.20000076293945,1812,-0.24999996688630755,-0.28768202830019196,0.4507553617586361,51.59999974568685,64.20000044504802,75.30000034968059,55.36130255833459,63.251204404044884,-20.91698220942027,-22.374512915363585,1.4575307059433165,33.99810723371334,71.64000034332275,97.98649167297263,45.293509013672875
2008-07-01,39.599998474121094,54.0,36.0,36.0,36.0,2162,-0.16666668138386265,-0.18232157445458996,0.4588901318248364,45.59999974568685,61.20000044504801,72.600000222524,49.829501827381854,59.05871141880721,-21.54146137143831,-22.207902606578532,0.6664412351402227,32.25489382975134,69.6600004196167,100.14543324329556,39.17456759593783
2008-08-01,36.0,54.0,25.200000762939453,36.0,36.0,1342,0.0,0.0,0.4596528790150881,38.40000025431315,57.90000057220459,69.75000015894572,45.87821559098704,55.51121735437533,-21.785238932889044,-22.123369871840634,0.33813093895158985,32.25489382975134,67.50000057220458,100.95289336162172,34.04710778278745
2008-09-01,43.20000076293945,43.20000076293945,21.600000381469727,32.400001525878906,32.400001525878906,1465,-0.09999995761447478,-0.10536046856279939,0.4578506455433399,34.800000508626304,55.20000044504801,67.350000222524,42.02729728667043,51.955645688452805,-22.015147283153397,-22.101725354103188,0.0865780709497912,31.323558553587645,64.8000005722046,100.36537720989637,29.23462393451282
2008-10-01,32.400001525878906,32.400001525878906,7.199999809265137,14.399999618530273,14.399999618530273,4682,-0.5555555882604346,-0.8109302898023092,0.717954085717446,27.600000381469727,48.90000041325887,64.65000033378601,34.13378366720182,46.1778539853878,-23.38028762673129,-22.35743780862881,-1.022849818102479,27.108775248786927,60.84000062942505,100.1377570614354,21.542244197414703
2008-11-01,14.399999618530273,21.600000381469727,10.800000190734863,14.399999618530273,14.399999618530273,532,0.0,0.0,0.7098011477271865,20.400000254313152,44.40000025431315,62.10000038146973,28.49555965329566,41.28895331356357,-24.183400002734118,-22.72263024744987,-1.4607697552842467,27.10877524878694,57.42000045776367,100.22671083585234,14.61329007967499
2008-12-01,14.399999618530273,18.0,7.199999809265137,10.800000190734863,10.800000190734863,688,-0.24999996688630755,-0.28768202830019196,0.7245430557265689,13.199999809265137,39.90000001589457,59.250000516573586,23.439685521135434,36.59834514082069,-24.82420424025012,-23.14294504600992,-1.681259194240198,26.288299227483222,53.64000039100647,98.82824713695567,8.45175364505726
2009-01-01,10.800000190734863,21.600000381469727,10.800000190734863,14.399999618530273,14.399999618530273,323,0.3333332744645494,0.287682028300192,0.7725002283136544,13.199999809265137,35.699999729792275,56.25000043710073,20.856918120391104,33.18321506046832,-24.75618248634023,-23.46559253407598,-1.2905899522642486,28.61503688604003,50.220000219345096,96.40534876589084,4.034651672799356
2009-02-01,14.399999618530273,14.399999618530273,10.800000190734863,14.399999618530273,14.399999618530273,73,0.0,0.0,0.7744819510405012,13.199999809265137,32.099999825159706,52.95000048478445,19.01208426271658,30.293489607862465,-24.42076735166621,-23.656627497594027,-0.7641398540721838,28.61503688604003,47.160000276565555,94.31313005702296,0.006870496108142277
2009-03-01,10.800000190734863,18.0,7.199999809265137,14.399999618530273,14.399999618530273,1161,0.0,0.0,0.7768706781194079,14.399999618530273,28.49999992052714,50.1000003417333,17.694345792949065,27.84833730181136,-23.879678373198917,-23.701237672715006,-0.17844070048391103,28.615036886040045,44.28000025749206,92.04482475234451,-3.4848242373603853
2009-04-01,10.800000190734863,25.200000762939453,10.800000190734863,25.200000762939453,25.200000762939453,656,0.7500000993410774,0.559615844701751,0.908820384092512,18.0,26.099999984105427,47.55000030994415,19.838818641517747,27.44090091121568,-22.322076622159717,-23.425405462603948,1.103328840444231,36.16500683768634,41.76000037193298,87.94114024326663,-4.42113949940066
2009-05-01,18.0,25.200000762939453,18.0,25.200000762939453,25.200000762939453,829,0.0,0.0,0.9064998105645552,21.600000381469727,23.40000017484029,45.15000021457672,21.37058496192395,27.09614704225011,-20.847350730352254,-22.90979451615361,2.0624437858013565,36.16500683768636,39.78000025749206,85.22991170642277,-5.669911191438651
2009-06-01,25.200000762939453,25.200000762939453,18.0,25.200000762939453,25.200000762939453,533,0.0,0.0,0.9037329313992645,25.200000762939453,21.90000017484029,43.05000030994415,22.464703762214093,26.80443223004847,-19.454362060356644,-22.218708024994218,2.764345964637574,36.16500683768636,36.54000029563904,76.05973781917459,-2.979737227896514
2009-07-01,25.200000762939453,28.799999237060547,18.0,28.799999237060547,28.799999237060547,932,0.14285707798134095,0.13353133585819435,0.8684472497317794,26.400000254313152,21.300000111262005,41.25000027815501,24.274788183598794,27.11144253881956,-17.85410767356003,-21.345787954707383,3.491680281147353,38.857260298106425,34.56000018119812,71.37165105039418,-2.2516506879979374
2009-08-01,28.799999237060547,32.400001525878906,21.600000381469727,25.200000762939453,25.200000762939453,1061,-0.12499995032946132,-0.13353133585819432,0.8541366286069239,26.400000254313152,20.40000017484029,39.15000037352244,24.539134634838984,26.817374573299542,-16.684060865047446,-20.4134425367754,3.7293816717279533,37.169062170077744,32.5800000667572,66.84436057446997,-1.6843604409555724
2009-09-01,25.200000762939453,32.400001525878906,21.600000381469727,32.400001525878906,32.400001525878906,743,0.28571430733955294,0.2513144451005582,0.8820584456545422,28.8000005086263,20.40000017484029,37.80000030994415,26.785096603707537,27.67624025831175,-15.002866742074637,-19.331327377835247,4.32846063576061,42.54544983033971,30.959999990463256,61.878110564008836,0.04188941691767312
2009-10-01,32.400001525878906,32.400001525878906,25.200000762939453,25.200000762939453,25.200000762939453,521,-0.22222223530417384,-0.2513144451005583,0.896057566029069,27.600001017252605,21.300000270207722,35.1000003417333,26.3322120777738,27.29528033594678,-14.089078054258355,-18.28287751311987,4.193799458861516,38.95563532191892,29.340000104904174,57.8027753964934,0.8772248133149461
2009-11-01,28.799999237060547,28.799999237060547,18.0,28.799999237060547,28.799999237060547,1160,0.14285707798134095,0.13353133585819435,0.903537218733087,28.8000005086263,22.50000023841858,33.45000024636587,27.037294123284298,27.526775551502745,-12.925408086617608,-17.21138362781942,4.285975541201811,41.60854604789182,27.900000143051148,53.2410339885907,2.5589662975115957
2009-12-01,28.799999237060547,28.799999237060547,18.0,21.600000381469727,21.600000381469727,1859,-0.24999996688630755,-0.28768202830019196,0.9222621382280569,25.200000127156574,23.400000254313152,31.650000135103863,25.483781625622992,26.61496398688228,-12.44076163222691,-16.257259228700917,3.816497596474008,38.04719716735022,26.280000162124633,48.715828595695186,3.844171728554084
2010-01-01,21.600000381469727,25.200000762939453,18.0,18.0,18.0,88,-0.16666668138386265,-0.18232157445458996,0.927640933736114,22.799999872843426,23.700000286102295,29.700000007947285,23.34555830401642,25.289584911977315,-12.206457327938601,-15.447098848548455,3.240641520609854,36.370937562205896,24.30000023841858,41.7702040263935,6.829796450443659
2010-02-01,18.0,43.20000076293945,18.0,36.0,36.0,1455,1.0,0.6931471805599453,1.076807006499103,25.200000127156574,25.500000317891438,28.800000071525574,26.961113074297444,26.937341079365417,-10.447883216853022,-14.447255722209368,3.9993725053563463,48.571437736390756,23.940000200271605,40.083903544950466,7.796096855592744
2010-03-01,39.599998474121094,43.20000076293945,25.200000762939453,28.799999237060547,28.799999237060547,1334,-0.2000000211927626,-0.22314357780516336,1.0687431806427823,27.599999745686848,26.700000286102295,27.600000103314716,27.486509120801188,27.223903872856972,-9.525377826386809,-13.462880143044856,3.9375023166580476,44.86564797876284,23.580000162124634,38.93390566483299,8.226094659416278
2010-04-01,25.200000762939453,54.0,21.600000381469727,32.400001525878906,32.400001525878906,4034,0.12500008278423103,0.11778310924236388,1.0655120125118664,32.40000025431315,27.300000349680584,26.700000166893005,28.89036409368054,28.0202265887065,-8.406886208806547,-12.451681356197195,4.044795147390648,47.04131259140396,23.400000238418578,38.24318116141221,8.55681931542495
2010-05-01,32.400001525878906,36.0,25.200000762939453,28.799999237060547,28.799999237060547,385,-0.1111111765208691,-0.1177831092423639,1.0687330574599707,30.0,27.600000222524006,25.500000198682148,28.864545563217682,28.1401916115302,-7.721949811134515,-11.50573504718466,3.7837852360501447,45.123707678703774,23.220000123977663,37.70524823887499,8.73475200908034
2010-06-01,27.0,28.31999969482422,18.600000381469727,27.479999542236328,27.479999542236328,915,-0.0458333239511205,-0.04691690995486489,1.066640348099643,29.56000010172526,27.790000120798748,24.84500014781952,28.46896098579444,28.038623600869602,-7.202618423244861,-10.6451117223967,3.44249329915184,44.40887368321193,23.874000120162965,37.880519537762375,9.867480702563554
2010-07-01,27.479999542236328,27.479999542236328,21.360000610351562,21.84000015258789,21.84000015258789,508,-0.2052401558806377,-0.22971529283275247,0.8877594843496541,26.03999964396159,27.210000197092693,24.25500015417735,26.57497217630685,27.084989224210876,-7.163568216827546,-9.94880302128287,2.7852348044553246,41.391678739672514,24.246000146865846,37.60658187779184,10.885418415939856
2010-08-01,21.84000015258789,21.84000015258789,14.760000228881836,14.880000114440918,14.880000114440918,1301,-0.31868131820146806,-0.3837251207674616,0.9364551779576159,21.39999993642171,26.350000143051147,23.37500015894572,23.2335515872023,25.207298591938574,-7.606550898981517,-9.4803525968226,1.873801697841083,37.96385279332686,24.45000014305115,37.08819972022197,11.811800565880327
2010-09-01,14.15999984741211,15.0,13.920000076293945,14.15999984741211,14.15999984741211,623,-0.04838711434753651,-0.04959695960627505,0.9105463572555808,16.960000038146973,24.830000003178913,22.6150000890096,20.64110823297653,23.507714169703732,-7.924368680956512,-9.169155813649382,1.2447871326928706,37.616799901948426,24.43800015449524,37.114743887085865,11.761256421904614
2010-10-01,14.15999984741211,14.15999984741211,11.039999961853027,11.399999618530273,11.399999618530273,2490,-0.19491527250166285,-0.21680775555140014,0.8995412908316761,13.479999860127768,23.67999990781148,22.4900000890096,18.000791485991886,21.644988854138585,-8.303235979326846,-8.995971846784876,0.6927358674580297,36.24881791486487,24.28800015449524,37.49615794825791,11.079842360732568
2010-11-01,11.760000228881836,16.079999923706055,11.279999732971191,13.5600004196167,13.5600004196167,1617,0.18947376082148515,0.17351099151924093,0.9098157830454214,13.039999961853027,22.41000000635783,22.455000122388203,16.73199403845612,20.401144479596756,-8.333137804694694,-8.863405038366839,0.530267233672145,38.144672910177114,24.24600019454956,37.584360703279785,10.907639685819333
2010-12-01,13.5600004196167,14.039999961853027,11.880000114440918,12.239999771118164,12.239999771118164,1532,-0.09734517755537409,-0.10241505507274985,0.9127639222783351,12.399999936421713,21.629999955495197,22.515000104904175,15.448567104930989,19.145583755215434,-8.366899824396512,-8.764103995572775,0.39720417117626283,37.41245888458192,23.598000144958498,37.91159615086712,9.284404139049876
2011-01-01,12.239999771118164,12.600000381469727,12.0,12.0,12.0,384,-0.01960782480441492,-0.019802608596683105,0.8000923290104365,12.600000063578287,21.129999955495197,22.415000120798748,14.46326221780785,18.046263177489983,-8.31714754437293,-8.674712705332805,0.3575651609598758,37.272367157221886,22.938000106811522,38.08811795108707,7.787882262535971
2011-02-01,12.0,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,506,0.050000031789143806,0.048790194444806596,0.8021304533351006,12.28000005086263,19.179999987284344,22.34000015258789,13.930901693139816,17.208376593486864,-8.135522251309887,-8.566874614528222,0.4313523632183358,37.898438949755224,22.308000087738037,38.065220301655046,6.5507798738210266
2011-03-01,11.760000228881836,11.760000228881836,9.119999885559082,9.359999656677246,9.359999656677246,298,-0.25714290688097197,-0.29725159042308846,0.8247948318738237,11.320000012715658,17.5600000222524,22.13000015417735,12.62492968272194,16.000933987823846,-8.15897232451961,-8.4852941565265,0.32632183200689013,35.8194036931565,21.33600010871887,37.7558595927282,4.916140624709541
2011-04-01,9.720000267028809,9.960000038146973,9.0,9.0,9.0,285,-0.03846150319251662,-0.03922067647349926,0.8129288597618298,10.320000012715658,15.609999895095825,21.455000122388203,11.589235487658527,14.923867220466331,-8.113083068740572,-8.410851938969316,0.29776887022874376,35.585811101915255,20.5260000705719,37.68515694824855,3.3668431928952565
2011-05-01,9.0,10.079999923706055,8.399999618530273,9.359999656677246,9.359999656677246,84,0.039999961853027344,0.03922067647349922,0.8134289637310601,9.239999771118164,13.989999930063883,20.795000076293945,10.952310964521018,14.06788759526801,-7.955955239677438,-8.31987259911094,0.36391735943350234,36.035039838578726,19.373999977111815,36.28156570455709,2.4664342496665412
2011-06-01,9.359999656677246,9.359999656677246,5.760000228881836,6.0,6.0,691,-0.3589743354616777,-0.4446857845816635,0.8293840845846215,8.119999885559082,12.199999968210856,19.995000044504803,9.53736497465787,12.826674119072932,-8.010217394765446,-8.257941558241843,0.2477241634763967,33.67451199357606,18.413999938964842,36.053832607705715,0.7741672702239697
2011-07-01,6.0,6.119999885559082,5.039999961853027,5.039999961853027,5.039999961853027,342,-0.16000000635782874,-0.17435339471362152,0.8222287509552961,6.799999872843425,10.799999952316284,19.005000074704487,8.252403542427915,11.628724248731407,-8.038027150145092,-8.213958676622493,0.17593152647740062,33.00918427972931,17.225999975204466,35.10664033619679,-0.6546403857878573
2011-08-01,5.039999961853027,5.039999961853027,3.0,4.679999828338623,4.679999828338623,5775,-0.07142859846015659,-0.07410800126466016,0.8060083718441154,5.239999930063884,9.949999928474426,18.150000035762787,7.231716766973832,10.559689722517133,-7.996931930393599,-8.170553327376714,0.17362139698311552,32.74788772045915,16.379999947547912,34.94093967478688,-2.180939779691059
2011-09-01,3.8399999141693115,3.8399999141693115,3.0,3.0,3.0,951,-0.3589743354616777,-0.4446857845816635,0.8361568597755054,4.239999930063884,9.019999941190084,16.924999972184498,6.022654833552736,9.396660534437574,-8.007618773813101,-8.137966416663993,0.13034764285089118,31.494945569569495,15.629999947547912,35.06034948746832,-3.8003495923724984
2011-10-01,3.0,3.240000009536743,2.759999990463257,2.880000114440918,2.880000114440918,208,-0.039999961853027344,-0.04082195478382607,0.8341297862518916,3.5199999809265137,8.30999998251597,15.994999945163727,5.124753485235074,8.394097392899628,-7.934309382476254,-8.097235009826445,0.1629256273501909,31.402525013923196,13.973999953269958,31.753039804756796,-3.805039898216881
2011-11-01,2.880000114440918,3.240000009536743,2.5199999809265137,2.5199999809265137,2.5199999809265137,441,-0.12500004139211274,-0.13353143992979544,0.5747820726331444,2.800000031789144,7.389999945958455,14.899999976158142,4.380538198289771,7.490390098749918,-7.8151717288889735,-8.040822353638951,0.22565062474997788,31.10760731649266,12.659999990463257,29.732335699218225,-4.412335718291713
2011-12-01,2.759999990463257,2.759999990463257,1.7999999523162842,2.1600000858306885,2.1600000858306885,2167,-0.14285710230976512,-0.15415063252198538,0.5703990073553994,2.5200000603993735,6.549999972184499,14.08999996383985,3.7460987375871757,6.670330096762345,-7.661486416668532,-7.964955166244868,0.3034687495763366,30.796136830436367,11.147999918460846,26.195808302318714,-3.8998084653970224
2012-01-01,2.1600000858306885,2.640000104904175,2.0399999618530273,2.640000104904175,2.640000104904175,726,0.22222222222222232,0.20067069546215124,0.5932418051741015,2.440000057220459,5.769999980926514,13.449999968210856,3.430070556820604,6.050279328784164,-7.415476709941032,-7.855059474984102,0.4395827650430695,31.77699163222158,9.839999961853028,22.94540639538595,-3.2654064716798974
2012-02-01,2.5199999809265137,2.759999990463257,2.0399999618530273,2.4000000953674316,2.4000000953674316,2809,-0.09090909090909094,-0.0953101798043249,0.5935083732926867,2.4000000953674316,4.919999957084656,12.0499999721845,3.1357647106911264,5.488697908258512,-7.157372505032775,-7.7155220809938365,0.5581495759610613,31.53631165028419,8.585999989509583,19.277043747207575,-2.105043768188409
2012-03-01,2.2799999713897705,3.119999885559082,2.2799999713897705,3.0,3.0,2250,0.24999995032946476,0.22314351157778078,0.6434159179214847,2.680000066757202,4.389999985694885,10.975000003973642,3.0969747933508045,5.105821306987972,-6.825725371985442,-7.5375627391921585,0.7118373672067166,32.904497844883,7.643999981880188,16.69142700195072,-1.4034270381903466
2012-04-01,3.0,3.7200000286102295,2.5199999809265137,3.4800000190734863,3.4800000190734863,966,0.16000000635782885,0.1484200105991602,0.6618958012222037,2.9600000381469727,3.9299999872843423,9.769999941190084,3.2064105721287137,4.855694955001128,-6.4498112306463655,-7.320012437483,0.8702012068366347,34.04013457175826,7.073999977111816,15.650256457425685,-1.5022565032020534
2012-05-01,4.320000171661377,7.199999809265137,3.359999895095825,4.079999923706055,4.079999923706055,9425,0.17241376475403358,0.15906467044930395,0.6439432321955555,3.5199999809265137,3.490000009536743,8.739999969800314,3.45600752972224,4.736357257878809,-6.033926241698947,-7.0627951983261905,1.0288689566272433,35.509521695480515,6.5699999809265135,14.587894945509557,-1.4478949836565294
2012-06-01,4.079999923706055,6.960000038146973,3.7200000286102295,5.519999980926514,5.519999980926514,3101,0.35294119709503313,0.3022808871170884,0.697767845781576,4.359999974568685,3.450000007947286,7.824999988079071,4.045719658637747,4.856917676809225,-5.5244559324980695,-6.755127345160567,1.2306714126624971,39.02056263304162,6.275999999046325,13.989340157878518,-1.437340159785867
2012-07-01,5.519999980926514,6.0,5.400000095367432,5.639999866485596,5.639999866485596,2167,0.02173910977784832,0.021506185003538333,0.6862625680716072,5.079999923706055,3.5,7.149999976158142,4.501228289451418,4.977391859836359,-5.052768879632291,-6.414655652054912,1.3618867724226211,39.317052576887555,5.87999997138977,12.832547643041293,-1.0725477002617527
2012-08-01,5.639999866485596,6.119999885559082,5.159999847412109,6.119999885559082,6.119999885559082,742,0.08510638837525097,0.08167803598753767,0.6736605272050011,5.759999910990397,3.6200000047683716,6.784999966621399,4.963734459767894,5.153177709947547,-4.587341484787061,-6.049192818601342,1.4618513338142813,40.56195742907994,5.573999977111816,11.889455276759325,-0.7414553225356926
2012-09-01,6.119999885559082,6.119999885559082,2.2799999713897705,3.240000009536743,3.240000009536743,1101,-0.47058822383609267,-0.6359887450770608,0.8050520193076605,4.999999920527141,3.6400000055631003,6.329999973376592,4.471238902558993,4.858842679115116,-4.400156575975205,-5.719385570076115,1.3192289941009099,35.81446907352401,5.135999977588654,10.788292924208895,-0.5162929690315874
2012-10-01,3.240000009536743,4.679999828338623,3.240000009536743,4.320000171661377,4.320000171661377,1959,0.3333333823906539,0.28768210924477067,0.8454853893326185,4.5600000222524,3.760000010331472,6.034999996423721,4.428027836588246,4.775943831814541,-4.117203639318081,-5.3989491839245085,1.2817455446064274,38.711416554756134,4.721999967098236,9.222415753500197,0.22158418069627572
2012-11-01,3.8399999141693115,4.440000057220459,3.8399999141693115,4.320000171661377,4.320000171661377,1191,0.0,0.0,0.84303484771681,3.9600001176198325,3.9100000262260437,5.64999998609225,4.397162789466283,4.705798653329438,-3.8485971659904994,-5.088878780337707,1.2402816143472073,38.711416554756134,4.469999992847443,8.436086079331904,0.5039139063629814
2012-12-01,4.320000171661377,4.320000171661377,3.4800000190734863,3.5999999046325684,3.5999999046325684,1949,-0.1666667218561504,-0.18232162302133728,0.8279782550064879,4.080000082651774,4.030000011126201,5.28999999165535,4.169401965228079,4.535675768914535,-3.6517277604285603,-4.801448576355877,1.1497208159273171,37.406075975432636,4.199999988079071,7.58901737558895,0.8109826005691918
2013-01-01,3.5999999046325684,4.920000076293945,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,0.0,0.0,0.828653501979154,3.8399999936421714,4.1099999944369,4.9399999876817065,4.006715662200791,4.391725635948078,-3.455870217490534,-4.532332904582809,1.0764626870922749,37.406075975432636,3.912000000476837,6.341103453491808,1.4828965474618658
2013-02-01,3.5999999046325684,3.5999999046325684,2.640000104904175,2.759999990463257,2.759999990463257,2143,-0.23333331567269733,-0.26570314269739376,0.8416614617902222,3.319999933242798,4.139999985694885,4.5299999713897705,3.6505111845614953,4.140690921258106,-3.330045979367518,-4.291875519539751,0.961829540172233,35.77389987728715,3.75,6.027946353592153,1.4720536464078466
2013-03-01,2.759999990463257,3.359999895095825,2.759999990463257,3.119999885559082,3.119999885559082,584,0.13043474505063335,0.12260228886789207,0.7955698531491118,3.1599999268849692,4.149999976158142,4.269999980926514,3.498936527703663,3.983661531150563,-3.1647985535442054,-4.066460126340642,0.9016615727964368,37.041799819614404,3.653999996185303,5.867308749034089,1.4406912433365164
2013-04-01,3.119999885559082,3.119999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,467,-0.2692307515962583,-0.31365753472360586,0.8162675039342026,2.7199999491373696,4.049999972184499,3.9899999797344208,3.150668940185408,3.721559752725826,-3.066273656909313,-3.8664228324543766,0.8001491755450636,35.291144208057204,3.53400000333786,5.771895381771669,1.2961046249040509
2013-05-01,2.2799999713897705,3.119999885559082,2.2799999713897705,2.5199999809265137,2.5199999809265137,1433,0.10526316339839759,0.1000834635364851,0.8219319960486109,2.6399999459584556,3.919999976952871,3.7049999932448068,2.9704778089685813,3.5367044032182395,-2.934993196882928,-3.6801369053400874,0.7451437084571593,36.21865508887326,3.510000002384186,5.780347934532334,1.2396520702360379
2013-06-01,2.2799999713897705,2.640000104904175,2.2799999713897705,2.4000000953674316,2.4000000953674316,792,-0.04761900256640572,-0.04879011686415913,0.7569726790305317,2.400000015894572,3.659999986489614,3.55499999721845,2.80748417651111,3.3618268173950385,-2.80826356013326,-3.505762236298722,0.6974986761654622,35.9412574144565,3.4860000014305115,5.79234249979887,1.179657503062153
2013-07-01,2.4000000953674316,2.5199999809265137,1.9199999570846558,2.0399999618530273,2.0399999618530273,1833,-0.15000004967053537,-0.1625189879337006,0.7650276675660327,2.3200000127156577,3.3599999944368997,3.42999999721845,2.5882029723230864,3.1584688396193443,-2.705688914525601,-3.345747571944098,0.6400586574184972,35.07338732519712,3.462000000476837,5.817517721608599,1.1064822793450753
2013-08-01,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.1600000858306885,34,0.05882359128509962,0.057158472275874325,0.7612716249498052,2.200000047683716,3.0300000111262,3.325000007947286,2.4658592904681154,3.0048582621133972,-2.5849174425267885,-3.1935815460606363,0.6086641035338478,35.63134289707571,3.462000000476837,5.817517721608599,1.1064822793450753
2013-09-01,2.0399999618530273,3.5999999046325684,2.0399999618530273,3.359999895095825,3.359999895095825,2067,0.5555554451765881,0.441832681321129,0.8202698479346404,2.5199999809265137,3.040000001589457,3.3400000035762787,2.721328034647461,3.0594954364183864,-2.365111689737032,-3.0278875747959155,0.6627758850588834,41.083840325907374,3.4979999899864196,5.823988763867812,1.1720112161050276
2013-10-01,3.359999895095825,5.039999961853027,2.759999990463257,5.039999961853027,5.039999961853027,500,0.5000000354789564,0.40546513176080173,0.8589006427901091,3.5199999809265137,3.099999984105428,3.42999999721845,3.3838057281347655,3.364188440331408,-2.0319292662460553,-2.8286959130859435,0.7967666468398882,47.75605198462967,3.6299999833106993,5.991135263679549,1.2688647029418498
2013-11-01,6.239999771118164,11.15999984741211,5.760000228881836,6.239999771118164,6.239999771118164,15126,0.23809520205312462,0.21357407118712082,0.8632024793596639,4.879999876022339,3.259999950726827,3.584999988476435,4.199861168987165,3.80662095276014,-1.652006536375894,-2.5933580377439336,0.9413515013680396,51.94256577236254,3.7919999718666078,6.390658012030941,1.1933419317022746
2013-12-01,5.880000114440918,7.320000171661377,5.880000114440918,6.239999771118164,6.239999771118164,52885,0.0,0.0,0.8525925466438652,5.839999834696452,3.4799999396006265,3.7549999753634133,4.782757912453165,4.180986924815221,-1.3355199926157857,-2.341790428718304,1.0062704361025183,51.94256577236253,3.9299999594688417,6.732841273692038,1.127158645245645
2014-01-01,6.360000133514404,7.440000057220459,5.519999980926514,6.480000019073486,6.480000019073486,15501,0.038461579608730645,0.037740367606068345,0.8480673563551848,6.3199998537699384,3.7199999491373696,3.9149999717871347,5.267684228630399,4.5346812470088,-1.0531955298031308,-2.0840714489352696,1.0308759191321388,52.81952365991281,4.049999964237213,7.0656789078718445,1.0343210206025821
