Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-04-23,406.2806701660156,447.49755859375,374.48480224609375,383.9057922363281,383.9057922363281,34964,-0.05507246485673223,-0.05664703681671536,0.7053654044609491,394.5044174194336,280.6371248685397,240.52993216881384,329.52683046591926,279.8640765471296,305.8189823955284,32.44328187547711,9.895397486466294,22.547884389010818,66.59654884333789,262.72816467285156,399.37510924680686,126.08122009889627
2007-04-30,381.550537109375,388.6163024902344,339.1560363769531,354.46514892578125,354.46514892578125,23470,-0.07668715582291485,-0.07978715913700306,0.7122301368774673,394.2100067138672,289.876951951247,242.81724225557767,334.5144941578917,285.39008190851126,307.6546867928964,33.40309043766081,14.596936076705198,18.80615436095561,60.90383813434293,269.1462211608887,410.29327537808456,127.99916694369276
2007-05-07,359.1756591796875,370.951904296875,281.452392578125,287.34051513671875,287.34051513671875,22095,-0.1893687827773365,-0.20994205427525708,0.7875585427336964,357.99803161621094,294.5874516413762,244.4930930504432,325.07969835365714,285.53455844393403,306.888114277569,28.41974356232214,17.361497573828586,11.058245988493553,50.338428072537276,272.5613334655762,411.98831808312775,133.13434884802462
2007-05-14,283.8076477050781,302.649658203125,264.9656677246094,299.1167907714844,299.1167907714844,17033,0.04098369361230669,0.04016612535290143,0.7855398386434674,331.2070617675781,299.0261934720553,245.80659807645358,319.8871168372226,286.5406497274563,306.59485678677333,25.130958242681174,18.915389707599104,6.21556853508207,51.91446666702536,276.741902923584,414.07339234303186,139.41041350413616
2007-05-21,287.34051513671875,440.4317932128906,274.38665771484375,315.6035461425781,315.6035461425781,157308,0.05511812067978861,0.05365272339032865,0.7860232096227415,314.1315002441406,306.00135920597955,246.80305040799655,319.0304026982937,288.6934568693172,306.9348073285018,23.58306466581115,19.848924699241515,3.7341399665696358,54.11017525544283,281.0402351379395,417.5843839853899,144.49608629048905
2007-05-28,352.10992431640625,352.10992431640625,319.13641357421875,332.09027099609375,332.09027099609375,19240,0.05223871865516849,0.05092000744705898,0.784460543246693,308.53778076171875,315.96587900015027,247.55038892305814,321.6423763578537,291.90803569352283,307.8840701084109,23.416754989446304,20.56249075728247,2.854264232163832,56.26103761243354,285.338565826416,422.6258185021842,148.05131315064781
2007-06-04,337.9784240722656,407.4582824707031,316.7811584472656,369.7742919921875,369.7742919921875,55219,0.11347523335465914,0.10748596530776233,0.7928378289632684,329.14622497558594,328.4668226975661,249.49799963144156,331.26875948472053,297.67590653046096,310.2195501794968,26.025730507772494,21.65513870738048,4.370591800392013,60.78534541959689,291.69774169921874,432.21975746445025,151.1757259339872
2007-06-11,370.951904296875,394.5044250488281,353.28753662109375,360.3533020019531,360.3533020019531,25341,-0.02547767704314452,-0.025807853209295874,0.7942278008230432,344.4553527832031,338.06899789663464,251.83060337946966,337.0856679881671,302.3186765653863,312.1113898709103,27.021678159573298,22.728446597819044,4.293231561754254,59.13840730401787,298.3513244628906,438.64454166954465,158.05810725623658
2007-06-18,359.1756591796875,367.4190368652344,329.73504638671875,339.1560363769531,339.1560363769531,17253,-0.058823564283268626,-0.06062465886740844,0.7930628551103149,350.3434753417969,346.04061420147235,254.29908693753757,337.4997416659243,305.04736988476157,313.1319425692515,25.803089709735502,23.343375220202336,2.459714489533166,55.49505899656879,303.591756439209,441.74400085788443,165.4395120205336
2007-06-25,340.3336486816406,356.8204040527344,334.4455261230469,336.80078125,336.80078125,18624,-0.006944458816399712,-0.006968683788551896,0.7938067992902172,351.52110290527344,351.747565636268,255.97493802584134,337.35994958273943,307.3994744303348,314.02510629305334,24.366419265008858,23.547984029163644,0.8184352358452145,55.08895394369153,309.12659454345703,443.22805943761495,175.02512964929912
2007-07-02,336.80078125,376.84002685546875,336.80078125,352.10992431640625,352.10992431640625,12960,0.045454594878277854,0.04445180984570719,0.7900774463684289,347.1050109863281,351.4758066030649,257.94519571157605,340.3099445294728,310.71135960708085,315.4622692373308,24.184384953041672,23.67526421393925,0.5091207391024213,57.277416834186575,314.6614334106445,446.24090085486796,183.08196596642108
2007-07-09,349.7546691894531,355.6427917480469,329.73504638671875,335.6231689453125,335.6231689453125,11040,-0.04682275117096313,-0.04795440224525691,0.793488001205721,340.92247772216797,344.0477107121394,260.3910325857309,339.3725894126407,312.55667881732023,316.2230579055566,22.450977186677676,23.43040680848694,-0.9794296218092633,54.21359692276864,320.196272277832,445.3682412381071,195.02430331755693
2007-07-16,332.09027099609375,365.06378173828125,322.6692810058594,353.28753662109375,353.28753662109375,16237,0.05263155023323063,0.05129326710911926,0.7826304349408567,344.4553527832031,339.9713158240685,263.4483284583458,342.15557885433134,315.5737793953775,317.6217174797278,22.24616593432745,23.193558633655044,-0.9473926993275938,56.87526465081872,327.73307342529296,441.274946040302,214.19120081028393
2007-07-23,354.46514892578125,378.0176696777344,335.6231689453125,349.7546691894531,349.7546691894531,16498,-0.009999977540757876,-0.010050313167398543,0.7579120570276858,347.6938247680664,337.34430635892426,266.2338650043194,343.67539692135574,318.10569715790166,318.8342816951892,21.550359534841505,22.864918813892338,-1.3145592790508331,56.17194827791605,334.8577056884766,434.2712393741766,235.44417200277655
2007-07-30,352.10992431640625,365.06378173828125,336.80078125,345.0441589355469,345.0441589355469,13012,-0.013468041083833815,-0.013559557778460837,0.7603472338021598,345.92738342285156,336.61961482121393,268.92881481464093,343.94914932419397,320.10113877106056,319.82333366652347,20.383856728267745,22.368706396767422,-1.9848496684996775,55.19194330659896,340.33366241455076,428.7104847365405,251.95684009256104
2007-08-06,347.3994140625,347.3994140625,264.9656677246094,306.1825256347656,306.1825256347656,19887,-0.11262799932816858,-0.11949099262905274,0.7717086321314033,338.56722259521484,338.0690002441406,271.2161249014047,336.3958245863083,319.0701303905943,319.3085861936269,16.137562052647468,21.12247752794343,-4.9849154752959635,47.78501269019972,343.8665374755859,420.0034392231081,267.7296357280637
2007-08-13,306.1825256347656,334.4455261230469,253.1894073486328,292.051025390625,292.051025390625,18289,-0.04615384308704018,-0.04725288163534575,0.7769964740651314,323.25809478759766,337.5254798302284,272.9146226736215,327.52686474717166,317.06871520541137,318.27999899351363,11.499489998966283,19.197880022148002,-7.6983900231817195,45.399062465419796,345.33856811523435,416.0818943261597,274.595241904309
2007-08-20,294.4062805175781,294.4062805175781,259.0775146484375,281.452392578125,281.452392578125,6284,-0.03629034617606319,-0.03696521871742022,0.7633190855815819,306.1825256347656,334.8984680175781,274.6131201524001,318.31197031336234,314.4304690848716,316.8902779967065,6.889149561621025,16.73613393004261,-9.846984368421584,43.63914552661184,341.6290481567383,417.42238117562687,265.8357151378497
2007-08-27,282.6300354003906,295.5838928222656,261.4327697753906,292.051025390625,292.051025390625,6073,0.037656929171629105,0.03696521871742022,0.5952394119170583,292.93424224853516,331.8185260479267,275.99456493671124,313.0597813288149,312.77273251492744,315.95294770968457,4.044025630662475,14.197712270166582,-10.153686639504107,45.897775526545416,334.62217864990237,400.9519661780969,268.29239112170785
2007-09-03,289.6957702636719,301.4720458984375,259.0775146484375,283.8076477050781,283.8076477050781,10151,-0.028225813193160865,-0.028631819611687762,0.49594933469056335,287.3405227661133,325.2057072566106,277.647769341102,307.2093546040676,310.62717067716085,314.73991752083145,1.111262785273425,11.58042237318795,-10.469159587914525,44.40717687751145,328.49852752685547,389.646542465885,267.35051258782596
2007-09-10,277.9195251464844,288.5181579589844,263.78802490234375,288.5181579589844,288.5181579589844,6811,0.016597545175390138,0.01646131128782252,0.4941816040902767,286.4573059082031,319.679926945613,279.5047936072716,303.471115275051,308.98946603136994,313.75041716000703,-0.8233826463894616,9.099661369272468,-9.92304401566193,45.49646113157194,323.7291458129883,381.64101607196966,265.8172755540069
2007-09-17,294.4062805175781,309.71539306640625,273.2090148925781,288.5181579589844,288.5181579589844,8779,0.0,0.0,0.49037113608188343,288.22374725341797,315.78470552884613,281.47505099956805,300.48052381183766,307.47307284082285,312.7982564354401,-2.329747213687938,6.813779652680387,-9.143526866368326,45.49646113157194,320.4317962646484,378.47761451521995,262.3859780140769
2007-09-24,288.5181579589844,294.4062805175781,268.49853515625,279.09716796875,279.09716796875,4373,-0.03265302280064353,-0.03319802968874285,0.4799081779384676,284.9852828979492,311.3459660456731,283.3320755591759,296.2038526432201,305.37115396141,311.52651724801785,-4.234929512488179,4.604037819646674,-8.838967332134853,43.518601864017946,320.01962890625,379.10720129323795,260.932056519262
2007-10-01,279.09716796875,317.9587707519531,275.56427001953125,312.0706481933594,312.0706481933594,7034,0.11814337087182958,0.11166960521570525,0.3974731252728624,292.05103302001953,308.2660217285156,285.7099723815918,299.37721175324793,305.8674127934063,311.5470504912383,-3.048969306878689,3.073436394341601,-6.12240570122029,51.47058978224436,320.6673217773438,379.1045934181692,262.23005013651834
2007-10-08,312.0706481933594,355.6427917480469,299.1167907714844,352.10992431640625,352.10992431640625,12920,0.12830196096570567,0.1207138131432982,0.43328894697088405,307.948974609375,309.53423368013824,288.0652228135329,309.9237542658796,309.2927840173322,313.0777249752069,1.1089642122536247,2.680541957924006,-1.5715777456703814,59.01611551531665,322.49264068603514,382.4441765003907,262.5411048716796
2007-10-15,355.6427917480469,361.5309143066406,295.5838928222656,297.93914794921875,297.93914794921875,7592,-0.15384620718190722,-0.16705414769633126,0.5024544343434361,310.3042221069336,305.27666532076324,289.3334344717172,307.52683300254745,308.45177393821274,312.5064579176224,0.032651171316615546,2.1509638006025282,-2.1183126292859127,48.115868361329554,320.7850845336914,381.4866129662441,260.08355610113875
2007-10-22,320.31402587890625,406.2806701660156,290.8734130859375,306.1825256347656,306.1825256347656,20606,0.02766799107229745,0.02729214898528153,0.49749143298827037,317.0755615234375,301.92496197040265,290.46576631986176,307.2579715289911,308.2836814712907,312.2678189635523,-0.15339474249424256,1.6900920919831741,-1.8434868344774167,49.64018323678029,317.6054962158203,374.23494864439704,260.9760437872436
2007-10-29,303.8272705078125,312.0706481933594,274.38665771484375,283.8076477050781,283.8076477050781,10883,-0.07307692652707987,-0.07588470124703359,0.47504894771409395,310.0098114013672,297.21446110652045,291.1904584444486,302.56790676420854,306.4706419330528,311.1938502368174,-2.082299669443728,0.9356137396977937,-3.0179134091415216,45.714341704413116,313.77821350097656,368.65340318928924,258.9030238126639
2007-11-05,277.9195251464844,294.4062805175781,266.1432800292969,274.38665771484375,274.38665771484375,5123,-0.0331949828216902,-0.03375844069760472,0.4757526999914619,290.57899475097656,294.7686251126803,291.3716313288762,296.9316569543356,304.09405050948175,309.8048995756109,-4.321352022605822,-0.11577941276292947,-4.205572609842893,44.13174224390053,310.5397445678711,366.6723364719606,254.40715266378157
2007-11-12,270.8537902832031,281.452392578125,244.94602966308594,247.30126953125,247.30126953125,5179,-0.09871248263004917,-0.1039309630996682,0.49089926278074164,277.9195251464844,291.32633620042066,290.94134521484375,287.0055794697185,299.8871778444276,307.4462720267671,-8.18700688918642,-1.7300249080476278,-6.456981981138793,39.85934251331406,306.0647689819336,367.1602580409431,244.96927992292404
2007-11-19,247.30126953125,259.0775146484375,247.30126953125,255.54464721679688,255.54464721679688,2884,0.03333334156016221,0.03278983078443814,0.49628546772295334,265.2600555419922,289.33343271108777,290.7375253530649,280.7133930191342,296.6025459460846,305.4877201471455,-10.464763258296387,-3.4769725780973797,-6.987790680199007,41.708941443783345,301.23650512695315,362.27612775540666,240.1968824984996
2007-11-26,254.3670196533203,259.0775146484375,243.76840209960938,252.01177978515625,252.01177978515625,4633,-0.013824853974121587,-0.013921307268068298,0.4875282546453601,257.3110885620117,286.2534907414363,290.7148786691519,274.9730703723386,293.2995262304603,303.4697601334855,-12.411897835384707,-5.263957629554845,-7.147940205829862,41.125195076199425,297.0559356689453,359.5383577885687,234.57351354932194
2007-12-03,248.47889709472656,268.49853515625,244.94602966308594,267.3208923339844,267.3208923339844,4559,0.06074760696456072,0.05897394911336472,0.4976820947877611,255.54464721679688,284.9852787898137,291.2583976158729,273.4426347646678,291.37518297886953,302.10565191463644,-12.574744747038778,-6.7261150530516325,-5.848629693987146,44.73475675574075,292.75760345458986,350.84879388767536,234.66641302150435
2007-12-10,268.49853515625,276.7419128417969,236.70265197753906,240.2355194091797,240.2355194091797,4842,-0.10132157157011457,-0.10683000768824527,0.5079364239030661,253.7782096862793,281.27122967059796,291.5301572359525,266.80121169357017,287.58705975148507,299.7709299332985,-14.71968595390831,-8.32482923322297,-6.3948567206853415,40.05569531288,287.28164596557616,343.46547572347737,231.09781620767495
2007-12-17,239.0579071044922,253.1894073486328,229.63690185546875,241.41314697265625,241.41314697265625,6955,0.004901971058953958,0.004889995518711772,0.5090589396447234,250.24533462524414,277.64776728703424,291.960443349985,261.7235987493874,284.1667699160163,297.5687494442176,-16.138507937658062,-9.887564974109988,-6.2509429635480735,40.34783978261709,282.10009536743166,335.0407330563733,229.15945767849
2007-12-24,243.76840209960938,253.1894073486328,236.70265197753906,247.30126953125,247.30126953125,5704,0.024390231569537013,0.024097539539798943,0.5130776274221602,249.06770706176758,275.2019289456881,292.571902348445,258.8391329057599,281.4359921097373,295.671863409766,-16.596498200164945,-11.22935161932098,-5.367146580843965,41.873224998343986,279.15603256225586,332.9541743713155,225.35789075319622
2007-12-31,247.30126953125,260.2551574707031,235.5250244140625,253.1894073486328,253.1894073486328,5996,0.0238095737581272,0.02353054619720089,0.4879407904008981,245.5348358154297,270.672602726863,293.0248351463905,257.7091877943345,279.34365249780365,294.06875186028924,-16.296479597606606,-12.242777214978105,-4.053702382628501,43.43104516202054,277.21295166015625,331.8090574327065,222.61684588760605
2008-01-07,253.1894073486328,295.5838928222656,235.5250244140625,288.5181579589844,288.5181579589844,16292,0.13953486830396944,0.13062016888789443,0.528248339737791,257.60549545288086,265.7809283916767,293.84011400662934,263.87098182726453,280.0232454949281,293.85929548665507,-13.05745950876377,-12.405713673735239,-0.6517458350285317,51.78116653449545,277.56623992919924,332.3585978010388,222.77388205735966
2008-01-14,292.051025390625,303.8272705078125,277.9195251464844,287.34051513671875,287.34051513671875,12272,-0.004081693958523869,-0.004090046808241552,0.5250439169486287,269.0873374938965,264.9656489445613,294.700685941256,268.5648884891554,280.5652654683941,293.61330377533676,-10.464905766759841,-12.01755209234016,1.5526463255803193,51.50823026230649,277.3307144165039,331.9120856092559,222.7493432237519
2008-01-21,272.0314025878906,296.76153564453125,255.54464721679688,264.9656677246094,264.9656677246094,7098,-0.07786875234584745,-0.08106771452161775,0.5361852431199435,273.5034370422363,261.7951214130108,295.42537865271936,267.84504433624625,279.4097397095952,292.532260905498,-10.099332619810923,-11.633908197834314,1.5345755780233912,46.493862020762286,276.3886154174805,331.1404612508289,221.63676958413205
2008-01-28,267.3208923339844,279.09716796875,246.1236572265625,248.47889709472656,248.47889709472656,7570,-0.06222229004784974,-0.06424234105426237,0.5428786492470408,272.32580947875977,259.07752521221454,295.69713827279895,263.97181488794234,277.1185661825679,290.86986981829904,-11.013006784330969,-11.509727915133645,0.4967211308026762,43.15976050610131,274.38665237426756,330.13697535961944,218.63632938891567
2008-02-04,247.30126953125,270.8537902832031,246.1236572265625,255.54464721679688,255.54464721679688,14301,0.02843601692008746,0.028039218083464268,0.5443713684468263,264.0824317932129,257.62813978928784,296.2633041968712,262.28638135371324,275.5204981110293,289.5368425503178,-11.039694433013949,-11.415721218709706,0.37602678569575687,44.9807410074555,272.7379768371582,328.6690981428951,216.80685553142132
2008-02-11,253.1894073486328,273.2090148925781,247.30126953125,248.47889709472656,248.47889709472656,4672,-0.02764976765909688,-0.028039218083464258,0.5453363815455935,254.36702728271484,257.7187265249399,296.39918400691107,259.52488450191595,273.51741655426616,287.9874861180313,-11.498444658295227,-11.43226590662681,-0.06617875166841714,43.48060826352611,271.20706329345705,328.0272029714288,214.38692361548533
2008-02-18,249.65652465820312,276.7419128417969,247.30126953125,267.3208923339844,267.3208923339844,5944,0.07582935798396906,0.07309185992876087,0.5570496632689529,254.9558334350586,258.62459153395434,297.21446286714996,261.0840860683296,273.0584147601712,287.20761465448237,-10.223762796813617,-11.190565284664173,0.9668024878505559,48.42066692207759,268.9695755004883,322.61243911998963,215.32671188098695
2008-02-25,263.78802490234375,292.051025390625,261.4327697753906,264.9656677246094,264.9656677246094,4484,-0.008810477134097106,-0.008849518874498492,0.5260056594727008,259.0775260925293,259.6210444523738,298.41473506047174,261.8604023995856,272.4589520167963,286.3682959024117,-9.29645147478459,-10.811742522688256,1.5152910479036663,47.857579943763135,264.61236267089845,302.3265289480429,226.898196393754
2008-03-03,261.4327697753906,280.2747802734375,248.47889709472656,269.6761474609375,269.6761474609375,4373,0.017777698434590983,0.017621523392536875,0.4859391864411947,262.61040115356445,259.80221792367786,299.61500666691705,263.423551411856,272.2528183459919,285.7384035083938,-8.088218277991643,-10.267037673748934,2.1788193957572908,49.131697371936134,263.1992126464844,297.8021579820567,228.59626731091208
2008-03-10,266.1432800292969,288.5181579589844,250.8341522216797,267.3208923339844,267.3208923339844,7931,-0.008733642738256164,-0.008772004518038296,0.41740393144435783,267.3208999633789,261.88570814866284,300.2264656653771,264.2030195962817,271.8874904932506,285.04340308671794,-7.237306999714349,-9.661091538942019,2.42378453922767,48.49363880073703,261.2561309814453,289.8244030689924,232.68785889389824
2008-03-17,270.8537902832031,292.051025390625,257.89990234375,264.9656677246094,264.9656677246094,5072,-0.008810477134097106,-0.008849518874498492,0.4141222890009237,266.73209381103516,263.6974405141977,300.79263188288763,264.3555492219473,271.3747628807587,284.285752695695,-6.676043351672718,-9.064081901488159,2.388038549815441,47.82478551336844,260.31403198242185,287.02795942177073,233.60010454307297
2008-03-24,290.8734130859375,303.8272705078125,264.9656677246094,280.2747802734375,280.2747802734375,5666,0.05777772146970972,0.05617021823463587,0.40926410139395797,270.5593719482422,266.23386441744293,301.132331261268,267.5393954322453,272.0340234283645,284.1343952457985,-4.938986861685976,-8.239062893527722,3.300076031841746,52.41871792366185,260.6084381103516,288.0559471927554,233.1609290279478
2008-03-31,279.09716796875,294.4062805175781,270.8537902832031,294.4062805175781,294.4062805175781,2984,0.05042016349224809,0.04919023983539191,0.412432388010582,276.74190521240234,269.4043931227464,299.9547060452975,272.9127724493119,273.6912276571951,284.5220135579411,-2.3944612519166526,-7.070142565205508,4.675681313288855,56.2481933505755,262.963688659668,293.36466919297703,232.5627081263589
2008-04-07,292.051025390625,459.2738037109375,287.34051513671875,307.36016845703125,307.36016845703125,171595,0.04400003939005526,0.04305952719038425,0.37809506931104453,286.75172424316406,270.8537785456731,297.55416283240686,279.8022516508558,276.18522327199776,285.3838307239445,0.6597588335503701,-5.524162285454333,6.183921119004703,59.4684666409472,265.55446472167966,301.33954797526445,229.76938146809488
2008-04-14,303.8272705078125,305.0049133300781,263.78802490234375,287.34051513671875,287.34051513671875,31441,-0.06513418254815684,-0.06735227073879439,0.3943074358189877,292.3454360961914,270.8537785456731,295.26685215876654,281.3099043480284,277.011541187903,285.4576678715964,1.4481383070560128,-4.1297021669522636,5.577840474008276,52.97856613459436,267.32090148925784,303.7398048710172,230.90199810749846
2008-04-21,284.98529052734375,284.98529052734375,257.89990234375,261.4327697753906,261.4327697753906,12102,-0.09016391353304642,-0.09449082045724398,0.4225753673201831,287.6349334716797,270.58201716496393,292.91160172682544,277.33447743350087,275.85755812030953,284.5510679434377,-0.017403197591818298,-3.3072423730801748,3.2898391754883565,45.98462883739027,267.0264953613281,303.5357249159658,230.51726580669046
2008-04-28,261.4327697753906,277.9195251464844,255.54464721679688,259.0775146484375,259.0775146484375,11507,-0.009009027938527536,-0.00904985462152315,0.4125577235553296,278.80274200439453,271.3972954383263,291.0772241445688,273.6830848764882,274.6145919372079,283.58980178136227,-1.3533047489947876,-2.9164548482630974,1.5631500992683098,45.39788281346597,267.96859512329104,302.5873705956894,233.34981965089273
2008-05-05,259.0775146484375,277.9195251464844,256.7222900390625,275.56427001953125,275.56427001953125,10652,0.06363638076992495,0.06169358511381621,0.3863478500767822,270.85376739501953,272.93726642315204,290.8507578923152,274.0593219050968,274.6849384618244,283.28695152619883,-1.0693462226392967,-2.547033123138337,1.4776869004990405,50.18907906846635,269.67615127563477,302.19225672023504,237.1600458310345
2008-05-12,272.0314025878906,280.2747802734375,267.3208923339844,277.9195251464844,277.9195251464844,5330,0.008547026531364965,0.008510707499855101,0.38634972413284524,268.49851989746094,275.2019301194411,290.4431181687575,274.83136255337433,274.9245374755029,283.0844071345115,-0.6468017121179059,-2.166986840934251,1.5201851288163453,50.85255152947064,271.20706405639646,302.2132878421954,240.2008402705975
2008-05-19,276.7419128417969,281.452392578125,264.9656677246094,274.38665771484375,274.38665771484375,10373,-0.012711836024397849,-0.012793322712089713,0.3863911791693533,271.7369918823242,275.7454505333534,289.6504856989934,274.74242158566824,274.8846945302689,282.75619017527873,-0.590201543582566,-1.8516297814639142,1.2614282378813482,49.78142754777462,272.26692657470704,302.16654951117516,242.36730363823892
2008-05-26,270.8537902832031,276.7419128417969,261.4327697753906,272.0314025878906,272.0314025878906,4629,-0.008583708648839727,-0.00862076085853773,0.38571656414952193,274.9754638671875,276.28896859975964,288.4955074603741,274.2002177861127,274.6733395715742,282.35148120971695,-0.7270143385487131,-1.626706692880874,0.8996923543321609,49.039825011705865,271.44258880615234,300.39876104498455,242.48641656732013
2008-06-02,268.49853515625,275.56427001953125,253.1894073486328,263.78802490234375,263.78802490234375,5637,-0.03030303710206217,-0.030771665678255324,0.3294461419104278,272.0314025878906,275.8360360952524,286.4573100163386,272.1177792093589,273.86701996644604,281.65097342453305,-1.4835101689100156,-1.5980673880867025,0.11455721917668682,46.43259845004226,270.2649642944336,298.4444314673875,242.08549712147965
2008-06-09,264.9656677246094,264.9656677246094,231.9921417236328,236.70265197753906,236.70265197753906,7797,-0.10267855386851577,-0.10834112422654903,0.36616075907209733,261.7271842956543,273.48078683706433,284.0794129004845,265.0347537629949,271.1141038191196,279.9548103510616,-4.219956763121559,-2.122445263093674,-2.097511500027885,39.08060027516791,268.85181350708007,300.5655903610715,237.13803665308865
2008-06-16,234.34739685058594,240.2355194091797,183.7095184326172,211.97251892089844,211.97251892089844,10419,-0.10447763406971589,-0.11034808188004842,0.3827692860471685,246.12364959716797,269.40439077524036,281.63357602632965,254.4223067945756,266.73324567851057,277.3894408631309,-8.288579874066329,-3.3556721852882054,-4.932907688778124,33.815836871319135,267.0264945983887,306.47869570005645,227.57429349672094
2008-06-23,211.97251892089844,220.2158966064453,196.66339111328125,213.150146484375,213.150146484375,8475,0.005555567153098906,0.005540191909083829,0.3734526759105508,231.40333557128906,264.24095740685095,279.25567920391376,246.1678747325355,262.7641272196857,274.9653165469515,-11.287849002944398,-4.942107548819444,-6.345741454124954,34.269933105100364,264.9067695617676,310.6524671540501,219.16107196948505
2008-06-30,217.8606414794922,230.8145294189453,210.79489135742188,217.8606414794922,217.8606414794922,3905,0.022099421805757524,0.021858768660293956,0.3721226045039997,219.92148971557617,258.35283132699817,276.6739622262808,240.50642808192686,259.4379430907825,272.81042314817944,-13.133301295156457,-6.580346298086847,-6.55295499706961,36.15684417562582,263.37585678100584,313.09493468057536,213.6567788814363
2008-07-07,217.8606414794922,222.57115173339844,201.3739013671875,202.551513671875,202.551513671875,8661,-0.07027027784207762,-0.07286135640896693,0.3843835420363861,211.38370513916016,250.2906271127554,274.11489193256085,232.91544519991652,255.22413350419674,270.1591435453,-15.650742189147792,-8.394425476299038,-7.256316712848754,32.855684971769804,260.1373878479004,316.41210210652025,203.86267358928058
2008-07-14,204.90676879882812,210.79489135742188,188.42001342773438,207.26202392578125,207.26202392578125,5614,0.0232558630074573,0.022989566163803588,0.36485602915494325,210.20608139038086,244.13074317345252,271.30670899611255,227.7847609450895,251.67138464653635,267.7856673332427,-17.068972929836292,-10.12933496700649,-6.939637962829803,34.82739577159778,257.252205657959,317.9814796901622,196.5229316257558
2008-07-21,211.97251892089844,223.748779296875,208.4396514892578,216.6830291748047,216.6830291748047,3317,0.045454565532936364,0.044451781776251045,0.3750766293537958,211.08930206298828,240.68845543494592,268.7476389958308,225.56441459103254,249.07965461159327,265.85726589330164,-17.234070978261713,-11.550282169257533,-5.683788809004179,38.704240217610234,254.60254974365233,317.5172759112282,191.68782357607648
2008-07-28,215.50540161132812,246.1236572265625,206.0843963623047,242.5907745361328,242.5907745361328,8371,0.11956517988507342,0.11294037767988378,0.41826942554083946,217.27183532714844,239.42024465707632,266.7773816035344,228.9696865800526,248.5989968282258,264.9792850873707,-15.100306902155609,-12.260287115837148,-2.840019786318461,47.88526018351073,253.36604385375978,316.2043465246331,190.52774118288647
2008-08-04,241.41314697265625,243.76840209960938,207.26202392578125,216.6830291748047,216.6830291748047,13337,-0.1067960865818881,-0.1129403776798838,0.44996024170099086,220.80471420288086,234.8909184382512,265.05623744084284,226.51235509900306,246.23485107612055,263.15678486425503,-15.323185881014268,-12.872866868872574,-2.4503190121416942,41.2340433575005,250.95191192626953,315.5085429497455,186.39528090279356
2008-08-11,221.39352416992188,231.9921417236328,213.150146484375,228.4592742919922,228.4592742919922,5307,0.054347796235058476,0.0529223731412017,0.46023364935315536,226.1040267944336,231.0862837571364,263.8333191504845,226.9017389376009,244.91814168470364,261.8474448426602,-14.383767397768764,-13.175046974651814,-1.2087204231169508,44.97531078489977,248.36113662719725,312.1571221625615,184.565151091833
2008-08-18,230.8145294189453,235.5250244140625,208.4396514892578,216.6830291748047,216.6830291748047,2893,-0.05154636489887632,-0.05292237314120164,0.45356422477435404,226.1040267944336,226.64754310021033,262.58775446965143,224.85799698504167,242.82665186915557,260.1431272702883,-14.423253753317653,-13.424688330384981,-0.9985654229326713,42.08960235211604,244.4749740600586,306.0069834178829,182.94296470223432
2008-08-25,215.50540161132812,230.8145294189453,203.72914123535156,204.90676879882812,204.90676879882812,2985,-0.05434786665492064,-0.05588050129391382,0.4469709146617623,216.68302536010742,221.48410973182092,260.91190338134766,220.86775134779896,240.0177716417239,258.0587363845728,-15.229239574656702,-13.785598579239327,-1.4436409954173754,39.36927634440825,239.35230407714843,295.9512459687254,182.75336218557146
2008-09-01,211.97251892089844,221.39352416992188,195.4857635498047,207.26202392578125,207.26202392578125,2196,0.011494276839948858,0.011428719517662821,0.43896919818185937,214.32777404785156,217.13595581054688,259.4398721548227,218.14660586339545,237.59141995906148,256.1418793106561,-15.499273759884431,-14.12833361536835,-1.3709401445160818,40.20171095867476,235.34837951660157,289.05776521034204,181.6389938228611
2008-09-08,208.4396514892578,211.97251892089844,178.9990234375,190.7752685546875,190.7752685546875,2901,-0.07954547127744693,-0.0828876779837349,0.4438483978243912,204.9067726135254,213.60308016263522,257.5602012047401,212.67233840165386,234.12355689207084,253.67521475382713,-16.849391868969093,-14.6725452660885,-2.176846602880593,36.431101120587364,231.8155044555664,287.4576346083697,176.17337430276314
2008-09-15,180.17665100097656,204.90676879882812,166.04513549804688,200.19627380371094,200.19627380371094,6812,0.04938273876062094,0.04820212346035153,0.43820952833182963,200.78508377075195,212.6972151536208,255.86170343252329,210.1771254820653,231.6104248114516,251.65714151042653,-16.96362766825615,-15.130761746522031,-1.83286592173412,39.89997452615653,228.87144241333007,284.66291445126035,173.0799703753998
2008-09-22,194.3081512451172,194.3081512451172,164.86752319335938,174.28851318359375,174.28851318359375,8485,-0.1294118023671076,-0.13858620654566312,0.47880225990142233,193.13051986694336,209.70785874586838,253.84615237896259,202.999403022371,227.36435728346214,248.73757063016868,-18.926526903282365,-15.889914777874099,-3.0366121254082667,34.34893465100278,223.8076545715332,280.109837172383,167.5054719706834
