Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-05-07,1017.5999755859375,1036.800048828125,993.5999755859375,1017.5999755859375,1017.5999755859375,130,0.0,0.0,0.3182455529702147,1015.1999816894531,1090.3384634164663,1015.8461585411659,1052.9667404686568,1087.8466465486035,1169.1896418630756,-22.263825136961486,-5.0350160717201895,-17.228809065241297,42.531558922756226,1120.8000061035157,1265.9633239615985,975.6366882454329
2012-05-14,1012.7999877929688,1036.800048828125,792.0,840.0,840.0,654,-0.1745282820822346,-0.19180027675669145,0.424835350443598,967.1999816894531,1067.076923076923,1012.1538508488582,1010.3733923749255,1069.4876356931513,1156.767391226733,-38.60986372945422,-11.749985603266996,-26.859878126187223,31.061910485269735,1105.6800048828125,1294.979628842434,916.3803809231907
2012-05-21,830.4000244140625,830.4000244140625,768.0,806.4000244140625,806.4000244140625,220,-0.039999970935639895,-0.04082196424488048,0.42444731116126005,920.3999938964844,1040.4923095703125,1003.8461585411659,969.578718782753,1049.9996644872929,1143.5459811583303,-53.65693060815488,-20.131374604244574,-33.52555600391031,29.444134651847463,1086.9600036621093,1313.273262199579,860.6467451246396
2012-05-28,806.4000244140625,806.4000244140625,729.5999755859375,768.0,768.0,304,-0.04761907645273733,-0.04879019444480666,0.41932119829705267,858.0,1010.953848031851,1000.3384657639724,929.2629750262024,1029.110800451197,1129.3744346995254,-67.89771793808029,-29.68464327101172,-38.21307466706857,27.670422304992954,1064.8800048828125,1322.9624914060241,806.7975183596009
2012-06-04,753.5999755859375,772.7999877929688,729.5999755859375,772.7999877929688,772.7999877929688,386,0.006249984105427986,0.0062305339547879856,0.4154977430532956,796.8000030517578,981.4153817983774,996.3692345252404,897.9703775795557,1010.1248143283653,1115.9187951936176,-77.89836177219445,-39.327386971248266,-38.57097480094618,28.25223884530905,1042.8000030517578,1320.7341030738346,764.865903029681
2012-06-11,787.2000122070312,787.2000122070312,744.0,753.5999755859375,753.5999755859375,249,-0.024844736685185942,-0.025158576236887158,0.4135096752394047,775.1999969482422,950.030766413762,996.6461568979116,869.0962971808322,991.1229744215188,1102.2463869065355,-86.37751832230697,-48.737413241460004,-37.640105080846965,27.306055797625632,1019.7600006103515,1312.9527952285334,726.5672059921696
2012-06-18,748.7999877929688,768.0,734.4000244140625,748.7999877929688,748.7999877929688,332,-0.006369410759649585,-0.006389782004315916,0.41275602535509126,760.7999877929688,919.3846153846154,994.4307720477765,845.0370353032596,973.1731235601449,1088.9087869399857,-92.41927796958578,-57.47378618708516,-34.94549178250062,27.06204657451785,999.8400024414062,1309.3726614891887,690.3073433936238
2012-06-25,739.2000122070312,840.0,734.4000244140625,787.2000122070312,787.2000122070312,295,0.05128208472230833,0.050010452383685865,0.42353508386731387,765.5999908447266,890.953843336839,994.061541043795,833.469630684014,959.3973375339883,1077.52355015761,-93.03638938704887,-64.5863068270779,-28.450082559970966,32.27598632678358,982.5600006103516,1298.983058345418,666.1369428752853
2012-07-02,782.4000244140625,835.2000122070312,734.4000244140625,758.4000244140625,758.4000244140625,191,-0.03658534977943373,-0.03727137811259335,0.42446059066445735,762.0,873.5999990609976,992.4923107440655,818.4557094300237,944.5086476732531,1065.4811529597405,-94.75707240829468,-70.62045994332126,-24.13661246497341,30.514174398979407,963.3600006103516,1285.2120843540474,641.5079168666556
2012-07-09,782.4000244140625,782.4000244140625,398.3999938964844,408.0,408.0,1299,-0.4620253337739282,-0.619943808728188,1.0127419436346607,675.6000061035156,823.3846106896034,983.6307725172776,736.364567544019,904.7672663641232,1040.67054341409,-122.97747190915845,-81.0918623364887,-41.88560957266975,17.790292674826688,926.1600006103515,1316.8278134536924,535.4921877670106
2012-07-16,470.3999938964844,475.20001220703125,384.0,384.0,384.0,926,-0.05882352941176472,-0.060624621816434854,1.0085931203469487,584.4000091552734,773.5384568434495,972.3692345252404,665.8916540352152,866.191913300114,1015.8905229078979,-145.60054876129766,-93.9935996214505,-51.60694913984716,17.259437050512318,887.7600006103515,1329.6987431746347,445.82125804606846
2012-07-23,384.0,403.20001220703125,216.0,254.39999389648438,254.39999389648438,899,-0.3375000158945719,-0.4117347451135667,1.1447159330584527,451.2000045776367,716.6769197904147,957.6000031691331,583.593322007469,820.8739933442896,987.1550312470898,-172.00437813506278,-109.59575532417296,-62.408622810889824,14.70729623133903,842.6399978637695,1345.5505900168946,339.7294057106443
2012-07-30,283.20001220703125,292.79998779296875,235.1999969482422,244.8000030517578,244.8000030517578,306,-0.03773581397424408,-0.038466244369658224,1.139561071372254,322.79999923706055,657.2307680570162,946.246156839224,515.8346582163268,778.2018459152132,959.1416339566999,-191.49678642252002,-125.97596154384237,-65.52082487867764,14.535834011233405,796.7999992370605,1340.5364061522866,253.06359232183445
2012-08-06,235.1999969482422,288.0,225.60000610351562,264.0,264.0,501,0.07843135910493748,0.07550754004181437,1.1568107306233057,286.79999923706055,599.2615391657903,934.3384642967811,465.4677265730615,740.1128202918641,932.909874184749,-203.05469302881602,-141.3917078408371,-61.662985187978904,16.629291372624493,752.6400016784668,1318.3855286089045,186.8944747480291
2012-08-13,288.0,288.0,230.39999389648438,235.1999969482422,235.1999969482422,213,-0.10909092065059778,-0.11551290009700517,1.1548212770018176,249.5999984741211,552.7384620079628,922.1538490882286,419.4141806480976,702.7118704145587,906.5811995720507,-212.0934555076346,-155.5320573741966,-56.56139813343799,15.996331029114813,706.5599990844727,1283.1484984860726,129.97149968287283
2012-08-20,240.0,264.0,230.39999389648438,244.8000030517578,244.8000030517578,242,0.04081635301053255,0.04000536005519089,1.1615165850780176,247.20000076293945,509.53846036470856,910.9846188471868,384.4913451288297,668.792472832129,881.6083242316622,-215.99227513369198,-167.62410092609568,-48.3681742075963,17.128655265730018,669.5999992370605,1264.7806434560498,74.41935501807131
2012-08-27,249.60000610351562,254.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,308,-0.058823566077443434,-0.06062466077371925,1.1529308804585001,243.5999984741211,468.1846137413612,899.6307728107159,353.6730748823607,636.3189558739331,857.034424973731,-217.73417414502728,-177.646115569882,-40.08805857514528,16.763635238496704,628.0799964904785,1224.1640425098703,31.995950471086758
2012-09-03,230.39999389648438,254.39999389648438,172.8000030517578,216.0,216.0,1292,-0.062499975164730714,-0.06453849464661762,1.1293582905935755,231.5999984741211,425.35384544959436,886.4307723412147,326.13845990588857,605.1842184017898,832.8444466728356,-217.76632616963877,-185.67015768983336,-32.096168479805414,16.387545437262517,587.2799964904785,1178.8789660410862,-4.318973060128997
2012-09-10,235.1999969482422,235.1999969482422,196.8000030517578,216.0,216.0,530,0.0,0.0,1.1330557799944319,226.79999923706055,384.000001173753,873.5076954181378,304.11076792471084,576.3557577794351,809.5672977417853,-215.30984896761493,-191.59809594538967,-23.711753022225253,16.387545437262517,548.3999977111816,1130.20177291421,-33.401777491846815
2012-09-17,211.1999969482422,216.0,192.0,206.39999389648438,206.39999389648438,532,-0.044444472701461235,-0.045462403648054414,1.1325122462349373,217.1999969482422,342.2769247201773,860.8615414546086,284.56861311906556,548.9516271214387,786.8062674080003,-211.69739752736257,-195.61795626178426,-16.07944126557831,16.108132117750586,507.83999862670896,1065.7610756625043,-50.08107840908633
2012-09-24,211.1999969482422,283.20001220703125,172.8000030517578,201.60000610351562,201.60000610351562,1655,-0.02325575549859793,-0.023530437563522362,1.124594816417457,210.0,297.2307704045222,850.4307723412147,267.9748917159556,523.2218774164074,764.7230122644348,-206.83752835934058,-197.86187068129553,-8.975657678045053,15.961589936218246,467.0400001525879,988.0034427097937,-53.923442404618015
2012-10-01,206.39999389648438,211.1999969482422,187.1999969482422,196.8000030517578,196.8000030517578,327,-0.023809538226368665,-0.024097566347535827,1.121107861914867,205.20000076293945,254.03076876126804,840.0000029343826,253.73991398311605,499.0424793153223,743.2919553130131,-201.0557219513799,-198.50064093531242,-2.5550810160674757,15.806727707396277,434.88000030517577,938.915658795414,-69.1556581850624
2012-10-08,201.60000610351562,206.39999389648438,196.8000030517578,206.39999389648438,206.39999389648438,218,0.04878044052774633,0.04762800391105824,1.1213468443381684,202.79999923706055,238.52307598407452,828.7384643554688,244.27192996578972,477.36525817318613,723.0318812972951,-193.46877211192964,-197.49426717063588,4.025495058706241,17.530098859287236,404.8799987792969,887.8780750346859,-78.11807747609214
2012-10-15,196.8000030517578,206.39999389648438,196.8000030517578,201.60000610351562,201.60000610351562,324,-0.02325575549859793,-0.023530437563522362,1.1226538542360551,201.60000228881836,224.4923072228065,815.538464472844,235.7375451933349,456.93820246432165,703.3552067616808,-185.70271331964068,-195.13595640043684,9.43324308079616,17.338990695156014,376.5599990844727,836.9645778656743,-83.84457969672894
2012-10-22,201.60000610351562,206.39999389648438,192.0,201.60000610351562,201.60000610351562,123,0.0,0.0,1.1269992304923804,201.60000228881836,220.43076970027045,798.5538482666016,228.91003737537105,438.02426199315084,684.4210482462785,-177.50192408557223,-191.60914993746394,14.107225851891712,17.338990695156014,348.0,776.2880526822023,-80.28805268220225
2012-10-29,196.8000030517578,499.20001220703125,196.8000030517578,259.20001220703125,259.20001220703125,4855,0.28571430733955294,0.2513144451005582,1.223375081970735,217.20000457763672,221.53846271221454,782.1230797400841,234.9680323417031,424.7780212682531,668.3749714146087,-164.45911808383562,-186.17914356673828,21.720025482902656,28.22828993715332,323.2800018310547,710.1406516259981,-63.58064796388868
2012-11-05,297.6000061035156,297.6000061035156,216.0,220.8000030517578,220.8000030517578,1595,-0.14814817649237666,-0.1603426833488395,1.2335964536011805,220.80000686645508,218.21538602388821,764.2153874910795,232.13442648371407,409.6685384374016,651.4853499669539,-155.42946604262409,-180.02920806191545,24.59974201929137,25.789185805962546,296.88000259399416,632.6780086337176,-38.9180034457292
2012-11-12,230.39999389648438,240.0,196.8000030517578,220.8000030517578,220.8000030517578,507,0.0,0.0,1.2343031055387168,225.60000610351562,217.1076941856971,746.7692337036133,229.86754179732284,395.6782765569836,635.233072724871,-146.58367636882448,-173.34010172329727,26.756425354472782,25.789185805962546,268.5600021362305,518.8140771424664,18.305927129994586
2012-11-19,206.39999389648438,336.0,201.60000610351562,240.0,240.0,2072,0.08695650671590571,0.08338159511768421,1.2425804727053567,235.20000457763672,216.73846318171576,729.9692341731145,231.8940334378583,384.1465523675774,620.3186171503476,-136.45112143913508,-165.96230566646483,29.51118422732975,29.330131405033626,242.64000091552734,352.70453409255333,132.57546773850135
2012-11-26,240.0,297.6000061035156,240.0,283.20001220703125,283.20001220703125,1458,0.18000005086263027,0.16551448158149643,1.288549013327379,241.20000457763672,220.8000030517578,713.7230805617112,242.1552291916929,376.6690308742036,607.5971603600337,-123.51135667213225,-157.47211586759832,33.96075919546607,36.65397134365963,236.4000015258789,318.9753497703485,153.82465328140933
2012-12-03,292.79998779296875,297.6000061035156,244.8000030517578,264.0,264.0,519,-0.06779665035111382,-0.07020430177717156,0.9016424818418572,252.00000381469727,224.4923107440655,697.5692344078651,246.52418335335435,368.3231767353737,594.6312297804099,-113.4974524105441,-148.67718317618747,35.17973076564337,34.9217519279608,230.4000015258789,280.0979714133664,180.70203163839142
2012-12-10,240.0,268.79998779296875,230.39999389648438,254.39999389648438,254.39999389648438,379,-0.03636365948301368,-0.03704129567215602,0.8997840141099805,260.4000015258789,227.44615642841046,681.4153876671425,248.09934546198036,359.8844224510115,581.7923152187523,-105.1241951151581,-139.9665855639816,34.842390448823494,34.0551505828536,230.4000015258789,280.0979714133664,180.70203163839142
2012-12-17,259.20001220703125,264.0,225.60000610351562,230.39999389648438,230.39999389648438,434,-0.09433962490488745,-0.09909090514337747,0.6580115349005953,258.0,229.2923102745643,664.1538490882286,244.55947514888118,350.2929832988243,568.5322276216856,-99.28048418441227,-131.82936528806772,32.54888110365545,31.92238518820929,229.68000106811525,278.93792022343325,180.42208191279727
2012-12-24,230.39999389648438,259.20001220703125,225.60000610351562,230.39999389648438,230.39999389648438,212,0.0,0.0,0.6557741244041716,244.79999542236328,231.5076939509465,646.6153869628906,241.72757889840184,341.4120211208732,555.7725206886591,-93.57067665537312,-124.17762756152881,30.60695090615569,31.92238518820929,228.00000076293946,274.6860180272976,181.31398349858134
2012-12-31,230.39999389648438,244.8000030517578,211.1999969482422,225.60000610351562,225.60000610351562,276,-0.020833280903320373,-0.021053355652288625,0.6438474790903166,235.1999969482422,233.72307880108173,628.2461553720327,238.5020643394246,332.83335334180964,543.3131805156348,-88.4137532396918,-117.02485269716142,28.61109945746962,31.465306984840893,227.52000122070314,274.09731990292374,180.94268253848253
2013-01-07,216.0,244.8000030517578,216.0,225.60000610351562,225.60000610351562,147,0.0,0.0,0.6198449475608317,228.0,235.2000028170072,609.3230790358323,235.92165269224282,324.89014243526935,531.3240041227247,-83.36586448678264,-110.29305505508566,26.92719056830302,31.465306984840893,226.56000137329102,272.45965061368025,180.66035213290178
2013-01-14,220.8000030517578,259.20001220703125,216.0,230.39999389648438,230.39999389648438,342,0.021276541059871645,0.021053355652288563,0.6173441052201493,228.0,237.41538649338943,590.4000015258789,234.81732093309114,317.89087217313715,519.9683810953194,-78.07802254034311,-103.85004855213717,25.772026011794054,32.584802494440595,226.56000137329102,272.45965061368025,180.66035213290178
2013-01-21,249.60000610351562,259.20001220703125,230.39999389648438,254.39999389648438,254.39999389648438,193,0.10416666942614095,0.09909090514337741,0.6289691482038842,234.0,241.47692401592548,571.938462477464,238.7338555257698,313.18784415264435,509.9469325217785,-71.13081847928257,-97.30620253756625,26.175384058283683,38.035021797748854,228.48000106811523,275.647177324658,181.31282481157243
2013-01-28,259.20001220703125,278.3999938964844,240.0,254.39999389648438,254.39999389648438,231,0.0,0.0,0.6191034012308898,241.1999969482422,241.1076918381911,554.7692325298602,241.8670831999127,308.833188578114,500.3036518189372,-64.87724471657953,-90.82041097336892,25.943166256789397,38.035021797748854,230.40000076293944,278.4959053808566,182.3040961450223
2013-02-04,254.39999389648438,273.6000061035156,235.1999969482422,254.39999389648438,254.39999389648438,156,0.0,0.0,0.6191034012308898,248.39999389648438,243.6923065185547,537.8769237811749,244.37366533922705,304.8011000831785,491.02426850110885,-59.23837929319018,-84.50400463733318,25.265625344143004,38.035021797748854,232.80000076293945,280.65578316360495,184.94421836227394
2013-02-11,240.0,259.20001220703125,206.39999389648438,244.8000030517578,244.8000030517578,447,-0.03773581397424408,-0.038466244369658224,0.6177048767562004,251.99999618530273,245.53846036470853,520.6153849088229,244.4589328817332,300.35657437714735,481.732786786039,-54.91119477765605,-78.58544266539776,23.674247887741714,36.558440200400014,234.96000061035156,280.84709672084085,189.0729044998623
2013-02-18,244.8000030517578,244.8000030517578,216.0,225.60000610351562,225.60000610351562,146,-0.07843135910493737,-0.08167801642600785,0.6313863885218676,244.79999923706055,244.43076852651743,502.80000041081354,240.68714752608972,294.81905080132276,472.0673988357551,-52.42680558582771,-73.35371524948376,20.926909663656048,33.737453101298826,236.40000076293944,279.1038179739885,193.69618355189039
2013-02-25,216.0,249.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,402,-0.10638297584525636,-0.11247798020590573,0.6557142485160519,231.60000228881836,238.15384498009314,484.52307745126575,232.8697192415749,287.91393637926296,461.86108212887814,-51.79742025791859,-69.04245625117072,17.24503599325213,30.562766420916816,236.160001373291,279.5834218837515,192.73658086283052
2013-03-04,211.1999969482422,230.39999389648438,201.60000610351562,201.60000610351562,201.60000610351562,98,0.0,0.0,0.6514194531728187,218.40000534057617,233.35384544959436,466.1538458604079,226.61577661396305,281.5203119143928,452.03990944867576,-50.7140281034836,-65.3767706216333,14.662742518149699,30.562766420916816,236.160001373291,279.5834218837515,192.73658086283052
2013-03-11,206.39999389648438,220.8000030517578,201.60000610351562,201.60000610351562,201.60000610351562,69,0.0,0.0,0.650416458771873,207.60000610351562,229.2923079270583,447.69230798574597,221.61262251187358,275.6002892617352,442.58934705829233,-49.28727894427121,-62.158872286160886,12.871593341889678,30.562766420916816,236.160001373291,279.5834218837515,192.73658086283052
2013-03-18,201.60000610351562,225.60000610351562,196.8000030517578,201.60000610351562,201.60000610351562,266,0.0,0.0,0.6504164587718728,201.60000610351562,227.0769242506761,429.50769365750824,217.610099230202,270.11878680557083,433.4954096637725,-47.60777713640658,-59.248653256210034,11.640876119803451,30.562766420916816,233.28000106811524,277.8347547602033,188.72524737602717
2013-03-25,216.0,216.0,192.0,196.8000030517578,196.8000030517578,167,-0.023809538226368665,-0.024097566347535827,0.5090598302085129,200.40000534057617,224.4923095703125,411.04615431565503,213.44807999451317,264.68776578676983,424.56350752747005,-46.132295597206564,-56.625381724409344,10.49308612720278,29.808207018652084,232.08000106811522,279.1371371637136,185.02286497251686
2013-04-01,196.8000030517578,196.8000030517578,115.19999694824219,134.39999389648438,134.39999389648438,951,-0.3170732123355833,-0.38136761744906694,0.7317814031197764,183.60000228881836,217.47692401592548,394.70769265981824,197.63846277490742,255.03681972082276,413.6139409753574,-49.42834588404085,-55.18597455633565,5.7576286722948,22.151634857217246,227.76000061035157,291.1836045040087,164.33639671669445
2013-04-08,144.0,172.8000030517578,129.60000610351562,144.0,144.0,645,0.07142862008542661,0.06899291690001526,0.7448534881444626,169.20000076293945,211.2000004695012,377.07692249004657,186.91077021992595,246.8118701118729,403.43982999515526,-50.68162301921129,-54.285104248910784,3.603481229699497,25.32938532805038,222.96000061035156,295.7856661019694,150.1343351187337
2013-04-15,144.0,158.39999389648438,129.60000610351562,148.8000030517578,148.8000030517578,181,0.03333335452609587,0.032789843332115695,0.7313355954988897,156.0,204.92307809682993,360.09230716411884,179.28861678629232,239.55173181112366,393.83077992181956,-50.70306072475492,-53.56869554407962,2.865634819324697,26.93533662550685,216.2400001525879,290.3825195178762,142.09748078729962
2013-04-22,144.0,153.60000610351562,129.60000610351562,134.39999389648438,134.39999389648438,89,-0.09677425309100707,-0.1017827602321309,0.6738774986307259,140.39999771118164,195.6923088660607,343.56923059316784,170.31089220833073,231.76271418781704,384.04093893973146,-51.29076266912281,-53.11310896908826,1.8223462999654458,25.18534305462194,209.7599998474121,288.57944776305465,130.94055193176956
2013-04-29,134.39999389648438,153.60000610351562,134.39999389648438,144.0,144.0,198,0.07142862008542661,0.06899291690001526,0.6898372107197027,142.79999923706055,187.2000016432542,326.769231062669,165.0487137666646,225.26177239612687,374.9827903004963,-50.400890341847145,-52.570665243640036,2.1697749017928913,28.519566108344264,204.2400001525879,285.215017815132,123.26498249004376
2013-05-06,144.0,153.60000610351562,134.39999389648438,148.8000030517578,148.8000030517578,164,0.03333335452609587,0.032789843332115695,0.6960942154092475,144.0,179.07692542442908,310.0615392831656,161.79897162368326,219.59793762987732,366.44759078167596,-48.74642157598558,-51.805816510109146,3.059394934123567,30.19470573030236,200.16000061035157,283.63585042071657,116.6841507999866
2013-05-13,144.0,153.60000610351562,134.39999389648438,144.0,144.0,260,-0.03225808436366906,-0.03278984333211578,0.6861216278675699,142.79999923706055,171.32307903583234,296.67692389855017,158.23917729894663,213.99809039803455,358.05334207293345,-47.2775768139723,-50.900168570881775,3.622591756909472,29.451421738944617,195.84000091552736,281.52235386542804,110.15764796562668
2013-05-20,139.1999969482422,163.1999969482422,134.39999389648438,158.39999389648438,158.39999389648438,394,0.09999995761447478,0.09531014127202846,0.7090484394693781,148.79999923706055,166.15384732759915,284.2153848501352,158.2713406184542,209.8797128794012,350.5192534625014,-44.439279247274015,-49.60799070616022,5.168711458886207,34.64878555204935,192.4800003051758,278.50050038500837,106.4595002253432
2013-05-27,158.39999389648438,163.1999969482422,139.1999969482422,148.8000030517578,148.8000030517578,265,-0.060606005142905706,-0.06252029793991278,0.7123651701514437,150.0,162.0923086313101,272.30769260113055,156.37707310511493,205.3552899292054,342.90720627719037,-42.47492254021196,-48.18137707297058,5.706454532758613,32.90821217964229,188.6400001525879,275.2583902582247,102.02161004695105
2013-06-03,144.0,163.1999969482422,139.1999969482422,163.1999969482422,163.1999969482422,166,0.09677415054538385,0.09237328092239377,0.7325657676976385,153.5999984741211,159.13846177321213,260.5846158541166,157.7416578737404,202.23267563431924,336.1258021515697,-39.30313446697983,-46.405728551772434,7.102594084792607,37.94396617437312,185.28000030517578,270.3578848916135,100.20211571873806
2013-06-10,163.1999969482422,172.8000030517578,144.0,153.60000610351562,153.60000610351562,24,-0.05882347441324487,-0.06062456338050922,0.7332342656383138,156.0,155.44615408090445,249.04615490253155,156.91332751969543,198.63025566907453,329.2380362629639,-37.13602758847725,-44.551788359113395,7.4157607706361475,36.00380954957991,180.24000091552733,260.1264814615091,100.35352036954552
2013-06-17,163.1999969482422,172.8000030517578,144.0,144.0,144.0,314,-0.06250003725290154,-0.06453856087400027,0.7105134222584875,152.4000015258789,151.015384380634,237.4153859065129,154.33066201575636,194.5835700639579,322.24792168700293,-35.780761688067884,-42.79758302490429,7.016821336836408,34.12471565487216,174.72000122070312,248.35895021499863,101.08105222640762
2013-06-24,153.60000610351562,163.1999969482422,144.0,153.60000610351562,153.60000610351562,98,0.06666670905219174,0.06453856087400014,0.7234042327473147,153.60000228881836,147.69230769230768,225.23077040452225,154.1845308333082,191.54775051133254,315.8838494008336,-33.54537325426935,-40.947141070777306,7.401767816507956,37.630284283014895,169.68000183105468,234.02686675687156,105.33313690523781
2013-07-01,153.60000610351562,172.8000030517578,153.60000610351562,153.60000610351562,153.60000610351562,71,0.0,0.0,0.7234042327473148,151.20000457763672,149.16923170823318,213.6000008216271,154.0676258873497,188.7368064811239,309.7599307858405,-31.41171709383724,-39.04005627538929,7.62833918155205,37.630284283014895,165.12000198364257,219.71354525743618,110.52645870984895
2013-07-08,148.8000030517578,163.1999969482422,129.60000610351562,153.60000610351562,153.60000610351562,159,0.0,0.0,0.7239145968728589,151.20000457763672,149.90769371619592,208.7076932466947,153.9741019305829,186.13408052722698,303.86710343933765,-29.382080875905103,-37.10846119549245,7.726380319587349,37.6302842830149,161.52000198364257,208.67496830252813,114.36503566475702
2013-07-15,139.1999969482422,187.1999969482422,134.39999389648438,139.1999969482422,139.1999969482422,214,-0.09375005587935226,-0.09844013447322933,0.7277724876638318,150.00000381469727,149.16923170823318,204.00000088031476,151.01928093411476,182.65748174359848,297.653250364202,-28.605790200442698,-35.4079269964825,6.802136796039804,34.21878085168808,158.4000015258789,202.70585233607892,114.0941507156789
2013-07-22,153.60000610351562,158.39999389648438,139.1999969482422,144.0,144.0,142,0.034482781300221976,0.03390157359922902,0.7178533126883084,147.60000228881836,149.90769371619592,201.87692407461313,149.61542474729183,179.793964577406,291.8550145014019,-27.28868711781263,-33.78407902074853,6.4953919029359,36.29209478855732,155.52000122070314,195.49567805889998,115.54432438250629
2013-07-29,163.1999969482422,174.0,106.0,145.1999969482422,145.1999969482422,236,0.008333312140570648,0.008298781797078986,0.7184248718253077,145.5,150.000001173753,199.9615393418532,148.7323391874819,177.2314484567272,286.3208628956223,-25.850060306572487,-32.19727527791332,6.347214971340833,36.828150652718165,152.70000076293945,186.8009135950253,118.59908793085363
2013-08-05,142.0,234.8000030517578,142.0,156.39999389648438,156.39999389648438,3680,0.07713496682947252,0.07430470771309418,0.7313722770034152,146.1999969482422,150.58461585411658,197.89230845524713,150.2658701292824,175.68837774856107,281.4181885937681,-23.534896406663307,-30.46479950366332,6.929903097000011,41.754252591647784,150.44000015258788,176.2651377189657,124.61486258621008
2013-08-12,166.0,205.60000610351562,156.39999389648438,170.39999389648438,170.39999389648438,1053,0.08951406998945344,0.08573178949028702,0.746573036848212,153.99999618530273,152.6153846153846,196.64615455040564,154.2926948827228,175.2966456113702,277.2288227561348,-20.336008491843728,-28.4390413012994,8.103032809455673,47.287593895161606,149.11999969482423,166.72109118874647,131.518908200902
2013-08-19,165.60000610351562,172.8000030517578,155.60000610351562,161.1999969482422,161.1999969482422,336,-0.05399059435313747,-0.05550276743543339,0.7497998962590429,158.29999542236328,152.83076946551984,195.03846212533804,155.6741552958267,174.25244941410148,272.85037649923316,-18.331910782464888,-26.417615197532502,8.085704415067614,44.30869009502746,150.45999984741212,167.44427412480076,133.47572557002349
2013-08-26,161.1999969482422,161.1999969482422,132.0,132.8000030517578,132.8000030517578,651,-0.1761786255219533,-0.19380155111859043,0.5474861054260152,155.1999969482422,151.6000002347506,193.1615392244779,151.09932484701292,171.18189783170567,267.5654567464982,-18.818364673896582,-24.897765092805322,6.07940041890874,36.63622054717034,149.9,168.37268121231864,131.42731878768137
2013-09-02,131.1999969482422,159.1999969482422,130.8000030517578,158.8000030517578,158.8000030517578,344,0.19578312803100384,0.17880130800821642,0.6049844914722637,155.79999923706055,151.26153916579025,192.06153928316556,152.6394604879619,170.26472044059844,263.46110000330043,-16.910961145258767,-23.300404303296013,6.3894431580372455,45.876260371850904,150.4,169.2637208254093,131.5362791745907
2013-09-09,149.1999969482422,150.8000030517578,130.0,142.0,142.0,758,-0.1057934680661321,-0.11181851042939296,0.6286296397679341,148.70000076293945,150.36923100398138,190.63846236008865,150.51156839036955,168.17103744499855,258.8776622673268,-16.564010348941906,-21.953125512425192,5.389115163483286,41.649892023439484,150.78000030517578,168.61744192074212,132.94255868960943
2013-09-16,144.39999389648438,172.0,130.39999389648438,155.1999969482422,155.1999969482422,1117,0.092957724987621,0.08888753048446946,0.6220156334188914,147.20000076293945,151.23076923076923,189.65384703416092,151.4492541019441,167.210219630424,254.96529753830475,-15.050427941723427,-20.57258599828484,5.522158056561413,45.8694857939332,151.3400001525879,168.99314483872354,133.68685546645224
2013-09-23,145.60000610351562,171.60000610351562,137.1999969482422,165.1999969482422,165.1999969482422,259,0.06443299095769262,0.062442254528037124,0.6204745854824336,155.29999923706055,152.12307621882513,188.95384685809796,154.19940267120373,167.06131424655868,251.57792770471747,-12.895337133313234,-19.03713622529052,6.141799091977287,48.88517583755875,152.1599998474121,170.76305079321818,133.55694890160603
2013-09-30,165.1999969482422,171.1999969482422,150.0,152.8000030517578,152.8000030517578,195,-0.07506049712803164,-0.07802694590911033,0.632094292968333,153.79999923706055,152.06153752253607,188.10769301194412,153.91952274731455,166.00492082472158,247.8504588498888,-12.049093567089614,-17.63952769365034,5.5904341265607265,45.50013879360055,152.6,170.8226207026736,134.3773792973264
2013-10-07,154.0,175.60000610351562,153.1999969482422,164.39999389648438,164.39999389648438,1334,0.07591616893356545,0.0731725487914145,0.6388678423440478,159.39999771118164,152.8923058143029,187.3000007042518,156.0156169771485,165.88603734855587,244.70138470070373,-10.323415223408148,-16.176305199601902,5.8528899761937545,49.05412798557183,152.9,171.6836069652522,134.1163930347478
2013-10-14,168.0,200.0,160.0,194.0,194.0,948,0.18004870561098363,0.1655557135672567,0.6713798198108796,169.0999984741211,157.1076906644381,187.15384674072266,163.6124935817188,167.9685531005147,242.78812490067716,-6.492488225389707,-14.239541804759465,7.747053579369759,56.79626476864148,155.1599998474121,180.98389379059466,129.33610590422956
2013-10-21,196.0,270.0,196.0,260.0,260.0,1592,0.3402061855670102,0.29282347195219954,0.7883630701883297,192.79999923706055,166.03076758751502,188.27692354642429,182.88999486537506,174.7856973152914,243.43762962140633,1.8478960405835778,-11.022054235690858,12.869950276274436,68.34688126812514,160.0,212.52168988335382,107.47831011664617
2013-10-28,262.0,287.20001220703125,204.0,215.60000610351562,215.60000610351562,919,-0.17076920729417067,-0.18725676367124436,0.8454569570327655,208.5,171.44615290715143,187.43846189058743,189.43199711300318,177.80897944775245,242.38715326224064,4.819446638528802,-7.853754060846927,12.67320069937573,57.25680276577726,163.1,220.8076083334804,105.39239166651957
