Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-03-24,27.170000076293945,27.18000030517578,25.0,25.299999237060547,20.44328498840332,846000,-0.07326007530743595,-0.07608230866664904,0.33660722388494485,25.179999351501465,25.189230552086464,25.632115290715145,25.265410399900304,25.88296678351237,25.72035781314895,-0.4723147888889585,-0.3756186383859268,-0.09669615050303171,47.90615218986598,26.273999786376955,30.333287325061217,22.21471224769269
2003-03-31,24.950000762939453,27.100000381469727,24.700000762939453,26.969999313354492,21.79270362854004,843400,0.0660079101444262,0.06392074611427018,0.35435751686903433,26.029999256134033,25.169999782855694,25.650384499476505,25.606328182591145,25.96348771164882,25.767514096175578,-0.31293612952832106,-0.3630821366144057,0.05014600708608463,53.388627978072755,26.133499717712404,29.880142061239763,22.386857374185045
2003-04-07,27.40999984741211,28.200000762939453,26.270000457763672,26.600000381469727,21.493732452392578,845300,-0.013718907723574092,-0.013813881563414315,0.35459591675547864,26.542499542236328,25.080769025362454,25.635192210857685,25.80506262236686,26.010636798302222,25.79892867297913,-0.2140161701279979,-0.33326894331712414,0.11925277318912625,52.080841211133794,26.014499759674074,29.53638806197924,22.49261145736891
2003-04-14,26.780000686645508,29.280000686645508,26.770000457763672,29.18000030517578,23.57847785949707,1298000,0.09699247694384816,0.09257232342440774,0.3829101990605133,27.012499809265137,25.293076735276443,25.73096143282377,26.48005015892865,26.245404465478043,25.926516281741268,0.07173611300411409,-0.2522679320528765,0.3240040450569906,59.52591670157097,26.012499809265137,29.527142675573554,22.49785694295672
2003-04-21,26.75,27.09000015258789,24.0,25.399999618530273,20.524099349975586,3691700,-0.12954080353368036,-0.13873439454703063,0.4379527665973131,27.03749990463257,25.43769205533541,25.76076911045955,26.264040050848976,26.18278188422265,25.90664772841255,-0.006739914963858951,-0.203162328635073,0.19642241367121405,47.80654893495186,25.808499813079834,28.948017435425218,22.66898219073445
2003-04-28,25.280000686645508,26.329999923706055,24.899999618530273,26.100000381469727,21.089725494384766,1210200,0.027559085568992447,0.027186169938348274,0.4404592699038512,26.820000171661377,25.583076770489033,25.782884487738976,26.23123211697313,26.176649921055766,25.91394405494301,-0.012306657610679395,-0.16499119443019428,0.15268453681951488,49.77842553232007,25.745999813079834,28.809118422736056,22.682881203423612
2003-05-05,26.25,27.09000015258789,25.670000076293945,26.43000030517578,21.35637664794922,962300,0.012643675052983694,0.012564411218419357,0.42670707355863685,26.77750015258789,25.730769084050106,25.826922966883732,26.270985754613662,26.195416616175766,25.93341787570651,0.009796961381734803,-0.1300335632678085,0.1398305246495433,50.72358018200444,25.714499855041502,28.735588887905237,22.693410822177768
2003-05-12,26.219999313354492,26.790000915527344,24.459999084472656,24.8799991607666,20.16571807861328,1332500,-0.05864552124525113,-0.06043550602303316,0.436059528880003,25.702499866485596,25.729230587299053,25.82480757053082,25.99278843584425,26.09797828614546,25.89366622608614,-0.09664384963270933,-0.12335562054078866,0.02671177090807933,46.31464463421458,25.65099983215332,28.686159828893466,22.615839835413176
2003-05-19,24.979999542236328,25.65999984741211,24.309999465942383,25.399999618530273,20.587200164794922,653800,0.020900340647264315,0.02068492486626542,0.4347894655334783,25.702499866485596,25.798461327185997,25.850769116328312,25.874230672381458,26.04627616261841,25.875037297499127,-0.13745477502603975,-0.1261754514378389,-0.011279323588200857,47.94922924572252,25.559999847412108,28.50946091071942,22.610538784104797
2003-05-26,25.25,26.75,25.25,26.5,21.478771209716797,1298600,0.04330710228307377,0.04239557398617887,0.43534511183433666,25.802499771118164,26.01384588388296,25.886346046741192,25.99938453790517,26.079885335757783,25.898620795706705,-0.0801133924103965,-0.11696303963235043,0.03684964722195393,51.32542438764431,25.49699983596802,28.306299442609813,22.687700229326225
2003-06-02,26.700000762939453,27.399999618530273,24.149999618530273,26.149999618530273,21.195085525512695,2862300,-0.013207561564895332,-0.013295557068997163,0.434363166621507,25.732499599456787,26.212307416475735,25.94692296248216,26.02950755403019,26.085078986333524,25.908106789020803,-0.06219509295800307,-0.10600945029748096,0.04381435733947789,50.20947016559315,25.483499813079835,28.277481046353017,22.689518579806652
2003-06-09,25.75,26.059999465942383,24.579999923706055,24.739999771118164,20.0522518157959,2205500,-0.05391968902412381,-0.05542781821032644,0.43603858030376147,25.697499752044678,26.226922842172478,25.96980758813711,25.771605997447786,25.985443488910164,25.86402727891127,-0.15992638357423417,-0.1167928369528316,-0.04313354662140256,45.881478040748,25.544499778747557,28.21488171162736,22.874117845867755
2003-06-16,24.770000457763672,25.139999389648438,24.5,24.5,19.857736587524414,1681200,-0.009700880086439767,-0.009748240162171597,0.3964876150279231,25.47249984741211,26.01153828547551,25.95096144309411,25.517284797958233,25.87541063787978,25.81255455140518,-0.25381924105706943,-0.1441981177736792,-0.10962112328339024,45.167793735619526,25.558999824523926,28.2032608175232,22.91473883152465
2003-06-23,24.75,25.0,22.920000076293945,24.399999618530273,19.77667808532715,1597000,-0.004081648223254186,-0.004090000885530467,0.3941610238158968,24.947499752044678,25.942307545588566,25.93019221379207,25.29382776207264,25.76612093274278,25.759250591674054,-0.3324667325804427,-0.1818518407350319,-0.15061489184541077,44.854715866898516,25.55349979400635,28.206907313201608,22.90009227481109
2003-06-30,24.399999618530273,24.940000534057617,23.489999771118164,24.25,19.65509605407715,1054800,-0.006147525445711843,-0.0061664992816587,0.3937960141025434,24.47249984741211,25.73307682917668,25.943076830643875,25.085062209658116,25.653815678465538,25.702297739158052,-0.4022621244820215,-0.22593389748442985,-0.17632822699759162,44.35804456669173,25.520999813079833,28.221139867707834,22.82085975845183
2003-07-07,24.200000762939453,29.790000915527344,23.850000381469727,27.299999237060547,22.127185821533203,5203600,0.12577316441486786,0.11847005686092128,0.4338512278829389,25.112499713897705,25.78692289499136,26.02576912366427,25.528049615138602,25.77575520132443,25.76258836172041,-0.20905615763675556,-0.222558349514895,0.013502191878139447,55.21660452036366,25.66099977493286,28.424482364668872,22.89751718519685
2003-07-14,27.549999237060547,29.079999923706055,25.479999542236328,28.309999465942383,22.94580841064453,2103000,0.03699634641420535,0.03632840601476649,0.4351785335086729,26.0649995803833,25.719999753511868,26.162499867952786,26.08443958529936,25.963476998703538,25.858717082634445,0.025268263792550982,-0.1729930268534058,0.1982612906459568,58.13050049730673,25.891499710083007,28.73027613504906,23.052723285116954
2003-07-21,28.450000762939453,28.450000762939453,26.3799991607666,26.799999237060547,21.72193145751953,1173000,-0.05333805218535603,-0.05481322121025957,0.44133061928900663,26.66499948501587,25.82769203186035,26.28057677929218,26.227551515651598,26.025441608952207,25.894237163933543,0.08811195732302934,-0.12077203001811879,0.20888398734114813,52.618195954518825,26.052999687194824,28.706586775354726,23.39941259903492
2003-07-28,27.049999237060547,27.989999771118164,26.639999389648438,27.200000762939453,22.046138763427734,1080100,0.014925430495003944,0.014815142302275281,0.441139085578174,27.402499675750732,25.91230744581956,26.44519219031701,26.422041365109173,26.11244599072904,25.94351126200924,0.16825329810992073,-0.06296696439251087,0.2312202625024316,53.86620474210575,26.18549976348877,28.78984604931722,23.581153477660322
2003-08-04,27.25,27.25,25.5,26.700000762939453,21.64087677001953,988800,-0.018382352425565407,-0.018553407370481088,0.43924384151347584,27.25250005722046,25.933076711801384,26.554807589604305,26.477633244675232,26.15596856644833,25.972058035629246,0.18923864148301206,-0.01252584321740629,0.20176448470041836,52.02168418842926,26.155499839782713,28.721340839374808,23.58965884019062
2003-08-11,26.700000762939453,27.989999771118164,26.40999984741211,27.6299991607666,22.460708618164062,656600,0.03483139967239324,0.03423851458061793,0.4107768395027542,27.082499980926514,26.144615173339844,26.661922968350925,26.708106427893508,26.265156017879313,26.034621851672167,0.2777114904882225,0.045521623523719475,0.23218986696450306,55.1013081405602,26.271999835968018,28.883073261210566,23.66092641072547
2003-08-18,27.399999618530273,28.440000534057617,26.799999237060547,27.15999984741211,22.078649520874023,765800,-0.017010471503085323,-0.017156811488948192,0.39313690967630116,27.172500133514404,26.279999806330753,26.74769218151386,26.79848511179723,26.331440745992854,26.07708894585103,0.30637019915077346,0.09769133864913028,0.2086788605016432,53.24135709636603,26.2814998626709,28.904019944568653,23.658979780773144
2003-08-25,27.200000762939453,27.790000915527344,27.0,27.40999984741211,22.28187370300293,468000,0.009204712864673281,0.009162607675440429,0.381063876114247,27.22499990463257,26.349999794593224,26.879038333892822,26.92078805892021,26.41133401276465,26.12738747043824,0.3452752250356639,0.147208115926437,0.19806710910922687,54.12833254682091,26.32199983596802,28.987607555724605,23.656392116211432
2003-09-01,27.450000762939453,28.1299991607666,27.450000762939453,28.100000381469727,22.84278678894043,852700,0.025173314042275186,0.024861685167310202,0.3820258231468606,27.574999809265137,26.499999853280876,26.891346051142765,27.156630523430113,26.53642041044651,26.201825693496033,0.4268643879183287,0.20313937032481535,0.22372501759351335,56.57664679750783,26.267999839782714,28.73628352867189,23.799716150893538
2003-09-08,28.030000686645508,28.5,27.100000381469727,27.280000686645508,22.17620277404785,748800,-0.02918148340542226,-0.02961573176958416,0.35597168963614817,27.487500190734863,26.69538453909067,26.873269154475285,27.181304556073194,26.591500430905693,26.242511542294128,0.4205098887330969,0.24661347400647166,0.17389641472662526,52.95911544985329,26.361999893188475,28.83408900862638,23.889910777750572
2003-09-15,27.34000015258789,29.049999237060547,26.90999984741211,28.790000915527344,23.403690338134766,1111100,0.05535191315523069,0.0538742782787187,0.29142223728634997,27.895000457763672,27.02538460951585,26.897499928107628,27.503043827964024,26.754352318655446,26.33864321675576,0.531195015735431,0.3035297823522636,0.22766523338316746,58.25271777966754,26.496499919891356,29.18055890024216,23.81244093954055
2003-09-22,29.6200008392334,30.510000228881836,27.90999984741211,28.0,22.761499404907227,1311000,-0.027440114289863482,-0.027823626249065717,0.29373824743704285,28.042500495910645,27.302307715782753,26.881923015301044,27.60243506237122,26.84662251727356,26.40133592555743,0.5488406118264137,0.3525919482470936,0.19624866357932014,54.77952146035163,26.57499990463257,29.337379617490708,23.812620191774432
2003-09-29,28.229999542236328,30.649999618530273,27.450000762939453,30.559999465942383,24.842540740966797,1306300,0.09142855235508507,0.08748743664740827,0.3208436690618746,28.65750026702881,27.787692290086014,26.900192224062405,28.193947943085455,27.12168747643421,26.558266625194598,0.7606273967953641,0.43419903795674775,0.3264283588386163,62.56800754158615,26.858999919891357,30.006944716060577,23.711055123722137
2003-10-06,30.56999969482422,32.599998474121094,30.049999237060547,31.260000228881836,25.411582946777344,1713600,0.0229057845278946,0.02264738549259396,0.3025026069647036,29.65250015258789,28.092307750995342,26.93076915007371,28.80715840024473,27.4282291618007,26.735690534767702,0.9737296122984525,0.5421051528250888,0.4316244594733637,64.37484061778278,27.151999950408936,30.75951775857956,23.544482142238312
2003-10-13,31.06999969482422,32.41999816894531,30.969999313354492,31.31999969482422,25.460357666015625,948400,0.0019193686981149316,0.001917529063597095,0.3023677216443786,30.28499984741211,28.3238462301401,26.952307591071495,29.30972665916063,27.71650846054318,26.908683333260402,1.1343796859752118,0.6605600594551134,0.47381962652009835,64.53286885770183,27.392999935150147,31.414353482465984,23.37164638783431
2003-10-20,31.350000381469727,33.54999923706055,31.350000381469727,32.779998779296875,26.647201538085938,1397100,0.04661555232115555,0.0455616746976139,0.3032461056069929,31.479999542236328,28.78384619492751,26.989038320688103,30.00378108318788,28.0915818174879,27.13024240669574,1.3637848879194934,0.8012050251479894,0.562579862771504,68.22634230841216,27.724499893188476,32.331739502296756,23.117260284080196
2003-10-27,32.5,34.0,32.29999923706055,33.16999816894531,26.964235305786133,1111200,0.011897480298100227,0.011827261680410981,0.3008860556244293,32.13249921798706,29.243076764620266,27.04999982393705,30.63702450033937,28.467760806484744,27.358157718478743,1.5590876625438668,0.952781552627165,0.6063061099167018,69.1505144525624,28.145999813079833,33.11241201751767,23.179587608641995
2003-11-03,33.29999923706055,34.72999954223633,32.54999923706055,33.90999984741211,27.565807342529297,1220100,0.02230936748014689,0.022064153880928535,0.28120577588761436,32.79499912261963,29.79769207881047,27.128076736743633,31.29161956975392,28.870889624331216,27.605397044098872,1.7533667490640852,1.112898591914549,0.6404681571495361,70.88117904503437,28.616499805450438,33.88583046169768,23.347169149203193
2003-11-10,33.70000076293945,34.54999923706055,33.06999969482422,33.34000015258789,27.167966842651367,833600,-0.016809191901772325,-0.016952069738387632,0.282988485131753,33.29999923706055,30.236922924335186,27.196538264934834,31.701295686320716,29.201934848646523,27.821797161400347,1.8401282600091768,1.2583445255334746,0.5817837344757022,67.72930951116466,29.06349983215332,34.34300035871826,23.78399930558838
2003-11-17,33.29999923706055,33.29999923706055,31.200000762939453,31.290000915527344,25.497467041015625,847600,-0.061487679294489284,-0.06345929495915606,0.30644859509754613,32.927499771118164,30.554615314190205,27.240961368267353,31.619036732162044,29.356606409156214,27.95267277476363,1.7236009774797374,1.3513958159227273,0.3722051615570101,57.77832585760355,29.415499877929687,34.287359376018514,24.543640379840856
2003-11-24,31.290000915527344,31.860000610351562,31.010000228881836,31.3799991607666,25.57080841064453,680500,0.002876262147841535,0.002872133620460086,0.30544594273902015,32.480000019073486,30.859999876755936,27.282499826871433,31.57122921788296,29.506487353719947,28.082005845933555,1.6198418443207174,1.4050850216023254,0.21475682271839203,58.069587654010434,29.61949987411499,34.4615380678402,24.777461680389777
2003-12-01,31.649999618530273,32.56999969482422,31.200000762939453,31.469999313354492,25.644140243530273,1159000,0.002868073772940516,0.002863968696591755,0.253012069506188,31.869999885559082,31.119230563823994,27.32076905323909,31.550983236977267,29.651932684063247,28.20985465602491,1.5272688394103149,1.4295217851639235,0.09774705424639141,58.37879981138975,29.777499866485595,34.64446907229136,24.910530660679832
2003-12-08,31.399999618530273,32.220001220703125,30.389999389648438,31.049999237060547,25.301895141601562,820400,-0.013346046566823921,-0.013435905449096614,0.2501406940830966,31.297499656677246,31.40923045231746,27.391922877385067,31.450786436993926,29.755493169470455,28.3170299232338,1.4038310791703381,1.4243836439652064,-0.020552564794868333,56.29253681570001,29.989999866485597,34.686542550230634,25.293457182740564
2003-12-15,31.219999313354492,32.52000045776367,30.3700008392334,31.649999618530273,25.790822982788086,498800,0.01932368425805242,0.01913935272926062,0.23190881433042995,31.38749933242798,31.629230352548454,27.48019211108868,31.490629073301196,29.895826980511924,28.442802364565743,1.3389857865734065,1.4073040724868466,-0.06831828591344014,58.570319650651896,30.212499809265136,34.77909472428567,25.645904894244598
2003-12-22,31.420000076293945,31.670000076293945,31.260000228881836,31.5,25.668596267700195,221700,-0.0047393244972568915,-0.004750590705841717,0.23241438305466153,31.417499542236328,31.89846112177922,27.58307673380925,31.49250325864096,30.014654611585115,28.5581683130727,1.2609561913332428,1.378034496256126,-0.11707830492288318,57.75990644724355,30.452499771118163,34.752196345212,26.152803197024323
2003-12-29,31.579999923706055,32.5,31.34000015258789,31.75,25.872310638427734,382300,0.007936507936507908,0.007905179507113247,0.22873667207685336,31.487499713897705,31.98999962439904,27.670192131629356,31.54400260691277,30.14319871443066,28.67861479182467,1.20539504188487,1.343506605381875,-0.13811156349700493,58.78351614314731,30.658499813079835,34.78900171839645,26.527997907763222
2004-01-05,31.780000686645508,32.38999938964844,31.25,31.399999618530273,25.58710479736328,524600,-0.011023634062038656,-0.011084844573210476,0.22656408842241743,31.574999809265137,32.00076880821815,27.740192119891827,31.515202009236273,30.2362950776973,28.781308558870165,1.1202072728051142,1.2988467388665228,-0.17863946606140857,56.711496724281176,30.87049980163574,34.684072142574685,27.056927460696798
2004-01-12,31.610000610351562,33.11000061035156,31.25,32.16999816894531,26.214548110961914,627300,0.024522247126418373,0.02422640356736157,0.22495670488418948,31.704999446868896,32.06615330622746,27.850769006288967,31.646161241178085,30.37953234371567,28.90918363849564,1.1021232096241107,1.2595020330180404,-0.15737882339392972,60.04793834264143,31.1084997177124,34.60985450894054,27.607144926484263
2004-01-19,32.11000061035156,34.150001525878906,31.8700008392334,34.150001525878906,27.82801055908203,534700,0.06154813396430203,0.05972834636561285,0.23856058462595064,32.36749982833862,32.17153813288762,28.055192103752724,32.14692929811825,30.658826357209243,29.106950351227084,1.2333439611365584,1.254270418641744,-0.020926457505185514,67.07531578766685,31.41099977493286,34.86547415378766,27.956525396078067
2004-01-26,31.1299991607666,32.130001068115234,28.049999237060547,28.3799991607666,23.126178741455078,2178800,-0.16896053022837465,-0.18507798853786486,0.38195235333410077,31.524999618530273,31.803076670720028,28.135384412912224,31.39354327064792,30.49002434265794,29.07951823083235,0.8618119514449063,1.1757787252023764,-0.31396677375747006,43.21828601931244,31.465999698638917,34.68246600793901,28.249533389338822
2004-02-02,28.760000228881836,29.030000686645508,26.649999618530273,29.030000686645508,23.655845642089844,810800,0.022903507579291604,0.02264515952890147,0.3801858859953875,30.932499885559082,31.427692119891827,28.222307498638447,30.920834753847437,30.381874442212574,29.077649644259264,0.6127563738199093,1.0631742549258831,-0.4504178811059738,45.56704589504326,31.477999687194824,34.656002811769255,28.29999656262039
2004-02-09,28.889999389648438,29.489999771118164,28.290000915527344,29.469999313354492,24.014389038085938,1425700,0.015156686748250658,0.015042971760288588,0.37189546345958113,30.257500171661377,31.129999747643105,28.310192108154297,30.63066766574885,30.314328136371234,29.09245529214965,0.4457439869415616,0.9396882013290189,-0.4939442143874573,47.16039632238051,31.55149965286255,34.46100332452811,28.64199598119699
2004-02-16,29.270000457763672,29.5,27.600000381469727,27.969999313354492,22.886680603027344,724400,-0.050899220731242645,-0.05224029078527811,0.37843235775361056,28.712499618530273,30.874615009014423,28.376922864180344,30.098533995269978,30.140674149481107,29.050098462761156,0.19015600306887137,0.7897817616769894,-0.5996257586081181,42.584030034048105,31.421999645233154,34.7033019811629,28.140697309303405
2004-02-23,27.770000457763672,28.219999313354492,26.489999771118164,27.329999923706055,22.362998962402344,1263600,-0.022881637660350784,-0.02314748551611703,0.35229770399611,28.449999809265137,30.563076606163612,28.446730540348934,29.544827180957192,29.932476058682955,28.985189083928887,-0.0633120951858892,0.6191629903044138,-0.682475085490303,40.76634716443646,31.225499629974365,34.961291323552466,27.48970793639626
2004-03-01,27.559999465942383,27.979999542236328,27.0,27.420000076293945,22.4366455078125,690900,0.003293090114860453,0.003287679768193721,0.3497373168344514,28.047499656677246,30.2515382033128,28.52076900922335,29.119861760024545,29.746366726654138,28.926125347791718,-0.2539972073421666,0.44453095077509774,-0.6985281581172643,41.14679040866904,31.03049964904785,35.11689401642391,26.944105281671785
2004-03-08,27.350000381469727,27.6299991607666,26.770000457763672,27.559999465942383,22.55120086669922,1139300,0.0051057399437965945,0.005092749850872067,0.34995465893165956,27.56999969482422,29.983076682457558,28.57865362900954,28.807889301208114,29.584413596231045,28.87457342772193,-0.3893317774374694,0.2777584051325843,-0.6670901825700537,41.77327629954392,30.769499683380126,35.038323861095485,26.500675505664766
2004-03-15,27.420000076293945,27.6200008392334,26.149999618530273,26.399999618530273,21.602018356323242,750400,-0.042089980765260715,-0.043001431064800436,0.34396346136753586,27.177499771118164,29.579230528611404,28.561345944037804,28.326311364672545,29.34853107936432,28.78119328397885,-0.5834619067651019,0.10551434275304707,-0.688976249518149,38.14961364946054,30.430999755859375,34.95101730273078,25.910982208987967
2004-03-22,26.219999313354492,26.690000534057617,25.25,26.329999923706055,21.54473876953125,1135500,-0.002651503630139662,-0.0026550250920467046,0.34237106315279153,26.927499771118164,29.18153821505033,28.581153649550217,27.927049076479246,29.12493617894519,28.688695421327047,-0.7344930446372295,-0.06248713472500825,-0.6720059099122213,37.93575792281956,30.05199975967407,34.612585931741336,25.49141358760681
2004-03-29,26.3799991607666,27.610000610351562,25.90999984741211,27.559999465942383,22.55120086669922,1185200,0.04671475677175785,0.04565645615684721,0.3498476158876869,26.962499618530273,28.85923048166128,28.592499806330753,27.853639154371876,29.009014940944983,28.646103121123854,-0.7463323710009568,-0.19925618198019798,-0.5470761890207588,43.88799243734243,29.762999725341796,34.183936948319115,25.34206250236448
2004-04-05,27.610000610351562,28.610000610351562,27.399999618530273,28.360000610351562,23.205806732177734,1045700,0.029027618284165557,0.028614296418030954,0.35453134716273876,27.16249990463257,28.625384404109074,28.626345964578483,27.954911445567813,28.96093980534547,28.635306799962635,-0.6832852291848965,-0.29606199142113776,-0.3872232377637588,47.42006002519298,29.61649971008301,34.019472761100936,25.213526659065078
2004-04-12,28.3700008392334,28.75,27.450000762939453,27.989999771118164,22.90305519104004,581100,-0.013046573740141065,-0.013132427835400362,0.34317503786309017,27.55999994277954,28.303846065814678,28.603461338923527,27.961929110677886,28.88901832132863,28.610955591326995,-0.6556183305591965,-0.3679732592487496,-0.2876450713104469,45.97852558401443,29.446999740600585,33.826310768279505,25.06768871292166
2004-04-19,27.979999542236328,29.5,26.100000381469727,28.06999969482422,22.9685115814209,1232800,0.002858160927482478,0.002854084151745485,0.3431739737323103,27.994999885559082,27.83615361727201,28.654807494236874,27.983543227507155,28.828350274920897,28.590542161270285,-0.6200887912199597,-0.41839636564299165,-0.2016924255769681,46.35822298739799,29.276999759674073,33.592493413247354,24.96150610610079
2004-04-26,27.899999618530273,28.600000381469727,25.90999984741211,25.90999984741211,21.20107650756836,971900,-0.07695047634113039,-0.08007239081696782,0.36143204212995733,27.582499980926514,27.646153670090897,28.651153637812687,27.56883455148815,28.612176169179506,28.489389621124694,-0.7574933987537733,-0.486215772265148,-0.2712776264886253,38.491635312297326,29.01999979019165,33.49190338812926,24.548096192254047
2004-05-03,25.950000762939453,27.0,25.56999969482422,25.649999618530273,20.98832893371582,782500,-0.010034744516133398,-0.010085431940203704,0.361372745740184,26.90499973297119,27.386153587928185,28.636153624607967,27.185067564896574,28.392755683946227,28.38224282857396,-0.8772549368890239,-0.5644236051899232,-0.3128313316991007,37.66315722966209,28.71999979019165,33.250554083126964,24.189445497256337
2004-05-10,25.399999618530273,28.139999389648438,25.18000030517578,27.670000076293945,22.744985580444336,1340900,0.07875245566492595,0.07580523981145051,0.3822132683552179,26.824999809265137,27.247692108154297,28.689807488368107,27.282054067176052,28.33921823152754,28.35536574358226,-0.7999483568954524,-0.611528555531029,-0.18841980136442338,47.17596376280421,28.528499794006347,32.89359462156839,24.163404966444304
2004-05-17,27.469999313354492,29.850000381469727,26.600000381469727,28.8799991607666,23.739622116088867,1647900,0.0437296379160228,0.04280048840918209,0.3896249421087716,27.027499675750732,27.317692096416767,28.756730556488037,27.601643085894164,28.37927607813784,28.37516323102318,-0.6337401594850576,-0.6159708763218348,-0.017769283163222793,51.91005277711689,28.384999752044678,32.49848749980327,24.27151200428609
2004-05-24,28.989999771118164,30.049999237060547,28.399999618530273,29.8799991607666,24.561620712280273,838000,0.034626039787373,0.03404004721252562,0.39367086592114264,28.019999504089355,27.51384588388296,28.821730540348934,28.057314300868654,28.490440750925156,28.431949492522932,-0.4165258719471723,-0.5760818754469024,0.1595560034997301,55.46252030207464,28.308999729156493,32.24938514742184,24.36861431089115
2004-05-31,29.75,30.690000534057617,29.299999237060547,30.600000381469727,25.153472900390625,624200,0.024096427072478388,0.023810689246843663,0.395515271810096,29.25749969482422,27.758461291973408,28.90730747809777,28.565851516988868,28.64670442726179,28.513762733615266,-0.18416100943892033,-0.497697702245306,0.3135366928063857,57.87536769796991,28.230499839782716,31.91428367183923,24.546716007726204
2004-06-07,30.549999237060547,31.860000610351562,30.549999237060547,30.8799991607666,25.383628845214844,754000,0.009150286791056228,0.009108676554661846,0.393783562559533,30.059999465942383,28.01384588388296,29.02538438943716,29.028681045744417,28.812133666780664,28.603054674262488,0.02232601918739263,-0.39369295795876635,0.416018977146159,58.809921746941164,28.0669997215271,30.870426812550203,25.263572630503997
2004-06-14,31.0,32.349998474121094,30.299999237060547,31.889999389648438,26.213863372802734,1288300,0.03270726218688025,0.03218376390336076,0.38528076181071336,30.812499523162842,28.43615355858436,29.167499762315018,29.600944714525223,29.040123720326424,28.727090323899695,0.26441899697707427,-0.26207056697159825,0.5264895639486725,62.07811850417703,28.24249973297119,31.504320390412836,24.980679075529544
2004-06-21,31.760000228881836,32.189998626708984,30.989999771118164,32.04999923706055,26.345386505126953,1219800,0.005017242097033359,0.005004697679327255,0.249986200724395,31.354999542236328,28.876153505765476,29.314615139594444,30.09075561903229,29.26307746230673,28.852483113075575,0.4638431811132371,-0.11688781735463119,0.5807309984678682,62.584582932541096,28.393499660491944,32.043657058904856,24.743342262079032
2004-06-28,32.060001373291016,33.04999923706055,31.850000381469727,32.36000061035156,26.600204467773438,1513700,0.009672429974118435,0.009625951489571918,0.248608411917524,31.794999599456787,29.245384363027718,29.470576689793514,30.544604617296145,29.492479176976715,28.98484226391618,0.6395306921250352,0.0343958845413021,0.6051348075837331,63.598964938885835,28.5379997253418,32.55732598912618,24.51867346155742
2004-07-05,32.45000076293945,32.4900016784668,30.5,30.6200008392334,25.169906616210938,1180200,-0.05377007843941639,-0.05526969341403592,0.2646273348224823,31.730000019073486,29.419230534480167,29.534422874450684,30.5596838616836,29.57599930010684,29.04654636109796,0.6310861028613175,0.15373392820530518,0.4773521746560123,54.644003616680486,28.670499801635742,32.77990114099418,24.561098462277307
2004-07-12,30.600000381469727,32.400001525878906,30.06999969482422,31.780000686645508,26.123451232910156,1249200,0.037883730098589696,0.03718376507723285,0.25484002844359194,31.702500343322754,29.71076906644381,29.601153667156513,30.80374722667598,29.739258662072668,29.149695580929944,0.7098137076150799,0.26494988408726017,0.4448638235278197,58.80808382356358,28.892999839782714,33.16658913524019,24.61941054432524
2004-07-19,31.81999969482422,34.970001220703125,31.479999542236328,33.75,27.742795944213867,2719400,0.06198864917527569,0.060143234603754196,0.2631485561298637,32.12750053405762,30.147692166841946,29.734807527982273,31.392997781340785,30.036350613030248,29.3232919741024,0.9205567767055385,0.39607126261091585,0.5244855140946226,64.73023823006588,29.209499835968018,33.91556198244782,24.50343768948822
2004-07-26,34.0,35.4900016784668,33.5,34.970001220703125,28.745651245117188,1679600,0.03614818431712963,0.03551016866389759,0.2657386530737116,32.78000068664551,30.844615349402794,29.884230613708496,32.108398469213256,30.401806213598608,29.53637534189865,1.172500227055231,0.5513570554997789,0.6211431715554521,67.81615710462259,29.579999923706055,34.84217101680428,24.31782883060783
2004-08-02,35.0,36.119998931884766,33.66999816894531,33.7400016784668,27.734586715698242,2081900,-0.03517299111525729,-0.03580645911752599,0.2754563052195019,33.56000089645386,31.46692320016714,30.019615246699406,32.43471911106397,30.64907995173699,29.69500275082575,1.2584103716573054,0.6927677187312842,0.5656426529260212,61.93271523157538,29.94700002670288,35.29399271814905,24.600007335256713
2004-08-09,34.150001525878906,37.119998931884766,33.93000030517578,35.06999969482422,28.92397117614746,1991000,0.03941902638393291,0.03866192858527209,0.26517156938371744,34.382500648498535,32.036153940054085,30.16269218004667,32.96177522781602,30.97655548826197,29.897832824184185,1.417474738429238,0.837709122670875,0.579765615758363,65.42559570082882,30.38400001525879,35.902962060180435,24.86503797033714
2004-08-16,35.20000076293945,36.939998626708984,35.029998779296875,36.68000030517578,30.25182342529297,1220300,0.04590820143603169,0.04488560025803195,0.26802424549559,35.11500072479248,32.63615402808556,30.34576911192674,33.705420243287975,31.399032882107434,30.15376367252349,1.6543773566583226,1.0010427694683646,0.6533345871899581,69.1194258376627,30.840000057220458,36.836676304094944,24.843323810345975
2004-08-23,36.2400016784668,36.25,34.5099983215332,35.27000045776367,29.08891487121582,1632900,-0.03844056258672246,-0.03919889848141434,0.276161721723712,35.19000053405762,33.050769512469955,30.496922969818115,34.018336286183114,31.685771221044934,30.346829211589156,1.7086528975666546,1.1425647950880227,0.566088102478632,62.79230209925636,31.185500049591063,37.3642981761999,25.006701922982224
