Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-11-01,27.600000381469727,30.18000030517578,27.559999465942383,29.670000076293945,23.91767120361328,8147800,0.0848263130700384,0.08141989405845268,0.34880458658705976,28.420000076293945,26.49166663487752,29.701666831970215,28.047297783152136,27.952486268293285,-1.2761204677184743,-1.6999428467566509,0.42382237903817654,50.66126024909676,28.357000160217286,34.99960002251096,21.714400297923607
2019-12-01,29.8799991607666,32.59000015258789,29.06999969482422,32.31999969482422,26.647489547729492,8092000,0.08931579412591906,0.08554978733642707,0.35520596077236755,29.78000005086263,27.342499891916912,29.40250015258789,29.26806975791559,28.624411410836508,-0.8331873961983973,-1.5265917566450002,0.6934043604466029,54.64769165029552,28.365500068664552,35.02789791981742,21.703102217511685
2020-01-01,32.540000915527344,35.47999954223633,32.099998474121094,33.400001525878906,27.537933349609375,6903600,0.03341589855360172,0.03286972145707617,0.3550599100683427,31.796667098999023,28.182500044504803,29.16291681925456,30.448621691619394,29.359117582381494,-0.39051105567889266,-1.299375616451779,0.9088645607728862,56.20088299535136,28.420500183105467,35.22848294747916,21.61251741873178
2020-02-01,33.630001068115234,38.09000015258789,27.610000610351562,28.579999923706055,23.56389617919922,11299500,-0.14431141862188923,-0.15584877583541673,0.3735862492312751,31.43333371480306,28.37250010172526,28.947500149408977,29.91472975792987,29.239253327200657,-0.42373614683348393,-1.12424772252812,0.7005115756946361,48.25762162395707,28.342000198364257,35.104457939719474,21.57954245700904
2020-03-01,28.719999313354492,30.15999984741211,17.690000534057617,21.489999771118164,18.33439064025879,17960100,-0.24807558332801105,-0.28511946982843567,0.4249662578858548,27.823333740234375,28.065833409627277,28.455416838328045,27.507664047412238,28.047060472418735,-1.010522356954965,-1.101502649413489,0.0909802924585239,39.42962586804559,27.694000148773192,34.47483094139447,20.91316935615191
2020-04-01,20.15999984741211,29.969999313354492,18.40999984741211,29.440000534057617,25.11700439453125,10603600,0.36993954618947855,0.31476661199742084,0.4790643369987139,26.503333409627277,28.157500108083088,28.34250013033549,28.059760186453772,28.2613589434401,-0.824551123317594,-1.0461123441943099,0.22156122087671593,50.38887679127339,27.50850009918213,33.8723148692909,21.144685329073354
2020-05-01,28.510000228881836,31.040000915527344,25.40999984741211,28.969999313354492,24.716018676757812,9950100,-0.015964715087535608,-0.016093523921911233,0.47852152474648874,26.633333206176758,28.600833415985107,28.203750133514404,28.319828508425406,28.370380538811546,-0.7069435462125782,-0.9782785845979636,0.2713350383853854,49.81502797265743,27.33699998855591,33.33886036893843,21.335139608173396
2020-06-01,29.200000762939453,33.779998779296875,28.920000076293945,32.5,28.367136001586914,13408600,0.12185021644160887,0.11497930125638353,0.4865512099055007,30.303333282470703,29.015833377838135,28.30166681607564,29.51416322030386,29.005706609763614,-0.3251490245179838,-0.8476526725819676,0.5225036480639839,54.047842225540315,27.591499996185302,34.00192081215578,21.181079180214823
2020-07-01,32.599998474121094,36.81999969482422,30.93000030517578,36.22999954223633,31.62281036376953,10993000,0.11476921668419471,0.10864740293635962,0.4747371764134635,32.56666628519694,29.569166660308838,28.37583343187968,31.432973597998853,30.117136291682495,0.27523296051536406,-0.6230755459625014,0.8983085064778654,58.0720282678106,28.0414999961853,35.469965073414336,20.61303491895627
2020-08-01,36.470001220703125,39.869998931884766,36.40999984741211,38.709999084472656,33.787445068359375,9750100,0.06845154771103945,0.06621044866657906,0.47603165555284116,35.813332875569664,30.574999968210857,28.607499996821087,33.51212373699137,31.439115182880983,0.9403158699875149,-0.31039726277249813,1.250713132760013,60.54597831063971,28.871499919891356,37.12700302247278,20.615996817309934
2020-09-01,38.56999969482422,40.06999969482422,34.720001220703125,38.9900016784668,34.63266372680664,10427100,0.007233340238089969,0.007207305104522856,0.4432330395804069,37.97666676839193,31.47083346048991,28.88208333651225,35.07723172027006,32.600790028355725,1.4730127624568254,0.04628474227336657,1.426728020183459,60.827018761600534,29.655000019073487,38.5998771268337,20.710122911313277
2020-10-01,39.2400016784668,46.63999938964844,37.5,40.060001373291016,35.58308410644531,10972300,0.02744292507725521,0.0270731184753724,0.4427669164458948,39.253334045410156,32.53000020980835,29.40916673342387,36.500880192561766,33.748361004499614,1.9589375084235208,0.4288152955033974,1.5301222129201233,61.94265428044989,30.34300012588501,40.21817376850184,20.467826483268176
2020-11-01,40.939998626708984,47.68000030517578,40.58000183105469,45.0,39.97101593017578,9026400,0.12331498895061443,0.11628412525179396,0.4422918013981907,41.3500010172526,33.80750020345052,30.14958341916402,38.929200137544115,35.47938238842275,2.7113976698337723,0.8853317703694724,1.8260658994642998,66.66315493722732,31.334500122070313,42.78877044633977,19.880229797800858
2020-12-01,45.77000045776367,50.869998931884766,45.209999084472656,50.34000015258789,45.57035827636719,8471100,0.11866667005750875,0.11213750296799613,0.44326237971274085,45.13333384195963,35.30916690826416,31.325833400090534,42.18942871327091,37.76563127521739,3.696015783739604,1.4474685730434986,2.2485472106961053,70.86943004092966,32.43450012207031,46.463352852425515,18.40564739171511
2021-01-01,50.619998931884766,55.25,48.20000076293945,48.400001525878906,43.81417465209961,10395100,-0.0385379145973096,-0.03930014748930661,0.4411372343876206,47.913333892822266,36.55916690826416,32.37083347638448,43.96387808830177,39.40168823685762,4.270562668757535,2.012087392186306,2.258475276571229,67.53554644971764,33.67200021743774,48.71291242985095,18.63108800502453
2021-02-01,48.90999984741211,54.630001068115234,46.0099983215332,47.5,42.999446868896484,13936400,-0.018595072262501566,-0.018770134208413645,0.41311377636616875,48.7466672261556,38.13583358128866,33.25416684150696,44.97419863450126,40.64758235426414,4.600243865282572,2.529718686805559,2.0705251784770127,65.98472636057477,34.67100019454956,50.57415496815173,18.767845420947395
2021-03-01,48.88999938964844,53.63999938964844,44.599998474121094,52.16999816894531,48.387245178222656,15858900,0.09831575092516442,0.09377787089585798,0.40579036921313855,49.356666564941406,40.69250011444092,34.379166762034096,47.03014135862813,42.42026171036893,5.178652133982645,3.0595053762409767,2.1191467577416683,69.85311099701575,35.80000009536743,53.23248248845353,18.36751770228133
2021-04-01,52.79999923706055,57.650001525878906,50.56999969482422,50.91999816894531,47.227882385253906,14771100,-0.023960131184058042,-0.02425184420668844,0.4063374157402341,50.19666544596354,42.48249991734823,35.32000001271566,48.14152901871875,43.727913473226835,5.4730899270213555,3.5422222863970525,1.930867640624303,67.63588064084792,37.01400003433228,55.09542710028246,18.932572968382097
2021-05-01,51.290000915527344,57.209999084472656,48.400001525878906,51.08000183105469,47.376285552978516,11516900,0.00314225584962724,0.0031373292813756722,0.3940805744421838,51.38999938964844,44.32500012715658,36.46291677157084,48.98109267938616,44.85900398981574,5.654167237325133,3.9646112765826684,1.6895559607424646,67.77687356948422,38.1560001373291,56.75425846937729,19.557741805280912
2021-06-01,51.7599983215332,54.59000015258789,48.27000045776367,50.81999969482422,47.96405029296875,11630200,-0.005090096454781201,-0.005103095124155783,0.3943451449699679,50.93999989827474,45.85166676839193,37.43375007311503,49.50649468379703,45.776080252124736,5.710861059461266,4.313861233158388,1.3969998263028778,67.26407314439084,39.329500102996825,58.01393895252164,20.64506125347201
2021-07-01,51.2599983215332,52.0,46.79999923706055,48.09000015258789,45.38746643066406,9049500,-0.05371899957949755,-0.055215713424448566,0.39672564611940675,49.9966672261556,46.84000015258789,38.204583406448364,49.101781960594415,46.13206792911907,5.47242051720194,4.545573089967099,0.9268474272348408,61.962934492156535,40.25050010681152,58.75464491720813,21.74635529641491
2021-08-01,48.599998474121094,53.290000915527344,47.369998931884766,51.959999084472656,49.039981842041016,10666900,0.0804740885756996,0.07739991572001347,0.39642078112906143,50.289999643961586,47.944166819254555,39.259583393732704,49.918415424559626,47.02867272225039,5.531962223477294,4.742850916669138,0.7891113068081559,66.04787651676578,41.232500076293945,60.03116985126837,22.433830301319517
2021-09-01,52.09000015258789,52.88999938964844,48.25,48.91999816894531,47.072418212890625,7254000,-0.0585065621457217,-0.060287900793151404,0.3986386020781082,49.65666580200195,48.771666526794434,40.121249993642174,49.633153351526964,47.319645867895765,5.273062208369176,4.848893175009145,0.4241690333600303,60.5471488699878,42.00849990844726,60.73097840428168,23.286021412612847
2021-10-01,49.25,51.689998626708984,45.400001525878906,49.540000915527344,47.66900634765625,12347700,0.012673809684964565,0.012594169152382973,0.39853754541778413,50.13999938964844,49.56166648864746,41.045833349227905,49.60653836981278,47.66123895214678,5.059587347731252,4.891032009553567,0.16855533817768542,61.25586422718312,43.05649995803833,60.98462768312723,25.128372232949427
2021-11-01,50.029998779296875,52.41999816894531,44.34000015258789,44.72999954223633,43.04066848754883,9988100,-0.09709328389986793,-0.10213603533095432,0.38688883337066415,47.72999954223633,49.53916645050049,41.6733333269755,48.21324156193379,47.21027904292979,4.450972035712724,4.803020014785398,-0.35204797907267427,53.26215327677833,44.218499946594235,59.1702263332916,29.26677355989687
2021-12-01,45.849998474121094,48.59000015258789,43.060001373291016,47.63999938964844,46.8211669921875,11093200,0.06505700597345943,0.0630283244645265,0.30612851890733483,47.3033332824707,49.3141663869222,42.31166664759318,48.049458084137974,47.27638986550189,4.155550089215829,4.673526029671484,-0.5179759404556545,56.924531769499204,45.12849988937378,58.50393427744964,31.753065501297918
2022-01-01,47.95000076293945,48.4900016784668,40.11000061035156,43.209999084472656,42.46731185913086,11867700,-0.09298909239991227,-0.09760080291937007,0.2361788855491938,45.19333267211914,48.88166618347168,42.72041654586792,46.666755512805025,46.650791283805084,3.5233471143200177,4.443490246601191,-0.9201431322811731,50.44414715563651,45.84049987792969,57.038319756350035,34.64267999950934
2022-02-01,43.75,44.0,35.369998931884766,38.11000061035156,37.45497131347656,15238200,-0.1180282013927132,-0.1255951978546923,0.2580826818575625,42.98666636149088,48.09916623433431,43.117499907811485,44.22196839781832,45.336823487889156,2.58104180426583,4.071000558134119,-1.4899587538682892,44.20501945642737,46.12099990844727,56.19248367935517,36.049516137539364
2022-03-01,37.810001373291016,40.470001220703125,33.93000030517578,39.349998474121094,39.349998474121094,14240200,0.032537335185261584,0.03201920518501975,0.24635108607218933,40.22333272298177,47.03083292643229,43.86166652043661,42.82997699104769,44.41577348577099,1.9122720398885704,3.639254854485009,-1.7269828145964388,45.95527700782688,46.2769998550415,55.81326515389745,36.74073455618556
2022-04-01,39.720001220703125,39.849998474121094,32.06999969482422,32.13999938964844,32.13999938964844,10275700,-0.18322742983622686,-0.20239459476734792,0.27920641594657475,36.53333282470703,45.465833028157554,43.97416647275289,39.775697676362185,42.52719285559829,0.7913582286961613,3.06967552932724,-2.2783173006310786,38.41036441199889,45.948499870300296,56.85848443443287,35.038515306167724
2022-05-01,32.279998779296875,38.689998626708984,32.150001525878906,38.40999984741211,38.40999984741211,12278300,0.19508402541485714,0.17821649706624185,0.3065765587372041,36.63333257039388,44.40999952952067,44.36749982833862,39.38549829666216,41.893778546646566,0.40430205155851695,2.5366008337734955,-2.1322987822149786,46.618207149850264,45.91949977874756,56.906130575777084,34.93286898171803
2022-06-01,38.459999084472656,39.31999969482422,33.5099983215332,35.56999969482422,35.56999969482422,12936200,-0.07393908263134863,-0.07681526100442461,0.311614484464959,35.37333297729492,43.13916619618734,44.495416482289635,38.29535583899418,40.920889492520054,-0.13010723958548454,2.0032592191017,-2.1333664586871843,43.77269679453867,45.69499969482422,57.31653751063103,34.07346187901741
2022-07-01,35.400001525878906,40.349998474121094,34.650001525878906,39.7599983215332,39.7599983215332,7211200,0.11779585782000068,0.11135876219263224,0.3224882961568431,37.91333262125651,42.44499937693278,44.64249976476034,38.713825119719615,40.74229085082977,-0.2130763693815254,1.5599921014050548,-1.7730684707865803,48.74357493065581,45.43299961090088,57.338200506868844,33.52779871493291
2022-08-01,39.34000015258789,40.68000030517578,33.560001373291016,33.7599983215332,33.7599983215332,10243900,-0.15090543896604047,-0.163584719563276,0.3306318564993018,36.36333211263021,40.92833264668783,44.43624973297119,37.298446034523494,39.668092000168755,-0.7542849312515685,1.0971366948737302,-1.8514216261252987,42.89542035374706,44.60399951934814,57.309152203329205,31.89884683536708
2022-09-01,33.560001373291016,34.470001220703125,26.469999313354492,26.93000030517578,26.93000030517578,9908800,-0.2023103778414892,-0.22603570185444286,0.35060862656931463,33.48333231608073,39.09583282470703,43.93374967575073,34.336032968995575,37.70838558555445,-1.7145560402181275,0.5347981478553587,-2.249354188073486,37.39529663529466,43.53049945831299,58.24115609209033,28.819842824535648
2022-10-01,27.270000457763672,29.389999389648438,25.670000076293945,28.510000228881836,28.510000228881836,12297400,0.058670624055001896,0.05701399279701138,0.3562693109752846,29.733332951863606,37.34333276748657,43.45249962806702,32.67145218610594,36.29324937683559,-2.3213262195376743,-0.03642672562324789,-2.2848994939144265,39.333207235295234,42.58099946975708,58.542481549877465,26.619517389636695
2022-11-01,28.8700008392334,34.849998474121094,28.020000457763672,34.689998626708984,34.689998626708984,12042200,0.21676598906395483,0.19619651044143382,0.3919906503719212,30.043333053588867,36.50666602452596,43.02291623751322,33.248179740563955,36.04659541527765,-2.2772707759352926,-0.4845955356856569,-1.7926752402496358,46.33107387115576,41.70699949264527,57.38428261200076,26.02971637328977
2022-12-01,34.75,35.529998779296875,29.15999984741211,29.700000762939453,29.700000762939453,9626000,-0.14384543272733274,-0.15530434989728845,0.395557183630461,30.96666653951009,35.01166613896688,42.16291626294454,32.234414318385525,35.07019623799485,-2.614865106679318,-0.9106494498843891,-1.7042156567949287,42.1075824724349,40.64599962234497,56.556124005342426,24.735875239347525
2023-01-01,30.110000610351562,36.86000061035156,30.110000610351562,36.81999969482422,36.81999969482422,8916300,0.23973059760891702,0.21489409601976547,0.43392793225260773,33.73666636149088,34.479166189829506,41.680416186650596,33.54458156879658,35.339396769814755,-2.2815859341297866,-1.1848367467334686,-1.096749187396318,49.22055957265536,39.932999515533446,55.17283402723346,24.69316500383343
2023-02-01,36.27000045776367,39.720001220703125,32.25,32.970001220703125,32.970001220703125,9956500,-0.10456269706765609,-0.11044307340831458,0.4392070583315113,33.163333892822266,34.0508329073588,41.07499957084656,33.380415755055594,34.97487437764374,-2.3015911793940305,-1.408187633265581,-0.8934035461284495,45.93408619800754,39.04049959182739,53.70534346957557,24.375655714079215
2023-03-01,32.79999923706055,33.709999084472656,28.979999542236328,31.979999542236328,31.979999542236328,16000000,-0.030027347340379706,-0.030487401016554498,0.4390862809574269,33.923333485921226,33.436666329701744,40.23374962806702,32.98029683710723,34.51412440296567,-2.3700103381608812,-1.6005521742446411,-0.7694581639162401,45.100171135736154,38.23499956130981,52.589572521599756,23.88042660101987
2023-04-01,31.780000686645508,35.97999954223633,31.06999969482422,34.66999816894531,34.66999816894531,8491300,0.08411503018179456,0.08076401379137668,0.444641920444386,33.20666631062826,33.647499561309814,39.55666629473368,33.46306864620383,34.53810498234716,-2.182019642321528,-1.7168456678600186,-0.4651739744615093,47.86952970578561,37.370499515533446,50.329320764360276,24.411678266706613
2023-05-01,34.75,35.22999954223633,31.280000686645508,32.0,32.0,9013800,-0.07701177703946027,-0.08013880408339714,0.4409902595114583,32.88333257039388,33.1133329073588,38.761666218439736,33.04504903300274,34.14762729275529,-2.2228584708268215,-1.8180482284533792,-0.4048102423734423,45.4204483847816,36.524499607086184,48.53110004013597,24.5178991740364
2023-06-01,32.11000061035156,40.20000076293945,31.540000915527344,39.310001373291016,39.310001373291016,35242500,0.22843754291534424,0.20574307156894425,0.4708251991622781,35.326666514078774,33.424999713897705,38.28208295504252,34.83503541594225,34.941838689760786,-1.6463889708367958,-1.7837163769300628,0.137327406093267,52.574429472710094,36.01299962997437,46.538353505662776,25.487645754285957
2023-07-01,39.22999954223633,42.970001220703125,37.95000076293945,41.4900016784668,41.4900016784668,13544000,0.05545663263845557,0.05397350043083616,0.4729654384204358,37.6000010172526,33.56916666030884,38.00708301862081,36.736454348092124,35.94924838033094,-1.0020736519606501,-1.6273878319361803,0.6253141799755302,54.49021287989039,35.85099973678589,45.9247473582354,25.777252115336374
2023-08-01,41.310001373291016,41.56999969482422,35.849998474121094,38.41999816894531,38.41999816894531,13381400,-0.07399381502350744,-0.07687436511799095,0.4704664397549096,39.74000040690104,33.957499980926514,37.44291631380717,37.21746686833589,36.32936373242546,-0.7307491248034381,-1.448060090509632,0.7173109657061938,51.3446658960387,35.38999967575073,44.00128035526704,26.778718996234417
2023-09-01,38.72999954223633,39.369998931884766,36.279998779296875,37.41999816894531,37.41999816894531,11005900,-0.0260281115996589,-0.026372837768087954,0.46744917512617684,39.109999338785805,34.831666469573975,36.9637496471405,37.2753329542243,36.49715364573621,-0.5896173827309426,-1.276371548953894,0.6867541662229515,50.32557659367626,35.100499629974365,43.00066510048099,27.200334159467747
2023-10-01,37.15999984741211,37.310001373291016,32.119998931884766,33.0,33.0,9687300,-0.11811860997399648,-0.1256977104469478,0.47085365849238187,36.279998779296875,35.20583311716715,36.274582942326866,36.053809253017356,35.95913000793064,-0.8249172406500591,-1.186080687293127,0.361163446643068,45.98141460334491,34.844999599456784,42.66948002360849,27.020519175305076
2023-11-01,33.9900016784668,38.52000045776367,32.31999969482422,37.650001525878906,37.650001525878906,14942100,0.1409091371478457,0.13182543330741378,0.47391231731063865,36.02333323160807,35.45250002543131,35.97958302497864,36.50986418812066,36.21926408761499,-0.6289279222470583,-1.0746501342839134,0.44572221203685514,50.79372297047578,34.75999975204468,42.42212727649858,27.097872227590777
2023-12-01,37.459999084472656,45.91999816894531,37.15999984741211,44.18000030517578,44.18000030517578,12016900,0.1734395355816507,0.15993921012563223,0.4881227006825298,38.27666727701823,36.65916665395101,35.835416396458946,38.70133165013641,37.44399273647049,0.05270381584446682,-0.8491793442582374,0.9018831601027042,56.63602512035897,35.36199979782104,43.94296615860709,26.78103343703499
2024-01-01,43.70000076293945,44.04999923706055,40.459999084472656,41.900001525878906,41.900001525878906,11157000,-0.05160703403231459,-0.05298634155427708,0.4635855081425651,41.243334452311196,37.08250013987223,35.78083316485087,39.61523732891998,38.12953255022563,0.40426491809939336,-0.5984904917867112,1.0027554098861047,54.215587616563305,35.53649988174438,44.4920688210436,26.580930942445164
2024-02-01,42.310001373291016,44.22999954223633,40.380001068115234,43.06999969482422,43.06999969482422,10086900,0.027923582967477545,0.02754082863519367,0.44581665376234486,43.050000508626304,37.924166679382324,35.98749979337057,40.6023122906069,38.88960441862542,0.7684307077808086,-0.32510625187320724,1.0935369596540159,55.27195806914352,35.91149988174438,45.45037898076752,26.37262078272125
2024-03-01,43.060001373291016,46.08000183105469,42.29999923706055,45.77000045776367,45.77000045776367,9544000,0.06268866454772493,0.06080217268649908,0.4428547248063412,43.58000055948893,39.073333422342934,36.25499987602234,42.07879462408027,39.94812688618515,1.2603734163094984,-0.008010318236666092,1.2683837345461644,57.697601609910855,36.21199998855591,46.56114642110138,25.862853556010442
2024-04-01,45.709999084472656,46.75,40.33000183105469,40.93000030517578,40.93000030517578,9038400,-0.1057461241901061,-0.1117655667065886,0.44483594687490025,43.256666819254555,39.59500026702881,36.62124991416931,41.75056767582184,40.09918433526063,1.2453385072145977,0.2426594468535867,1.002679060361011,52.22958482805764,36.57050008773804,47.05096694567537,26.09003322980071
2024-05-01,40.7599983215332,46.72999954223633,40.529998779296875,44.029998779296875,44.029998779296875,7635100,0.07573902885432138,0.07300789408295898,0.4286453473706338,43.576666514078774,40.59750016530355,36.85541653633118,42.40183370538614,40.703925018958515,1.4666604537827865,0.48745964823942667,0.9792008055433599,55.16069244139249,37.42550001144409,47.398316214329334,27.452683808558852
2024-06-01,44.56999969482422,44.630001068115234,39.34000015258789,41.27000045776367,41.27000045776367,9160300,-0.06268449688967437,-0.06473533718689853,0.39229653040319407,42.076666514078774,40.760833422342934,37.09291656812032,42.07845277749401,40.791013548005466,1.4031759537491482,0.670602909341371,0.7325730444077772,52.0958517036621,38.063500022888185,47.27695195036339,28.85004809541298
2024-07-01,41.380001068115234,44.880001068115234,38.56999969482422,44.15999984741211,44.15999984741211,10828400,0.0700266381776784,0.06768354365708454,0.3929451078133121,43.153333028157554,40.98333326975504,37.276249965031944,42.67318051175632,41.309319132529566,1.5679880380394877,0.8500799350809944,0.7179081029584933,54.92029514636032,38.53700008392334,47.978835015586505,29.095165152260172
2024-08-01,44.22999954223633,44.70000076293945,37.88999938964844,41.59000015258789,41.59000015258789,9553200,-0.05819745705852464,-0.059959641089817814,0.3725299719019216,42.34000015258789,41.24750010172526,37.60250004132589,42.36370040913677,41.35250082792316,1.4742312846850965,0.974910205001815,0.49932107968328143,51.98496138682182,39.13150005340576,47.73267302608545,30.530327080726067
2024-09-01,41.209999084472656,43.93000030517578,38.95000076293945,43.31999969482422,43.31999969482422,8352500,0.04159652647004575,0.040754657664423856,0.35066163795067906,43.02333323160807,41.7391668955485,38.28541668256124,42.63692877647604,41.655192961292556,1.5219804438629296,1.084324252774038,0.43765619108889164,53.77593966340532,39.45650005340576,48.17417035995232,30.738829746859203
2024-10-01,43.2400016784668,47.08000183105469,41.540000915527344,46.900001525878906,46.900001525878906,5008059,0.0826408554080027,0.07940329289886046,0.32009668149500753,43.936667124430336,42.897500356038414,39.05166673660278,43.85494956201972,42.46208658661353,1.8276304389284022,1.2329854900049109,0.5946449489234913,57.32345462753504,40.153000068664554,48.91219728652836,31.393802850800746
