Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-01,6.510000228881836,7.860000133514404,6.320000171661377,6.789999961853027,6.789999961853027,15099900,0.049459069866816474,0.048274859867559944,0.5843702123171802,6.519999980926514,6.228749990463257,5.27916665871938,6.2527796660823585,6.045889805449784,0.22997813991465765,0.10238981716673903,0.12758832274791862,55.57394096604992,5.74799998998642,8.710345962003958,2.785654017968883
2021-02-01,6.880000114440918,7.769999980926514,6.309999942779541,6.449999809265137,6.449999809265137,12384700,-0.05007366045626649,-0.05137083471610989,0.5553150491436288,6.5699998537699384,6.1895833015441895,5.4308333198229475,6.309128278420294,6.1080605752675305,0.24517941760425455,0.13094773725424214,0.11423168035001241,53.47052889872236,5.935999977588653,8.555619359878552,3.3163805952987553
2021-03-01,6.639999866485596,7.159999847412109,5.909999847412109,6.619999885559082,6.619999885559082,29418100,0.02635660175520438,0.026015251425384925,0.5537904692100954,6.619999885559082,6.267499963442485,5.589999983708064,6.397948737602805,6.186820469158539,0.2678564427622403,0.15832947835584177,0.10952696440639853,54.39986746128825,6.146499967575073,8.218262707952709,4.074737227197437
2021-04-01,6.789999961853027,9.229999542236328,6.610000133514404,7.309999942779541,7.309999942779541,78410500,0.1042296176961619,0.09914791327222193,0.5421828744785416,6.793333212534587,6.328333298365275,5.752916644016902,6.65853479622473,6.359617311254077,0.33761358734790914,0.19418630015425525,0.14342728719365389,58.061257073555105,6.341999959945679,8.045353708643308,4.638646211248049
2021-05-01,7.25,7.78000020980835,6.21999979019165,7.150000095367432,7.150000095367432,31108700,-0.02188780419487546,-0.022130895889972416,0.4950061675093052,7.026666641235352,6.31333331267039,5.937083313862483,6.798953453122645,6.481214662656132,0.37565565197505535,0.2304801705184153,0.14517548145664005,56.91995781597375,6.464499974250794,8.024220758232524,4.904779190269063
2021-06-01,7.179999828338623,8.210000038146973,6.71999979019165,7.579999923706055,7.579999923706055,37002300,0.0601398353291247,0.05840081954509745,0.442596888730851,7.346666653951009,6.368333299954732,6.140833308299382,7.022109587575048,6.650258548971505,0.43548169288117045,0.27148047499096634,0.1640012178902041,59.2389124893664,6.593499970436096,8.07204010193479,5.114959838937402
2021-07-01,7.670000076293945,8.246999740600586,1.5099999904632568,1.7400000095367432,1.7400000095367432,447747300,-0.7704485452440463,-1.4716280708817915,1.1862287946884753,5.490000009536743,6.0424999594688416,6.112916638453801,5.512935422421247,5.894834158289234,0.011522253795461346,0.21948883075186534,-0.207966576956404,33.14418632736488,6.3089999794960026,8.845467190541385,3.7725327684506214
2021-08-01,1.7139999866485596,1.7599999904632568,1.2799999713897705,1.409999966621399,1.409999966621399,157928500,-0.18965519603830538,-0.21029543799001463,1.1392636146303348,3.5766666332880654,5.6816666424274445,6.029999966422717,4.340668149335577,5.204859667263413,-0.34709579738796137,0.10617190512390001,-0.4532677025118614,32.27891864557138,6.004249972105026,9.256346619709547,2.7521533245005063
2021-09-01,1.4140000343322754,1.5800000429153442,1.25,1.3200000524520874,1.3200000524520874,66068200,-0.06382972787224006,-0.06595790438260132,1.137241722137386,1.4900000095367432,5.3541666467984514,5.889166643222173,3.4776201216545797,4.60718895729244,-0.6312883286775071,-0.04132014163638141,-0.5899681870411256,32.033302103440064,5.7162499785423275,9.511160845805469,1.921339111279186
2021-10-01,1.2999999523162842,1.399999976158142,1.0099999904632568,1.2100000381469727,1.2100000381469727,82437700,-0.08333334085917199,-0.08701138519963561,1.137086036833606,1.3133333524068196,5.029166638851166,5.731249978144963,2.829728669223835,4.0845445081931375,-0.8555270557158483,-0.2041615244522748,-0.6513655312635735,31.715653007883546,5.43074997663498,9.655292831383967,1.206207121885992
2021-11-01,1.2100000381469727,1.3200000524520874,0.8159999847412109,1.1399999856948853,1.1399999856948853,104514000,-0.057851281194410076,-0.05959214127701519,1.136277637180178,1.2233333587646484,4.599166621764501,5.469166651368141,2.346949045358421,3.6315376585780217,-1.02704712175955,-0.3687386439137299,-0.6583084778458201,31.501576745951212,5.203499978780746,9.819707358589989,0.5872925989715032
2021-12-01,1.399999976158142,1.9199999570846558,0.9779999852180481,1.100000023841858,1.100000023841858,923936900,-0.03508768627628134,-0.035718048379316844,1.133515142896151,1.150000015894572,4.151666641235352,5.202291647593181,1.9906778963536886,3.2420703301570732,-1.1529155793289645,-0.5255740309967768,-0.6273415483321877,31.371268221798502,4.929499983787537,9.828260902707852,0.030739064867221444
2022-01-01,1.1200000047683716,1.2000000476837158,0.75,0.8259999752044678,0.8259999752044678,68380400,-0.24909094790781738,-0.28647073695870445,1.1294982154305038,1.021999994913737,3.6546666423479715,4.941708316405614,1.6579127760253398,2.870367198625903,-1.260249382394833,-0.6725091012763882,-0.5877402811184449,30.442314770922223,4.604299986362458,9.682695486834866,-0.4740955141099521
2022-02-01,0.8500000238418579,0.8600000143051147,0.5839999914169312,0.7699999809265137,0.7699999809265137,44511900,-0.06779660527724818,-0.07020425342520568,1.1184552931951413,0.8986666599909464,3.181333323319753,4.6854583124319715,1.404223405997104,2.5472337805183045,-1.3344482375324893,-0.8048969285276084,-0.5295513090048809,30.245190442849278,4.296799981594086,9.519802353077724,-0.9262023898895517
2022-03-01,0.75,1.159999966621399,0.699999988079071,1.0700000524520874,1.0700000524520874,78953400,0.38961049215169363,0.3290234863996253,1.1637225969420864,0.8886666695276896,2.7188333372275033,4.493166650334994,1.3087310192699564,2.3199670531235017,-1.3534422267347952,-0.9146059881690458,-0.4388362385657494,32.75722851838849,4.067799979448319,9.433077904733418,-1.2974779458367802
2022-04-01,1.090000033378601,1.3799999952316284,0.7300000190734863,0.8230000138282776,0.8230000138282776,101295500,-0.23084114627636432,-0.262457758997242,1.1678863077976802,0.8876666824022929,2.178250009814898,4.253291654090087,1.1699507320009053,2.089664431693467,-1.3726034210514948,-1.0062054747455358,-0.366397946305959,31.74362315136591,3.821949991583824,9.30747032097329,-1.6635703378056412
2022-05-01,0.800000011920929,0.9399999976158142,0.5770000219345093,0.656000018119812,0.656000018119812,44558000,-0.202916151764866,-0.22679540091359776,1.168833599391455,0.849666694800059,1.6370833367109299,3.97520832469066,1.0231076708920215,1.8691006757590587,-1.3852954855321886,-1.0820234769028665,-0.30327200862932213,31.04419001086154,3.5922499924898146,9.202657055029736,-2.0181570700501066
2022-06-01,0.6650000214576721,0.7590000033378601,0.49000000953674316,0.5899999737739563,0.5899999737739563,76591800,-0.10060982091894,-0.10603832411691064,1.1687838557238173,0.6896666685740153,1.054583340883255,3.7114583204189935,0.8993626145725744,1.6723159523767352,-1.3847175283576758,-1.1425622871938284,-0.24215524116384746,30.7557677775996,3.3662499845027924,9.077147578560764,-2.3446476095551785
2022-07-01,0.5799999833106995,0.7590000033378601,0.5730000138282776,0.6980000138282776,0.6980000138282776,31117600,0.1830509234830895,0.1680966301248156,1.18488842242014,0.6480000019073486,0.9677500079075495,3.5051249836881957,0.8418304429313467,1.5224211926000495,-1.359869068363537,-1.1860236434277702,-0.17384542493576682,31.871200829463007,3.086149975657463,8.743274757442297,-2.57097480612737
2022-08-01,0.6899999976158142,1.159999966621399,0.6600000262260437,0.9480000138282776,0.9480000138282776,65893400,0.35816618201601513,0.3061353942681541,1.2011247516666588,0.7453333338101705,0.9292500118414561,3.3054583271344504,0.8721646060447554,1.4340487035582383,-1.3049607983582885,-1.209811074413874,-0.09514972394441457,34.501423646231316,2.8100499868392945,8.316626520382792,-2.6965265467042037
2022-09-01,0.9539999961853027,1.4800000190734863,0.8999999761581421,1.190000057220459,1.190000057220459,97255900,0.2552743036520859,0.2273541173481808,1.2212394075375916,0.9453333616256714,0.9184166789054871,3.1362916628519693,0.9629747349520992,1.3965027579678109,-1.2277653036008591,-1.2134019202512711,-0.014363383349587977,37.03548871347411,2.530049991607666,7.76127328302071,-2.7011732998053777
2022-10-01,1.2000000476837158,1.6399999856948853,1.159999966621399,1.5,1.5,58516500,0.2605041410700626,0.2315117529003082,1.239634046627575,1.2126666903495789,0.9425833423932394,2.9858749906222024,1.1164105249657852,1.4124254105881477,-1.128563535308769,-1.1964342432627708,0.06787070795400174,40.22578233447045,2.282550001144409,7.207960788678449,-2.642860786389631
2022-11-01,1.5099999904632568,2.190000057220459,1.159999966621399,1.7200000286102295,1.7200000286102295,372880900,0.14666668574015307,0.13685919935105156,1.249156360606579,1.4700000286102295,0.9909166793028513,2.795041650533676,1.2888646688641978,1.459744582591545,-1.0204303694322836,-1.1612334684966734,0.14080309906438981,42.45418846573454,2.0375500082969666,6.54533989185782,-2.470239875263887
2022-12-01,1.75,2.859999895095825,1.6799999475479126,2.8499999046325684,2.8499999046325684,175019800,0.6569766611779568,0.504994653359086,1.3167921964514524,2.0233333110809326,1.1367500027020772,2.6442083219687142,1.7349033076551608,1.6736300167517024,-0.8339393762061067,-1.0957746500385601,0.2618352738324534,52.292253494421445,1.8145500063896178,5.647763141008792,-2.018663128229556
2023-01-01,2.869999885559082,3.430000066757202,2.630000114440918,2.930000066757202,2.930000066757202,139054500,0.028070233263726152,0.02768348499470173,1.313524108794904,2.5,1.3120833436648052,2.483374993006388,2.0763595245414583,1.8669177167525486,-0.6719428372274379,-1.0110082874763358,0.3390654502488979,52.90609720096737,1.6035500049591065,4.615340032507904,-1.408240022589691
2023-02-01,2.930000066757202,3.4200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,88144800,-0.01706482975327095,-0.01721211192872009,1.3135749219044903,2.886666695276896,1.4879166881243389,2.334625005722046,2.3059711216555896,2.022776547166144,-0.5413536038850224,-0.9170773507580732,0.37572374687305077,52.45184910646366,1.3685500144958496,2.7941212817822696,-0.057021252790570465
2023-03-01,2.9100000858306885,4.940000057220459,2.819999933242798,4.789999961853027,4.789999961853027,250409800,0.6631943651095615,0.5087400695746628,1.374115218079726,3.5333333810170493,1.7979166805744171,2.2583750089009604,3.015693647426286,2.448503226348741,-0.2805061699470075,-0.78976311459586,0.5092569446488525,64.8627558179767,1.521050012111664,3.583305420569168,-0.5412053963458403
2023-04-01,4.909999847412109,5.125,4.190000057220459,4.460000038146973,4.460000038146973,90701400,-0.06889351280462075,-0.07138162887384085,0.7969891726098413,4.043333371480306,2.1010000159343085,2.1396250128746033,3.4283526162036253,2.7579642743177,-0.0992666510040654,-0.651663821877501,0.5523971708734357,61.85851620944908,1.6735500156879426,4.099429525048429,-0.7523294936725442
2023-05-01,4.510000228881836,4.920000076293945,3.184999942779541,3.3399999141693115,3.3399999141693115,132358500,-0.2511211018829935,-0.2891779932943077,0.8133740452119581,4.1966666380564375,2.324666673938433,1.9808750053246815,3.403108987050964,2.8475082189102556,-0.04548337225206911,-0.5304277319524147,0.48494435970034555,52.902686754991905,1.7745500087738038,4.299327016164872,-0.7502269986172647
2023-06-01,3.3299999237060547,4.260000228881836,3.2300000190734863,3.390000104904175,3.390000104904175,129083500,0.014970117371185365,0.014859171046745029,0.8094732117495027,3.7300000190734863,2.558000018199285,1.80629167954127,3.3993635921518814,2.930968509063166,0.0011614724384818587,-0.4241098910742354,0.42527136351271727,53.22824467050182,1.8835500121116637,4.488385400939633,-0.7212853767163057
2023-07-01,3.4000000953674316,3.950000047683716,3.259999990463257,3.940000057220459,3.940000057220459,60520200,0.16224186881900726,0.1503507854952587,0.8063007803814178,3.556666692097982,2.8281666884819665,1.8979583481947582,3.5538311536000466,3.0862041318565954,0.0815679825951876,-0.32297431634035084,0.40454229893553845,56.76830048458996,2.0235500156879427,4.7515513771490845,-0.7044513457731991
2023-08-01,3.9600000381469727,4.449999809265137,3.4200000762939453,4.260000228881836,4.260000228881836,112425800,0.08121831650102229,0.07808847617660669,0.8013829317440946,3.8633334636688232,3.1041667064030967,2.0167083591222763,3.7555937465377003,3.2667881467835556,0.16916206569841252,-0.22454703993259817,0.3937091056310107,58.72569536589924,2.1815500259399414,5.040201527768476,-0.6771014758885934
2023-09-01,4.289999961853027,4.96999979019165,3.619999885559082,4.079999923706055,4.079999923706055,131929600,-0.04225359049406152,-0.0431722442928344,0.8019251207067903,4.09333340326945,3.3450000286102295,2.1317083537578583,3.848281225728659,3.3918976509254786,0.22150313705360114,-0.1353370045353583,0.35684014158895944,57.158002801764965,2.3442500233650208,5.245856900099685,-0.5573568533696438
2023-10-01,4.039999961853027,4.239999771118164,3.1600000858306885,3.950000047683716,3.950000047683716,196109300,-0.03186271530717433,-0.03238137873171657,0.7595434081116947,4.096666733423869,3.5491666992505393,2.2458750208218894,3.877343746287247,3.4777595581190535,0.24961648618703958,-0.05834630639087872,0.3079627925779183,55.995378765905926,2.5032500267028808,5.390849800176433,-0.38434974677067135
2023-11-01,3.950000047683716,4.565000057220459,3.430000066757202,4.510000228881836,4.510000228881836,90789500,0.1417721960602265,0.13258161327958115,0.7521605161278577,4.180000066757202,3.78166671593984,2.3862916976213455,4.058102741314272,3.6365658151594813,0.3134703612311842,0.01601702713353386,0.29745333409765035,59.7896631298033,2.6752500355243685,5.610290855798802,-0.2597907847500651
2023-12-01,4.5,6.75,4.46999979019165,6.199999809265137,6.199999809265137,128961000,0.3747227260789523,0.31825205702291925,0.7501962686389371,4.8866666952768965,4.060833374659221,2.598791688680649,4.670073332157376,4.030940275791121,0.49474079554157635,0.11176178081514238,0.382979014726434,68.59131925096307,2.944100025296211,6.125915468341018,-0.23771541774859628
2024-01-01,6.139999866485596,9.449999809265137,5.920000076293945,8.729999542236328,8.729999542236328,158010300,0.4080644856134379,0.3422160561284504,0.7229033806376778,6.479999860127767,4.544166664282481,2.928125003973643,5.83005224932279,4.7538724706288455,0.8329470598617617,0.2559988366244662,0.5769482232372954,76.7840921768894,3.347800001502037,7.23628314353847,-0.5406831405343961
2024-02-01,8.880000114440918,10.130000114440918,8.15999984741211,9.319999694824219,9.319999694824219,114453900,0.06758306798682301,0.06539727853750862,0.6751038244411679,8.083333015441895,5.08083329598109,3.284374992052714,6.827180090894627,5.456353582043519,1.1354967428277583,0.4318984178651246,0.7035983249626336,78.21142848396397,3.78429998755455,8.253138072717434,-0.6845380976083328
2024-03-01,9.390000343322754,9.829999923706055,7.244999885559082,7.300000190734863,7.300000190734863,113121300,-0.21673815131250962,-0.2442882216709081,0.7091454122079824,8.449999809265137,5.289999981721242,3.5439583311478295,6.962271547991838,5.739991521842187,1.1984573973287143,0.5852102137578425,0.6132471835708717,63.75831817820013,4.11439999639988,8.59788411549826,-0.3690841226985011
2024-04-01,7.309999942779541,7.869999885559082,6.230000019073486,6.400000095367432,6.400000095367432,115262200,-0.12328768107564014,-0.13157636901562136,0.7315835691373516,7.673333326975505,5.4516666531562805,3.7763333345452943,6.801622561527722,5.841531302384532,1.1623330318818779,0.7006347773826497,0.4616982544992282,58.56543614292136,4.387000000476837,8.72796332557768,0.04603667537599421
2024-05-01,6.449999809265137,9.329999923706055,6.409999847412109,6.860000133514404,6.860000133514404,118867100,0.07187500488944343,0.06940945593374755,0.7151472876982344,6.853333473205566,5.745000004768372,4.034833339353402,6.818301867809631,5.998218814866051,1.1574796656217856,0.7920037550304769,0.3654759105913087,60.34325953016156,4.670500004291535,8.87781004580064,0.4631899627824305
2024-06-01,6.900000095367432,7.440000057220459,5.760000228881836,7.409999847412109,7.409999847412109,79331900,0.08017488384740568,0.07712295751530247,0.7077175558720419,6.890000025431315,6.0799999833106995,4.3190000007549925,6.987358433410339,6.215415896796214,1.1843611402802576,0.8704752320804332,0.3138859081998244,62.419500110937534,4.9659999966621395,9.069990082672124,0.8620099106521559
2024-07-01,7.46999979019165,8.0600004196167,5.070000171661377,5.550000190734863,5.550000190734863,113690300,-0.25101210458551326,-0.2890324565908527,0.7499405330544485,6.606666723887126,6.214166661103566,4.521166674792767,6.576684649788775,6.113044249709853,1.0435490906591625,0.9050900037961791,0.13845908686298336,52.42358690150165,5.157500004768371,8.985940117982405,1.3290598915543375
2024-08-01,5.599999904632568,6.480000019073486,5.320000171661377,6.179999828338623,6.179999828338623,81544700,0.11351344431581767,0.10752028156769253,0.7485848774344969,6.379999955495198,6.374166627724965,4.739166667064031,6.463346129374447,6.123345107960433,0.9715903437773026,0.9183900717924038,0.05320027198489874,55.04931998090776,5.324000000953674,9.024034398221131,1.623965603686218
2024-09-01,6.150000095367432,7.179999828338623,5.485000133514404,6.889999866485596,6.889999866485596,58030400,0.11488674075543504,0.10875282195489208,0.6668735721857945,6.206666628519694,6.6083332896232605,4.976666659116745,6.58524719712049,6.241291993887382,0.9607783332374016,0.9268677240814034,0.033910609155998195,57.87121327112729,5.521999990940094,9.110546010654279,1.9334539712259096
2024-10-01,6.849999904632568,7.039999961853027,5.619999885559082,5.840000152587891,5.840000152587891,45088242,-0.15239473646510848,-0.16534024267937047,0.6842243883848091,6.303333282470703,6.765833298365275,5.157499998807907,6.372319470111176,6.179554787533614,0.8575976830363814,0.913013715872399,-0.05541603283601759,52.61107689213851,5.669999992847442,9.048496505266167,2.2915034804287178
