Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-09-01,22.670000076293945,26.34000015258789,22.510000228881836,25.06999969482422,24.272077560424805,120365400,0.09571681006933397,0.09140877016543988,0.5239869078937733,22.683333079020183,23.855833053588867,26.19374982515971,22.344266261804393,23.370361817448472,-1.3850203820799685,-0.7216964132612311,-0.6633239688187373,50.47216151939917,26.391999816894533,37.97994951307703,14.804050120712038
2020-10-01,25.31999969482422,30.030000686645508,24.649999618530273,26.68000030517578,25.830833435058594,107228300,0.06422020861388167,0.06224233248854051,0.5156267135535668,24.8766663869222,23.52666648228963,26.24666651089986,23.58304741705336,23.87953696940652,-1.018409534243947,-0.7810390374577744,-0.2373704967861726,53.050858870880646,26.371499824523926,37.95588781548105,14.7871118335668
2020-11-01,27.110000610351562,31.739999771118164,27.040000915527344,29.649999618530273,28.913063049316406,90902400,0.11131931332018485,0.10554788009218073,0.520741187546524,27.133333206176758,23.344166437784832,26.37041648228963,25.316462331761052,24.767300453887096,-0.48264998419891114,-0.7213612268060018,0.23871124260709065,57.451814914491536,26.47949981689453,38.1435854169481,14.81541421684096
2020-12-01,30.56999969482422,35.91999816894531,30.290000915527344,35.65999984741211,34.77368927001953,109431000,0.20269815535261548,0.18456749557805316,0.5374885098425224,30.663333257039387,23.769166469573975,26.9120831489563,28.27175876480421,26.44310036058325,0.4220351514360523,-0.492681951157591,0.9147171025936434,64.66914198043844,26.776999855041502,39.043456509393216,14.510543200689789
2021-01-01,36.400001525878906,41.9900016784668,35.29999923706055,37.84000015258789,36.899505615234375,103312000,0.061132930861018675,0.05933714006009768,0.5363858129547384,34.38333320617676,24.25333325068156,27.40291651089986,31.00554201845669,28.196469559353197,1.2999276877289105,-0.1341600233802907,1.4340877111092012,66.86473833267529,27.225499820709228,40.38844836839451,14.06255127302394
2021-02-01,38.220001220703125,43.5099983215332,37.58000183105469,41.5,40.66892623901367,69261500,0.09672303997498277,0.09232667902052563,0.5386272628184623,38.333333333333336,25.62249994277954,28.0033331712087,34.00395858461192,30.243166550221936,2.26488703945871,0.3456493891875094,1.9192376502712005,70.21171727133327,27.75099983215332,42.24501903040499,13.25698063390165
2021-03-01,42.599998474121094,47.29999923706055,41.720001220703125,45.209999084472656,44.30463409423828,102017700,0.0893975683005459,0.08562485381931141,0.5395757425548089,41.516666412353516,28.18749984105428,28.741666475931805,37.20568444171499,32.54575617087589,3.2910529879860384,0.9347301089472153,2.356322879038823,73.17012876969909,28.36599979400635,44.62035205590779,12.11164753210491
2021-04-01,45.61000061035156,51.86000061035156,45.5,51.45000076293945,50.419673919677734,83577100,0.13802260130126665,0.12929219605284967,0.5450480360440635,46.0533332824707,31.109166622161865,29.647499879201252,41.27548910492198,35.45410149273182,4.555302192801257,1.6588445257180238,2.896457667083233,77.26071463908175,29.370999813079834,48.47485375793018,10.267145868229488
2021-05-01,52.029998779296875,55.13999938964844,50.724998474121094,54.709999084472656,53.81650161743164,71519600,0.06336245428943599,0.06143601423273415,0.543030782856273,50.45666631062826,34.21499983469645,30.724166472752888,45.11392052765075,38.41654727607657,5.753955399513259,2.477866700477071,3.276088699036188,79.05718225246918,30.448499774932863,52.49061590379164,8.406383646074083
2021-06-01,55.290000915527344,56.61000061035156,48.72999954223633,49.84000015258789,49.02603530883789,81326400,-0.08901478730360513,-0.0932286138007954,0.5495159923439128,52.0,36.71583318710327,31.50958315531413,46.4642289919185,40.17400156477062,6.239009075168454,3.230095175415348,3.008913899753106,70.14224273277107,31.408999824523924,55.01755994645737,7.800439702590484
2021-07-01,50.0,53.05500030517578,46.90999984741211,51.36000061035156,50.521217346191406,69103900,0.030497601386639372,0.030041793724745264,0.5441805250706715,51.96999994913737,39.32083320617676,32.27833318710327,47.86302088289938,41.89492449486,6.6691906629801,3.9179142729282987,2.751276390051801,71.23262030910591,32.38499984741211,57.54697793076032,7.223021764063901
2021-08-01,51.810001373291016,54.81999969482422,49.45000076293945,52.900001525878906,52.28652572631836,59667400,0.0299844411453718,0.029543696443347357,0.5440863345063012,51.36666742960612,41.82250006993612,33.17624990145365,49.30215820946496,43.58801326886291,7.053074422612717,4.544946302865183,2.508128119747534,72.33495397031652,33.50199995040894,60.178606137132576,6.825393763685295
2021-09-01,52.81999969482422,54.45000076293945,49.099998474121094,51.04999923706055,50.45798110961914,61453400,-0.03497168687062002,-0.03559783804311583,0.5437288718029183,51.77000045776367,43.987500031789146,33.921666542689,49.801541360206556,44.73601111012409,7.125882605295352,5.061133563351217,2.064749041944135,68.91843271867691,34.45299997329712,62.18703703555552,6.718962911038712
2021-10-01,51.40999984741211,56.279998779296875,47.22999954223633,47.7400016784668,47.186370849609375,66600600,-0.06483834687681655,-0.06703587359654573,0.5475197204172608,50.563334147135414,45.742500146230064,34.63458331425985,49.212530022566625,45.19816350525374,6.837674024599963,5.416441655600967,1.4212323689989956,63.16954584481135,35.58650007247925,63.546082792699,7.62691735225949
2021-11-01,48.099998474121094,50.93600082397461,45.720001220703125,45.83000183105469,45.536033630371094,68604700,-0.04000837411519442,-0.040830717594961895,0.5107459504430266,48.20666758219401,47.09083366394043,35.21750005086263,48.246093396420356,45.29536940153081,6.381582709736229,5.60946986642802,0.772112843308209,60.05640994254084,37.15650014877319,63.677153121604846,10.635847175941535
2021-12-01,46.66999816894531,48.959999084472656,44.17499923706055,47.61000061035156,47.30461502075195,59318800,0.038839160117395854,0.03810389755202429,0.24181220225149205,47.060001373291016,48.08666706085205,35.92791676521301,48.064352600400696,45.65146651058016,6.09351582481839,5.706279058106094,0.387236766712296,61.93894140778174,38.71750020980835,63.80143476895307,13.633565650663623
2022-01-01,48.0,53.83000183105469,44.439998626708984,47.720001220703125,47.413909912109375,78565300,0.0023104517736058927,0.0023077867840040752,0.2385489856012924,47.05333455403646,48.910000483194985,36.58166686693827,47.96596649191567,45.969702619829846,5.807155598146494,5.726454366114174,0.08070123203231994,62.05794937060168,40.231500244140626,63.591671368332776,16.871329119948477
2022-02-01,47.779998779296875,51.04999923706055,45.939998626708984,49.900001525878906,49.900001525878906,64022500,0.04568315694489122,0.04467041052595819,0.23842756997198916,48.41000111897787,49.61000061035156,37.61625027656555,48.518547930190884,46.574363989991234,5.690524042071175,5.719268301305575,-0.028744259234399827,64.43154278706773,41.73500032424927,63.46303027015212,20.006970378346427
2022-03-01,49.209999084472656,49.599998474121094,39.849998474121094,43.47999954223633,43.47999954223633,106683100,-0.12865735044743565,-0.13771998161134275,0.26750676577217386,47.03333409627279,49.46583398183187,38.82666691144308,47.07896267648958,46.098307921105864,5.022159855088297,5.579846612062119,-0.5576867569738218,53.764491905934705,42.9040002822876,62.233651124240666,23.574349440334526
2022-04-01,44.08000183105469,45.41999816894531,39.7599983215332,39.959999084472656,39.959999084472656,91309000,-0.0809567731099986,-0.08442212085560744,0.2818720605478635,44.4466667175293,48.50833384195963,39.80875023206075,45.04497307877046,45.153952715469984,4.160482351789078,5.295973760007511,-1.1354914082184333,48.976777020882324,43.7580002784729,60.85359743462663,26.66240312231917
2022-05-01,40.0,44.27000045776367,37.04999923706055,44.040000915527344,44.040000915527344,80628000,0.10210215026356351,0.09721940177376213,0.27648460662895397,42.493333180745445,47.61916732788086,40.91708358128866,44.75783817498671,44.98257551547881,3.763436222031501,4.98946625241231,-1.2260300303808087,54.08097713689166,44.706500339508054,59.499352139324266,29.91364853969184
2022-06-01,44.279998779296875,44.33000183105469,31.65999984741211,33.5099983215332,33.5099983215332,81388600,-0.23910087136899993,-0.2732544809823369,0.3517295711457209,39.16999944051107,46.25833384195963,41.487083514531456,41.54416964542857,43.21756363948718,2.569471825440921,4.505467367018032,-1.9359955415771113,42.315446136458505,45.048000240325926,58.406269830075864,31.68973065057599
2022-07-01,33.18000030517578,35.47999954223633,31.68000030517578,33.06999969482422,33.06999969482422,73012800,-0.013130368509336687,-0.013217333895157774,0.35019485101137876,36.87333297729492,44.73416709899902,42.02750015258789,39.12297823097018,41.656399955692876,1.5696482986260278,3.9183035533396313,-2.3486552547136035,41.90520192065675,45.219000244140624,57.85233777667982,32.58566271160143
2022-08-01,32.939998626708984,37.880001068115234,32.13999938964844,33.20000076293945,33.20000076293945,89744900,0.00393108767205641,0.0039233811370212104,0.3423240797349949,33.25999959309896,43.09250036875407,42.45750021934509,37.430698954389975,40.35541546450005,0.7787935032944873,3.290401543330603,-2.5116080400361156,42.08386031734955,45.096000289916994,58.14042719357968,32.051573386254304
2022-09-01,33.0,34.83000183105469,27.770000457763672,27.829999923706055,27.829999923706055,93155100,-0.1617470095129585,-0.1764353261061753,0.3379108998241192,31.366666793823242,41.157500425974526,42.572500228881836,34.68764208848028,38.42842845822405,-0.2780733520556211,2.5767065642533584,-2.8547799163089795,37.01945636699469,44.5955002784729,59.368723296142136,29.82227726080366
2022-10-01,28.420000076293945,30.90999984741211,25.329999923706055,27.559999465942383,27.559999465942383,122850700,-0.009701777165068592,-0.009749146028911356,0.333412899858321,29.53000005086263,39.475833574930824,42.609166860580444,32.65117276775517,36.756362459411484,-1.1244725105469087,1.8364707492933052,-2.9609432598402137,36.779795619083544,43.89850025177002,60.40395739093576,27.393043112604275
2022-11-01,28.059999465942383,29.8799991607666,24.829999923706055,27.010000228881836,27.010000228881836,95544900,-0.019956431339565706,-0.020158250488969208,0.32286301180387794,27.46666653951009,37.90750010808309,42.49916688601176,31.03940918521993,35.25692211625308,-1.8186658358477885,1.1054434322650866,-2.924109268112875,36.26476387524964,42.98850030899048,61.038929571376045,24.938071046604918
2022-12-01,26.049999237060547,27.844999313354492,22.34000015258789,24.450000762939453,24.450000762939453,108942600,-0.09477969064231884,-0.09957692915354248,0.3169462825305652,26.34000015258789,35.977500120798744,42.0320835908254,29.156721064568366,33.59431883112791,-2.546040440294334,0.37514665775320244,-2.9211870980475365,33.88622452357956,41.63850030899048,60.950252991068204,22.326747626912756
2023-01-01,24.25,32.95000076293945,23.979999542236328,32.4900016784668,32.4900016784668,158579100,0.32883438301213164,0.2843021542170873,0.3763264183488126,27.983334223429363,34.70833349227905,41.80916698773702,30.109086954253634,33.42442388456466,-2.4455385281201387,-0.1889903794214658,-2.256548148698673,45.889684754352864,40.52750043869018,59.25108711960042,21.803913757779945
2023-02-01,31.8799991607666,35.779998779296875,29.530000686645508,30.049999237060547,30.049999237060547,99546700,-0.07510010204226603,-0.07806976574981939,0.37273054035917447,28.996667226155598,33.054166634877525,41.33208362261454,30.092204749341327,32.90528163110249,-2.533572398202736,-0.6579067831777199,-1.8756656150250162,43.31920703614356,39.538000392913816,58.28012761841719,20.79587316741044
2023-03-01,30.1200008392334,30.799999237060547,21.584999084472656,25.489999771118164,25.489999771118164,204816000,-0.15174707426676248,-0.16457642618347168,0.3833715435806816,29.343333562215168,31.554999987284344,40.510416984558105,28.777289041277566,31.764469037258745,-2.9374328247733636,-1.1138119914968487,-1.823620833276515,38.930396702229345,38.24450035095215,57.114902836551394,19.374097865352912
2023-04-01,25.610000610351562,27.8700008392334,24.972000122070312,26.3799991607666,26.3799991607666,102196000,0.034915629566103945,0.034319906067178683,0.38377949154514235,27.306666056315105,30.423333326975506,39.46583358446757,28.09234907541729,30.936089056259956,-3.1493755686413785,-1.5209247069257548,-1.6284508617156237,40.20375271753157,36.91850023269653,55.20115648048453,18.635843984908536
2023-05-01,26.329999923706055,27.479999542236328,23.719999313354492,26.670000076293945,26.670000076293945,86681300,0.01099321170406431,0.01093322557866514,0.3823245063868763,26.179999669392902,28.975833257039387,38.29750029246012,27.685963647096333,30.279767674726724,-3.256403279907399,-1.8680204215220837,-1.3883828583853155,40.63808984638596,35.699500274658206,53.28864960465936,18.11035094465705
2023-06-01,26.90999984741211,29.25,25.735000610351562,27.010000228881836,27.010000228881836,93821000,0.012748412134055531,0.012667835223902326,0.3837644520879828,26.68666648864746,28.43416674931844,37.34625029563904,27.49283124189219,29.776726529212127,-3.276024371662565,-2.1496212115501803,-1.126403160112385,41.1775514657573,34.66300020217896,51.727219842999574,17.598780561358335
2023-07-01,27.110000610351562,30.549999237060547,25.850000381469727,30.540000915527344,30.540000915527344,80161100,0.13069236048620514,0.12283015348996983,0.3986546023578745,28.073333740234375,28.22333351771037,36.4787503083547,28.36345114864509,29.894153357876007,-2.972467914454441,-2.3141905521310324,-0.6582773623234086,46.60316166291237,33.89850015640259,50.248093124360025,17.548907188445153
2023-08-01,30.290000915527344,30.489999771118164,25.809999465942383,27.690000534057617,27.690000534057617,68845600,-0.09332024544965589,-0.09796597329856904,0.40246630600166455,28.413333892822266,27.764166831970215,35.428333600362144,28.171036687334386,29.55505292344241,-2.9281149608678305,-2.436975433878392,-0.4911395269894383,43.14318990001074,32.90250015258789,48.181543668459256,17.62345663671653
2023-09-01,28.170000076293945,30.049999237060547,25.94499969482422,26.68000030517578,26.68000030517578,127898400,-0.03647526938974144,-0.037157123984095985,0.3996504995938416,28.303333918253582,27.668333530426025,34.41291697820028,27.745026292431927,29.112737136016776,-2.9405664831723968,-2.5376936437371933,-0.40287283943520347,41.954424439416286,31.850500106811523,45.73770960563188,17.96329060799117
2023-10-01,26.579999923706055,26.68000030517578,22.540000915527344,24.190000534057617,24.190000534057617,114061400,-0.09332832618578035,-0.09797488578624033,0.4022044098740415,26.18666712443034,27.387500286102295,33.43166693051656,26.729304647182126,28.355393043407673,-3.1154436805865693,-2.6532436511070685,-0.4622000294795008,39.094453682393514,30.56500005722046,42.089942425821754,19.040057688619164
2023-11-01,24.139999389648438,29.6299991607666,23.959999084472656,29.219999313354492,29.219999313354492,82008300,0.20793710906351714,0.1889140361238362,0.4310322341866916,26.696666717529297,27.571666876475017,32.73958349227905,27.440931694659945,28.48840939263026,-2.8156986342795562,-2.6857346477415662,-0.12996398653799002,46.960184590572574,29.852000045776368,39.74104365953964,19.962956432013097
2023-12-01,29.209999084472656,35.435001373291016,29.049999237060547,34.91999816894531,34.91999816894531,92346400,0.19507183400191708,0.17820629571230742,0.4467472783507249,29.44333267211914,28.444166660308838,32.210833390553795,29.57780783017005,29.477884588986424,-2.094067152148245,-2.567401148622902,0.4733339964746568,54.18147654047747,29.6,38.668724253425,20.531275746575005
2024-01-01,34.70000076293945,38.029998779296875,31.774999618530273,36.68000030517578,36.68000030517578,97882200,0.05040098019809336,0.04917197717251565,0.44497245786637835,33.60666592915853,28.793333212534588,31.75083335240682,31.60700568017169,30.58590239147709,-1.3644233173643237,-2.326805582371186,0.9623822650068625,56.16596011143117,29.231999969482423,36.30466701035086,22.159332928613985
2024-02-01,37.279998779296875,37.439998626708984,34.849998474121094,36.9900016784668,36.9900016784668,73181400,0.008451509561390846,0.00841599551237835,0.4381912083470339,36.1966667175293,29.37166674931844,31.21291669209798,33.145004536827436,31.571148435629354,-0.7524866042954272,-2.0119417867560347,1.2594551824606075,56.5231503581769,29.4060001373291,37.04004093893837,21.771959335719835
2024-03-01,37.02000045776367,41.560001373291016,35.36000061035156,40.59000015258789,40.59000015258789,76253000,0.09732355530594039,0.09287408338946172,0.3925574894286478,38.08666737874349,30.630000114440918,31.09250005086263,35.272146141330424,32.958664084392204,0.02270570278867723,-1.6050122888470926,1.6277179916357698,60.54405627236516,29.782000160217287,38.728757539770186,20.835242780664387
2024-04-01,40.52000045776367,40.54499816894531,35.6150016784668,38.349998474121094,38.349998474121094,80907600,-0.055186047549792394,-0.05676724658502773,0.39527923797727016,38.643333435058594,31.62750005722046,31.02541669209798,36.15153252212776,33.788100144350494,0.4511017558938093,-1.1937894798989124,1.6448912357927217,57.01096431483696,30.039500045776368,39.63766738343528,20.441332708117457
2024-05-01,38.290000915527344,41.77000045776367,37.22999954223633,38.970001220703125,38.970001220703125,48862200,0.01616695622557618,0.01603766264976601,0.3953254405911242,39.3033332824707,32.65250015258789,30.81416670481364,36.95680929314929,34.58531569455859,0.8310578370466146,-0.7888200165098069,1.6198778535564216,57.74595472640842,30.59650011062622,40.885242115454574,20.30775810579787
2024-06-01,39.18000030517578,41.130001068115234,37.70500183105469,39.66999816894531,39.66999816894531,46349500,0.017962456410453242,0.01780303769428095,0.3687201645095274,38.996665954589844,33.707499980926514,31.07083336512248,37.732006114805294,35.36757453677193,1.175113693227857,-0.3960332745622741,1.571146967790131,58.60644101620609,31.202000045776366,42.11132163448586,20.292678457066874
2024-07-01,39.709999084472656,45.459999084472656,39.040000915527344,45.0099983215332,45.0099983215332,64785900,0.13461054698934105,0.12628946164479135,0.376677602481503,41.21666590372721,34.913333098093666,31.56833330790202,39.811432459584694,36.85102434981213,1.8572644338244118,0.054626267115063076,1.8026381667093487,64.53916830207314,32.10199995040894,44.365396257966665,19.83860364285121
2024-08-01,44.88999938964844,45.099998474121094,37.89799880981445,43.189998626708984,43.189998626708984,51223900,-0.0404354535146364,-0.041275694837760286,0.3783899317114515,42.623331705729164,36.20499960581461,31.984583218892414,40.77673707876306,37.82625116164242,2.2253624522679374,0.48877350414563797,1.7365889481222994,61.313692292369865,33.03899984359741,45.678506891461225,20.39949279573359
2024-09-01,42.81999969482422,43.119998931884766,31.950000762939453,35.59000015258789,35.59000015258789,114496000,-0.17596662921450534,-0.19354425136662276,0.40134580132922354,41.26333236694336,36.94749959309896,32.30791656176249,39.294812242713014,37.482212544864794,1.8821303952522825,0.767444882366967,1.1146855128853157,50.062260735659784,33.19399976730347,45.878725985312045,20.50927354929489
2024-10-01,35.310001373291016,36.279998779296875,32.86000061035156,35.0099983215332,35.0099983215332,66590177,-0.01629676393840962,-0.016431016785405494,0.34457077315719975,37.929999033610024,37.84916607538859,32.618333180745445,38.0705796938045,37.10187189512148,1.5454996587000238,0.9230558376335785,0.6224438210664454,49.318453657645726,33.4419997215271,46.06495047004917,20.819048973005028
