Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-02-01,18.280000686645508,18.739999771118164,17.3700008392334,18.329999923706055,15.220841407775879,36039200,0.011589352910953865,0.011522710759227766,0.2511471420847115,18.28333346048991,15.641666730244955,12.672500054041544,17.433494309529095,15.843607717165439,2.011664721303344,1.2499218025351801,0.7617429187681637,68.29893833150538,13.708500051498413,19.717381031334007,7.699619071662818
2005-03-01,18.469999313354492,19.280000686645508,17.299999237060547,18.229999542236328,15.137805938720703,37468700,-0.005455558204361832,-0.005470494109256809,0.2504703937518736,18.226666768391926,16.21499999364217,13.20208336909612,17.661067233159734,16.2107449210225,2.053019958762313,1.4105414337806068,0.6424785249817062,67.75484267972485,14.165000009536744,20.090725236906955,8.239274782166532
2005-04-01,18.459999084472656,18.520000457763672,16.799999237060547,17.229999542236328,14.307424545288086,38281100,-0.05485463659410095,-0.05641653960810197,0.2592909426969658,17.929999669392902,16.613333304723103,13.643333355585733,17.537905035753045,16.367553324286163,1.9822524672129305,1.5248836404670716,0.4573688267458589,62.401337498137316,14.457499980926514,20.381991020770585,8.533008941082445
2005-05-01,17.290000915527344,18.049999237060547,16.280000686645508,18.040000915527344,14.980036735534668,97544500,0.04701110823046961,0.045939541412318805,0.21256843877958964,17.833333333333332,16.96416672070821,14.021666725476583,17.681361001402845,16.624852953707883,1.9688335737861973,1.613673627130897,0.3551599466553004,64.82568031166339,14.852000045776368,20.625475913172103,9.078524178380633
2005-06-01,18.049999237060547,21.15999984741211,17.829999923706055,21.020000457763672,17.454557418823242,81672800,0.1651884363083036,0.1528828218420053,0.20596095592741626,18.763333638509113,17.449166774749756,14.52875006198883,18.635257988934512,17.30102949279339,2.173604107105632,1.7256597231258441,0.44794438397978786,71.98310468685779,15.323000049591064,21.482497190604455,9.163502908577673
2005-07-01,21.149999618530273,23.25,20.700000762939453,22.979999542236328,19.08210563659668,59599200,0.09324448343428737,0.08914986527418492,0.196156248803344,20.68000030517578,18.15916673342387,15.107083360354105,19.876612718449316,18.17471719270769,2.4656196472755916,1.8736517079557937,0.5919679393197979,75.51249687775933,15.903000020980835,22.626859307972108,9.179140733989563
2005-08-01,22.979999542236328,24.040000915527344,22.100000381469727,23.84000015258789,19.796226501464844,70774700,0.03742387412893189,0.03674059609712859,0.1920283209331945,22.613333384195965,18.90500005086263,15.62625002861023,21.009009128203196,19.046299186535414,2.734912559091775,2.04590387818299,0.6890086809087852,76.88824943616665,16.554000043869017,23.69170943461487,9.416290653123163
2005-09-01,23.780000686645508,25.200000762939453,23.25,24.950000762939453,20.717954635620117,70683100,0.04656042798854876,0.04550900417861494,0.18025073666600946,23.923333485921223,19.705000082651775,16.242916742960613,22.135006738127842,19.95456096752065,3.0032769967069513,2.2373785018877825,0.7658984948191687,78.56235214438225,17.252000093460083,24.79554202531921,9.708458161600955
2005-10-01,24.860000610351562,24.959999084472656,22.729999542236328,23.850000381469727,19.804533004760742,55274900,-0.04408819029391209,-0.0450896194473749,0.1901893478927363,24.21333376566569,20.260000069936115,16.753333409627277,22.62500492193981,20.55385933889743,3.0915593376647656,2.408214669043179,0.6833446686215865,72.9249417764121,17.892000102996825,25.394025551522255,10.389974654471395
2005-11-01,23.850000381469727,27.3799991607666,23.850000381469727,27.290000915527344,22.661041259765625,87403800,0.14423482092395812,0.13473613493944753,0.201549269701636,25.36333401997884,21.02333354949951,17.416250109672546,23.957860920107674,21.590188812225108,3.399910965489134,2.6065539283323704,0.7933570371567638,78.19457203881814,18.689000129699707,26.616451261257588,10.761548998141826
2005-12-01,27.5,28.329999923706055,26.350000381469727,27.100000381469727,22.50326156616211,55177000,-0.006962276573230564,-0.0069866263063065445,0.2046232623608012,26.080000559488933,21.7483336130778,18.094583471616108,24.855615051925405,22.437852130570434,3.5875948368171464,2.802762110029326,0.7848327267878203,77.29968246090861,19.421500158309936,27.610652515114694,11.232347801505178
2006-01-01,27.270000457763672,31.110000610351562,26.65999984741211,30.940000534057617,25.69191551208496,60062000,0.14169742061013335,0.1325161204439647,0.21231325323884218,28.443333943684895,22.816666920979817,18.925833503405254,26.59401090396318,23.745874961876154,4.000081131804027,3.0422259143842663,0.9578552174197608,81.82649609365086,20.277000188827515,29.46486666155139,11.08913371610364
2006-02-01,30.729999542236328,32.68000030517578,30.149999618530273,31.829999923706055,26.430959701538086,50713200,0.028765332071302385,0.02835937649108861,0.20703777487095884,29.956666946411133,23.941666920979817,19.791666825612385,28.090007766746858,24.98958649446537,4.348666287087024,3.303513988924818,1.045152298162206,82.68817731530827,21.10850019454956,31.26677245347951,10.950227935619608
2006-03-01,31.90999984741211,32.189998626708984,29.299999237060547,30.31999969482422,25.177082061767578,70258500,-0.04743952976755217,-0.04860168818807548,0.212247627704272,31.03000005086263,24.949166933695476,20.582083463668823,28.727148317626103,25.80965006375135,4.451761005451086,3.533163392230072,0.9185976132210141,76.09581985730473,21.901500177383422,32.33246049454611,11.47053986022073
2006-04-01,30.309999465942383,34.9900016784668,29.709999084472656,34.13999938964844,28.349124908447266,61095300,0.1259894371132304,0.11866214877938623,0.21110146534815302,32.09666633605957,26.358333587646484,21.485833446184795,30.27367719534677,27.091242267735517,4.786530221927979,3.7838367581696533,1.0026934637583258,80.36140602078295,22.864000129699708,34.05431983534275,11.67368042405666
2006-05-01,34.25,35.75,28.600000381469727,30.969999313354492,25.716829299926758,129400100,-0.09285296230131501,-0.09745072767459272,0.23449676696831,31.809999465942383,27.43583345413208,22.200000087420147,30.472626371920406,27.68797412090767,4.741388944170726,3.975347195369868,0.7660417488008582,69.30859841776353,23.645000076293947,34.80890698910832,12.481093163479569
2006-06-01,30.969999313354492,31.850000381469727,27.350000381469727,31.1200008392334,25.841381072998047,64499900,0.004843446212613456,0.00483175446404476,0.23553195615187825,32.076666514078774,28.27750015258789,22.863333463668823,30.657590505438407,28.215978231419317,4.663954857460414,4.113068727787978,0.5508861296724366,69.52221236730911,24.341500091552735,35.54569983700968,13.137300346095788
2006-07-01,31.1299991607666,34.56999969482422,29.979999542236328,33.79999923706055,28.066802978515625,49184300,0.08611819812191124,0.08261005363895492,0.23065664195456928,31.963333129882812,29.179166793823242,23.669166763623554,31.55542157161616,29.075058386133353,4.763925688981736,4.24324012002673,0.5206855689550061,73.1216820203853,25.125000095367433,36.66859985309769,13.581400337637177
2006-08-01,33.849998474121094,36.119998931884766,32.34000015258789,35.86000061035156,29.777376174926758,51525700,0.06094678756774341,0.0591617052805876,0.23100645131418993,33.59333356221517,30.180833498636883,24.542916774749756,32.78530129696913,30.118895651397693,4.952291256972007,4.385050347415786,0.5672409095562214,75.51536369048085,25.998000144958496,38.00670948230928,13.989290807607711
2006-09-01,35.86000061035156,36.91999816894531,34.81999969482422,36.5,30.308820724487305,42280300,0.017847166167188844,0.017689775391058635,0.2308891207838076,35.38666661580404,31.143333435058594,25.424166758855183,33.84664378354938,31.100604012721128,5.094488832697344,4.5269380444720975,0.5675507882252466,76.22380423450483,26.917000102996827,39.18389383516617,14.650106370827487
2006-10-01,36.400001525878906,38.040000915527344,35.209999084472656,36.02000045776367,29.91023826599121,51824400,-0.013150672390036422,-0.013237908132038696,0.2306453817180554,36.12666702270508,32.15750010808309,26.2087500890096,34.46760283332489,31.857434235035367,5.109549775178998,4.643460390613478,0.46608938456552007,74.48314521586971,27.801500129699708,40.01513715244339,15.587863106956032
2006-11-01,36.36000061035156,38.7400016784668,35.65999984741211,37.869998931884766,31.446439743041992,56712100,0.051360312343426084,0.050084861252510174,0.23037471438821314,36.79666646321615,33.039166609446205,27.03125007947286,35.439716004341996,32.78244418839681,5.210699397279079,4.756908191946598,0.45379120533248063,76.69235384598112,28.783500099182127,40.918896363410134,16.64810383495412
2006-12-01,38.099998474121094,38.33000183105469,35.9900016784668,37.279998779296875,30.95652198791504,49833200,-0.015579618939232098,-0.015702256635710017,0.23151133674774574,37.0566660563151,33.88749980926514,27.817916711171467,35.965511082900534,33.47437566391989,5.183500947751856,4.84222674310765,0.3412742046442059,74.47772264293766,29.786000061035157,41.23105317301969,18.340946949050625
2007-01-01,37.34000015258789,40.459999084472656,36.630001068115234,39.83000183105469,33.0739860534668,57653000,0.0684013716538514,0.06616348609209155,0.22158292449746517,38.326666514078774,34.62833325068156,28.72250008583069,37.06965129665886,34.452164305017554,5.306539432191244,4.93508928092437,0.371450151266874,77.50166179396412,30.875500106811522,41.776137448872625,19.97486276475042
2007-02-01,39.9900016784668,41.310001373291016,38.119998931884766,38.720001220703125,32.15226364135742,53696100,-0.02786845491646739,-0.028264149230499424,0.22712035328746452,38.61000061035156,35.20250002543131,29.572083473205566,37.541179846385795,35.10875459973841,5.253916664106413,4.998854757560778,0.25506190654563454,73.42357600902906,31.760500144958495,42.180291844975784,21.340708444941203
2007-03-01,38.15999984741211,40.06999969482422,36.79999923706055,38.95000076293945,32.34324645996094,55673300,0.0059400706349499455,0.005922497969620005,0.20920897327415203,39.16666793823242,35.92166678110758,30.43541685740153,37.94370010825827,35.699715547923184,5.171161847305449,5.033316175509713,0.13784567179573592,73.73200886893207,32.559000205993655,42.60589004027399,22.51211037171332
2007-04-01,38.060001373291016,39.95000076293945,37.83000183105469,38.0,31.554386138916016,37239200,-0.024390263012353253,-0.024692632178033778,0.20747055006434575,38.55666732788086,36.24333349863688,31.30083354314168,37.95978579161305,36.05360546362731,4.971611296388666,5.020975199685504,-0.04936390329683782,70.11256680194548,33.26700019836426,42.735455339029805,23.79854505769871
2007-05-01,38.02000045776367,43.599998474121094,37.63999938964844,43.18000030517578,35.855743408203125,70706600,0.13631579750462586,0.12779127242780172,0.22110318936640572,40.04333368937174,37.26083358128866,32.348333517710365,39.451275652630976,37.14997390078861,5.171831130739811,5.051146385896365,0.12068474484344627,76.80005505225677,34.178500175476074,43.777840372565365,24.579159978386784
2007-06-01,43.279998779296875,43.84000015258789,40.25,42.0,34.87590408325195,49636500,-0.027327473294027294,-0.027707813870819168,0.22441674917143792,41.06000010172526,38.1675001780192,33.22250016530355,40.17948260902213,37.89613176220575,5.175629197345749,5.076042948186242,0.09958624915950764,72.80369287404949,35.08600015640259,44.016436744832944,26.15556356797224
2007-07-01,42.38999938964844,45.45000076293945,40.68000030517578,41.65999984741211,34.59358215332031,59032300,-0.008095241728283131,-0.008128186113237805,0.21944045998200754,42.28000005086263,38.822500228881836,34.00083351135254,40.60248753427641,38.47518839069903,5.092500841946283,5.079334526938251,0.013166315008032115,71.64682978920418,35.804500102996826,44.417031816824355,27.191968389169297
2007-08-01,41.4900016784668,42.4900016784668,36.34000015258789,39.619998931884766,32.89959716796875,90183300,-0.04896785700910333,-0.05020741785871727,0.20953287571570817,41.09333292643229,39.135833422342934,34.65833346048991,40.32177650502166,38.65131308934299,4.806602475173058,5.024788116585212,-0.21818564141215369,64.97547620449183,36.43050003051758,44.20006514491729,28.660934916117867
2007-09-01,39.29999923706055,44.18000030517578,37.279998779296875,43.540000915527344,36.154693603515625,45323000,0.0989399820626422,0.0943460625222582,0.21593321727784068,41.606666564941406,39.72250016530355,35.43291680018107,41.241269193737566,39.40341890875597,4.840538642633632,4.987938221794896,-0.1473995791612639,70.63399165600595,37.06050004959106,44.988830617461716,29.132169481720414
2007-10-01,43.52000045776367,46.529998779296875,41.349998474121094,44.18000030517578,36.68612289428711,55307500,0.014699112912057721,0.014592128065854677,0.19844078466918794,42.4466667175293,40.40250015258789,36.28000013033549,42.080906654148485,40.13827758512825,4.863018056853811,4.9629541888066795,-0.09993613195286866,71.44511815690406,37.67800006866455,45.80197883301929,29.554021304309817
2007-11-01,43.790000915527344,46.20000076293945,41.5,45.540000915527344,37.81545639038086,159789500,0.0307831734032884,0.030318875839873596,0.1985103424298832,44.42000071207682,41.041666984558105,37.04041679700216,43.069219300256734,40.96931194365119,4.933701201506167,4.957103591346577,-0.023402389840409654,73.14277179734914,38.43900012969971,46.51468735463803,30.363312904761386
2007-12-01,45.220001220703125,45.619998931884766,40.08000183105469,42.599998474121094,35.374141693115234,64904300,-0.0645586820882963,-0.06673686328282938,0.20235158078214172,44.106666564941406,41.48500029246012,37.68625005086263,42.935156207075124,41.22018679449271,4.698325109238347,4.905347894924931,-0.2070227856865845,64.25003638667773,38.86200008392334,46.87870191708406,30.845298250762625
2008-01-01,42.4900016784668,42.720001220703125,32.099998474121094,37.43000030517578,31.08107566833496,118329700,-0.1213614637119298,-0.12938168738699263,0.2130297096764464,41.856666564941406,41.28500016530355,37.956666707992554,41.36225452081817,40.63708118075164,4.047949968095693,4.733868309559084,-0.6859183414633909,52.225373881514145,39.18500013351441,46.38247063323817,31.98752963379064
2008-02-01,37.38999938964844,41.560001373291016,36.33000183105469,38.439998626708984,31.919750213623047,69893200,0.026983657849277254,0.026626018306940683,0.19829259976812863,39.48999913533529,41.26166661580404,38.232083320617676,40.5273242653584,40.29906848012969,3.572835977543889,4.501661843156045,-0.928825865612156,54.03521197792657,39.55100002288818,45.74534588375075,33.35665416202561
2008-03-01,38.40999984741211,41.29999923706055,35.45000076293945,39.209999084472656,32.55915832519531,81288900,0.020031230105941322,0.01983324457838881,0.19836546504615019,38.359999338785805,41.28333314259847,38.60249996185303,40.15094564224819,40.1315193423363,3.2213041299810996,4.245590300521056,-1.0242861705399564,55.42171493601988,39.82150001525879,45.432711469194324,34.21028856132326
2008-04-01,39.47999954223633,44.099998474121094,38.529998779296875,43.41999816894531,36.05504608154297,73660100,0.10737054789016387,0.10198832932447109,0.20282764802335715,40.35666529337565,41.734999656677246,38.989166577657066,41.08496064987594,40.637439161814605,3.245017804526803,4.045475801322206,-0.8004579967954024,62.14517044475931,40.199499893188474,45.70997179996006,34.68902798641689
2008-05-01,43.439998626708984,46.099998474121094,42.84000015258789,45.720001220703125,37.96491241455078,67235400,0.0529710536331347,0.05161574334677471,0.2018977221480034,42.78333282470703,41.946666399637856,39.60374999046326,42.40925795582656,41.41937178625899,3.4100926613107987,3.9183991733199246,-0.5083065120091259,65.23048145871475,40.66049995422363,46.39401052800817,34.926989380439096
2008-06-01,45.95000076293945,45.95000076293945,40.959999084472656,42.25,35.0835075378418,87106000,-0.07589678757777074,-0.07893151182297009,0.21252590158456608,43.79666646321615,41.96749973297119,40.0674999554952,42.363755682733256,41.54716074221915,3.2237541450449,3.77947016766492,-0.55571602262002,57.60257356459921,40.971999931335446,46.327694986182394,35.6163048764885
2008-07-01,41.61000061035156,43.150001525878906,38.18000030517578,41.900001525878906,34.792869567871094,109819200,-0.008283987553161953,-0.008318490457933774,0.21228951317171346,43.290000915527344,41.98749987284342,40.40500005086263,42.23125449506058,41.60144393970527,3.0131043848491927,3.6261970111017745,-0.6130926262525818,56.88007625689471,41.173500061035156,46.34735893649866,35.999641185571654
2008-08-01,41.77000045776367,43.43000030517578,39.34000015258789,41.33000183105469,34.31955337524414,60115700,-0.013603810836908092,-0.013697190518325974,0.21013042914153954,41.82666778564453,42.13000011444092,40.63291676839193,41.97375373391604,41.55968361529749,2.7682579659081767,3.454609202063055,-0.6863512361548785,55.65574895875939,41.376000213623044,46.23169980592118,36.52030062132491
2008-09-01,42.130001068115234,43.380001068115234,31.889999389648438,35.970001220703125,29.868732452392578,122113100,-0.12968788707684364,-0.1389033811826903,0.23497300203910318,39.73333485921224,41.4991668065389,40.610833485921226,40.258395872998065,40.69973247766759,2.1173012304031857,3.1871476077310814,-1.0698463773278957,45.69520809267689,41.18300018310547,46.549168770285206,35.816831595925734
2008-10-01,35.970001220703125,37.279998779296875,22.34000015258789,32.310001373291016,26.82953453063965,171809500,-0.10175145185442858,-0.10730846930423608,0.24111062119461482,36.536668141682945,40.510000228881836,40.45625019073486,37.98742601593891,39.40900461545581,1.2911978033005411,2.8079576468449736,-1.5167598435444325,40.38086683239581,40.86250019073486,47.41365528916072,34.311345092309004
2008-11-01,32.970001220703125,34.650001525878906,19.350000381469727,27.239999771118164,22.619516372680664,106626800,-0.15691740596346604,-0.17069034946110198,0.26861250530216607,31.84000078837077,38.985000133514404,40.013333559036255,34.91673280313298,37.536850024019245,0.22480669638524375,2.2913274567530277,-2.066520760367784,34.41072890638932,40.2770001411438,49.10476116054019,31.44923912174741
2008-12-01,26.59000015258789,30.25,24.950000762939453,29.31999969482422,24.346708297729492,85885600,0.07635829446340248,0.07358339373110513,0.27640007220797436,29.6233336130778,37.878333568573,39.68166693051656,33.31766620075905,36.27271920414309,-0.4473208914309268,1.743597787116237,-2.1909186785471637,38.43235052155953,39.84300012588501,49.85050562876492,29.835494623005104
2009-01-01,29.959999084472656,32.09000015258789,27.34000015258789,30.34000015258789,25.193687438964844,84641900,0.03478855622033761,0.03419711233965117,0.2784469179914375,28.96666653951009,37.28750022252401,39.28625019391378,32.46690447271015,35.35999319621152,-0.8874513480301829,1.217387960086953,-2.104839308117136,40.36344137624757,39.201000118255614,49.89379198989357,28.508208246617656
2009-02-01,29.959999084472656,31.309999465942383,25.450000762939453,29.1200008392334,24.18062400817871,82803900,-0.04021091981604463,-0.041041726801337865,0.25752546327626913,29.593333562215168,36.510833740234375,38.8862501780192,31.510646291716792,34.399994372061045,-1.3194913792170837,0.7100120922261457,-2.0295034714432294,38.79603579823822,38.557000160217285,50.021522978524274,27.0924773419103
2009-03-01,28.579999923706055,32.529998779296875,26.59000015258789,30.43000030517578,25.268421173095703,96455800,0.04498624409987717,0.044003721789346764,0.26150462693538196,29.96333376566569,35.77916717529297,38.53125015894572,31.201890295562215,33.789226054078696,-1.5384459604511136,0.2603204816906939,-1.7987664421418075,41.42625769479599,37.99550018310547,49.889114371875756,26.101885994335184
2009-04-01,30.229999542236328,34.52000045776367,29.75,31.760000228881836,26.37282371520996,81083400,0.043706865276627704,0.04277866964788212,0.2649808884237485,30.43666712443034,34.80750068028768,38.27125016848246,31.361350276510677,33.477037465586875,-1.5863625648208668,-0.10901612761161825,-1.4773464372092486,44.054949593993406,37.60250024795532,49.77167258522104,25.433327910689595
2009-05-01,31.65999984741211,32.220001220703125,27.93000030517578,31.8700008392334,26.464170455932617,90731700,0.003463495263187344,0.003457511176724385,0.2636196688950979,31.353333791097004,33.65333398183187,37.80000019073486,31.50667900871717,33.22980106153249,-1.5970508806401185,-0.4066230782173183,-1.1904278024228,44.27768743658428,37.01900024414063,49.1123204422906,24.925680045990653
2009-06-01,32.40999984741211,32.5,29.020000457763672,31.530000686645508,26.181838989257812,82751300,-0.010668344638677718,-0.010725659427767481,0.2508577224233521,31.720000584920246,32.760000705718994,37.36375021934509,31.513342345268125,32.96829331154988,-1.6143474265096103,-0.6481679478757767,-0.9661794786338336,43.69856786305691,36.38650026321411,48.236310699043926,24.536689827384293
2009-07-01,31.68000030517578,34.63999938964844,29.889999389648438,34.09000015258789,28.30760383605957,72309600,0.08119249635876691,0.07806459529134376,0.25941369694552585,32.4966672261556,32.10916725794474,37.04833356539408,32.24953029021663,33.140863594786495,-1.40528524805287,-0.7995914079111953,-0.6056938401416746,49.09705048312948,35.81400022506714,46.92275577659628,24.705244673537997
2009-08-01,34.439998626708984,34.900001525878906,31.510000228881836,31.649999618530273,26.2814884185791,63895600,-0.07157525735218828,-0.07426595408841336,0.26105278864376213,32.423333485921226,31.302500406901043,36.71625026067098,32.078235812591956,32.911499906131695,-1.4201193645366246,-0.9236969992362813,-0.4964223653003432,44.6978511541187,35.266500282287595,46.058314352093944,24.474686212481245
2009-09-01,31.65999984741211,37.709999084472656,30.850000381469727,36.400001525878906,30.22579002380371,88646900,0.15007905101419428,0.13983068002501517,0.2823219951762346,34.04666709899902,31.33833376566569,36.418750286102295,33.31302601638823,33.44819246301588,-1.0366403080384075,-0.9462856609967066,-0.09035464704170082,53.443416455065034,35.21500034332276,45.974807985025926,24.455192701619588
2009-10-01,35.54999923706055,40.540000915527344,35.029998779296875,36.81999969482422,30.57454490661621,80684900,0.01153841075107409,0.011472350954171925,0.26623529983940525,34.95666694641113,31.71416695912679,36.11208359400431,34.315018495941366,33.96693203714024,-0.6908760616007115,-0.8952037411175077,0.2043276795167962,54.13409214581813,35.13400039672852,45.81961213958892,24.448388653868115
2009-11-01,37.119998931884766,41.779998779296875,36.150001525878906,40.91999816894531,33.97909164428711,49480800,0.11135248528254138,0.10557772881962654,0.2770318152134069,38.04666646321615,32.85416682561239,35.91958347956339,36.20215554537106,35.036634518956404,-0.08503951091079642,-0.7331708950761655,0.6481313841653691,60.32224632917252,35.219500350952146,46.06043473568063,24.378565966223665
2009-12-01,41.11000061035156,43.84000015258789,38.93000030517578,43.209999084472656,35.88066482543945,56598300,0.05596287922772336,0.05445303241974094,0.2794025888735543,40.31666564941406,34.011666774749756,35.94500017166138,38.204396556542946,36.29407522134352,0.5732660022462852,-0.47188351561167535,1.0451495178579606,63.30053956550959,35.20900039672851,46.018505401460686,24.39949539199634
2010-01-01,43.4900016784668,45.0,41.810001373291016,42.45000076293945,35.249576568603516,60698400,-0.01758848270390978,-0.017744998025966612,0.2693414860594014,42.19333267211914,35.02083349227905,36.15416685740153,39.41742632979909,37.24114068928135,1.0218728373069155,-0.1731322450279572,1.1950050823348728,61.646705582404756,35.04550037384033,45.298727134902755,24.79227361277791
2010-02-01,42.95000076293945,44.279998779296875,39.459999084472656,42.65999984741211,35.4239501953125,70132000,0.004946974810327687,0.004934778736349837,0.2663074679144591,42.77333323160807,36.14916674296061,36.330000241597496,40.34387590625995,38.074811328993775,1.378452218098026,0.13718464759723945,1.2412675705007867,61.94258397391241,35.066000366210936,45.37823268947421,24.753768042947662
2010-03-01,42.779998779296875,44.849998474121094,41.36000061035156,42.61000061035156,35.3824462890625,90712300,-0.0011720402540877917,-0.0011727276304073606,0.25978639711192886,42.573333740234375,37.16416676839193,36.471666971842446,40.99134010742898,38.772532756894975,1.6381261275210193,0.4373729435819954,1.2007531839390237,61.82029921349963,35.10150032043457,45.51201270305083,24.690987937818306
2010-04-01,42.90999984741211,43.439998626708984,40.54999923706055,40.810001373291016,33.88777160644531,82828200,-0.042243586277331824,-0.04316179876740007,0.26171935687718517,42.02666727701823,37.918333530426025,36.36291710535685,40.93952904053242,39.085989467109755,1.6793165604086155,0.6857616669473194,0.9935548934612961,57.425101490649304,35.075500297546384,45.42608553241977,24.724915062673
2010-05-01,41.220001220703125,42.20000076293945,38.09000015258789,40.529998779296875,33.655250549316406,94476500,-0.006861126796662953,-0.006884772546850639,0.26158251006949207,41.31666692097982,38.64000002543131,36.14666700363159,40.822520394465116,39.308144745907775,1.6701143671625047,0.8826322069903565,0.7874821601721482,56.74920296714177,35.303500175476074,45.92032471411347,24.68667563683868
2010-06-01,40.310001373291016,46.209999084472656,39.81999969482422,44.5,36.95183563232422,98417600,0.09795216729024525,0.09344677865048566,0.24732206732765205,41.9466667175293,39.72083330154419,36.24041700363159,41.87322885318937,40.10689170807581,1.9605672833116685,1.098219222254619,0.8623480610570495,63.338038824149834,35.91300010681152,47.153725946710765,24.672274266912282
2010-07-01,44.33000183105469,47.209999084472656,43.2599983215332,46.2400016784668,38.396705627441406,83561000,0.039101161313860544,0.03835607149094921,0.23057426705997766,43.756666819254555,40.73333342870077,36.421250343322754,43.12087823184006,41.05044708813596,2.304591014949402,1.3394935807935755,0.9650974341558265,65.79737407140016,36.86300020217895,48.222098846463744,25.50390155789416
2010-08-01,46.810001373291016,48.33000183105469,44.27000045776367,46.86000061035156,38.91154861450195,67225100,0.01340828091218449,0.01331918544150704,0.17918171412226253,45.86666742960612,42.00083351135254,36.65166695912679,44.18919891141478,41.94422455309221,2.5973207364119517,1.5910590119172507,1.006261724494701,66.65569493466985,37.74000024795532,49.34005360088588,26.139946895024764
2010-09-01,47.31999969482422,52.31999969482422,47.040000915527344,51.2599983215332,42.56521224975586,62702400,0.09389666354826431,0.08974624208709114,0.18201732623546374,48.12000020345052,43.239166577657066,37.28875017166138,46.209427314305756,43.37742051746775,3.1480652559835676,1.902460260730514,1.2456049952530535,72.02176899976475,38.78600015640259,51.26762039804474,26.304379914760432
2010-10-01,51.45000076293945,52.34000015258789,49.380001068115234,51.61000061035156,42.85585021972656,57429100,0.006827980887220031,0.006804775795120487,0.18248529981787734,49.90999984741211,44.47166665395101,38.0929168065389,47.75244825603313,44.64397130098833,3.5716052729213814,2.2362892631686875,1.335316009752694,72.40223168925256,39.9105001449585,52.753300927038545,27.06769936287845
2010-11-01,51.790000915527344,53.52000045776367,50.0,50.56999969482422,41.992252349853516,56327500,-0.020151151002287482,-0.02035695492969063,0.17878895485711205,51.14666620890299,45.275833447774254,39.06500013669332,48.55746295283058,45.555667976963086,3.7797735291363352,2.5449861163622174,1.2347874127741179,69.38302681129134,40.91750011444092,53.78724552227005,28.04775470661179
2010-12-01,51.4900016784668,52.47999954223633,48.83000183105469,51.63999938964844,42.880760192871094,48708700,0.02115878388928949,0.020938045101913542,0.17829156983105132,51.27333323160807,45.978333473205566,39.99500012397766,49.43818764906426,46.49171896353006,3.98515007556837,2.833018908203448,1.1521311673649222,70.73516573860076,41.91150007247925,54.869148026740866,28.953852118217632
2011-01-01,51.90999984741211,52.47999954223633,48.779998779296875,50.86000061035156,42.233070373535156,60468200,-0.015104546640510419,-0.015219782164491226,0.18014522370598032,51.02333323160807,46.67916679382324,40.85000014305115,49.84441992371777,47.163762293810294,4.038420685671575,3.0740992636970734,0.9643214219745015,68.3649519111922,42.861000061035156,55.51577112172663,30.20622900034368
2011-02-01,51.08000183105469,56.84000015258789,51.04999923706055,53.959999084472656,44.80722427368164,54794900,0.06095160119778198,0.0591662423781829,0.18147678890337685,52.153333028157554,47.62083339691162,41.88500006993612,51.02029968393346,48.20933718468143,4.281428356073533,3.3155650821723657,0.9658632739011677,72.33291638350586,43.98249998092651,56.39505124234005,31.569948719512972
2011-03-01,53.9900016784668,54.119998931884766,45.849998474121094,51.81999969482422,43.03022766113281,108233500,-0.03965899603330858,-0.04046684512796355,0.18609694413343064,52.21333312988281,48.388333320617676,42.7762500445048,51.24878540133082,48.7648237247034,4.252315572672067,3.502915180272306,0.7494003923997612,66.16336333612384,44.86899995803833,56.85402685670965,32.88397305936701
2011-04-01,51.97999954223633,53.13999938964844,49.08000183105469,52.310001373291016,43.437095642089844,62073600,0.009455841014135213,0.009411414390640662,0.18146183518286144,52.6966667175293,49.34666665395101,43.632500092188515,51.55198996474802,49.310235670639955,4.220135428144943,3.6463592298468335,0.5737761982981091,66.86036536866183,45.90200004577637,56.64899122721798,35.15500886433476
2011-05-01,52.5099983215332,55.5099983215332,51.22999954223633,55.47999954223633,46.06941604614258,64002500,0.06060023104040457,0.058835003560209376,0.16784250163618133,53.20333353678385,50.59250005086263,44.61625003814697,52.674278415458964,50.25943011242401,4.399707699577796,3.797028923793026,0.6026787757847698,71.01946548731856,46.85599994659424,57.44596575897307,36.26603413421541
2011-06-01,55.459999084472656,55.52000045776367,49.189998626708984,52.33000183105469,43.45372009277344,84799000,-0.05677717622877021,-0.05845273182101277,0.15471762829691674,53.37333424886068,51.24500020345052,45.48291675249735,52.57591367705774,50.57797960759797,4.238977237847415,3.885418586603904,0.3535586512435107,62.61063363512924,47.63150005340576,57.40853709742903,37.854463009382485
2011-07-01,52.599998474121094,54.38999938964844,51.099998474121094,52.529998779296875,43.619781494140625,42744800,0.0038218410327572894,0.0038145563530101513,0.1549849542524367,53.4466667175293,51.76916662851969,46.25125002861023,52.56279513484035,50.8782902493978,4.080695553014188,3.924473979885961,0.1562215731282266,62.91089704501606,48.21200008392334,57.70055838658281,38.72344178126387
