Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-08-01,25.93000030517578,27.59000015258789,22.889999389648438,26.670000076293945,19.854597091674805,17077200,0.0345228613632067,0.033940316908733136,0.2759248828544703,26.670000076293945,26.78499984741211,25.12000012397766,26.670000076293945,26.30947482226629,25.121148301934934,2.3603950274663497,1.7745690666840195,0.5858259607823302,63.01923751379115,20.52000002861023,29.720976045865456,11.319024011355006
2013-11-01,26.6200008392334,27.059999465942383,24.469999313354492,25.450000762939453,19.10770606994629,18587800,-0.04574425608790711,-0.04682356808008239,0.25661666145876244,25.450000762939453,26.612500190734863,25.673750162124634,25.450000762939453,25.965685198535553,25.194226626602607,2.2968296519815716,1.87902118374353,0.41780846823804163,59.31327731499606,21.209000062942504,29.69166220980206,12.726337916082947
2014-02-01,25.450000762939453,27.31999969482422,24.56999969482422,27.1299991607666,20.555768966674805,18352900,0.06601172288660906,0.06392432276255597,0.15756061796044435,27.1299991607666,26.257500171661377,26.167500019073486,27.1299991607666,26.43141078342797,25.624398300861273,2.3548699889414593,1.9741909447831159,0.3806790441583434,62.57690959484819,21.840500020980834,30.10910921504295,13.571890826918716
2014-05-01,27.030000686645508,28.93000030517578,26.690000534057617,28.229999542236328,21.57996368408203,18116000,0.04054553687788043,0.039745130312832215,0.13629235170028126,28.229999542236328,26.869999885559082,26.703749895095825,28.229999542236328,27.150846286951314,26.20342079894462,2.4612563803641265,2.071604031899318,0.38965234846480845,64.5802845081232,22.567000007629396,30.38814322130112,14.74585679395767
2014-08-01,28.239999771118164,31.200000762939453,27.06999969482422,31.200000762939453,24.044172286987305,21331800,0.10520727130227381,0.10003289321872987,0.13323008076880735,31.200000762939453,28.00250005722046,27.393749952316284,31.200000762939453,28.77050807734657,27.313771902054583,2.753482210277131,2.2079796675748806,0.5455025427022502,69.35103658981325,23.332000064849854,31.384660643140815,15.279339486558893
2014-11-01,31.309999465942383,36.7599983215332,30.780000686645508,36.189998626708984,28.125442504882812,25177300,0.15993582505603143,0.14836468036032796,0.13314263291173797,36.189998626708984,30.687499523162842,28.649999856948853,36.189998626708984,31.738304297091535,29.28626672975556,3.3491178643241817,2.436207306924741,0.9129105573994405,75.35678974093513,24.344999980926513,33.44710810949691,15.242891852356113
2015-02-01,36.209999084472656,36.81999969482422,30.170000076293945,30.899999618530273,24.411800384521484,22405200,-0.14617295410104214,-0.15802662807055082,0.15696136372075276,30.899999618530273,31.62999963760376,28.94374990463257,30.899999618530273,31.402982425667034,29.644874038372162,3.355623166821726,2.6200904789041384,0.7355326879175874,61.580434053520605,24.935999965667726,34.128432036976264,15.743567894359192
2015-05-01,30.989999771118164,32.18000030517578,29.049999237060547,31.979999542236328,25.44222068786621,23685300,0.034951454273105975,0.03435452153334587,0.1422058038308242,31.979999542236328,32.56749963760376,29.71874976158142,31.979999542236328,31.633789272294752,30.163790817008643,3.4086330340106343,2.777798989925438,0.6308340440851965,63.06501112360989,25.607999897003175,34.79692241228334,16.419077381723014
2015-08-01,32.02000045776367,33.560001373291016,28.34000015258789,32.88999938964844,26.378711700439453,16417700,0.0284552801888025,0.028057948551858666,0.14019395872796736,32.88999938964844,32.989999294281006,30.496249675750732,32.88999938964844,32.136273319236224,30.769614944261928,3.4839127407583454,2.9190217400920195,0.5648910006663259,64.31620221102273,26.298499870300294,35.4969607595596,17.100038981040985
2015-11-01,32.790000915527344,34.099998474121094,30.25,34.099998474121094,27.56743812561035,21034800,0.03678927050553504,0.03612869789868251,0.1402437996253029,34.099998474121094,32.46749925613403,31.577499389648438,34.099998474121094,32.921763381190175,31.509700173119523,3.5997140021766434,3.0551601925089447,0.5445538096676987,65.96707406684126,27.079499816894533,36.14143811297715,18.017561520811917
2016-02-01,33.779998779296875,35.61000061035156,32.16999816894531,33.70000076293945,27.65686798095703,26919800,-0.01173013868271,-0.011799479544819384,0.13886838882723193,33.70000076293945,33.16749954223633,32.398749589920044,33.70000076293945,33.233058333889886,31.99643363752395,3.617510455077607,3.1676302450226776,0.4498802100549293,64.89818655407183,27.721999835968017,36.74820471377218,18.69579495816385
2016-05-01,33.77000045776367,38.0099983215332,32.86000061035156,37.65999984741211,31.13488006591797,25348100,0.1175073885703748,0.1111006591798145,0.13771571616307796,37.65999984741211,34.58749961853027,33.57749962806702,37.65999984741211,35.00383493929878,33.255003906387984,3.906125717449939,3.3153293395081302,0.5907963779418086,70.06889240604451,28.555499839782716,38.00972055550139,19.10127912406404
2016-08-01,37.560001373291016,37.77000045776367,33.220001220703125,33.689998626708984,28.060087203979492,36825300,-0.10541692078567366,-0.11139750252139355,0.1498695122719365,33.689998626708984,34.78749942779541,33.88874936103821,33.689998626708984,34.47830041426286,33.35166939979265,3.7710392789966782,3.40647132740584,0.3645679515908382,60.45436043409212,29.20399980545044,38.18696604040302,20.221033570497863
2016-11-01,33.540000915527344,34.29999923706055,31.040000915527344,31.84000015258789,26.70068359375,28976300,-0.05491239387152835,-0.05647765088737419,0.1529475783728654,31.84000015258789,34.22249984741211,33.34499955177307,31.84000015258789,33.42298030959287,33.01574290041381,3.4746492933384836,3.4201069205923686,0.05454237274611495,56.55965127593765,29.74499979019165,37.96187808707377,21.52812149330953
2017-02-01,31.739999771118164,32.88999938964844,28.899999618530273,29.079999923706055,24.500524520874023,35816800,-0.08668342385851113,-0.09067271572678508,0.1601193987564629,29.079999923706055,33.06749963760376,33.117499589920044,29.079999923706055,31.685788155238146,32.14113335003431,2.9826668157372076,3.3326188996213366,-0.349952083884129,51.254455045556355,30.039999771118165,37.69751831876918,22.382481223467153
2017-05-01,29.149999618530273,30.360000610351562,26.700000762939453,29.739999771118164,25.276386260986328,33594000,0.022696005816495113,0.022442283294184597,0.1558973191744817,29.739999771118164,31.087499618530273,32.83749961853027,29.739999771118164,30.907472801590153,31.607548110275168,2.6158695140968646,3.1892690225164424,-0.5733995084195778,52.40415152872576,30.329999732971192,37.462824717343956,23.197174748598425
2017-08-01,29.75,30.6299991607666,27.799999237060547,28.149999618530273,24.14950942993164,29843500,-0.05346335456707063,-0.05494559230153808,0.15813297768941215,28.149999618530273,29.702499866485596,32.2449996471405,28.149999618530273,29.8044835283662,30.839204000998524,2.1718446130144073,2.985784140616036,-0.8139395276016286,49.38240177287001,30.453499698638915,37.341326965325095,23.565672431952734
2017-11-01,28.299999237060547,29.670000076293945,24.309999465942383,24.559999465942383,21.26030731201172,36208400,-0.12753109063009382,-0.13642825950045237,0.1668342018670618,24.559999465942383,27.88249969482422,31.052499771118164,24.559999465942383,27.706689903396672,29.443825215430493,1.5128297112417748,2.691193254741184,-1.178363543499409,43.30996968990837,30.374499702453612,37.49086200868445,23.25813739622277
2018-02-01,24.510000228881836,25.829999923706055,21.34000015258789,23.600000381469727,20.63155746459961,51878800,-0.03908791145553148,-0.03987235333838877,0.16733108711650577,23.600000381469727,26.512499809265137,29.78999972343445,23.600000381469727,26.06401409462589,28.145197474550322,0.9026861465760305,2.333491833108153,-1.4308056865321226,41.82872726237508,30.12699975967407,37.80232355787294,22.4516759614752
2018-05-01,23.59000015258789,28.559999465942383,23.25,27.079999923706055,23.940277099609375,39916200,0.14745760533837782,0.1375487170311846,0.17375682222454794,27.079999923706055,25.84749984741211,28.46749973297119,27.079999923706055,26.470408426257954,27.90848690769604,0.691973218693505,2.0051881102252236,-1.3132148915317186,48.68065006293019,30.1919997215271,37.73993035441781,22.644069088636392
2018-08-01,27.450000762939453,29.280000686645508,26.459999084472656,27.84000015258789,24.854690551757812,27717400,0.028065001145606505,0.02767839572038543,0.1683007250583848,27.84000015258789,25.769999980926514,27.736249923706055,27.84000015258789,27.018245116789927,27.89326762878312,0.5796258066314586,1.7200756495064706,-1.140449842875012,50.06401491319619,30.250499725341797,37.705903935134735,22.795095515548862
2018-11-01,27.889999389648438,29.219999313354492,23.110000610351562,28.729999542236328,25.902095794677734,29487800,0.03196836870583519,0.0314680161107936,0.16821927548564042,28.729999542236328,26.8125,27.34749984741211,28.729999542236328,27.70294688696849,28.079208053994947,0.5559960099550167,1.4872597215961798,-0.9312637116411631,51.70578146033078,30.41449966430664,37.57891828100094,23.250081047612337
2019-02-01,28.770000457763672,29.81999969482422,26.719999313354492,28.239999771118164,25.756622314453125,32202500,-0.017055335152296403,-0.017202452537738885,0.16699863524979697,28.239999771118164,27.97249984741211,27.242499828338623,28.239999771118164,27.91776804062836,28.114939546688994,0.49205819879504276,1.2882194170359524,-0.7961612182409097,50.717129799837224,30.469999694824217,37.54846523102841,23.391534158620026
2019-05-01,28.290000915527344,29.020000457763672,26.600000381469727,28.06999969482422,25.86492347717285,26601600,-0.006019832778745626,-0.0060380250183245405,0.16493867899237388,28.06999969482422,28.21999979019165,27.03374981880188,28.06999969482422,27.978660702306705,28.10495291294127,0.422795711614409,1.1151346759516438,-0.6923389643372349,50.35737614924233,30.461999702453614,37.5509275629273,23.37307184197993
2019-08-01,28.06999969482422,29.549999237060547,26.520000457763672,27.979999542236328,26.05166244506836,29448800,-0.003206275510023837,-0.0032114266248895133,0.16405988878301342,27.979999542236328,28.25499963760376,27.012499809265137,27.979999542236328,27.979196238278554,28.07718549722906,0.3565325461055977,0.9634142499824347,-0.606881703876837,50.15454267508894,30.300999641418457,37.46147099310996,23.14052828972695
2019-11-01,28.049999237060547,28.40999984741211,24.579999923706055,24.81999969482422,23.335453033447266,33587000,-0.11293780911761742,-0.11984018539604462,0.16513997792891483,24.81999969482422,27.277499675750732,27.044999837875366,24.81999969482422,26.71551762089682,27.353366430027986,0.04847415172700664,0.7804262303313492,-0.7319520786043425,43.52552663476747,29.73249969482422,36.73619811026494,22.728801279383504
2020-02-01,24.940000534057617,25.75,10.010000228881836,12.390000343322754,11.781193733215332,59487500,-0.5008057818023877,-0.6947600441301858,0.32414967568772446,12.390000343322754,23.31499981880188,25.643749833106995,12.390000343322754,20.985310709867193,24.028173966315713,-1.1850014519854142,0.3873406938679965,-1.5723421458534106,27.90283515682583,28.806999731063843,39.07858365467368,18.535415807454008
2020-05-01,11.9399995803833,17.399999618530273,9.59000015258789,12.039999961853027,11.695785522460938,57021800,-0.028248617576378754,-0.02865528663839425,0.3206813899407626,12.039999961853027,19.307499885559082,23.763749837875366,12.039999961853027,17.407186410661524,21.364135298657338,-2.165815685302018,-0.1232905819660064,-2.0425251033360117,27.60240683660959,27.80999975204468,40.28967407307189,15.330325431017462
2020-08-01,11.960000038146973,13.449999809265137,9.100000381469727,9.329999923706055,9.063261985778809,48210300,-0.2250830603599011,-0.25499943003034103,0.3305913560252471,9.329999923706055,14.644999980926514,21.449999809265137,9.329999923706055,14.176311815879336,18.689882993112608,-3.1257605641879813,-0.7237845784104014,-2.4019759857775798,25.32842888121108,26.63199977874756,41.23790046573097,12.026099091764154
2020-11-01,9.520000457763672,16.100000381469727,9.260000228881836,14.5,14.085454940795898,43112000,0.5541264864491362,0.44091364274454803,0.39223745601318155,14.5,12.065000057220459,19.671249866485596,14.5,14.305787089527602,17.75879788353203,-3.42981126874826,-1.2649899164779732,-2.1648213522702866,36.13755906316948,25.651999855041502,40.74417061671965,10.559829093363353
2021-02-01,14.579999923706055,21.81999969482422,14.039999961853027,20.889999389648438,20.292770385742188,47430500,0.4406896130792026,0.3651218969245416,0.42766928866898357,20.889999389648438,14.18999981880188,18.75249981880188,20.889999389648438,16.939472009575937,18.45462044044679,-3.1191979233605878,-1.6358315178544962,-1.4833664055060916,46.45454865590147,25.01149978637695,39.76663187360651,10.256367699147399
2021-05-01,21.170000076293945,22.969999313354492,19.770000457763672,21.399999618530273,20.953874588012695,41204900,0.02441360669137005,0.024120357851047217,0.4281272246165802,21.399999618530273,16.52999973297119,17.918749809265137,21.399999618530273,18.72368305315767,19.109149146687564,-2.7996096952017773,-1.8685871533239524,-0.9310225418778248,47.18787178862272,24.198499774932863,37.82500786654712,10.571991683318606
2021-08-01,21.43000030517578,23.0,19.65999984741211,21.3799991607666,21.078401565551758,32715300,-0.0009346008467380207,-0.0009350378584182573,0.4241523276917199,21.3799991607666,19.542499542236328,17.09374976158142,21.3799991607666,19.786209496201245,19.613782483149574,-2.5189111518767113,-1.9986519530345044,-0.520259198842207,47.16059417850429,23.582999801635744,36.53434880295879,10.631650800312698
2021-11-01,21.290000915527344,23.329999923706055,19.0,19.790000915527344,19.65345573425293,34334800,-0.07436848960017672,-0.0772790604671065,0.42310622611622695,19.790000915527344,20.864999771118164,16.46499991416931,19.790000915527344,19.787726063931686,19.65294213478908,-2.397122567388962,-2.078346075905396,-0.318776491483566,44.93667864008396,22.980499839782716,35.45155325514499,10.509446424420444
2022-02-01,19.799999237060547,22.6299991607666,18.600000381469727,20.920000076293945,20.920000076293945,40462700,0.05709950017637433,0.055528836967067535,0.42422381566475154,20.920000076293945,20.87249994277954,17.53124988079071,20.920000076293945,20.24063566887659,19.934510566234604,-2.184244141448353,-2.0995256890139875,-0.0847184524343656,46.85477077689356,22.57249984741211,34.749103188000674,10.395896506823545
2022-05-01,20.989999771118164,21.469999313354492,14.899999618530273,17.1299991607666,17.1299991607666,54924500,-0.1811663910949065,-0.19987437949965847,0.4301965903559037,17.1299991607666,19.804999828338623,18.167499780654907,17.1299991607666,18.996381065632594,19.311285809463936,-2.2949036341415336,-2.1386012780394967,-0.1563023561020369,41.6183150959912,21.94199981689453,33.87217582036003,10.011823813429032
2022-08-01,16.969999313354492,18.110000610351562,12.279999732971191,13.970000267028809,13.970000267028809,41416900,-0.18447163155589885,-0.20391907096068562,0.4361832588146077,13.970000267028809,17.952500104904175,18.74749982357025,13.970000267028809,16.985828746191082,18.124333466700577,-2.607529602741863,-2.23238694297997,-0.375142659761893,37.822808999700165,21.23299984931946,33.28791912382181,9.178080574817113
2022-11-01,14.180000305175781,15.65999984741211,13.229999542236328,15.529999732971191,15.529999732971191,36939500,0.11166781933599546,0.10586142758289371,0.44021013755336635,15.529999732971191,16.887499809265137,18.87624979019165,15.529999732971191,16.403497140903127,17.547814859205157,-2.698304639516042,-2.3255704822871848,-0.3727341572288574,40.69806340783299,20.7814998626709,32.97972623122979,8.583273494112007
2023-02-01,15.4399995803833,16.229999542236328,12.65999984741211,13.510000228881836,13.510000228881836,39147900,-0.13007080095441126,-0.13934345105244192,0.44034822987060507,13.510000228881836,15.03499984741211,17.953749895095825,13.510000228881836,15.246098376094611,16.650522719133306,-2.899814333730678,-2.440419252575883,-0.45939508115479466,38.232642938251644,20.276999855041502,32.797574836157914,7.756424873925091
2023-05-01,13.449999809265137,15.859999656677246,12.369999885559082,15.710000038146973,15.710000038146973,46658600,0.16284232213127225,0.15086728578195868,0.4468526037706563,15.710000038146973,14.680000066757202,17.242499947547913,15.710000038146973,15.431659040915555,16.44151767891412,-2.8491474218066806,-2.522164886422043,-0.3269825353846376,42.33017138988051,19.70849986076355,31.971752462028643,7.445247259498455
2023-08-01,15.600000381469727,16.360000610351562,13.239999771118164,14.319999694824219,14.319999694824219,55562500,-0.0884786976414742,-0.09264031447438524,0.4421858034171274,14.319999694824219,14.767499923706055,16.360000014305115,14.319999694824219,14.98699530247902,15.970069238005253,-2.8878654250736666,-2.595304994152368,-0.2925604309212986,40.50200214332533,19.032499837875367,30.912836013553793,7.152163662196939
2023-11-01,14.40999984741211,17.729999542236328,14.0600004196167,17.059999465942383,17.059999465942383,57724800,0.19134077021723006,0.17507937053752434,0.4502528037734882,17.059999465942383,15.149999856948853,16.018749833106995,17.059999465942383,15.816196967864364,16.212275955324614,-2.6667144154064815,-2.609586878403191,-0.05712753700329065,45.498810101865246,18.44899983406067,29.48305394257244,7.414945725548897
2024-02-01,17.059999465942383,17.899999618530273,16.100000381469727,17.280000686645508,17.280000686645508,71483800,0.01289573432533353,0.012813292353472939,0.44989038226911093,17.280000686645508,16.09249997138977,15.56374990940094,17.280000686645508,16.401718455376823,16.44954811784037,-2.4455080920452588,-2.5767711211316047,0.1312630290863459,45.89173824563554,17.900999879837038,27.983147970303104,7.818851789370971
2024-05-01,17.170000076293945,22.510000228881836,16.139999389648438,21.639999389648438,21.639999389648438,51439000,0.25231472973102753,0.22499362266115613,0.46226497500910163,21.639999389648438,17.574999809265137,16.12749993801117,21.639999389648438,18.497030829085467,17.602981733797716,-1.8965230921119236,-2.4407215153276685,0.5441984232157449,53.107130049069845,17.579499864578246,26.70915336831403,8.44984636084246
2024-08-01,21.770000457763672,24.75,20.639999389648438,24.739999771118164,24.739999771118164,49989900,0.14325325641888065,0.13387793193935826,0.46646972876967996,24.739999771118164,20.179999828338623,17.47374987602234,24.739999771118164,20.994218405898543,19.18898574209115,-1.1975003626781202,-2.192077284797759,0.9945769221196388,57.45162580234577,17.41749987602234,25.894885686897357,8.940114065147323
2024-10-18,24.489999771118164,24.7450008392334,24.424999237060547,24.739999771118164,24.739999771118164,441993,0.0,0.0,0.4664754083555454,24.739999771118164,22.09999990463257,18.62499988079071,24.739999771118164,22.49253095198639,20.42254441520826,-0.6361862542877823,-1.8808990786957638,1.2447128244079815,57.45162580234577,17.413499879837037,25.876974722702137,8.950025036971935
