Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-05-01,406.55999755859375,411.8399963378906,327.3599853515625,348.4800109863281,348.4800109863281,38403,-0.14285711068732254,-0.15415064229580197,1.3218708771333416,381.9200032552083,685.5200042724609,504.4600028991699,428.1930705322412,503.87917311103956,-62.02446476837349,-30.329677510307448,-31.694787258066043,42.98048554360607,540.144002532959,1269.5266605134275,-189.2386554475096
2010-06-01,348.4800109863281,353.760009765625,232.32000732421875,248.16000366210938,248.16000366210938,59341,-0.2878787998206147,-0.3395071570857409,1.2616945078566064,334.40000406901044,594.4400049845377,497.200003306071,376.7550514264893,464.53776242658876,-77.82930995524634,-39.82960399929523,-37.999705955951114,40.418046148756076,540.6720024108887,1269.192629292099,-187.84862447032162
2010-07-01,248.16000366210938,290.3999938964844,232.32000732421875,279.8399963378906,279.8399963378906,23160,0.12765954307010818,0.1201442839985739,1.2512660890364469,292.1600036621094,525.3600006103516,494.12000274658203,349.06503568688964,436.12272148986597,-86.79790081463989,-49.223263362364165,-37.574637452275724,41.602073976326466,542.7840019226074,1268.0154144475387,-182.44741060232388
2010-08-01,274.55999755859375,327.3599853515625,242.8800048828125,264.0,264.0,28763,-0.056603761239207406,-0.05826889503753571,1.2522114329879936,264.0,449.67999776204425,490.82000223795575,324.76073977634974,409.6423027991174,-94.09901414949917,-58.19841351979117,-35.900600629708,41.1616262410506,546.4800018310547,1265.2080739564549,-172.24807029434567
2010-09-01,258.7200012207031,311.5199890136719,258.7200012207031,295.67999267578125,295.67999267578125,22423,0.11999997225674708,0.11332866053624133,1.2417364604555245,279.8399963378906,386.3199971516927,495.44000180562335,316.451954890473,392.1096397032195,-96.21972729926108,-65.80267627568516,-30.417051023575922,42.473411358002856,550.4400016784668,1262.6951830416647,-161.815179684731
2010-10-01,295.67999267578125,300.9599914550781,269.2799987792969,274.55999755859375,274.55999755859375,9899,-0.07142855668407022,-0.07410795627502839,1.2406279071073496,278.0799967447917,345.3999989827474,496.98000144958496,304.48282422422176,374.0250793732771,-98.4695195222489,-72.3360449249979,-26.133474597250995,41.804272678857906,553.8720016479492,1260.0897284536104,-152.34572515771208
2010-11-01,269.2799987792969,279.8399963378906,242.8800048828125,258.7200012207031,258.7200012207031,12418,-0.05769229486720917,-0.0594234068604922,1.2409132016783695,276.3199971516927,314.16000111897785,497.86000124613446,291.40773193750215,356.2858365805734,-100.37360693163237,-77.9435573263248,-22.430049605307573,41.279012786936114,550.9680023193359,1261.5255703789148,-159.58956574024296
2010-12-01,253.44000244140625,300.9599914550781,253.44000244140625,258.7200012207031,258.7200012207031,24913,0.0,0.0,1.197549584346397,264.0,311.0800018310547,500.7200012207031,282.068380304131,341.27570806367027,-100.72155453805385,-82.49915676867062,-18.222397769383235,41.279012786936114,549.9120025634766,1262.1390005694072,-162.31499544245412
2011-01-01,258.7200012207031,322.0799865722656,242.8800048828125,258.7200012207031,258.7200012207031,24689,0.0,0.0,1.1942695619160342,258.7200012207031,303.6000010172526,502.48000144958496,275.397414851723,328.5748300878291,-99.84633907826384,-85.96859323058926,-13.877745847674575,41.27901278693612,518.2320022583008,1223.045959977323,-186.58195546072136
2011-02-01,274.55999755859375,274.55999755859375,237.60000610351562,237.60000610351562,237.60000610351562,10982,-0.08163263380310104,-0.08515778737035043,0.78393438330933,251.68000284830728,293.48000081380206,503.8000017801921,264.59815520937804,314.5787033210117,-99.70756487748298,-88.71638755996801,-10.991177317514968,40.432989708726055,463.0560028076172,1067.1313996157664,-141.01939400053215
2011-03-01,237.60000610351562,274.55999755859375,237.60000610351562,242.8800048828125,242.8800048828125,11349,0.02222221651373424,0.021978901134384807,0.6986910265546502,246.4000040690104,281.16000111897785,500.72000249226886,258.3929694017879,303.54813433051953,-98.04137362236906,-90.58138477244823,-7.459988849920833,40.75987364272898,419.76000061035154,952.4018401443014,-112.88183892359837
2011-04-01,248.16000366210938,300.9599914550781,242.8800048828125,264.0,264.0,12869,0.08695649988716747,0.08338158883524494,0.7034699618355027,248.16000366210938,269.2800013224284,500.06000264485675,259.9949781441342,297.4638059719781,-93.93388657699279,-91.25188513335715,-2.6820014436356416,42.127922232045194,374.3519989013672,783.119483176104,-34.41548537336956
2011-05-01,269.2799987792969,290.3999938964844,248.16000366210938,248.16000366210938,248.16000366210938,8489,-0.05999998612837354,-0.061875388961038155,0.6969543594899685,251.68000284830728,260.92000071207684,473.22000249226886,256.6135568635557,289.8786056166137,-90.9088877555526,-91.18328565779623,0.2743979022436349,41.356529434468,333.95999908447266,600.0819374052467,67.8380607636987
2011-06-01,248.16000366210938,269.2799987792969,174.24000549316406,205.9199981689453,205.9199981689453,12429,-0.17021278558118236,-0.18658597922952963,0.701629873907491,239.36000061035156,257.40000025431317,425.9200026194255,242.12968295080987,276.96189677851083,-90.87244880082426,-91.12111828640184,0.2486694855775795,39.29045406708511,305.976000213623,489.56440885764283,122.38759156960322
2011-07-01,211.1999969482422,232.32000732421875,179.52000427246094,190.0800018310547,190.0800018310547,14731,-0.07692305982294556,-0.08004268914839428,0.675834380315231,214.72000122070312,249.9200007120768,387.6400006612142,227.25834548802266,263.5954514019791,-91.07190575155744,-91.11127577943296,0.039370027875520464,38.51343772421167,283.8000015258789,397.62656590219194,169.97343714956583
2011-08-01,184.8000030517578,195.36000061035156,126.72000122070312,158.39999389648438,158.39999389648438,14236,-0.16666670680447426,-0.1823216049593249,0.6751341835197447,184.79999796549478,241.12000020345053,345.3999989827474,207.58453074758316,247.41153486267223,-92.71749908663827,-91.43252044087403,-1.284978645764241,36.93998149096397,276.9360015869141,402.97105354394944,150.90094962987874
2011-09-01,158.39999389648438,190.0800018310547,142.55999755859375,163.67999267578125,163.67999267578125,7531,0.03333332691128388,0.03278981660810428,0.4089990797002644,170.7199961344401,230.12000020345053,308.2199986775716,195.0403770127826,234.52975914161206,-92.52897545410369,-91.65181144351996,-0.8771640105837264,37.39902799254006,267.69600067138674,398.40560058219603,136.98640076057742
2011-10-01,163.67999267578125,174.24000549316406,142.55999755859375,147.83999633789062,147.83999633789062,8920,-0.09677417550516776,-0.10178267433352112,0.38377602245171866,156.6399943033854,219.56000010172525,282.4799995422363,181.55455396281346,221.19287255642416,-92.59039994611936,-91.83952914403984,-0.7508708020795183,36.53967188216146,257.13600006103513,390.7147852679663,123.55721485410396
2011-11-01,142.55999755859375,147.83999633789062,89.76000213623047,105.5999984741211,105.5999984741211,8349,-0.2857142783420351,-0.3364722263000621,0.436717890536526,139.0399958292643,206.79999987284342,260.48000049591064,159.85325239461565,203.4093534668391,-94.95293577433984,-92.46221047009985,-2.4907253042399873,34.27774485315213,242.87999992370607,377.2453696434443,108.51463020396781
2011-12-01,105.5999984741211,158.39999389648438,95.04000091552734,105.5999984741211,105.5999984741211,11309,0.0,0.0,0.42521847547284725,119.67999776204427,194.03999964396158,252.56000073750815,144.3523227030458,188.36176039103634,-95.72184064517535,-93.11413650511496,-2.6077041400603918,34.27774485315213,227.8319999694824,352.5685816281159,103.09541831084891
2012-01-01,105.5999984741211,264.0,100.31999969482422,232.32000732421875,232.32000732421875,34685,1.2000001011472774,0.7884574063403043,0.7571008383226188,147.84000142415366,191.8400001525879,247.72000058492026,169.48594688052378,195.12456761152595,-85.12469314972327,-91.51624783403662,6.391554684313348,45.92450483938631,222.02399978637695,333.9039500407106,110.14404953204328
2012-02-01,211.1999969482422,216.47999572753906,158.39999389648438,163.67999267578125,163.67999267578125,17838,-0.29545459919276595,-0.3502025057067211,0.78910549249866,167.1999994913737,185.67999903361002,239.57999992370605,167.82710282202592,190.28694069833443,-81.32755946399124,-89.47851016002754,8.150950696036304,41.62190031386841,217.79999923706055,331.77342175202875,103.82657672209233
2012-03-01,163.67999267578125,232.32000732421875,153.1199951171875,205.9199981689453,205.9199981689453,16689,0.25806456123708066,0.22957447749961493,0.7755833440879724,200.63999938964844,182.5999984741211,231.87999979654947,178.71078720686003,192.69202646304382,-74.05621429236481,-86.394050986495,12.33783669413019,45.03467065355181,214.10399932861327,324.52924107842324,103.6787575788033
2012-04-01,205.9199981689453,211.1999969482422,163.67999267578125,168.9600067138672,168.9600067138672,5207,-0.179487139586873,-0.19782569470142256,0.7808098898964065,179.5199991861979,174.67999903361002,221.9800001780192,175.9248499231478,189.04094650163205,-70.46372136181054,-83.20798506155812,12.744263699747577,42.683368840433126,209.35199966430665,318.9562051014428,99.74779422717052
2012-05-01,163.67999267578125,174.24000549316406,132.0,142.55999755859375,142.55999755859375,5182,-0.15625004797722164,-0.16989909365729142,0.787917700455042,172.4800008138021,165.87999852498373,213.39999961853027,166.39203496184663,181.89003127962616,-68.95206841308689,-80.35680173186388,11.40473331877699,41.0352979903035,201.69599990844728,307.4331946605265,95.95880515636803
2012-06-01,142.55999755859375,163.67999267578125,132.0,147.83999633789062,147.83999633789062,4779,0.03703702910858109,0.03636763652557801,0.7819776360028007,153.12000020345053,161.03999837239584,209.2199993133545,161.0914524978592,176.65156436551302,-66.56074989350947,-77.59759136419301,11.036841470683541,41.521623359020396,195.3599998474121,298.0149371877643,92.70506250705989
2012-07-01,142.55999755859375,237.60000610351562,142.55999755859375,184.8000030517578,184.8000030517578,26606,0.25000005160575434,0.22314359259881236,0.8035002307349061,158.3999989827474,160.5999984741211,205.25999959309897,167.86532408468736,177.905170317243,-60.98030607457471,-74.27413430626936,13.293828231694647,44.944701706180595,191.66399993896485,290.16678797422213,93.16121190370757
2012-08-01,190.0800018310547,396.0,179.52000427246094,337.9200134277344,337.9200134277344,57233,0.8285714710355905,0.6035350450928465,0.9241560402464759,223.52000427246094,175.56000010172525,208.3400001525879,216.45237818270078,202.5228384880878,-43.69852953602003,-68.1590133522195,24.46048381619947,56.345497488031036,195.6240005493164,309.7245512321638,81.52344986646905
2012-09-01,348.4800109863281,580.7999877929688,337.9200134277344,422.3999938964844,422.3999938964844,152983,0.24999993226745176,0.2231434971281697,0.9369735612905183,315.0400034586589,197.12000020345053,213.62000020345053,275.29455410092464,236.35009316630266,-22.921543440944163,-59.11151936996444,36.18997592902028,61.128237929864085,203.80800018310546,352.9397320099699,54.67626835624105
2012-10-01,422.3999938964844,448.79998779296875,327.3599853515625,448.79998779296875,448.79998779296875,72837,0.06249998645348964,0.060624609066777954,0.9371778403279902,403.0399983723958,222.1999994913737,220.87999979654947,324.86753515579437,269.0346923396359,-4.2760813924791705,-48.144431774467385,43.868350381988215,62.51050531484595,214.3679992675781,397.5893243932436,31.146674141912598
2012-11-01,438.239990234375,448.79998779296875,369.6000061035156,406.55999755859375,406.55999755859375,80455,-0.09411762785934008,-0.09884581344239786,0.9381613726071508,425.9199930826823,247.27999941507974,227.03999964396158,348.20823869945133,290.192431604091,7.011344995940476,-37.113276420385816,44.12462141632629,58.90148956839905,222.5519989013672,423.8654572924035,21.238540510330893
2012-12-01,417.1199951171875,448.79998779296875,132.0,132.0,132.0,235247,-0.6753246733749892,-1.12492959098045,1.26519881636458,329.1199951171875,249.47999954223633,221.75999959309897,286.4344562138938,265.8551344342308,-6.1273531659085165,-30.916091769490357,24.78873860358184,41.94838754770601,215.95199890136718,420.0333897025662,11.870608100168198
2013-01-01,132.0,190.0800018310547,121.44000244140625,147.83999633789062,147.83999633789062,102526,0.11999997225674708,0.11332866053624133,1.2669110651439215,228.79999796549478,242.43999862670898,217.13999938964844,246.8360391064643,247.69895934248615,-15.087788164153324,-27.750431048422953,12.66264288426963,42.96825113195662,210.93599853515624,416.53013973855775,5.341857331754738
2013-02-01,168.9600067138672,168.9600067138672,95.04000091552734,116.16000366210938,116.16000366210938,51930,-0.21428567005221055,-0.24116200051970307,1.2765491261158879,132.0,238.47999954223633,212.0799992879232,209.50002897950577,227.4621969301205,-24.463310291738935,-27.093006897086152,2.629696605347217,41.401644125043774,206.44799880981446,416.1617277832079,-3.265730163578951
2013-03-01,110.87999725341797,132.0,100.31999969482422,100.31999969482422,100.31999969482422,19920,-0.13636366621820328,-0.1466035087603219,1.2741952360191517,121.43999989827473,229.6799996693929,206.139999071757,178.3057348981682,207.9018588939211,-32.79361073334317,-28.23312766433756,-4.560483069005613,40.60449171708477,201.95999870300292,416.66520989803166,-12.745212492025814
2013-04-01,100.31999969482422,137.27999877929688,100.31999969482422,116.16000366210938,116.16000366210938,29187,0.15789477686872821,0.14660350876032188,1.2804944977200523,110.88000233968098,225.27999941507974,199.97999922434488,160.54981168786566,193.7877273197962,-37.682892976715834,-30.123080726813214,-7.55981224990262,41.81105183140047,199.84799919128417,417.0421947228558,-17.346196340287435
2013-05-01,121.44000244140625,126.72000122070312,105.5999984741211,116.16000366210938,116.16000366210938,18044,0.0,0.0,1.2746188315636147,110.88000233968098,223.07999992370605,194.47999922434488,147.86700939479243,181.845000603229,-41.08409253517911,-32.315283088486396,-8.768809446692714,41.81105183140047,197.47199974060058,417.22151227504315,-22.277512793841993
2013-06-01,116.16000366210938,153.1199951171875,116.16000366210938,116.16000366210938,116.16000366210938,46112,0.0,0.0,1.274149151499791,116.16000366210938,220.44000053405762,190.73999945322672,138.80786489974014,171.7396164584414,-43.28065523727793,-34.50835751824471,-8.772297719033219,41.81105183140047,195.88800010681152,417.49457272744957,-25.71857251382653
2013-07-01,121.44000244140625,137.27999877929688,116.16000366210938,121.44000244140625,121.44000244140625,17915,0.045454533512718776,0.04445175114821695,1.273111433053852,117.92000325520833,215.16000048319498,187.87999947865805,133.8456184830733,164.00121430197444,-44.08718559712909,-36.424123134021585,-7.663062463107508,42.299041887310004,196.68000030517578,417.1002357531083,-23.740235142756717
2013-08-01,121.44000244140625,153.1199951171875,121.44000244140625,121.44000244140625,121.44000244140625,30002,0.0,0.0,1.2476540627647503,119.6800028483073,197.11999956766763,186.33999983469644,130.30115675688273,157.45333555419472,-44.216664533227544,-37.98263141386278,-6.234033119364767,42.29904188731,197.47200050354004,416.6880337827329,-21.744032775652755
2013-09-01,121.44000244140625,142.55999755859375,121.44000244140625,126.72000122070312,126.72000122070312,16389,0.043478249943583736,0.04255960394806362,1.2479193484781048,123.2000020345052,172.4800001780192,184.80000019073486,129.27796946083143,152.7251302721191,-43.39301804739807,-39.064708740569834,-4.328309306828238,42.85484281037021,192.19200019836427,412.87831150561874,-28.49431110889023
2013-10-01,121.44000244140625,132.0,116.16000366210938,116.16000366210938,116.16000366210938,13900,-0.08333331326442961,-0.08701135509628048,1.0928049929859285,121.44000244140625,144.7600015004476,183.48000049591064,125.52997923262512,147.09972617827145,-43.09559661106735,-39.87088631466934,-3.2247102963980083,41.98381343531315,189.81600074768068,412.6914199614381,-33.05941846607678
2013-11-01,116.16000366210938,121.44000244140625,100.31999969482422,110.87999725341797,110.87999725341797,16302,-0.045454599192765954,-0.04652007193207782,1.065046709720727,117.92000071207683,120.12000147501628,183.700000445048,121.3442700957088,141.52746018983245,-42.79265330054926,-40.45523971184532,-2.3374135887039387,41.52930404160076,185.0640007019043,410.4024955378029,-40.274494133994295
2013-12-01,110.87999725341797,216.47999572753906,105.5999984741211,142.55999755859375,142.55999755859375,94166,0.2857142955439531,0.2513144359262029,1.0680573123308479,123.1999994913737,121.00000127156575,185.24000040690103,127.40590651367592,141.68631209271882,-39.54045947678969,-40.2722836648342,0.7318241880445058,45.35200745197338,183.74400024414064,409.7526681802228,-42.264667691941554
2014-01-01,142.55999755859375,290.3999938964844,132.0,232.32000732421875,232.32000732421875,247996,0.6296297089141898,0.4883528165658201,1.1205278469176858,161.9200007120768,128.0400021870931,185.24000040690103,157.3813638881167,155.62995751294957,-29.38149818653747,-38.094126569174854,8.712628382637384,54.440531962899485,188.23200073242188,414.3559726284576,-37.891971163613846
2014-02-01,232.32000732421875,237.60000610351562,190.0800018310547,211.1999969482422,211.1999969482422,59083,-0.09090913270548462,-0.095310225780359,1.1148249973699855,195.36000061035156,135.96000162760416,187.22000058492026,172.75811619100972,164.17919434914845,-22.77215329469084,-35.02973191427805,12.257578619587214,52.23907321147516,191.40000076293944,416.94624598883127,-34.14624446295241
2014-03-01,211.1999969482422,258.7200012207031,200.63999938964844,211.1999969482422,211.1999969482422,89243,0.0,0.0,1.114818782417409,218.24000040690103,145.20000139872232,187.44000053405762,183.74151069307612,171.41316397977826,-17.334379908831608,-31.490661513188765,14.156281604357158,52.23907321147516,192.72000045776366,418.40525720828975,-32.96525629276243
2014-04-01,205.9199981689453,221.75999450683594,163.67999267578125,174.24000549316406,174.24000549316406,40522,-0.17499996206977098,-0.19237184667142193,1.1130507771781084,198.87999979654947,150.0400015513102,187.66000048319498,181.02679492167266,171.8480626741453,-15.824848740727845,-28.357498958696585,12.53265021796874,48.276889784645526,184.53600006103517,400.2154310554132,-31.14343093334284
2014-05-01,174.24000549316406,200.63999938964844,163.67999267578125,174.24000549316406,174.24000549316406,45423,0.0,0.0,1.0094019242669658,186.56000264485678,154.8800017038981,188.9800008138021,179.08771222781309,172.21605387707126,-14.461827469527151,-25.5783646608627,11.11653719133555,48.276889784645526,172.12800064086915,358.15791421332005,-13.901912931581734
2014-06-01,174.24000549316406,205.9199981689453,163.67999267578125,163.67999267578125,163.67999267578125,43732,-0.06060613225702127,-0.0625204332549402,0.9900276088641722,170.72000122070312,158.84000078837076,189.6400006612142,174.6855066415183,170.9028136922574,-14.071520345391576,-23.276995797768475,9.205475452376898,47.09330271291705,157.87200088500975,293.88299566261804,21.861006107401465
2014-07-01,163.67999267578125,168.9600067138672,137.27999877929688,147.83999633789062,147.83999633789062,22598,-0.09677417550516776,-0.10178267433352112,0.9873587744789295,161.9199981689453,161.04000027974448,188.10000038146973,167.0153608404818,167.35468794543175,-14.868954410753645,-21.59538752036551,6.726433109611865,45.29928156270812,144.9360008239746,218.96717395543837,70.90482769251085
2014-08-01,147.83999633789062,168.9600067138672,137.27999877929688,142.55999755859375,142.55999755859375,14648,-0.03571427834203511,-0.03636763652557796,0.9867722516007001,151.35999552408853,162.79999987284342,179.95999972025552,160.0281141885138,163.5401201936105,-15.74547439979031,-20.425404896250473,4.6799304964601625,44.68816457540214,145.4640007019043,219.2688820755386,71.65911932827
2014-09-01,147.83999633789062,190.0800018310547,137.27999877929688,168.9600067138672,168.9600067138672,65425,0.18518525257706142,0.16989909365729142,0.5434300342154296,153.12000020345053,166.3200003306071,169.40000025431314,162.58008348147192,164.3739488890346,-14.146787342919282,-19.169681385584237,5.022894042664955,48.43402197048591,146.52000122070314,221.0316335665578,72.00836887484849
2014-10-01,195.36000061035156,211.1999969482422,121.44000244140625,153.1199951171875,153.1199951171875,141355,-0.09375006491035864,-0.09844014443847841,0.5432672024112971,154.87999979654947,169.39999961853027,157.08000055948892,159.87720109167637,162.6425713856735,-13.996628467408812,-18.135070801949155,4.138442334540343,46.40344482835058,148.36800079345704,221.59838409639613,75.13761749051795
2014-11-01,158.39999389648438,174.24000549316406,132.0,137.27999877929688,137.27999877929688,33613,-0.103448255244312,-0.10919926896826333,0.517680979403467,153.12000020345053,171.59999974568686,145.86000061035156,153.42085757385365,158.74063713853863,-14.983066338707744,-17.504669909300873,2.521603570593129,44.39885733365173,150.21600074768065,220.3009156665881,80.1310858287732
2014-12-01,142.55999755859375,142.55999755859375,116.16000366210938,132.0,132.0,41644,-0.03846152991147278,-0.039220704261213025,0.5052732893144463,140.79999796549478,170.71999994913736,145.86000061035156,147.30061255275263,154.62669296337884,-16.006365811849264,-17.205009089810552,1.1986432779612883,43.720861639886195,151.00800056457518,219.8831673048457,82.13283382430465
2015-01-01,132.0,137.27999877929688,110.87999725341797,116.16000366210938,116.16000366210938,31788,-0.11999997225674719,-0.12783333998346175,0.5043876910102307,128.4800008138021,161.03999964396158,144.54000091552734,138.40329572685454,148.70874076318356,-17.88927689255425,-17.341862650359293,-0.5474142421949573,41.66527704446903,151.00800056457518,219.8831673048457,82.13283382430465
2015-02-01,126.72000122070312,174.24000549316406,116.16000366210938,126.72000122070312,126.72000122070312,113378,0.09090906702543733,0.08701135509628041,0.5084557029322894,124.96000162760417,154.0,144.9800008138021,135.06521158223984,145.3258577566481,-18.318232755753797,-17.537136671438194,-0.7810960843156032,43.57007764408696,151.53600044250487,219.49023697576615,83.58176390924358
2015-03-01,126.72000122070312,147.83999633789062,116.16000366210938,121.44000244140625,121.44000244140625,70159,-0.041666656632214805,-0.04255960394806361,0.509621906084355,121.44000244140625,146.52000045776367,145.860000928243,131.1722946848588,141.65111078507243,-18.8667509813298,-17.803059533416516,-1.0636914479132855,42.81724952356995,151.53600044250487,219.49023697576615,83.58176390924358
2015-04-01,116.16000366210938,142.55999755859375,110.87999725341797,137.27999877929688,137.27999877929688,68927,0.13043474983075098,0.1226022930964578,0.5165456874385062,128.4800008138021,143.43999989827475,146.74000072479248,132.91735299755538,140.97863201495312,-17.817906567219097,-17.806028940177033,-0.011877627042064631,45.840592000382344,152.3280002593994,219.22166293028647,85.43433758851232
2015-05-01,142.55999755859375,153.1199951171875,116.16000366210938,121.44000244140625,121.44000244140625,82733,-0.11538458973441834,-0.12260229309645786,0.5251835772339255,126.72000122070312,139.03999964396158,146.96000067392984,129.63810998151277,137.9726890036382,-18.056698753292096,-17.856162902800047,-0.2005358504920487,43.37110106739267,152.06400032043456,219.4000462434247,84.72795439744444
2015-06-01,121.44000244140625,126.72000122070312,105.5999984741211,105.5999984741211,105.5999984741211,39278,-0.1304348126551449,-0.13976197692857592,0.5338915406836897,121.43999989827473,134.20000012715658,146.52000045776367,122.77007812225801,132.9922750760202,-19.301602363664955,-18.14525079497303,-1.1563515686919246,40.99288869465029,151.53600006103517,220.1435014129571,82.92849870911324
2015-07-01,110.87999725341797,110.87999725341797,89.76000213623047,105.5999984741211,105.5999984741211,33199,0.0,0.0,0.530444381488452,110.87999979654948,130.68000030517578,145.86000029246011,117.86434107993318,128.77807867572804,-20.056992914656064,-18.52759921890964,-1.5293936957464247,40.99288869465029,151.27200012207032,220.54069141462236,82.00330882951828
2015-08-01,105.5999984741211,105.5999984741211,73.91999816894531,95.04000091552734,95.04000091552734,17620,-0.09999997832558338,-0.10536049157514146,0.5348630899567497,102.07999928792317,126.72000058492024,144.76000022888184,111.34310103296008,123.5876051741587,-21.262646366236012,-19.074608648374916,-2.1880377178610964,39.32562711698203,148.896000289917,222.33167174318982,75.46032883664417
2015-09-01,95.04000091552734,100.31999969482422,84.4800033569336,89.76000213623047,89.76000213623047,10894,-0.05555554217628633,-0.05715839967366365,0.4966664001976693,96.8000005086263,120.12000020345052,143.2200002670288,105.17650134818018,118.38335855293896,-22.386133772332485,-19.73691367316643,-2.6492200991660546,38.4828416462563,141.76800003051758,208.8281562829135,74.70784377812166
2015-10-01,89.76000213623047,95.04000091552734,58.08000183105469,68.63999938964844,68.63999938964844,19169,-0.23529414264638493,-0.2682640192861063,0.3418991164129917,84.48000081380208,113.08000055948894,141.2400000890096,94.73750078859968,110.73053406627888,-24.696032856353824,-20.72873750980391,-3.967295346549914,35.230439248808665,134.6400001525879,200.96655202969288,68.31344827548291
2015-11-01,68.63999938964844,84.4800033569336,63.36000061035156,63.36000061035156,63.36000061035156,13684,-0.07692305982294556,-0.08004268914839428,0.34113322990035433,73.92000071207683,106.92000071207683,139.26000022888184,85.77250073767165,103.4427596884439,-26.645543062908715,-21.91209862042487,-4.733444442483844,34.4466334755471,127.24800033569336,190.68715136888855,63.80884930249818
2015-12-01,63.36000061035156,73.91999816894531,31.68000030517578,42.2400016784668,42.2400016784668,33490,-0.3333333132644296,-0.40546507800480924,0.4234091430875545,58.08000055948893,99.44000085194905,135.0800004005432,73.33464386361312,94.02695076383203,-29.55407042656607,-23.440492981653115,-6.113577444912956,31.434072767519055,120.6480001449585,190.3179946270826,50.978005662834406
2016-01-01,42.2400016784668,52.79999923706055,36.959999084472656,47.52000045776367,47.52000045776367,19989,0.12499996613372599,0.11778300555302833,0.4365824401495495,51.040000915527344,93.72000058492024,127.38000011444092,65.95903146194185,86.87203533212922,-31.074836174370034,-24.9673616201965,-6.107474554173535,33.01137422856178,114.31199989318847,186.34288767460583,42.28111211177112
2016-02-01,47.52000045776367,105.5999984741211,47.52000045776367,73.91999816894531,73.91999816894531,39970,0.5555555020384788,0.44183271787520356,0.5727879031747105,54.56000010172526,89.3200003306071,121.66000016530354,68.23359337822855,84.87941423010093,-29.806207399542473,-25.935130776065694,-3.871076623476778,40.39460847856382,109.82400016784668,180.1570880200254,39.49091231566794
2016-03-01,79.19999694824219,95.04000091552734,58.08000183105469,68.63999938964844,68.63999938964844,27988,-0.07142855668407022,-0.07410795627502839,0.5731023343113535,63.359999338785805,84.92000007629395,115.72000026702881,68.34970938149138,82.38104271618516,-28.89379208086602,-26.526863037025763,-2.3669290438402584,39.457921675133704,105.86400032043457,176.10784733008975,35.620153310779386
2016-04-01,68.63999938964844,84.4800033569336,63.36000061035156,73.91999816894531,73.91999816894531,21179,0.07692305982294556,0.07410795627502835,0.5771841687957197,72.15999857584636,79.64000002543132,111.53999996185303,69.94122046362108,81.07934355507135,-27.428466306564587,-26.70718369093353,-0.7212826156310577,40.93295199858362,102.43200035095215,171.87152914820138,32.99247155370291
2016-05-01,73.91999816894531,73.91999816894531,58.08000183105469,63.36000061035156,63.36000061035156,14947,-0.14285711336814033,-0.1541506454234226,0.5840751487209186,68.63999938964844,74.79999987284343,106.91999975840251,68.0608719341155,78.35329079434523,-26.810236900528906,-26.727794332852607,-0.0824425676762992,38.89206345560232,97.15200004577636,161.42068334732275,32.88331674422997
2016-06-01,63.36000061035156,73.91999816894531,52.79999923706055,63.36000061035156,63.36000061035156,32509,0.0,0.0,0.5624638664314454,66.87999979654948,71.28000005086263,102.7400000890096,66.71776584161151,76.0466307660385,-26.020339367019147,-26.586303339685916,0.5659639726667685,38.89206345560233,92.66400032043457,153.0940560698863,32.23394457098283
2016-07-01,63.36000061035156,79.19999694824219,58.08000183105469,68.63999938964844,68.63999938964844,25987,0.08333331326442961,0.08004268914839435,0.5684624415005812,65.12000020345052,68.20000012715657,99.44000021616618,67.26697542676492,74.90714901582464,-24.683749210313806,-26.205792513811495,1.5220433034976892,40.60919975723478,89.23200035095215,146.86870916719164,31.595291534712665
2016-08-01,73.91999816894531,116.16000366210938,59.400001525878906,64.23999786376953,64.23999786376953,152805,-0.06410258690273918,-0.06624940990303181,0.5662762262828098,65.41333262125652,65.63333320617676,96.17666689554851,66.40212469448052,73.26604883858539,-23.70626417552573,-25.705886846154346,1.9996226706286144,39.610306588834725,85.84400024414063,140.93642897205783,30.751571516223436
2016-09-01,63.79999923706055,65.12000274658203,54.560001373291016,55.439998626708984,55.439998626708984,59365,-0.13698629404879892,-0.1473247062737207,0.5721946153740335,62.77333196004232,62.77333291371664,91.44666655858357,63.27008867511722,70.52357957521978,-23.372265706491177,-25.239162618221716,1.8668969117305387,37.61735234758211,82.80799999237061,137.57455149279414,28.041448491947072
2016-10-01,55.0,55.439998626708984,41.79999923706055,43.119998931884766,43.119998931884766,24085,-0.2222222222222222,-0.25131442828090605,0.5898432204437486,54.26666514078776,60.64666620890299,86.86333338419597,57.51292017705081,66.30764409162978,-23.82702738639034,-24.956735571855443,1.1297081854651019,34.96497624211969,78.62799987792968,132.09631081704248,25.159688938816885
2016-11-01,44.0,44.880001068115234,32.119998931884766,36.08000183105469,36.08000183105469,33231,-0.1632652429317294,-0.17824815588570556,0.5878129632186014,44.87999979654948,58.37333297729492,82.64666684468587,51.38922922105192,61.65723759000285,-24.473384284538355,-24.860065314392028,0.3866810298536727,33.510924831571,74.35999984741211,127.0998319717184,21.620167723105823
