Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-12-01,0.7099999785423279,1.5,0.6600000262260437,1.2000000476837158,1.2000000476837158,28899000,0.7910448026752699,0.5827991382181055,1.342531029720909,0.8766666849454244,1.1608333388964336,1.555416688323021,1.0105732828584173,1.2331679997110687,-1.0472122399851684,-1.2546053431595654,0.20739310317439696,41.576134254442884,1.6775000274181366,4.04387180822958,-0.6888717533933073
2011-01-01,1.190000057220459,1.8200000524520874,1.1200000047683716,1.7000000476837158,1.7000000476837158,25024900,0.4166666501098215,0.34830668258103087,1.3653835712927116,1.1900000373522441,1.1983333428700764,1.5841666907072067,1.2075523585227883,1.3049883147837835,-0.9324007995781927,-1.190164434443291,0.25776363486509823,45.52012320572018,1.6645000278949738,4.027375268791189,-0.6983752130012411
2011-02-01,1.6799999475479126,1.8700000047683716,1.4199999570846558,1.5099999904632568,1.5099999904632568,5411500,-0.11176473640653006,-0.11851863460030565,1.2695830915403594,1.4700000286102295,1.2150000135103862,1.6125000243385632,1.2939659676486364,1.3365285725806255,-0.8469798659370009,-1.121527520742033,0.27454765480503207,44.296402612373925,1.6305000245571137,3.981691084271639,-0.7206910351574116
2011-03-01,1.5,1.8799999952316284,1.2999999523162842,1.6200000047683716,1.6200000047683716,7106400,0.07284769205287711,0.07031650767662294,1.2676788382888486,1.6100000143051147,1.2241666813691456,1.6404166917006175,1.3871185496828464,1.380139562147971,-0.7616275109067474,-1.0495475187749759,0.28792000786822847,45.21466512228615,1.5080000162124634,3.576299860926117,-0.5602998285011904
2011-04-01,1.7400000095367432,3.299999952316284,1.600000023841858,2.75,2.75,25803900,0.6975308592009519,0.529174759490748,1.2433186847343676,1.9599999984105427,1.315000017484029,1.7137500246365864,1.7765132497734617,1.590887321817514,-0.5959340421220403,-0.9588248234443888,0.36289078132234853,53.664822951814834,1.3535000085830688,2.2123661179661887,0.49463389919994905
2011-05-01,2.799999952316284,2.930000066757202,1.7599999904632568,1.8899999856948853,1.8899999856948853,15603900,-0.3127272779291327,-0.3750240901757728,1.2333910733642128,2.0866666634877524,1.3608333468437195,1.7108333557844162,1.808938031465297,1.6369046547217248,-0.5279299404589652,-0.8726458468473042,0.34471590638833893,47.64206047172011,1.3625000059604644,2.2396972385758596,0.4853027733450692
2011-06-01,1.899999976158142,2.0,1.4800000190734863,1.6299999952316284,1.6299999952316284,7167100,-0.1375661335614583,-0.1479968096094176,0.8404170755360758,2.0899999936421714,1.4058333436648052,1.6875000198682149,1.7578128782556774,1.6358423994155562,-0.4893748179911295,-0.7959916410760692,0.30661682308493976,45.96259853224017,1.3790000081062317,2.2632601407231983,0.4947398754892649
2011-07-01,1.649999976158142,1.899999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,3761400,0.0,0.0,0.8136521506147143,1.7166666587193806,1.4400000075499217,1.5858333458503087,1.7212949116773777,1.6349435680026443,-0.45359089220588933,-0.7275114913020333,0.27392059909614397,45.96259853224017,1.3990000069141388,2.286961707488859,0.5110383063394188
2011-08-01,1.649999976158142,1.690000057220459,1.1100000143051147,1.3600000143051147,1.3600000143051147,7559200,-0.16564416056218811,-0.18109530162686235,0.8247043539004849,1.5400000015894573,1.46916667620341,1.3991666734218597,1.6180677981424454,1.592644559741486,-0.4419243859556832,-0.6703940702327633,0.22846968427708014,44.090683095498726,1.4010000050067901,2.2884209778498743,0.5135790321637059
2011-09-01,1.3899999856948853,1.4600000381469727,0.9900000095367432,1.0800000429153442,1.0800000429153442,5351300,-0.2058823297386766,-0.23052362939386994,0.8407335735866717,1.3566666841506958,1.4833333442608516,1.3729166736205418,1.464334153791845,1.513776172537464,-0.45008396554623653,-0.626332049295458,0.17624808374922152,42.1725005228377,1.3925000071525573,2.2887560966815546,0.4962439176235599
2011-10-01,1.0700000524520874,1.2400000095367432,0.8999999761581421,1.2300000190734863,1.2300000190734863,7145600,0.13888886129414701,0.13005310401866807,0.8461028851136186,1.2233333587646484,1.522500013311704,1.3700000097354252,1.397381543872314,1.4701183027737752,-0.43938182649435387,-0.5889420047352373,0.1495601782408834,43.58839044735178,1.3885000109672547,2.2869046944149254,0.49009532751958396
2011-11-01,1.190000057220459,1.2899999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,2726200,-0.20325202936851638,-0.2272168727460039,0.8613074379656067,1.096666693687439,1.5483333468437195,1.3595833430687587,1.2781296796440775,1.3947154898968077,-0.44593277935690345,-0.5603401596595705,0.11440738030266706,41.75345415949991,1.362000012397766,2.2756432552534847,0.4483567695420472
2011-12-01,0.9800000190734863,1.350000023841858,0.9300000071525574,1.0800000429153442,1.0800000429153442,3927300,0.10204083866896263,0.09716376872733588,0.857289432232789,1.096666693687439,1.538333346446355,1.3495833426713943,1.2215212120072965,1.3462977288227362,-0.4380062273688736,-0.5358733732014311,0.09786714583255751,42.790887370114234,1.3330000162124633,2.2437820857082804,0.42221794671664614
2012-01-01,1.100000023841858,1.6299999952316284,1.0700000524520874,1.5099999904632568,1.5099999904632568,7377700,0.3981480837604172,0.33514856363855167,0.8926463641095725,1.190000017484029,1.5225000083446503,1.3604166756073635,1.3039437201375708,1.371482692152047,-0.3925024517633886,-0.5071991889138227,0.11469673715043405,47.149905928226964,1.3415000140666962,2.2555519690396544,0.42744805909373806
2012-02-01,1.5399999618530273,1.8799999952316284,1.4600000381469727,1.6699999570846558,1.6699999570846558,7589600,0.10596024346484412,0.10071395621974354,0.8805302862623097,1.4199999968210857,1.5358333388964336,1.37541667620341,1.4085312164081665,1.417408425218602,-0.33961485300566485,-0.47368232173219116,0.1340674687265263,48.71573312086482,1.3705000102519989,2.2875926837208445,0.45340733678315337
2012-03-01,1.6799999475479126,2.299999952316284,1.440000057220459,2.1500000953674316,2.1500000953674316,17463600,0.28742523989085567,0.2526442857656629,0.8810250157309247,1.7766666809717815,1.5800000131130219,1.4020833472410839,1.620379467539385,1.5301148360107297,-0.25601783607599393,-0.43014942460095174,0.1741315885249578,53.19584282922586,1.417000013589859,2.3913736575954374,0.4426263695842808
2012-04-01,2.0799999237060547,2.190000057220459,1.2899999618530273,1.5,1.5,8672600,-0.30232561234205324,-0.360002778388351,0.9243394299922993,1.7733333508173625,1.475833346446355,1.395416681965192,1.5859853339567036,1.5254817843167714,-0.23945587502278753,-0.39201071468531895,0.15255483966253142,47.184633830134196,1.4415000140666963,2.3981875251292455,0.48481250300414713
2012-05-01,1.5099999904632568,1.6699999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,6066800,-0.08000000317891443,-0.08338161239439283,0.9146016879932435,1.6766666968663533,1.4333333472410839,1.3970833470424016,1.5271323800352536,1.5030999706113648,-0.2333237876831622,-0.36027332928488764,0.12694954160172545,46.147850193617124,1.4650000125169753,2.3909049737105215,0.539095051323429
2012-06-01,1.350000023841858,1.8700000047683716,1.2999999523162842,1.7599999904632568,1.7599999904632568,7510700,0.27536231633670893,0.24323030791768477,0.9246093211426516,1.5466666618982952,1.4441666801770527,1.425000011920929,1.593665983014683,1.542623050588579,-0.19554709527400194,-0.3273280824827105,0.13178098720870857,49.90186607566501,1.5150000125169754,2.3898142718551134,0.6401857531788374
2012-07-01,1.75,1.9600000381469727,1.4199999570846558,1.6100000143051147,1.6100000143051147,9704600,-0.08522725964257538,-0.08907961574992036,0.9150970322048727,1.5833333333333333,1.4425000150998433,1.4412500113248825,1.5983328490976636,1.5529887373141997,-0.1756873247293096,-0.2969999309320303,0.12131260620272072,48.46565128213507,1.5620000123977662,2.3465151428218727,0.7774848819736596
2012-08-01,1.6100000143051147,1.850000023841858,1.5,1.7799999713897705,1.7799999713897705,8421800,0.1055900345181231,0.10037916034929498,0.9074345886761978,1.7166666587193806,1.4775000115235646,1.4733333438634872,1.6502377411811227,1.5879135425565951,-0.1445642905496003,-0.26651280285554435,0.12194851230594406,50.21448266816335,1.591000008583069,2.3626190805887255,0.8193809365774121
2012-09-01,1.7899999618530273,2.8399999141693115,1.7100000381469727,2.5299999713897705,2.5299999713897705,34522000,0.4213483213791416,0.3516059432002066,0.8431086395258784,1.9733333190282185,1.5983333388964336,1.5408333415786426,1.9015983783835937,1.7328499162232376,-0.058703630829889386,-0.22495096845041337,0.166247337620524,57.126944114641226,1.6325000047683715,2.5056981368522413,0.7593018726845018
2012-10-01,2.5199999809265137,3.059999942779541,2.1500000953674316,2.3499999046325684,2.3499999046325684,35617900,-0.0711462722500843,-0.07380400385685672,0.810497908451297,2.2199999491373696,1.6916666626930237,1.607083338002364,2.029713100169015,1.8277960682862116,-0.005123875624651664,-0.18098554988526103,0.17586167426060936,55.14790313127269,1.6745000004768371,2.599366990847231,0.749633010106443
2012-11-01,2.3499999046325684,6.539999961853027,1.7999999523162842,5.199999809265137,5.199999809265137,114484700,1.2127659660812529,0.7942433013334187,0.9851883024497549,3.359999895095825,2.0433333118756614,1.7958333293596904,2.935509302767907,2.3465966438214307,0.26426337655099186,-0.09193576459801045,0.3561991411490023,71.80363646393147,1.8534999907016754,3.64583106902444,0.061168912378910534
2012-12-01,5.239999771118164,5.269999980926514,4.170000076293945,4.650000095367432,4.650000095367432,49747300,-0.105769179629149,-0.11179134879920972,0.9931085087267805,4.066666603088379,2.3408333162466683,1.9395833313465118,3.4253638149391996,2.7009664055977387,0.4284355955053005,0.012138507422651754,0.41629708808264876,66.6591384357207,1.948499995470047,4.0885212113561,-0.19152122041600594
2013-01-01,4.78000020980835,6.880000114440918,4.599999904632568,6.03000020980835,6.03000020980835,52264900,0.29677421207275767,0.2598798054247914,0.9371886695199312,5.293333371480306,2.717500001192093,2.1200000047683716,4.169545642044671,3.213125452399371,0.66226357566131,0.1421635210703834,0.5201000545909266,72.06689488075388,2.1555000066757204,4.937466781384902,-0.6264667680334615
2013-02-01,6.099999904632568,6.360000133514404,5.71999979019165,6.070000171661377,6.070000171661377,22644800,0.006633492613808523,0.00661158781851797,0.8818786970006471,5.583333492279053,3.084166685740153,2.310000012318293,4.712532650506587,3.652644639978141,0.8411058525050197,0.28195198735731064,0.559153865147709,72.20760696189149,2.3775000154972075,5.625828104814517,-0.8708280738201024
2013-03-01,6.090000152587891,8.8100004196167,6.019999980926514,7.940000057220459,7.940000057220459,65907100,0.3080724600782436,0.26855464911395194,0.8804740344150156,6.6800001462300616,3.5666666825612388,2.57333334783713,5.634666195281978,4.312237781092344,1.1208129736379386,0.4497241846134362,0.6710887890245024,77.83024111825893,2.693000018596649,6.721647987183589,-1.3356479499902907
2013-04-01,7.929999828338623,13.920000076293945,7.400000095367432,12.890000343322754,12.890000343322754,122255100,0.6234257242354646,0.48453856112025856,0.928037195754407,8.96666685740153,4.515833377838135,2.995833362142245,7.707618809007915,5.631893559897023,1.7220557497857025,0.7041904976478894,1.017865252137813,85.9392845971373,3.269500035047531,9.21432809825784,-2.6753280281627774
2013-05-01,12.84000015258789,14.75,11.260000228881836,14.069999694824219,14.069999694824219,65434000,0.09154377967978289,0.08759300585056663,0.902604655498159,11.633333365122477,5.573333352804184,3.503333350022634,9.525441919241144,6.930063734501207,2.2676213403370795,1.0168766661857276,1.250744674151352,87.14626248605644,3.9190000176429747,11.403982070301804,-3.565982035015856
2013-06-01,14.180000305175781,20.09000015258789,13.699999809265137,18.149999618530273,18.149999618530273,95527700,0.2899786789055099,0.2546256902567673,0.8679175383672628,15.036666552225748,6.939166655143102,4.191666667660077,11.989601261895181,8.656207716659525,2.994687009579386,1.4124387348644594,1.5822482747149267,90.25963016743009,4.764999997615814,14.368135849711116,-4.838135854479488
2013-07-01,18.3799991607666,20.68000030517578,17.020000457763672,19.700000762939453,19.700000762939453,47906400,0.08539951388355416,0.08194813477858927,0.8687792544837294,17.30666669209798,8.446666717529297,4.94458336631457,14.19257254790783,10.35525280070259,3.6538446820773167,1.860719924307031,1.7931247577702858,91.13783783740942,5.7010000348091125,17.122971778769312,-5.720971709151087
2013-08-01,19.8799991607666,21.850000381469727,19.270000457763672,19.959999084472656,19.959999084472656,37147200,0.013197883830660784,0.013111550543380405,0.8291720642408295,19.269999821980793,9.961666643619537,5.719583327571551,15.840408701212066,11.832906075128754,4.149380107181452,2.3184519608819154,1.8309281462995366,91.27986396556351,6.644999986886978,19.423496669845342,-6.133496696071385
2013-09-01,20.299999237060547,28.3799991607666,20.010000228881836,27.469999313354492,27.469999313354492,40184300,0.376252533735036,0.3193642500957726,0.8382266912108947,22.3766663869222,12.039999922116598,6.8191666305065155,19.1631488761099,14.238612727163485,5.089422066963799,2.872645982098292,2.216776084865507,94.18083465891944,7.94299995303154,23.370677556117265,-7.484677650054186
2013-10-01,27.850000381469727,29.729999542236328,19.649999618530273,22.729999542236328,22.729999542236328,91040100,-0.17255187075355405,-0.18940885738571922,0.8624584514662357,23.38666598002116,13.738333225250244,7.714999943971634,20.182249066431737,15.544979929482384,5.389803426168873,3.376077470912408,2.013725955256465,76.81195017479284,8.995999932289124,25.410596058294953,-7.418596193716706
2013-11-01,23.709999084472656,23.899999618530273,20.1299991607666,23.290000915527344,23.290000915527344,31796800,0.024637104468499205,0.024338505480872318,0.8657302151251833,24.496666590372723,15.24583331743876,8.644583314657211,21.07017816617334,16.736521619643145,5.6083951598693496,3.822541008703797,1.7858541511655526,77.3435642074366,10.05299997329712,27.271017272087903,-7.165017325493665
2013-12-01,23.290000915527344,26.5,21.989999771118164,24.989999771118164,24.989999771118164,26628000,0.0729926487232313,0.07045161248178496,0.8608581080265167,23.670000076293945,16.940833290417988,9.640833303332329,22.190127196157576,18.006287489100842,5.8513555988570936,4.228303926734457,1.623051672122637,78.92328168467895,11.227499961853027,29.142140613910897,-6.687140690204842
2014-01-01,24.850000381469727,25.690000534057617,21.260000228881836,23.299999237060547,23.299999237060547,26651900,-0.06762707281057323,-0.07002240786045212,0.7929820593853245,23.859999974568684,18.37999987602234,10.548749938607216,22.507233493558424,18.820704681094643,5.840212246642244,4.550685590716014,1.2895266559262293,73.44114136735512,12.323499923944473,30.375754150389497,-5.728754302500549
2014-02-01,23.31999969482422,32.0,21.200000762939453,28.299999237060547,28.299999237060547,38704800,0.21459228170476052,0.19440844986272857,0.7764514295094773,25.529999415079754,20.232499798138935,11.658333241939545,24.162309420273317,20.279057689704782,6.1637869735777056,4.873305867288353,1.2904811062893522,78.2539014248843,13.650499886274337,32.29379270024839,-4.992792927699716
2014-03-01,27.299999237060547,30.3799991607666,21.84000015258789,24.329999923706055,24.329999923706055,52813600,-0.1402826650311545,-0.15115162403056626,0.8017034467932594,25.309999465942383,21.59833312034607,12.582499901453653,24.21022099268267,20.902279571858823,6.030362247762934,5.10471714338327,0.9256451043796643,67.75526362275778,14.786499881744385,33.12296627429852,-3.5499665108097513
2014-04-01,24.219999313354492,25.5,15.640000343322754,20.1299991607666,20.1299991607666,52827300,-0.1726264190756187,-0.1894989556986153,0.8202394779507254,24.253332773844402,22.201666355133057,13.358749866485596,23.044443326420936,20.783467200921557,5.522062333368577,5.188186181380331,0.33387615198824605,58.77187619111465,15.703999841213227,33.16067661510513,-1.7526769326786802
2014-05-01,20.010000228881836,21.5,17.149999618530273,20.649999618530273,20.649999618530273,30263400,0.02583211522319151,0.025504102972912567,0.8231325377239942,21.703332901000977,22.749999682108562,14.161666517456373,22.360316552737892,20.762933726707512,5.102373692415474,5.17102368358736,-0.06864999117188564,59.488051368222145,16.609999823570252,33.091321019440315,0.1286786277001859
2014-06-01,20.639999389648438,23.90999984741211,19.65999984741211,22.59000015258789,22.59000015258789,22519900,0.09394675883271009,0.08979203630064597,0.802850882606928,21.123332977294922,23.11999972661336,15.029583190878233,22.42594043840932,21.044020869150646,4.870168974244102,5.110852741718709,-0.24068376747460718,62.131020559316404,17.62199983596802,32.91970991004294,2.324289761893098
2014-07-01,22.65999984741211,24.719999313354492,19.209999084472656,20.270000457763672,20.270000457763672,22727300,-0.10270029566858774,-0.10836535418735989,0.8076215520813994,21.170000076293945,23.16749970118205,15.807083209355673,21.809957586796276,20.92494080586034,4.447670498890307,4.978216293153029,-0.5305457942627214,57.31541230857606,18.375499868392943,32.598370494287025,4.152629242498865
2014-08-01,20.31999969482422,24.399999618530273,19.670000076293945,23.979999542236328,23.979999542236328,18042300,0.1830290577547411,0.16807814746275648,0.6088377111363423,22.28000005086263,23.50249973932902,16.732083191474278,22.429969574064863,21.394949842225877,4.3619218141250045,4.854957397347424,-0.4930355832224196,62.34197149273686,19.34199984073639,32.27095086430046,6.4130488171723155
2014-09-01,26.760000228881836,29.309999465942383,24.459999084472656,24.760000228881836,24.760000228881836,33677200,0.03252713517661587,0.03200932655043746,0.5929607836990465,23.003333409627277,23.27666648228963,17.658333202203114,23.095692618298287,21.912649901711408,4.3072535624415735,4.745416630366254,-0.4381630679246804,63.31996356425694,20.278499841690063,31.85773662003589,8.699263063344237
2014-10-01,24.719999313354492,28.950000762939453,22.040000915527344,27.700000762939453,27.700000762939453,27251700,0.11873992354120388,0.11220298367582178,0.5771054513247706,25.480000178019207,23.69083325068156,18.7145832379659,24.411209231052908,22.80301157266957,4.449866757572355,4.686306655807474,-0.23643989823511902,66.81794966597278,21.35999987125397,31.3619795614648,11.35802018104314
2014-11-01,27.68000030517578,30.8700008392334,26.56999969482422,29.8700008392334,29.8700008392334,20526400,0.0783393507771033,0.07542221958798177,0.5748372150143751,27.443333943684895,24.239166577657063,19.742499947547913,25.97086397624733,23.890240690602468,4.683995429272944,4.685844410500568,-0.0018489812276243356,69.15601092089085,22.456499910354616,31.04108450564339,13.871915315065843
2014-12-01,29.75,33.4900016784668,28.600000381469727,31.75,31.75,28206700,0.06293937421981166,0.06103806501448575,0.5551384103322107,29.77333386739095,24.802499930063885,20.871666610240936,27.62204569731952,25.09943443050978,4.964022151500963,4.741479958700647,0.22254219280031595,71.05864025618142,23.399499893188477,31.71264266792862,15.086357118448333
2015-01-01,32.16999816894531,35.0099983215332,30.260000228881836,30.43000030517578,30.43000030517578,29194100,-0.041574793537770716,-0.042463751401040854,0.4552400719869314,30.68333371480306,25.396666685740154,21.888333280881245,28.42431844242131,25.919521488150703,5.021547133129516,4.7974933935864215,0.22405373954309482,67.89196948152284,24.217499923706054,31.892753601066964,16.542246246345144
2015-02-01,31.469999313354492,38.47999954223633,30.260000228881836,37.970001220703125,37.970001220703125,23281300,0.24778182188334985,0.22136743245519802,0.473413904625421,33.38333384195963,26.202500184377033,23.217499991257984,31.15165637907326,27.773441447004924,5.610872509340627,4.960169216737263,0.6507032926033638,74.80018183993593,25.2085000038147,34.452121630150366,15.964878377479032
2015-03-01,38.25,46.47999954223633,29.450000762939453,32.59000015258789,32.59000015258789,73939500,-0.1416908321083169,-0.15279090886134128,0.46680568876733364,33.663333892822266,26.890833536783855,24.24458332856496,31.562611742934582,28.514450478633073,5.579479228752213,5.084031219140254,0.4954480096119589,64.18806668463165,25.85299997329712,35.26637429073145,16.43962565586279
2015-04-01,32.529998779296875,39.459999084472656,31.0,34.16999816894531,34.16999816894531,35122400,0.048481068087137036,0.0473425150090659,0.4652103281568333,34.90999984741211,28.06083345413208,25.13124990463257,32.30757929322336,29.384534738681108,5.6173392725732505,5.190692829826853,0.4266464427463976,65.7259506922012,26.563499927520752,36.232076617110124,16.894923237931383
2015-05-01,34.2599983215332,41.84000015258789,34.2400016784668,41.20000076293945,41.20000076293945,22154500,0.20573611269266068,0.18709026233284598,0.47988115978256735,35.98666636149088,29.77333354949951,26.261666615804035,34.848271141713674,31.202298742413163,6.143784365428889,5.38131113694726,0.7624732284816291,71.57494003525963,27.25,38.83780949611073,15.662190503889272
2015-06-01,41.400001525878906,43.2400016784668,38.16999816894531,41.880001068115234,41.880001068115234,20499400,0.01650486147047503,0.016370136633091555,0.42615606828955316,39.083333333333336,31.380833625793457,27.25041667620341,36.857336834971264,32.845022177136556,6.540471748957398,5.613143259349288,0.9273284896081098,72.07142095048059,28.207500076293947,41.22024032409403,15.194759828493867
2015-07-01,42.41999816894531,51.9900016784668,40.15999984741211,48.810001373291016,48.810001373291016,24001900,0.16547278243628893,0.1531268265279796,0.40429362321143275,43.96333440144857,33.75916703542074,28.46333336830139,40.27238384591976,35.30117282269878,7.3295519541409675,5.956424998307624,1.3731269558333432,76.56398056095736,29.48350009918213,45.06794609069555,13.899054107668709
2015-08-01,48.79999923706055,49.25,32.22999954223633,36.630001068115234,36.630001068115234,28553400,-0.24953902811895257,-0.28706763208420194,0.4695936872083939,42.44000116984049,34.81333382924398,29.1579167842865,39.231703052261324,35.50560793737824,6.892625572556913,6.143665113157482,0.7489604593994308,58.693578431888334,30.06550016403198,45.80386878154084,14.327131546523116
2015-09-01,35.84000015258789,43.88999938964844,30.030000686645508,33.06999969482422,33.06999969482422,30017100,-0.09718813184501474,-0.10224108818477225,0.47654978166807976,39.503334045410156,35.505833784739174,29.391250133514404,37.471216378707865,35.13089897698531,6.187767180311919,6.15248552658837,0.03528165372354941,54.67660541587058,30.554000186920167,46.02632129846244,15.081679075377892
2015-10-01,32.86000061035156,38.04999923706055,30.510000228881836,34.81999969482422,34.81999969482422,24962200,0.05291805310400077,0.05156540781013552,0.47282267912241155,34.84000015258789,36.099167029062905,29.895000139872234,36.71372589759825,35.083068318191295,5.704612973506734,6.062911015972043,-0.35829804246530905,56.26130418915844,30.88000020980835,46.42320653356531,15.33679388605139
2015-11-01,37.09000015258789,43.29999923706055,33.70000076293945,37.95000076293945,37.95000076293945,29556800,0.08989089878080869,0.08607759836978417,0.4563413184574487,35.28000005086263,36.772500356038414,30.505833466847736,37.06694728769574,35.52413484815255,5.510750213226885,5.952478855423012,-0.44172864219612684,59.02109260411187,31.561000251770018,47.09009228604356,16.03190821749648
2015-12-01,38.29999923706055,38.54999923706055,32.33000183105469,35.650001525878906,35.650001525878906,20810800,-0.06060603928384212,-0.06252033428348876,0.4424891787770558,36.140000661214195,37.097500483194985,30.950000206629436,36.66210564146236,35.54349895241815,5.112587140384836,5.784500512415377,-0.6719133720305415,56.21421178283421,32.337000370025635,47.03238821010102,17.641612529950248
2016-01-01,34.84000015258789,35.20000076293945,19.209999084472656,20.690000534057617,20.690000534057617,52556600,-0.4196353534785008,-0.5440986720921503,0.5902503188534085,31.43000094095866,36.28583383560181,30.84125026067098,32.09864703934672,33.25834534959345,3.548982521113892,5.3373969141550806,-1.7884143930411884,42.16729319055677,32.339000415802005,47.028034811984085,17.649966019619924
2016-02-01,21.469999313354492,21.790000915527344,16.639999389648438,17.260000228881836,17.260000228881836,43469000,-0.1657805807945577,-0.18125881865369933,0.6049325288364185,24.533334096272785,34.5600004196167,30.381250301996868,27.859033664928184,30.797061484868586,2.0098736637666406,4.6718922640773926,-2.662018600310752,39.71678453647234,32.0725004196167,47.62725180307993,16.517749036153475
2016-03-01,17.5,28.850000381469727,17.020000457763672,27.959999084472656,27.959999084472656,83981800,0.6199304005619937,0.4823831857053198,0.7028095616925314,21.96999994913737,34.174166997273765,30.53250026702881,27.887880927655175,30.360590346346136,1.6346757649945083,4.064448964260816,-2.4297731992663074,49.56365793825796,32.45700035095215,47.18390301882388,17.730097683080423
2016-04-01,27.8700008392334,35.18000030517578,27.459999084472656,32.29999923706055,32.29999923706055,65912900,0.15522175589047404,0.1442923219867677,0.7031776365922032,25.839999516805012,34.018333752950035,31.039583603541057,29.148486158913855,30.658960944917585,1.668299352031962,3.585219041815045,-1.9169196897830831,52.92261876135976,32.87300033569336,47.07942351563234,18.66657715575438
2016-05-01,34.15999984741211,36.400001525878906,26.5,35.43000030517578,35.43000030517578,63158400,0.09690406012529929,0.0924917208826718,0.6963945235930237,31.896666208902996,33.53750038146973,31.65541696548462,30.94320448641726,31.39296700034192,1.9253173546940623,3.253238704390849,-1.3279213496967865,55.23793792583671,33.40650033950806,47.14795099704012,19.665049681975994
2016-06-01,35.83000183105469,42.4900016784668,29.450000762939453,32.459999084472656,32.459999084472656,65458900,-0.08382729876153161,-0.08755039360920679,0.7006502130822425,33.39666620890299,32.752500216166176,32.06666692097982,31.376574371575945,31.55712578251588,1.8678206228809984,2.9761550880888787,-1.1083344652078804,52.594693505373655,33.64450025558472,47.14513860252445,20.143861908644986
2016-07-01,32.31999969482422,37.9900016784668,32.0099983215332,37.040000915527344,37.040000915527344,32095500,0.1410967948315669,0.13198990061358018,0.7024026796807818,34.97666676839193,31.77166684468587,32.765416940053306,32.994696241276344,32.40064503374841,2.166843892195569,2.814292848910217,-0.6474489567146477,56.08457487941202,34.003000259399414,47.46441409827406,20.541586420524766
2016-08-01,36.9900016784668,38.08000183105469,31.0,32.130001068115234,32.130001068115234,47302000,-0.13255938785233168,-0.14220822812392353,0.7098081962463105,33.87666702270508,31.39666684468587,33.10500033696493,32.74764047751603,32.35900750057408,1.9847471052018015,2.6483837001685337,-0.6636365949667322,51.691176053516585,34.022000312805176,47.471708179285685,20.572292446324667
2016-09-01,32.189998626708984,36.59000015258789,30.5,31.809999465942383,31.809999465942383,42993700,-0.009959588905535721,-0.010009517399248226,0.7084494624059041,33.660000483194985,31.291666825612385,33.39875030517578,32.479743045637846,32.27454472601536,1.793933288378625,2.477493617810552,-0.683560329431927,51.40852688374965,34.09100027084351,47.48031296624251,20.701687575444506
2016-10-01,31.600000381469727,31.700000762939453,21.780000686645508,23.309999465942383,23.309999465942383,60626000,-0.26721157317530264,-0.3108982588354967,0.744426012800371,29.083333333333332,30.332500139872234,33.21583358446757,29.859816308582,30.89538391677336,0.9459289214843558,2.171180678545313,-1.2252517570609571,44.45502445298066,33.35800018310547,47.406530495487985,19.30946987072295
2016-11-01,23.360000610351562,30.229999542236328,20.68000030517578,26.989999771118164,26.989999771118164,53423400,0.15787217458123637,0.1465839884130966,0.7329456270481975,27.369999567667644,29.419166723887127,33.09583353996277,29.039868726449477,30.29455558667256,0.5643194968776939,1.8498084422117893,-1.2854889453340954,47.750115353594424,33.078000164031984,47.39721539864749,18.758784929416475
2016-12-01,27.09000015258789,30.979999542236328,24.309999465942383,28.84000015258789,28.84000015258789,56888200,0.06854391986506791,0.06629689915792313,0.7274231671498902,26.37999979654948,28.85166660944621,32.974583546320595,28.98276341963188,30.07077782758261,0.40648514054381835,1.5611437818781952,-1.154658641334377,49.37599272415244,32.811500263214114,47.237500160536804,18.385500365891424
2017-01-01,29.1299991607666,34.849998474121094,28.530000686645508,34.59000015258789,34.59000015258789,44996200,0.19937586579672884,0.18180130965281643,0.7396978867115955,30.140000025431316,30.0099999109904,33.147916873296104,30.58483105761931,30.766042800660347,0.7368828939512504,1.3962916042928064,-0.659408710341556,54.15138827594166,32.48100023269653,46.417706306995,18.54429415839806
2017-02-01,34.650001525878906,40.83000183105469,34.060001373291016,38.11000061035156,38.11000061035156,48845700,0.10176352825197421,0.09691210354088424,0.7296279106961657,33.846666971842446,31.74749994277954,33.15375018119812,32.7348795012571,31.895882463689766,1.2681417641182655,1.3706616362578983,-0.10251987213963276,56.83572411027925,32.29250020980835,45.81132164055298,18.773678779063722
2017-03-01,38.099998474121094,38.65999984741211,33.790000915527344,34.380001068115234,34.380001068115234,37550400,-0.09787456002357486,-0.10300169987866431,0.7330566315444815,35.6933339436849,32.28250010808309,33.22833355267843,33.20491423464514,32.2780545566783,1.3723686446220782,1.3710030379307343,0.0013656066913438902,53.27617923627825,31.571000194549562,42.8396401665179,20.30236022258122
2017-04-01,34.43000030517578,36.20000076293945,31.75,34.33000183105469,34.33000183105469,22982000,-0.0014543116785100674,-0.001455370216159446,0.7222632223233411,35.606667836507164,32.45166699091593,33.23500037193298,33.52636783361929,32.59373875273621,1.434399809643061,1.3836823922731998,0.05071741736986124,53.22805620630918,31.456000232696532,42.5615424027681,20.35045806262497
