Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-11-01,7.840000152587891,9.279999732971191,7.659999847412109,8.699999809265137,8.699999809265137,1726000,0.1153845636567199,0.10919924558825703,0.25427593675462784,8.1866668065389,7.442499995231628,6.564166645208995,7.911447912273042,7.466752349492413,0.5891449040288137,0.41201364826786896,0.17713125576094474,66.53317256428173,6.8144999742507935,8.80730175232434,4.821698196177247
2019-12-01,8.6899995803833,8.760000228881836,8.079999923706055,8.5,8.5,2479800,-0.02298848432756806,-0.023256840240719518,0.2545713772158857,8.333333333333334,7.644999980926514,6.696249981721242,8.079605651623602,7.6257135264935805,0.6279288547680251,0.4551966895679002,0.17273216520012485,64.22366945398585,6.976999974250793,8.963022119184494,4.990977829317092
2020-01-01,8.59000015258789,10.050000190734863,8.59000015258789,9.59000015258789,9.59000015258789,2220500,0.1282353120691635,0.12065474131022191,0.26191255232829075,8.929999987284342,7.861666679382324,6.8854166467984514,8.511146937613399,7.927911468969628,0.7381108356987154,0.5117795187940632,0.22633131690465214,70.27885569751467,7.187499976158142,9.337503518691612,5.037496433624672
2020-02-01,9.720000267028809,13.050000190734863,9.430000305175781,10.850000381469727,10.850000381469727,6075400,0.13138688309007174,0.12344421033847525,0.2710199834088723,9.646666844685873,8.150833368301392,7.1087500055631,9.179390778715206,8.377463609354258,0.916537068809359,0.5927310287971224,0.3238060400122367,75.45123247283809,7.461999988555908,9.979130282062762,4.944869695049054
2020-03-01,10.890000343322754,11.039999961853027,6.440000057220459,9.449999809265137,9.449999809265137,4671800,-0.12903230626568396,-0.13815039382290029,0.29831192805612455,9.963333447774252,8.27666668097178,7.278333326180776,9.256707644586616,8.542469178571316,0.9342038773804742,0.6610255985137927,0.27317827886668145,62.44715479168334,7.6749999761581424,10.106563435220238,5.243436517096047
2020-04-01,9.180000305175781,11.619999885559082,8.399999618530273,11.130000114440918,11.130000114440918,3389200,0.17777781365970458,0.1636294542475885,0.3108184855890958,10.476666768391928,8.588333368301392,7.523333330949147,9.791934064544987,8.940550861012794,1.0714163143960196,0.7431037416902382,0.3283125727057814,69.28770865155991,7.920499992370606,10.683726350539446,5.157273634201765
2020-05-01,10.90999984741211,12.600000381469727,9.9399995803833,10.670000076293945,10.670000076293945,4953400,-0.04132974244538712,-0.04220810310567138,0.29463675960088187,10.416666666666666,8.90666671593984,7.743749996026357,10.042810067901833,9.206619971056048,1.1300139037224461,0.8204857740966798,0.30952812962576637,65.75575204519262,8.145000004768372,11.032888656069261,5.257111353467483
2020-06-01,10.670000076293945,11.300000190734863,9.850000381469727,10.470000267028809,10.470000267028809,4864800,-0.01874412444564888,-0.01892202207735551,0.29555650884431,10.756666819254557,9.178333401679993,7.956666668256124,10.16486441050954,9.400986170436472,1.1470916438661884,0.8858069480505815,0.261284695815607,64.22288196525656,8.347000026702881,11.291412523235543,5.402587530170219
2020-07-01,10.460000038146973,12.149999618530273,9.979999542236328,12.140000343322754,12.140000343322754,2523600,0.15950334610333883,0.14799176352501525,0.30909962769616883,11.09333356221517,9.586666782697042,8.246250013510386,10.729188962741887,9.82237296626513,1.2806187495650345,0.9647693083534721,0.31584944121156244,70.4229687822824,8.605500054359435,11.907078501503959,5.303921607214912
2020-08-01,12.3100004196167,12.529999732971191,10.170000076293945,10.520000457763672,10.520000457763672,4635300,-0.13344314989662376,-0.1432275630884247,0.3315541178391528,11.043333689371744,9.823333501815796,8.425416707992554,10.669420818462397,9.929700272649521,1.2414092973521242,1.0200973061532026,0.22131199119892164,59.627906443532005,8.82800006866455,12.013860336328648,5.642139801000453
2020-09-01,10.40999984741211,10.569999694824219,8.460000038146973,9.100000381469727,9.100000381469727,5629500,-0.13498098997191554,-0.1450037953806662,0.33342193003954823,10.58666706085205,9.910000165303549,8.54708339770635,10.221014979321634,9.802054135544937,1.0832661671977384,1.0327310783621098,0.05053508883562863,52.090416854257896,8.93350009918213,12.006663361132432,5.860336837231827
2020-10-01,9.140000343322754,10.779999732971191,8.880000114440918,9.130000114440918,9.130000114440918,2475300,0.0032966738146824603,0.0032912516989255843,0.31986948453969666,9.583333651224772,10.020833492279053,8.65958340962728,9.909296446498573,9.698661209221243,0.9494130819041384,1.0160674790705155,-0.06665439716637711,52.22781030041747,9.021000099182128,12.010775583274901,6.031224615089355
2020-11-01,9.239999771118164,10.880000114440918,9.140000343322754,9.760000228881836,9.760000228881836,2585900,0.06900329754042911,0.06672671673452947,0.3209227164316676,9.330000241597494,10.109166860580444,8.775833427906036,9.866640384322363,9.708097981476717,0.8839793281177819,0.9896498488799689,-0.10567052076218697,55.13742665202676,9.112000107765198,12.075299866349994,6.148700349180402
2020-12-01,9.760000228881836,12.010000228881836,9.600000381469727,10.520000457763672,10.520000457763672,4830400,0.07786887408392063,0.07498582694721127,0.32112222124985146,9.803333600362143,10.277500232060751,8.961250106493631,10.05331469101988,9.833006054751634,0.8832665269923474,0.9683731845024446,-0.08510665751009716,58.426930859415656,9.268500137329102,12.181679234662539,6.3553210399956654
2021-01-01,10.600000381469727,15.25,10.260000228881836,12.90999984741211,12.90999984741211,11559300,0.22718624388315867,0.2047239422159749,0.3432345727018362,11.063333511352539,10.554166873296102,9.207916776339212,10.869510449989088,10.306389715160936,1.06329757113107,0.9873580618281697,0.07593950930290028,66.69683574321934,9.571500134468078,12.670153360092376,6.4728469088437794
2021-02-01,13.109999656677246,17.3700008392334,12.430000305175781,14.550000190734863,14.550000190734863,7210700,0.12703333560855956,0.11958881368723213,0.34017348595792585,12.660000165303549,10.862500190734863,9.506666779518127,11.921078947345023,10.959252865249233,1.3230564214634413,1.054497733755224,0.26855868770821734,70.96499970100876,9.938500142097473,13.530804668628697,6.3461956155662484
2021-03-01,15.079999923706055,16.6299991607666,13.420000076293945,15.970000267028809,15.970000267028809,4902800,0.09759450568242412,0.09312097222114596,0.34264905047581545,14.476666768391928,11.40583356221517,9.841250121593475,13.07791361011182,11.73013708090763,1.6247699835482798,1.1685521837138353,0.45621779983444455,74.06442126494878,10.375000166893006,14.613153140267725,6.136847193518287
2021-04-01,16.219999313354492,20.190000534057617,16.149999618530273,18.43000030517578,18.43000030517578,6078000,0.1540388226057714,0.14326780929280158,0.35011446209836117,16.316666920979817,12.014166911443075,10.301250139872232,14.60708123727295,12.760885269256576,2.0388786750219356,1.3426174819754553,0.6962611930464804,78.37177983707836,10.912500190734864,16.235123191078813,5.589877190390913
2021-05-01,18.459999084472656,19.420000076293945,15.84000015258789,19.280000686645508,19.280000686645508,3552200,0.04612047571323252,0.04508853655641826,0.34993548993017715,17.89333375295003,12.731666962305704,10.819166839122772,15.942201079950824,13.763826102701026,2.407894020139656,1.5556727896082954,0.8522212305313606,79.63059541265858,11.473500204086303,17.754192320790985,5.192808087381623
2021-06-01,19.139999389648438,21.040000915527344,17.799999237060547,19.829999923706055,19.829999923706055,4780900,0.028526930366839176,0.028127613887512008,0.35010471039085933,19.18000030517578,13.511666933695475,11.345000167687735,17.053000749595178,14.697083613624876,2.7134428020898262,1.787226792104602,0.9262160099852244,80.42452376645014,12.075000190734864,19.094058644136275,5.055941737333451
2021-07-01,19.799999237060547,20.34000015258789,16.950000762939453,18.899999618530273,18.899999618530273,2747200,-0.04689865399666493,-0.04803403680229141,0.35216179097870737,19.336666742960613,14.075000206629435,11.830833494663239,17.580714712148062,15.343686075918015,2.847722389790725,1.9993259116418267,0.8483964781488984,75.09464152621536,12.58500018119812,20.01902866742772,5.150971694968523
2021-08-01,18.950000762939453,19.170000076293945,15.079999923706055,16.6200008392334,16.6200008392334,2889900,-0.12063485848229738,-0.12855506195932115,0.36954156090921153,18.450000127156574,14.583333571751913,12.203333536783854,17.306225034172442,15.540042193351152,2.7385942736604463,2.147179584045551,0.5914146896148953,63.91192707921325,12.99100022315979,20.375053050961938,5.6069473953576425
2021-09-01,16.729999542236328,16.829999923706055,14.420000076293945,14.859999656677246,14.859999656677246,2687300,-0.10589657603394764,-0.11193382373689832,0.38251955717563574,16.793333371480305,15.063333511352539,12.486666838328043,16.607303497745242,15.43542026463209,2.481487031090529,2.2140410734545464,0.26744595763598245,56.87154336790265,13.254500198364259,20.50927646621247,5.9997239305160495
2021-10-01,14.859999656677246,16.260000228881836,14.119999885559082,14.850000381469727,14.850000381469727,2505500,-0.000672898750911255,-0.0006731252488882475,0.3758865745729736,15.443333625793457,15.540000200271606,12.78041684627533,16.105216893095097,15.345355667222496,2.2509730153158856,2.2214274618268144,0.029545553489071175,56.83323822702097,13.454500198364258,20.653429215204355,6.25557118152416
2021-11-01,14.920000076293945,15.869999885559082,11.100000381469727,11.470000267028809,11.470000267028809,5705900,-0.22760942946901086,-0.2582649365149979,0.4193051311827778,13.726666768391928,15.682500203450521,12.895833532015482,14.780869285647587,14.749147144115774,1.775089113311223,2.132159792123696,-0.3570706788124731,45.64238382529423,13.55550022125244,20.581467648820244,6.529532793684636
2021-12-01,11.699999809265137,12.710000038146973,10.359999656677246,11.880000114440918,11.880000114440918,5669700,0.035745408706805204,0.035121369145665216,0.4053081211927632,12.733333587646484,15.795833508173624,13.036666870117188,13.95204952244568,14.307739908781182,1.4147232051146776,1.9886724747218925,-0.5739492696072148,47.005531930800366,13.593000221252442,20.574650689530003,6.61134975297488
2022-01-01,11.979999542236328,12.789999961853027,8.470000267028809,9.600000381469727,9.600000381469727,4247500,-0.191919167593248,-0.21309318535735317,0.4192286460270479,10.983333587646484,15.520000219345093,13.037083546320597,12.708606910738265,13.583472289194804,0.9343827205058375,1.7778145238786816,-0.8434318033728441,40.86790113662707,13.53950023651123,20.62554411461039,6.453456358412073
2022-02-01,9.539999961853027,10.680000305175781,7.110000133514404,8.15999984741211,8.15999984741211,9722300,-0.15000004967053537,-0.1625189879337006,0.4341259389550474,9.880000114440918,14.987500190734863,12.925000190734863,11.409004892645077,12.749091913535928,0.43252750938598794,1.508757120980143,-1.076229611594155,37.534447942274646,13.424000215530395,20.77669330702369,6.071307124037098
2022-03-01,8.210000038146973,8.640000343322754,7.25,8.100000381469727,8.100000381469727,8544100,-0.007352875865728303,-0.007380041503099163,0.4341159909002134,8.620000203450521,14.331666866938273,12.868750214576721,10.463575032309263,12.033847062448821,0.029620734052972608,1.2129298435947091,-1.1833091095417365,37.397572713651755,13.222000217437744,20.918632169988502,5.525368264886986
2022-04-01,8.180000305175781,8.670000076293945,5.679999828338623,5.690000057220459,5.690000057220459,10938700,-0.29753089021607904,-0.35315385057886073,0.48308915977338496,7.316666762034099,13.270000179608664,12.64208354552587,9.099696467998177,11.057870600105996,-0.478635263758342,0.874616822124099,-1.353252085882441,32.30214558727653,12.980500197410583,21.280554360895284,4.680446033925882
2022-05-01,5.650000095367432,6.090000152587891,4.599999904632568,5.239999771118164,5.239999771118164,4782800,-0.07908616547925273,-0.08238880354134899,0.4774305083814162,6.34333340326945,12.100000103314718,12.415833532810211,7.996925983175316,10.162813549492483,-0.9072844556499167,0.518236566569296,-1.4255210222192125,31.440734929158765,12.787500166893006,21.603015845243522,3.971984488542489
2022-06-01,5.329999923706055,5.869999885559082,4.829999923706055,4.889999866485596,4.889999866485596,2911400,-0.06679387784741864,-0.06912917846998902,0.4705071592144552,5.273333231608073,10.855000098546347,12.18333351612091,7.109232806978253,9.351611444414502,-1.2607015134199866,0.16244895057143943,-1.423150463991426,30.75379709740723,12.57550015449524,21.920669041490637,3.2303312674998423
2022-07-01,4.920000076293945,5.860000133514404,4.820000171661377,5.110000133514404,5.110000133514404,1062500,0.04498983088662567,0.044007154160455156,0.4730840792961511,5.079999923706055,9.705833474795023,11.890416840712229,6.538023471702868,8.699055858122179,-1.5056783719848958,-0.17117651393982763,-1.3345018580450683,31.76301407217494,12.343000149726867,22.175461014842213,2.5105392846115233
2022-08-01,5.099999904632568,5.800000190734863,4.400000095367432,4.539999961853027,4.539999961853027,1811800,-0.11154601893706007,-0.11827242669283655,0.4716812890688389,4.846666653951009,8.699166735013327,11.64125015338262,5.967159611745771,8.05920110485,-1.7259231794604784,-0.4821258470439578,-1.2437973324165206,30.52183159312561,12.044000124931335,22.42823718962348,1.6597630602391913
2022-09-01,4.449999809265137,4.630000114440918,3.7300000190734863,3.9200000762939453,3.9200000762939453,2604200,-0.13656385259219816,-0.14683533038572757,0.47011934918354686,4.523333390553792,7.787500103314717,11.425416807333628,5.382256887330963,7.422400946610607,-1.9282696926616092,-0.7713546161674881,-1.156915076494121,29.185887924812818,11.594500136375427,22.552331249833223,0.6366690229176282
2022-10-01,3.990000009536743,4.21999979019165,3.4700000286102295,3.940000057220459,3.940000057220459,1076500,0.005102035851341613,0.005089064567689317,0.4304272435517541,4.1333333651224775,6.878333409627278,11.209166804949442,4.9701835072993905,6.886646963627508,-2.063233262159394,-1.0297303453658695,-1.0335029167935246,29.29340072160204,11.064000129699707,22.418277731591647,-0.29027747219223343
2022-11-01,3.990000009536743,4.690000057220459,3.5799999237060547,3.7100000381469727,3.7100000381469727,2801500,-0.05837563851096583,-0.060148850931254855,0.40825797091069665,3.8566667238871255,6.231666723887126,10.957083463668823,4.610131087541557,6.397932052015118,-2.1638089006132706,-1.2565460564153499,-0.9072628441979207,28.75276720341796,10.451000118255616,22.00171610491722,-1.0997158684059922
2022-12-01,3.75,4.019999980926514,2.75,3.440000057220459,3.440000057220459,10092800,-0.07277627443404833,-0.07556039888238544,0.389439016279758,3.696666717529297,5.52833338578542,10.662083446979523,4.275807936021243,5.942865591277478,-2.2394871468762503,-1.45313427450753,-0.7863528723687203,28.097200672644348,9.70150010585785,21.027133611528765,-1.624133399813065
2023-01-01,3.4700000286102295,3.930000066757202,3.2899999618530273,3.7899999618530273,3.7899999618530273,1997200,0.10174415663102354,0.09689452101000944,0.3759862397556783,3.646666685740153,5.044166684150696,10.282083451747894,4.137005657687467,5.611655494442948,-2.245337778799618,-1.6115749753659476,-0.6337628034336702,30.315213109851157,8.927000069618225,19.627944195980106,-1.7739440567436535
2023-02-01,3.700000047683716,3.8399999141693115,2.8499999046325684,3.0,3.0,1622800,-0.20844326380066147,-0.23375372036106098,0.3811960251272166,3.4100000063578286,4.614166696866353,9.800833443800608,3.812146898348191,5.209862341451725,-2.287353652291391,-1.7467307107510366,-0.5406229415403545,28.200647856581227,8.085500073432922,17.828625907712308,-1.6576257608464644
2023-03-01,3.0299999713897705,3.0299999713897705,2.509999990463257,2.690000057220459,2.690000057220459,1684900,-0.10333331425984704,-0.10907107378281614,0.37047650451401526,3.1600000063578286,4.163333336512248,9.24750010172526,3.491533515168839,4.822191220800761,-2.3189347035703065,-1.8611715093148906,-0.4577631942554159,27.39318559711684,7.275000095367432,15.919794145408954,-1.3697939546740905
2023-04-01,2.690000057220459,2.9100000858306885,2.569999933242798,2.7100000381469727,2.7100000381469727,656700,0.007434936989250351,0.007407434082689608,0.37670875411580657,2.800000031789144,3.915000001589457,8.59250009059906,3.2682382360197346,4.497238731161717,-2.31565564608164,-1.9520683366682405,-0.3635873094133997,27.537340715262687,6.57950005531311,14.29309975121933,-1.1340996405931092
2023-05-01,2.7100000381469727,2.859999895095825,2.430000066757202,2.700000047683716,2.700000047683716,1071300,-0.0036900333293332643,-0.0036968582970643505,0.3811125515594247,2.700000047683716,3.7033333579699197,7.901666730642319,3.105884467923729,4.220740472165102,-2.2874950658516155,-2.019153682504916,-0.26834138334669966,27.507932726417195,5.9715000748634335,12.850288754273368,-0.9072886045465012
2023-06-01,2.75,3.3399999141693115,2.6600000858306885,3.1600000858306885,3.1600000858306885,1878300,0.17037038149002948,0.15732026408951186,0.42057984004095583,2.8566667238871255,3.5591667095820108,7.2070834040641785,3.1213460730400033,4.057549643498269,-2.2026684536157797,-2.0558566367270887,-0.14681181688869094,31.150336714416568,5.387000060081482,11.023180107386793,-0.24917998722382873
2023-07-01,3.180000066757202,3.190000057220459,2.3499999046325684,2.619999885559082,2.619999885559082,3216500,-0.1708861346849151,-0.18739778066716575,0.42458705543837866,2.8266666730244956,3.3516666889190674,6.528750081857045,2.9781043051883116,3.8363881422768555,-2.1541841613886774,-2.0755221416594067,-0.07866201972927067,29.289813992713135,4.944500041007996,9.955885093839148,-0.06688501182315676
2023-08-01,2.5,2.690000057220459,2.0799999237060547,2.509999990463257,2.509999990463257,3947500,-0.04198469461854659,-0.04289152474907156,0.402842876918365,2.763333320617676,3.1825000246365867,5.940833379824956,2.8443602152668674,3.632328426613225,-2.1004237057039914,-2.080502454468324,-0.01992125123566746,28.911006571517063,4.476000034809113,8.451064433030723,0.5009356365875028
2023-09-01,2.4100000858306885,2.5399999618530273,1.9900000095367432,2.180000066757202,2.180000066757202,2593300,-0.13147407368919883,-0.14095784192062624,0.39689726797083197,2.43666664759318,3.037500023841858,5.412500063578288,2.6545430299783916,3.408893294327683,-2.060692018318421,-2.0765403672383433,0.015848348919922373,27.75144524563609,4.105000019073486,7.429728607010982,0.7802714311359908
2023-10-01,2.1500000953674316,2.259999990463257,1.7899999618530273,1.8200000524520874,1.8200000524520874,1767800,-0.16513761618394018,-0.1804883775150352,0.391374680731009,2.1700000365575156,2.860833356777827,4.869583383202553,2.4161021792565904,3.1644481801929762,-2.034797483549867,-2.068191790500648,0.03339430695078116,26.502644682885062,3.7880000293254854,6.687569731432097,0.8884303272188734
2023-11-01,1.7999999523162842,1.809999942779541,1.2599999904632568,1.350000023841858,1.350000023841858,2143900,-0.2582417665191812,-0.29873191979755837,0.4198142316339118,1.783333381017049,2.6641666889190674,4.447916706403096,2.1115015634238095,2.8853023099851116,-2.0288140470983995,-2.060316241820199,0.03150219472179927,24.925637044461126,3.450500011444092,5.77901430323276,1.1219857196554233
2023-12-01,1.3200000524520874,1.6699999570846558,1.190000057220459,1.649999976158142,1.649999976158142,2207400,0.2222221829763662,0.2006706633519048,0.4673504782355463,1.6066666841506958,2.5150000154972076,4.0216667006413145,1.9796439670621901,2.695255797088655,-1.977074161407792,-2.0436678257377174,0.06659366432992542,27.875718889473617,3.2485000073909758,5.4630091595329855,1.0339908552489665
2024-01-01,1.649999976158142,1.809999942779541,1.4500000476837158,1.7699999809265137,1.7699999809265137,1103600,0.07272727666807577,0.07020426234687847,0.4263180384132897,1.5899999936421711,2.3466666837533317,3.6954166839520135,1.91974568530914,2.5529087484483255,-1.9044338043022004,-2.015821021450614,0.1113872171484136,29.076264792251195,3.0750000178813934,5.179191074641071,0.9708089611217154
2024-02-01,1.7300000190734863,2.1600000858306885,1.7000000476837158,2.140000104904175,2.140000104904175,1614900,0.2090396203190823,0.1898263422446447,0.4623224524961278,1.8533333539962769,2.2750000258286796,3.4445833613475165,1.9826755194791499,2.489384341749225,-1.7963032148645337,-1.9719174601333982,0.1756142452688645,32.79101729530542,2.9375000298023224,4.904221945536028,0.9707781140686167
2024-03-01,2.0999999046325684,2.369999885559082,1.9600000381469727,2.259999990463257,2.259999990463257,1082500,0.056074710129257355,0.05455893100999525,0.4672514903780636,2.056666692097982,2.2391666869322457,3.2012500117222467,2.061911082617466,2.454094441551384,-1.6815421842364118,-1.913842404954001,0.23230022071758927,33.9984312423212,2.795000022649765,4.508073286176002,1.0819267591235284
2024-04-01,2.2799999713897705,2.369999885559082,1.9900000095367432,2.130000114440918,2.130000114440918,500100,-0.05752206927916459,-0.059242775614933796,0.4632449039487836,2.176666736602783,2.1908333599567413,3.0529166807730994,2.081365091709881,2.4042337758420813,-1.582837182438538,-1.8476413604509085,0.26480417801237044,33.30047832376192,2.6745000302791597,4.209419908182513,1.1395801523758067
2024-05-01,2.130000114440918,2.3399999141693115,2.0399999618530273,2.140000104904175,2.140000104904175,1259700,0.004694830951162521,0.0046838446049385874,0.4604988842247295,2.176666736602783,2.1441666980584464,2.923750028014183,2.098117952622536,2.363582441851634,-1.4866684532159153,-1.7754467790039101,0.2887783257879948,33.41371662748044,2.585500031709671,4.024659159020468,1.1463409043988746
2024-06-01,2.1600000858306885,2.450000047683716,2.0199999809265137,2.319999933242798,2.319999933242798,3288500,0.08411206519388603,0.08076127884916066,0.4597524861938507,2.196666717529297,2.0741666853427887,2.8166666974624,2.161512804228325,2.3568774405271977,-1.3800215314422215,-1.6963617294915725,0.316340198049351,35.53525122552284,2.504500025510788,3.805307077436836,1.2036929735847397
2024-07-01,2.390000104904175,3.4100000858306885,2.359999895095825,2.930000066757202,2.930000066757202,2938500,0.2629310995978227,0.23343528890944157,0.4975894831052869,2.4633333683013916,2.1000000337759652,2.7258333613475165,2.38108059352229,2.4450501522548906,-1.2320785304395496,-1.603505089681168,0.3714265592416184,42.25041673273039,2.4655000269412994,3.6619861270334937,1.2690139268491054
2024-08-01,2.930000066757202,3.619999885559082,2.4800000190734863,3.3499999046325684,3.3499999046325684,4503900,0.14334465129900287,0.1339578715560809,0.507824314456333,2.866666634877523,2.170000026623408,2.6762500256299973,2.657914682410941,2.5842731910822256,-1.068623730274298,-1.4965288177997942,0.42790508752549616,46.39112821011466,2.461000019311905,3.6433857145753104,1.2786143240484993
2024-09-01,3.299999952316284,3.359999895095825,2.75,2.9700000286102295,2.9700000286102295,1774800,-0.11343280204183104,-0.12039835492140255,0.512447608706507,3.0833333333333335,2.235833356777827,2.6366666903098426,2.7470819241821665,2.643615781471149,-0.9586961848671303,-1.3889622912132615,0.43026610634613127,43.36176020362857,2.420000022649765,3.4639731860484333,1.376026859251097
2024-10-01,2.9700000286102295,3.509999990463257,2.7799999713897705,3.450000047683716,3.450000047683716,1366017,0.16161616648135047,0.14981228241695313,0.520009166266538,3.256666660308838,2.371666689713796,2.6162500232458115,2.9479156737540375,2.7676748993500055,-0.8233547026434915,-1.2758407734993076,0.45248607085581605,47.98247601795976,2.442500025033951,3.552795022337011,1.3322050277308908
