Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-02-01,4.3125,4.59375,4.125,4.3125,3.8836121559143066,191600,0.0,0.0,0.25507391038142196,4.5,5.703125,6.234375,4.896933635398604,5.451420149901111,-0.8943912153498115,-0.7809273135370627,-0.11346390181274879,30.018945661368463,6.065625,7.742780795536002,4.3884692044639975
1990-03-01,4.21875,4.3125,3.9375,4.125,3.7147598266601562,334802,-0.04347826086956519,-0.04445176257083381,0.254640494114635,4.25,5.5,6.109375,4.67638116814186,5.247355511454787,-0.9339513082219932,-0.8115321124740489,-0.12241919574794435,28.979885646451464,5.915625,7.7188447765386226,4.112405223461378
1990-04-01,4.125,4.125,3.0,3.1875,2.8704960346221924,514267,-0.2272727272727273,-0.2578291093020998,0.30359515046719165,3.875,5.234375,5.953125,4.250986548672757,4.930454663538665,-1.0290886880139087,-0.8550434275820209,-0.17404526043188784,24.4271477811628,5.7375,7.852679513658356,3.6223204863416436
1990-05-01,3.09375,3.1875,2.625,2.71875,2.562241554260254,248132,-0.1470588235294118,-0.1590646946296874,0.31632472488787494,3.34375,4.9296875,5.76171875,3.813204677623398,4.590192407609639,-1.129292177161263,-0.9098931774978694,-0.2193989996633936,22.521963797733022,5.5453125,7.997390301962042,3.0932346980379575
1990-06-01,2.71875,2.90625,2.625,2.71875,2.562241554260254,168799,0.0,0.0,0.31777415886920235,2.875,4.625,5.5859375,3.50050334115957,4.30227819105431,-1.1949297578076363,-0.9669004935598228,-0.22802926424781356,22.521963797733022,5.3625,8.071599250673552,2.653400749326448
1990-07-01,2.8125,3.0,2.8125,2.8125,2.650594472885132,175202,0.034482758620689724,0.033901551675681416,0.32259157658019155,2.75,4.3125,5.40625,3.3039309579711214,4.0730815462767245,-1.2252591471139667,-1.0185722242706516,-0.20668692284331502,23.898715155795543,5.184375,8.066695842220728,2.3020541577792732
1990-08-01,2.8125,2.90625,1.6875,2.34375,2.208829402923584,812532,-0.16666666666666663,-0.1823215567939546,0.3376925495078279,2.625,3.9921875,5.22265625,3.029593541407944,3.8070305391572283,-1.2724515843526705,-1.0693480962870554,-0.20310348806561507,21.811719693575,4.9640625,8.003341492931547,1.9247835070684518
1990-09-01,2.34375,2.4375,1.96875,2.25,2.1204757690429688,580133,-0.040000000000000036,-0.040821994520255166,0.3279096461981264,2.46875,3.65625,5.04296875,2.8068525295771027,3.5674873792868858,-1.3024034758148724,-1.115959172192619,-0.1864443036222534,21.409040823688755,4.7484375,7.912843731329188,1.584031268670811
1990-10-01,2.15625,2.25,1.96875,2.15625,2.0321226119995117,380534,-0.04166666666666663,-0.04255961441879589,0.32747576735859113,2.25,3.3515625,4.8671875,2.620966092555073,3.3503739363196723,-1.3185064850708446,-1.1564686347682642,-0.16203785030258033,20.9916902394812,4.5375,7.800969683481064,1.2740303165189348
1990-11-01,2.15625,2.25,1.59375,1.6875,1.5903570652008057,393467,-0.21739130434782605,-0.24512245803298496,0.35599405337099355,2.03125,3.125,4.671875,2.354261494682195,3.0945471768858765,-1.3534902503275652,-1.1958729578801246,-0.1576172924474406,18.997548328522015,4.29375,7.64292200588444,0.9445779941155608
1990-12-01,1.59375,1.6875,1.25,1.375,1.2958464622497559,607867,-0.18518518518518523,-0.20479441264601328,0.36307051744054275,1.7395833333333333,2.8333333333333335,4.447916666666667,2.074472496201568,2.8300014573649728,-1.3904035678326592,-1.2347790798706315,-0.15562448796202766,17.784589861240633,4.04375,7.479510923725631,0.6079890762743689
1991-01-01,1.34375,1.4375,1.25,1.3125,1.2369441986083984,323600,-0.045454545454545414,-0.04652001563489282,0.36204565659460164,1.4583333333333333,2.5833333333333335,4.229166666666667,1.8567660687154057,2.5965396946934387,-1.4084649582673316,-1.2695162555499715,-0.13894870271736015,17.54333547397127,3.790625,7.247959820710889,0.33329017928911053
1991-02-01,1.28125,1.84375,1.28125,1.84375,1.737612247467041,222000,0.40476190476190466,0.33986782562235107,0.4724108987659096,1.5104166666666667,2.3776041666666665,4.040364583333333,1.8530471919395755,2.480725895509833,-1.3641858201945838,-1.288450168478894,-0.07573565171568974,26.65141315126408,3.5640625,6.906233564125085,0.2218914358749151
1991-03-01,1.78125,1.78125,1.59375,1.59375,1.502003788948059,56800,-0.13559322033898302,-0.14571181118139365,0.4742248005228815,1.5833333333333333,2.1666666666666665,3.8333333333333335,1.7789622799568396,2.3442680654313968,-1.333890930591211,-1.2975383209013573,-0.036352609689853654,25.238577685093006,3.315625,6.462293625308359,0.1689563746916405
1991-04-01,1.59375,1.6875,1.5625,1.59375,1.502003788948059,134800,0.0,0.0,0.47138008594247527,1.6770833333333333,2.0338541666666665,3.6341145833333335,1.726044485683457,2.2288037476727203,-1.294954581977842,-1.2970215731166543,0.0020669911388122575,25.238577685093006,3.0859375,6.024293425832505,0.14758157416749462
1991-05-01,1.625,1.625,1.46875,1.5,1.4136505126953125,58000,-0.05882352941176472,-0.060624621816434854,0.47136342284415833,1.5625,1.9322916666666667,3.4309895833333335,1.661460346916755,2.1166800941846096,-1.2571702110473928,-1.289051300702802,0.031881089655409145,24.66980632339485,2.846875,5.467250390569069,0.22649960943093062
1991-06-01,1.5,1.5625,1.4375,1.4375,1.3547487258911133,113600,-0.04166666666666663,-0.04255961441879589,0.467500961710483,1.5104166666666667,1.8255208333333333,3.2252604166666665,1.5974716763691106,2.0121908489254388,-1.2182261003634522,-1.274886260634932,0.0566601602714798,24.27701529415758,2.628125,4.933172111774508,0.3230778882254919
1991-07-01,1.40625,1.5,1.3125,1.4375,1.3547487258911133,149600,0.0,0.0,0.47029831828868846,1.4583333333333333,1.7109375,3.01171875,1.5517654831207932,1.9237768721676791,-1.1738314142109236,-1.2546752913501305,0.08084387713920682,24.27701529415758,2.4796875,4.6879174012727365,0.27145759872726316
1991-08-01,1.40625,1.4375,1.3125,1.375,1.2958464622497559,102800,-0.04347826086956519,-0.04445176257083381,0.4412228786089233,1.4166666666666667,1.6302083333333333,2.8111979166666665,1.501261059371995,1.8393496610649591,-1.1306580115078209,-1.2298718353816687,0.0992138238738478,23.83685173720302,2.3046875,4.266916283010533,0.3424587169894664
1991-09-01,1.375,1.40625,1.28125,1.34375,1.2663955688476562,119200,-0.022727272727272707,-0.02298951822469872,0.4252718276558614,1.3854166666666667,1.5546875,2.60546875,1.456257899551425,1.7631035593626576,-1.0864405819084353,-1.201185584687022,0.11474500277858679,23.606387779668466,2.15625,3.9284308598447284,0.3840691401552718
1991-10-01,1.34375,1.375,1.25,1.3125,1.2369441986083984,451600,-0.023255813953488413,-0.02353049741019416,0.4233959209182107,1.34375,1.484375,2.41796875,1.4151842139653037,1.6937799348453255,-1.0419090848501311,-1.1693302847196438,0.12742119986951272,23.363128286711117,2.00625,3.5106186383330384,0.5018813616669617
1991-11-01,1.3125,1.34375,1.25,1.34375,1.2663955688476562,160400,0.023809523809523725,0.023530497410194036,0.42554527120402996,1.3333333333333333,1.4557291666666667,2.2903645833333335,1.3947744385466454,1.6399291756383523,-0.9926532500055893,-1.133994877776833,0.1413416277712436,24.204270982548564,1.8671875,3.0401037041147694,0.6942712958852304
1991-12-01,1.3125,1.34375,1.25,1.3125,1.2369441986083984,227200,-0.023255813953488413,-0.02353049741019416,0.42613586494395284,1.3229166666666667,1.4505208333333333,2.1419270833333335,1.3712674561047469,1.589555456309375,-0.9452430859535341,-1.0962445194121733,0.15100143345863914,23.921519201030293,1.7734375,2.799822806244687,0.747052193755313
1992-01-01,1.34375,1.375,1.3125,1.34375,1.2663955688476562,92400,0.023809523809523725,0.023530497410194036,0.3991268359499264,1.3333333333333333,1.453125,2.0182291666666665,1.3634053257891048,1.5517392322617787,-0.8948334920557302,-1.0559623139408847,0.16112882188515454,24.86673353133355,1.7046875,2.649549221033824,0.7598257789661759
1992-02-01,1.375,1.625,1.3125,1.625,1.5314548015594482,148000,0.20930232558139528,0.19004360288786487,0.42258342802875604,1.4270833333333333,1.4348958333333333,1.90625,1.438146661277932,1.5630101196061204,-0.8227053658730545,-1.0093109243273186,0.18660555845426408,32.94182396986237,1.65,2.472439207479799,0.8275607925202009
1992-03-01,1.625,2.0625,1.59375,1.84375,1.737612247467041,137600,0.13461538461538458,0.12629372532429206,0.4368002257081371,1.6041666666666667,1.4557291666666667,1.8111979166666667,1.5540333294842372,1.606200870435948,-0.7393690235262507,-0.955322544167105,0.21595352064085438,38.48005743776117,1.6015625,2.2373675384158656,0.9657574615841347
1992-04-01,1.8125,1.8125,1.5,1.5625,1.47255277633667,88000,-0.15254237288135597,-0.16551443847757344,0.4477667693671427,1.6770833333333333,1.453125,1.7434895833333333,1.5564523782030266,1.5994776595996483,-0.6880870570320174,-0.9018754467400876,0.21378838970807013,34.53129063600761,1.5625,2.0994182898728635,1.0255817101271367
1992-05-01,1.53125,1.5625,1.46875,1.5625,1.47255277633667,76800,0.0,0.0,0.4317728439951995,1.65625,1.4583333333333333,1.6953125,1.558180270145019,1.5937887888920101,-0.6400674302113842,-0.849513843434347,0.20944641322296276,34.53129063600761,1.528125,1.962893257235967,1.093356742764033
1992-06-01,1.53125,1.59375,1.4375,1.53125,1.4431018829345703,76800,-0.020000000000000018,-0.020202707317519466,0.43145357492756065,1.5520833333333333,1.4661458333333333,1.6458333333333333,1.550485907246442,1.5841674367547778,-0.5976438772298469,-0.799139850193447,0.2014959729636001,34.08061912187446,1.496875,1.8227751956120923,1.1709748043879076
1992-07-01,1.53125,1.59375,1.53125,1.53125,1.4431018829345703,40000,0.0,0.0,0.43122990084370666,1.5416666666666667,1.4739583333333333,1.5924479166666667,1.5449899337474586,1.5760262926386581,-0.5575952943841427,-0.7508309390315863,0.19323564464744358,34.08061912187446,1.4890625,1.8036027150361698,1.1745222849638302
1992-08-01,1.53125,1.5625,1.5,1.53125,1.4431018829345703,60400,0.0,0.0,0.39313618665918965,1.53125,1.4869791666666667,1.55859375,1.541064238391042,1.5691376322327109,-0.5198638372328455,-0.7046375186718382,0.18477368143899275,34.08061912187446,1.496875,1.807431456220121,1.1863185437798789
1992-09-01,1.5,1.53125,1.5,1.5,1.4136505126953125,72000,-0.020408163265306145,-0.020619287202735703,0.3617785822737163,1.5208333333333333,1.5,1.52734375,1.5293315988507443,1.5585010734276785,-0.48687065755894765,-0.6610841464492602,0.17421348889031252,33.5339976625238,1.50625,1.8050758271970482,1.207424172802952
1992-10-01,1.5,1.53125,1.46875,1.46875,1.384199619293213,102800,-0.02083333333333337,-0.02105340919783238,0.36022513901453324,1.5,1.5130208333333333,1.4986979166666667,1.5120225706076744,1.5446932159772666,-0.4579657941955355,-0.6204604759985153,0.16249468180297977,32.96460513561364,1.4875,1.743215906818485,1.2317840931815152
1992-11-01,1.46875,1.5,1.4375,1.46875,1.384199619293213,171600,0.0,0.0,0.2503869810766732,1.4791666666666667,1.5234375,1.4895833333333333,1.4996589790054817,1.5330096442884564,-0.43010055031599004,-0.5823884908620103,0.15228794054602024,32.96460513561364,1.48125,1.7323413678325084,1.2301586321674916
1992-12-01,1.46875,1.5625,1.40625,1.5625,1.47255277633667,111200,0.06382978723404253,0.06187540371808745,0.2326911230578742,1.5,1.5442708333333333,1.4973958333333333,1.5176135564324869,1.5375466220902323,-0.39588874328425505,-0.5450885413464592,0.14919979806220418,36.70393490338336,1.4796875,1.7283361916816575,1.2310388083183426
1993-01-01,1.53125,1.8125,1.5,1.75,1.6492592096328735,75600,0.1200000000000001,0.11332868530700327,0.24750129876729687,1.59375,1.578125,1.515625,1.5840096831660622,1.5702317571532736,-0.34961580337865916,-0.5059939937528992,0.15637819037424006,43.4929518804905,1.4921875,1.7673827431910842,1.2169922568089158
1993-02-01,1.75,2.09375,1.75,2.03125,1.914318561553955,86000,0.1607142857142858,0.14903557916048796,0.2637911702628303,1.78125,1.6119791666666667,1.5234375,1.7117926308329015,1.6411576406681545,-0.2869419524169685,-0.46218358548571314,0.17524163306874463,51.83770181999015,1.521875,1.8820507383555978,1.1616992616444024
1993-03-01,2.0625,2.15625,2.0625,2.09375,1.9732208251953125,46800,0.03076923076923066,0.030305349495328843,0.2602475962802718,1.9583333333333333,1.6328125,1.5442708333333333,1.8209233077377869,1.7107872344115154,-0.22958275918582083,-0.41566342022573466,0.18608066103991383,53.48171966579866,1.5546875,1.9898935395663184,1.1194814604336816
1993-04-01,2.09375,2.40625,2.03125,2.28125,2.1499269008636475,110000,0.08955223880597019,0.0857668217574251,0.26453128028761924,2.1354166666666665,1.6927083333333333,1.5729166666666667,1.952445219812705,1.7985507368097438,-0.1670696276322341,-0.3659446617070346,0.1988750340748005,58.10228965885445,1.6,2.1294454646136844,1.0705545353863157
1993-05-01,2.3125,2.34375,2.25,2.28125,2.1499269008636475,101200,0.0,0.0,0.2601474715869699,2.21875,1.7526041666666667,1.60546875,2.0463894427233607,1.872812161915937,-0.11618817553033867,-0.31599336447169546,0.1998051889413568,58.10228965885446,1.646875,2.2395055235979666,1.0542444764020336
1993-06-01,2.28125,2.3125,2.25,2.28125,2.1499269008636475,136000,0.0,0.0,0.258315516005141,2.28125,1.8151041666666667,1.640625,2.113492459088115,1.9356487523904082,-0.0749997082079954,-0.26779463321895547,0.19279492501096007,58.10228965885446,1.6953125,2.327729428833345,1.062895571166655
1993-07-01,2.28125,2.3125,2.28125,2.28125,2.1499269008636475,51200,0.0,0.0,0.25635462593851527,2.28125,1.8776041666666667,1.67578125,2.1614231850629393,1.9888181750995764,-0.04187484397301944,-0.22261067536976828,0.18073583139674884,58.10228965885446,1.7421875,2.401814229199932,1.0825607708000682
1993-08-01,2.28125,2.375,2.21875,2.34375,2.208829402923584,110800,0.027397260273972712,0.02702867238791942,0.25634583763199326,2.3020833333333335,1.9453125,1.7161458333333333,2.2135165607592424,2.043423071238103,-0.010459353829114892,-0.18018041106163762,0.16972105723252273,59.88860113610901,1.79375,2.471925401352777,1.115574598647223
1993-09-01,2.3125,3.1875,2.28125,3.1875,3.004007577896118,170800,0.3600000000000001,0.3074846997479607,0.32622204927580256,2.6041666666666665,2.0859375,1.79296875,2.491797543399459,2.219434906432241,0.08158080914777965,-0.1278281670197542,0.20940897616753384,75.2375570464053,1.8859375,2.7656735665989545,1.0062014334010456
1993-10-01,3.1875,3.90625,3.125,3.15625,2.9745564460754395,257600,-0.009803921568627416,-0.009852296443011594,0.3282401350606222,2.8958333333333335,2.2265625,1.8697916666666667,2.681641102428185,2.3635603054426655,0.15026947462371965,-0.07220863869105942,0.22247811331477907,74.10649040002997,1.9625,2.99187329234831,0.9331267076516896
1993-11-01,3.15625,3.1875,2.96875,3.0625,2.8862037658691406,144400,-0.02970297029702973,-0.030153038170687558,0.31070351909438637,3.1354166666666665,2.359375,1.94140625,2.7904579303058465,2.471089489220717,0.19489427549947091,-0.01878805585295336,0.21368233135242426,70.67392621314629,2.0234375,3.1565462974572434,0.8903287025427566
1993-12-01,3.0625,3.125,2.8125,3.03125,2.856752395629883,220800,-0.010204081632653073,-0.01025650016718911,0.3027944255681912,3.0833333333333335,2.4817708333333335,2.0130208333333335,2.8592556645041762,2.5572680293406065,0.2251428314505639,0.0299981216077501,0.19514470984281382,69.51801830975118,2.096875,3.289773911266164,0.9039760887338355
1994-01-01,3.09375,3.34375,3.09375,3.28125,3.092360496520996,77200,0.08247422680412364,0.07924937165414048,0.2671445715517388,3.125,2.609375,2.09375,2.9798254746458404,2.668649870980513,0.2662191321934366,0.07724232372488742,0.1889768084685492,73.28272271803654,2.1828125,3.4543880175666914,0.9112369824333082
1994-02-01,3.25,3.3125,3.15625,3.25,3.0629096031188965,52800,-0.00952380952380949,-0.009569451016150672,0.26795979069546827,3.1875,2.7109375,2.1614583333333335,3.0570181961756,2.758088352368126,0.2928747053430554,0.12036880004852102,0.17250590529453436,72.08426462258488,2.26875,3.5841337367855814,0.9533662632144182
1994-03-01,3.21875,3.3125,3.125,3.1875,3.004007577896118,76800,-0.019230769230769273,-0.019418085857101627,0.2678682437804399,3.2395833333333335,2.8020833333333335,2.2174479166666665,3.094298711554,2.8241516827730297,0.3054353429350014,0.1573821086258171,0.1480532343091843,69.63157739559242,2.3515625,3.679283026645197,1.0238419733548028
1994-04-01,3.1875,3.28125,3.125,3.21875,3.033458948135376,44800,0.009803921568627416,0.009756174945364656,0.267237591277471,3.21875,2.8802083333333335,2.2864583333333335,3.1298562225385713,2.8848591161925636,0.31428843115735194,0.1887633731321241,0.12552505802522784,70.17795613209779,2.4359375,3.7588832838003037,1.1129917161996965
1994-05-01,3.25,3.34375,3.1875,3.21875,3.033458948135376,41600,0.0,0.0,0.26723759127747093,3.2083333333333335,2.9583333333333335,2.35546875,3.1552544446704083,2.936226944470631,0.31764297684543497,0.21453929387478626,0.1031036829706487,70.17795613209779,2.521875,3.8133887678321514,1.230361232167849
1994-06-01,3.1875,3.21875,3.03125,3.03125,2.856752395629883,50400,-0.058252427184465994,-0.06001800972625292,0.27346303301356784,3.15625,3.0208333333333335,2.41796875,3.119824603336006,2.9508458760905336,0.30169405421535167,0.23197024594289936,0.06972380827245231,62.36951182608988,2.6,3.813948876600658,1.386051123399342
1994-07-01,3.03125,3.0625,3.0,3.0,2.827301025390625,38400,-0.010309278350515427,-0.010362787035546547,0.27235582857105506,3.0833333333333335,3.0807291666666665,2.4791666666666665,3.0855890023828616,2.9584080489996825,0.28326747318932854,0.2422296913921852,0.04103778179714335,61.148325857476046,2.6765625,3.7839374576701656,1.569187542329835
1994-08-01,3.0,3.03125,2.9375,3.0,2.827301025390625,88400,0.0,0.0,0.27235582857105506,3.0104166666666665,3.1354166666666665,2.5403645833333335,3.061135001702044,2.964806810692039,0.26560257383060026,0.24690426787986824,0.01869830595073202,61.148325857476046,2.7484375,3.737533322898368,1.7593416771016321
1994-09-01,2.96875,2.96875,2.78125,2.875,2.7094974517822266,66000,-0.04166666666666663,-0.04255961441879589,0.27710538121733214,2.9583333333333335,3.109375,2.59765625,3.0079535726443174,2.9509903782778792,0.2387642330358064,0.2452762609110559,-0.0065120278752494876,56.05659399169529,2.8046875,3.6818889716557424,1.9274860283442576
1994-10-01,2.875,2.9375,2.875,2.9375,2.768399238586426,71200,0.021739130434782705,0.021506205220963682,0.26931443920142145,2.9375,3.0911458333333335,2.6588541666666665,2.9878239804602265,2.948914935465898,0.2200018380195341,0.24022137633275156,-0.02021953831321746,57.94232982043127,2.85,3.653216191320867,2.046783808679133
1994-11-01,2.9375,2.9375,2.84375,2.875,2.7094974517822266,80400,-0.021276595744680882,-0.02150620522096362,0.25321518203763727,2.8958333333333335,3.0755208333333335,2.7174479166666665,2.9555885574715903,2.937543406932683,0.1978090574453093,0.23173891255526313,-0.03392985510995383,55.38287584786842,2.8890625,3.6134898061356813,2.164635193864319
1994-12-01,2.875,3.28125,2.84375,3.25,3.0629096031188965,177600,0.13043478260869557,0.12260232209233228,0.264963515850012,3.0208333333333335,3.09375,2.7877604166666665,3.039706112479707,2.9856136520199623,0.20808184693906062,0.22700749943202264,-0.01892565249296202,65.28989905754509,2.9375,3.6212968448303924,2.2537031551696076
1995-01-01,3.28125,3.375,3.21875,3.3125,3.121811628341675,84400,0.019230769230769162,0.01904819497069441,0.2601633992537773,3.1458333333333335,3.0963541666666665,2.8528645833333335,3.117647223199791,3.0359038594015066,0.21874478062289393,0.22535495567019692,-0.006610175047302991,66.62022613177687,2.9890625,3.6206759473513053,2.357449052648695
1995-02-01,3.3125,3.34375,3.28125,3.34375,3.1512629985809326,34800,0.009433962264151052,0.009389740349839137,0.259889171628702,3.3020833333333335,3.1041666666666665,2.9075520833333335,3.1822480165712794,3.083264804108967,0.22709899042506665,0.2257037626211709,0.0013952278038957544,67.29517225449953,3.0421875,3.6013005671653096,2.48307443283469
1995-03-01,3.34375,3.4375,3.25,3.28125,3.092360496520996,84800,-0.01869158878504673,-0.018868484304382805,0.26101488877769086,3.3125,3.1119791666666665,2.95703125,3.210534297550914,3.1137240650152798,0.226070533826483,0.22577711686223334,0.0002934169642496709,64.48669745230657,3.0921875,3.53742049728906,2.64695450271094
1995-04-01,3.28125,3.46875,3.28125,3.375,3.1807141304016113,60400,0.02857142857142847,0.028170876966696224,0.2607745691257464,3.3333333333333335,3.125,3.0026041666666665,3.2575244982506533,3.153920362705237,0.2301670930859805,0.22665511210698278,0.003511980978997714,66.7296492692493,3.14375,3.446342960922755,2.8411570390772445
1995-05-01,3.34375,3.34375,3.28125,3.34375,3.1512629985809326,15200,-0.0092592592592593,-0.009302392662313561,0.261483965890159,3.3333333333333335,3.1354166666666665,3.046875,3.282160355893324,3.1831249222890468,0.22826078375269843,0.2269762464361259,0.0012845373165725205,65.25028633424881,3.1515625,3.4661027150361696,2.83702228496383
1995-06-01,3.34375,3.34375,3.28125,3.28125,3.092360496520996,19200,-0.01869158878504673,-0.018868484304382805,0.13402802321865157,3.3333333333333335,3.15625,3.0885416666666665,3.2819002542095173,3.1982210880907322,0.21918021907559515,0.22541704096401977,-0.006236821888424615,62.27659799138612,3.1578125,3.477403913956946,2.838221086043054
1995-07-01,3.28125,3.59375,3.28125,3.5625,3.3574206829071045,53200,0.08571428571428563,0.08223809823697201,0.1462758757396645,3.3958333333333335,3.203125,3.1419270833333335,3.362071610149655,3.2542639976152348,0.2320039337123303,0.2267344195136819,0.005269514198648406,69.10087190768355,3.1828125,3.5441657508155973,2.8214592491844024
1995-08-01,3.59375,3.75,3.53125,3.75,3.5341267585754395,56800,0.05263157894736836,0.05129329438755048,0.14718471254612892,3.53125,3.265625,3.2005208333333335,3.472908292964039,3.3305310749051986,0.25436434906917604,0.23226040542478074,0.022103943644395302,72.65271114683998,3.21875,3.6490478619514626,2.7884521380485374
1995-09-01,3.8125,3.90625,3.75,3.90625,3.6813817024230957,44800,0.04166666666666674,0.0408219945202552,0.14805914217381874,3.7395833333333335,3.3515625,3.23046875,3.5967202092600283,3.419103217227476,0.2814488414533809,0.2420980926305008,0.03935074882288009,75.21003872329119,3.25,3.774404424085076,2.725595575914924
1995-10-01,3.90625,3.90625,3.75,3.75,3.5341267585754395,16800,-0.040000000000000036,-0.040821994520255166,0.14335196421944002,3.8020833333333335,3.4192708333333335,3.2552083333333335,3.640514435185734,3.470010414577095,0.2869971036751555,0.25107789483943177,0.03591920883572375,68.32888728555844,3.275,3.842890834580027,2.707109165419973
1995-11-01,3.75,3.75,3.5625,3.625,3.4163222312927246,60400,-0.033333333333333326,-0.03390155167568134,0.14599630290761947,3.7604166666666665,3.4817708333333335,3.2786458333333335,3.6360817394183815,3.493854966180619,0.27810190053067485,0.2564826959776804,0.02161920455299443,63.33643856261952,3.296875,3.8830103832520266,2.7107396167479734
1995-12-01,3.625,3.75,3.625,3.6875,3.475224494934082,45200,0.01724137931034475,0.01709443335930004,0.14495921921631952,3.6875,3.5182291666666665,3.3059895833333335,3.6507726710131294,3.523646509845139,0.27294922683593104,0.25977600214933055,0.013173224686600482,64.72427996530445,3.3203125,3.9291263441880244,2.7114986558119756
1996-01-01,3.6875,4.875,3.65625,4.875,4.594364643096924,67000,0.3220338983050848,0.2791713827838723,0.24775491061654709,4.0625,3.6484375,3.3723958333333335,4.000551907866521,3.7315470467920404,0.36053104400573677,0.2799270105206118,0.08060403348512496,80.1211956944904,3.403125,4.311183540238458,2.4950664597615417
1996-02-01,4.75,4.9375,4.5625,4.75,4.476561069488525,65600,-0.02564102564102566,-0.025975486403260677,0.24967284654537633,4.4375,3.765625,3.4348958333333335,4.2146799341903725,3.888232116516342,0.4150691509734683,0.30695543861118313,0.10811371236228517,76.34379821138928,3.4890625,4.552164351599837,2.425960648400164
1996-03-01,4.75,4.75,4.625,4.6875,4.417658805847168,55000,-0.013157894736842146,-0.01324522675002068,0.24357402095295277,4.770833333333333,3.8828125,3.4973958333333335,4.349771381564552,4.011196406283059,0.44808254929891644,0.3351808607487298,0.11290168855018662,74.45369207866962,3.5734375,4.7315061710532325,2.415368828946767
1996-04-01,4.625,4.8125,4.5,4.6875,4.417658805847168,96400,0.0,0.0,0.24293656162784566,4.708333333333333,3.9921875,3.55859375,4.446265272546109,4.1152431130087415,0.4688413935789799,0.36191296731477984,0.10692842626420007,74.4536920786696,3.6578125,4.880558353346066,2.4350666466539335
1996-05-01,4.75,4.8125,4.625,4.75,4.476561069488525,36200,0.01333333333333342,0.013245226750020723,0.24247051744449402,4.708333333333333,4.109375,3.6223958333333335,4.533046623247221,4.212898018699704,0.4847482784869621,0.38648002954921634,0.09826824893774577,75.16673491260518,3.7515625,5.006937661804232,2.496187338195768
1996-06-01,4.75,4.8125,4.5,4.75,4.476561069488525,82600,0.0,0.0,0.2379984642432618,4.729166666666667,4.231770833333333,3.6940104166666665,4.595033302319443,4.2955290927459036,0.49168674069706864,0.40752137177878683,0.0841653689182818,75.16673491260518,3.8421875,5.11102601292235,2.5733489870776505
1996-07-01,4.8125,5.0,4.6875,5.0,4.762298107147217,44000,0.05263157894736836,0.05129329438755048,0.23883956066082862,4.833333333333333,4.3515625,3.77734375,4.710738073085317,4.403909232323457,0.5114626100560176,0.428309619434233,0.08315299062178455,78.01362364089542,3.9484375,5.231328978993839,2.6655460210061603
1996-08-01,5.125,5.6875,4.875,5.4375,5.178998947143555,45400,0.08749999999999991,0.08388148398070203,0.23968295868727568,5.0625,4.4921875,3.87890625,4.9183843379180825,4.562923196581386,0.5560281759633865,0.45385333074006373,0.10217484522332276,81.919879758755,4.0578125,5.452035373817167,2.6635896261828327
1996-09-01,5.4375,5.9375,5.25,5.6875,5.417113780975342,49200,0.04597701149425282,0.04495138786226627,0.22922082665314084,5.375,4.640625,3.99609375,5.138131669941488,4.735935012491942,0.6045507341419425,0.48399281142043954,0.12055792272150295,83.70181876484263,4.1765625,5.6956178962495905,2.65750710375041
1996-10-01,5.6875,5.8125,5.6875,5.75,5.527470111846924,22200,0.01098901098901095,0.01092907053219023,0.22945279324401768,5.625,4.807291666666667,4.11328125,5.312951192815348,4.8919450105701054,0.640663271357143,0.5153269034077802,0.12533636794936276,84.12310926684388,4.296875,5.911202936789796,2.6825470632102038
1996-11-01,5.875,6.0625,5.75,6.0625,5.82787561416626,12400,0.05434782608695654,0.05292240145434253,0.22987065438026844,5.833333333333333,5.010416666666667,4.24609375,5.527107994868105,5.07203039355932,0.6865843387325032,0.5495783904727248,0.1370059482597784,86.06295782830482,4.4359375,6.152296632546275,2.719578367453725
1996-12-01,6.0625,6.5,6.0,6.5,6.248444557189941,31600,0.07216494845360821,0.0696799206379898,0.22875915602731187,6.104166666666667,5.244791666666667,4.381510416666667,5.8050771391915035,5.291718025319424,0.7496383449242234,0.5895903813630246,0.16004796356119888,88.23094489280338,4.5921875,6.456372455114433,2.7280025448855665
1997-01-01,6.5,8.5,6.5,7.8125,7.5713324546813965,116600,0.20192307692307687,0.18392283816092841,0.25446615068651124,6.791666666666667,5.489583333333333,4.569010416666667,6.378626527993932,5.679530636808744,0.8951975994057797,0.6507118249715756,0.24448577443420405,92.16735569797957,4.815625,7.060140885998582,2.571109114001418
1997-02-01,7.6875,9.75,7.6875,9.6875,9.38845157623291,56200,0.24,0.2151113796169455,0.28200021813155834,8.0,5.901041666666667,4.833333333333333,7.324018948567094,6.296141308068938,1.1486107178810077,0.7502916035534621,0.3983191143275455,94.82847397087409,5.1359375,8.119831440285914,2.1520435597140852
1997-03-01,9.75,22.25,9.75,16.75,16.232934951782227,270100,0.7290322580645161,0.5475618635916101,0.4573042123718295,11.416666666666666,6.90625,5.39453125,10.017156391833637,7.904427260673717,1.8974544919811898,0.9797241812390077,0.917730310742182,97.82540291484717,5.7953125,11.595887464766424,-0.005262464766424557
