Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-07-07,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,1.1971040341555363,139012.74375,187165.6075,353121.021484375,142767.85958409758,160683.0551707125,185800.7456859246,-17915.195586614922,-18374.218337509807,459.02275089488467,23.868841990944404,153343.9515625,210020.21938950266,96667.68373549735
2010-07-08,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,1.1971040341555366,139012.74375,186592.3590625,350111.4671875,140646.7874365441,158334.7466858449,183572.51607569229,-17687.959249300795,-18236.966519868005,549.0072705672101,23.868841990944404,149044.58828125,199019.22648181109,99069.95008068891
2010-07-09,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,1.1971040341555366,137579.621875,186019.110625,346457.008515625,138852.03408092193,156160.38697763416,181431.6680188024,-17308.352896712226,-18051.24379523685,742.8908985246235,23.868841990944404,144745.225,185178.54535292846,104311.90464707154
2010-07-12,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,1.1971040341555366,136146.5,184299.3653125,343519.11046875,137333.39662616473,154147.09095151312,179374.77478767288,-16813.69432534839,-17803.73390125916,990.0395759107669,23.868841990944404,141878.9828125,178020.92074350183,105737.04488149818
2010-07-13,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,1.1221250302097425,134713.378125,182006.3715625,340867.836484375,136048.39570290863,152282.927964364,177398.54403619553,-16234.532261455373,-17489.893573298403,1255.3613118430294,23.868841990944404,139012.740625,169210.47573601454,108815.00551398547
2010-07-14,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,1.1221250302097425,133280.25625,180286.62625,337213.3778125,134961.08722938423,150556.8511244111,175499.81252987415,-15595.763895026874,-17111.067637644097,1515.3037426172232,23.868841990944404,136146.4984375,157403.1204655263,114889.87640947371
2010-07-15,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,1.1221250302097425,131847.134375,178566.8809375,333558.919140625,134041.0569825559,148958.63182815842,173675.5410826242,-14917.574845602532,-16672.369079235785,1754.7942336332526,23.868841990944404,133996.8171875,147667.92855720656,120325.70581779347
2010-07-16,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,1.1010267651285537,130414.0125,176847.135625,330262.74078125,133262.56985062422,147478.799146443,171922.80969212914,-14216.229295818775,-16181.141122552384,1964.911826733609,23.868841990944404,133996.8171875,147667.92855720656,120325.70581779347
2010-07-19,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,0.5161593015324032,128980.890625,175414.0146875,326966.562421875,132603.84996975894,146108.58370041018,170238.81286596722,-13504.733730651235,-15645.859644172155,2141.12591352092,23.868841990944404,133996.8171875,147667.92855720656,120325.70581779347
2010-07-20,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,0.5161593015324032,128980.890625,173980.89375,323670.3840625,132046.4716090268,144839.86569482423,168620.85513102735,-12793.394085797423,-15075.36653249721,2281.972446699787,23.868841990944418,133996.8171875,147667.92855720656,120325.70581779347
2010-07-21,128980.890625,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,0.5161593015324032,128980.890625,172547.7728125,320374.205703125,131574.84376533038,143665.12680076316,167066.34671902627,-12090.283035432774,-14478.349833084323,2388.0667976515488,23.868841990944404,133996.8171875,147667.92855720656,120325.70581779347
2010-07-22,128980.890625,143312.109375,128980.890625,143312.109375,143312.109375,0,0.11111117841220897,0.10536057622881254,0.6271262180739696,130414.0125,171114.651875,317507.96375,133380.5769360488,143638.97736181776,166134.8079996527,-10258.400425768952,-13634.359951621249,3375.959525852297,48.497783069806005,134713.378125,148755.04745688278,120671.7087931172
2010-07-23,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,-0.5,-0.6931471805599453,2.4428758011253815,124681.52890625,168248.40984375,314068.4733984375,123884.49659011821,138306.909015572,162429.75885015653,-14422.412425453775,-13791.970446387755,-630.4419790660195,17.687279573875415,131130.575390625,161565.42626738318,100695.7245138668
2010-07-26,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,0.0,0.0,2.3994399371926374,118949.0453125,165955.41625,310843.951171875,115849.35168202312,133369.80869497405,158870.00574573866,-17520.457012950937,-14537.667759700393,-2982.789253250545,17.687279573875415,127547.77265625,166952.0873272035,88143.4579852965
2010-07-27,143312.109375,143312.109375,128980.890625,128980.890625,128980.890625,0,0.7999998909722279,0.5877866043311327,3.189267996720948,118949.0453125,164235.6709375,307906.053125,117869.5884424811,133044.70365275376,157697.88358414106,-15175.115210272663,-14665.157249814847,-509.9579604578157,48.212603523607534,126831.21171875,165578.52232690656,88083.90111059342
2010-07-28,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,-0.22222223568244182,-0.25131444558690286,3.295904372979941,116082.803125,161942.6771875,304896.49890625,115169.41618209939,130620.53810440162,155447.71045339043,-15451.121922302234,-14822.350184312325,-628.7717379899095,40.187678362519165,124681.5296875,164293.78358016926,85069.27579483076
2010-07-29,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,3.295904372979941,113216.5609375,159649.6834375,301886.9446875,112884.65503869948,128375.94037444594,153285.77940619865,-15491.285335746463,-14956.137214599154,-535.1481211473092,40.187678362519165,122531.84765625,162531.07483460664,82532.62047789336
2010-07-30,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,3.295904372979941,110350.31875,157356.6896875,299020.70265625,110951.39560966879,126297.6091430055,151208.62996870067,-15346.213533336704,-15034.152478346665,-312.06105499003934,40.187678362519165,120382.165625,160304.29768968868,80460.0335603113
2010-08-02,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,3.295904372979941,107484.0765625,155063.6959375,296297.7728125,109315.56070818128,124373.22837315324,149212.9373718889,-15057.66766497196,-15038.855515671725,-18.812149300234523,40.187678362519165,118232.48359375,157610.72656663126,78854.24062086875
2010-08-03,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,3.295904372979941,104617.834375,152770.7021875,293933.12296875,107931.39271461492,122591.39432699373,147295.50722985403,-14660.001612378808,-14963.084735013143,303.08312263433436,40.187678362519165,116799.3625,156592.67111057424,77006.05388942576
2010-08-04,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,3.281216247659873,101751.5921875,150477.7084375,291568.473125,106760.1736431357,120941.54798795715,145453.2704267225,-14181.374344821452,-14806.742656974806,625.368312153354,40.187678362519165,115366.24140625,155365.4678008532,75367.0150116468
2010-08-05,143312.109375,143312.109375,100318.46875,100318.46875,100318.46875,0,0.0,0.0,3.281216247659873,97452.228125,148184.7146875,288988.85515625,105769.14212111483,119413.91248884921,143683.27820410594,-13644.770367734382,-14574.348199126722,929.5778313923402,40.187678362519165,113933.1203125,153932.34687505034,73933.89374994968
2010-08-06,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,-0.1428571539824266,-0.15415069280675608,3.3156712952621494,98885.3484375,145605.09671875,286695.8614453125,102725.77530440484,116937.86399430483,141420.689169141,-14212.088689899989,-14501.896297281377,289.80760738138815,35.25817643105026,111783.438671875,152921.75133630377,70645.12600744623
2010-08-09,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.16666668180941424,0.15415069280675614,3.366998445223046,101751.58984375,143312.10296875,284331.2116015625,102355.42044988103,115706.79767991188,139808.8373879982,-13351.377230030848,-14271.792483831272,920.4152538004237,42.81250515345013,110350.317578125,150986.3122248023,69714.3229314477
2010-08-10,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,3.366998445223046,98885.34765625,141019.10921875,281966.5617578125,102042.04326528395,114566.92146288136,138260.19548062573,-12524.878197597413,-13922.4096265845,1397.5314289870876,42.812505153450125,108917.196484375,148839.32899778747,68995.06397096254
2010-08-11,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,3.3669984452230457,98885.34765625,138726.11546875,279601.9119140625,101776.87795524027,113511.48052118644,136772.28462844432,-11734.602565946174,-13484.848214456837,1750.2456485106632,42.81250515345013,107484.075390625,146469.18253883393,68498.96824241609
2010-08-12,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,-0.1428571539824266,-0.15415069280675608,3.400584450422111,97452.2265625,136146.4975,277165.606015625,99347.70562558791,111472.6492094319,134780.71494938768,-12124.943583843982,-13212.867288334266,1087.9237044902839,37.36683518486308,105334.39375,144081.70430036512,66587.08319963489
2010-08-13,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,3.4005844504221105,96019.10546875,133566.87953125,274514.3319921875,97292.25211588207,109584.8424392888,132867.24604205877,-12292.590323406723,-13028.811895348757,736.2215719420346,37.36683518486307,103184.712109375,141209.7107440524,65159.71347469761
2010-08-16,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,3.4005844504221105,94585.984375,130987.2615625,272292.99453125,95553.02222305405,107836.87320767481,131028.81513109569,-12283.85098462076,-12879.819713203158,595.9687285823984,37.36683518486307,101035.03046875,137824.67463935434,64245.38629814568
2010-08-17,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,3.4005844504221105,93152.86328125,128407.64359375,270214.9691015625,94081.36615989188,106218.38317840261,129262.47954997429,-12137.017018510727,-12731.259174264673,594.2421557539456,37.36683518486307,98885.348828125,133872.29304998898,63898.40460626104
2010-08-18,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,3.4005844504221105,91719.7421875,125828.025625,268136.943671875,92836.11872183159,104719.78129944687,127565.41203085765,-11883.66257761528,-12561.739854934794,678.0772773195149,37.36683518486307,96735.6671875,129258.36025741103,64212.97411758899
2010-08-19,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,-0.16666659095292913,-0.1823214659374737,3.4437461246884684,88853.50078125,122961.78359375,265987.2622265625,89577.64733193442,102270.61636522859,125372.88821347107,-12692.969033294168,-12587.985690606669,-104.98334268749932,31.55320575038658,93152.864453125,119578.30791291928,66727.42099333073
2010-08-20,71656.0546875,71656.0546875,57324.83984375,57324.83984375,57324.83984375,0,-0.20000005451388603,-0.2231436194565696,3.4700653648287645,85987.258984375,119808.917265625,263909.23673828127,84615.67694913682,98941.2995858598,122704.33729701143,-14325.622636722983,-12935.513079829932,-1390.1095568930505,27.025128426423677,92436.3037109375,121771.55772926686,63101.04969260814
2010-08-23,57324.83984375,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,2.5936902917140854,81687.89609375,117229.299375,261902.86734375,80417.08662523115,95858.59886422203,120140.43543609921,-15441.51223899088,-13436.712911662124,-2004.7993273287557,27.025128426423677,91719.74296875,123636.86251633886,59802.62342116113
2010-08-24,57324.83984375,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,2.5936902917140854,77388.533203125,114649.681484375,259896.49794921876,76864.43327423405,93004.24634418706,117677.07874620317,-16139.813069953016,-13977.332943320303,-2162.480126632712,27.025128426423677,88136.9404296875,118571.7867631731,57702.094096201894
2010-08-25,57324.83984375,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,1.4946536410111937,73089.1703125,112070.06359375,258176.7527734375,73858.3419772365,90361.32734415468,115310.3242794403,-16502.985366918176,-14482.463428039879,-2020.521938878297,27.025128426423677,85987.258984375,118667.44460406617,53307.07336468383
2010-08-26,57324.83984375,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,1.293407831692567,70222.928515625,109777.070078125,256170.38337890626,71314.72626439242,87914.18012190248,113036.38371333481,-16599.45385751006,-14905.861513933916,-1693.5923435761433,27.025128426423677,83837.5775390625,118082.87138218043,49592.28369594458
2010-08-27,57324.83984375,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,1.293407831692567,67356.68671875,108343.9490625,254164.013984375,69162.43604583204,85648.30306426155,110851.61728707659,-16485.867018429504,-15221.862614833035,-1264.0044035964693,27.025128426423677,81687.89609375,116908.86607095171,46466.92611654827
2010-08-30,78821.65625,186305.734375,78821.65625,186305.734375,186305.734375,0,2.2500000851779527,1.1786550225502466,4.278272202814345,77388.534375,109490.4459375,253017.5171875,87184.48194262711,93104.4090872792,113810.60227091672,-5919.927144652087,-13361.475520796845,7441.548376144758,75.79404266123173,85987.259375,143312.1003906251,28662.418359374882
2010-08-31,150477.703125,150477.703125,73089.171875,73089.171875,73089.171875,0,-0.6076923122082512,-0.935708829242485,5.3825551053126075,76098.72578125,108372.6115625,251376.593671875,85015.97270145372,91621.79892340666,112213.68343186115,-6605.826221952942,-12010.345661028066,5404.519439075124,46.449801912073895,84625.79453125,141817.73864215726,27433.850420342736
2010-09-01,73089.171875,73089.171875,73089.171875,73089.171875,73089.171875,0,0.0,0.0,5.3825551053126075,74808.9171875,107254.7771875,249950.63828125,83181.08026661469,90249.01173463579,110679.38886100386,-7067.9314680210955,-11021.862822426672,3953.9313544055767,46.4498019120739,83264.3296875,140192.97671812464,26335.68265687536
2010-09-02,73089.171875,73089.171875,71656.0546875,71656.0546875,71656.0546875,0,-0.019607790740206688,-0.01980257385119196,5.382305674334959,74808.9171875,106108.28046875,248517.5173046875,81407.99940828935,88871.75565707017,109149.06203067036,-7463.756248780817,-10310.241507697501,2846.485258916684,46.18728857085987,81831.208984375,138412.45314532513,25249.964823424874
2010-09-03,57324.83984375,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,-0.20000005451388603,-0.2231436194565696,5.427013038935006,74808.9171875,104388.535078125,246869.42806640625,77702.89793682176,86534.9470783057,107116.7395919676,-8832.049141483949,-10014.60303445479,1182.5538929708418,43.53746685043121,80398.0880859375,137929.6422634657,22866.5339084093
2010-09-07,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,0.2500000851779527,0.22314361945656958,5.470356245158709,76242.038671875,102955.413984375,245221.33896484374,76772.61436000303,85432.80690120898,105726.12449767475,-8660.19254120595,-9743.720935805022,1083.5283945990723,46.82297756165909,78964.9673828125,135864.74508633793,22065.18967928706
2010-09-08,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,0.0,0.0,5.4400321417663795,77675.16015625,101522.292890625,242713.37705078124,75985.45133346411,84412.30673723054,104390.04332864829,-8426.855403766429,-9480.347829397304,1053.492425630875,46.82297756165909,77531.8466796875,133646.54172244392,21417.151636931092
2010-09-09,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,0.0,0.0,5.44003214176638,79108.281640625,100089.171796875,240205.41513671874,75319.39031100809,83467.39917799125,103106.35749958364,-8148.00886698316,-9213.880036914476,1065.8711699313153,46.82297756165909,76098.7259765625,131268.48777752274,20928.96417560227
2010-09-10,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,0.0,0.0,5.4400321417663795,80541.403125,98656.050703125,237697.45322265624,74755.80021508376,82592.48477128819,101873.01229126663,-7836.684556204433,-8938.440940772467,1101.7563845680343,46.82297756165907,75382.1658203125,130391.61625028,20372.715390344994
2010-09-13,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,0.0,0.0,5.417979234245886,81974.524609375,97222.929609375,235189.49130859374,74278.91628776318,81782.37883915573,100688.03356170715,-7503.462551392557,-8651.445262896485,1147.982711503928,46.82297756165907,74665.6056640625,129476.81791465238,19854.393413472622
2010-09-14,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,0.0,0.0,5.417979234245887,70509.556640625,95789.808515625,232681.52939453124,73875.39911849191,81032.28075384791,99549.52458624805,-7156.881635355996,-8352.532537388388,1195.650902032392,46.82297756165907,73949.0455078125,128523.67947352202,19374.41154210297
2010-09-15,150477.703125,150477.703125,114649.6796875,128980.890625,128980.890625,0,0.7999998909722279,0.5877866043311327,5.781476197803856,76098.728515625,95789.808515625,230460.19166015624,82353.16704257009,84584.0296331925,100703.69580345401,-2230.862590622419,-7128.198548035194,4897.335957412775,60.987794018121676,76098.7271484375,135568.24229837707,16629.211998497914
2010-09-16,200636.9375,200636.9375,100318.46875,100318.46875,100318.46875,0,-0.22222223568244182,-0.25131444558690286,5.853523715274194,78821.658203125,95216.560078125,228095.54181640624,85117.05961294392,85749.54364184491,100688.5888601813,-632.484028900988,-5829.055644208353,5196.571615307365,53.33755836083789,76815.2876953125,137084.11848710745,16546.45690351753
2010-09-17,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,5.853523715274194,81687.899609375,94643.311640625,226089.17244140626,87455.73794172177,86828.72327948603,100674.07434605656,627.0146622357424,-4537.841582919535,5164.856245155277,53.33755836083789,78248.4083984375,139316.18215926175,17180.634637613264
2010-09-20,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,5.814957573408417,85987.2625,94070.063203125,224297.77119140624,89434.61960453381,87827.96368470929,100660.12902856414,1606.6559198245232,-3308.9420823707233,4915.598002195246,53.33755836083789,80398.08984375,141395.19501612446,19400.98467137554
2010-09-21,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,5.753429754123353,88853.50390625,93496.814765625,222506.36994140624,91109.05793460553,88753.18628213822,100646.73058626751,2355.8716524673073,-2175.979335403117,4531.850987870424,53.33755836083788,82547.7712890625,143169.97550654077,21925.567071584235
2010-09-22,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,5.753429754123353,91719.7453125,92923.566328125,220428.34447265626,92525.89036774314,89609.8738723502,100633.85757308056,2916.0164953929343,-1157.5801692439068,4073.596664636841,53.33755836083788,84697.452734375,144634.81509234838,24760.09037640161
2010-09-23,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,5.753429754123353,94585.98671875,92350.317890625,218708.59916015624,93724.74858039804,90403.10312254648,100621.48938394015,3321.645457851555,-261.7350438248145,3583.3805016763695,53.33755836083788,86847.1341796875,145778.90936206092,27915.358997314084
2010-09-24,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,5.753429754123354,97452.228125,91777.069453125,217132.16603515626,94739.16706802911,91137.574650506,100609.60622182486,3601.5924175231194,510.9304484447723,3090.6619690783473,53.33755836083788,88996.815625,146585.4586314994,31408.172618500605
2010-09-27,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,5.753429754123353,100318.46953125,91203.821015625,215627.38900390625,95597.52117294772,91817.64088009814,100598.18906606702,3779.8802928495716,1164.7204173257323,2615.159875523839,53.33755836083788,91146.4970703125,147030.1300766203,35262.864064004716
2010-09-28,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,5.753429754123353,103184.7109375,90630.572578125,214122.61197265625,96323.82080018653,92447.3318334242,100587.21964190753,3876.488966762321,1707.0741272130504,2169.4148395492707,53.33755836083788,86847.1337890625,122270.44904192507,51423.818536199935
2010-09-29,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,4.048604607211231,100318.46875,90057.324140625,212617.83494140624,96938.38202323475,93030.37901242982,100576.6803912445,3908.003010804925,2147.2599039314255,1760.7431068734995,53.33755836083788,88208.5986328125,123505.00053641753,52912.19672920746
2010-09-30,100318.46875,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,2.458914673376997,100318.46875,89484.075703125,211041.40181640626,97458.39536581402,93570.2375115091,100566.55444452904,3888.1578543049254,2495.4394940061256,1392.7183602987998,53.33755836083788,89570.0634765625,124527.63803504415,54612.48891808085
2010-10-01,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,-0.1428571539824266,-0.15415069280675608,2.524603028802799,98885.34765625,88337.578671875,209679.93685546875,95693.60497299647,93008.5353115825,99994.81732170438,2685.0696614139742,2533.3655274876955,151.7041339262787,46.7168165681039,90286.6236328125,124321.35798300346,56251.88928262154
2010-10-04,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.5228976634712326,97452.2265625,88624.202734375,208318.47189453125,94200.32079445854,92488.44068202084,99445.5012625199,1711.880112437706,2369.068444477698,-657.188332039992,46.7168165681039,91719.74453125,122322.83051011674,61116.65855238327
2010-10-05,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.385905841045978,96019.10546875,88910.826796875,206957.00693359374,92936.772643388,92006.87158057485,98917.72700957795,929.9010628131509,2081.2349681447886,-1151.3339053316377,46.7168165681039,92436.3046875,121771.55632041939,63101.05305458062
2010-10-06,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.273758743281337,94585.984375,88050.954140625,205380.57384765625,91867.61651555907,91560.97426442117,98410.64978616314,306.642251137906,1726.3164247434122,-1419.6741736055062,46.7168165681039,93152.86484375,121089.53317845463,65216.19650904536
2010-10-07,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.273758743281337,93152.86328125,87764.329921875,203517.51654296875,90962.94594585767,91148.10637909368,97923.4579440587,-185.16043323600024,1344.0210531475298,-1529.18148638353,46.7168165681039,93869.425,120255.97875867938,67482.87124132062
2010-10-08,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.2737587432813373,91719.7421875,87477.705703125,201797.77126953125,90197.45546380265,90765.82130008674,97455.37166438974,-568.3658362840943,961.5436752612051,-1529.9095115452992,46.7168165681039,94585.98515625,119242.32984105409,69929.6404714459
2010-10-11,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.2737587432813373,90286.62109375,87191.081484375,200078.02599609375,89549.73274821762,90411.85363433958,97005.64170941367,-862.1208861219638,596.8107629845713,-1458.9316491065351,46.7168165681039,95302.5453125,118007.45181994583,72597.63880505419
2010-10-12,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.2737587432813373,88853.5,86904.457265625,198358.28072265626,89001.65968118413,90084.10579568481,96573.5482232602,-1082.446114500679,260.9593874875212,-1343.4055019882003,46.7168165681039,96019.10546875,116488.16890965134,75550.04202784866
2010-10-13,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.2737587432813373,87420.37890625,86617.833046875,196996.81576171875,88537.90554754042,89780.63557470817,96158.39957970097,-1242.7300271677523,-39.7784954435335,-1202.9515317242187,46.7168165681039,93869.423828125,108128.79866946249,79610.04898678751
2010-10-14,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,0.9742241282960862,85987.2578125,86331.208828125,195635.35080078125,88145.49820368804,89499.64462935942,95759.53127510486,-1354.1464256713807,-302.65208148910295,-1051.4943441822777,46.7168165681039,93152.86328125,107484.07421875,78821.65234375
2010-10-15,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,0.5211244555799139,85987.2578125,86044.584609375,194273.88583984374,87813.46122042833,89239.46782811057,95376.30486480663,-1426.0066076822404,-527.3229867277305,-898.6836209545099,46.7168165681039,92436.302734375,106695.67757571249,78176.92789303751
2010-10-18,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,0.5211244555799139,85987.2578125,86044.584609375,192984.07697265624,87532.50684997781,88998.56338250979,95008.10694118676,-1466.0565325319767,-715.0696958885799,-750.9868366433968,46.7168165681039,91719.7421875,105761.40386472734,77678.08051027266
2010-10-19,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,0.5211244555799139,85987.2578125,85757.960390625,191694.26810546874,87294.77622882738,88775.50371065721,94654.3481518265,-1480.727481829832,-868.2012530768302,-612.5262287530018,46.7168165681039,91003.181640625,104674.28555768155,77332.07772356845
2010-10-20,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,0.5211244555799139,85987.2578125,85471.336171875,190404.45923828124,87093.61954939239,88568.96697746038,94314.46225616665,-1475.3474280679948,-989.6304880750631,-485.71693999293166,46.7168165681039,90286.62109375,103421.39287804456,77151.84930945544
2010-10-21,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,0.5211244555799139,85987.2578125,85184.711953125,189114.65037109374,86923.41005140894,88377.7292615374,93987.90521916011,-1454.3192101284658,-1082.5682324857437,-371.7509776427221,46.7168165681039,89570.060546875,101981.2532857434,77158.8678080066
2010-10-22,136146.5,136146.5,136146.5,136146.5,136146.5,0,0.583333431761192,0.4595323915434016,1.6630992707171997,91003.18203125,86187.896796875,188218.94974609374,94496.19312042295,91916.15672364575,95641.18344585971,2580.036396777199,-350.04730663315513,2930.0837034103542,77.03726025505614,91361.462109375,114855.47227398405,67867.45194476595
2010-10-25,136146.5,136146.5,85987.2578125,85987.2578125,85987.2578125,0,-0.3684210918936587,-0.45953239154340164,2.310768519619786,91003.18203125,86187.896796875,187144.10900390625,93187.12614997326,91476.97902652384,95262.59812690443,1710.1471234494238,61.99157938336066,1648.1555440660632,47.765685542951125,90644.9015625,113875.17272575316,67414.63039924685
2010-10-26,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,-0.16666659095292913,-0.1823214659374737,2.384833254784596,89570.06171875,85901.272734375,185997.61224609375,89874.65361728508,90008.76240881838,94336.85132535915,-134.1087915333046,22.771505200027605,-156.88029673333222,42.765818925904156,89211.780859375,113395.03620727209,65028.5255114779
2010-10-27,71656.0546875,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,0.0,0.0,2.384833254784596,88136.94140625,85614.648671875,184564.49126953125,87071.79224347198,88649.30257760962,93447.40831995291,-1577.510334137638,-297.28486266750554,-1280.2254714701326,42.765818925904156,87778.66015625,112549.27784186922,63008.04247063078
2010-10-28,71656.0546875,71656.0546875,57324.83984375,57324.83984375,57324.83984375,0,-0.20000005451388603,-0.2231436194565696,2.4840865133724215,85270.699609375,85041.4003125,183059.71421875,82495.33802813014,86328.97200473113,92030.83700716065,-3833.6339766009914,-1004.5546854542027,-2829.079291146789,38.13615915117,85628.9787109375,112999.33957215851,58258.617849716495
2010-10-29,28662.419921875,85987.2578125,28662.419921875,85987.2578125,85987.2578125,0,0.4999999659288188,0.4054650853940433,2.8825136043214465,85270.699609375,85328.024375,181913.2173828125,83032.55645649473,86303.65984234364,91793.83390148768,-3271.10338584891,-1457.8644255331442,-1813.2389603157658,49.83335678115102,85628.9787109375,112999.33957215851,58258.617849716495
2010-11-01,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.835015693236063,85270.699609375,85901.272734375,180838.376640625,83487.12589588015,86280.22265494782,91566.12503525287,-2793.0967590676737,-1724.91089224005,-1068.1858668276236,49.833356781151025,85628.9787109375,112999.33957215851,58258.617849716495
2010-11-02,85987.2578125,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,2.835015693236063,85270.699609375,86474.52109375,179333.5994921875,83871.76157536013,86258.52155550725,91347.34592847826,-2386.7599801471224,-1857.2807098214646,-529.4792703256578,49.833356781151025,85628.9787109375,112999.33957215851,58258.617849716495
