Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1988-11-07,37.6875,37.6875,36.0,36.0,5.601999759674072,719333,-0.04477611940298509,-0.04580953603129422,0.14177120178428926,37.21875,36.89423076923077,36.05048076923077,37.05211474584279,36.84204301324626,36.91991208920036,0.17665091455734228,0.18638601904729363,-0.009735104489951352,44.95022431859457,36.834375,38.16799964265625,35.500750357343755
1988-11-14,36.0,36.1875,35.25,35.625,5.6406683921813965,77067,-0.01041666666666663,-0.010471299867295366,0.14184198286063351,36.75,36.82211538461539,36.08293269230769,36.76669179667424,36.75189167893172,36.87104748206072,0.05238779844056296,0.1595863749259475,-0.10719857648538453,42.99727615921548,36.75,38.16310827610626,35.33689172389374
1988-11-21,35.8125,35.8125,35.25,35.25,5.581292629241943,63333,-0.010526315789473717,-0.010582109330536972,0.14234883027589518,36.140625,36.75,36.12620192307692,36.46335343733939,36.6406404434553,36.809875878964085,-0.07548088567875055,0.1125729228050079,-0.18805380848375847,41.075400265721335,36.721875,38.22783970327163,35.21591029672837
1988-11-28,35.4375,36.5625,35.25,35.8125,5.670356273651123,59267,0.015957446808510634,0.015831465216680662,0.1307525042701757,35.671875,36.67788461538461,36.19831730769231,36.33318274987152,36.57929670690305,36.7722390533428,-0.12993092724597233,0.06407215279481186,-0.1940030800407842,45.043472939560964,36.675,38.232040461902,35.11795953809799
1988-12-05,35.625,35.8125,34.875,35.0625,5.551608085632324,87400,-0.020942408376963373,-0.021164811192043272,0.12763762203547838,35.4375,36.54807692307692,36.24158653846154,36.07904619989722,36.4669413952806,36.70772059849968,-0.2309395817246127,0.005069805890926947,-0.23600938761553966,41.071994663785176,36.6,38.308617862484176,34.891382137515826
1988-12-12,35.0625,35.4375,34.6875,34.875,5.52191686630249,83734,-0.005347593582887722,-0.005361943141385399,0.1276519601024159,35.25,36.47596153846154,36.28485576923077,35.83823695991778,36.349019810445,36.63856133063177,-0.32240289128224475,-0.0604247335437074,-0.26197815773853733,40.11963286769441,36.4875,38.333780043763674,34.64121995623632
1988-12-19,34.875,35.25,34.6875,34.875,5.52191686630249,93800,0.0,0.0,0.12458015370405956,35.15625,36.375,36.33173076923077,35.64558956793422,36.23983315781945,36.57201184645699,-0.39038807237403716,-0.12641740130977336,-0.2639706710642638,40.11963286769441,36.365625,38.29778497978946,34.43346502021054
1988-12-26,34.875,35.4375,34.6875,35.4375,5.610978126525879,61133,0.016129032258064502,0.01600034134644112,0.1274314085958591,35.0625,36.27403846153846,36.40745192307692,35.60397165434738,36.18040107205504,36.52920007866616,-0.3943321536012334,-0.1800003517680654,-0.21433180183316802,44.58992142702011,36.328125,38.30133423561086,34.35491576438914
1989-01-02,35.25,35.4375,34.6875,34.875,5.52191686630249,55866,-0.015873015873015928,-0.01600034134644119,0.12126161561568616,35.015625,36.05769230769231,36.44711538461539,35.458177323477905,36.08370469634726,36.46677743418819,-0.43780022688634546,-0.2315603267917214,-0.20623990009462406,41.27182176505106,36.24375,38.31169735184433,34.17580264815567
1989-01-09,34.875,35.8125,34.875,35.625,5.6406683921813965,76200,0.021505376344086002,0.02127739844728488,0.1250744347478313,35.203125,35.87019230769231,36.47956730769231,35.49154185878233,36.04972657069191,36.435012247992404,-0.4070381734557458,-0.2666558961245263,-0.1403822773312195,46.94117795320169,36.215625,38.30109369731962,34.13015630268038
1989-01-16,35.625,35.8125,34.875,35.25,5.581292629241943,88000,-0.010526315789473717,-0.010582109330536972,0.12512411397117162,35.296875,35.69711538461539,36.47235576923077,35.443233487025864,35.990487565455474,36.39029480467193,-0.40821276779410454,-0.29496727045844195,-0.11324549733566258,44.62171134688847,36.140625,38.25156192172457,34.02968807827543
1989-01-23,35.25,35.8125,34.875,35.625,5.6406683921813965,224732,0.010638297872340496,0.010582109330537008,0.12373952399248564,35.34375,35.53846153846154,36.43269230769231,35.4795867896207,35.96341441245877,36.361415755439026,-0.37456650674530323,-0.31088711771581423,-0.063679389029489,47.41967513240457,36.084375,38.187302646758205,33.9814473532418
1989-01-30,35.625,36.0,35.25,35.4375,5.610978126525879,79400,-0.0052631578947368585,-0.005277057100843781,0.12384849623101679,35.484375,35.36538461538461,36.35336538461539,35.47116943169656,35.92445778931367,36.32655100995076,-0.3588941767868903,-0.3204885295300295,-0.0384056472568608,46.163765271992155,36.065625,38.1845409227067,33.94670907729329
1989-02-06,35.625,35.8125,34.6875,34.6875,5.49222993850708,1137067,-0.021164021164021163,-0.02139118998131756,0.12187624720620427,35.25,35.26442307692308,36.29927884615385,35.31443554535725,35.83283128640154,36.26470002844319,-0.40235438349427,-0.3368617003228776,-0.0654926831713924,41.436327435335485,35.990625,38.19157472398281,33.78967527601719
1989-02-13,34.6875,35.25,34.3125,35.0625,5.657609939575195,126667,0.0108108108108107,0.010752791776261697,0.12195880587277033,35.203125,35.22115384615385,36.25240384615385,35.264048436285805,35.77576970963106,36.21933398963401,-0.40190463794029085,-0.3498702878463603,-0.05203435009393054,44.49685892396618,35.90625,38.11365939791422,33.69884060208578
1989-02-20,35.0625,35.625,34.6875,34.6875,5.597102165222168,69199,-0.010695187165775444,-0.01075279177626185,0.11956324301468836,34.96875,35.17788461538461,36.21274038461539,35.148738749028645,35.69515713854727,36.1615289334214,-0.42688669327046824,-0.3652735689311819,-0.06161312433928634,42.12601166599216,35.75625,37.864603919530595,33.64789608046941
1989-02-27,34.875,35.4375,34.6875,35.4375,5.718120574951172,58267,0.021621621621621623,0.02139118998131756,0.11748923001251192,34.96875,35.14903846153846,36.17668269230769,35.206490999222915,35.67607142458081,36.1342070868772,-0.38176566319274485,-0.36857198778349454,-0.013193675409250316,48.083882780846906,35.625,37.450599216695714,33.799400783304286
1989-03-06,35.4375,37.125,35.25,36.375,5.869390964508057,312400,0.02645502645502651,0.026111144003685804,0.12431235014682651,35.390625,35.25,36.18028846153846,35.44019279937833,35.7278439116489,36.143293611900695,-0.2672774981666848,-0.3483130898601326,0.08103559169344782,54.40277312176946,35.56875,37.220879307893306,33.9166206921067
1989-03-13,36.5625,36.5625,35.4375,35.625,5.748375415802002,133601,-0.020618556701030966,-0.020834086902842025,0.12614168189824368,35.53125,35.30769230769231,36.18389423076923,35.47715423950267,35.72022584411935,36.123735362395,-0.2343619557882448,-0.32552286304575506,0.09116090725751025,49.239480411957395,35.465625,36.80346082232649,34.12778917767351
1989-03-20,35.4375,35.625,35.0625,35.0625,5.657609939575195,50200,-0.015789473684210575,-0.015915455305899568,0.12717302899095295,35.625,35.32211538461539,36.1875,35.39422339160214,35.67150541122162,36.08368874494613,-0.2507744287876079,-0.31057317619412567,0.05979874740651775,45.733675382297825,35.334375,36.20962050127379,34.45912949872621
1989-03-27,35.0625,35.625,35.0625,35.4375,5.718120574951172,95800,0.010695187165775444,0.010638398205055797,0.12892248291111116,35.625,35.32211538461539,36.19471153846154,35.402878713281716,35.65417167705705,36.059304264004766,-0.2308608457667347,-0.2946307101086475,0.06376986434191279,48.37272135562915,35.30625,36.128689207479795,34.4838107925202
1989-04-03,35.4375,36.1875,35.25,36.0,5.8088836669921875,96267,0.015873015873015817,0.015748356968139112,0.11173911004398424,35.53125,35.40865384615385,36.18389423076923,35.522302970625375,35.679788589867634,36.057066367249874,-0.16775634800659844,-0.2692558376882377,0.10149948968163924,52.13306961041502,35.325,36.19156650062185,34.45843349937815
1989-04-10,36.0,36.375,35.8125,36.0,5.8088836669921875,123866,0.0,0.0,0.1104589971462714,35.625,35.4375,36.20913461538461,35.617842376500306,35.70350795358114,36.05491291942913,-0.11640374892949268,-0.2386854199364887,0.12228167100699602,52.13306961041502,35.3625,36.276454320521545,34.44854567947845
1989-04-17,36.0,36.375,35.8125,36.1875,5.839137077331543,67533,0.005208333333333259,0.00519481687710393,0.1091898184881819,35.90625,35.50961538461539,36.23798076923077,35.73177390120024,35.739359216278835,36.059916205488406,-0.05988642772744157,-0.2029256214946793,0.14303919376723773,53.44397937518528,35.38125,36.34537200991368,34.41712799008632
1989-04-24,36.1875,36.375,35.8125,36.0,5.8088836669921875,42934,-0.005181347150259086,-0.005194816877104023,0.1069889815940079,36.046875,35.53846153846154,36.23798076923077,35.7854191209602,35.75866594099892,36.05765521660205,-0.029881273763123772,-0.1683167519483682,0.13843547818524443,51.91290175292286,35.428125,36.416554151482295,34.43969584851771
1989-05-01,36.0,36.375,35.8125,36.1875,5.839137077331543,62599,0.005208333333333259,0.00519481687710393,0.10143897646414451,36.09375,35.59615384615385,36.24158653846154,35.86583529676816,35.79043142685085,36.06255501974914,0.008924830040974996,-0.13286843555049957,0.14179326559147457,53.352082578748345,35.49375,36.50067911865732,34.48682088134268
1989-05-08,36.375,36.75,35.25,36.0,5.8088836669921875,198200,-0.005181347150259086,-0.005194816877104023,0.10141128712324096,36.09375,35.69711538461539,36.24879807692308,35.89266823741453,35.805955024861895,36.06019445296616,0.024269500200418292,-0.101440848400316,0.1257103486007343,51.686193705103086,35.55,36.537895490423956,34.56210450957604
1989-05-15,36.1875,36.75,36.0,36.5625,6.009357452392578,102467,0.015625,0.015504186535965254,0.10361007647704333,36.1875,35.8125,36.25961538461539,36.02663458993163,35.86199539339064,36.079149379269325,0.08088689704669605,-0.0649752993109136,0.14586219635760966,56.11342561353138,35.60625,36.6859635036666,34.52653649633341
1989-05-22,36.5625,37.3125,36.5625,37.125,6.101809024810791,62067,0.01538461538461533,0.01526747213078838,0.10337508852487831,36.46875,36.0,36.24879807692308,36.2463076719453,35.95555129017652,36.118615440428975,0.16919526327045986,-0.018141186794638907,0.18733645006509878,60.05531722119411,35.71875,36.93099224064335,34.50650775935665
1989-05-29,37.3125,37.6875,37.125,37.5,6.163441181182861,64133,0.010101010101010166,0.010050335853501506,0.09968339953888233,36.796875,36.15865384615385,36.23076923076923,36.49704613755624,36.06995489831159,36.17074315965807,0.2663691084512365,0.03876087225453618,0.22760823619670034,62.47515015229906,35.8125,37.25027171345106,34.37472828654894
1989-06-05,37.6875,38.25,37.3125,38.25,6.286712646484375,63000,0.020000000000000018,0.01980262729617973,0.09905426066991653,37.359375,36.30288461538461,36.23076923076923,36.84763691004499,36.231439720658884,36.24920568193513,0.39929597737120304,0.11086789327786956,0.2884280840933335,66.80624301319997,35.9625,37.7238027848726,34.201197215127394
1989-06-12,38.4375,38.4375,37.5,37.5,6.163441181182861,35266,-0.019607843137254943,-0.019802627296179754,0.10319909639614787,37.59375,36.44711538461539,36.22355769230769,36.97810952803599,36.325407148758224,36.29640546752248,0.4390615188056941,0.17650661838343448,0.2625549004222596,59.42041945024817,36.05625,37.9316249625075,34.1808750374925
1989-06-19,37.6875,37.875,36.375,37.5,6.163441181182861,132933,0.0,0.0,0.10253768294295627,37.6875,36.63461538461539,36.22355769230769,37.0824876224288,36.412414026627985,36.341824129125406,0.465213307464559,0.23424795619965938,0.23096535126489964,59.42041945024817,36.159375,38.1125274998064,34.2062225001936
1989-06-26,37.5,38.4375,37.3125,38.0625,6.255893707275391,106134,0.014999999999999902,0.014888612493750559,0.10345065726299993,37.828125,36.83653846153846,36.23798076923077,37.27849009794304,36.53464261724813,36.40675529406407,0.5252728192917147,0.29245292881807045,0.2328198904736442,62.980374623853685,36.328125,38.32612204391673,34.33012795608327
1989-07-03,38.0625,38.4375,37.6875,38.4375,6.317526817321777,56867,0.009852216748768461,0.009804000096620835,0.09574202471467533,37.875,37.02403846153846,36.28846153846154,37.51029207835444,36.675595015970494,36.483387169759766,0.5962565072555321,0.3532136445055628,0.24304286274996934,65.17386474344659,36.496875,38.60581245462022,34.387937545379785
1989-07-10,38.4375,39.75,38.25,39.375,6.471614837646484,64466,0.024390243902439046,0.024097551579060524,0.09987030749069749,38.34375,37.28365384615385,36.33894230769231,37.88323366268355,36.87555094071342,36.59250463505185,0.7198618866316835,0.42654329293078697,0.2933185937008965,69.9651670720393,36.73125,39.0181351632734,34.444364836726606
1989-07-17,39.5625,40.125,38.8125,39.5625,6.502431869506836,53133,0.004761904761904745,0.004750602758597799,0.0963909222789417,38.859375,37.54326923076923,36.39663461538461,38.219086930146844,37.07458420436428,36.704579931842346,0.8234574187738843,0.5059261180994065,0.3175313006744779,70.82954984579622,36.9375,39.453076474687265,34.421923525312735
1989-07-24,39.375,39.9375,38.8125,39.75,6.533252716064453,117934,0.004739336492890933,0.004728141195945896,0.09326047458985406,39.28125,37.83173076923077,36.44711538461539,38.52526954411748,37.27276315218914,36.819501443848296,0.9101951443123752,0.5867799233420002,0.323415220970375,71.70645560436316,37.10625,39.887071596219364,34.32542840378064
1989-07-31,39.5625,41.4375,39.5625,40.875,6.718152046203613,89067,0.028301886792452935,0.027908788117076658,0.09428101723474816,39.890625,38.19230769230769,36.515625,38.99521563529399,37.539595511286244,36.97253912521251,1.0575230472919657,0.6809285481319933,0.37659449915997234,76.3083889033237,37.36875,40.508689290814395,34.2288107091856
1989-08-07,40.875,40.875,39.5625,39.9375,6.564067840576172,84201,-0.022935779816513735,-0.02320289707966387,0.09597765362443753,40.03125,38.49519230769231,36.58774038461539,39.18367250823519,37.717218066005785,37.084424441242234,1.0861130220219266,0.76196544290998,0.3241475791119466,66.58861069717918,37.6125,40.75534902596354,34.469650974036455
1989-08-14,39.9375,40.125,39.0,39.375,6.580063819885254,85999,-0.014084507042253502,-0.014184634991956413,0.09505635774128454,39.984375,38.71153846153846,36.64182692307692,39.221938006588154,37.84001672778313,37.17086125478026,1.0512634236249312,0.8198250390529703,0.23143838457196086,61.52487807225399,37.809375,40.87492832485018,34.743821675149825
1989-08-21,39.1875,39.5625,38.8125,39.0,6.517398357391357,106467,-0.00952380952380949,-0.009569451016150672,0.09740057814071253,39.796875,38.85576923076923,36.69591346153846,39.17755040527052,37.92594141461401,37.239885358373456,0.9820648673466579,0.852273004711708,0.1297918626349499,58.33973678384954,37.959375,40.948750718691116,34.96999928130889
1989-08-28,38.8125,39.75,38.4375,39.375,6.580063819885254,95200,0.009615384615384581,0.009569451016150672,0.0960967596212533,39.421875,39.0,36.74639423076923,39.21704032421642,38.033279087605564,37.32045572220842,0.9465723817457672,0.8711328801185199,0.07543950162724733,60.539736402317516,38.128125,41.03594715541116,35.220302844588836
1989-09-04,39.75,39.75,38.0625,38.0625,6.3607258796691895,45667,-0.033333333333333326,-0.03390155167568134,0.11252303227582211,38.953125,38.98557692307692,36.77163461538461,38.986132259373136,38.03544359963478,37.34845739306848,0.8032768744317309,0.8575616789811621,-0.05428480454943119,50.489922346289525,38.221875,40.99097768634083,35.45277231365917
1989-09-11,38.0625,38.625,37.875,38.0625,6.3607258796691895,86066,0.0,0.0,0.11251523457708056,38.625,39.02884615384615,36.81490384615385,38.80140580749851,38.03744777743961,37.37540239710363,0.6818541621551333,0.8224201756159564,-0.1405660134608231,50.489922346289525,38.325,40.90242604161594,35.747573958384066
1989-09-18,38.0625,38.4375,37.6875,38.25,6.392063617706299,87000,0.0049261083743843415,0.004914014802429163,0.11189357884968679,38.4375,39.08653846153846,36.85456730769231,38.69112464599881,38.05319238651816,37.40840608023179,0.5939092546773921,0.7767179914282436,-0.18280873675085152,51.81517627994732,38.428125,40.81306308881908,36.043186911180925
1989-09-25,38.0625,38.625,37.875,37.875,6.329392433166504,47200,-0.009803921568627416,-0.009852296443011594,0.11349951067443355,38.0625,39.07211538461539,36.87620192307692,38.527899716799055,38.039992950479785,37.42601339795889,0.4883238228395328,0.7190391577105015,-0.23071533487096874,48.990725293885625,38.521875,40.65138308580292,36.39236691419708
1989-10-02,37.875,38.8125,37.875,38.0625,6.3607258796691895,155534,0.004950495049504955,0.004938281640582577,0.11293661825988931,38.0625,39.04326923076923,36.88341346153846,38.434819773439244,38.04166013933313,37.450031760300064,0.41499251501398504,0.6582298291711982,-0.24323731415721317,50.44523678170265,38.596875,40.54281428155531,36.650935718444686
1989-10-09,38.0625,38.625,37.5,37.5,6.266726493835449,242267,-0.014778325123152691,-0.014888612493750637,0.11401200255642638,37.921875,38.89903846153846,36.87259615384615,38.2478558187514,38.0015371660492,37.451917354251,0.30793815685989756,0.5881714947089381,-0.2802333378490406,46.19001636134611,38.615625,40.511045055686864,36.72020494431314
1989-10-16,37.125,38.4375,36.375,38.0625,6.3607258796691895,69866,0.014999999999999902,0.014888612493750559,0.11389772407878276,37.875,38.78365384615385,36.88341346153846,38.21078465500112,38.00605293152703,37.474958208807564,0.2654261878575923,0.523622433338669,-0.25819624548107667,50.67114692571701,38.64375,40.48812489410369,36.7993751058963
1989-10-23,38.25,38.625,38.0625,38.4375,6.423396110534668,68133,0.009852216748768461,0.009804000096620835,0.11385087849627437,38.015625,38.68269230769231,36.89783653846154,38.2561277240009,38.03801197363614,37.51128054055067,0.25900881968931344,0.4706997106087979,-0.21169089091948445,53.45406197381045,38.653125,40.49129452088212,36.814955479117884
1989-10-30,38.4375,39.375,38.0625,39.1875,6.548727989196777,185000,0.019512195121951237,0.019324272826402842,0.11365929535229817,38.296875,38.55288461538461,36.92668269230769,38.44240217920072,38.12315923484827,37.57453410505819,0.3108583595040315,0.4387314403878446,-0.1278730808838131,58.49709804593299,38.7375,40.50994534471447,36.96505465528553
1989-11-06,39.375,39.5625,38.0625,38.25,6.392063617706299,209801,-0.02392344497607657,-0.024214258120594627,0.11585410999978935,38.484375,38.42307692307692,36.96995192307692,38.40392174336058,38.132554847081735,37.6000233841126,0.27315234813944755,0.40561562193816525,-0.1324632737987177,51.05129196252867,38.775,40.471227431684795,37.0787725683152
1989-11-13,38.25,39.1875,38.25,38.8125,6.597912788391113,88800,0.014705882352941124,0.014598799421152631,0.11771408531814682,38.671875,38.37980769230769,37.03125,38.48563739468847,38.18292115470531,37.6457772186744,0.28536954894337896,0.381566407339208,-0.09619685839582903,54.77116988566129,38.8125,40.47692557658791,37.14807442341209
1989-11-20,39.0,39.0,38.625,38.8125,6.597912788391113,48200,0.0,0.0,0.11576855016774859,38.765625,38.36538461538461,37.09975961538461,38.551009915750775,38.22955662472714,37.6898044934414,0.291689355283296,0.36359099692802566,-0.07190164164472967,54.77116988566129,38.83125,40.486780504098306,37.17571949590169
1989-11-27,38.8125,39.1875,38.625,39.1875,6.661663055419922,111533,0.009661835748792313,0.009615458699441973,0.11573311697960707,38.765625,38.35096153846154,37.16466346153846,38.678307932600624,38.30051539326587,37.74632130500965,0.3232312052045003,0.35551903858332057,-0.03228783337882024,57.28123097623107,38.821875,40.467073981126596,37.1766760188734
1989-12-04,39.1875,39.9375,38.8125,39.75,6.75728178024292,223134,0.014354066985645897,0.014252022707201413,0.11177053584907168,39.140625,38.48076923076923,37.25480769230769,38.892646346080504,38.407884623394324,37.82193182180174,0.38913172915752625,0.36224157669816176,0.02689015245936449,60.79584009487823,38.83125,40.495253079925035,37.16724692007496
1989-12-11,39.5625,40.6875,39.5625,40.3125,6.852903366088867,168067,0.014150943396226356,0.014051753455650287,0.11355485653474738,39.515625,38.65384615384615,37.359375,39.1766170768644,38.54896724388364,37.91591552663941,0.481200439044855,0.38603334916750043,0.09516708987735456,63.9866876295335,38.859375,40.601713138106376,37.117036861893624
1989-12-18,40.125,40.125,39.5625,39.9375,6.789157390594482,91599,-0.009302325581395321,-0.009345862418237658,0.11443167285677669,39.796875,38.78365384615385,37.45673076923077,39.328793661491524,38.65182152211448,37.99220173318132,0.5179357480557769,0.41241382894515577,0.10552191911062114,60.45409890967582,38.8125,40.37674902109607,37.24825097890393
1989-12-25,39.75,40.875,39.75,40.875,6.94852876663208,138067,0.023474178403755763,0.023202897079663793,0.11181069161693431,40.21875,39.01442307692308,37.56129807692308,39.638034929193225,38.81650140936526,38.100986573438625,0.6156008961634214,0.4530512423888089,0.1625496537746125,65.57146702181632,38.859375,40.601713138106376,37.117036861893624
1990-01-01,40.5,41.0625,40.125,40.3125,6.852903366088867,140467,-0.013761467889908285,-0.013857034661426241,0.10785956423401964,40.359375,39.1875,37.66586538461539,39.77292794335458,38.92731611978265,38.184439910289996,0.6402319848954647,0.49048739089014004,0.1497445940053247,60.51180804658819,38.90625,40.749099356295844,37.063400643704156
1990-01-08,39.9375,39.9375,39.0,39.375,6.693535804748535,373334,-0.023255813953488413,-0.02353049741019416,0.11187847649276823,40.125,39.33173076923077,37.73798076923077,39.693342354683665,38.96047788868764,38.22936670612811,0.5774474306553756,0.5078793988431871,0.06956803181218851,53.15061699936319,38.925,40.77888106414624,37.071118935853754
1990-01-15,39.1875,39.1875,38.25,38.8125,6.597912788391113,119533,-0.014285714285714235,-0.014388737452099556,0.11313690486995363,39.84375,39.38942307692308,37.80649038461539,39.517173883746935,38.949516563599666,38.251371736085545,0.47680486045980786,0.5016644911665112,-0.024859630706703384,49.277235871100444,38.896875,40.7396289682497,37.054121031750306
1990-01-22,38.625,39.0,37.3125,37.5,6.3747944831848145,245601,-0.033816425120772986,-0.034401426717332435,0.12339253829335417,39.0,39.31730769230769,37.84254807692308,39.11373910699755,38.84214496629599,38.22301808566722,0.2878193156004869,0.4588954560533064,-0.1710761404528195,41.650130341560015,38.86875,40.77756998889366,36.95993001110634
1990-01-29,37.5,37.875,37.125,37.5,6.3747944831848145,225601,0.0,0.0,0.11240261839115369,38.296875,39.1875,37.88221153846154,38.79099128559804,38.742726820644435,38.195734384321284,0.13647372557565518,0.3944111099577762,-0.257937384382121,41.650130341560015,38.840625,40.81169506154018,36.86955493845983
1990-02-05,37.6875,38.0625,36.75,37.125,6.31104850769043,113800,-0.010000000000000009,-0.01005033585350145,0.11330166889516258,37.734375,39.10096153846154,37.92908653846154,38.457793028478434,38.622895204300406,38.15532931321482,-0.01357166519110109,0.31281455492800075,-0.32638622011910184,39.618197046537205,38.784375,40.87993392007359,36.688816079926404
1990-02-12,37.5,39.0,37.125,38.625,6.6892290115356445,153934,0.04040404040404044,0.03960913809504588,0.12932301687503758,37.6875,39.08653846153846,37.99759615384615,38.491234422782746,38.62305111509297,38.17305273535766,-0.011315812769709055,0.2479884813884588,-0.25930429415816786,50.10403581868601,38.821875,40.87745999885069,36.76629000114931
1990-02-19,39.0,39.0,37.5,37.5,6.494394302368164,62401,-0.029126213592232997,-0.02955880224154439,0.13655452158233966,37.6875,38.98557692307692,38.05168269230769,38.2929875382262,38.5398621436046,38.147654518929066,-0.09916304163876788,0.17855817678301347,-0.2777212184217813,43.940772364594835,38.79375,40.90477019175564,36.68272980824437
1990-02-26,37.6875,38.25,37.5,38.25,6.624284744262695,32067,0.020000000000000018,0.01980262729617973,0.13988067058220602,37.875,38.91346153846154,38.10576923076923,38.28439003058096,38.518390873707965,38.15151661255439,-0.10703009512148753,0.12144052240211328,-0.22847061752360082,48.48985879213463,38.83125,40.87456990887379,36.787930091126206
1990-03-05,38.25,38.25,37.5,38.25,6.624284744262695,52667,0.0,0.0,0.1377472723686988,38.15625,38.79807692307692,38.14182692307692,38.27751202446477,38.498510068248116,38.15523296679762,-0.11197402482878971,0.0747576129559327,-0.1867316377847224,48.48985879213463,38.840625,40.871432644140626,36.80981735585938
1990-03-12,37.875,38.25,37.6875,38.0625,6.591811656951904,41999,-0.004901960784313708,-0.00491401480242904,0.13613025044233176,38.015625,38.625,38.18870192307692,38.23450961957182,38.466213026155664,38.151733609559976,-0.12952868172392584,0.033900354019960985,-0.16342903574388684,47.37521112376006,38.821875,40.8740365890324,36.7697134109676
1990-03-19,37.6875,38.25,37.6875,38.0625,6.591811656951904,48001,0.0,0.0,0.1352113304553879,38.15625,38.48076923076923,38.24639423076923,38.20010769565745,38.43630835755154,38.14836630353884,-0.1418062199554484,-0.0012409607751208904,-0.1405652591803275,47.37521112376006,38.765625,40.83620576092192,36.69504423907808
1990-03-26,38.0625,38.25,37.6875,38.0625,6.591811656951904,119401,0.0,0.0,0.13141048349898943,38.109375,38.26442307692308,38.296875,38.172586156525966,38.408618849584755,38.14512606566945,-0.14980934854190764,-0.03095463832847824,-0.1188547102134294,47.37521112376006,38.75625,40.83775336295669,36.67474663704331
1990-04-02,38.0625,38.25,37.6875,38.0625,6.591811656951904,46734,0.0,0.0,0.12615089012942682,38.0625,38.09134615384615,38.33653846153846,38.150568925220774,38.38298041628218,38.14200810092721,-0.1543723769382268,-0.05563818605042796,-0.09873419088779885,47.37521112376006,38.71875,40.82176123392149,36.61573876607851
1990-04-09,38.0625,38.0625,37.875,37.875,6.559338569641113,52067,-0.0049261083743842304,-0.004938281640582566,0.12401228519426546,38.015625,37.97596153846154,38.37259615384615,38.095455140176625,38.345352237298314,38.131932323533725,-0.17114543477650557,-0.07873963579564348,-0.09240579898086208,45.95434866098399,38.671875,40.80600062598831,36.53774937401169
1990-04-16,38.25,38.4375,37.5,37.5,6.494394302368164,151399,-0.00990099009900991,-0.009950330853168092,0.12472033373037057,37.875,37.875,38.39783653846154,37.9763641121413,38.282733553053994,38.108085820758866,-0.21225087399708542,-0.10544188343593189,-0.10680899056115353,43.16593794149124,38.5875,40.76637585695009,36.408624143049906
1990-04-23,37.5,37.5,36.375,37.125,6.429452419281006,46667,-0.010000000000000009,-0.01005033585350145,0.12398060860842829,37.640625,37.84615384615385,38.41947115384615,37.80609128971304,38.19697551208703,38.07098824261703,-0.27195170673118696,-0.1387438480949829,-0.13320785863620405,40.5182574721746,38.45625,40.65536203670936,36.25713796329063
1990-04-30,36.9375,37.6875,36.5625,37.6875,6.526867866516113,101933,0.015151515151515138,0.015037877364540502,0.12425028990019563,37.546875,37.86057692307692,38.44831730769231,37.78237303177043,38.15923658526577,38.05651698817865,-0.27075490381081835,-0.16514605923815,-0.10560884457266834,45.88058599794067,38.325,40.373475042562156,36.27652495743785
1990-05-07,37.875,38.8125,37.125,38.8125,6.721698760986328,215733,0.029850746268656803,0.029413885206293407,0.13136494959357445,37.78125,37.99038461538461,38.50240384615385,37.98839842541635,38.20762646783867,38.0850446490021,-0.17698812199217429,-0.16751447178895487,-0.009473650203219414,54.6803489153731,38.26875,40.195169930856196,36.3423300691438
1990-05-14,38.4375,38.8125,37.3125,37.5,6.615626811981201,46333,-0.033816425120772986,-0.034401426717332435,0.140259949736093,37.78125,37.90384615384615,38.52043269230769,37.890718740333085,38.155209692443215,38.06296749243598,-0.20620801518848708,-0.17525318046886132,-0.030954834719625762,45.40459594027147,38.1,39.63521171178441,36.564788288215595
1990-05-21,37.5,37.875,37.3125,37.5,6.615626811981201,49067,0.0,0.0,0.13390916026756725,37.875,37.90384615384615,38.52764423076923,37.81257499226647,38.10667564115113,38.04172343611764,-0.22675114501251414,-0.18555277337759188,-0.041198371634922265,45.40459594027147,37.959375,39.130161994931186,36.78858800506882
1990-05-28,37.3125,38.625,37.3125,38.0625,6.714860916137695,40067,0.014999999999999902,0.014888612493750559,0.1359847682122194,37.96875,37.88942307692308,38.53846153846154,37.86255999381318,38.10340337143623,38.04250745739622,-0.19539033624201352,-0.1875202859504762,-0.007870050291537312,49.6499181660127,37.89375,38.87091106655965,36.916588933440345
1990-06-04,38.25,38.8125,37.6875,38.0625,6.714860916137695,53067,0.0,0.0,0.1318113839764113,37.78125,37.875,38.53485576923077,37.90254799505054,38.10037349207058,38.04326189296617,-0.1685932315216263,-0.18373487506470626,0.015141643543079952,49.64991816601269,37.85625,38.74286928131527,36.96963071868473
1990-06-11,38.0625,38.625,38.0625,38.25,6.747944355010986,85666,0.0049261083743843415,0.004914014802429163,0.1305058031228191,37.96875,37.88942307692308,38.54927884615385,37.97203839604043,38.11145693710239,38.05106333096745,-0.13071979356096364,-0.17313185876395776,0.04241206520299412,51.11931785912686,37.89375,38.78036928131527,37.00713071868473
