Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-06-01,23.78125,27.53125,22.9375,26.28125,19.550048828125,21548000,0.10512483574244413,0.0999583021112622,0.4125109756448512,25.885416666666668,22.403645833333332,17.811197916666668,24.558153899293984,22.3908621848528,4.286559546820666,3.9230081279501,0.3635514188705655,67.05078811431667,19.490625,28.439418127427857,10.541831872572148
1998-07-01,26.5,27.6875,22.0,22.90625,17.039459228515625,23624000,-0.1284185493460166,-0.1374459580862965,0.43099367792321475,24.322916666666668,22.666666666666668,18.43359375,24.086181356638562,22.470152617952373,4.0101501753300255,3.9404365374260855,0.06971363790394003,58.99390876389691,20.025,28.433087624424473,11.616912375575522
1998-08-01,22.9375,23.46875,13.5625,13.625,10.13533878326416,69738800,-0.4051841746248295,-0.5195034585376171,0.5897041433574155,20.9375,22.260416666666668,18.631510416666668,21.097272397598974,21.109359907498163,3.007505793958952,3.7538503887326593,-0.7463445947737073,43.51029371200075,20.125,28.17086462103359,12.07913537896641
1998-09-01,13.75,19.40625,11.5,18.53125,13.784996032714844,49090800,0.36009174311926606,0.30755215564869115,0.6283229887210267,18.354166666666668,21.981770833333332,18.993489583333332,20.364123141142123,20.712727614036908,2.5790663977969004,3.518893590545508,-0.9398271927486075,50.853499201726194,20.309375,28.024920893681145,12.593829106318854
1998-10-01,18.125,21.15625,16.0,20.46875,15.226252555847168,51490400,0.10455311973018544,0.09944083663752641,0.6077906502928608,17.541666666666668,22.036458333333332,19.389322916666668,20.39401652938723,20.67519259649277,2.368561840714989,3.2888272405794043,-0.9202653998644155,53.42814012176377,20.515625,28.01358045048782,13.017669549512181
1998-11-01,20.75,23.0625,20.125,22.875,17.016216278076172,18055000,0.11755725190839694,0.11114527832605964,0.6090211008895406,20.625,22.416666666666668,19.833333333333332,21.102868949562307,21.013624504724653,2.368596027152634,3.1047809978940504,-0.7361849707414163,56.47758488863737,20.959375,27.891498479677786,14.027251520322219
1998-12-01,23.25,23.6875,19.75,23.6875,17.620616912841797,16312000,0.03551912568306004,0.03490287168106003,0.5945266386964604,22.34375,22.447916666666668,20.3359375,21.841334963973075,21.424989965536245,2.406445078895487,2.965113814094338,-0.5586687351988506,57.48976545976278,21.328125,28.01245544047794,14.64379455952206
1999-01-01,24.25,24.625,16.40625,16.84375,12.52969741821289,35772000,-0.28891820580474936,-0.3409678147333745,0.643458284352793,21.135416666666668,22.067708333333332,20.419270833333332,20.413453545695056,20.720183816992208,1.8627348478803931,2.744638020851549,-0.881903172971156,47.474530572990176,21.2734375,28.08452895415586,14.46234604584414
1999-02-01,16.96875,20.4375,16.6875,18.59375,13.831482887268066,29499400,0.10389610389610393,0.09884583463663264,0.6437868623769756,19.708333333333332,21.783854166666668,20.513020833333332,19.89353824692504,20.39304015283956,1.555124440698993,2.506735304821038,-0.9516108641220451,49.87899823480407,21.31875,28.045347161641242,14.59215283835876
1999-03-01,18.0,20.75,17.5,18.625,13.854730606079102,26681200,0.001680672268907557,0.0016792615197199939,0.6436715936516345,18.020833333333332,21.151041666666668,20.705729166666668,19.5310987478036,20.12103397547963,1.2988897975716966,2.26516620337117,-0.9662764057994733,49.92308246308942,21.2625,28.059081171809837,14.46591882819016
1999-04-01,18.6875,26.1875,18.375,25.0,18.596952438354492,35059400,0.34228187919463093,0.29437106060257756,0.6748622250053763,20.739583333333332,20.934895833333332,21.067708333333332,21.09364196271686,20.871644133098147,1.591881005405618,2.1305091637780595,-0.5386281583724415,58.03252798067436,21.5875,28.445963065804172,14.729036934195825
1999-05-01,25.03125,26.9375,24.5,24.84375,18.48072052001953,28666200,-0.006249999999999978,-0.006269613013595374,0.6724323520822816,22.822916666666668,21.0234375,21.35546875,22.165101401940614,21.48273734339074,1.7908270399717274,2.062572739016793,-0.2717456990450655,57.78552785329014,21.7359375,28.739828020408993,14.732046979591003
1999-06-01,24.96875,29.875,24.1875,29.0625,21.618959426879883,28242200,0.16981132075471694,0.15684247149296968,0.6710774618296346,26.302083333333332,21.255208333333332,21.829427083333332,24.13578671567187,22.64885467517678,2.2628266164554702,2.1026235145045287,0.16020310195094156,62.43456062996977,22.1984375,29.82697855788748,14.569896442112523
1999-07-01,29.1875,31.5625,26.84375,30.0,22.316341400146484,24166800,0.032258064516129004,0.03174869831458027,0.6654542628390204,27.96875,21.846354166666668,22.256510416666668,25.811276225479908,23.779800109764967,2.6816259813193106,2.218424007867485,0.46320197345182557,63.39919785673071,22.7828125,30.90570826117255,14.659916738827446
1999-08-01,29.875,32.375,26.53125,30.328125,22.56043243408203,29746200,0.010937500000000044,0.010878118147183069,0.6611455298600615,29.796875,23.23828125,22.749348958333332,27.10180444677136,24.787234708262666,3.005360515257429,2.3758113093454742,0.629549205911955,63.75005924228368,23.13359375,31.898266018856873,14.368921481143124
1999-09-01,30.375,33.34375,29.5,29.5,21.94441032409668,27323600,-0.027305512622359585,-0.027685236463564234,0.6400531458512765,29.942708333333332,24.15234375,23.067057291666668,27.78700317626526,25.5122755223761,3.158688306630509,2.5323867088024814,0.6263015978280277,62.131247657905575,23.53828125,32.685623733569685,14.390938766430319
1999-10-01,29.4375,29.4375,25.21875,28.21875,20.991308212280273,58250800,-0.04343220338983056,-0.04440361272851532,0.6372336674358353,29.348958333333332,24.798177083333332,23.417317708333332,27.910359411618042,25.928656211241314,3.1406124929583576,2.654031865633657,0.48658062732470064,59.60920901804584,23.84921875,33.18705799145296,14.51137950854704
1999-11-01,28.34375,31.15625,27.15625,28.96875,21.549217224121094,29426000,0.02657807308970095,0.026231012148869685,0.6372198389234154,28.895833333333332,25.305989583333332,23.861328125,28.212756722584317,26.39636294797342,3.1504891347484616,2.753323319456618,0.3971658152918436,60.61698202874308,23.98671875,33.538608671592414,14.434828828407587
1999-12-01,28.875,38.1875,28.78125,37.375,27.802452087402344,32834400,0.290183387270766,0.25478436894472195,0.6513042275356714,31.520833333333332,26.446614583333332,24.447265625,30.830540516131656,28.085384032900585,3.7929082799145135,2.961240311548197,0.8316679683663164,69.73252074895714,24.47578125,35.59013919981963,13.361423300180373
2000-01-01,37.375,41.6875,34.25,40.0625,29.801620483398438,43077800,0.07190635451505023,0.06943870297003836,0.651994495724086,35.46875,28.381510416666668,25.224609375,33.46824322580832,29.92801725860819,4.467391561398866,3.262470561518331,1.2049209998805352,71.96651138243743,25.28984375,38.30409928644805,12.275588213551949
2000-02-01,40.0625,44.71875,36.3125,41.90625,31.173141479492188,37884000,0.046021840873635034,0.04499424580106326,0.6392721462922927,39.78125,30.32421875,26.054036458333332,35.8791023041488,31.77082229574539,5.092002205736755,3.6283768903620164,1.4636253153747383,73.4161546410433,26.07109375,40.969209569809856,11.172977930190141
2000-03-01,41.90625,44.25,34.75,39.375,29.290203094482422,59843600,-0.06040268456375841,-0.062303883336154865,0.6398936942737866,40.447916666666664,32.053385416666664,26.602213541666668,36.877930217249144,32.940695788707636,5.321417927588527,3.966985097807319,1.3544328297812083,68.20183395563245,26.89453125,42.789096196050544,10.999966303949456
2000-04-01,39.40625,45.6875,35.5625,44.96875,33.45127487182617,34116200,0.142063492063492,0.13283670694184407,0.6331015980196265,42.083333333333336,33.717447916666664,27.326171875,39.18959301232081,34.791165667368,5.88674172188734,4.350936422623323,1.535805299264017,72.79948427691798,28.46171875,44.98238075093745,11.941056749062543
2000-05-01,45.4375,46.25,36.0,43.625,32.45168685913086,76690000,-0.029881862404447568,-0.03033742356505007,0.4718638602655119,42.65625,35.282552083333336,28.152994791666668,40.45685215165772,36.15021710315754,6.155380116601371,4.711825161418933,1.4435549551824387,70.17457811124679,29.71640625,46.83065434312313,12.602158156876868
2000-06-01,43.625,49.625,40.5,45.625,33.93942642211914,45986900,0.04584527220630363,0.04482543138006425,0.42955088102949557,44.739583333333336,36.662760416666664,28.958984375,41.93346582261266,37.607876010364066,6.455249170960208,5.060509963327188,1.3947392076330196,71.80412640892247,30.97421875,48.8650532875284,13.083384212471604
2000-07-01,45.25,54.4375,45.125,53.4375,39.75098419189453,33500300,0.17123287671232879,0.15805693479432342,0.43608618239846475,47.5625,38.615885416666664,30.231119791666668,45.22033273043762,40.043202778000364,7.23984459336716,5.496376889335183,1.7434677040319766,77.07354073030764,32.50234375,52.46585116773521,12.53883633226479
2000-08-01,53.4375,63.9375,51.25,63.640625,47.34086990356445,43384300,0.19093567251461985,0.17473927759176172,0.4439919701089235,54.234375,41.391927083333336,32.315104166666664,50.48327337888401,43.67357542753877,8.585975256582103,6.114296562784567,2.4716786937975357,81.84543228269465,34.5,58.184537661072255,10.815462338927745
2000-09-01,63.75,70.25,59.625,68.515625,50.96726989746094,42613800,0.07660201325804072,0.07380979715787081,0.44422754746220117,61.864583333333336,44.643229166666664,34.397786458333336,55.635373842060005,47.495429207917425,9.931679049624215,6.877773060152497,3.053905989471718,83.60165537184615,37.08359375,63.603801395759845,10.563386104240156
2000-10-01,68.6875,72.8125,49.5,56.5,42.02912139892578,60514100,-0.17537058152793616,-0.19282118329421633,0.3781397739733375,62.885416666666664,47.0,35.899088541666664,55.882409887185716,48.88074779131475,9.914312459561778,7.4850809400343525,2.429231519527425,66.52086110107794,38.97890625,65.36028372799987,12.597528772000132
2000-11-01,57.75,64.5625,49.0,51.875,38.58868408203125,38190700,-0.08185840707964598,-0.08540365960153284,0.39087872860257783,58.963541666666664,48.908854166666664,37.107421875,54.73743563370408,49.34140197726633,9.418776670087652,7.871820086045013,1.546956584042639,61.326948964421106,40.64140625,65.847100041517,15.435712458483003
2000-12-01,52.75,56.875,45.0,55.375,41.192256927490234,59583600,0.06746987951807237,0.06529124981443742,0.38930515678594946,54.583333333333336,50.408854166666664,38.427734375,54.9195968812172,50.26964782691766,9.20240217212259,8.13793650326053,1.0644656688620593,63.64058286588301,42.16015625,67.07171245037051,17.248600049629484
2001-01-01,55.625,59.959999084472656,45.875,57.630001068115234,42.86970138549805,60075500,0.04072236691855946,0.03991505561728915,0.34099759084753206,54.960000356038414,51.872812589009605,40.127161502838135,55.693998077473786,51.402009864024976,9.107893437872846,8.331927890182993,0.7759655476898537,65.08969898585306,43.79946880340576,68.24794287418386,19.35099473262765
2001-02-01,57.5099983215332,60.150001525878906,53.5,53.970001220703125,40.14710235595703,34794600,-0.06350858545163318,-0.06561492473385865,0.34830814667033927,55.65833409627279,52.87812519073486,41.60117197036743,55.201427546967885,51.797085457360076,8.638088676056022,8.393160047357599,0.2449286286984229,60.850631200759445,45.04484386444092,68.89387621895511,21.19581150992673
2001-03-01,54.099998474121094,59.02000045776367,41.29999923706055,49.959999084472656,37.164154052734375,73010800,-0.07430057523682643,-0.07720569231656049,0.3450494409810217,53.85333379109701,53.760208447774254,42.90679693222046,53.703876557683536,51.51445678460817,7.851682054921255,8.28486444887033,-0.43318239394907465,56.50834071302252,46.04284381866455,68.94163447228779,23.14405316504131
2001-04-01,49.959999084472656,52.25,40.5,47.66999816894531,35.460662841796875,54454600,-0.045836688500642264,-0.04692043612648481,0.34913069827676657,50.53333282470703,53.98531246185303,43.85138018925985,51.97991130375833,50.92300161296773,6.963395517409822,8.02057066257823,-1.057175145168408,54.1326557164694,46.90993747711182,68.64668646343392,25.17318849078972
2001-05-01,47.91999816894531,49.400001525878906,41.470001220703125,45.400001525878906,33.772064208984375,68433500,-0.0476189790278867,-0.04879009214871563,0.3529756846083359,47.676666259765625,54.13322925567627,44.7078906695048,50.099937081507065,50.07330929187714,6.007007238517673,7.617857977766119,-1.6108507392484457,51.80754542367662,47.70493755340576,67.9482809712585,27.461594135553025
2001-06-01,45.0,45.459999084472656,39.95000076293945,43.04999923706055,32.023956298828125,57942600,-0.051762163212237144,-0.05314992550540043,0.35540053139223404,45.37333297729492,53.91864585876465,45.29070313771566,48.085669125950915,48.99280005267458,5.001779689411329,7.094642320095161,-2.0928626306838325,49.44004099160985,48.44650001525879,66.77638496487859,30.116615065638996
2001-07-01,44.0,44.5,33.599998474121094,38.29999923706055,28.49053192138672,62448600,-0.11033681960929875,-0.11691233688505887,0.36652676160130665,42.25,52.65718746185303,45.63653643925985,45.28976344341081,47.34775377334934,3.778290530545547,6.4313719621852385,-2.6530814316396913,44.96701097732515,48.913062477111815,65.64111396615469,32.18501098806894
2001-08-01,38.0,39.25,32.0,33.119998931884766,24.637243270874023,43600200,-0.13524805243764637,-0.14531257899930763,0.38479319286351366,38.15666580200195,50.11380195617676,45.75286451975504,41.81268786868908,45.15886841312402,2.3634395637216343,5.617785482492518,-3.254345918770884,40.6480114773465,48.70031242370605,66.10449152996503,31.296133317447065
2001-09-01,33.400001525878906,33.400001525878906,12.0,12.819999694824219,9.536517143249512,152510300,-0.6129227020450672,-0.9491308695793418,0.7714123995523045,28.079999287923176,45.47249984741211,45.05786450703939,33.529062676156265,40.183657841077896,-0.39136884872610267,4.415954616248794,-4.807323464974897,28.9235741066382,47.33818740844727,70.53389648890033,24.142478327994205
2001-10-01,12.449999809265137,15.239999771118164,11.600000381469727,13.850000381469727,10.302711486816406,119397100,0.08034326920158552,0.077278832488427,0.7721329302727938,19.929999669392902,41.918333212534584,44.459166606267296,27.90647344910297,36.132325924215095,-2.463069187193774,3.040149855560281,-5.503219042754055,30.02641536532731,45.935374927520755,73.29519827467246,18.57555158036905
2001-11-01,13.899999618530273,17.799999237060547,12.329999923706055,16.520000457763672,12.288872718811035,79211500,0.1927797835923677,0.17628653562620922,0.7873441974390095,14.396666844685873,38.97208325068156,43.94046870867411,24.653195451577457,33.11504508322257,-3.845135609397772,1.6630927625686707,-5.508228371966442,32.93153636096885,44.792624950408936,74.92203866438402,14.663211236433849
2001-12-01,16.520000457763672,17.350000381469727,13.380000114440918,16.350000381469727,12.162406921386719,75097400,-0.010290561233855966,-0.010343875127753139,0.7875993001543774,15.573333740234375,35.71999994913737,43.064427057902016,22.28085400297525,30.535807436799054,-4.8976932327730935,0.35093556350031796,-5.248628796273412,32.838053920871474,43.36168746948242,75.94053976537975,10.782835173585084
2002-01-01,15.5,17.920000076293945,13.3100004196167,13.550000190734863,10.079546928405762,52864000,-0.17125383030010466,-0.18784135927266038,0.782467409056009,15.473333676656088,32.046666542689,41.959739565849304,19.78632434233514,27.92260632201995,-5.88989431208277,-0.8972304116162997,-4.992663900466471,31.263873659320723,41.857937479019164,76.93029174510806,6.785583212930263
2002-02-01,13.350000381469727,13.449999809265137,3.4000000953674316,5.159999847412109,3.838411331176758,189590100,-0.6191882085034668,-0.9654500114799092,1.029326421056685,11.6866668065389,27.97916642824809,40.42864580949148,15.607374486642843,24.42066686438797,-7.26942630403396,-2.1716695900998317,-5.097756713934128,27.075527413864606,39.83468747138977,78.3081256420007,1.3612493007788302
2002-03-01,5.300000190734863,9.800000190734863,4.800000190734863,9.0,6.694902420043945,179574000,0.7441860980894723,0.556288027414045,1.134679367249643,9.236666679382324,24.5658331712087,39.16302080949148,13.719553204744889,22.04825657755905,-7.961088948757553,-3.329553461831376,-4.631535486926177,31.592597573537603,37.61281247138977,77.7825376280208,-2.556912685241265
2002-04-01,8.75,9.210000038146973,7.199999809265137,8.020000457763672,5.9659037590026855,68562400,-0.1088888380262587,-0.11528609838003334,1.1201056426974896,7.393333435058594,21.261666695276897,37.623489578564964,12.091109562750255,19.890063328359762,-8.490441822508476,-4.361731133966796,-4.12871068854168,31.063766498790287,34.831781244277956,75.10991153832785,-5.446349049771932
2002-05-01,8.020000457763672,8.5,5.889999866485596,6.550000190734863,4.872401237487793,50520200,-0.18329179340704294,-0.20247340018919951,1.1035438117931577,7.856666882832845,18.024166584014893,36.07869791984558,10.507935456460142,17.837745922571315,-8.925684786805562,-5.274521864534549,-3.6511629222710127,30.24591476343963,31.733500003814697,70.68195254412191,-7.214952536492511
2002-06-01,6.53000020980835,6.53000020980835,3.4700000286102295,5.420000076293945,4.031820297241211,89191100,-0.1725190964176354,-0.1893692492390582,1.0957811328214342,6.663333574930827,14.888333320617676,34.40348958969116,9.054239633555515,15.92732348468249,-9.25511236298454,-6.070639964224547,-3.1844723987599934,29.600752473129162,29.179500007629393,67.99566213936806,-9.636662124109279
2002-07-01,5.420000076293945,5.480000019073486,1.159999966621399,2.049999952316284,1.5249499082565308,90843200,-0.6217712318340001,-0.972256059637961,1.2631337662281392,4.673333406448364,11.867500046888987,32.26234375437101,7.053028296058591,13.792350633549226,-9.676571444091824,-6.791826260198003,-2.8847451838938207,27.702895304917504,26.68825000524521,65.7529904627142,-12.376490452223777
2002-08-01,2.0,3.5899999141693115,1.600000023841858,3.0199999809265137,2.246511936187744,64720500,0.4731707566696437,0.387417055181087,1.3252770995493506,3.496666669845581,9.3591668009758,29.73648437857628,5.9007344917351405,12.135065917761116,-9.819121189752929,-7.397285246108989,-2.4218359436439396,29.111735172447425,24.070500004291535,62.098052824974886,-13.957052816391819
2002-09-01,2.930000066757202,3.299999952316284,2.2699999809265137,2.509999990463257,1.8671342134475708,39287700,-0.16887417009413108,-0.184974075726861,1.3164503657813746,2.5266666412353516,8.500000158945719,26.986250003178913,4.931953205657459,10.654286544330676,-9.859590406364793,-7.889746278160151,-1.9698441282046426,28.794028553507502,21.314499950408937,57.1395699179688,-14.510570017150926
2002-10-01,2.450000047683716,2.8299999237060547,0.9200000166893005,1.7699999809265137,1.3166640996932983,98242200,-0.2948207220511445,-0.34930321353443655,1.3161294965389738,2.4333333174387612,7.493333458900452,24.705833335717518,4.028537998591474,9.28747322688388,-9.83796839271759,-8.27939070107164,-1.5585776916459508,28.3112330721047,18.704499888420106,52.16056630476402,-14.75156652792381
2002-11-01,1.6699999570846558,3.200000047683716,1.309999942779541,2.119999885559082,1.5770214796066284,84439000,0.19774006124528865,0.18043649889259789,1.339154071808871,2.1333332856496177,6.293333411216736,22.632708330949146,3.483241394867934,8.184785020526219,-9.680994248405446,-8.559711410538402,-1.121282837867044,28.91830399437184,16.312499928474427,47.23255178631234,-14.607551929363488
2002-12-01,2.1500000953674316,3.990000009536743,2.1500000953674316,3.0199999809265137,2.246511936187744,84716400,0.4245283697881359,0.3538407903686998,1.3900903863353147,2.303333282470703,5.182500044504802,20.451249996821087,3.3508867051703852,7.390202706741649,-9.375889207522965,-8.722946969935315,-0.6529422375876504,30.546994914561708,14.080000019073486,41.9151029522471,-13.75510291410013
2003-01-01,3.059999942779541,4.300000190734863,2.8499999046325684,3.4700000286102295,2.581256866455078,67534900,0.1490066392469509,0.13889777713273635,1.4034078319653334,2.869999965031942,4.342500030994415,18.19458328684171,3.384919083296055,6.787094602413738,-8.994101616617218,-8.777177899271695,-0.21692371734552296,31.393444693003573,11.983499944210052,36.1400234135967,-12.173023525176596
2003-02-01,3.5,3.549999952316284,2.630000114440918,3.319999933242798,2.469675302505493,39936600,-0.04322769283304828,-0.04418983938298477,1.403554243095458,3.2699999809265137,4.18916670481364,16.084166566530865,3.36637075470941,6.253695422541286,-8.604449219764621,-8.742632163370281,0.13818294360565986,31.25669797581955,9.996999979019165,29.738800011075114,-9.744800053036784
2003-03-01,3.4200000762939453,3.799999952316284,2.9100000858306885,3.619999885559082,2.6928389072418213,45365800,0.09036143323751822,0.08650923140335993,1.4113736161470312,3.4699999491373696,3.740833361943563,14.153333266576132,3.438836220666459,5.848511493774793,-8.177177981364682,-8.629541326969163,0.4523633456044802,31.895648357580015,8.263000011444092,23.284082448929837,-6.758082426041655
2003-04-01,3.7699999809265137,6.179999828338623,3.509999990463257,6.010000228881836,4.470706939697266,72295800,0.6602211101875868,0.5069507924064498,1.4847530537893863,4.316666682561238,3.5733333428700766,12.417500019073486,4.173454508727995,5.873355914560491,-7.558578801596937,-8.415348821894717,0.8567700202977804,36.925466176464695,6.907500076293945,16.69139090943706,-2.8763907568491716
2003-05-01,6.099999904632568,8.109999656677246,5.820000171661377,7.920000076293945,5.891516208648682,78973600,0.3178036230736494,0.27596642882879274,1.5078380813154482,5.850000063578288,3.6875,10.855833292007446,5.243896099461123,6.188224247134869,-6.835419014217857,-8.099362860359346,1.2639438461414887,40.69500906371281,6.662500095367432,16.080457452163113,-2.7554572614282486
2003-06-01,8.010000228881836,8.489999771118164,6.0,6.349999904632568,4.723625659942627,109444100,-0.19823234299715276,-0.2209364175733014,1.3523936464716177,6.760000069936116,3.7649999856948853,9.32666665315628,5.559925758081536,6.213112809826823,-6.316186499176261,-7.7427275881227295,1.4265410889464682,38.65026853246062,6.2875000715255736,15.109230055162232,-2.5342299121110843
2003-07-01,6.300000190734863,7.46999979019165,6.099999904632568,6.289999961853027,4.678993225097656,60899700,-0.009448810028448773,-0.009493733238459383,1.349846265997716,6.853333314259847,4.1183333198229475,7.9929166833559675,5.768518387730533,6.224941602446239,-5.84218738454573,-7.36261954740733,1.5204321628615993,38.57050796514197,5.776000046730042,13.248320919240031,-1.6963208257799476
2003-08-01,6.289999961853027,6.849999904632568,5.5,6.480000019073486,4.820330619812012,37351800,0.03020668654574754,0.029759448659974874,1.34087816691125,6.37333329518636,4.406666656335195,6.8829167286554975,5.9717988538285205,6.264181358850431,-5.389086223110539,-6.967912882547972,1.578826659437433,38.99980169415409,5.2825000286102295,10.992021613349912,-0.42702155612945436
2003-09-01,6.599999904632568,7.75,6.420000076293945,7.420000076293945,5.519575119018555,56308700,0.14506173679839907,0.13545855415386934,1.3473030954469956,6.730000019073486,4.815833330154419,6.657916744550069,6.385570631675785,6.44199962307251,-4.897692588098309,-6.553868823658039,1.6561762355597303,41.18953422839138,4.976000022888184,9.38806725007334,0.5639327957030282
2003-10-01,7.429999828338623,8.970000267028809,7.420000076293945,8.75,6.5089335441589355,43348400,0.17924527089362874,0.1648746329080311,1.349954332643561,7.550000031789144,5.3974999984105425,6.4454167286554975,7.061121879768418,6.797076604138278,-4.350786554353222,-6.113252369797077,1.7624658154438544,44.23949958343864,5.155500030517578,9.864990468410888,0.4460095926242671
2003-11-01,8.770000457763672,9.1899995803833,8.0,8.869999885559082,6.598197937011719,39168200,0.013714272635323654,0.013621083049944908,1.1344938209583484,8.34666665395101,5.9599999984105425,6.12666670481364,7.577944167137179,7.115987878203017,-3.863144667478675,-5.663230829333397,1.800086161854722,44.51907429473447,5.149000024795532,9.837560253251766,0.46043979633929677
2003-12-01,8.930000305175781,9.5,7.800000190734863,9.4399995803833,7.022209167480469,51632800,0.06426152222980464,0.06228115228701891,1.0584821310340093,9.019999821980795,6.494999965031941,5.838750004768372,8.109959999493213,7.4735281400769065,-3.3915945563234224,-5.208903574731403,1.8173090184079808,45.90645341298749,5.219999980926514,10.118616089662677,0.3213838721903519
2004-01-01,9.4399995803833,10.850000381469727,9.25,9.760000228881836,7.260251522064209,49821300,0.03389837528843853,0.033336488169521845,1.0547215525155291,9.356666564941406,7.019166648387909,5.680833339691162,8.58140006503282,7.825293076816126,-2.957968696064314,-4.758716598997986,1.8007479029336722,46.71209343500565,5.380499982833863,10.639961848556363,0.12103811711136281
2004-02-01,9.699999809265137,9.869999885559082,8.0,9.0600004196167,6.739535331726074,50631900,-0.07172129025096685,-0.0744232575058128,1.0442040507167907,9.420000076293945,7.4975000222524,5.84333336353302,8.718143023485357,8.015248052631598,-2.6403647311181953,-4.335046225422028,1.6946814943038326,45.12873062248188,5.5625,11.061306755413,0.06369324458699932
2004-03-01,9.0600004196167,9.170000076293945,7.650000095367432,8.529999732971191,6.345281600952148,46383900,-0.058498969326530204,-0.06027983617127552,1.034028127391146,9.116666793823242,7.90666667620341,5.823750019073486,8.664387797624167,8.09444061883769,-2.4037193463359117,-3.9487808496048045,1.5450615032688928,43.91498672451688,5.886499989032745,11.281928737319944,0.4910712407455451
2004-04-01,8.630000114440918,9.15999984741211,7.559999942779541,8.670000076293945,6.449423789978027,54344800,0.016412701958431253,0.01627946939329314,0.6915323810965709,8.75333340962728,8.128333330154419,5.850833336512248,8.665991305815533,8.182988227677114,-2.179752486468365,-3.594975176977517,1.415222690509152,44.340828273300296,6.168999993801117,11.52601749003253,0.811982497569705
2004-05-01,8.569999694824219,9.489999771118164,7.78000020980835,9.34000015258789,6.947822570800781,57292800,0.07727797813126913,0.07443746898557091,0.6461523858304371,8.84666665395101,8.246666669845581,5.9670833349227905,8.858565262036207,8.360990062278773,-1.9259920917513291,-3.26117855993228,1.3351864681809507,46.436859149588116,6.5105000019073485,11.760694248723661,1.2603057550910357
2004-06-01,9.239999771118164,10.239999771118164,8.949999809265137,9.930000305175781,7.3867106437683105,51805100,0.06316918018726314,0.061254240212003354,0.6191333234498355,9.313333511352539,8.545000036557516,6.155000011126201,9.164689560076084,8.602376253493698,-1.6581628006212679,-2.9405754080700777,1.2824126074488098,48.28378567412508,6.918500018119812,11.892714725127577,1.944285311112047
2004-07-01,9.869999885559082,10.380000114440918,9.109999656677246,9.649999618530273,7.17842435836792,39128800,-0.028197449953708875,-0.028602632969435677,0.5359762515701916,9.640000025431315,8.825000007947287,6.471666663885117,9.303349576777281,8.76354907888394,-1.4517648318543817,-2.6428132928269386,1.191048460972557,47.44762503920961,7.295000004768371,11.884433553758738,2.705566455778005
2004-08-01,9.680000305175781,10.350000381469727,9.09000015258789,10.09000015258789,7.505729675292969,38802100,0.04559591206746916,0.044586973667850215,0.5308849515628475,9.890000025431315,9.12583335240682,6.766250004371007,9.528106884151741,8.967618474838394,-1.2384129352961928,-2.3619332213207898,1.123520286024597,48.943911461160475,7.64850001335144,11.946212358404102,3.3507876682987785
2004-09-01,10.029999732971191,10.65999984741211,9.5,9.989999771118164,7.431341171264648,40763800,-0.009910840431858525,-0.009960279738835192,0.4874811801469051,9.90999984741211,9.339999993642172,7.077916661898295,9.660076280427862,9.124907905035283,-1.0651211614684577,-2.1025708093503237,1.037449647881866,48.60519352035298,7.974500000476837,11.93048018660301,4.018519814350665
2004-10-01,10.0,11.649999618530273,9.989999771118164,10.899999618530273,8.108270645141602,42361100,0.09109107790402438,0.08717818448850767,0.48399475521877516,10.326666514078775,9.519166628519693,7.458333313465118,10.014340091314265,9.397998937880665,-0.8446205398842999,-1.850980755457119,1.006360215572819,51.8694529720414,8.35349998474121,11.882529696801328,4.8244702726810935
2004-11-01,11.050000190734863,12.819999694824219,10.899999618530273,12.239999771118164,9.105067253112793,46888800,0.1229357981178143,0.11594650414680865,0.4797334547480364,11.043333053588867,9.799999952316284,7.879999975363414,10.650242856972522,9.835229835301819,-0.5553437382670854,-1.5918533520191123,1.0365096137520269,56.27355910499489,8.784499979019165,11.986183631168906,5.582816326869423
2004-12-01,12.149999618530273,13.710000038146973,12.039999961853027,13.670000076293945,10.16881275177002,43505100,0.11683009247680287,0.11049439793229728,0.4807551610790894,12.269999821980795,10.152499993642172,8.323749979337057,11.513030633921499,10.425194487762147,-0.20829956749009426,-1.3151425951133089,1.1068430276232146,60.43430976612045,9.16749997138977,12.758888936569026,5.576111006210514
2005-01-01,13.670000076293945,14.100000381469727,12.529999732971191,14.050000190734863,10.451486587524414,37344300,0.027798106241411213,0.027418753038209096,0.33632893183243656,13.320000012715658,10.509999990463257,8.764583319425583,12.237879078725317,10.982856903604102,0.09628831979759234,-1.0328564121311286,1.129144731928721,61.48315297545518,9.473999977111816,13.594535884722504,5.353464069501129
2005-02-01,14.050000190734863,17.040000915527344,14.039999961853027,16.739999771118164,12.452518463134766,62094700,0.19145904226799915,0.17517864203338943,0.3025158193034584,14.820000012715658,11.149999936421713,9.323749979337057,13.524199276551844,11.868571190913958,0.5484151117510301,-0.7166021073546969,1.265017219105727,67.9584352989661,9.993499970436096,14.943890915036665,5.043109025835527
