Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-01,192.0,228.0,184.8000030517578,194.39999389648438,194.1191864013672,3944,0.0,0.0,0.43412654197666106,209.5999959309896,318.7999979654948,475.1999969482422,245.60262717722662,321.1775742142076,-153.3434155034388,-145.36093712141775,-7.982478382021043,30.796190403019153,445.43999633789065,824.3372868938216,66.54270578195974
2015-01-01,187.1999969482422,235.1999969482422,180.0,204.0,204.0,1495,0.04938274899652262,0.04820213321456346,0.4387636412851814,197.5999959309896,290.0,453.1999969482422,233.71616226944758,303.1502551043295,-151.33214278238006,-146.55517825361022,-4.776964528769838,31.66109776201651,428.63999633789064,818.9021291389581,38.3778635368231
2015-02-01,204.0,261.6000061035156,194.39999389648438,249.60000610351562,249.60000610351562,1592,0.2235294416839002,0.20173966710424357,0.4704544179853834,216.0,274.1999994913737,432.99999618530273,238.2544033648956,294.91175525805045,-144.39416916323734,-146.12297643553566,1.7288072722983259,35.76759778093076,416.15999603271484,812.5144474025758,19.805544662853833
2015-03-01,259.20001220703125,309.6000061035156,240.0,278.3999938964844,278.3999938964844,4425,0.1153845636567199,0.10919924558825703,0.48118679921630575,244.0,264.3999989827474,423.09999593098956,249.72457208820668,292.37148427934795,-135.01548232528773,-143.9014776134861,8.885995288198359,38.28976076321769,404.2799957275391,802.1923879082515,6.367603546826729
2015-04-01,264.0,465.6000061035156,264.0,338.3999938964844,338.3999938964844,31954,0.21551724610421297,0.19516970315895754,0.5070668976037355,288.7999979654948,265.5999984741211,415.799996693929,275.0604068905717,299.4527934512151,-121.3425455454094,-139.38969119987075,18.04714565446136,43.286102198995636,390.7199966430664,778.0642281126144,3.3757651735184027
2015-05-01,340.79998779296875,348.0,237.60000610351562,268.79998779296875,268.79998779296875,3163,-0.20567378061125519,-0.23026104645974357,0.5080686826850537,295.1999918619792,260.99999745686847,404.49999618530273,273.27171571982797,294.73697719610027,-114.79944689654974,-134.47164233920657,19.67219544265683,39.310140552392994,364.07999725341796,705.2620918527618,22.897902654074073
2015-06-01,276.0,350.3999938964844,266.3999938964844,276.0,276.0,3542,0.026785760915200463,0.02643330248121929,0.4505599598589866,294.3999938964844,256.99999745686847,395.19999567667645,274.0512255141628,291.8543653197772,-107.7904718030469,-129.13540823197465,21.344936428927753,39.92488827915685,335.87999725341797,599.4628287420541,72.29716576478188
2015-07-01,280.79998779296875,283.20001220703125,220.8000030517578,249.60000610351562,249.60000610351562,3699,-0.09565215179885644,-0.10054120476869012,0.445409640837428,264.7999979654948,250.79999796549478,384.09999593098956,267.06516282540645,285.35369467112156,-103.17671052434633,-123.94366869044899,20.766958166102654,38.38939695527862,313.7999969482422,522.9989170479854,104.60107684849899
2015-08-01,247.1999969482422,268.79998779296875,170.39999389648438,180.0,180.0,2114,-0.2788461714806637,-0.3269028100582495,0.4780654146919233,235.20000203450522,242.79999796549478,366.1999969482422,242.18940201814746,269.14543395248745,-103.93827456183465,-119.94258986472613,16.004315302891484,34.610212750024104,293.51999816894534,469.37367861983955,117.66631771805115
2015-09-01,189.60000610351562,218.39999389648438,180.0,187.1999969482422,187.1999969482422,820,0.03999998304579,0.039220696851156166,0.4770603957945311,205.6000010172526,238.39999771118164,340.5999978383382,226.47814342674596,256.53844364414203,-102.7761010504704,-116.50929210187499,13.733191051404589,35.31957383802225,275.39999923706057,412.3546524916901,138.44534598243104
2015-10-01,180.0,276.0,180.0,240.0,240.0,1110,0.28205130295144265,0.24846137560062476,0.526568099068772,202.3999989827474,238.39999771118164,315.5999978383382,230.34153101910425,253.9940676988894,-96.48236257389988,-112.50390619627997,16.021543622380094,40.42365543301463,265.439998626709,380.523940768379,150.35605648503895
2015-11-01,240.0,249.60000610351562,204.0,230.39999389648438,230.39999389648438,847,-0.04000002543131509,-0.0408220210112087,0.5068025131364355,219.1999969482422,241.39999771118164,296.39999707539874,230.35823469835572,250.36421019082712,-91.21766923927294,-108.24665880487858,17.02898956560564,39.8085586801277,257.1599983215332,356.1875586935452,158.13243794952115
2015-12-01,235.1999969482422,302.3999938964844,206.39999389648438,235.1999969482422,235.1999969482422,1854,0.02083334713070517,0.02061930071852841,0.5048815295295113,235.1999969482422,244.79999796549478,281.7999979654948,231.7415953411804,248.03125430735253,-85.6704856796469,-103.73142417983225,18.060938500185344,40.29772150540196,252.71999816894532,347.2215033156893,158.21849302220136
2016-01-01,240.0,285.6000061035156,180.0,216.0,216.0,2038,-0.08163264114526037,-0.085157795365146,0.4888257103035311,227.1999969482422,245.79999796549478,267.8999989827474,227.24399667227175,243.10336902929828,-81.87972355125675,-99.36108405411714,17.481360502860397,38.934708623867564,247.31999816894532,337.1386955314573,157.50130080643336
2016-02-01,216.0,225.60000610351562,74.4000015258789,98.4000015258789,98.4000015258789,9820,-0.5444444373801902,-0.786237588119058,0.7470074668428107,183.1999994913737,233.19999758402506,253.69999853769937,190.4314266304452,220.84131249031066,-87.35784741952762,-96.96043672719925,9.602589307671636,31.832665372071318,236.03999824523925,340.04919662045677,132.03079987002175
2016-03-01,103.19999694824219,108.0,81.5999984741211,91.19999694824219,91.19999694824219,7558,-0.0731707770933635,-0.07598595594707859,0.7458112085925502,135.1999994913737,217.59999783833823,240.99999841054282,162.07958957838719,200.89649471460783,-91.22865312400111,-95.81408000655964,4.585426882558522,31.45436441695024,224.39999809265137,338.0850355683442,110.71496061695854
2016-04-01,91.19999694824219,148.8000030517578,79.19999694824219,91.19999694824219,91.19999694824219,23977,0.0,0.0,0.7458112085925502,93.5999984741211,196.99999809265137,231.29999828338623,141.82827739834576,184.02011044285928,-93.22169288535213,-95.29560258231814,2.0739096969660125,31.45436441695024,215.15999794006348,340.0548071043231,90.26518877580386
2016-05-01,91.19999694824219,91.19999694824219,64.80000305175781,84.0,84.0,6005,-0.07894733760055195,-0.08223806477471476,0.7420445549459289,88.7999979654948,181.59999910990396,221.29999828338623,125.30591242738983,168.63240114395785,-94.29519453031196,-95.09552097191691,0.8003264416049518,31.02673320919756,207.35999794006347,344.00749051726666,70.7125053628603
2016-06-01,81.5999984741211,110.0999984741211,60.29999923706055,62.70000076293945,62.70000076293945,17571,-0.253571419488816,-0.2924553390363453,0.7601465961331038,79.29999923706055,163.82499917348227,210.41249831517538,107.41850909468972,152.33510877764732,-95.7608131994869,-95.22857941743092,-0.5322337820559824,29.738656347378907,198.49499797821045,347.9286399070102,49.061356049410676
2016-07-01,61.79999923706055,182.10000610351562,61.5,120.0,120.0,811366,0.9138755747979077,0.6491302829750777,0.9244232330867865,88.90000025431316,153.02499866485596,201.91249831517538,111.01322078192123,147.36047665800925,-91.24685850600392,-94.43223523514553,3.185376729141609,37.28190304676236,194.77499828338622,348.0851378013606,41.46485876541189
2016-08-01,120.9000015258789,122.4000015258789,81.30000305175781,84.5999984741211,84.5999984741211,38342,-0.29500001271565757,-0.34955749420626225,0.9451171025328108,89.09999974568684,145.07499853769937,193.93749825159708,103.46658583683549,137.7050184758726,-89.49436582222262,-93.44466135256094,3.950295530338323,34.79642551491055,189.28499851226806,349.94338291846555,28.626614106070548
2016-09-01,87.5999984741211,117.9000015258789,72.30000305175781,93.30000305175781,93.30000305175781,70784,0.10283693539661254,0.09788589198660072,0.9502067770108723,99.3000005086263,137.24999904632568,187.82499837875366,100.56184789824187,130.8734776413934,-86.40743397178795,-92.03721587640635,5.6297819046183974,35.92697066248029,183.74999866485595,349.54471873675743,17.9552785929545
2016-10-01,93.0,94.5,65.69999694824219,68.4000015258789,68.4000015258789,38298,-0.2668810365640152,-0.3104472936257089,0.968921885151485,82.10000101725261,122.94999917348225,180.67499844233194,91.37274893470959,121.26217362362195,-84.99052242753703,-90.62787718663249,5.637354759095459,34.104371636471626,174.68999843597413,344.84708603208014,4.532910839868094
2016-11-01,69.0,96.9000015258789,60.0,70.80000305175781,70.80000305175781,48527,0.035087740823673386,0.03448619686692134,0.9515908167646558,77.50000254313152,109.64999993642171,175.52499882380167,85.49482153958051,113.49876276641209,-82.72040046997643,-89.04638184330129,6.325981373324865,34.44954958412521,164.3099988937378,333.218052265104,-4.598054477628381
2016-12-01,71.4000015258789,81.9000015258789,63.29999923706055,68.4000015258789,68.4000015258789,20692,-0.03389832517555691,-0.034486196866921406,0.9428553399451168,69.2000020345052,95.75000031789143,170.27499914169312,80.61058724995148,106.56049180633006,-80.19058537742812,-87.27522255012667,7.0846371726985495,34.256303094115395,150.80999927520753,304.3652361833387,-2.745237632923647
2017-01-01,68.69999694824219,80.0999984741211,61.20000076293945,66.5999984741211,66.5999984741211,46490,-0.0263158335029684,-0.026668292301427192,0.9215913601360787,68.60000101725261,83.30000019073486,164.54999907811484,76.60756188542851,100.41272360137484,-77.43827367796578,-85.3078327756945,7.869559097728711,34.1017948309712,140.69999980926514,288.3627906335157,-6.96279101498547
2017-02-01,66.5999984741211,78.0,63.29999923706055,65.0999984741211,65.0999984741211,20226,-0.02252252303853819,-0.022780028859725323,0.9146109186628739,66.6999994913737,80.52499993642171,156.8624987602234,73.31968662505497,94.97999665872041,-74.51907478319652,-83.1500811771949,8.63100639399839,33.96431569689763,130.1549997329712,267.41885410702844,-7.108854641086083
2017-03-01,67.5,70.19999694824219,62.70000076293945,68.0999984741211,68.0999984741211,13624,0.046082950388893984,0.04505266497349816,0.9158063030914607,66.5999984741211,78.60000006357829,148.09999895095825,71.82834715335957,90.8446123226282,-71.14341667722977,-80.74874827720188,9.605331599972118,34.53277342225539,121.07999935150147,249.2544348556339,-7.094436152630948
2017-04-01,70.19999694824219,85.19999694824219,47.70000076293945,50.400001525878906,50.400001525878906,113089,-0.25991185528393845,-0.3009859853963239,0.9318439142328884,61.199999491373696,75.20000044504802,136.0999992688497,65.70596268836509,84.62236450774368,-69.09988467922695,-78.4189755576069,9.319090878379953,32.74191916997347,114.59999942779541,243.3071998635141,-14.107201007923265
2017-05-01,50.099998474121094,54.599998474121094,39.29999923706055,42.599998474121094,42.599998474121094,32487,-0.15476196062717862,-0.1681369878961272,0.9146359384607307,53.699999491373696,71.75000031789143,126.6749997138977,59.10425862715252,78.15738511795558,-67.33358623843358,-76.20189769377224,8.868311455338656,31.955453034959206,107.36999950408935,235.1944883467409,-20.454489338562198
2017-06-01,43.20000076293945,47.400001525878906,38.099998474121094,41.400001525878906,41.400001525878906,14774,-0.028168943455976203,-0.028573299768324047,0.9114298986476366,44.800000508626304,69.97500038146973,116.899999777476,54.04589945536006,72.50240302686686,-65.2781261198549,-74.01714337898878,8.739017259133874,31.82878529792832,97.4399995803833,212.752379983729,-17.872380822962413
2017-07-01,40.79999923706055,46.5,38.099998474121094,43.5,43.5,9405,0.050724598954625666,0.04948002040639208,0.882842198987384,42.5,63.60000038146973,108.31249952316284,51.03278532525718,68.04049486888734,-62.75629137807725,-71.76497297880647,9.008681600729219,32.33427613299827,88.09499988555908,188.0643036259557,-11.874303854837521
2017-08-01,43.20000076293945,51.0,40.20000076293945,50.400001525878906,50.400001525878906,6113,0.15862072473284838,0.14723026725805916,0.8985328019851726,45.1000010172526,60.750000635782875,102.91249958674113,50.85198995400625,65.32657281611681,-59.514896044100695,-69.31495759186532,9.800061547764628,34.06428319624439,78.85500011444091,153.7453055976173,3.9646946312645355
2017-09-01,48.29999923706055,49.20000076293945,39.0,41.70000076293945,41.70000076293945,6111,-0.17261905753062845,-0.18949005825203183,0.8994756851010793,45.20000076293945,56.45000044504801,96.84999974568684,48.23713589941573,61.69171557716645,-56.99112601658602,-66.85019127680947,9.859065260223446,32.92137360128409,70.14000015258789,112.79092692637674,27.489073378799034
2017-10-01,40.79999923706055,58.5,37.5,40.79999923706055,40.79999923706055,31528,-0.021582770009893504,-0.021819084390046293,0.9005767956984807,44.300000508626304,54.15000025431315,88.5499997138977,46.112239710171394,58.47760537099631,-54.436136788927136,-64.367380379233,9.931243590305861,32.798776864434586,67.26000003814697,109.66714032427481,24.85285975201912
2017-11-01,41.099998474121094,108.0,39.900001525878906,57.599998474121094,57.599998474121094,336666,0.411764694882649,0.34484047850027255,0.770406455776839,46.699999491373696,53.04999987284342,81.34999990463257,49.39445649987131,58.3425889253232,-50.473838887503774,-61.58867208088716,11.114833193383383,37.47911048609154,65.58000011444092,106.70316127582345,24.456838953058394
2017-12-01,55.5,82.19999694824219,51.29999923706055,71.69999694824219,71.69999694824219,72147,0.2447916466604776,0.21896816383181142,0.7898442137753879,56.699998219807945,53.324999491373696,74.53749990463257,55.76746805654871,60.397574775003044,-45.669487788595426,-58.404835222428815,12.73534743383339,41.18170819659687,64.60500011444091,104.14644556856399,25.063554660317834
2018-01-01,72.9000015258789,128.39999389648438,64.5,65.0999984741211,65.0999984741211,93608,-0.09205019184150609,-0.09656617926718013,0.7922527937969714,64.7999979654948,53.199999491373696,68.24999984105428,58.43390531871225,61.12102457486736,-41.911440648769826,-55.10615630769702,13.194715658927194,39.98794037363975,63.660000038146975,102.19270833366727,25.12729174262668
2018-02-01,64.80000305175781,68.69999694824219,51.900001525878906,52.20000076293945,52.20000076293945,31754,-0.1981566515137434,-0.22084201627123193,0.8053591545206927,62.99999872843424,52.12499968210856,66.32499980926514,56.65278973134859,59.7485593730323,-39.518538112775424,-51.98863266871271,12.470094555937287,37.688336846986715,63.13500003814697,101.99049006907477,24.279510007219173
2018-03-01,53.099998474121094,60.0,40.79999923706055,43.79999923706055,43.79999923706055,37283,-0.16091956710932986,-0.17544870954059993,0.7873853391441692,53.699999491373696,50.09999974568685,64.34999990463257,52.98056387583772,57.29493473672895,-37.86348880472714,-49.1636038959156,11.30011509118846,36.22738684338925,59.325,88.98520079911975,29.66479920088026
2018-04-01,46.5,59.400001525878906,41.099998474121094,46.79999923706055,46.79999923706055,18764,0.06849315187799387,0.06624938665778461,0.6008964009999156,47.59999974568685,49.79999955495199,62.5,51.21468826475853,55.680329275241505,-35.89598876218528,-46.510080869169535,10.614092106984252,37.16421938707658,57.435000038146974,85.16673513117438,29.70326494511957
2018-05-01,45.0,66.0,45.0,46.79999923706055,46.79999923706055,58318,0.0,0.0,0.5530291045520668,45.79999923706055,50.14999961853027,60.949999968210854,49.953348542559105,54.3141246539829,-33.945429027861195,-43.99715050090787,10.051721473046676,37.164219387076564,55.10999984741211,77.75481355600195,32.465186138822276
2018-06-01,46.79999923706055,56.400001525878906,45.599998474121094,49.20000076293945,49.20000076293945,36176,0.05128208472230833,0.050010452383685865,0.5478961525868783,47.59999974568685,50.79999955495199,60.387499968210854,49.73810631981063,53.52733636305314,-31.83891710257579,-41.56550382124146,9.726586718665665,38.00913835240448,54.14999980926514,76.07628486890835,32.223714749621934
2018-07-01,49.20000076293945,58.5,45.29999923706055,47.099998474121094,47.099998474121094,65319,-0.042682972688086074,-0.04362067037936996,0.5035472022400134,47.699999491373696,51.09999942779541,57.34999990463257,48.98436122104219,52.538515149371285,-29.993200909479278,-39.251043238889025,9.257842329409748,37.533561451196924,52.9649995803833,73.69278423087202,32.23721492989458
2018-08-01,47.099998474121094,49.20000076293945,39.599998474121094,43.5,43.5,11127,-0.07643309109869922,-0.07951203053115334,0.5038100068089232,46.59999974568685,50.52499930063883,55.637499968210854,47.41740087217299,51.14797435716032,-28.49250347510872,-37.09933528613296,8.606831811024243,36.68613518237587,51.71999950408936,71.56213502819534,31.877863979983374
2018-09-01,42.29999923706055,47.70000076293945,36.29999923706055,40.79999923706055,40.79999923706055,11671,-0.06206898305607933,-0.06407887538401891,0.5046612472316511,43.79999923706055,50.44999917348226,53.44999980926514,45.526714690712296,49.55597818483728,-27.207427158897794,-35.120953660685934,7.913526501788141,36.02911011993756,50.42999954223633,69.57733225066907,31.28266683380359
2018-10-01,40.79999923706055,193.5,38.70000076293945,67.5,67.5,951200,0.6544117956425497,0.5034455351678646,0.6374707439489673,50.59999974568685,52.67499923706055,53.41249974568685,51.80479620765164,52.31659692563154,-23.760630244493527,-32.84888897744745,9.088258732953925,46.275768480630205,50.54999961853027,70.0896505664742,31.010348670586332
2018-11-01,69.30000305175781,83.69999694824219,35.099998474121094,36.900001525878906,36.900001525878906,206541,-0.4533333107277199,-0.6039160054802716,0.7782773397327236,48.40000025431315,50.949999491373696,51.99999968210856,47.54628344143086,49.94481301797729,-23.230397437759173,-30.925190669509796,7.694793231750623,38.637371106900936,48.989999771118164,67.63745425400704,30.342545288229285
2018-12-01,40.20000076293945,58.5,21.600000381469727,45.900001525878906,45.900001525878906,579794,0.24390242893860248,0.21825355791183562,0.7976907061025876,50.1000010172526,48.79999987284342,51.06249968210856,47.07591717984458,49.32253432688523,-21.832290282195117,-29.106610592046863,7.2743203098517455,41.68615121838139,48.76499977111816,67.44753320566187,30.082466336574463
2019-01-01,54.599998474121094,70.5,40.5,60.900001525878906,60.900001525878906,1801356,0.32679737475701054,0.28276804946128586,0.7959233896824721,47.900001525878906,48.45000012715658,50.82499980926514,51.02565556442582,51.10368312673041,-19.291524957668365,-27.143593465171165,7.8520685075028,46.46065894042082,49.679999923706056,68.85128990990975,30.508709937502367
2019-02-01,60.599998474121094,64.5,49.5,51.599998474121094,51.599998474121094,328655,-0.15270940589066917,-0.16571155685511393,0.7956168688564855,52.800000508626304,48.399999936421715,50.26249980926514,51.18975353862447,51.18003933402128,-17.822931001468042,-25.27946097243054,7.4565299709624995,44.05240104142756,50.18999977111817,68.99222210122552,31.387777441010815
2019-03-01,51.900001525878906,65.69999694824219,48.0,48.900001525878906,48.900001525878906,265471,-0.052325523800089146,-0.053744215231326505,0.7965146080268608,53.800000508626304,48.82500012715658,49.462499936421715,50.53553867784002,50.82926428661476,-16.684597248162675,-23.560488227576972,6.875890979414297,43.34986239879009,50.45999984741211,69.02377004888315,31.89622964594106
2019-04-01,49.79999923706055,56.400001525878906,34.5,35.400001525878906,35.400001525878906,131817,-0.2760736110172822,-0.32306556444124174,0.8320314468264884,45.300000508626304,47.87500031789144,48.837499936421715,46.21109949156542,48.45553155419386,-16.679525535479975,-22.184295689157576,5.504770153677601,39.9216749117187,49.70999984741211,69.40069699155161,30.0193027032726
2019-05-01,35.70000076293945,38.099998474121094,25.5,26.700000762939453,26.700000762939453,47187,-0.24576272282303102,-0.28204826926293697,0.8458837360276267,37.00000127156576,46.20000044504801,48.175000031789146,40.63649985481514,45.1085268170778,-17.179489063208308,-21.183334363967724,4.003845300759416,37.84460540908656,48.95999984741211,70.83540952424009,27.084590170584118
2019-06-01,25.799999237060547,30.0,24.0,26.700000762939453,26.700000762939453,55789,0.0,0.0,0.8370041817691707,29.600001017252605,44.32500044504801,47.5625,36.65464297142209,42.276445885671905,-17.375420726662604,-20.4217516365067,3.0463309098440945,37.84460540908657,48.25499992370605,71.9684947908764,24.5415050565357
2019-07-01,27.0,29.700000762939453,24.0,25.799999237060547,25.799999237060547,36640,-0.033707921354374615,-0.03428913162444008,0.8370597454664521,26.400000254313152,42.550000508626304,46.824999968210854,33.553316190175934,39.74160793973169,-17.402712941101043,-19.817943897425568,2.4152309563245247,37.60983840143272,46.66499996185303,71.87605013606318,21.453949787642863
2019-08-01,24.899999618530273,26.700000762939453,21.299999237060547,22.5,22.5,25009,-0.12790695095526383,-0.13685915314590025,0.790627815096735,25.0,40.800000508626304,45.66249990463257,30.395225850125666,37.089052872080664,-17.489022017579273,-19.35215952145631,1.863137503877038,36.71058989872044,44.20500011444092,68.75759435006174,19.652405878820108
2019-09-01,23.399999618530273,27.899999618530273,22.5,24.299999237060547,24.299999237060547,29530,0.07999996609157978,0.07696100973944243,0.7702371183339899,24.1999994913737,39.425000508626304,44.93749984105428,28.65373253210706,35.121506159000646,-17.213748311948223,-18.924477279554694,1.710728967606471,37.58717734175417,42.16500015258789,66.20881650975329,18.1211837954225
2019-10-01,24.899999618530273,26.399999618530273,18.299999237060547,21.899999618530273,21.899999618530273,37944,-0.09876541950132955,-0.10398969954607094,0.7705046036592539,22.899999618530273,35.62500047683716,44.14999985694885,26.724094556799407,33.08742822969751,-16.993362918849982,-18.538254407413753,1.5448914885637706,36.85422619372188,40.65000009536743,65.76808135574045,15.531918834994418
2019-11-01,21.600000381469727,45.29999923706055,21.0,23.399999618530273,23.399999618530273,467561,0.06849315187799387,0.06624938665778461,0.7636063901930461,23.1999994913737,34.50000031789144,42.72499990463257,25.77435314586537,31.597054597210242,-16.507381623187822,-18.13207985056857,1.6246982273807475,37.67227899002513,39.63000011444092,65.7888305686104,13.471169660271439
2019-12-01,23.399999618530273,46.20000076293945,18.899999618530273,20.399999618530273,20.399999618530273,894988,-0.12820513029514424,-0.13720112391085637,0.7601919477815908,21.899999618530273,32.37500015894572,40.58750001589457,24.23882356662677,29.8744307543364,-16.17782497703442,-17.74122887586174,1.5634038988273211,36.64964208692767,38.31000013351441,65.53116133692879,11.088838930100028
2020-01-01,20.700000762939453,27.600000381469727,19.5,20.100000381469727,20.100000381469727,296547,-0.01470584522894025,-0.014815048107050857,0.7562800153334266,21.299999872843426,28.97500006357829,38.71250009536743,23.0563026565819,28.370672235433837,-15.759194210759127,-17.344821942841218,1.5856277320820915,36.54281407795181,36.97500019073486,65.00654526252205,8.94345511894766
2020-02-01,19.5,22.200000762939453,15.0,15.300000190734863,15.300000190734863,96128,-0.23880597510634893,-0.2728669931789026,0.7745510662398232,18.60000006357829,25.950000206629436,37.175000071525574,20.84021623776846,26.359799613172456,-15.634521184468056,-17.002761791166588,1.3682406066985315,34.795219208287875,35.28000016212464,64.23421256594598,6.325787758303292
2020-03-01,15.0,19.5,7.800000190734863,12.300000190734863,12.300000190734863,101461,-0.1960784289281704,-0.21825356297944945,0.7793838240579029,15.90000025431315,22.90000009536743,35.862500111262,18.400154510044572,24.196753548182055,-15.597987945243222,-16.721807021981917,1.1238190767386946,33.710133777734555,33.54000024795532,63.60509005055295,3.4749104453576862
2020-04-01,12.0,24.299999237060547,11.100000381469727,22.200000762939453,22.200000762939453,123204,0.8048780828200226,0.590493045359604,0.9178767226669777,16.600000381469727,21.800000031789143,34.837500174840294,19.48582486801454,23.889560811990883,-14.601866553250261,-16.297818928235586,1.6959523749853247,40.323825928251246,32.47500028610229,62.56239837591987,2.387602196284714
2020-05-01,19.799999237060547,53.099998474121094,16.799999237060547,19.5,19.5,1788068,-0.1216216518085359,-0.12967785767517412,0.9199849656792128,18.000000317891438,21.199999968210857,33.70000020662943,19.48987490572467,23.214243763992286,-13.870411203823586,-15.812337383353185,1.9419261795295988,39.17586070764451,31.410000324249268,61.75013264298429,1.0698680055142447
2020-06-01,19.200000762939453,33.900001525878906,18.899999618530273,22.200000762939453,22.200000762939453,303872,0.13846157758663868,0.12967785767517415,0.9279408395557317,21.3000005086263,20.824999968210857,32.57500020662943,20.264196579214605,23.05820637921493,-12.923881610461947,-15.234646228774938,2.310764618312991,40.985170119088416,29.14500036239624,54.76666956786178,3.523331156930695
2020-07-01,21.600000381469727,31.200000762939453,19.799999237060547,21.299999237060547,21.299999237060547,189547,-0.040540607880580004,-0.04138528634825004,0.831322877089545,21.0,20.449999968210857,31.50000023841858,20.560140195742015,22.78771297272964,-12.106812887123805,-14.609079560444712,2.502266673320907,40.55214336850764,28.365000247955322,53.94462362443156,2.785376871479091
2020-08-01,21.299999237060547,42.900001525878906,17.100000381469727,18.600000381469727,18.600000381469727,573418,-0.12676051419255485,-0.1355454356683447,0.7187620768039128,20.700000127156574,20.125,30.462500254313152,20.000100248807076,22.14344949715119,-11.544074475414572,-13.996078543438685,2.452004068024113,39.213608138202346,27.000000190734863,51.58536213585698,2.414638245612746
2020-09-01,19.200000762939453,25.0,14.899999618530273,21.799999237060547,21.799999237060547,649870,0.17204294569686263,0.15874833356953966,0.708156007618093,20.56666628519694,19.916666666666668,29.670833587646484,20.514357102593785,22.090610995598784,-10.716355589151778,-13.340133952581304,2.623778363429526,41.670983896955626,25.045000076293945,44.14258903568597,5.947411116901922
2020-10-01,22.100000381469727,28.200000762939453,17.799999237060547,19.700000762939453,19.700000762939453,1405400,-0.09633020860620234,-0.10129126032598702,0.6648923616669684,20.03333346048991,19.733333428700764,27.679166952768963,20.281683862692546,21.722824805958886,-10.11325542162048,-12.69475824638914,2.581502824768661,40.51349002389741,23.450000190734862,38.25614827429764,8.643852107172087
2020-11-01,19.200000762939453,25.899999618530273,18.100000381469727,24.200000762939453,24.200000762939453,1173720,0.22842638709261398,0.20573399021723074,0.6853007327548764,21.900000254313152,19.800000190734863,27.150000254313152,21.401202977048804,22.103928799340512,-9.166515912339602,-11.989109779579234,2.8225938672396325,44.09691982873375,22.21500015258789,31.363393851778604,13.066606453397178
2020-12-01,25.0,29.399999618530273,21.299999237060547,24.799999237060547,24.799999237060547,1001950,0.024793324595259847,0.024490957718184495,0.686575959773714,22.900000254313152,20.166666825612385,26.270833492279053,22.372287622766443,22.518708866682054,-8.272443587618831,-11.245776541187155,2.973332953568324,44.57631989140901,21.685000038146974,28.69478595504704,14.67521412124691
2021-01-01,25.399999618530273,34.599998474121094,23.899999618530273,27.899999618530273,27.899999618530273,945790,0.1250000192273053,0.11778305274732136,0.6562572391421574,25.633333206176758,20.8166667620341,24.895833412806194,23.951633907270395,23.346599751581778,-7.230393233402765,-10.442699879630277,3.2123066462275123,47.100443754341086,21.744999980926515,28.94346482637345,14.54653513547958
2021-02-01,28.399999618530273,55.0,26.5,32.0,32.0,3597590,0.14695342069992856,0.13710922764515673,0.6297684024452044,28.233332951863606,22.208333412806194,24.079166809717815,26.251167076621712,24.677892097492272,-6.004508814530453,-9.555061666610312,3.550552852079859,50.3228396742401,22.00999994277954,30.235545197672778,13.784454687886305
2021-03-01,33.79999923706055,43.79999923706055,22.899999618530273,31.100000381469727,31.100000381469727,3554760,-0.028124988079071045,-0.028528071348630564,0.6303429830000306,30.333333333333332,23.77500009536743,23.33750009536743,27.636548020864005,25.665908756565727,-5.04742544949011,-8.653534423186272,3.6061089736961627,49.60846545217733,22.275,31.276749679031106,13.27325032096889
2021-04-01,30.200000762939453,37.70000076293945,26.200000762939453,27.200000762939453,27.200000762939453,1206590,-0.12540191545637425,-0.13399083009990015,0.6383390931236763,30.100000381469727,24.1916667620341,22.99583339691162,27.51182023288556,25.901922911392454,-4.55116437295106,-7.833060413139231,3.2818960401881707,46.526232601207205,22.510000038146973,31.76481493176917,13.255185144524777
2021-05-01,27.299999237060547,29.899999618530273,24.600000381469727,26.399999618530273,26.399999618530273,516260,-0.02941180595477033,-0.029853005648536338,0.6298123963832138,28.233333587646484,24.766666730244953,22.983333349227905,27.194157200212622,25.978550097105963,-4.174308471251386,-7.101310024761663,2.9270015535102765,45.89629432053397,22.61500005722046,31.995463724856705,13.234536389584212
2021-06-01,26.5,77.0,26.100000381469727,30.399999618530273,30.399999618530273,5787300,0.15151515370448654,0.14107860016117016,0.6355963224912896,28.0,25.449999968210857,23.137499968210857,28.110112176874807,26.658773100402012,-3.512392212412589,-6.383526462291849,2.87113424987926,49.57267212396795,23.04000005722046,33.00441660453004,13.075583509910876
2021-07-01,30.700000762939453,49.5,26.5,30.799999237060547,30.799999237060547,6435090,0.013157882353605599,0.013072069344937442,0.6293657728449074,29.1999994913737,26.24166663487752,23.34583330154419,28.878651336927877,27.295884813734094,-2.921860789765393,-5.691193327786558,2.769332538021165,49.939005815917994,23.410000038146972,33.93423847625496,12.88576160003898
2021-08-01,31.5,40.0,24.5,31.700000762939453,31.700000762939453,2700270,0.029220829486124256,0.028802039741958173,0.6282707697137092,30.96666653951009,27.333333333333332,23.729166666666668,29.684751172931186,27.97344111361184,-2.3541011683646786,-5.023774895902182,2.6696737275375035,50.804971094830236,23.97500009536743,34.993870107383486,12.956130083351379
