Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-12-18,99.0,99.0,92.16000366210938,92.16000366210938,92.16000366210938,847,-0.06909087209990528,-0.07159361345057973,0.7435231305862285,98.13600082397461,95.35679977416993,144.4554000854492,97.0533344278076,96.29307360334082,100.81948576588597,0.7602608244667834,0.5460682616171159,0.2141925628496676,45.1620892942747,95.23800010681153,112.18245755664753,78.29354265697552
2002-12-19,99.0,99.0,99.0,99.0,99.0,42,0.07421870731438363,0.0715936134505797,0.77630055088905,97.59600067138672,95.71679977416993,143.9604000854492,97.35282143891412,96.49358666976,100.74813338291004,0.8592347691541136,0.6087015631245154,0.25053320602959817,52.6232015315976,96.22800025939941,111.54404598397274,80.91195453482608
2002-12-20,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,3,-0.0727272419014362,-0.0755075192645965,0.8081699248710664,96.69600067138671,95.68079986572266,143.44740013122558,96.49854168704391,96.14591380916724,100.39722631110016,0.35262787787667094,0.5574868260749466,-0.20485894819827566,45.59139826644175,96.85800056457519,110.23426714386983,83.48173398528056
2002-12-23,95.4000015258789,95.4000015258789,90.0,90.0,90.0,11,-0.019607875728968716,-0.019802660539728355,0.812995406535266,96.33600082397462,95.86079986572265,142.889400100708,95.49876604288332,95.69066093441411,99.98949194595897,-0.19189489153079364,0.40761048255379856,-0.5995053740845921,44.00815299611574,97.12800064086915,109.69731322089464,84.55868806084365
2002-12-24,99.0,99.0,79.19999694824219,79.19999694824219,79.19999694824219,33,-0.12000003390842018,-0.1278334100421813,0.9009464922821587,94.89600067138672,95.50079986572266,142.29540008544922,92.99126310524622,94.46913026877175,99.17421763232302,-1.4778671635255307,0.030514953337932693,-1.5083821168634635,35.942964812004305,96.85800056457519,110.66338046489494,83.05262066425544
2002-12-26,79.19999694824219,108.0,79.19999694824219,108.0,108.0,167,0.3636364161804051,0.31015496683613586,1.3908516369116257,96.15600051879883,95.50079986572266,141.84540008544923,95.30029955059295,95.4714169155294,99.52032674478095,-0.1711173649364497,-0.009811510316943786,-0.16130585461950592,58.03120787141616,98.02800064086914,111.4403091935355,84.61569208820278
2002-12-27,117.0,117.0,99.0,117.0,117.0,164,0.08333333333333326,0.08004270767353636,1.4090247506943756,97.59600067138672,95.60879989624023,141.44040008544923,98.63871500434789,97.06612677363835,100.20580412733857,1.5725882307095418,0.30666843788835335,1.2659197928211885,62.395094860675535,99.19800071716308,114.76978068274965,83.62622075157651
2002-12-30,117.0,129.60000610351562,108.0,129.60000610351562,129.60000610351562,392,0.10769235985910797,0.10227889621544511,1.4098929845850516,100.4760009765625,95.96880004882813,141.134400100708,103.401990558066,99.47604376103666,101.3585179303259,3.92594679702934,1.0305241097165507,2.8954226873127893,67.49142838201976,100.45800094604492,120.84363688925502,80.07236500283481
2002-12-31,129.60000610351562,129.60000610351562,118.80000305175781,120.5999984741211,120.5999984741211,1325,-0.06944450004273872,-0.07197355937251175,1.3983885544020125,102.63600082397461,96.29279998779298,140.8014001083374,106.04783792976679,101.04078114719107,102.11308579478846,5.007056782575717,1.825830644288384,3.1812261382873324,61.119778260320786,101.26800079345703,123.42611201638829,79.10988957052578
2003-01-02,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,6,-0.01492533536598284,-0.015037839023948072,1.4001978629401333,104.61600112915039,96.50880004882812,140.459400138855,108.00970948699617,102.35627906604788,102.76747470682648,5.653430420948297,2.591350599620367,3.06207982132793,59.90175370466406,101.98800086975098,125.40638312488922,78.56961861461274
2003-01-03,115.91999816894531,118.80000305175781,115.91999816894531,118.80000305175781,118.80000305175781,1275,0.0,0.0,1.4001978629401333,107.28000106811524,96.76080017089843,140.09940013885497,109.66975465080566,103.57433269461899,103.3962013085885,6.095421956186669,3.292164870933628,2.8032570852530414,59.90175370466406,102.70800094604492,127.23782281757201,78.17817907451783
2003-01-06,118.80000305175781,129.60000610351562,104.4000015258789,104.4000015258789,104.4000015258789,3636,-0.12121213094249861,-0.1292117425525047,1.4732421843412882,107.82000122070312,96.68880020141602,139.68540016174316,108.85902340081692,103.63549334878638,103.43556602299205,5.22353005203054,3.6784379071530107,1.5450921448775294,50.55430805544332,102.70800094604492,127.23782281757201,78.17817907451783
2003-01-07,99.0,109.80000305175781,90.0,99.0,99.0,536,-0.051724151790748185,-0.05310983992964661,1.484142375912146,108.54000091552734,96.54480026245118,139.22640014648437,107.342250569922,103.29212347109849,103.26162225738452,4.050127098823509,3.752775745487111,0.2973513533363983,47.557308314555875,102.61800079345703,127.1883390888334,78.04766249808065
2003-01-08,97.19999694824219,100.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,458,-0.0727272419014362,-0.0755075192645965,1.5009769714983032,108.72000122070312,96.25680038452148,138.74940017700195,104.95113556712751,102.44085529188807,102.81214699441877,2.510280275239438,3.5042766514375767,-0.9939963761981385,43.826614779226844,102.52800102233887,127.24257295825565,77.81342908642209
2003-01-09,93.5999984741211,99.0,93.5999984741211,99.0,99.0,472,0.0784313366981344,0.07550751926459649,1.502878949806104,110.7000015258789,96.11280044555664,138.25440017700194,104.03557624910789,102.18597712211857,102.66265103385332,1.8495991269893182,3.173341146547925,-1.323742019558607,48.20249878270199,102.79800109863281,127.23293466010047,78.36306753716515
2003-01-10,95.4000015258789,99.0,95.4000015258789,99.0,99.0,19,0.0,0.0,1.502878949806104,109.80000152587891,96.11280044555664,137.83140014648438,103.26087221078359,101.94997881677645,102.51901765997671,1.3108933940071381,2.800851596039768,-1.4899582020326299,48.20249878270199,102.97800102233887,127.2447531988571,78.71124884582065
2003-01-13,95.4000015258789,99.0,93.5999984741211,99.0,99.0,89,0.0,0.0,1.5017672317964186,108.0000015258789,96.11280044555664,137.39040016174317,102.60535340912458,101.7314618673856,102.38101696742861,0.8738915417389705,2.4154595851796086,-1.541568043440638,48.20249878270199,102.79800109863281,127.12662585524141,78.4693763420242
2003-01-14,93.5999984741211,100.80000305175781,88.19999694824219,100.80000305175781,100.80000305175781,544,0.018181849007654627,0.018018535778052937,1.481984756390272,105.12000122070313,95.98320053100586,136.97640014648437,102.32760720029891,101.66246491807983,102.31901642171604,0.6651422822190796,2.0653961245875028,-1.4002538423684232,49.43248928680341,102.79800109863281,127.12662585524141,78.4693763420242
2003-01-15,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0,0.0,1.4807763336799573,103.1400016784668,95.87520065307618,136.5624001312256,102.09259117744644,101.59857885390782,102.25944726995297,0.49401232353861246,1.751119364377725,-1.2571070408391125,49.43248928680341,102.8880012512207,127.1730381918561,78.6029643105853
2003-01-16,88.19999694824219,100.80000305175781,88.19999694824219,100.80000305175781,100.80000305175781,28,0.0,0.0,1.4793975173856186,101.34000167846679,95.76720077514648,136.1484001159668,101.89373146580203,101.5394250907856,102.2022141633571,0.354306375016435,1.4717567665054672,-1.1174503914890321,49.43248928680341,102.97800140380859,127.21803555494904,78.73796725266814
2003-01-17,93.5999984741211,99.0,88.19999694824219,99.0,99.0,28,-0.01785717259188535,-0.018018535778052947,1.4807763336799573,99.36000137329101,95.6592007446289,135.72540008544922,101.44854200952479,101.35131952850519,102.07663713734308,0.09722248101959963,1.1968499094082938,-1.0996274283886942,48.00863241960127,103.32000122070312,127.12904328785254,79.5109591535537
2003-01-21,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0,1.4588563549114386,98.82000122070312,95.6592007446289,135.3384001159668,101.07184323882866,101.17714771157887,101.95598470058452,-0.10530447275020549,0.936419032976594,-1.0417235057267995,48.00863241960127,103.32000122070312,127.12904328785254,79.5109591535537
2003-01-22,90.0,90.0,90.0,90.0,90.0,28,-0.09090909090909094,-0.0953101798043249,1.4742796711252468,97.92000122070313,95.83920074462891,134.90640014648437,99.36848274054734,100.34921084405451,101.48712255546357,-0.9807281035071753,0.5529896056798402,-1.5337177091870156,41.137472004297635,103.23000106811523,127.22542769459622,79.23457444163424
2003-01-23,90.0,90.0,90.0,90.0,90.0,6,0.0,0.0,1.4526013611935873,97.74000091552735,96.19920074462891,134.47440017700194,97.92717770354005,99.58260263338381,101.03664716113167,-1.655424929843761,0.11130669857511999,-1.766731628418881,41.137472004297635,103.23000106811523,127.22542769459622,79.23457444163424
2003-01-24,99.0,99.0,99.0,99.0,99.0,8,0.10000000000000009,0.09531017980432493,1.4864005325704837,97.74000091552735,96.66720077514648,134.10540016174318,98.09222728761081,99.53944688276279,100.95677864500885,-1.447219595151978,-0.2003985601702996,-1.2468210349816784,49.51709463497022,104.22000122070312,125.66645687158785,82.7735455698184
2003-01-27,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0,1.4106834056374777,97.74000091552735,97.13520080566406,133.7724001312256,98.23188462797837,99.49948785440999,100.88004222755752,-1.2676032264316177,-0.41383949342256326,-0.8537637330090544,49.51709463497022,103.77000122070312,125.25796213792131,82.28204030348493
2003-01-28,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0,0.927254729555401,97.74000091552735,97.4592007446289,133.4214001464844,98.350056223674,99.46248875408332,100.8063150813788,-1.1124325304093219,-0.5535581008199151,-0.5588744295894068,49.51709463497022,102.87000122070313,123.55904356608391,82.18095887532235
2003-01-29,99.0,99.0,99.0,99.0,99.0,0,0.0,0.0,0.878236125109237,97.56000061035157,97.89120071411133,133.07040016174315,98.450047573878,99.42823032785492,100.73547919583453,-0.9781827539769239,-0.6384830314513168,-0.3396997225256071,49.51709463497022,101.34000091552734,118.03639630843236,84.64360552262232
2003-01-30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,14,-0.05454546995837284,-0.05608948295316882,0.7993448047328117,96.84000015258789,98.1072006225586,132.65640018463134,97.7038861739154,98.99650944980057,100.455656422434,-1.2926232758851768,-0.7693110803380888,-0.523312195547088,44.41440128718129,99.99000091552735,114.45622521502607,85.52377661602863
2003-01-31,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0.0,0.0,0.7749822409262456,96.11999969482422,98.32320053100585,132.24240020751952,97.07251883548551,98.59676789604654,100.18680709112762,-1.5242490605610328,-0.9202986763826777,-0.6039503841783551,44.41440128718129,98.73000068664551,110.57586213035296,86.88413924293806
2003-02-03,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0.0,0.0,0.7759577387097646,95.57999954223632,98.53920043945313,131.88240016937254,96.53828493373715,98.22663682775577,99.92850087085286,-1.6883518940186235,-1.073909319909867,-0.6144425741087565,44.4144012871813,97.47000045776367,105.13005375975602,89.80994715577133
2003-02-04,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0.0,0.0,0.7759577387097645,95.03999938964844,98.8272004699707,131.5224001312256,96.08624086302699,97.88392287563468,99.68032430627515,-1.7976820126076944,-1.2186638584494325,-0.579018154158262,44.414401287181306,96.93000030517578,104.0644530550402,89.79554755531136
2003-02-05,90.0,90.0,90.0,90.0,90.0,28,-0.0384615227864179,-0.03922069685115605,0.6634106321272851,95.03999938964844,99.04320053100587,131.144400100708,95.149896114869,97.29992858855064,99.30070374524476,-2.150032473681648,-1.4049375814958756,-0.7450948921857725,40.65748124078879,96.48000030517578,104.1506206932983,88.80937991705326
2003-02-06,88.19999694824219,88.19999694824219,86.4000015258789,86.4000015258789,86.4000015258789,75,-0.03999998304578989,-0.04082197685961975,0.6544165592381358,94.67999954223633,99.07920059204102,130.74840007781984,93.8037584857936,96.4925265839083,98.79479385428924,-2.688768098114707,-1.661703684819642,-1.027064413295065,37.26301986118467,96.21000022888184,104.84062113317437,87.57937932458931
2003-02-07,84.5999984741211,88.19999694824219,84.5999984741211,88.19999694824219,88.19999694824219,200,0.02083327998349782,0.020619234941670957,0.6120632342107339,93.59999923706054,99.15120056152344,130.10940006256104,92.9416413261703,95.87826512941452,98.37931162267955,-2.936623803244217,-1.916687708504557,-1.0199360947396598,39.96206361685994,95.67000007629395,104.86763168997771,86.47236846261018
2003-02-10,81.0,84.5999984741211,77.4000015258789,84.5999984741211,84.5999984741211,319,-0.04081631064265978,-0.04167267983653261,0.5602144160586261,92.15999908447266,99.15120056152344,129.45240005493164,91.65831165662426,95.04283796976316,97.83894640116746,-3.384526313138892,-2.2102554294314243,-1.1742708837074676,36.57312298361771,94.95,105.18787253571891,84.7121274642811
2003-02-11,81.0,81.0,81.0,81.0,81.0,6,-0.04255317422047378,-0.043485093903344936,0.5723979347459076,90.35999908447266,98.89920059204101,128.79540008544922,90.01857140175899,94.0026277497807,97.178595561906,-3.98405634802171,-2.5650156131494817,-1.4190407348722283,33.51251466318108,94.05,105.76383942427194,82.33616057572806
2003-02-12,81.0,81.0,81.0,81.0,81.0,89,0.0,0.0,0.5723979347459077,88.55999908447265,98.43120056152344,128.19240005493165,88.63109887841146,93.03947013868583,96.54414083398811,-4.4083712602743645,-2.933686742574458,-1.4746845176999064,33.51251466318108,93.05999984741212,105.63941257652564,80.48058711829859
2003-02-13,81.0,81.0,81.0,81.0,81.0,28,0.0,0.0,0.5651774287126694,87.29999923706055,97.96320053100585,127.60740005493165,87.45708366634817,92.14765753582022,95.93456668363564,-4.690573869472047,-3.2850641679539763,-1.4055097015180706,33.512514663181065,92.06999969482422,105.1630670491208,78.97693234052764
2003-02-14,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,14,0.03555552164713549,0.03493801861709743,0.5849000452500258,86.32799911499023,97.55280044555664,127.09080005645752,86.90676267974352,91.53523825564227,95.46183847068592,-4.628475575898747,-3.5537464495429307,-1.0747291263558165,38.64294746960994,91.22399940490723,104.13671341310946,78.311285396705
2003-02-18,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,14,0.030042970374063227,0.029600520181109185,0.5986132493348015,85.60799942016601,97.19280044555664,126.60480003356933,86.8287994253028,91.15485034973388,95.1064723159876,-4.3260509244310725,-3.7082073445205594,-0.6178435799105131,42.80195019449915,90.59399948120117,103.15232490693133,78.035674055471
2003-02-19,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,0.0,0.0,0.5978550424536189,84.8879997253418,96.83280044555664,126.10080005645752,86.76283051769913,90.80263932574462,94.76504208892452,-4.039808808045493,-3.7745276372255465,-0.26528117081994607,42.801950194499156,89.96399955749511,102.0267394083127,77.90125970667754
2003-02-20,81.0,81.0,81.0,81.0,81.0,6,-0.06250001655684545,-0.06453853879820648,0.6284841443540187,83.9879997253418,96.43680038452149,125.64180004119874,85.87624120728388,90.07651789420798,94.22523651680983,-4.200276686924099,-3.859677447165257,-0.34059923975884177,36.63120159729683,89.51399955749511,102.19351418209666,76.83448493289356
2003-02-21,81.0,86.4000015258789,81.0,86.4000015258789,86.4000015258789,11,0.0666666855046778,0.06453853879820645,0.598351974122548,83.9879997253418,96.29280044555664,125.26380004882813,85.95681971783696,89.80418334840583,93.91836455638116,-3.8473636305688643,-3.857214683845979,0.009851053277114552,45.147576978549864,89.33399963378906,102.08282894033745,76.58517032724068
2003-02-24,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,0.0,0.0,0.598351974122548,83.80800018310546,96.1488005065918,124.88580005645753,86.0250015344588,89.55202173192235,93.62352679047912,-3.527020197463557,-3.791175786569495,0.26415558910593795,45.147576978549864,88.70399971008301,100.70318324212195,76.70481617804407
2003-02-25,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,0.0,0.0,0.489264013154672,83.98800048828124,95.96880050659179,124.39980003356933,86.08269384083111,89.31853875369691,93.34025128990656,-3.235844912865801,-3.6801096118287564,0.4442646989629555,45.147576978549864,88.07399978637696,99.13080596866328,77.01719360409064
2003-02-26,83.5199966430664,83.5199966430664,81.0,83.5199966430664,83.5199966430664,114,-0.033333389258678014,-0.03390160952948786,0.4972322910034344,84.2400001525879,95.5872004699707,123.89939998626708,85.6884327334827,88.88901711587243,92.95514326454028,-3.200584382389735,-3.5842045659409525,0.3836201835512174,41.43794422934792,87.29999961853028,97.30644507661262,77.29355416044794
2003-02-27,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,108,-0.008620613269245903,-0.00865798569296559,0.4964012369755864,84.42000045776368,95.2272004699707,123.50340000152588,85.24405893629425,88.43797903704913,92.55690247188214,-3.1939201007548803,-3.5061476729037384,0.3122275721488581,40.541109960375344,86.48999977111816,95.1025803210614,77.87741922117493
2003-02-28,75.5999984741211,84.5999984741211,75.5999984741211,84.5999984741211,84.5999984741211,25,0.021739074348078313,0.021506150327591917,0.5060553682406476,84.78000030517578,94.93920043945313,123.13440002441406,85.14497271134454,88.15368418053595,92.24486702098955,-3.008711469191411,-3.4066604321612735,0.3979489629698625,43.81498392247835,86.03999977111816,94.03815883420573,78.04184070803059
2003-03-03,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,3,-0.08510634844094767,-0.08894744826590478,0.5538590878571953,84.13200073242187,94.5072004699707,122.72940006256104,83.95343868281137,87.3571150950058,91.66271543294599,-3.4036764121944287,-3.406063628167905,0.002387215973476131,35.415007119207104,85.22999992370606,93.28266080349515,77.17733904391697
2003-03-04,77.4000015258789,79.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,433,-0.09302331312266676,-0.09763853275044801,0.6280965883869026,82.5120002746582,94.06800033569336,122.28840007781983,81.83752456980072,86.08621745450478,90.82104019825172,-4.248692884704056,-3.5745894794751356,-0.6741034052289203,29.354427183524734,84.05999984741212,93.57517558265079,74.54482411217344
2003-03-05,63.0,72.0,59.400001525878906,72.0,72.0,328,0.0256410702280363,0.025317851456624324,0.6404334135024625,81.0720001220703,93.52800033569336,121.83840007781983,80.32405925136985,85.04279393935627,90.08296019047715,-4.7187346879864265,-3.8034185211773943,-0.9153161668090322,32.46596238005753,82.97999992370606,92.81663422798152,73.1433656194306
2003-03-06,72.0,72.0,72.0,72.0,72.0,28,0.0,0.0,0.6404334135024625,80.17200012207032,93.1320002746582,121.38840007781982,79.0434347511591,84.0766610549595,89.37382449673295,-5.033226303800404,-4.049380077701997,-0.9838462260984073,32.46596238005753,82.07999992370605,92.46149181489069,71.69850803252142
2003-03-07,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0,0.6344894932865062,78.73199996948242,92.7720002746582,120.93840007781982,77.95982940482693,83.18209356940694,88.69249804588068,-5.222264164580011,-4.2839568950776,-0.9383072695024106,32.46596238005753,81.35999984741211,92.41850654457095,70.30149315025328
2003-03-10,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0,0.6261293263040497,77.29199981689453,92.62800033569336,120.63240009307862,77.0429325733151,82.35379034204347,88.03789027937556,-5.3108577687283685,-4.489337069807754,-0.8215206989206143,32.46596238005753,80.55,91.85623627564514,69.24376372435485
2003-03-11,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0,0.6183823864399071,75.85199966430665,91.90800033569336,120.25440006256103,76.26709679280509,81.5868429092995,87.40895340567457,-5.319746116494414,-4.655418879145087,-0.6643272373493279,32.46596238005753,79.92000007629395,91.64959433940292,68.19040581318497
2003-03-12,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0,0.608465546915351,74.7,91.00800033569335,119.87640003204346,75.61062036314277,80.87670639749953,86.8046807230991,-5.266086034356761,-4.7775523101874215,-0.48853372416933905,32.46596238005753,79.47000007629394,91.68005256806552,67.25994758452237
2003-03-13,72.0,77.4000015258789,72.0,77.4000015258789,77.4000015258789,42,0.07500002119276261,0.0723206812938237,0.6511394520988019,74.15999984741211,89.96400024414062,119.52540000915528,75.88590977279449,80.61917270330541,86.43586977418849,-4.733262930510918,-4.768694434252121,0.03543150374120341,44.00716279151353,79.2900001525879,91.51066219717929,67.0693381079965
2003-03-14,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0,0.6511394520988019,73.44000015258788,89.10000030517578,119.13840000152588,76.11884696557672,80.3807155790516,86.08152199974498,-4.261868613474874,-4.667329270096672,0.40546065662179753,44.00716279151353,79.11000022888183,91.33066223976088,66.88933821800278
2003-03-17,77.4000015258789,77.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,61,-0.11627906747509331,-0.1236139533732033,0.7695409215167199,72.5400001525879,88.0920002746582,118.74239997863769,74.9313322825463,79.49325527881658,85.38812903998553,-4.561922996270283,-4.646248015331394,0.08432501906111067,33.07991775624009,78.33600044250488,91.19440304266266,65.47759784234711
2003-03-18,77.4000015258789,82.80000305175781,73.80000305175781,81.0,81.0,617,0.18421049989821903,0.16907630773576313,0.9675870050341404,73.62000045776367,87.33600021362305,118.33739997863769,75.86497346984686,79.60486599890424,85.21604554822139,-3.7398925290573857,-4.464976918076593,0.7250843890192069,51.308507335636655,78.06600036621094,90.4539248613346,65.67807587108729
2003-03-19,79.19999694824219,82.80000305175781,79.19999694824219,82.80000305175781,82.80000305175781,67,0.022222259898244667,0.021978943575753043,0.9649713434748861,74.70000076293945,86.90400024414062,118.03139999389649,76.93190109783316,79.84154281763414,85.12129878365418,-2.909641719800973,-4.153909878421469,1.2442681586204962,53.26693830253266,77.88600044250488,89.88275477966755,65.88924610534221
2003-03-20,77.4000015258789,81.0,76.31999969482422,81.0,81.0,81,-0.02173916649052099,-0.021978943575752932,0.9672752934635198,75.60000076293946,86.54400024414062,117.71639999389649,77.5577624673973,79.92735446077235,84.95967922351088,-2.369591993375053,-3.7970463014121862,1.4274543080371331,51.055463058087156,77.88600044250488,89.88275477966755,65.88924610534221
2003-03-21,81.0,81.0,79.19999694824219,81.0,81.0,94,0.0,0.0,0.9423475711675723,76.50000076293945,86.32800018310547,117.40139999389649,78.0873374724131,80.00680968590032,84.80439768533398,-1.919472213487225,-3.421531483827194,1.502059270339969,51.055463058087156,77.61600036621094,89.06468021240778,66.1673205200141
2003-03-24,81.0,81.0,79.55999755859375,81.0,81.0,317,0.0,0.0,0.9141422983211944,77.40000076293946,85.96800018310547,117.09,78.53543939973416,80.08037933879659,84.65520561924245,-1.5449399390624308,-3.0462131748742416,1.5012732358118108,51.055463058087156,77.34600028991699,88.19216207580263,66.49983850403135
2003-03-25,79.55999755859375,81.0,79.19999694824219,79.19999694824219,79.19999694824219,258,-0.022222259898244556,-0.022472894384354906,0.9163898521209237,78.12000045776367,85.5720001220703,116.76959999084472,78.63767902258155,80.01516582838515,84.44127586743852,-1.3774868058035992,-2.712467901060113,1.3349810952565138,48.538566629143226,76.98600006103516,87.0564170271832,66.91558309488711
2003-03-26,76.31999969482422,81.72000122070312,76.31999969482422,81.72000122070312,81.72000122070312,92,0.03181823698942532,0.03132252459896733,0.92417406472109,79.09200057983398,85.22640014648438,116.36819999694825,79.11188243767717,80.14144993151982,84.33455921462537,-1.0295674938426487,-2.3758878196166204,1.3463203257739718,52.098828773886,76.896000289917,86.76131473832793,67.03068584150607
2003-03-27,80.27999877929688,81.0,80.27999877929688,81.0,81.0,17,-0.00881058749324537,-0.008849630214612427,0.9178678849177115,79.45200042724609,84.83040008544921,115.96319999694825,79.40236206264991,80.20504623288872,84.20379218660085,-0.8026841702388055,-2.0612470897410575,1.258562919502252,51.012911239251466,76.80600013732911,86.48531530204347,67.12668497261474
2003-03-28,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.9175196120032866,79.8120002746582,84.43440002441406,115.55819999694825,79.64815251454993,80.26393169711919,84.07815327732239,-0.6157791825692556,-1.7721535083066973,1.1563743257374417,51.012911239251466,76.62600021362304,85.84164924787811,67.41035117936798
2003-03-31,76.31999969482422,77.4000015258789,75.5999984741211,77.4000015258789,77.4000015258789,94,-0.04444442560643325,-0.04546235436255976,0.9256614243830813,80.71200027465821,83.96639999389649,115.13520000457764,79.30228313167746,80.05178872147177,83.8162649733442,-0.7495055897943104,-1.56762392460422,0.8181183348099097,45.51201559651,76.62600021362304,85.84164924787811,67.41035117936798
2003-04-01,79.19999694824219,81.72000122070312,66.5999984741211,66.5999984741211,66.5999984741211,328,-0.13953492039850668,-0.15028224567463044,1.0121964725356958,79.27200012207031,83.31839996337891,114.67620002746582,77.3480854920534,79.05535981426061,83.14111726749232,-1.707274322207212,-1.5955540041248184,-0.11172031808239358,33.75298082121169,76.446000289917,86.27676962986143,66.61523094997256
2003-04-02,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,0.9599292895082532,77.65199966430664,82.67039993286133,114.21720005035401,75.69453364314073,78.13274045573176,82.49244594226208,-2.4382068125910337,-1.7640845658180615,-0.6741222467729722,33.75298082121169,76.17600021362304,86.74897483225045,65.60302559499563
2003-04-03,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,0.9549255500785545,76.21199951171874,82.20239990234376,113.6052000427246,74.29537438636848,77.27846327190876,81.86921270821733,-2.9830888855402833,-2.007885429762506,-0.9752034557777773,33.75298082121169,75.9060001373291,87.14647870487673,64.66552156978148
2003-04-04,79.91999816894531,81.0,79.91999816894531,81.0,81.0,11,0.21621624408106177,0.1957446000371903,1.1692818284712405,76.21199951171874,82.02239990234375,113.06520004272461,75.3268552500041,77.55413265917478,81.83512593534606,-2.227277409170682,-2.0517638256441413,-0.1755135835265409,53.68207021347426,76.3560001373291,87.65541418997417,65.05658608468404
2003-04-07,72.0,81.0,72.0,79.19999694824219,79.19999694824219,47,-0.022222259898244556,-0.022472894384354906,1.1730374397311305,76.03199920654296,81.6263998413086,112.38120002746582,75.9227232035792,77.67604853243904,81.73178754369492,-1.7533253288598445,-1.9920761262872821,0.23875079742743766,51.5927492071141,76.71599998474122,87.8954934663521,65.53650650313034
2003-04-08,75.5999984741211,75.5999984741211,73.80000305175781,73.80000305175781,73.80000305175781,11,-0.0681817437444261,-0.07061748732992601,1.200292149435156,75.49199981689453,81.12239990234374,111.8052000427246,75.59615087252975,77.38893405238858,81.4207371714621,-1.79278317985883,-1.9522175370015917,0.15943435714276166,45.82999100062661,76.80600013732911,87.86046307529831,65.7515371993599
2003-04-09,72.0,72.0,72.0,72.0,72.0,11,-0.02439028424559042,-0.024692653942102537,1.2034809451833377,74.51999969482422,80.58239990234375,111.22020004272461,75.04289689214056,76.98975375221164,81.05129649807142,-1.9468568600710796,-1.9511454016154894,0.00428854154440983,44.06321080179426,76.80600013732911,87.86046307529831,65.7515371993599
2003-04-10,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0,1.2034809451833377,73.61999969482422,80.04239990234375,110.6802000427246,74.57475890873432,76.62014236315892,80.69634369422549,-2.045383454424595,-1.9699930121773106,-0.07539044224728442,44.06321080179426,76.53600006103515,87.78137736089582,65.29062276117449
2003-04-11,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,8,0.11999999152289487,0.11332867773815927,1.2404687574963973,73.58399963378906,79.7831999206543,110.18340003967285,75.50787282887495,76.91790955030629,80.69413411365383,-1.4100367214313394,-1.8580017540281164,0.447965032596777,53.94656981862417,76.69799995422363,88.08100470456307,65.3149952038842
2003-04-14,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0,0.0,0.0,1.2404687574963973,73.90799942016602,79.52399993896485,109.68660003662109,76.29743076130164,77.19361990877609,80.69201118330068,-0.8961891474744448,-1.6656392327173823,0.7694500852429376,53.94656981862417,77.30999984741212,88.14564186787473,66.4743578269495
