Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-06-01,24.8799991607666,26.229999542236328,23.479999542236328,23.84000015258789,18.518033981323242,15995600,-0.04218558709556397,-0.043101243259893514,0.2776966884504368,24.12999979654948,22.759166558583576,23.30666669209798,22.817197948534996,22.82434233665412,-0.5652786558078127,-0.6245047140282619,0.05922605822044924,51.068055601187105,23.28199996948242,28.04508122918059,18.518918709784252
2008-07-01,23.799999237060547,26.5,21.8700008392334,22.360000610351562,17.36842918395996,38426300,-0.06208051731390907,-0.06409117301416818,0.2809326930175041,23.696666717529297,22.448333263397217,23.327083349227905,22.686570137625445,22.752905147992188,-0.560447668017126,-0.6116933048260348,0.05124563680890881,47.543443535731626,23.30950002670288,28.04453725370147,18.574462799704293
2008-08-01,22.549999237060547,24.350000381469727,21.889999389648438,22.799999237060547,17.78203010559082,22905100,0.019677934467733804,0.019486826914658334,0.2776981907433664,23.0,22.1208332379659,23.240833282470703,22.71897845174976,22.760150392464244,-0.515176232511827,-0.5923898903631932,0.07721365785136625,48.67752439674047,23.314499950408937,28.04716282500056,18.581837075817315
2008-09-01,23.110000610351562,23.989999771118164,18.790000915527344,19.489999771118164,15.200519561767578,37869700,-0.14517542003080874,-0.15685900072222086,0.2994714041703179,21.549999872843426,21.825833161671955,23.05958326657613,21.79641311442645,22.25705029687254,-0.7378817463362815,-0.6214882615578109,-0.11639348477847056,41.42245793576514,23.180999946594238,28.179559249751378,18.182440643437097
2008-10-01,19.3799991607666,19.860000610351562,13.25,15.199999809265137,11.854691505432129,38209000,-0.2201128790268274,-0.24860608647203258,0.34847413394845606,19.16333293914795,21.086666504542034,22.728749950726826,19.911723598666075,21.171350221856017,-1.2461794336532712,-0.746426495976903,-0.4997529376763682,34.28924915660876,22.78949990272522,28.881069360007096,16.69793044544334
2008-11-01,15.279999732971191,15.84000015258789,12.119999885559082,14.199999809265137,11.147263526916504,14491500,-0.06578947450975958,-0.06805346412870197,0.3474737062530663,16.296666463216145,20.462499777475994,22.41166663169861,18.279802515980094,20.098834773765113,-1.7099889672075719,-0.9391389902230368,-0.7708499769845351,32.868377876119936,22.28199987411499,29.377481771703746,15.186517976526236
2008-12-01,13.9399995803833,15.069999694824219,12.140000343322754,14.880000114440918,11.681075096130371,15774900,0.047887346078138604,0.04677608592068539,0.34637453204077506,14.759999910990397,19.920833190282185,22.0858332713445,17.308430401254615,19.29593713386908,-1.9996404125456912,-1.1512392746875677,-0.8484011378581235,34.84550650500694,21.753499841690065,29.3810347242089,14.125964959171231
2009-01-01,15.029999732971191,16.68000030517578,13.619999885559082,15.149999618530273,11.893033981323242,24751400,0.018145127823441465,0.017982469679990152,0.34398194085565337,14.743333180745443,19.449166536331177,21.793749928474426,16.691735891904806,18.658100593047728,-2.182248958708932,-1.3574412114918406,-0.8248077472170916,35.65582465181856,21.15799984931946,28.894295009627417,13.421704689011502
2009-02-01,15.029999732971191,15.779999732971191,14.199999809265137,14.4399995803833,11.335668563842773,18354000,-0.04686469016662931,-0.047998402370506434,0.3377544336774316,14.823333104451498,19.117499828338623,21.4358332157135,16.04838266004152,18.00916197571474,-2.3570875781624103,-1.5573704848259546,-0.7997170933364557,34.44274575747494,20.5814998626709,28.51346630380589,12.649533421535907
2009-03-01,14.260000228881836,16.739999771118164,13.699999809265137,16.209999084472656,12.80222225189209,15206100,0.12257614650445658,0.11562617486306169,0.35417599981817877,15.266666094462076,18.926666418711346,21.09666649500529,16.09455878130756,17.73236768475442,-2.326011463981658,-1.7110986806570954,-0.6149127833245625,39.929543482740485,20.087499809265136,27.813639604414238,12.361360014116034
2009-04-01,16.360000610351562,21.850000381469727,15.920000076293945,21.149999618530273,16.703704833984375,18569500,0.3047502043840076,0.2660116081874799,0.41317013464955005,17.266666094462078,18.71749973297119,20.917499780654907,17.538970449085475,18.258157213027626,-1.8810827112487623,-1.745095486775429,-0.13598722447333333,52.00342648185455,19.808499813079834,26.93472551615255,12.682274110007118
2009-05-01,21.040000915527344,21.170000076293945,18.84000015258789,20.780000686645508,16.482532501220703,12805400,-0.017494039648142445,-0.01764886874123643,0.41234178416121786,19.37999979654948,18.37499984105428,20.655833164850872,18.46497908838834,18.64613313204576,-1.5405705524061162,-1.7041904999015665,0.16361994749545028,51.17378261249396,19.695999813079833,26.68496375524788,12.707035870911788
2009-06-01,21.079999923706055,21.780000686645508,19.149999618530273,21.469999313354492,17.02983283996582,15541800,0.03320493762795773,0.03266556119440647,0.3994276341809179,21.133333206176758,18.177499771118164,20.468333164850872,19.323556295521527,19.080574083016337,-1.201188536909811,-1.6035901073032155,0.4024015703934045,52.689606504137004,19.56599979400635,26.317374233139734,12.814625354872963
2009-07-01,21.760000228881836,25.469999313354492,20.299999237060547,24.15999984741211,19.16352081298828,29038600,0.12529113274747128,0.11804178684182687,0.4080727391080551,22.136666615804035,18.327499707539875,20.387916485468548,20.705397310347408,19.862024200615686,-0.7070152509760916,-1.4242751360377908,0.7172598850616991,58.1450639606122,19.68949975967407,26.67797164705365,12.701027872294492
2009-08-01,24.1299991607666,24.299999237060547,22.219999313354492,22.729999542236328,18.094552993774414,14284400,-0.05918875472712204,-0.06101274902562345,0.40298510382892216,22.78666623433431,18.32166639963786,20.22124981880188,21.2838550908871,20.30325117624963,-0.4258593931676664,-1.224591987463766,0.7987325942960997,54.54431726789449,19.75699977874756,26.83498568230292,12.679013875192199
2009-09-01,22.56999969482422,25.09000015258789,21.610000610351562,24.549999237060547,19.54339027404785,14477200,0.08007037973944264,0.07702620543829893,0.40645841214070033,23.81333287556966,18.743333021799724,20.28458309173584,22.217039132650942,20.956597031759003,-0.05554232785409141,-0.9907820555418312,0.9352397276877398,58.1006838527531,19.943999767303467,27.314943774774967,12.573055759831968
2009-10-01,24.530000686645508,26.139999389648438,22.90999984741211,23.040000915527344,18.341327667236328,25162800,-0.0615070618517054,-0.0634799475994461,0.4090623609982333,23.43999989827474,19.396666447321575,20.241666475931805,22.452171070615627,21.2771207061849,0.11476937946704524,-0.7696717685400559,0.8844411480071012,54.30452654857091,20.174999809265138,27.62952200012728,12.720477618402995
2009-11-01,23.059999465942383,24.0,20.559999465942383,21.1299991607666,16.883169174194336,20342000,-0.08289937842292072,-0.08653808365377912,0.4035790286689384,22.906666437784832,19.97416639328003,20.21833308537801,22.074407667801623,21.25448662227439,0.0945317522936655,-0.5968310643733117,0.6913628166669772,49.86627541567395,20.306499767303468,27.730919745878616,12.882079788728321
2009-12-01,21.309999465942383,23.100000381469727,20.34000015258789,22.549999237060547,18.01776885986328,24429300,0.0672030351487447,0.06504124020511116,0.4058680783356287,22.239999771118164,20.613332986831665,20.267083088556927,22.210290973304172,21.453796255318412,0.19087513592436878,-0.4392898243137756,0.6301649602381444,52.94533312620423,20.25099973678589,27.590424538595517,12.911574934976262
2010-01-01,22.700000762939453,23.65999984741211,21.15999984741211,21.200000762939453,16.939098358154297,25158700,-0.05986689666500711,-0.061733814449775395,0.3647742486762708,21.6266663869222,21.117499748865765,20.28333314259847,21.921636627485682,21.41475079495242,0.15649044270315926,-0.32013377091038864,0.4766242136135479,49.81305288817944,20.06649980545044,27.109727230178645,13.023272380722236
2010-02-01,21.18000030517578,23.84000015258789,20.760000228881836,23.3799991607666,18.680952072143555,17243100,0.10283010940443393,0.09787970248289053,0.3705245768414916,22.3766663869222,21.862499713897705,20.489999771118164,22.338311636994515,21.71709669738537,0.30167050746815605,-0.1957729152346797,0.49744342270283576,54.49473726474058,20.043499755859376,27.040136888717242,13.046862623001509
2010-03-01,23.600000381469727,27.209999084472656,23.43000030517578,26.350000381469727,21.142986297607422,22272800,0.12703170775502048,0.11958736931583401,0.3797800667253966,23.643333435058594,22.707499821980793,20.81708312034607,23.48450842113029,22.429851110321422,0.6489009062151325,-0.02683815094471728,0.6757390571598498,59.97307405709867,20.242999744415282,27.70456023626566,12.781439252564905
2010-04-01,26.729999542236328,29.920000076293945,26.350000381469727,26.770000457763672,21.479997634887695,27667300,0.01593928160203384,0.015813585167735962,0.3760578548548695,25.5,23.175833225250244,20.946666479110718,24.42322043159697,23.097566394543307,0.947056912388323,0.1679408617218908,0.7791160506664322,60.693727371947325,20.44149980545044,28.361725449834005,12.521274161066875
2010-05-01,26.809999465942383,27.739999771118164,23.399999618530273,27.43000030517578,22.08173370361328,19027200,0.024654457830638465,0.024355441442995937,0.3761557424050515,26.850000381469727,23.729999860127766,21.052499850591023,25.282300395476632,23.764094688486765,1.222511812033943,0.37885505178430123,0.8436567602496419,61.85592604673907,20.83849983215332,29.30527581578535,12.371723848521292
2010-06-01,27.200000762939453,28.760000228881836,25.56999969482422,27.270000457763672,21.95292854309082,18047600,-0.005833023902005574,-0.005850102431289123,0.35399574318793314,27.156667073567707,24.213333288828533,21.195416529973347,25.850214698987216,24.303464806837056,1.4116287762130604,0.5854097966700531,0.8262189795430073,61.3820981137364,21.441999864578246,29.935747562637324,12.94825216651917
2010-07-01,27.280000686645508,33.0,26.6299991607666,31.579999923706055,25.422571182250977,26537900,0.1580491160100197,0.14673679276775795,0.301363653771979,28.760000228881836,24.831666628519695,21.579583168029785,27.487296191764024,25.422931747893827,1.8875280214859735,0.8458334416332371,1.0416945798527364,68.40345798592023,22.310999870300293,31.209853841348938,13.412145899251648
2010-08-01,32.2400016784668,32.880001068115234,28.510000228881836,31.43000030517578,25.37118148803711,17199300,-0.00474982960394732,-0.004761145892428286,0.2925044550575786,30.093333562215168,25.55666669209798,21.93916654586792,28.613783081310242,26.34709614132182,2.226907483153383,1.1220482499372664,1.1048592332161165,67.94048164201078,23.138499879837035,32.19597520394642,14.081024555727648
2010-09-01,31.8799991607666,35.79999923706055,31.639999389648438,35.29999923706055,28.495145797729492,21620000,0.12313073160382593,0.11612008180706186,0.29813488990088644,32.7699998219808,26.452500025431316,22.59791652361552,30.524130554381756,27.724465848358548,2.77614307323514,1.452867214596841,1.3232758586382989,73.01513486235761,24.14599986076355,33.882263026822315,14.409736694704783
2010-10-01,35.4900016784668,36.849998474121094,31.360000610351562,32.290000915527344,26.06539535522461,39837000,-0.0852690761073186,-0.08912532920277386,0.3129887731589758,33.006666819254555,27.22333335876465,23.30999990304311,31.028664943280496,28.426855858692207,2.934705073168505,1.749234786311174,1.1854702868573312,64.46777221327875,25.038499927520753,34.313857457533096,15.763142397508409
2010-11-01,32.619998931884766,33.939998626708984,30.600000381469727,31.139999389648438,25.203798294067383,18363600,-0.03561478765167525,-0.036264466317852115,0.3113036828630305,32.90999984741211,28.057500044504803,24.015833218892414,31.060474785099906,28.8442625557624,2.933752614377603,1.9861383519244598,0.9476142624531434,61.50533682696003,25.784999942779542,34.48329758821338,17.086702297345703
2010-12-01,31.549999237060547,36.720001220703125,31.420000076293945,36.209999084472656,29.30731773376465,18070800,0.16281309551051537,0.15084215168811424,0.3174360795515441,33.21333312988281,29.19583336512248,24.90458317597707,32.53176744206355,29.97745279094859,3.3040177278535836,2.249714227110285,1.0543035007432988,68.39966706489132,26.53799991607666,36.06857292661073,17.007426905542594
2011-01-01,36.380001068115234,43.599998474121094,35.81999969482422,41.130001068115234,33.28941345214844,33254100,0.13587412615407501,0.12740250971785855,0.27412602505598516,36.15999984741211,30.856666723887127,25.987083236376446,34.98840562093546,31.69322944897423,3.9489376447666125,2.5895589106415504,1.359378734125062,73.38177061338638,27.555499935150145,38.6300195749745,16.480980295325796
2011-02-01,41.20000076293945,47.2400016784668,41.0099983215332,45.47999954223633,36.81017303466797,19612800,0.10576217751409911,0.10053485060558892,0.27583481030839724,40.93999989827474,32.698333422342934,27.28041656812032,37.986003884164276,33.81427100178378,4.756223068833297,3.0228917422798998,1.733331326553397,76.85606630639188,28.755999946594237,41.936707735338274,15.575292157850203
2011-03-01,45.540000915527344,47.70000076293945,40.65999984741211,42.459999084472656,34.441246032714844,25731100,-0.06640282515744222,-0.06871022410417474,0.2867309376053609,43.02333323160807,34.04083331425985,28.37416656812032,39.26428822710953,35.144383014505145,5.093597959219686,3.437032985667857,1.6565649735518289,70.02278095338639,29.670999908447264,43.943961520647846,15.39803829624668
2011-04-01,43.02000045776367,43.86000061035156,38.790000915527344,41.27000045776367,33.47598648071289,25098700,-0.028026346028447224,-0.028426579856582545,0.28207435272012765,43.06999969482422,35.24916664759318,29.21249993642171,39.837348864439285,36.08678569808338,5.204947650021758,3.7906159185386374,1.4143317314831205,67.4769419741736,30.59799995422363,45.34764342027847,15.848356488168788
2011-05-01,41.43000030517578,43.58000183105469,40.040000915527344,42.86000061035156,34.844852447509766,16050300,0.03852677816699135,0.03780314942960437,0.2740624702174371,42.1966667175293,36.535000006357826,30.132499933242798,40.70096364898565,37.12881876150926,5.359709412537267,4.104434617338364,1.2552747951989032,69.09380244106556,31.513500022888184,46.90684567469665,16.12015437107972
2011-06-01,42.709999084472656,43.380001068115234,36.47999954223633,38.709999084472656,31.470930099487305,16428100,-0.09682691243071506,-0.1018410633473874,0.2880103907931849,40.9466667175293,37.488333225250244,30.850833257039387,40.13211663055336,37.372077272734394,5.08882794335495,4.301313282541681,0.7875146608132688,60.62248977799317,32.29699993133545,47.47914353011923,17.11485633255167
2011-07-01,38.95000076293945,42.56999969482422,32.959999084472656,33.08000183105469,26.893789291381836,28865400,-0.14544038714989982,-0.1571690154308233,0.3112006166840613,38.21666717529297,37.61333338419596,31.22250000635783,38.117226687839455,36.71175797401444,4.369489940807199,4.314948614194785,0.054541326612413954,51.41311504063206,32.89450006484985,47.18616532012742,18.60283480957228
2011-08-01,33.630001068115234,33.84000015258789,26.729999542236328,31.059999465942383,25.316904067993164,23844400,-0.061064155178370494,-0.063008124981652,0.30717558164710235,34.28333346048991,37.582499980926514,31.56958333651225,36.10087605301172,35.84225666508028,3.594971488707472,4.170953189097323,-0.5759817003898506,48.56257924305763,33.320000076293944,46.84031197152048,19.79968818106741
2011-09-01,30.8799991607666,32.7400016784668,26.420000076293945,26.459999084472656,21.567462921142578,16995000,-0.14810046556870282,-0.16028667643977498,0.3316065406263983,30.200000127156574,36.84583330154419,31.64916666348775,33.34633977628627,34.39883242190987,2.580235104196337,3.852809572117126,-1.2725744679207889,42.74987644172591,33.5829999923706,46.33271387038347,20.833286114357737
2011-10-01,26.18000030517578,33.880001068115234,25.459999084472656,33.599998474121094,27.387239456176758,26513300,0.26984125611094045,0.23889189746971448,0.36785995892371276,30.373332341512043,36.95499976476034,32.08916656176249,33.41881368995337,34.27593489148083,2.3253819325519203,3.547324044204085,-1.2219421116521647,52.29470165935049,34.09399995803833,45.955303963386065,22.232695952690598
2011-11-01,32.369998931884766,34.779998779296875,29.68000030517578,33.029998779296875,26.999006271362305,15083300,-0.016964277402072958,-0.017109819110803365,0.36405471137631273,31.029998779296875,37.112499713897705,32.584999879201256,33.30772371548008,34.0842524126833,2.0537405040975045,3.2486073361827694,-1.194866832085265,51.55572691106002,34.427999877929686,45.76276157523158,23.093238180627793
2011-12-01,32.869998931884766,34.09000015258789,27.149999618530273,30.15999984741211,24.653045654296875,20789400,-0.08689067629283942,-0.09089966436481635,0.3630948704475781,32.26333236694336,36.608333110809326,32.902083237965904,32.408374038889235,33.48052124879543,1.5885657891854628,2.916599026783308,-1.3280332375978454,47.88648250303381,34.59749984741211,45.56454482790941,23.63045486691481
2012-01-01,30.90999984741211,36.0,27.68000030517578,34.630001068115234,28.306873321533203,21359300,0.14820959029569347,0.1382038511774945,0.3759020225318888,32.606666564941406,36.06666644414266,33.46166658401489,33.043124618668095,33.65736429792155,1.5625906450889744,2.6457973504444414,-1.083206705355467,53.444058729705844,34.95749988555908,45.420925558954266,24.494074212163895
2012-02-01,34.93000030517578,38.95000076293945,34.790000915527344,35.25,28.887388229370117,16273500,0.017903520437821063,0.017745140000308107,0.37581208922714754,33.346666971842446,35.214166482289635,33.956249952316284,33.67366044190578,33.90238517516439,1.5738910521712626,2.431416090789806,-0.8575250386185433,54.17404476141735,35.3564998626709,45.207593947524785,25.505405777817018
2012-03-01,34.470001220703125,34.4900016784668,29.989999771118164,31.190000534057617,25.560216903686523,36866000,-0.11517728981396835,-0.1223679815158466,0.3885779203050756,33.69000053405762,34.274999936421715,34.15791662534078,32.96404332537774,33.48509523037873,1.2409339658252705,2.193319665796899,-0.9523856999716287,48.780152019136644,35.33699989318848,45.2194128903603,25.45458689601665
2012-04-01,31.059999465942383,31.3799991607666,28.190000534057617,30.520000457763672,25.01115608215332,23840400,-0.021481246066743287,-0.02171532632736531,0.3733866431733657,32.320000330607094,33.37916660308838,34.31416662534078,32.26574536320229,33.02892680382257,0.912481154586871,1.9371519635548937,-1.0246708089680228,47.932006805839755,35.29149990081787,45.253506385732344,25.329493415903393
2012-05-01,30.479999542236328,31.520000457763672,28.610000610351562,29.229999542236328,24.0267333984375,18397400,-0.042267395025519794,-0.0431866579526596,0.37464492780321457,30.31333351135254,32.243333180745445,34.389166593551636,31.398389414354874,32.444476455886225,0.541841629391218,1.6580898967221587,-1.1162482673309406,46.26410276931416,34.98799991607666,45.29437983893027,24.681619993223052
2012-06-01,28.559999465942383,31.030000686645508,27.489999771118164,30.190000534057617,24.815841674804688,13509400,0.032843003997797604,0.03231519794622576,0.3643190957823545,29.980000178019207,31.53333330154419,34.51083326339722,31.053135448555658,32.097634006374136,0.3218609793189344,1.390844113241514,-1.0689831339225795,47.722012565129994,34.882999897003174,45.33889235010139,24.42710744390496
2012-07-01,30.100000381469727,30.200000762939453,20.299999237060547,21.579999923706055,17.738515853881836,35032100,-0.285193787944407,-0.3357438051140439,0.4345679460648653,27.0,30.574999809265137,34.09416659673055,28.34652529859863,30.47953645519443,-0.5409941197608354,1.004476466641044,-1.5454705864018794,37.813124945653904,34.40499992370606,46.27949790009079,22.530501947321326
2012-08-01,21.6299991607666,23.450000762939453,20.239999771118164,20.290000915527344,16.748626708984375,22859800,-0.05977752607689413,-0.06163875733476889,0.43553971301577765,24.020000457763672,29.677499930063885,33.6299999554952,26.04466118914969,28.911915602937956,-1.313760923170797,0.5408289886786758,-1.8545899118494726,36.58735752555337,33.609000015258786,46.938076269083595,20.279923761433977
2012-09-01,20.350000381469727,21.420000076293945,17.1200008392334,17.280000686645508,14.263983726501465,33177300,-0.14834894495142037,-0.16057839584748046,0.42606162803253944,19.71666717529297,28.91250006357829,32.87916668256124,23.540472474148494,27.122390231200654,-2.1443473438367455,0.0037937221755915407,-2.1481410660123372,33.831547925185475,32.4164999961853,47.04490390931514,17.788096083055464
2012-10-01,17.0,17.549999237060547,15.380000114440918,16.889999389648438,13.942052841186523,43776500,-0.0225695186053132,-0.02282810842949042,0.4072944030685498,18.15333366394043,27.520000139872234,32.237499952316284,21.640337307148478,25.548176255577236,-2.801765898320241,-0.557318201923575,-2.2444476963966657,33.479676801894854,30.986999988555908,45.816017491325454,16.157982485786363
2012-11-01,16.860000610351562,20.280000686645508,16.420000076293945,19.65999984741211,16.321256637573242,26363600,0.16400240129442234,0.15186441227483496,0.41917349256753494,17.94333330790202,26.405833562215168,31.75916663805644,21.074526604366657,24.642302962013368,-3.06393976177408,-1.058642513893676,-2.005297247880404,38.38164334738902,29.84700002670288,44.476955776255195,15.217044277150562
2012-12-01,19.790000915527344,20.239999771118164,18.360000610351562,19.540000915527344,16.22163963317871,20178300,-0.006103709705804539,-0.006122413489038181,0.41926144543013394,18.696666717529297,25.520833651224773,31.064583381017048,20.636090693269708,23.857333416400134,-3.2440025067754554,-1.495714512470032,-1.7482879943054235,38.25014167882846,28.760500049591066,43.05957466296219,14.461425436219939
2013-01-01,19.989999771118164,22.780000686645508,19.899999618530273,20.200000762939453,16.76955223083496,25706100,0.033776858571569646,0.03321894870779319,0.4224325641813164,19.8000005086263,24.318333625793457,30.19250003496806,20.511493570318205,23.29466685432926,-3.295459056976984,-1.8556634213714225,-1.4397956356055617,39.47834323747093,27.62750005722046,40.82697070049562,14.428029413945293
2013-02-01,20.350000381469727,23.81999969482422,19.520000457763672,22.350000381469727,18.554428100585938,19147200,0.10643562065971968,0.1011436959511361,0.4310823827147209,20.696667353312176,23.2433336575826,29.228750069936115,21.03678123064721,23.14933355081241,-3.12670898791335,-2.109872534679808,-1.0168364532335419,43.425918523365254,26.80950012207031,39.16083905008783,14.45816119405279
2013-03-01,22.0,22.0,18.969999313354492,19.639999389648438,16.378955841064453,18222700,-0.1212528387278301,-0.1292580662782186,0.43412054842459336,20.730000178019207,22.280833562215168,28.27791674931844,20.63770070464756,22.609435987556417,-3.175047799385837,-2.322907587621014,-0.8521402117648229,39.89375889678268,26.1375,38.513514967366326,13.761485032633674
2013-04-01,19.6299991607666,23.010000228881836,18.0,21.0,17.513132095336914,24208800,0.06924646907414722,0.06695416587406704,0.4287378135173746,20.996666590372723,21.487500190734863,27.43333339691162,20.74121478903397,22.361830451009276,-3.0682471294928106,-2.4719754959953733,-0.5962716334974374,42.42469897504679,25.63450002670288,37.987082413859305,13.281917639546457
2013-05-01,20.90999984741211,23.780000686645508,20.290000915527344,23.1200008392334,19.365901947021484,15574600,0.10095242091587608,0.09617564237977547,0.4359818158384768,21.253333409627277,20.978333632151287,26.610833406448364,21.42086794623381,22.478472049197602,-2.780488735654952,-2.533678143927289,-0.2468105917276633,46.225869096988696,25.467500114440917,37.86116733776857,13.07383289111326
2013-06-01,23.229999542236328,24.860000610351562,22.559999465942383,24.6200008392334,20.622344970703125,13339800,0.06487889037852379,0.06286107474057387,0.4241313027830481,22.913333892822266,20.514166990915935,26.02375014623006,22.33490591566226,22.807938016895417,-2.403692401614979,-2.5076809954648267,0.10398859384984771,48.80146956152586,25.018500232696532,36.83851413952489,13.198486325868178
2013-07-01,24.799999237060547,26.93000030517578,23.0,26.43000030517578,22.13844871520996,21118600,0.07351744127717663,0.07094058531899299,0.3856497486146811,24.723333994547527,20.918333689371746,25.74666674931844,23.504932884094693,23.365178368938547,-1.9367016708063183,-2.393485130533125,0.45678345972680656,51.80140133237892,24.688500308990477,35.95077244464399,13.426228173336964
2013-08-01,26.6299991607666,27.030000686645508,23.90999984741211,24.1200008392334,20.271888732910156,9195400,-0.08740065982859702,-0.09145833350969347,0.3901494961283089,25.05666732788086,21.237500349680584,25.457500139872234,23.680666585562896,23.48130490283006,-1.733028529469511,-2.2613938103204023,0.5283652808508914,47.940616382573474,24.386500358581543,35.36607843184842,13.406922285314668
2013-09-01,24.389999389648438,27.920000076293945,23.549999237060547,26.639999389648438,22.389846801757812,10619900,0.10447754820621857,0.09937241610802156,0.3942182774026701,25.730000178019207,22.017500241597492,25.46500015258789,24.52619024387305,23.967257900802117,-1.352680417226999,-2.0796511317017217,0.7269707144747226,52.13195624063208,23.987000274658204,33.984126042502886,13.98987450681352
2013-10-01,26.649999618530273,27.420000076293945,22.68000030517578,23.479999542236328,19.733991622924805,16326500,-0.11861861560852727,-0.12626484729709536,0.3871877407623292,24.746666590372723,22.566666920979817,25.043333530426025,24.227278614833985,23.89229507640738,-1.291351480451901,-1.9219912014517577,0.6306397209998567,47.01977909889704,23.39850025177002,31.956395547710024,14.840604955830019
2013-11-01,23.479999542236328,25.799999237060547,23.1299991607666,25.68000030517578,21.659839630126953,8636500,0.0936967975225913,0.08956351524155441,0.3945840449090361,25.266666412353516,23.068333625793457,24.737083594004314,24.64234195493164,24.16732665006406,-1.053086851114962,-1.7482103313843989,0.6951234802694368,50.64825963432726,23.12300024032593,30.986429774569228,15.25957070608263
2013-12-01,25.729999542236328,27.270000457763672,24.950000762939453,27.010000228881836,22.781635284423828,8781200,0.0517912736721422,0.05049468557293822,0.3882831051622866,25.390000025431316,23.690833568572998,24.605833609898884,25.31881574748884,24.604661046805255,-0.748314434203607,-1.5482311519482406,0.7999167177446336,52.75485761302216,22.947500228881836,30.281595562513257,15.613404895250415
2014-01-01,26.899999618530273,27.979999542236328,24.469999313354492,25.389999389648438,21.415239334106445,18998900,-0.05997781656814383,-0.061851804600957155,0.3902848425384218,26.02666664123535,24.12333345413208,24.22083353996277,25.33915393096301,24.72548233031959,-0.6302356624403522,-1.364632054046663,0.7343963916063108,49.95762074158429,22.75550022125244,29.60682850536528,15.9041719371396
2014-02-01,25.3799991607666,26.729999542236328,24.239999771118164,26.200000762939453,22.09844207763672,8739000,0.03190237860428047,0.03140406820934365,0.3904045102247519,26.200000127156574,24.44416681925456,23.84375023841858,25.585110168670568,24.952331319953416,-0.4659261372642689,-1.1848908706901842,0.7189647334259153,51.346722588800255,22.556000232696533,28.728524521110938,16.38347594428213
2014-03-01,25.920000076293945,27.43000030517578,24.190000534057617,24.40999984741211,20.66441535949707,11180700,-0.06832064364132939,-0.07076656173304872,0.39214480986403627,25.333333333333332,24.84166685740153,23.56125020980835,25.249364362596722,24.868895708793218,-0.4746759995499801,-1.0428478964621435,0.5681718969121634,48.16487922897528,22.697500228881836,28.903699926686215,16.491300531077457
2014-04-01,24.5,26.770000457763672,21.81999969482422,22.43000030517578,18.98823356628418,20656500,-0.08111427917301861,-0.08459351601601474,0.3076384389983177,24.34666697184245,24.96083354949951,23.224166870117188,24.443831774762167,24.493681031313614,-0.6340705730912575,-0.9610924317879663,0.32702185869670886,44.853854973991595,22.80450019836426,28.914018949315622,16.694981447412896
2014-05-01,22.459999084472656,22.959999084472656,20.719999313354492,22.440000534057617,19.072187423706055,14707400,0.00044584167390882,0.00044574231604054503,0.30370225581406185,23.093333562215168,24.90416685740153,22.94125024477641,23.871308563132295,24.17773018558192,-0.7509287469453731,-0.9190596948194478,0.16813094787407468,44.87446669351894,23.062500190734863,28.628694259758433,17.496306121711292
2014-06-01,22.299999237060547,22.899999618530273,21.010000228881836,22.559999465942383,19.174175262451172,11179200,0.005347545856901448,0.005333298503236831,0.2754239787560333,22.476666768391926,24.732500076293945,22.62333353360494,23.496648821078033,23.92884853640661,-0.82435413933662,-0.9001185837228823,0.07576444438626229,45.1394456472654,23.34600019454956,28.151369646858335,18.540630742240786
2014-07-01,22.65999984741211,23.329999923706055,20.940000534057617,22.239999771118164,18.902198791503906,13173300,-0.014184383971608927,-0.014285943866159048,0.27486591245260356,22.413333257039387,24.38333336512248,22.650833527247112,23.137606235375213,23.669025649439153,-0.8980138481836981,-0.8996976366150455,0.0016837884313474216,44.5248103150079,23.475000190734864,28.008468978829217,18.94153140264051
2014-08-01,22.200000762939453,23.139999389648438,21.790000915527344,23.079999923706055,19.69569206237793,6670000,0.037769791422334054,0.037073979243336455,0.25400474309860877,22.6266663869222,24.296666622161865,22.767083485921223,23.121147289184023,23.578406307018675,-0.8784821110547831,-0.895454531502993,0.0169724204482099,46.5810381259488,23.652000141143798,27.818699615051226,19.48530066723637
2014-09-01,23.1299991607666,23.40999984741211,20.530000686645508,20.530000686645508,17.519607543945312,7346600,-0.11048523593977044,-0.11707917385746945,0.27011722021558243,21.950000127156574,23.78750006357829,22.90250015258789,22.380819688458732,23.109420826961262,-1.056587018413829,-0.9276810288851604,-0.12890598952866872,41.54657639654426,23.6685001373291,27.782672190575887,19.554328084082314
2014-10-01,20.459999084472656,21.5,17.510000228881836,21.209999084472656,18.099897384643555,24235100,0.033122180958789604,0.03258546093489967,0.27007625757204506,21.606666564941406,23.59833335876465,23.082500139872234,22.046299515891285,22.81720209734763,-1.1298421361087634,-0.968113250329881,-0.16172888577888234,43.306247909051706,23.61150007247925,27.827490207463477,19.39550993749502
2014-11-01,21.239999771118164,22.139999389648438,18.68000030517578,20.889999389648438,17.90585708618164,14071800,-0.015087209270955748,-0.015202179060628554,0.2591680815052977,20.8766663869222,23.199166615804035,23.133750120798748,21.715928051250472,22.520709373086216,-1.1998870941621824,-1.0144680190963413,-0.1854190750658411,42.6554848509349,23.67400007247925,27.68469795151089,19.663302193447606
