Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-03-01,7.449999809265137,7.96999979019165,6.78000020980835,7.590000152587891,7.155406951904297,157353600,0.02429153966023967,0.02400119279550742,0.6080662520129725,7.813333193461101,6.952499985694885,8.2199999888738,7.019877938385192,7.125422041990538,-0.669194948222195,-0.7659639952751178,0.09676904705292277,49.29438908859638,8.09599997997284,12.066392421481305,4.125607538464374
2012-04-01,7.590000152587891,10.4399995803833,7.409999847412109,10.260000228881836,9.672527313232422,182375100,0.35177865910629547,0.3014212505394497,0.625662476071315,8.420000076293945,7.049999992052714,8.352916657924652,7.945627164241376,7.607664839973814,-0.3695731308810748,-0.6866858223963093,0.31711269151523447,57.47533120678227,8.15699999332428,12.219940351657115,4.094059634991447
2012-05-01,10.279999732971191,13.359999656677246,9.649999618530273,13.220000267028809,12.463041305541992,187875000,0.28849902262327354,0.25347799257159653,0.6366234311518549,10.356666882832846,7.393333315849304,8.535833338896433,9.452590907894928,8.471101059520736,0.10551032598629817,-0.5282465927197878,0.633756918706086,64.34363496260826,8.35550000667572,12.963942247341805,3.747057766009636
2012-06-01,13.010000228881836,13.800000190734863,11.119999885559082,13.329999923706055,12.566744804382324,194296500,0.008320700034446293,0.008286273844749656,0.6366514121196465,12.270000139872232,7.761666655540466,8.7325000166893,10.560422055269536,9.218623961703093,0.48529921408186816,-0.3255374313594566,0.8108366454413247,64.57263298248324,8.432500004768372,13.311433882493581,3.5535661270431618
2012-07-01,13.430000305175781,14.510000228881836,10.59000015258789,11.460000038146973,10.803814888000488,196980100,-0.14028506348552006,-0.1511544138518408,0.6231795785621466,12.670000076293945,8.196666677792868,8.757916669050852,10.817444336091661,9.563451050386767,0.6281503553191907,-0.13479987402372715,0.7629502293429179,57.77903452250362,8.447500014305115,13.361601762760014,3.5333982658502157
2012-08-01,11.289999961853027,11.75,9.739999771118164,10.65999984741211,10.0496244430542,172003900,-0.06980804433437149,-0.07236431019166227,0.6241687298144507,11.816666603088379,8.619166652361551,8.82541666428248,10.772460196468932,9.732150865313743,0.6690946774799063,0.02597903627699953,0.6431156412029068,55.10788431396671,8.479999995231628,13.443357801930219,3.5166421885330372
2012-09-01,10.609999656677246,12.479999542236328,10.149999618530273,10.460000038146973,9.861077308654785,138223400,-0.018761708454779202,-0.0189399421399224,0.6189005904562105,10.859999974568685,9.0324999888738,8.875833332538605,10.6831858655198,9.844127661134241,0.6775941510549863,0.1563020592325969,0.5212920918223894,54.43040849583266,8.50699999332428,13.5071364619644,3.50686352468416
2012-10-01,10.350000381469727,12.630000114440918,10.319999694824219,12.180000305175781,11.482589721679688,119547300,0.16443597139159416,0.15223682505351863,0.6286025462090619,11.100000063578287,9.56666668256124,8.89208334684372,11.110847133992937,10.203492683294478,0.8137394106154794,0.2877895295091734,0.5259498811063059,59.088510241986654,8.685500025749207,13.936212370828127,3.4347876806702864
2012-11-01,12.170000076293945,13.1899995803833,11.520000457763672,12.890000343322754,12.151938438415527,114252000,0.05829228410160758,0.05665655624867635,0.6182464714688405,11.84333356221517,10.24750006198883,8.964166700839996,11.619176622372885,10.61680155406806,0.967770720600635,0.42378576772746573,0.5439849528731693,60.86676557823754,8.894500041007996,14.456037655663245,3.332962426352748
2012-12-01,12.920000076293945,13.75,11.970000267028809,13.5,12.727009773254395,113671300,0.047323478698992893,0.04623784185847394,0.6185302028032537,12.856666882832846,10.950000047683716,9.10958335796992,12.156554730266347,11.060370545749896,1.1260827369837614,0.564245161578725,0.5618375754050364,62.3797230371853,9.115000033378601,15.028603128650802,3.2013969381064005
2013-01-01,13.720000267028809,15.640000343322754,13.600000381469727,14.279999732971191,13.462347984313965,148165800,0.057777757997866,0.05617025276755796,0.6188815595844388,13.556666692097982,11.43666672706604,9.291250010331472,12.763253302467731,11.555698113014712,1.299505717270426,0.7112972727170652,0.5882084445533609,64.28135095101874,9.374000000953675,15.701541151909886,3.046458849997464
2013-02-01,14.430000305175781,15.399999618530273,12.699999809265137,13.430000305175781,12.661017417907715,193396500,-0.05952377056652458,-0.06136890495335709,0.6217677684451443,13.736666679382324,11.938333431879679,9.492083370685577,12.953752446098603,11.844052296424106,1.3527630184997097,0.8395904218735941,0.5131725966261156,60.68162358180537,9.600000023841858,16.16358452019254,3.036415527491177
2013-03-01,13.369999885559082,17.43000030517578,13.319999694824219,16.969999313354492,15.998323440551758,187166700,0.26358890005493385,0.23395600552523316,0.6406601226814167,14.893333117167154,12.72000002861023,9.836250007152557,14.101251551028856,12.632659529798012,1.6614658048047186,1.0039654984598192,0.6575003063448994,68.57451014459781,10.136500000953674,17.245281197811106,3.027718804096243
2013-04-01,17.020000457763672,17.1299991607666,15.029999732971191,16.899999618530273,15.932332038879395,152135500,-0.004124908524252735,-0.004133439426963468,0.5676608029644266,15.766666412353516,13.273333311080933,10.161666651566824,14.900893856029262,13.289173389602976,1.8788088576810171,1.1789341703040588,0.6998746873769583,68.2826141644209,10.701999974250793,18.068848857372487,3.335151091129097
2013-05-01,16.90999984741211,19.700000762939453,16.600000381469727,17.56999969482422,16.5639705657959,127394000,0.03964497582350912,0.03887928547301184,0.5545380229584732,17.146666208902996,13.635833263397217,10.51458328962326,15.66349552425639,13.947762051944705,2.081128248696654,1.3593729859825778,0.7217552627140762,69.61575854896446,11.305499958992005,18.844421422063437,3.766578495920574
2013-06-01,17.540000915527344,18.200000762939453,15.59000015258789,16.420000076293945,15.479814529418945,104045500,-0.06545245523647003,-0.06769277615918057,0.5595673277473737,16.963333129882812,13.893333276112875,10.82749996582667,15.879639681981406,14.32810636338305,2.124186169539005,1.5123356226938633,0.6118505468451416,64.59696379347385,11.837999963760376,19.240998146563715,4.4350017809570375
2013-07-01,16.5,19.489999771118164,16.040000915527344,19.350000381469727,18.242046356201172,117959400,0.17844094345687078,0.16419233051930276,0.5656145405404903,17.78000005086263,14.550833304723104,11.373749991257986,16.87117131040664,15.100705443088692,2.3674459760871898,1.6833576933725287,0.684088282714661,70.44351000000282,12.56949999332428,19.905497381718703,5.233502604929858
2013-08-01,19.440000534057617,19.59000015258789,15.279999732971191,16.15999984741211,15.234702110290527,218655000,-0.16485790548678636,-0.180153395539359,0.5603885387271149,17.31000010172526,15.009166638056437,11.814166645208994,16.667979463836776,15.263673812984603,2.276581725211944,1.802002499740412,0.474579225471532,59.01633482422033,13.123999977111817,19.750976292133988,6.497023662089646
2013-09-01,16.3799991607666,19.479999542236328,16.110000610351562,18.959999084472656,17.87437629699707,90979900,0.17326728115711854,0.1597924048889381,0.5653127689767941,18.156666437784832,15.71749989191691,12.374999940395355,17.322842212589883,15.832339239367382,2.4028095962836122,1.9221639190490523,0.48064567723456,64.46517336512467,13.649999952316284,20.37561638184281,6.924383522789756
2013-10-01,18.979999542236328,23.15999984741211,18.979999542236328,21.969999313354492,20.712024688720703,125759100,0.15875529399929578,0.14734640660317266,0.4538719042775831,19.029999415079754,16.53333314259847,13.049999912579855,18.650601384236914,16.7765946353654,2.7144376092986118,2.0806186570989644,0.6338189521996473,69.20503967344854,14.377999925613404,21.39019916153997,7.365800689686836
2013-11-01,22.040000915527344,25.489999771118164,21.600000381469727,23.479999542236328,22.135570526123047,245060000,0.06873009904756722,0.06647112032125804,0.4330769211799177,21.469999313354492,17.415833075841267,13.831666568915049,20.030429429379602,17.807887697960926,3.0481127077334325,2.2741174672258584,0.7739952405075741,71.2750225619267,15.172499895095825,22.52096290029499,7.824036889896659
2013-12-01,23.549999237060547,27.200000762939453,21.450000762939453,25.25,23.80422019958496,326931400,0.07538332590593777,0.07267718025737072,0.43257954487733963,23.56666628519694,18.394999742507935,14.672499895095825,21.521735306699718,18.952828052120783,3.4159993574656973,2.5024938452738263,0.9135055121918709,73.52178359335177,15.921999883651733,24.121852241234627,7.722147526068838
2014-01-01,25.06999969482422,34.20000076293945,25.059999465942383,33.54999923706055,31.628976821899414,290291800,0.32871284107170484,0.28421068495595053,0.42718071713230066,27.426666259765625,20.00083303451538,15.71874988079071,24.95838214394567,21.19854669595767,4.327409072235515,2.8674768906661643,1.4599321815693505,81.0190691257512,16.93849983215332,28.064757152566735,5.812242511739905
2014-02-01,33.95000076293945,37.279998779296875,33.04999923706055,36.93000030517578,34.81543731689453,197511500,0.10074519061036402,0.09598739645078036,0.40064089092930527,31.90999984741211,21.959166367848713,16.948749899864197,28.3788444757257,23.61877032814507,5.26179102431524,3.3463397173959795,1.9154513069192607,83.1156994656827,18.118499851226808,32.10248232027753,4.1345173821760834
2014-03-01,36.16999816894531,39.880001068115234,35.02000045776367,36.599998474121094,34.504337310791016,194519600,-0.008935874040825187,-0.008976038411460554,0.4018418907433075,35.69333267211914,23.59499963124593,18.15749982992808,30.727745618124384,25.615882350602924,5.9075682934181835,3.8585854326004205,2.048982860817763,82.16146146003705,19.375499773025513,35.14501481942317,3.6059847266278577
2014-04-01,36.95000076293945,38.900001525878906,31.860000610351562,35.06999969482422,33.06194305419922,256325500,-0.04180324707878602,-0.04270214326645674,0.37839353175422263,36.199999491373696,25.109166304270428,19.19124980767568,31.968389640038623,27.070361942021584,6.224145245011698,4.331697395082676,1.892447849929022,77.70701939494373,20.59599976539612,37.23302478916314,3.9589747416291026
2014-05-01,35.86000061035156,40.33000183105469,35.470001220703125,40.15999984741211,37.86049270629883,193159300,0.14513830045282528,0.13552541613379196,0.36993866379409535,37.276666005452476,26.991666316986084,20.31374979019165,34.30884969928819,29.084152389004743,6.807285088261359,4.826814933718413,1.980470154542946,81.3328993581882,22.080999755859374,40.08022261415,4.081776897568744
2014-06-01,40.0,44.880001068115234,38.849998474121094,42.959999084472656,40.50016403198242,335502400,0.06972109680525751,0.06739795730547662,0.3644315064492642,39.39666620890299,29.203332901000977,21.548333088556927,36.78060666648375,31.218898034461343,7.409946897886165,5.3434413265519645,2.0665055713342007,82.97347447121857,23.61999969482422,43.166828205409665,4.073171184238774
2014-07-01,43.439998626708984,44.0,37.900001525878906,38.849998474121094,36.6254997253418,265201400,-0.09567040730773824,-0.10056139135195771,0.3782092228267784,40.65666580200195,30.828332742055256,22.68958302338918,37.37186146866585,32.39291348671669,7.469810695508478,5.768715200343268,1.7010954951652106,72.85229462086508,24.917999601364137,44.8855554142211,4.950443788507172
2014-08-01,38.75,41.0,35.22999954223633,38.880001068115234,36.74669647216797,178929000,0.0007722675720083227,0.0007719695268441406,0.3803301140698196,40.22999954223633,32.72166617711385,23.865416407585144,37.80275849707996,33.390926960778,7.4339798527618655,6.101768130826987,1.3322117219348781,72.87830282292093,26.1869996547699,46.31596372671221,6.058035582827586
2014-09-01,39.0,40.540000915527344,34.34000015258789,35.47999954223633,33.53325653076172,200541700,-0.08744859651424197,-0.091510862524979,0.3949362673890023,37.73666636149088,34.09833288192749,24.9079163869222,37.13911308141034,33.71232274254082,7.049964343100964,6.291407373281783,0.758556969819181,65.24945295299827,27.246999645233153,46.98522232724187,7.508776963224438
2014-10-01,34.720001220703125,41.75,28.100000381469727,41.349998474121094,39.081172943115234,473677700,0.16544529333764402,0.15310324002879552,0.4027571463286013,38.56999969482422,35.71333281199137,26.123332977294922,38.342223193613414,34.887349778168556,7.137018039863424,6.460529506598111,0.6764885332653128,70.91097907842655,28.64299955368042,48.22358158557921,9.062417521781626
2014-11-01,41.439998626708984,49.45000076293945,41.43000030517578,48.529998779296875,45.98234176635742,222774700,0.17363967521472556,0.16010975369539274,0.4006993120526357,41.78666559855143,37.800832748413086,27.608332912127178,41.2530162180944,36.98621885526522,7.696652521331071,6.7077541095447035,0.9888984117863675,76.05066375327537,30.22099952697754,50.843453739869354,9.598545314085726
2014-12-01,49.0,54.63999938964844,46.04999923706055,53.630001068115234,50.81461715698242,314636000,0.10508968508348793,0.09992649464766266,0.37930242472686637,47.836666107177734,40.16583283742269,29.280416289965313,44.78929760381464,39.546800734165224,8.454239234736178,7.0570511345829985,1.3971881001531798,78.90217823839359,32.05749959945679,54.10066522094549,10.014333977968096
2015-01-01,54.279998779296875,56.20000076293945,48.099998474121094,49.08000183105469,46.50345993041992,276810300,-0.08484055838972693,-0.08865697576094675,0.39172768571886685,50.413333892822266,41.45999972025553,30.730416377385456,46.0152130973118,41.0134470567636,8.588482569806736,7.3633374216277465,1.2251451481789895,70.80269140936772,33.63299970626831,55.812899030154654,11.453100382381965
2015-02-01,48.58000183105469,52.20000076293945,45.95000076293945,47.900001525878906,45.385414123535156,208335500,-0.02404238510906398,-0.02433612087788416,0.395580996165575,50.20333480834961,42.37416648864746,32.166666428248085,46.553724076902405,42.07291697508903,8.50165344821201,7.5910006269445995,0.9106528212674112,68.82937019208262,35.20699977874756,56.73581827946724,13.678181278027875
2015-03-01,48.20000076293945,56.04999923706055,46.470001220703125,52.779998779296875,50.110557556152344,396784200,0.10187885381969042,0.09701677167466108,0.38667311516740055,49.92000071207682,43.72249984741211,33.65874973932902,48.33265970615797,43.72016032958254,8.726027524748496,7.818006006505379,0.9080215182431166,72.27128350059942,36.87849969863892,58.414227011774884,15.342772385502954
2015-04-01,51.099998474121094,53.470001220703125,46.880001068115234,48.290000915527344,45.8476448059082,235685400,-0.08507006380475224,-0.08890778910264664,0.39111101383891334,49.65666707356771,44.82416661580404,34.96666646003723,48.32047148026351,44.4232127274202,8.444200803275535,7.94324496585941,0.5009558374161251,65.1437636358053,38.48499975204468,58.32580129852792,18.644198205561437
2015-05-01,48.650001525878906,50.29999923706055,41.31999969482422,42.369998931884766,40.30952453613281,256703000,-0.12259270804318911,-0.1307839794151593,0.3763940501226965,47.813332875569664,45.00833320617676,35.99999976158142,46.62033646644101,44.10733368195321,7.654915312790756,7.88557903524568,-0.23066372245492417,57.14195493753777,39.65549974441528,57.40234843904575,21.908651049784805
2015-06-01,42.61000061035156,44.380001068115234,38.45000076293945,39.939998626708984,37.99769592285156,301070200,-0.05735190857763106,-0.059062245825416367,0.3731653325268817,43.53333282470703,44.75666650136312,36.979999701182045,44.71166851223186,43.466205211915636,6.7554475644164,7.659552741079824,-0.9041051766634238,54.199050525316274,40.553999710083005,56.33950675484665,24.768492665319357
2015-07-01,40.650001525878906,43.810001373291016,37.79999923706055,40.099998474121094,38.1499137878418,256056700,0.0040060053308341725,0.00399800265686224,0.36346719044424275,40.803332010904946,44.860833168029785,37.84458295504252,43.394048501343065,42.94832725225494,5.986514728709643,7.324945138605789,-1.3384304098961453,54.365702458230984,41.384999656677245,55.10202980512591,27.66796950822858
2015-08-01,40.2400016784668,44.45000076293945,34.099998474121094,38.97999954223633,37.084381103515625,216640500,-0.027930148990094494,-0.028327613924817387,0.3645570331732381,39.67333221435547,44.86916637420654,38.795416275660195,42.132891655883995,42.33781529686746,5.226507438604308,6.905257598605493,-1.6787501600011847,52.91428764500664,42.07149963378906,53.70597209905574,30.437027168522377
2015-09-01,38.630001068115234,44.59000015258789,37.720001220703125,38.83000183105469,37.027862548828125,221863000,-0.0038480685721690167,-0.0038554914366169604,0.3631031987018001,39.3033332824707,45.14833323160807,39.623333056767784,41.18920884878991,41.79815168674242,4.559533163828043,6.436112711650003,-1.8765795478219607,52.711322172454764,42.33549976348877,53.41071682997827,31.26028269699927
2015-10-01,38.5,46.77000045776367,37.41999816894531,46.220001220703125,44.07488250732422,232605200,0.19031674069451654,0.1742194403577013,0.3244650383644889,41.34333419799805,45.55416679382324,40.63374980290731,42.626578097907974,42.478436230428684,4.5745301002706995,6.063796189374143,-1.4892660891034435,60.70781947088548,42.79999980926514,53.70739992731394,31.892599691216336
2015-11-01,46.20000076293945,47.09000015258789,40.45000076293945,41.2599983215332,39.3450813293457,138396700,-0.10731291147063426,-0.11351916429408403,0.33141348324992814,42.10333379109701,44.948333422342934,41.37458308537801,42.23612673322947,42.290984244444765,4.13847869270343,5.67873269004,-1.5402539973365705,54.0958778913824,43.03299980163574,53.59427524330082,32.47172435997066
2015-12-01,41.470001220703125,46.4900016784668,40.70000076293945,42.349998474121094,40.471588134765625,170635500,0.026417842872742625,0.026074918105001562,0.33156063540976893,43.276666005452476,44.00833320617676,42.08708302179972,42.26866151634136,42.300063356702665,3.8366324033035752,5.310312632692716,-1.4736802293891405,55.24936536888767,43.396999740600585,53.31778494918733,33.47621453201384
2016-01-01,41.290000915527344,42.7400016784668,36.20000076293945,38.9900016784668,37.2606315612793,237116300,-0.07933877017038138,-0.0826631390247109,0.3362574014880631,40.86666615804037,43.16749986012777,42.31374979019165,41.331901562662914,41.79082309851253,3.288386906219536,4.90592748739808,-1.6175405811785444,50.99544304893402,43.33849983215332,53.348344132640214,33.32865553166642
2016-02-01,39.0,41.599998474121094,34.7599983215332,41.0,39.18146896362305,184042100,0.0515516346500513,0.050266820661154586,0.32297250232088964,40.78000005086263,42.59249973297119,42.483333110809326,41.23707254475922,41.66915800643368,2.9817170876438723,4.521085407447239,-1.5393683198033665,53.31131944806552,43.240499877929686,53.30149538959134,33.179504366268034
2016-03-01,41.439998626708984,43.779998779296875,40.04999923706055,41.0099983215332,39.29795837402344,164027400,0.0002438615008097944,0.00024383177142714218,0.31885499334450573,40.333333333333336,41.61166636149088,42.6670831044515,41.17219419526607,41.567748824141304,2.708266616259394,4.1585216492096695,-1.4502550329502757,53.323136160477226,43.348499870300294,53.26397775164903,33.43302198895156
2016-04-01,40.130001068115234,41.7599983215332,34.099998474121094,34.689998626708984,33.241790771484375,206583200,-0.15410875282835024,-0.16736447708159588,0.3340745064765726,38.8999989827474,40.47833283742269,42.651249726613365,39.32013831853548,40.50963340915172,1.9590018369122504,3.718617686750186,-1.7596158498379357,45.486306910560344,43.13899974822998,53.58608416728943,32.69191532917053
2016-05-01,34.9900016784668,35.16999816894531,30.989999771118164,31.90999984741211,30.577856063842773,204486800,-0.08013833638945322,-0.08353198588580742,0.3389389637215657,35.869998931884766,39.606666247049965,42.307499726613365,37.20295589821451,39.186612861191776,1.1278799352358178,3.2004701364473127,-2.072590201211495,42.52565121769767,42.96049976348877,54.028478567415696,31.892520959561843
2016-06-01,31.940000534057617,33.58000183105469,24.850000381469727,28.309999465942383,27.206567764282227,274246800,-0.1128173111464833,-0.11970435524915157,0.3434496525971248,31.63666598002116,38.63749965031942,41.69708307584127,34.66211120327962,37.513287723461104,0.1766832019505955,2.5957127495479697,-2.419029547597374,38.98676161711073,42.308499813079834,55.08380520966089,29.53319441649878
2016-07-01,28.260000228881836,36.7400016784668,27.1200008392334,35.5,34.1163330078125,248242900,0.25397388448231384,0.22631761622219002,0.36685836580774783,31.906666437784832,38.25416644414266,41.55749980608622,34.90150800234259,37.20355115062093,0.0029914084815771957,2.077168481334691,-2.074177072853114,48.249540758893595,41.65699987411499,54.425725078991235,28.88827466923874
2016-08-01,35.540000915527344,37.349998474121094,33.0,36.29999923706055,34.8851432800293,181408000,0.022535189776353493,0.022285023771819033,0.3443242067819433,33.36999956766764,38.03083308537801,41.449999729792275,35.30107692654772,37.06454316391933,-0.06930839265863398,1.6478731065360264,-1.7171814991946603,49.174126972027565,40.79049978256226,52.49972663021417,29.08127293491034
2016-09-01,36.529998779296875,39.52000045776367,33.900001525878906,36.61000061035156,35.288368225097656,162097000,0.008539982914779864,0.008503723550672795,0.3335003527076771,36.13666661580404,37.84583298365275,41.49708310763041,35.67505512192025,36.99461354029352,-0.10043424248989652,1.2982116367308418,-1.3986458792207384,49.55026807716506,40.1669997215271,51.360887781031174,28.973111662023022
2016-10-01,36.459999084472656,40.93000030517578,36.33000183105469,40.599998474121094,39.13432312011719,176374300,0.10898655551077341,0.10344658522060012,0.340342835621865,37.836666107177734,37.377499421437584,41.46583310763041,37.08218179397764,37.54928814549776,0.19461438557821964,1.0774921865003175,-0.8828778009220979,54.24389656264869,39.80199956893921,50.42498707932813,29.179012058550285
2016-11-01,40.5099983215332,47.13999938964844,39.2400016784668,46.439998626708984,44.76350021362305,148407700,0.1438423736964023,0.1343930982339317,0.35604585443943265,41.21666590372721,37.80916611353556,41.37874976793925,39.7558437461866,38.917089757991796,0.8894289709026637,1.0398795433807868,-0.1504505724781231,60.09575515815172,39.48499956130981,48.84303467686225,30.126964445757373
2016-12-01,46.20000076293945,50.63999938964844,45.58000183105469,46.689998626708984,45.11809158325195,122809500,0.005383290426202114,0.005368852311493442,0.3478846759971402,44.57666524251302,38.170832792917885,41.089582999547325,41.73703085490728,40.112921891640596,1.4436064497648076,1.120624924657591,0.32298152510721656,60.32965107703261,39.4049994468689,48.48376663672438,30.326232257013416
2017-01-01,47.279998779296875,50.0,43.7400016784668,44.25,42.7602424621582,147225500,-0.05225955661761761,-0.05367460811594861,0.344026752435573,45.79333241780599,38.60916598637899,40.88833292325338,42.455022039219486,40.74939544677281,1.6666959635544885,1.2298391324369706,0.43685683111751783,56.82855204914916,39.49899950027466,48.736165263114174,30.26183373743514
2017-02-01,44.75,48.04999923706055,43.56999969482422,46.36000061035156,44.79921340942383,110360400,0.04768362961246475,0.04658166018309046,0.3313724037733322,45.766666412353516,39.05583270390829,40.824166218439736,43.57073020240008,41.61256547193877,1.9908066459698404,1.3820326351435446,0.6087740108262958,59.04210005199007,39.819999599456786,49.53024358589023,30.10975561302334
2017-03-01,46.790000915527344,48.13999938964844,39.209999084472656,42.29999923706055,40.9668083190918,177943800,-0.08757552458669449,-0.09164996362119048,0.33577503721982144,44.3033332824707,39.16333278020223,40.38749957084656,43.20766421230307,41.71832451272674,1.898177508158426,1.485261609746521,0.412915898411905,53.37148815308892,39.92999963760376,49.70009881872971,30.159900456477807
2017-04-01,42.33000183105469,47.38999938964844,40.81999969482422,42.619998931884766,41.276729583740234,136320900,0.007565004742218884,0.007536533593270651,0.3357927970592347,43.75999959309896,39.82416613896688,40.151249488194786,43.039759846469266,41.857043654135666,1.8295002105068718,1.554109329898591,0.27539088060828076,53.748540490479265,40.11199960708618,49.939973012518166,30.2840262016542
2017-05-01,42.7599983215332,48.81999969482422,42.0099983215332,48.40999984741211,46.884246826171875,130914100,0.13585173769668368,0.12738279919050285,0.34697875412704543,44.44333267211914,41.19916613896688,40.40291619300842,44.574114132452934,42.86519076079358,2.216724620588245,1.686632388036522,0.530092232551723,60.04423046348515,40.59099950790405,51.03676207346546,30.145236942342642
2017-06-01,48.5,51.95000076293945,48.0099983215332,50.31999969482422,48.8389778137207,133266700,0.03945465510085544,0.038696205527871674,0.34740527447007225,47.11666615804037,43.03333282470703,40.83541623751322,46.21579572170187,44.01208444295214,2.647208409812066,1.8787475923916308,0.7684608174204353,61.887240374929846,40.795999431610106,51.82049091975076,29.77150794346945
2017-07-01,50.779998779296875,54.47999954223633,48.72999954223633,50.439998626708984,48.955448150634766,111659200,0.0023847164668624465,0.0023818775430053145,0.32399073002674633,49.72333272298177,44.27833271026611,41.266249577204384,47.422710837418194,45.00099431737627,2.9638869810088764,2.09577547011508,0.8681115108937965,62.005815619341725,41.254999446868894,53.055633905113034,29.454364988624754
2017-08-01,51.130001068115234,52.0,42.66999816894531,44.7400016784668,43.42321014404297,122959600,-0.11300549372386237,-0.11991649029248475,0.3253500410413616,48.5,44.981666247049965,41.50624966621399,46.656222506289225,44.96084160369789,2.7235198716194304,2.22132435041595,0.5021955212034803,53.49250474144511,41.37449960708618,53.26513020436078,29.483869009811578
2017-09-01,44.849998474121094,48.599998474121094,42.61000061035156,47.4900016784668,46.18577194213867,131313700,0.061466247135246954,0.05965120432660954,0.32759546585274557,47.55666732788086,45.888333002726235,41.86708299318949,46.89444512691139,45.34994315366234,2.723534018147703,2.321766283962301,0.4017677341854018,56.58925419309762,41.79949960708618,53.92415642876725,29.674842785405122
2017-10-01,47.52000045776367,53.7400016784668,46.790000915527344,46.81999969482422,45.5341682434082,118566100,-0.014108274583329306,-0.014208742359913559,0.32089751078718887,46.3500010172526,46.40666643778483,41.892082929611206,46.873175003457916,45.57610569845647,2.6390602252152036,2.3852250722128816,0.25383515300232196,55.617574245899185,42.090499591827395,54.40235661588794,29.778642567766855
2017-11-01,48.0,51.15999984741211,45.27000045776367,50.4900016784668,49.10337829589844,73187100,0.0783853483033723,0.07546487456967282,0.32329146678863346,48.26666768391927,46.744166692097984,42.27666640281677,47.906554053460454,46.332089695381136,2.8355659847157497,2.4752932547134554,0.3602727300022943,59.69958105367051,42.56449975967407,55.3925919485424,29.736407570805742
2017-12-01,49.66999816894531,53.470001220703125,48.689998626708984,52.029998779296875,50.711875915527344,80010600,0.030501030889980463,0.03004512172631439,0.3235294945342491,49.78000005086263,47.18916670481364,42.67999974886576,49.08468111798515,47.20869109290663,3.080058117898176,2.5962462273503997,0.4838118905477762,61.307726147069964,43.431499767303464,56.357085783909035,30.505913750697893
2018-01-01,52.33000183105469,59.08000183105469,51.900001525878906,54.31999969482422,52.94386291503906,121867900,0.04401308801180592,0.04307202579164264,0.292907046175317,52.28000005086263,48.02833334604899,43.31874966621399,50.580486425653454,48.30273857012472,3.4191895417965696,2.760834890239634,0.6583546515569356,63.63173957713829,44.551999759674075,57.169907153317915,31.934092366030235
2018-02-01,54.0,55.599998474121094,46.33000183105469,54.25,52.87563705444336,91995200,-0.0012886541829434384,-0.001289485211760943,0.28216505402810005,53.53333282470703,48.68583329518636,43.870832999547325,51.62891887546675,49.21770186702861,3.6403416556136534,2.9367362433144377,0.7036054122992157,63.50617258423069,45.84899978637695,56.73626196478797,34.96173760796593
2018-03-01,54.13999938964844,57.439998626708984,50.04999923706055,51.959999084472656,50.74103927612305,82819400,-0.042211998442900356,-0.04312881823801911,0.2648033907892609,53.50999959309896,49.4908332824707,44.327083031336464,51.72351322089701,49.639593746635384,3.5894454705494923,3.067278088761449,0.5221673817880434,59.37805678775765,46.67199974060058,56.76514916045116,36.57885032075001
2018-04-01,51.77000045776367,53.08000183105469,40.650001525878906,42.93000030517578,41.92288589477539,140641600,-0.17378750843733815,-0.19090328483739713,0.26594983020382024,49.71333312988281,49.51666673024496,44.67041643460592,49.211080959262375,48.607348601795444,2.788322397628818,3.011486950534923,-0.22316455290610504,46.533053896760244,47.003499794006345,56.09838457258682,37.908615015425866
2018-05-01,42.86000061035156,45.81999969482422,41.470001220703125,43.540000915527344,42.51856994628906,130062500,0.014209191847548652,0.014109187488518722,0.2657856640150176,46.143333435058594,49.110833485921226,45.15499981244405,47.59077237533808,47.827756650061886,2.1775471339426176,2.8446989872164616,-0.6671518532738441,47.36145254863636,47.349999809265135,55.28919875711094,39.41080086141933
2018-06-01,44.04999923706055,45.02000045776367,37.060001373291016,37.959999084472656,37.15617370605469,125838500,-0.12815805497754906,-0.137147127210157,0.2867284047098966,41.47666676839193,48.080833435058594,45.55708312988281,44.83912286366224,46.3096401015097,1.2290758025494384,2.521574350283057,-1.2924985477336186,41.08986518913192,47.21799983978271,55.67276790775087,38.76323177181456
2018-07-01,37.7400016784668,40.86000061035156,35.63999938964844,39.540000915527344,38.70271301269531,159727500,0.04162281004113555,0.040779891273416,0.2776060716299036,40.346666971842446,47.17250029246012,45.72541650136312,43.32508802133798,45.268157149820105,0.598004953336357,2.1368604708937173,-1.5388555175573604,43.37629906659697,46.87299995422363,55.9656497175025,37.78035019094476
2018-08-01,39.380001068115234,41.040000915527344,36.41999816894531,40.47999954223633,39.622802734375,127662600,0.023773358749211493,0.023495172773888424,0.2580027130446022,39.326666514078774,46.81750011444092,45.899583180745445,42.51220559873751,44.53151751788414,0.1717469994927967,1.7438377766135333,-1.5720907771207366,44.75019454764194,46.5625,56.07344273916752,37.05155726083248
