Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-01,15.279999732971191,17.049999237060547,15.119999885559082,15.710000038146973,15.710000038146973,7209400,0.02145643181082968,0.02122948317733679,0.6445443342854011,15.383333524068197,13.366666634877523,11.040833254655203,14.584921203420008,13.42260932482878,1.6592133179517887,1.230475892633478,0.4287374253183107,63.921639620693874,11.430999922752381,17.979236099360207,4.8827637461445565
2018-08-01,15.6899995803833,22.510000228881836,15.109999656677246,21.65999984741211,21.65999984741211,22451200,0.37873964320925313,0.3211697798324323,0.6768340817155648,17.583333333333332,14.15833330154419,11.519999921321869,16.606372244560607,14.689900174456984,2.193422401614429,1.4230651944296682,0.7703572071847606,74.44946925714987,12.102499938011169,19.84542930274066,4.359570573281679
2018-09-01,21.540000915527344,23.950000762939453,20.350000381469727,23.479999542236328,23.479999542236328,13666300,0.08402584061152107,0.08068174093583926,0.6739034673182632,20.28333314259847,15.076666593551636,12.085416575272879,18.57026575818224,16.042223154115344,2.7321511761325095,1.6848823907702366,1.0472687853622729,76.69010575551303,12.96299991607666,21.6852130868916,4.240786745261719
2018-10-01,23.600000381469727,23.65999984741211,18.040000915527344,19.139999389648438,19.139999389648438,16819400,-0.18483817023850468,-0.20436862132798672,0.65707628511348,21.426666259765625,15.629999876022339,12.562083224455515,18.73304679574401,16.51880411342813,2.7768856605071015,1.9032830447176097,0.8736026157894918,62.593784108981424,13.65349988937378,22.02896217316681,5.278037605580749
2018-11-01,19.200000762939453,22.829999923706055,16.200000762939453,17.530000686645508,17.530000686645508,29579300,-0.08411696731159102,-0.08786661603313092,0.6452953042108188,20.049999872843426,16.12583327293396,12.934583246707916,18.38931933600158,16.674372817000034,2.651855680099416,2.052997571793971,0.5988581083054454,58.3118153820166,14.244999933242799,21.932827860625373,6.557172005860226
2018-12-01,17.719999313354492,17.75,13.800000190734863,16.06999969482422,16.06999969482422,17469000,-0.08328584909489078,-0.08695957734386271,0.653827286891844,17.579999923706055,16.59333324432373,13.261249919732412,17.726656581379476,16.581392336665292,2.407209825103667,2.12384002245591,0.28336980264775713,54.66011503428875,14.754499912261963,21.442983877915516,8.066015946608411
2019-01-01,15.75,17.260000228881836,14.729999542236328,17.0,17.0,18458600,0.057871830917041844,0.056259183297198354,0.6536891131327905,16.866666793823242,16.896666606267292,13.708333253860474,17.519040415271053,16.645793515639863,2.2622911901198393,2.151530255988696,0.11076093413114307,56.527639981337686,15.002499914169311,21.63760005566475,8.367399772673874
2019-02-01,16.969999313354492,17.729999542236328,16.079999923706055,16.420000076293945,16.420000076293945,20501700,-0.034117642570944406,-0.03471323538553045,0.40317155879757754,16.496666590372723,17.03249994913737,14.170416593551636,17.20502888984902,16.611056063432798,2.0767020526702638,2.1365646153250095,-0.059862562654745766,55.00595335749636,15.183999919891358,21.765459865335764,8.60253997444695
2019-03-01,16.559999465942383,16.860000610351562,15.260000228881836,15.4399995803833,15.4399995803833,13096100,-0.05968334295719657,-0.061538591251303315,0.4053138112835895,16.28666655222575,17.18749992052714,14.576249917348227,16.700734801430244,16.43089352757903,1.829454659807551,2.0751426242215176,-0.24568796441396668,52.43740017280127,15.356999921798707,21.772284988892842,8.941714854704571
2019-04-01,15.5600004196167,17.389999389648438,14.880000114440918,17.3799991607666,17.3799991607666,25461600,0.1256476446312922,0.11835855413055531,0.4087002688375052,16.41333293914795,17.522499879201252,15.055416544278463,16.894810332669202,16.576909778838658,1.769651630104578,2.01404442539813,-0.24439279529355185,56.743555667247136,15.61799988746643,21.91543919664712,9.32056057828574
2019-05-01,17.6299991607666,18.6200008392334,13.710000038146973,14.420000076293945,14.420000076293945,28750300,-0.1703106575030523,-0.18670393440229247,0.4356654545280834,15.746666272481283,17.46916651725769,15.154583215713501,16.187721687990557,16.2450775169087,1.4665051513183336,1.9045365705821706,-0.43803141926383704,49.39529829578451,15.71599988937378,21.873253656368632,9.558746122378926
2019-06-01,14.350000381469727,15.529999732971191,12.760000228881836,13.010000228881836,13.010000228881836,22401100,-0.09778084881775473,-0.10289782703046937,0.44300695591305533,14.936666488647461,17.271666526794434,15.163749893506369,15.27980127110235,15.747373318750721,1.099806296620244,1.7435905157897853,-0.6437842191695413,46.31826451729118,15.741499900817871,21.84929235993629,9.633707441699453
2019-07-01,13.130000114440918,14.25,12.619999885559082,13.850000381469727,13.850000381469727,28915500,0.06456572927055859,0.0625669500591117,0.4452536242412172,13.760000228881836,17.116666555404663,15.241666595141092,14.871286731207316,15.45546978993826,0.8669817782270961,1.5682687682772476,-0.7012869900501515,48.381263454586566,15.854999923706055,21.72914133988935,9.980858507522761
2019-08-01,13.770000457763672,14.170000076293945,7.679999828338623,7.760000228881836,7.760000228881836,59843100,-0.43971119024197713,-0.5793028964860788,0.6185497932292597,11.540000279744467,15.958333253860474,15.058333277702332,12.83949058768575,14.27155139592958,0.1888772940576242,1.2923904734333231,-1.103513179375699,37.21489653566647,15.719999933242798,22.178888122894627,9.26111174359097
2019-09-01,7.659999847412109,8.300000190734863,6.909999847412109,7.090000152587891,7.090000152587891,35949300,-0.08634021347064935,-0.09029700162460877,0.6177343055204174,9.566666920979818,14.59249997138977,14.834583282470703,11.196779034800649,13.166697358492398,-0.3980008952844418,0.9543121996897703,-1.3523130949742121,36.224344141720216,15.40649995803833,22.829812337990685,7.983187578085974
2019-10-01,7.170000076293945,7.269999980926514,6.510000228881836,6.849999904632568,6.849999904632568,41007000,-0.033850527897058,-0.03443672371371908,0.5831188090002841,7.233333428700765,13.568333347638449,14.599166611830393,9.954842140466912,12.194897750206271,-0.8724154406709914,0.588966671617618,-1.4613821122886095,35.856176064554234,15.009499955177308,23.3186428029682,6.700357107386415
2019-11-01,6.869999885559082,8.470000267028809,6.389999866485596,7.75,7.75,42729100,0.13138687706532282,0.12344420501337468,0.5861780935711378,7.230000019073486,12.75333329041799,14.439583281675974,9.324887243190652,11.511067327097614,-1.1623708126035552,0.23869917477338332,-1.4010699873769386,38.38516224336434,14.717999958992005,23.59681405355098,5.839185864433032
2019-12-01,7.78000020980835,8.890000343322754,7.440000057220459,8.470000267028809,8.470000267028809,37573400,0.09290326026178186,0.08883769682513068,0.5909757518559591,7.690000057220459,12.120000004768372,14.356666624546051,9.080633821430126,11.043210856317797,-1.3188615150372716,-0.07281296318874764,-1.2460485518485238,40.40932170686933,14.473499989509582,23.748891401809573,5.19810857720959
2020-01-01,8.5,9.699999809265137,8.010000228881836,8.029999732971191,8.029999732971191,29578500,-0.051948113363161075,-0.053346045485615404,0.5913864232599173,8.083333333333334,11.37249998251597,14.134583294391632,8.780452653299001,10.579639914264474,-1.4615381875806772,-0.3505580080671336,-1.1109801795135437,39.55414349338508,14.121999955177307,23.805677940071526,4.438321970283086
2020-02-01,8.140000343322754,8.789999961853027,6.690000057220459,7.130000114440918,7.130000114440918,34961900,-0.11207965734231273,-0.11887324422794679,0.584339838862073,7.87666670481364,10.59833331902822,13.815416634082794,8.308894785053834,10.048926098907003,-1.6284610409082045,-0.6061386146353478,-1.0223224262728567,37.79235864719979,13.709499955177307,23.836399470308038,3.5826004400465745
2020-03-01,7.150000095367432,7.460000038146973,4.099999904632568,5.25,5.25,54487800,-0.2636746261242289,-0.3060831738732917,0.6152343004095995,6.803333282470703,9.74916668732961,13.468333303928375,7.434924846467024,9.310629775998233,-1.890654612719553,-0.863041814252189,-1.027612798467364,34.35049170427078,13.186499953269958,23.909009247437595,2.463990659102322
2020-04-01,5.059999942779541,7.050000190734863,4.349999904632568,6.78000020980835,6.78000020980835,46528700,0.29142861139206655,0.2557490562939556,0.654104756714781,6.386666774749756,8.865833441416422,13.194166660308838,7.247803521707404,8.92130215043056,-1.9524797065161579,-1.0809293927049828,-0.8715503138111751,39.203250838802845,12.44249997138977,22.76755054621747,2.117449396562069
2020-05-01,6.610000133514404,11.119999885559082,6.610000133514404,10.850000381469727,10.850000381469727,58368400,0.6002949919932854,0.47018798224748004,0.7081315745260789,7.626666863759358,8.568333466847738,13.018749992052713,8.277002624496639,9.218024955205816,-1.6539953109648273,-1.1955425763569518,-0.4584527346078755,49.82774979221883,11.81100001335144,20.81951999269498,2.8024800340079032
2020-06-01,10.819999694824219,13.380000114440918,10.760000228881836,12.149999618530273,12.149999618530273,56236600,0.11981559367322814,0.11316402324490359,0.7115066349121486,9.926666736602783,8.496666749318441,12.884166638056437,9.383573194220535,9.669097980332657,-1.2975874230498103,-1.2159515456955237,-0.08163587735428668,52.6726908084168,11.461500024795532,19.82481091374013,3.098189135850932
2020-07-01,12.149999618530273,17.049999237060547,12.149999618530273,15.789999961853027,15.789999961853027,119940700,0.29958851502935824,0.26204768746178464,0.7296697272271276,12.929999987284342,8.65833338101705,12.887499968210856,11.213980842115532,10.610775208258868,-0.7131927550103079,-1.1153997875584807,0.4022070325481728,59.583262156059924,11.374499988555907,19.51676842458546,3.232231552526354
2020-08-01,15.930000305175781,16.6200008392334,12.789999961853027,13.880000114440918,13.880000114440918,60024200,-0.12096262520750267,-0.12892786252797497,0.732822526272021,13.93999989827474,9.168333371480307,12.56333331267039,11.975700634208499,11.113732886133029,-0.3995707920377569,-0.9722339884543361,0.5726631964165791,55.0416487054673,11.265000009536744,19.208206980313165,3.3217930387603207
2020-09-01,13.850000381469727,14.789999961853027,9.720000267028809,11.100000381469727,11.100000381469727,73492500,-0.20028816354827306,-0.2235038206387514,0.7476701468858074,13.59000015258789,9.502500057220459,12.047500014305115,11.725500561997421,11.111620193107907,-0.3710684260479855,-0.8520008759730661,0.48093244992508055,49.16731652423373,10.97000002861023,18.46492077688598,3.47507928033448
2020-10-01,11.239999771118164,12.890000343322754,10.430000305175781,10.600000381469727,10.600000381469727,70638800,-0.045045043496998116,-0.04609110557919898,0.7457009645419838,11.860000292460123,9.815000096956888,11.691666722297668,11.403929081846652,11.032909452855879,-0.3843948523973353,-0.75847967125792,0.37408481886058476,48.17152731265965,10.679000043869019,17.74454976786666,3.613450319871381
2020-11-01,10.619999885559082,12.449999809265137,9.279999732971191,12.359999656677246,12.359999656677246,73012100,0.1660376614970922,0.15361138714689157,0.7567966490867502,11.353333473205566,10.199166735013327,11.476250012715658,11.677092103226823,11.237077176520705,-0.25005641402317913,-0.6567950198109719,0.40673860578779275,51.86692898220538,10.525000047683715,17.29691687597519,3.7530832193922414
2020-12-01,12.119999885559082,13.84000015258789,11.199999809265137,13.199999809265137,13.199999809265137,45821900,0.06796117928159462,0.06575139089009169,0.7580068012151664,12.053333282470703,10.59333336353302,11.356666684150696,12.112208590666341,11.539065273866003,-0.07494729584241888,-0.5404254750172613,0.46547817917484247,53.56852809456511,10.316000080108642,16.457421394456844,4.1745787657604385
2021-01-01,13.359999656677246,15.90999984741211,11.430000305175781,13.979999542236328,13.979999542236328,61682400,0.05909088971529419,0.057410888918766854,0.7535461268074004,13.179999669392904,11.08916668097178,11.230833331743876,12.645863148257767,11.914593622846052,0.12532275887630462,-0.4072758282385482,0.5325985871148529,55.15392459036375,10.294000053405762,16.37935419047842,4.208645916333104
2021-02-01,14.0600004196167,19.170000076293945,13.630000114440918,14.949999809265137,14.949999809265137,53112100,0.0693848568519797,0.06708358301702945,0.7427908997361241,14.043333053588867,11.740833322207132,11.169583320617676,13.304187908545586,12.38157918998745,0.35818025599582093,-0.25418461139167436,0.6123648673874953,57.11499415440087,10.391000032424927,16.70402104811494,4.077979016734916
2021-03-01,15.199999809265137,17.75,12.890000343322754,13.0,13.0,37160400,-0.1304347715146218,-0.13976192961697384,0.7462475683540786,13.976666450500488,12.386666655540466,11.067916671435038,13.217277077532561,12.476720853066304,0.3809810993703504,-0.1271514692392694,0.5081325686096199,52.17549897313163,10.34850001335144,16.578704570288693,4.118295456414189
2021-04-01,13.3100004196167,17.540000915527344,13.170000076293945,16.010000228881836,16.010000228881836,31618300,0.23153847914475656,0.20826418384326606,0.7608298789015204,14.65333334604899,13.15583332379659,11.010833382606506,14.015197977918069,13.020302295499462,0.6346173214193698,0.025202288892458444,0.6094150325269113,58.18672741020124,10.76100001335144,17.334071938450997,4.1879280882518835
2021-05-01,16.139999389648438,16.139999389648438,11.930000305175781,14.180000305175781,14.180000305175781,36350600,-0.11430355387533087,-0.12138099867925736,0.6214472845301308,14.396666844685873,13.43333331743876,11.00083339214325,14.062284357134558,13.198717373911204,0.6801201530832834,0.15618586173062343,0.52393429135266,53.76227386191549,11.115500020980836,17.622823442668803,4.608176599292867
2021-06-01,14.149999618530273,14.609999656677246,13.229999542236328,13.520000457763672,13.520000457763672,18370800,-0.046544417010428774,-0.04766243815246822,0.6175657472837709,14.570000330607096,13.547500054041544,11.022083401679993,13.907346100171448,13.248145540657738,0.6553703022790209,0.25602274984030293,0.399347552438718,52.220039584166734,11.44900004863739,17.727359329711188,5.170640767563595
2021-07-01,13.569999694824219,13.600000381469727,11.149999618530273,11.510000228881836,11.510000228881836,24076700,-0.1486686509487225,-0.1609538618538095,0.6320776121128572,13.070000330607096,13.19083340962728,10.924583395322164,13.222390136945844,12.980738569615292,0.4681688874956045,0.29845197737136325,0.16971691012424123,47.72951858348248,11.637000060081482,17.68188576433327,5.592114355829693
2021-08-01,11.640000343322754,11.880000114440918,9.789999961853027,10.640000343322754,10.640000343322754,24622300,-0.07558643512239094,-0.07859572643859375,0.6316167965403391,11.890000343322754,12.920833428700766,11.044583400090536,12.484564481624961,12.620624996339517,0.2467641541307124,0.2881144127232331,-0.04135025859252073,45.89007662001306,11.745500063896179,17.635014332777846,5.8559857950145116
2021-09-01,10.609999656677246,14.920000076293945,10.050000190734863,12.34000015258789,12.34000015258789,31658800,0.15977441300854744,0.1482255146618749,0.6370749191612664,11.49666690826416,13.024166742960611,11.263333400090536,12.44326038761437,12.577451943454651,0.2060993004770264,0.27171139027399177,-0.06561208979696537,49.94913228844315,11.961000084877014,17.601063454774547,6.320936714979481
2021-10-01,12.479999542236328,13.300000190734863,11.729999542236328,12.529999732971191,12.529999732971191,26487000,0.015397048463038798,0.015279716754270027,0.6346952842530895,11.836666742960611,13.185000022252401,11.500000059604645,12.468043057716319,12.570151603380273,0.18704732410682823,0.25477857704055906,-0.06773125293373083,50.396994614914036,12.231000065803528,17.419039660360824,7.042960471246234
2021-11-01,12.59000015258789,12.729999542236328,8.890000343322754,9.609999656677246,9.609999656677246,27385600,-0.233040713369715,-0.265321560340191,0.6617793645062033,11.493333180745443,12.955833355585733,11.57750004529953,11.651459228848012,12.114743611579806,-0.06294551046429042,0.19123375953958918,-0.25417927000387963,43.89609171046734,12.44900004863739,16.733006947535923,8.164993149738859
2021-12-01,9.800000190734863,10.279999732971191,8.510000228881836,9.210000038146973,9.210000038146973,26230500,-0.04162327084500406,-0.04251433284750425,0.6158551305389155,10.449999809265137,12.62333337465922,11.60833336909612,10.953899460076286,11.66785998489783,-0.2900003161168492,0.09498694440830152,-0.3849872605251507,43.076364258161966,12.570500040054322,16.307394271527244,8.833605808581398
2022-01-01,9.359999656677246,9.640000343322754,6.880000114440918,8.579999923706055,8.579999923706055,30293200,-0.0684039209371895,-0.07085594980132079,0.5931765270435067,9.133333206176758,12.173333406448364,11.631250043710073,10.275642449684792,11.192804590868327,-0.5148438303457148,-0.02697921054250174,-0.48786461980321305,41.753833696265026,12.457000017166138,16.51971387579688,8.394286158535394
2022-02-01,8.699999809265137,9.039999961853027,6.099999904632568,6.889999866485596,6.889999866485596,36758200,-0.1969697053902162,-0.21936283896023337,0.49892248647501347,8.226666609446207,11.50166674455007,11.621250033378601,9.308315997342165,10.530834633270983,-0.8199509320372496,-0.18557355484145133,-0.6343773771957982,38.35219865532561,12.194000029563904,16.927752896980845,7.460247162146962
2022-03-01,6.889999866485596,7.190000057220459,5.380000114440918,5.670000076293945,5.670000076293945,30227700,-0.17706818778415157,-0.19488193445218646,0.5031037917239011,7.046666622161865,10.890833417574564,11.638750036557516,8.26879716275696,9.783013932197592,-1.1469727079984704,-0.3778533854728552,-0.7691193225256152,36.067815648869804,11.688000035285949,16.913949155626632,6.462050914945265
2022-04-01,5.739999771118164,6.190000057220459,4.400000095367432,4.409999847412109,4.409999847412109,28663200,-0.22222225959922803,-0.25131447633705756,0.47063886138830185,5.65666659673055,9.924166719118753,11.540000021457672,7.166283644087002,8.956396380692134,-1.4906282748532664,-0.6004083633489374,-0.890219911504329,33.8268472699057,11.214500021934509,17.218383734611628,5.210616309257391
2022-05-01,4.409999847412109,5.78000020980835,3.4700000286102295,5.489999771118164,5.489999771118164,48082200,0.2448979503570332,0.21905355897243262,0.5101786786006285,5.189999898274739,9.200000007947287,11.316666662693024,6.687345394667334,8.42310459460383,-1.6567330324654783,-0.8116732971722456,-0.8450597352932327,37.41619579250464,10.93399999141693,17.436557731080153,4.431442251753707
2022-06-01,5.550000190734863,5.869999885559082,3.9700000286102295,4.579999923706055,4.579999923706055,26292900,-0.16575589897096976,-0.18122923236273114,0.5025837874084306,4.826666514078776,8.454999963442484,11.001250008742014,6.085246688678398,7.831857722158018,-1.840584519476975,-1.0174555416331916,-0.8231289778437834,35.66098447746752,10.632999968528747,17.702172856975054,3.5638270800824383
2022-07-01,4.53000020980835,5.480000019073486,3.7300000190734863,5.199999809265137,5.199999809265137,25262400,0.13537115630722307,0.12695960743957282,0.51779278623474,5.089999834696452,7.929166595141093,10.560000002384186,5.832319008846037,7.4269565047898825,-1.9141937048177136,-1.1968031742700962,-0.7173905305476174,37.801815845391026,10.274999976158142,17.675509547135913,2.8744904051803717
2022-08-01,5.150000095367432,6.309999942779541,3.940000057220459,4.059999942779541,4.059999942779541,33032700,-0.21923075159625827,-0.24747562938766748,0.5193257309503134,4.613333225250244,7.380833228429158,10.150833328564962,5.325942132827038,6.9089631875575215,-2.0409907059887367,-1.3656406806138244,-0.6753500253749123,35.46509390248096,9.817999982833863,17.560497397285097,2.075502568382629
2022-09-01,4.0,4.03000020980835,2.880000114440918,2.950000047683716,2.950000047683716,27659000,-0.27339899279306434,-0.3193777730042323,0.5460274301888527,4.069999933242798,6.598333219687144,9.811249981323877,4.647101537071803,6.299891935269243,-2.2056209326575678,-1.5336367310225731,-0.6719842016349946,33.30624210298224,9.266500008106231,17.310074703453875,1.222925312758587
2022-10-01,2.990000009536743,3.2200000286102295,2.0,2.1500000953674316,2.1500000953674316,43604500,-0.27118642013054506,-0.31633730001918436,0.5649479580250212,3.053333361943563,5.73333324988683,9.459166636069616,3.9336439822991256,5.6614470368228105,-2.3732871072107127,-1.7015668062602012,-0.6717203009505115,31.80361932105538,8.626500022411346,16.795292721245534,0.45770732357715715
2022-11-01,2.2200000286102295,2.569999933242798,1.809999942779541,2.2300000190734863,2.2300000190734863,35004700,0.037209265189536156,0.03653370752864489,0.5605527029799299,2.443333387374878,5.118333280086517,9.037083317836126,3.446888564234657,5.1335321110152226,-2.4712217274657053,-1.8554977905013021,-0.6157239369644032,32.1333542954026,8.088000023365021,16.450223842922938,-0.2742237961928975
2022-12-01,2.2200000286102295,2.440000057220459,1.8600000143051147,2.3499999046325684,2.3499999046325684,26148800,0.05381160741377,0.05241369354902074,0.5687898029354767,2.243333339691162,4.546666602293651,8.584999988476435,3.1334918043483464,4.705296386956352,-2.5102164193876604,-1.9864415162785738,-0.5237749031090866,32.65931964055778,7.405000007152557,15.284983683599481,-0.47498366929436653
2023-01-01,2.359999895095825,3.0,2.3499999046325684,2.9100000858306885,2.9100000858306885,17507700,0.23829795911658902,0.21373782310430162,0.5703950408416313,2.496666669845581,4.074166615804036,8.1237500111262,3.0696370276290157,4.429096956013942,-2.467488982143898,-2.082651009451639,-0.3848379726922593,35.18382424960312,6.841499996185303,14.303731079616274,-0.6207310872456668
2023-02-01,2.890000104904175,3.380000114440918,2.4000000953674316,2.559999942779541,2.559999942779541,24511800,-0.12027495970029722,-0.12814587453875362,0.5706891537005677,2.606666644414266,3.7133332888285318,7.6075000166893005,2.924026431957737,4.141543569362495,-2.4338137765451,-2.1528835628703313,-0.28093021367476867,34.31789181580045,6.2934999704360965,13.309870220646744,-0.7228702797745514
2023-03-01,2.509999990463257,2.759999990463257,2.0299999713897705,2.2699999809265137,2.2699999809265137,14442900,-0.11328123763087183,-0.12022741304883475,0.5707401360447254,2.5800000031789145,3.4299999475479126,7.160416682561238,2.737161731663102,3.8536137865261906,-2.402828199012436,-2.2028724900987524,-0.19995570891368342,33.58042654245028,5.83149995803833,12.626425335558139,-0.9634254194814789
2023-04-01,2.2699999809265137,2.430000066757202,2.0,2.299999952316284,2.299999952316284,8790200,0.013215846538256804,0.013129279112159121,0.5719439009624901,2.3766666253407798,3.254166622956594,6.589166671037674,2.61225836613544,3.6145962735708204,-2.3487759317291146,-2.2320531784248248,-0.11672275330428983,33.73905685142634,5.414499938488007,11.998223663544344,-1.169223786568331
2023-05-01,2.2899999618530273,3.5299999713897705,2.2100000381469727,3.059999942779541,3.059999942779541,15565000,0.3304347853128762,0.2855057950617394,0.631244875855905,2.5433332920074463,3.0516666372617087,6.125833322604497,2.7401845308908976,3.5292737611413925,-2.2190338321199947,-2.2294493091638588,0.01041547704386403,37.792378900946254,4.950499927997589,10.781491048878154,-0.8804911928829764
2023-06-01,3.049999952316284,3.4800000190734863,2.950000047683716,3.299999952316284,3.299999952316284,10495800,0.07843137713222958,0.07550755675803075,0.6197560924281179,2.8866666158040366,2.9449999729792276,5.699999968210856,2.9001317941552935,3.4940008674759913,-2.072950604233906,-2.198149568177868,0.12519896394396213,39.06013966882757,4.488999938964843,9.201069024568845,-0.22306914663915922
2023-07-01,3.309999942779541,4.179999828338623,3.2200000286102295,3.869999885559082,3.869999885559082,10686600,0.17272725499365915,0.15933202344756978,0.6389413421247698,3.4099999268849692,2.834166646003723,5.381666620572408,3.177236963127805,3.551846870258005,-1.8894044839592392,-2.136400551334143,0.24699606737490365,42.07923107666876,4.201999950408935,8.289275777318803,0.11472412349906858
2023-08-01,3.8399999141693115,4.090000152587891,2.190000057220459,2.4600000381469727,2.4600000381469727,22455100,-0.3643410566169598,-0.45309311201922264,0.6872883433002361,3.209999958674113,2.700833320617676,5.0408332745234175,2.9723121274189954,3.3838704345486157,-1.8365474888486082,-2.076429938837036,0.239882449988428,37.17316601656083,3.8644999504089355,7.305589668557683,0.4234102322601876
2023-09-01,2.4800000190734863,2.569999933242798,1.8700000047683716,1.9800000190734863,1.9800000190734863,7826600,-0.19512195594722537,-0.21706451111165304,0.6960482605015756,2.7699999809265137,2.6199999849001565,4.609166602293651,2.6887943821774214,3.167890370629365,-1.8124965968920272,-2.0236432704480345,0.21114667355600725,35.649378729479395,3.5344999551773073,6.303719783855625,0.7652801264989901
2023-10-01,1.9900000095367432,1.9900000095367432,1.5700000524520874,1.6100000143051147,1.6100000143051147,10498700,-0.1868686874768355,-0.20686266645798174,0.702983447176667,2.0166666905085244,2.5749999781449637,4.154166614015897,2.380567419928191,2.928214931194865,-1.802513743495692,-1.979417365057566,0.176903621561874,34.47621263325911,3.270499962568283,5.695094474786838,0.845905450349727
2023-11-01,1.600000023841858,2.3399999141693115,1.5499999523162842,2.25,2.25,38654400,0.39751551553315534,0.3346960283347927,0.7568350752718234,1.946666677792867,2.576666643222173,3.847499961654345,2.343262442805851,2.823874172549501,-1.7230968225343481,-1.9281532565529225,0.20505643401857432,38.260906073764346,3.0994999587535856,5.294598685241374,0.9044012322657973
2023-12-01,2.259999990463257,2.6500000953674316,2.2300000190734863,2.490000009536743,2.490000009536743,20901700,0.10666667090521909,0.10135249809030472,0.7567175312184672,2.1166666746139526,2.588333318630854,3.567499960462252,2.38518746187182,2.7725089167013843,-1.6220938572308272,-1.8669413766885035,0.24484751945767624,39.66822901426292,3.0034999668598177,5.127743472496157,0.8792564612234792
2024-01-01,2.4700000286102295,2.5199999809265137,2.109999895095825,2.369999885559082,2.369999885559082,17747200,-0.04819282068998332,-0.04939280744690203,0.7388220911252632,2.369999965031942,2.5433333019415536,3.308749958872795,2.380848154353895,2.7105844503717993,-1.5340477392364766,-1.8003626491980982,0.26631490996162155,39.1872420195347,2.8474999725818635,4.652713171532481,1.0422867736312456
2024-02-01,2.390000104904175,3.0999999046325684,2.3299999237060547,2.869999885559082,2.869999885559082,14927100,0.21097047432221716,0.19142208303691313,0.7337726681412973,2.5766665935516357,2.5691666305065155,3.141249959667524,2.520605791841091,2.7351099019390737,-1.407697672554447,-1.721829653869368,0.31413198131492104,42.32521705128027,2.761999970674515,4.383525093960809,1.1404748473882214
2024-03-01,2.9100000858306885,2.940000057220459,2.4600000381469727,2.619999885559082,2.619999885559082,12412200,-0.0871080174107044,-0.09113771580337984,0.7261955050595504,2.619999885559082,2.5983332892258963,3.0141666183869043,2.549004104331946,2.7174006686498444,-1.3126063362929772,-1.63998499035409,0.3273786540611128,41.18100526938221,2.632999974489212,3.8069011166755438,1.45909883230288
2024-04-01,2.6600000858306885,2.6600000858306885,1.9600000381469727,2.109999895095825,2.109999895095825,22252500,-0.19465649341218494,-0.21648637632290932,0.7288902246451278,2.5333332220713296,2.5824999511241913,2.9183332870403924,2.4235743302644828,2.62395439579538,-1.2638298602698863,-1.5647539643372492,0.3009241040673629,38.87233107250826,2.5354999721050264,3.5292096502684664,1.5417902939415864
2024-05-01,2.0999999046325684,2.7100000381469727,2.009999990463257,2.0199999809265137,2.0199999809265137,21319600,-0.042653989878622345,-0.04359039579956212,0.7115103745488361,2.24999992052714,2.495833287636439,2.773749962449074,2.3082673733107772,2.5310383319694005,-1.218391533344847,-1.4954814781387689,0.2770899447939219,38.46254206913448,2.4889999687671662,3.487797199882704,1.4902027376516283
2024-06-01,2.0399999618530273,2.299999952316284,1.7899999618530273,1.9199999570846558,1.9199999570846558,12895000,-0.04950496276539118,-0.05077233828284527,0.6765164268278434,2.016666611035665,2.3808332880338035,2.6629166305065155,2.1973338258175996,2.437032428140978,-1.1768841106377441,-1.4317620046385642,0.25487789400082006,37.98340878171582,2.4774999618530273,3.496732480993727,1.4582674427123279
2024-07-01,1.909999966621399,2.4700000286102295,1.8200000524520874,2.319999933242798,2.319999933242798,12310100,0.20833332557231166,0.18924199321561389,0.6525472248115689,2.0866666237513223,2.2516666253407798,2.5429166356722512,2.2323812850819422,2.4190274289258733,-1.099043435368706,-1.3652182907845927,0.2661748554158867,41.14182731928743,2.481999957561493,3.4976100873335727,1.466389827789413
2024-08-01,2.309999942779541,2.75,1.7999999523162842,2.700000047683716,2.700000047683716,17182600,0.16379315748934942,0.15168463376735655,0.6613358037726681,2.3133333126703897,2.271666626135508,2.486249973376592,2.365986645825306,2.4622539856578487,-0.9952190403692591,-1.2912184407015261,0.295999400332267,44.05669186790234,2.49949996471405,3.517468009280438,1.4815319201476627
2024-09-01,2.6500000953674316,2.9200000762939453,2.380000114440918,2.5799999237060547,2.5799999237060547,11189200,-0.044444489577178836,-0.04546242130868979,0.6616149218372498,2.5333333015441895,2.3216666181882224,2.4708333015441895,2.4271332966483774,2.4803687453575725,-0.9121062730901981,-1.2153960071792607,0.30328973408906257,43.32697791266392,2.4829999566078187,3.4843809617604427,1.4816189514551947
2024-10-01,2.5799999237060547,2.5899999141693115,2.369999885559082,2.559999942779541,2.559999942779541,5543898,-0.007751930820906638,-0.0077821332224999465,0.6414470005056218,2.613333304723104,2.4008332788944244,2.487916628519694,2.4650951955429954,2.4926196988071063,-0.8381904992207954,-1.1399549055875677,0.3017644063667724,43.1985549874596,2.4829999566078187,3.4843809617604427,1.4816189514551947
