Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-02,17.0,17.6299991607666,16.610000610351562,16.81999969482422,16.81999969482422,21600,0.020012124213854898,0.01981451370970749,0.6829440592132598,16.718699645996093,16.599739894866943,,16.89559583453383,16.97300096517494,16.649314944236252,-0.07740513064111099,0.08262887639080077,-0.16003400703191176,49.009901942303074,17.33059968948364,18.828323174080875,15.832876204886407
2021-09-03,16.610000610351562,17.155000686645508,16.610000610351562,16.770000457763672,16.770000457763672,5200,-0.0029726063001018765,-0.002977033269477648,0.6378833015430403,16.74569969177246,16.655339908599853,,16.87627346887688,16.957963890551884,16.65404770947262,-0.08169042167500251,0.049765016777640114,-0.13145543845264263,48.671872350299154,17.29859972000122,18.815396696142646,15.781802743859796
2021-09-07,16.799999237060547,16.899999618530273,16.25,16.479999542236328,16.479999542236328,21700,-0.01729283885577282,-0.01744410642729519,0.550645656837816,16.733699607849122,16.69993989944458,,16.81530824939372,16.922559124009993,16.64722229114963,-0.10725087461627325,0.018361838498857443,-0.1256127131151307,46.66161646535859,17.184099674224854,18.580254840705418,15.787944507744289
2021-09-08,16.5,17.059999465942383,16.469999313354492,17.049999237060547,17.049999237060547,52600,0.0345873610835592,0.03400266227793934,0.49562164133353587,16.749699592590332,16.75513988494873,,16.851414555188615,16.931999132384107,16.66301746549908,-0.08058457719549139,-0.0014274446400123226,-0.07915713255547907,50.94980584735249,17.11659965515137,18.39680990707401,15.836389403228726
2021-09-09,17.079999923706055,17.299999237060547,16.8799991607666,17.149999618530273,17.149999618530273,39400,0.005865125275335004,0.005847992386473123,0.49370510362381814,16.755599594116212,16.818939876556396,,16.89735071877964,16.948147316543082,16.68211480483364,-0.05079659776344059,-0.011301275264697975,-0.039495322498742616,51.683710097166795,17.113599681854247,18.393201459986777,15.833997903721714
2021-09-10,17.155000686645508,17.155000686645508,16.0,16.40999984741211,16.40999984741211,15600,-0.04314867566052927,-0.04410725556528628,0.4636598360040161,16.708599662780763,16.875939865112304,,16.822373661646175,16.9082845410519,16.671443630032794,-0.0859108794057235,-0.026223196092903085,-0.05968768331282042,46.17760282851736,17.069099712371827,18.38116728229091,15.757032142452744
2021-09-13,16.5,16.5,15.0,15.489999771118164,15.489999771118164,20800,-0.05606338116078846,-0.0576962561508555,0.4989150179856844,16.560599708557127,16.90773986816406,,16.617393063103403,16.803226409945697,16.625112498310653,-0.18583334684229413,-0.058145226242781296,-0.12768812059951284,40.413189951723005,16.918599700927736,18.230139442041693,15.607059959813776
2021-09-14,15.5600004196167,15.680000305175781,15.229999542236328,15.680000305175781,15.680000305175781,52400,0.012266012709172713,0.012191394732328668,0.43367886847773396,16.449999809265137,16.947739868164064,,16.473178792653002,16.720024476259038,16.588049275050462,-0.2468456836060362,-0.09588531771543228,-0.1509603658906039,42.022842913939385,16.802599716186524,18.121407085723913,15.483792346649135
2021-09-15,15.539999961853027,15.869999885559082,14.079999923706055,15.25,15.25,105600,-0.027423488316760003,-0.027806531331582125,0.433901170785147,16.358999824523927,16.99873987197876,,16.284997439937154,16.611133774313924,16.535576754460248,-0.3261363343767698,-0.1419355210476998,-0.18420081332907,39.427022053685896,16.637849712371825,17.86488027257738,15.41081915216627
2021-09-16,15.039999961853027,15.039999961853027,14.510000228881836,14.510000228881836,14.510000228881836,15400,-0.04852457515528941,-0.049741420383248705,0.4342687148511515,16.160999870300294,17.019139881134034,,16.011920945928644,16.455494252430064,16.456142380908155,-0.44357330650142046,-0.20226307813844396,-0.2413102283629765,35.37699659596167,16.47334976196289,17.899110415884532,15.047589108041247
2021-09-17,14.84000015258789,15.220000267028809,14.460000038146973,15.220000267028809,15.220000267028809,23000,0.0489317730494403,0.04777228730796752,0.46496450491664065,16.000999927520752,17.054139881134034,,15.89008699532867,16.36397617943738,16.407666219579554,-0.4738891841087103,-0.25658829933249727,-0.217300884776213,41.57786702041364,16.359849786758424,17.805092329673844,14.914607243843005
2021-09-20,14.630000114440918,14.699999809265137,14.243000030517578,14.699999809265137,14.699999809265137,3800,-0.034165601093329334,-0.03476288916860966,0.4730153412549906,15.793999862670898,17.06453987121582,,15.706996659011203,16.240718670535735,16.340698909371145,-0.5337220115245316,-0.31201504177090417,-0.22170696975362741,38.6525451919729,16.26984977722168,17.883360847555174,14.656338706888187
2021-09-21,14.699999809265137,14.699999809265137,13.510000228881836,14.479999542236328,14.479999542236328,17100,-0.014966004753969253,-0.015079125465473247,0.43959163962753944,15.593999862670898,17.050839862823487,,15.51822787181507,16.110295031402444,16.267730306738407,-0.5920671595873745,-0.3680254653341982,-0.22404169425317633,37.451967554330324,16.16384973526001,17.946372337344926,14.381327133175091
2021-09-22,14.579999923706055,14.97700023651123,14.314000129699707,14.350000381469727,14.350000381469727,21800,-0.008977842878199693,-0.009018386555170566,0.43749430760895275,15.323999977111816,17.000839862823486,,15.338500565608093,15.979902835111131,16.19252521162983,-0.6414022695030379,-0.4227008261679661,-0.2187014433350718,36.726048197608215,16.036849784851075,17.951378998225344,14.122320571476806
2021-09-23,14.229999542236328,14.390000343322754,14.199999809265137,14.390000343322754,14.390000343322754,2600,0.0027874537135679223,0.0027835759688165647,0.4305282665926554,15.048000049591064,16.92963985443115,,15.192577454487273,15.862132280163845,16.1218379618923,-0.6695548256765722,-0.47207162606968733,-0.19748319960688487,37.129844174110346,15.901799821853638,17.879840364289088,13.923759279418189
2021-09-24,14.079999923706055,14.300000190734863,14.079999923706055,14.204999923706055,14.204999923706055,3800,-0.01285617895780966,-0.012939534822473103,0.425204697755,14.827500057220458,16.859739837646483,,15.0406424497517,15.739381735241045,16.04666784274774,-0.6987392854893439,-0.5174051579536187,-0.1813341275357252,35.985996021322364,15.76804986000061,17.823661537306506,13.712438182694713
2021-09-27,14.5,14.5,14.210000038146973,14.25,14.25,11300,0.0031679040151804116,0.0031628967794302076,0.42687574547283813,14.703500080108643,16.772339820861816,,14.9190051497899,15.629057162260226,15.976210280287045,-0.7100520124703262,-0.5559345288569603,-0.15411748361336597,36.498449912552644,15.632049894332885,17.711356024520526,13.552743764145243
2021-09-28,14.350000381469727,14.350000381469727,14.079999923706055,14.289999961853027,14.289999961853027,9200,0.002807014866879065,0.002803082557629216,0.4260135237795657,14.564500045776366,16.685339832305907,,14.822235120876535,15.529867740007841,15.910084385446496,-0.7076326191313065,-0.5862741469118296,-0.12135847221947693,36.98137496592338,15.507249927520752,17.59414082431809,13.420359030723414
2021-09-29,14.359999656677246,14.479999542236328,14.119999885559082,14.479999542236328,14.479999542236328,6000,0.01329598186777492,0.013208366071767855,0.43192469458311983,14.4875,16.594939823150636,,14.769583493393426,15.4520997253581,15.854002626889233,-0.6825162319646729,-0.6055225639223982,-0.0769936680422747,39.34113288853026,15.423249912261962,17.53339724932434,13.313102575199583
2021-09-30,14.359999656677246,14.5,14.25,14.364999771118164,14.364999771118164,3500,-0.007941973394593349,-0.007973678846102566,0.41778586401008827,14.472999954223633,16.484639835357665,,14.707339843812615,15.371573802821809,15.795610358035466,-0.6642339590091932,-0.6172648429397573,-0.04696911606943599,38.403783374916316,15.316999912261963,17.41555969317927,13.218440131344659
2021-10-01,14.029999732971191,14.25,14.010000228881836,14.25,14.25,5800,-0.008005553285798106,-0.008037769783294508,0.40762548005775506,14.375999927520752,16.35603982925415,,14.636979867841443,15.288494261872046,15.734998187132115,-0.6515143940306025,-0.6241147531579263,-0.027399640872676212,37.443033349721,15.188499927520752,17.216750469994903,13.160249385046601
2021-10-04,14.25,14.479999542236328,13.869999885559082,14.4399995803833,14.4399995803833,34400,0.01333330388654752,0.013245197690692111,0.4030280372018642,14.349999904632568,16.243439826965332,,14.606675208232499,15.225642803983991,15.684213928043928,-0.6189675957514922,-0.6230853216766395,0.004117725925147364,40.108903587295025,15.071999883651733,16.98807216586397,13.155927601439497
2021-10-05,14.5,14.5,13.970000267028809,14.180000305175781,14.180000305175781,31600,-0.018005490496047383,-0.01816956177980609,0.4043586932161229,14.319999980926514,16.189839820861817,,14.541032915454544,15.148187804072272,15.625225158519687,-0.6071548886177283,-0.6198992350648573,0.012744346447129073,37.73886027228594,14.956999921798706,16.795769365650383,13.11823047794703
2021-10-06,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,33700,0.0,0.0,0.4037635096342084,14.30299997329712,16.19943983078003,,14.485489436950118,15.07647021156142,15.568549674074827,-0.5909807746113014,-0.6141155429741462,0.023134768362844782,37.73886027228594,14.813499975204468,16.40827913955969,13.218720810849248
2021-10-07,14.0,14.100000381469727,13.649999618530273,13.649999618530273,13.649999618530273,11900,-0.03737663436100591,-0.03809304894107721,0.38885521942245765,14.228999900817872,16.163239822387695,,14.356952541808603,14.970805723188743,15.49331241699465,-0.61385318138014,-0.6140630706553449,0.00020988927520493306,33.11304510901904,14.638499975204468,15.903300782606726,13.37369916780221
2021-10-08,13.680000305175781,13.805000305175781,13.300000190734863,13.300000190734863,13.300000190734863,12700,-0.025640984437851233,-0.02597544411579308,0.3875912513899453,14.138499927520751,16.120639820098877,,14.194344487797258,14.847042350414382,15.407300172827599,-0.6526978626171243,-0.6217900290477008,-0.030907833569423504,30.45797436390164,14.482999992370605,15.59370881061181,13.3722911741294
2021-10-11,13.449999809265137,13.9399995803833,12.539999961853027,12.539999961853027,12.539999961853027,22400,-0.05714287353253367,-0.058840517405923845,0.4049978017441559,13.967499923706054,16.062039813995362,,13.9398299453443,14.67615032163206,15.294857027299184,-0.7363203762877593,-0.6446960984957124,-0.09162427779204685,25.64875732296541,14.335500001907349,15.638914442141486,13.032085561673211
2021-10-12,12.539999961853027,12.699999809265137,12.3100004196167,12.3100004196167,12.3100004196167,32800,-0.01834127136650654,-0.018511557878924313,0.37330509866597933,13.769499969482421,15.978439826965332,,13.689086941386208,14.50087995851981,15.17780382699791,-0.8117930171336027,-0.6781154822232905,-0.1336775349103122,24.393465235711574,14.167000007629394,15.596794996149889,12.737205019108899
2021-10-13,12.210000038146973,12.5,10.880000114440918,11.350000381469727,11.350000381469727,63600,-0.07798537818221007,-0.08119419674674835,0.4326382767253887,13.456500053405762,15.870639839172362,,13.329227470629824,14.267481471330916,15.027693887957588,-0.9382540007010913,-0.7301431859188507,-0.20811081478224058,19.99477029272765,13.972000026702881,15.773314358243812,12.17068569516195
2021-10-14,11.390000343322754,11.864999771118164,11.010000228881836,11.739999771118164,11.739999771118164,18400,0.03436117854984033,0.033784017366974076,0.460623119404395,13.194000053405762,15.745639839172362,,13.084730901474185,14.08026060464849,14.898764706905062,-0.9955297031743058,-0.7832204893699418,-0.21230921380436396,25.844940393723988,13.833500003814697,15.85994528566461,11.807054721964784
2021-10-15,11.899999618530273,12.229999542236328,11.399999618530273,11.699999809265137,11.699999809265137,33900,-0.0034071518426629366,-0.0034129694024675563,0.44186667998561413,12.939000034332276,15.595439853668212,,12.87169534882664,13.90394499017565,14.773322946213302,-1.0322496413490114,-0.8330263197657557,-0.19922332158325573,25.63787265697546,13.657499980926513,15.780814481455169,11.534185480397857
2021-10-18,11.699999809265137,11.930000305175781,11.699999809265137,11.84000015258789,11.84000015258789,14600,0.011965841504705699,0.011894816841765035,0.3999954244853014,12.679000091552734,15.484039859771729,,12.712973010943754,13.751060187391372,14.65829067979662,-1.0380871764476183,-0.8740384911021283,-0.16404868534549,27.817698679609578,13.514499998092651,15.721300495323492,11.30769950086181
2021-10-19,11.760000228881836,12.399999618530273,11.710000038146973,11.84000015258789,11.84000015258789,35000,0.0,0.0,0.3934225567812134,12.445000076293946,15.345439853668212,,12.57866949427362,13.609500184813337,14.54776948265118,-1.030830690539716,-0.9053969309896459,-0.12543375955007008,27.817698679609578,13.38250002861023,15.65728013652739,11.107719920693068
2021-10-20,11.760000228881836,12.145000457763672,11.760000228881836,12.09000015258789,12.09000015258789,22300,0.02111486459274725,0.020895034904350983,0.4067528808154663,12.236000061035156,15.219239864349365,,12.503489595552738,13.496944626870711,14.451386371668308,-0.9934550313179731,-0.9230085510553113,-0.07044648026266176,31.948981540942043,13.269500017166138,15.565245719193488,10.973754315138788
2021-10-21,11.829999923706055,12.28499984741211,11.8100004196167,12.149999618530273,12.149999618530273,13500,0.004962734920192613,0.004950461142170308,0.40930957192545286,12.086000061035156,15.118039875030517,,12.449106522164668,13.397170922549197,14.361135910760934,-0.9480644003845295,-0.928019720921155,-0.020044679463374515,32.94096305439702,13.157499980926513,15.442193467640234,10.872806494212792
2021-10-22,12.220000267028809,12.260000228881836,11.800000190734863,11.84000015258789,11.84000015258789,23900,-0.025514360137887993,-0.02584549604652138,0.41175690960707306,11.940000057220459,15.008839893341065,,12.355397849922086,13.2818249395891,14.262267841812973,-0.9264270896670137,-0.9277011946703269,0.001274105003313153,30.469613702527,13.039249992370605,15.339598231783073,10.738901752958137
2021-10-25,11.829999923706055,11.829999923706055,11.765000343322754,11.8100004196167,11.8100004196167,13200,-0.0025337611980211783,-0.002536976603453528,0.41215148965652043,11.867000102996826,14.875039901733398,,12.271490552952027,13.172800901072627,14.166100491922924,-0.9013103481205995,-0.9224230253603815,0.02111267723978194,30.23322676281724,12.91725001335144,15.206593550104618,10.627906476598262
2021-10-26,11.770000457763672,11.835000038146973,11.5,11.829999923706055,11.829999923706055,9700,0.0016934380506994362,0.0016920058012062065,0.4116691950857072,11.819000053405762,14.75163990020752,,12.203568917683416,13.073334162008436,14.074488704934028,-0.8697652443250199,-0.9118914691533092,0.042126224828289316,30.619664426142748,12.794250011444092,15.039269364291918,10.549230658596265
2021-10-27,11.510000228881836,12.0,11.510000228881836,11.819999694824219,11.819999694824219,10900,-0.0008453278906449535,-0.0008456853817453015,0.41061185632022434,11.865999984741212,14.617139892578125,,12.14455826801277,12.980494571846643,13.986077371204233,-0.8359363038338739,-0.8967004360894222,0.06076413225554833,30.528607454707057,12.661250019073487,14.803874191100043,10.51862584704693
2021-10-28,11.789999961853027,11.819999694824219,11.130000114440918,11.130000114440918,11.130000114440918,26100,-0.058375600524375626,-0.06014881058970148,0.43696527390941475,11.805000019073486,14.483739910125733,,11.988472398232485,12.843420908335107,13.87407434152724,-0.8549485101026217,-0.8883500508920621,0.033401540789440354,25.00353728620921,12.499500036239624,14.591049396243939,10.40795067623531
2021-10-29,11.880000114440918,11.880000114440918,11.020000457763672,11.239999771118164,11.239999771118164,19500,0.009883167614214594,0.009834648532735963,0.44329484609554143,11.759000015258788,14.358739910125733,,11.87332276329182,12.724648972244964,13.770777299550414,-0.851326208953143,-0.8809452825042784,0.029619073551135355,27.263546004372756,12.349000024795533,14.346096885365636,10.35190316422543
2021-11-01,11.399999618530273,11.9399995803833,11.255000114440918,11.59000015258789,11.59000015258789,14200,0.031138824608259563,0.030663846414746124,0.46584636722796674,11.73400001525879,14.26053991317749,,11.82973466933737,12.640600911529624,13.685256627120513,-0.8108662421922546,-0.8669294744418737,0.05606323224961918,34.071326491436196,12.206500053405762,13.980741084388647,10.432259022422876
2021-11-02,11.279999732971191,11.760000228881836,11.279999732971191,11.5,11.5,9900,-0.007765327989904702,-0.0077956351479339155,0.4587107076959594,11.7,14.158539905548096,,11.779006258670083,12.556111955120022,13.599560288802062,-0.7771056964499383,-0.8489647188434867,0.07185902239354836,33.210552896203524,12.072500038146973,13.620723224903648,10.5242768513903
2021-11-03,11.704999923706055,11.704999923706055,11.199999809265137,11.199999809265137,11.199999809265137,11500,-0.026086973107379396,-0.026433274098054155,0.4611393297493626,11.610999965667725,14.044739913940429,,11.689928343377016,12.455659203575216,13.505459877839831,-0.7657308601982002,-0.8323179471144295,0.06658708691622928,30.449101845501616,11.92350001335144,13.177346439844408,10.669653586858471
2021-11-04,11.789999961853027,11.899999618530273,11.699999809265137,11.819999694824219,11.819999694824219,10700,0.05535713358193006,0.05387922488820753,0.5102482601165444,11.57799997329712,13.939319915771485,,11.70993932052274,12.408573314038104,13.439363400074514,-0.6986339935153651,-0.8055811563946167,0.10694716287925154,41.3103033292261,11.832000017166138,12.803917786255715,10.86008224807656
2021-11-05,11.75,11.899999618530273,11.699999809265137,11.710000038146973,11.710000038146973,7000,-0.009306231769651618,-0.009349805292091075,0.49949689023474436,11.564999961853028,13.835919933319092,,11.709948661695698,12.356827145453577,13.371545229018533,-0.6468784837578792,-0.7738406218672693,0.12696213810939017,40.113426946842786,11.752500009536742,12.45343869592546,11.051561323148025
2021-11-08,11.680000305175781,11.699999809265137,11.5,11.5,11.5,2800,-0.017933393463951175,-0.018096145498062315,0.4966639190535398,11.533999919891357,13.726519947052003,,11.677648867588669,12.29335846801257,13.298151298468788,-0.6157096004239015,-0.7422144175785959,0.1265048171546943,37.85833060647303,11.700500011444092,12.308133995725235,11.092866027162948
2021-11-09,10.989999771118164,11.6899995803833,10.989999771118164,11.329999923706055,11.329999923706055,9300,-0.014782615329908322,-0.014892967063088725,0.4625907567147858,11.483999919891357,13.617399959564208,,11.624164414683651,12.221998575841717,13.22096889161535,-0.5978341611580653,-0.7133383662944899,0.11550420513642456,36.089560640709,11.65149998664856,12.210759284849127,11.092240688447992
2021-11-10,11.199999809265137,12.0,11.180000305175781,12.0,12.0,11400,0.05913504684956683,0.05745258148188469,0.5049746489164592,11.501999950408935,13.534199962615967,,11.68198527396309,12.205554236890478,13.173087758610826,-0.5235689629273885,-0.6753844856210697,0.15181552269368115,46.66569491160976,11.683999967575073,12.244942047525836,11.12305788762431
2021-11-11,11.989999771118164,12.0,11.600000381469727,11.600000381469727,11.600000381469727,7000,-0.03333330154418945,-0.03390151879036064,0.43563936533471775,11.548999977111816,13.436399974822997,,11.669372213579496,12.1606983957482,13.111398057546468,-0.49132618216870405,-0.6385728249305966,0.1472466427618926,42.17811936735607,11.67699999809265,12.238465944755731,11.11553405142957
2021-11-12,11.600000381469727,11.970000267028809,10.979999542236328,11.0,11.0,13300,-0.051724169115389795,-0.053109858199269104,0.45583140368822705,11.525,13.319999980926514,,11.566391873028806,12.07472073680389,13.028598133721117,-0.508328863775084,-0.6125240326994941,0.10419516892441005,36.50702232013043,11.642000007629395,12.275959007213164,11.008041008045627
2021-11-15,11.0,11.0,10.0600004196167,10.289999961853027,10.289999961853027,19400,-0.0645454580133612,-0.06672272665960116,0.5040480930527595,11.394999980926514,13.1903999710083,,11.37002388669407,11.94251919791864,12.921202126981191,-0.5724953112245696,-0.6045182884045092,0.032022977179939516,31.166755142673665,11.564499998092652,12.422182352181633,10.70681764400367
2021-11-16,10.069999694824219,10.59000015258789,9.5,9.649999618530273,9.649999618530273,23500,-0.06219634068953894,-0.06421467031841725,0.5360679985496329,11.209999942779541,13.05379997253418,,11.105404768515024,11.77270293277876,12.79291967566939,-0.6672981642637357,-0.6170742635763544,-0.05022390068738125,27.29134218267683,11.454999971389771,12.640554808066424,10.269445134713118
2021-11-17,9.770000457763672,9.850000381469727,9.34000015258789,9.359999656677246,9.359999656677246,28900,-0.03005181070641283,-0.030512622010633605,0.5393301351011217,11.025999927520752,12.899999980926514,,10.836880905155365,11.593984171586055,12.65829536119911,-0.7571032664306898,-0.6450800641472215,-0.11202320228346829,25.73009995691831,11.318499946594239,12.77732531701918,9.859674576169297
2021-11-18,9.680000305175781,9.84000015258789,9.40999984741211,9.619999885559082,9.619999885559082,15200,0.02777780324984902,0.02739899897175102,0.5443979413200887,10.805999946594238,12.74939998626709,,10.64966844060209,11.447763113361834,12.53914651901715,-0.7980946727597438,-0.675682985869726,-0.1224116868900178,29.61759603078991,11.19199995994568,12.774044404798119,9.60995551509324
2021-11-19,9.75,9.829999923706055,9.75,9.760000228881836,9.760000228881836,19600,0.014553050414575663,0.014448171094538843,0.5486429765424576,10.610999965667725,12.616399993896485,,10.512796408029743,11.32274364043739,12.430160389992237,-0.8099472324076462,-0.70253583517731,-0.10741139723033621,31.690959131553342,11.087999963760376,12.757054913329984,9.418945014190768
2021-11-22,9.75,9.829999923706055,9.293000221252441,9.293000221252441,9.293000221252441,12800,-0.04784836031534567,-0.049030971492301144,0.5618990361667301,10.390299987792968,12.49246000289917,15.903874955177308,10.32513545621785,11.17239227605332,12.307134501022048,-0.8472568198354686,-0.7314800321089417,-0.11577678772652689,28.658233284051548,10.962149953842163,12.768400049528392,9.155899858155934
2021-11-23,9.510000228881836,9.729999542236328,9.0,9.0,9.0,12500,-0.031529130988544485,-0.03203687504748804,0.5650716997864833,10.157299995422363,12.358859996795655,15.798924956321716,10.121268462953566,11.011474329678999,12.17744295196236,-0.8902058667254327,-0.76322519903224,-0.12698066769319272,26.917740920552333,10.82064995765686,12.770476664499999,8.870823250813721
2021-11-24,9.0,9.210000038146973,8.734000205993652,9.0,9.0,17800,0.0,0.0,0.5645747077906627,9.857299995422363,12.233859996795655,15.712924952507018,9.948765622499172,10.862476231184257,12.052837346003054,-0.9137106086850846,-0.7933222809628089,-0.1203883277222757,26.917740920552333,10.67964997291565,12.725502723765175,8.633797222066125
2021-11-26,9.0,9.345000267028809,8.6899995803833,8.6899995803833,8.6899995803833,7000,-0.0344444910685221,-0.035051686346227,0.5675582846411462,9.56629991531372,12.117459983825684,15.608374948501586,9.7551093083275,10.70155203482863,11.920961355194438,-0.9464427265011306,-0.8239463700704732,-0.12249635643065737,25.05089027861679,10.557649946212768,12.766078378153232,8.349221514272305
2021-11-29,8.6899995803833,9.079999923706055,8.5,8.5,8.5,22700,-0.021864164506083972,-0.02210672749372162,0.5450868435970889,9.31629991531372,11.983059978485107,15.512574949264526,9.562015568584808,10.538474106322806,11.786806007931911,-0.9764585377379973,-0.8544488036039781,-0.12200973413401917,23.95433597265597,10.42064995765686,12.777712654121663,8.063587261192056
2021-11-30,9.300000190734863,9.300000190734863,7.71999979019165,8.220000267028809,8.220000267028809,88000,-0.03294114505543433,-0.03349592194292628,0.5431391965212847,9.1092999458313,11.853459987640381,15.42587495326996,9.35555167603773,10.36673530341214,11.646931272994534,-1.0111836273744093,-0.8857957683580644,-0.12538785901634486,22.39832659019072,10.252149963378907,12.729501654050715,7.774798272707098
2021-12-01,8.279999732971191,8.569999694824219,7.36899995803833,8.100000381469727,8.100000381469727,20600,-0.014598525749495717,-0.01470613277992456,0.5185664615214853,8.954300022125244,11.72586000442505,15.339074959754944,9.162389938411884,10.198829012897887,11.50783594391513,-1.0364390744860028,-0.9159244295836522,-0.12051464490235064,21.746364073393437,10.082149982452393,12.658308954064534,7.505991010840251
2021-12-02,8.09000015258789,8.3100004196167,7.800000190734863,7.800000190734863,7.800000190734863,8200,-0.03703705884028974,-0.03774035062468663,0.5220156407080159,8.798300075531007,11.594860000610351,15.252274961471558,8.952791515692342,10.021137989033958,11.362430620261001,-1.0683464733416166,-0.946408838335245,-0.12193763500637156,20.16601669769568,9.912150001525879,12.616353943587919,7.207946059463838
2021-12-03,7.800000190734863,7.900000095367432,7.626999855041504,7.769999980926514,7.769999980926514,8200,-0.0038461806506088214,-0.0038535962239374215,0.523469974003201,8.613300085067749,11.462459993362426,15.159524962902069,8.770823587266829,9.854387025470444,11.221550987345925,-1.0835634382036154,-0.9738397583089191,-0.10972367989469634,20.00941812156381,9.709650015830993,12.418612406700461,7.000687624961525
2021-12-06,7.949999809265137,8.890000343322754,7.730000019073486,8.270000457763672,8.270000457763672,95700,0.06435012587703204,0.06236440246312067,0.537923431442684,8.464300107955932,11.34376000404358,15.069674966335297,8.693773875035573,9.737025057492165,11.105803907754463,-1.0432511824565918,-0.9877220431384537,-0.05552913931813808,29.794602217140735,9.53765003681183,12.151914635445188,6.923385438178471
2021-12-07,8.399999618530273,10.6899995803833,8.399999618530273,9.949999809265137,9.949999809265137,102500,0.20314380393102915,0.18493796761325154,0.8697537959580122,8.530000066757202,11.257760000228881,14.995124962329864,8.887039403378584,9.752800965030904,11.060478256833315,-0.8657615616523202,-0.963329946841227,0.09756838518890676,51.33556839851969,9.460150027275086,11.924738710426574,6.9955613441235975
2021-12-08,10.279999732971191,10.881999969482422,9.937000274658203,10.180000305175781,10.180000305175781,38500,0.0231156281728242,0.0228525090991826,0.8749130212578797,8.64800009727478,11.175560007095337,14.921024963855743,9.085956465193537,9.784445360597191,11.02594970970949,-0.6984888954036546,-0.9103617365537126,0.211872841150058,53.44174930175545,9.402650046348572,11.740457040814615,7.06484305188253
2021-12-09,9.890000343322754,10.295000076293945,9.399999618530273,9.670000076293945,9.670000076293945,24100,-0.0500982528087488,-0.05139672374539143,0.8880668966384282,8.715000104904174,11.079360017776489,14.845074961185455,9.175809328439753,9.775967932130285,10.97277521428143,-0.6001586036905326,-0.8483211099810766,0.24816250629054393,48.435901043997035,9.286150050163268,11.305086007118167,7.26721409320837
2021-12-10,9.489999771118164,9.699999809265137,9.359999656677246,9.399999618530273,9.399999618530273,11000,-0.027921453529827667,-0.028318668660887787,0.8596180451461579,8.786000108718872,10.980060014724732,14.769574959278106,9.210300142299833,9.748118427419174,10.911097739938247,-0.5378182851193412,-0.7862205450087296,0.24840225988938847,45.98035464505472,9.176150012016297,10.896473829912834,7.455826194119759
2021-12-13,9.479999542236328,9.479999542236328,8.039999961853027,8.130000114440918,8.130000114440918,39800,-0.13510633570514174,-0.14514871105797877,0.9694586749317945,8.749000120162965,10.85766001701355,14.685324962139129,9.044100138013846,9.628257811643007,10.802035087957961,-0.5841576736291607,-0.7458079707328159,0.1616502971036552,36.58509678579749,9.032650017738343,10.5917347527341,7.473565282742586
2021-12-14,8.34000015258789,9.289999961853027,8.270000457763672,8.789999961853027,8.789999961853027,21000,0.08118079189688876,0.07805376972117803,1.0112179161176458,8.806000089645385,10.744660024642945,14.606474964618682,9.005007803219874,9.566164637584489,10.723131749679336,-0.5611568343646152,-0.7088777434591758,0.1477209090945606,43.09281120918745,8.957650017738342,10.408110373772928,7.507189661703755
2021-12-15,9.130000114440918,9.199999809265137,8.789999961853027,8.989999771118164,8.989999771118164,5400,0.022753106954846336,0.02249811566665432,0.9967612336479283,8.89500002861023,10.640860013961792,14.532674963474273,9.002698875204226,9.523485758586983,10.655165789735761,-0.5207868833827565,-0.6712595714438919,0.15047268806113545,44.93684417556622,8.924650025367736,10.340213147876774,7.509086902858698
2021-12-16,8.395000457763672,8.5,7.710000038146973,7.739999771118164,7.739999771118164,17200,-0.13904338507502845,-0.14971116499358642,1.0934524218574013,8.88899998664856,10.51206000328064,14.456424963474273,8.808437474575602,9.391375685441144,10.540845553711543,-0.5829382108655423,-0.653595299328222,0.0706570884626797,36.890764649018415,8.843650031089783,10.333733365067408,7.353566697112159
2021-12-17,7.639999866485596,8.225000381469727,7.510000228881836,7.510000228881836,7.510000228881836,19900,-0.029715704010040422,-0.030166161777353543,1.0933769647683287,8.863000011444091,10.389260015487672,14.378424961566925,8.608677898315023,9.252014540510825,10.421988874306457,-0.643336642195802,-0.6515435679017381,0.008206925705936063,35.62672894040743,8.738150048255921,10.290892105509814,7.1854079910020285
2021-12-20,7.559999942779541,8.479999542236328,7.519999980926514,7.519999980926514,7.519999980926514,31200,0.0013315248655014766,0.0013306391723955046,1.0860649489155811,8.787999963760376,10.273660011291504,14.307424964904785,8.44118898794756,9.1237171657268,10.308185388291559,-0.6825281777792398,-0.6577404898772384,-0.024787687902001365,35.72983828383579,8.626150035858155,10.191006017804908,7.061294053911402
2021-12-21,7.75,8.199999809265137,7.0,7.920000076293945,7.920000076293945,37600,0.053191502178454586,0.051825080034027686,1.104076071174312,8.584999990463256,10.181260013580323,14.240924968719483,8.361006078462388,9.034552936879923,10.214531062330868,-0.6735468584175344,-0.6609017635852976,-0.012645094832236747,39.87822990992235,8.55750002861023,10.119778707137337,6.995221350083122
