Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-02-01,41.970001220703125,42.66999816894531,40.2599983215332,41.189998626708984,41.189998626708984,1741000,-0.016005780551204607,-0.01613525649104595,0.2829536232770681,41.797499656677246,41.543846130371094,34.03192314734826,41.785055482321155,39.58882073846435,36.95908565629189,1.9520782171715965,2.3345163784142784,-0.38243816124268193,55.70421694260396,41.13650016784668,44.90613176196989,37.366868573723465
2010-02-08,41.15999984741211,41.619998931884766,40.400001525878906,41.59000015258789,41.59000015258789,1460200,0.00971113229461329,0.009664282316090197,0.28139878712623534,41.359999656677246,41.64384607168344,34.34653854370117,41.74604441637451,39.73705625062165,37.13383714671815,1.8113967353145952,2.2298924497943418,-0.41849571447974654,56.83420801660778,41.384500122070314,44.53783677810439,38.231163466036236
2010-02-15,42.0,43.58000183105469,41.709999084472656,43.16999816894531,43.16999816894531,1152000,0.037989853584049715,0.037286009728724784,0.27153662114164334,41.95249938964844,41.90230736365685,34.71096159861638,42.03083516688868,39.99134824457155,37.36161680793427,1.806573231058394,2.1452286060471524,-0.3386553749887584,61.05982478978149,41.66399993896484,44.37947608165558,38.9485237962741
2010-02-22,43.2400016784668,44.36000061035156,42.029998779296875,43.86000061035156,43.86000061035156,1875100,0.015983378982457497,0.015856989753241096,0.27036609851587445,42.45249938964844,42.3023074223445,35.16653853196364,42.39666825558126,40.27791508648118,37.60683883821417,1.8372493329520907,2.0836327514281403,-0.2463834184760496,62.77369939291146,41.75550003051758,44.63265389745401,38.87834616358115
2010-03-01,43.970001220703125,45.08000183105469,43.65999984741211,44.869998931884766,44.869998931884766,2184800,0.023027777188284526,0.022766639277582143,0.21373023478368874,43.37249946594238,42.594615055964546,35.6753846682035,42.89133439084196,40.61806944539996,37.88092035118287,1.9209156682566189,2.0510893347938364,-0.13017366653721751,65.1889020160712,41.898999977111814,45.08077779299481,38.71722216122882
2010-03-08,45.040000915527344,45.5,44.380001068115234,45.16999816894531,45.16999816894531,1840100,0.006685964880809525,0.006663712946318781,0.21370335862255002,44.26749897003174,42.9561532827524,36.1213461802556,43.347067146462635,40.955249350847765,38.155979891475795,1.988507002084006,2.0385728682518702,-0.050065866167864126,65.89666001748024,42.02549991607666,45.50253470735103,38.54846512480229
2010-03-15,45.0,46.4900016784668,44.650001525878906,44.88999938964844,44.88999938964844,3464400,-0.006198777742908446,-0.006218069932310955,0.21333317023880827,44.69749927520752,43.209999377910904,36.53596155460064,43.6556535950998,41.24671231668486,38.410093834803064,1.996466041895637,2.0301515029806234,-0.03368546108498638,64.57698944678401,42.24099979400635,45.86414603094459,38.61785355706811
2010-03-22,44.619998931884766,45.130001068115234,43.16999816894531,43.400001525878906,43.400001525878906,2247600,-0.03319220057982719,-0.033755562932377754,0.20503786058604265,44.582499504089355,43.181537921612076,36.88000004108135,43.60452318125562,41.4062152210696,38.59839223823989,1.861089778633719,1.9963391581112426,-0.13524937947752358,57.92869748038006,42.35099983215332,45.9746319640109,38.727367700295744
2010-03-29,43.619998931884766,43.900001525878906,42.599998474121094,43.02000045776367,43.02000045776367,1306100,-0.008755784671773403,-0.008794341784557116,0.2048770933009914,44.11999988555908,43.147691873403694,37.18038467260507,43.48761863655724,41.52575486823213,38.765245378599275,1.7035032788650923,1.9377719822620127,-0.2342687033969204,56.33575439718774,42.48749980926514,45.9940864562156,38.98091316231468
2010-04-05,43.2400016784668,44.45000076293945,43.0,44.029998779296875,44.029998779296875,1645000,0.02347741308196416,0.023206057563010692,0.20338155222372684,43.83500003814697,43.16846113938551,37.50500004108135,43.59609466510516,41.71125441719989,38.96391531824824,1.6411945963895889,1.8784565050875281,-0.23726190869793928,59.52177427385197,42.69849967956543,46.03917733104355,39.35782202808731
2010-04-12,44.13999938964844,44.2400016784668,43.13999938964844,43.560001373291016,43.560001373291016,2163000,-0.010674481468004315,-0.010731862452129244,0.20314313876551493,43.50250053405762,43.18538431020883,37.830769282120926,43.58887600674233,41.848198636169606,39.137352527872494,1.5361815096816471,1.8100015060063521,-0.273819996324705,57.42205729413432,42.94349975585938,45.73752335567866,40.149476156040095
2010-04-19,43.34000015258789,45.7599983215332,43.13999938964844,45.66999816894531,45.66999816894531,1850700,0.0484388597138119,0.047302257512562354,0.2058187532030044,44.06999969482422,43.55999961266151,38.1875,44.005100439182925,42.13129489785669,39.3838674577243,1.6047187900090307,1.768944962806888,-0.16422617279785734,63.62574609387096,43.17349967956543,46.06827536004574,40.27872399908512
2010-04-26,45.5099983215332,46.47999954223633,44.56999969482422,44.959999084472656,44.959999084472656,2128200,-0.015546291065004714,-0.01566840188146249,0.1903223006629096,44.554999351501465,43.79846103374775,38.525961509117714,44.196080168240876,42.340828541309726,39.59428751911103,1.5834905921878288,1.7318540886830762,-0.14836349649524738,60.43484446509025,43.3979995727539,46.10994733653297,40.68605180897484
2010-05-03,45.02000045776367,46.599998474121094,42.27000045776367,42.86000061035156,42.86000061035156,2978700,-0.046708152065918274,-0.047834180936264854,0.20476694229190884,44.26249980926514,43.92692272479717,38.83769229742197,43.92886425666302,42.379285731609116,39.71752197538425,1.3812920906352062,1.6617416890735024,-0.2804495984382962,52.11047358078528,43.46149959564209,46.0581605010905,40.86483869019368
2010-05-10,43.93000030517578,46.880001068115234,43.720001220703125,44.790000915527344,44.790000915527344,2890300,0.04503033779028098,0.04404591637363133,0.2112543976765795,44.56999969482422,44.17307662963867,39.18076922343327,44.101091588435885,42.55785722671417,39.90893627501229,1.3610933791121553,1.601612027081233,-0.24051864796907774,57.85591875997453,43.51249961853027,46.170730692674724,40.85426854438582
2010-05-17,45.04999923706055,45.95000076293945,41.7400016784668,43.52000045776367,43.52000045776367,2536600,-0.02835455306551249,-0.028764307593495478,0.20213399546738042,44.03250026702881,44.1999998826247,39.47923077069796,43.98487336230144,42.6291270956808,40.0452028479463,1.228446564289733,1.5269789345229332,-0.2985323702332001,53.322509702903545,43.515499687194826,46.17362241445965,40.85737695993
2010-05-24,43.52000045776367,44.66999816894531,41.220001220703125,43.72999954223633,43.72999954223633,2129600,0.004825346559370169,0.004813741890720366,0.2019648004054106,43.72500038146973,44.18999980046199,39.74673076776358,43.93389859828842,42.710673202833064,40.1842517798063,1.1272736697937447,1.4470378815770957,-0.319764211783351,53.96484958409685,43.51399974822998,46.171602719905415,40.85639677655454
2010-05-31,43.61000061035156,44.31999969482422,42.61000061035156,42.810001373291016,42.810001373291016,2244200,-0.0210381472347545,-0.02126260272127636,0.20430321021501685,43.71250057220459,44.031538449800934,39.93038467260507,43.709119153288945,42.71803084508921,40.28333667012648,0.9617705661013218,1.349984418481941,-0.3882138523806191,50.67479121586515,43.48749980926514,46.16203007428817,40.81296954424211
2010-06-07,42.790000915527344,43.45000076293945,40.900001525878906,43.34000015258789,43.34000015258789,1383500,0.012380256068562856,0.012304247393332367,0.20479545388166526,43.35000038146973,43.89076937161959,40.12788468140822,43.635295353148734,42.76410264564467,40.398682461917474,0.8634216488377646,1.2526718645531056,-0.389250215715341,52.4724635117222,43.6144998550415,45.991139385268866,41.237860324814136
2010-06-14,43.58000183105469,44.34000015258789,42.959999084472656,43.83000183105469,43.83000183105469,2286200,0.011305991618404176,0.011242556578074171,0.18060266332090458,43.42750072479248,43.80923109788161,40.34961550052349,43.67423664872993,42.84305814086023,40.52816621169624,0.8156165438640883,1.1652608004153022,-0.3496442565512139,54.136697173547326,43.71299991607666,45.9497925101616,41.47620732199172
2010-06-21,44.33000183105469,44.40999984741211,42.290000915527344,43.20000076293945,43.20000076293945,2227000,-0.014373740401463109,-0.014478043296304581,0.1788726620202946,43.29500102996826,43.79384642380934,40.58403858771691,43.579389471571844,42.86949833508832,40.628990157026166,0.7186111308998591,1.0759308665122136,-0.3573197356123545,51.63331360846476,43.813500022888185,45.74801974314705,41.87898030262932
2010-06-28,43.04999923706055,43.970001220703125,39.59000015258789,40.31999969482422,40.31999969482422,2161100,-0.06666669021418026,-0.06899289671643062,0.20784805279900398,42.67250061035156,43.58615405742939,40.774230883671684,42.927511516222324,42.680646583957646,40.61733013958458,0.4046767633899222,0.9416800458877553,-0.5370032824978331,42.058587311994465,43.75,46.025600164843276,41.474399835156724
2010-07-05,40.7599983215332,42.5099983215332,40.43000030517578,42.150001525878906,42.150001525878906,1976200,0.045386950518494285,0.04438710445475483,0.21881684601200943,42.375000953674316,43.441538884089546,41.014423223642204,42.772009518153645,42.64133954261848,40.67516679567116,0.3000881398877482,0.813361664687754,-0.5132735248000058,48.58306985169112,43.69900016784668,46.06810775876539,41.32989257692796
2010-07-12,41.90999984741211,44.099998474121094,41.29999923706055,42.08000183105469,42.08000183105469,1420200,-0.0016607281682122776,-0.0016621087059135744,0.21068724967539756,41.937500953674316,43.32769276545598,41.219423257387604,42.633607980733856,42.59975897139154,40.728179438515824,0.20914165704522247,0.6925176631592477,-0.4833760061140252,48.358753261294495,43.61000022888184,46.079824861363946,41.14017559639973
2010-07-19,42.130001068115234,45.04999923706055,41.459999084472656,45.040000915527344,45.040000915527344,1457700,0.07034218050551999,0.06797839221530799,0.2349534637236138,42.39750099182129,43.27923143826998,41.48384633431068,43.11488656769255,42.78051763392012,40.89088968293135,0.3716291925305768,0.6283399690335135,-0.2567107765029367,57.33045055904764,43.618500328063966,46.10671369409962,41.130286962028315
2010-07-26,45.04999923706055,45.939998626708984,43.209999084472656,44.95000076293945,44.95000076293945,1549600,-0.001998227148278353,-0.0020002262677201736,0.23240548834040556,43.5550012588501,43.27846233661358,41.74711557535025,43.481909406741934,42.94122008792155,41.044063685950526,0.4875196518351075,0.6001759055938324,-0.1126562537587249,57.00615871697575,43.60750045776367,46.069993369001146,41.145007546526195
2010-08-02,45.52000045776367,46.65999984741211,43.18000030517578,44.209999084472656,44.209999084472656,1954100,-0.01646277343507674,-0.016599790761149705,0.23351795768969466,44.070000648498535,43.382308373084435,41.895577063927284,43.627527342288076,43.03520371729571,41.16353294627211,0.5137297678018768,0.5828866780354414,-0.06915691023356452,54.28708290351695,43.57350044250488,45.98241877875552,41.16458210625424
2010-08-09,44.58000183105469,44.58000183105469,40.86000061035156,40.90999984741211,40.90999984741211,1505300,-0.07464373004747615,-0.0775764589180846,0.2614860389753538,43.77750015258789,43.08384675246019,41.97692320897029,43.08402184331288,42.87778120841544,41.153965659522676,0.2651624862689914,0.5193418396821514,-0.25417935341316,44.16929019634271,43.44900035858154,46.12364298449154,40.77435773267155
2010-08-16,40.75,42.369998931884766,40.54999923706055,41.97999954223633,41.97999954223633,1282600,0.026154966971770888,0.025818775276695356,0.26094058346170357,43.01249980926514,42.96538514357347,42.09365397233229,42.86321738309757,42.81127886277255,41.1851367494364,0.15275034691987344,0.44602354112969583,-0.2932731942098224,47.58070806395245,43.397000312805176,46.14248417799105,40.6515164476193
2010-08-23,42.13999938964844,42.279998779296875,38.880001068115234,40.13999938964844,40.13999938964844,2221300,-0.04383039953911039,-0.04481997532553686,0.26914135032651737,41.80999946594238,42.68923128568209,42.166153981135444,42.31857378440775,42.6134063092078,41.14569760378402,-0.08384322567599156,0.3400501877685584,-0.42389341344454995,42.743940516992446,43.202500343322754,46.272978203925874,40.132022482719634
2010-08-30,40.060001373291016,41.22999954223633,38.689998626708984,40.65999984741211,40.65999984741211,2583300,0.012954670295729276,0.012871476284801666,0.26708118240956774,40.922499656677246,42.52384655292217,42.261923203101524,41.98685899700862,42.468709534259965,41.12736938656244,-0.22677156397734421,0.2266858374193779,-0.4534574013967221,44.46217999914744,43.05750026702881,46.314958564691025,39.80004196936659
2010-09-06,40.52000045776367,41.400001525878906,40.209999084472656,40.869998931884766,40.869998931884766,1101200,0.0051647586143810376,0.0051514669943049825,0.267172962180609,40.91249942779541,42.333846459021935,42.324038578913765,41.763486983983846,42.35028652667661,41.1176572939331,-0.3194161007628935,0.11746544978292363,-0.4368815505458171,45.177693610768856,42.817500305175784,45.97544868901589,39.65955192133568
2010-09-13,41.290000915527344,43.040000915527344,41.209999084472656,42.83000183105469,42.83000183105469,1680100,0.047957008818045876,0.046842562937235,0.2669593457216826,41.125,42.25692338209886,42.40653859652006,41.97678995339801,42.38582099366758,41.182274068918815,-0.23200727465525262,0.04757090489528838,-0.279578179550541,51.46299415526669,42.71100044250488,45.712540075055955,39.70946080995381
2010-09-20,43.04999923706055,43.79999923706055,41.59000015258789,42.68000030517578,42.68000030517578,1347700,-0.0035022535481225026,-0.0035084007950886105,0.26618892936833327,41.760000228881836,42.21692334688627,42.5228847356943,42.117432023753565,42.407612053779296,41.238792040098325,-0.17284655228028356,0.003487413460173998,-0.17633396574045757,50.98126492401396,42.70200042724609,45.70277835244739,39.70122250204479
2010-09-27,42.630001068115234,43.45000076293945,41.650001525878906,41.75,41.75,3239500,-0.021790072599015442,-0.022030982287011006,0.2581293959225813,42.03250026702881,42.32692337036133,42.60307700817402,42.043945619002855,42.35890004979565,41.258082906509706,-0.1987138562195696,-0.036952840475774726,-0.16176101574379487,47.98236679209893,42.55000038146973,45.41732733450354,39.68267342843592
2010-10-04,41.27000045776367,42.77000045776367,40.630001068115234,41.61000061035156,41.61000061035156,3214600,-0.0033532787939745123,-0.0033589136336281394,0.24758127358586052,42.21750068664551,42.28538483839769,42.595000120309685,41.9571566172726,42.30342601724424,41.27136281986223,-0.22788375954885254,-0.0751390242903903,-0.15274473525846224,47.52911599314557,42.454500389099124,45.313455223607946,39.5955455545903
2010-10-11,41.810001373291016,45.7400016784668,41.650001525878906,45.59000015258789,45.59000015258789,4439800,0.09565007171007345,0.09134785990907335,0.2833637663918086,42.90750026702881,42.55538470928486,42.664038584782524,42.68372532433566,42.546875953195624,41.43433026638018,0.06935213448322486,-0.04624079253566726,0.11559292701889212,59.29965951756252,42.547500419616696,45.67478660071576,39.42021423851763
2010-10-18,45.5,46.189998626708984,44.59000015258789,45.33000183105469,45.33000183105469,2170300,-0.005702968209322257,-0.005719292225670304,0.2835859404908236,43.570000648498535,42.57769247201773,42.71576940096342,43.212980625679464,42.75303342562963,41.58133674051884,0.2806983148762683,0.019147028946719852,0.26155128592954846,58.37835709984401,42.67350044250488,46.02776583245493,39.31923505255483
2010-10-25,44.4900016784668,45.650001525878906,44.4900016784668,45.25,45.25,2807000,-0.0017648759722722618,-0.0017664352007042794,0.2812457876091136,44.445000648498535,42.600769336407,42.80557705805852,43.62038450054358,42.93799391262003,41.719776863518135,0.4367021755003435,0.10265805825744459,0.33404411724289895,58.079347038303794,42.76900043487549,46.29794375169031,39.24005711806066
2010-11-01,45.5099983215332,46.65999984741211,44.369998931884766,46.060001373291016,46.060001373291016,4220500,0.017900582835160606,0.017742254061866646,0.28183188620348754,45.5575008392334,42.74307720477764,42.899038608257584,44.10830787509307,43.16925372452158,41.88355892049069,0.6185662536250476,0.2058396973309652,0.4127265562940824,60.296681721886,42.880500411987306,46.66794078729354,39.093060036681074
2010-11-08,45.959999084472656,49.380001068115234,45.959999084472656,48.97999954223633,48.97999954223633,4033200,0.06339552935051684,0.06146711797028957,0.29572521410110414,46.40500068664551,43.363846412071815,43.06615396646353,45.08264620852172,43.5996793406486,42.151349132632035,0.9869374935118316,0.3620592565671385,0.624878236944693,67.06062650463583,43.16950035095215,47.79886127560936,38.540139426294935
2010-11-15,49.0,49.099998474121094,47.209999084472656,48.29999923706055,48.29999923706055,2246800,-0.013883224000224903,-0.01398049731541221,0.29564383377199965,47.14750003814697,43.8500002347506,43.229423156151405,45.72611681422949,43.947851184827265,42.383373664874625,1.2100552497793373,0.5316584552095782,0.6783967945697591,64.31284508435121,43.56850032806396,48.51164220444374,38.625358451684185
2010-11-22,47.900001525878906,49.099998474121094,47.11000061035156,48.880001068115234,48.880001068115234,880600,0.012008319673215473,0.0119367918524453,0.2703133911825792,48.05500030517578,44.52230805617113,43.425961641164925,46.356893665006645,44.313195620626374,42.628529415940314,1.4173407575969463,0.7087949156870519,0.7085458419098944,65.60729672239964,43.90500030517578,49.31071051971627,38.4992900906353
2010-11-29,48.65999984741211,51.790000915527344,47.130001068115234,51.36000061035156,51.36000061035156,3329800,0.05073648707127476,0.0494913345503734,0.27206809909359264,49.38000011444092,45.3453850379357,43.62384627415584,47.357515054075634,44.835181175420836,42.9580188949747,1.761426623129907,0.919321257175623,0.842105365954284,70.52958528560495,44.36900024414062,50.59875153725619,38.13924895102505
2010-12-06,51.0,52.5,50.619998931884766,52.36000061035156,52.36000061035156,1952400,0.019470404753041404,0.01928328143303024,0.27185854756750494,50.22500038146973,46.229231320894684,43.85250010857215,48.35801216533082,45.39257520763793,43.31281065781911,2.0907084081129383,1.1535986873630861,0.9371097207498522,72.25397197014323,44.73500022888184,51.87328757313391,37.59671288462977
2010-12-13,52.65999984741211,53.15999984741211,51.400001525878906,53.11000061035156,53.11000061035156,1915600,0.014323911215763596,0.0142222932279952,0.2557252929291287,51.42750072479248,47.02000045776367,44.074038578913765,49.30840985433497,45.96423634857968,43.682515939046745,2.384696035571295,1.3998181570047281,0.984877878566567,73.50607664109307,45.14300022125244,53.16223780758234,37.12376263492254
2010-12-20,53.33000183105469,53.63999938964844,52.43000030517578,52.97999954223633,52.97999954223633,982300,-0.002447770036174579,-0.002450770722910427,0.25576919056861036,52.452500343322754,47.81230809138371,44.25115394592285,50.04272779191525,46.48392251107277,44.03336437690296,2.577481743552873,1.6353508743143572,0.942130869238516,72.89204564603328,45.58150024414063,54.2791238180192,36.883876670262055
2010-12-27,52.880001068115234,53.31999969482422,52.02000045776367,52.06999969482422,52.06999969482422,1724300,-0.017176290209037215,-0.017325513889680406,0.2559431804328258,52.63000011444092,48.60615422175481,44.416730880737305,50.44818217249704,46.897706006165464,44.33663363418301,2.6265590854138026,1.8335925165342464,0.7929665688795562,68.57382800705304,46.13950023651123,54.99719416325782,37.28180630976465
2011-01-03,52.54999923706055,53.81999969482422,51.810001373291016,52.45000076293945,52.45000076293945,2021500,0.0072978888101089545,0.007271388074407192,0.2158996687810416,52.65250015258789,49.44000038733849,44.58384631230281,50.84854589058553,47.30898709925983,44.642798431494576,2.665391172528693,1.9999522477331357,0.6654389247955574,69.38933069239422,46.66300029754639,55.711023651737264,37.614976943355515
2011-01-10,52.130001068115234,54.959999084472656,51.849998474121094,54.959999084472656,54.959999084472656,1472700,0.047855067397953865,0.046745281867687526,0.22157361318810653,53.114999771118164,50.160769535945015,44.80730783022367,51.67083652936296,47.87572872779412,45.03212675802205,2.865668130561197,2.173095424298748,0.6925727062624487,74.15926197693156,47.4040002822876,56.61966804504908,38.188332519526114
2011-01-17,53.93000030517578,56.400001525878906,52.09000015258789,52.5099983215332,52.5099983215332,2993100,-0.04457788944235319,-0.045602035570967335,0.22208013642714525,52.99749946594238,50.71307695828951,45.032500120309685,51.83866888779701,48.21900795695998,45.314310590607384,2.794481434191937,2.297372626277386,0.4971088079145507,63.72159560422804,47.996500205993655,56.92075045447226,39.07224995751505
2011-01-24,52.5,53.54999923706055,51.119998931884766,51.849998474121094,51.849998474121094,2651900,-0.012569031965507738,-0.012648690438239522,0.22548930740289483,52.9424991607666,51.22076914860652,45.22461546384371,51.840934805061835,48.48797021749043,45.56094032206074,2.6542128787336665,2.3687406767686423,0.2854722019650242,61.22178946463957,48.54550018310547,56.986419818815335,40.1045805473956
2011-01-31,51.95000076293945,54.54999923706055,51.720001220703125,54.2599983215332,54.2599983215332,1455700,0.04648022986181899,0.04543237105018696,0.23106300359937243,53.39499855041504,51.85153814462515,45.4759616118211,52.32474750835611,48.91552785482693,45.88920666166348,2.706319122213948,2.4362563658577034,0.27006275635624455,66.40451765146327,49.11700000762939,57.48003711212371,40.753962903135076
2011-02-07,54.290000915527344,55.25,53.040000915527344,54.369998931884766,54.369998931884766,1548700,0.0020272873895004206,0.0020252352155168372,0.22522280689356433,53.247498512268066,52.26615348229041,45.72173081911527,52.73379779306185,49.3195627494238,46.20923655865296,2.7250768360545905,2.494020459897081,0.2310563761575093,66.62378326994363,49.701499938964844,57.813567211737684,41.589432666192
2011-02-14,54.400001525878906,55.38999938964844,53.68000030517578,55.09000015258789,55.09000015258789,1300800,0.013242619732348082,0.013155702741893914,0.22394885582027893,53.89249897003174,52.788461245023285,45.95096162649301,53.20503826496706,49.747002557065585,46.54435971314107,2.7661540387373407,2.5484471756651335,0.2177068630722072,68.09174758246246,50.36849994659424,57.93077447558704,42.80622541760144
2011-02-21,54.0,56.650001525878906,52.779998779296875,55.83000183105469,55.83000183105469,2902700,0.01343259532432639,0.01334317786481776,0.217060596379307,54.88749980926514,53.323076688326324,46.181153957660385,53.73003097818459,50.19759509587959,46.8947613024963,2.8258453822697547,2.603926816986058,0.2219185652836968,69.5729759603082,51.07950000762939,57.84627546916833,44.31272454609045
2011-02-28,56.34000015258789,56.86000061035156,54.310001373291016,55.0,55.0,3240000,-0.014866591506952243,-0.014978206886764949,0.22005292936552512,55.072500228881836,53.603076641376205,46.37596167050875,53.98402478254767,50.5533287924811,47.20061936655304,2.7741977659529553,2.6379810067794374,0.13621675917351794,65.87897610097355,51.55,58.02695232975649,45.073047670243504
2011-03-07,55.279998779296875,55.279998779296875,52.13999938964844,53.08000183105469,53.08000183105469,2309800,-0.034909057617187544,-0.03553294127233278,0.19322799484761463,54.750000953674316,53.65846135066106,46.528077125549316,53.80322019224908,50.740489758301365,47.42248285577952,2.548956072843559,2.620176019992262,-0.07121994714870272,58.18307603910749,51.9375,57.77537565456885,46.09962434543115
2011-03-14,52.5,53.04999923706055,49.709999084472656,51.310001373291016,51.310001373291016,4340400,-0.03334590046543906,-0.033914552241677026,0.20253852659002403,53.8050012588501,53.51999987088717,46.65153870215783,53.30457642845747,50.78267580385615,47.569181667761086,2.2022401106958682,2.536588838132983,-0.33434872743711486,52.13647279711623,52.24050006866455,57.22525439030058,47.25574574702853
2011-03-21,51.84000015258789,54.849998474121094,51.84000015258789,54.20000076293945,54.20000076293945,2424900,0.05632428985185722,0.05479523080351289,0.21545022931996585,53.39750099182129,53.61384611863356,46.85923099517822,53.48366129535387,51.035810986010475,47.81940125625839,2.136041059062684,2.4564792823189237,-0.3204382232562395,59.53151701238205,52.64750003814697,56.80843689370057,48.48656318259337
2011-03-28,54.2599983215332,54.560001373291016,53.08000183105469,53.689998626708984,53.689998626708984,2985700,-0.009409633377333693,-0.009454183665648912,0.21663556266353665,53.070000648498535,53.738461421086235,47.06442326765794,53.52492876162489,51.23241747791407,48.04093323250181,2.0191494258722926,2.3690133110295974,-0.3498638851573048,57.833376772693875,52.88299999237061,56.706454358003434,49.05954562673778
2011-04-04,53.84000015258789,54.369998931884766,53.040000915527344,53.18000030517578,53.18000030517578,2097900,-0.009498944581449398,-0.009544347302907194,0.1994324665531481,53.09500026702881,53.794615232027496,47.2403848354633,53.455943070335074,51.37668287252605,48.234860291847994,1.863873785320223,2.2679854058877225,-0.4041116205674995,56.10973790534263,53.12700004577637,56.32035593486162,49.93364415669112
2011-04-11,53.150001525878906,53.720001220703125,52.27000045776367,52.900001525878906,52.900001525878906,1866500,-0.005265114285259331,-0.005279023844572899,0.19794085654926663,53.49250030517578,53.63615388136644,47.42000022301307,53.344754761443845,51.489521291292924,48.410903357283125,1.6986422693275998,2.154116778575698,-0.45547450924809807,55.138128250216916,53.32800006866455,55.86548374347064,50.79051639385846
2011-04-18,52.34000015258789,53.619998931884766,51.220001220703125,53.279998779296875,53.279998779296875,1697600,0.0071833127118545725,0.007157635612193729,0.1976219991969923,53.26249980926514,53.6953846858098,47.566346388596756,53.331803565014454,51.62214925336729,48.59464280717043,1.5801428024342101,2.0393219833474,-0.45917918091319,56.24547978214829,53.42399997711182,55.79630179631443,51.05169815790921
2011-04-25,53.18000030517578,55.470001220703125,53.060001373291016,55.290000915527344,55.290000915527344,1848800,0.03772526618396799,0.03703107358744514,0.19136316732826436,53.66250038146973,53.96000025822566,47.76500026996319,53.723443035117036,51.89384196908285,48.847297830127296,1.6296360651380084,1.9573847997055218,-0.3277487345675134,61.63928827035518,53.57049999237061,56.02242574031833,51.11857424442288
2011-05-02,55.400001525878906,55.599998474121094,53.0,53.83000183105469,53.83000183105469,2410100,-0.026406204744023443,-0.026761110320112688,0.19499508460584575,53.82500076293945,53.92692360511193,47.97596183189979,53.74475479430457,52.0372612181178,49.035324396200025,1.5333743233082657,1.8725827044260708,-0.33920838111780505,56.2181567203449,53.60650005340576,56.051456527570274,51.16154357924125
2011-05-09,53.939998626708984,55.86000061035156,53.54999923706055,55.529998779296875,55.529998779296875,1646800,0.031580845075532826,0.03109242668237592,0.19943001588349155,54.482500076293945,54.01615436260517,48.182500252356895,54.10180359130304,52.29598251894588,49.280406448392355,1.5760935206141582,1.8132848676636883,-0.23719134704953015,60.566987679452815,53.734000015258786,56.29803123407628,51.169968796441296
2011-05-16,55.060001373291016,57.349998474121094,54.72999954223633,57.0099983215332,57.0099983215332,2569700,0.02665225238197033,0.026303268331122027,0.20265981648361467,55.41499996185303,54.16384652944711,48.441923288198616,54.68344253734908,52.645168874693084,49.572089160586344,1.7096644390166702,1.7925607819342848,-0.08289634291761461,63.926419687112485,53.98099994659424,56.79575993529898,51.166239957889495
2011-05-23,56.16999816894531,57.36000061035156,55.29999923706055,57.060001373291016,57.060001373291016,1686700,0.0008770926719869898,0.0008767082509748431,0.19993961982155858,55.857500076293945,54.25846187884991,48.69826947725736,55.158754304537474,52.97219350421886,49.854651885594066,1.7988195109649396,1.7938125277404158,0.005006983224523864,64.03789293220294,54.211499977111814,57.23434813651191,51.188651817711715
2011-05-30,57.5,57.5,54.63999938964844,54.689998626708984,54.689998626708984,2109400,-0.04153527321314432,-0.0424225176046225,0.21232649988719646,56.07249927520752,54.23461561936598,48.92673096290002,55.06500316897178,53.09943832810701,50.037117800353116,1.6591109350037385,1.7668722091930804,-0.1077612741893419,55.31325117155796,54.19799995422363,57.2097476198002,51.18625228864707
2011-06-06,54.720001220703125,54.84000015258789,51.4900016784668,52.0099983215332,52.0099983215332,2421400,-0.049003480937499067,-0.050244876735242756,0.21394008341749596,55.1924991607666,54.1523076570951,49.0934616969182,54.454002199484066,53.0187390683608,50.11156612190708,1.316956203738016,1.6768890081020675,-0.3599328043640515,47.44199276115386,54.172999954223634,57.24801610501764,51.09798380342963
2011-06-13,52.08000183105469,53.91999816894531,51.77000045776367,52.9900016784668,52.9900016784668,2195600,0.018842595434729104,0.01866727266685233,0.20453119214911675,54.1875,54.281538449800934,49.26961554013766,54.161202095280615,53.0166103728131,50.22018633158858,1.1120551156500227,1.5639222296116586,-0.4518671139616359,50.23101009954582,54.23000011444092,57.16995896846623,51.290041260415606
2011-06-20,52.75,54.59000015258789,52.40999984741211,53.04999923706055,53.04999923706055,1183700,0.0011322430023272823,0.0011316024986440752,0.20344053674798082,53.18499946594238,54.193076793964096,49.45903858771691,53.93896152363661,53.019083622016616,50.3269717242479,0.9436332123845688,1.4398644261662408,-0.496231213781672,50.40452830497604,54.16950016021728,57.15396284571957,51.185037474714996
2011-06-27,53.04999923706055,55.61000061035156,52.63999938964844,55.540000915527344,55.540000915527344,1983200,0.04693688434075027,0.04586864768428568,0.20367697066809984,53.39750003814697,54.33538466233473,49.75173091888428,54.259169402014756,53.20581823635074,50.52368980693769,0.9995576874544696,1.3518030784238866,-0.352245390969417,57.09084479803853,54.228000259399415,57.27118000882456,51.18482050997427
2011-07-04,55.56999969482422,57.150001525878906,54.86000061035156,56.52000045776367,56.52000045776367,1061000,0.017644932050448592,0.017491067552710585,0.20522784132105537,54.52500057220459,54.592307750995346,50.02807705218975,54.71133561316454,53.45131321571466,50.749965680553764,1.1101587902380032,1.3034742207867098,-0.1933154305487066,59.41022762311297,54.2995002746582,57.48423545945335,51.11476508986305
