Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-09-05,3.369999885559082,3.4000000953674316,3.1600000858306885,3.1700000762939453,3.1700000762939453,168100,-0.04518068071234593,-0.04623315086412641,0.948255386914555,2.903999996185303,2.597799997329712,3.933850020170212,2.9090027467745156,2.7325769380641725,2.8108371923588065,0.1764258087103432,0.07808582884029261,0.09833997987005058,60.492324331701,2.6485000014305116,3.343346009819599,1.9536539930414245
2002-09-06,3.2699999809265137,3.2699999809265137,3.180000066757202,3.25,3.25,76600,0.025236568385065494,0.024923384384966617,0.9286107391553906,2.983999991416931,2.5907999992370607,3.9272000205516817,2.9614638626553593,2.7709045722816414,2.8280592632466965,0.19055929037371788,0.10058052114697766,0.08997876922674022,61.94266867470334,2.6889999985694883,3.423789751226613,1.9542102459123636
2002-09-09,3.2300000190734863,3.299999952316284,3.1600000858306885,3.2699999809265137,3.2699999809265137,20700,0.006153840285081147,0.00613498273464547,0.9155735178821874,3.0699999809265135,2.5807999992370605,3.92080001950264,3.008930957773998,2.8078746025516317,2.84539027178316,0.20105635522236653,0.12067568796205544,0.0803806672603111,62.31513014839708,2.7350000023841856,3.493933439760636,1.9760665650077351
2002-09-10,3.259999990463257,3.309999942779541,3.109999895095825,3.259999990463257,3.259999990463257,15500,-0.0030581010769374917,-0.003062786623056672,0.8995587073421506,3.140999984741211,2.5675999975204467,3.9152500200271607,3.047556962803115,2.841365372026567,2.8616494764372815,0.20619159077654814,0.137778868524954,0.06841272225159414,61.98846066509356,2.775499999523163,3.5554352314211437,1.995564767625182
2002-09-11,3.2799999713897705,3.2799999713897705,3.0,3.119999885559082,3.119999885559082,120700,-0.0429448175808983,-0.043894227311626004,0.9161392660510513,3.168999981880188,2.5599999952316286,3.909600019454956,3.058702027842495,2.8620049656215683,2.8717808650302934,0.19669706222092653,0.14956250726414852,0.04713455495677801,57.44796595353359,2.812999999523163,3.5834050434880456,2.0425949555582803
2002-09-12,3.0999999046325684,3.240000009536743,2.9200000762939453,3.009999990463257,3.009999990463257,153000,-0.035256377926473514,-0.03589288954917774,0.9177612487582212,3.1889999866485597,2.552199993133545,3.9046500194072724,3.051209406707227,2.8729675600542857,2.8772012228904096,0.1782418466529414,0.1552983751419071,0.02294347151103429,54.095226106719686,2.8419999957084654,3.596045048896851,2.0879549425200796
2002-09-13,3.0999999046325684,3.259999990463257,3.009999990463257,3.25,3.25,66100,0.07973422269008235,0.07671492074921495,0.9432659836133663,3.1799999952316282,2.5551999950408937,3.9000500190258025,3.0817925749061152,2.9008958889391536,2.89182078277706,0.18089668596696162,0.16041803730691803,0.02047864866004359,59.630983401538714,2.8870000004768372,3.625487592314305,2.1485124086393697
2002-09-16,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.119999885559082,3.119999885559082,24100,-0.0400000352125901,-0.040822031200037155,0.9480034422265178,3.191999983787537,2.5565999937057495,3.894000018835068,3.0876706226988793,2.9171258146147037,2.900768982886159,0.1705448080841756,0.16244339146236955,0.008101416621806051,55.7119015883123,2.920999991893768,3.6362872943589544,2.205712689428582
2002-09-17,3.2200000286102295,3.2200000286102295,3.059999942779541,3.130000114440918,3.130000114440918,52700,0.0032052016822570195,0.003200075973045783,0.9446401782849841,3.189999985694885,2.5611999940872194,3.8884000194072725,3.0941828521976547,2.932894281268497,2.9097584390255613,0.1612885709291576,0.16221242735572716,-0.0009238564265695581,55.951725316114455,2.958499991893768,3.6339338982325513,2.283066085554985
2002-09-18,3.140000104904175,3.259999990463257,3.109999895095825,3.2100000381469727,3.2100000381469727,63600,0.02555908012174135,0.025237907911061855,0.9363997066538828,3.178999996185303,2.568999996185303,3.8844500195980074,3.112000880805242,2.953420633629866,2.921532619383264,0.15858024717537633,0.16148599131965702,-0.0029057441442806864,57.915067798320834,3.0019999980926513,3.6223095539588313,2.3816904422264713
2002-09-19,3.25,3.25,2.869999885559082,3.0799999237060547,3.0799999237060547,102200,-0.04049847753770208,-0.041341376810995215,0.9496873265281642,3.1699999809265136,2.595799994468689,3.880300018787384,3.1070776566361364,2.962796877339213,2.9277470234743537,0.14428077929692362,0.15804494891511034,-0.013764169618186717,53.724450611974326,3.036999988555908,3.588111569268717,2.485888407843099
2002-09-20,3.1600000858306885,3.200000047683716,2.869999885559082,3.180000066757202,3.180000066757202,239200,0.03246757971695691,0.0319516455701948,0.9517718733823735,3.162999987602234,2.6253999948501585,3.876350018978119,3.1182964889624545,2.978886002481286,2.9376392996815244,0.1394104864811685,0.15431805642832197,-0.014907569947153476,56.34141405519498,3.0734999895095827,3.556791819022168,2.5902081599969975
2002-09-23,2.990000009536743,3.190000057220459,2.640000104904175,2.9000000953674316,2.9000000953674316,195300,-0.08805030362005617,-0.09217044790716707,1.0146269196580189,3.125999999046326,2.6429999971389773,3.869100019931793,3.0847124284093743,2.973042601954334,2.936163252453521,0.11166982645504042,0.14578841043366567,-0.034118583978625244,48.133455378841006,3.0979999899864197,3.4841916659677237,2.7118083140051157
2002-09-24,2.7699999809265137,2.869999885559082,2.5899999141693115,2.7200000286102295,2.7200000286102295,282800,-0.06206898649580772,-0.06407887905137646,1.0408506783202591,3.072000002861023,2.654199995994568,3.8618000209331513,3.0286028284402753,2.9542987076325486,2.9276862632831957,0.07430412080772664,0.13149155250847788,-0.057187431700751246,43.72361524963588,3.106499993801117,3.4490945008216403,2.7639054867805934
2002-09-25,2.640000104904175,3.0,2.640000104904175,2.9000000953674316,2.9000000953674316,37300,0.06617649443524898,0.06407887905137635,1.0456078947911573,3.050000023841858,2.668199996948242,3.856050020456314,3.008817792582915,2.9502765882055026,2.9266005312080674,0.05854120437741228,0.11690148288226478,-0.058360278504852495,48.777456848723176,3.109500002861023,3.443654127697258,2.775345878024788
2002-09-26,2.8499999046325684,3.0199999809265137,2.799999952316284,2.950000047683716,2.950000047683716,70900,0.017241362300696395,0.017094416637950666,0.9829603445587272,3.044000029563904,2.681599998474121,3.8511000204086305,2.999768908752269,2.950256103722407,2.927518159305152,0.049512805029861884,0.1034237473117842,-0.05391094228192232,50.117519443832634,3.1165000081062315,3.430523842860679,2.802476173351784
2002-09-27,3.0799999237060547,3.0799999237060547,2.5199999809265137,2.5999999046325684,2.5999999046325684,57700,-0.1186441143707645,-0.12629377816804552,1.0740748880767699,2.9790000200271605,2.684599995613098,3.8443500196933744,2.9382659850415456,2.924311200086123,2.9146743061807365,0.013954784955422461,0.08552995484051186,-0.0715751698850894,41.86163747435294,3.0795000076293944,3.4489577162082856,2.710042299050503
2002-09-30,2.619999885559082,2.9000000953674316,2.5299999713897705,2.75,2.75,92200,0.05769234648823174,0.05608950333082562,0.9027663211879955,2.9420000314712524,2.694199995994568,3.8386000192165373,2.909301987342846,2.911399259339003,2.90821649025208,-0.0020972719961571684,0.06800450947317806,-0.07010178146933523,45.96954386511384,3.0670000076293946,3.4623783064664755,2.6716217087923138
2002-10-01,2.799999952316284,2.950000047683716,2.690000057220459,2.950000047683716,2.950000047683716,130200,0.07272729006680567,0.07020427483721979,0.8701996982027982,2.9240000247955322,2.7033999967575073,3.8339000189304353,2.9155632273952876,2.9142585769941673,2.909855061131752,0.0013046504011202664,0.054664537658766506,-0.05335988725764624,50.94636659054611,3.0570000052452087,3.4535904668212822,2.660409543669135
2002-10-02,2.8299999237060547,3.0799999237060547,2.8299999237060547,2.9100000858306885,2.9100000858306885,45100,-0.013559308883548837,-0.013652075837217115,0.8529307406425035,2.894000029563904,2.715,3.8291500198841093,2.9147073594622723,2.9139431332042802,2.9098607483748475,0.0007642262579921066,0.04388447537861163,-0.04312024912061952,49.955285602662,3.0365000128746034,3.418718534535408,2.6542814912137986
2002-10-03,2.8499999046325684,3.0,2.740000009536743,2.869999885559082,2.869999885559082,75200,-0.013745772883779095,-0.01384112078183798,0.8295193679846862,2.8730000257492065,2.729399995803833,3.8232500183582308,2.9078292865540893,2.9106880778231545,2.908297577284033,-0.002858791269065186,0.034535822049076265,-0.03739461331814145,48.93019986647091,3.0215000033378603,3.4051287330346662,2.6378712736410543
2002-10-04,2.9100000858306885,2.950000047683716,2.490000009536743,2.5,2.5,103300,-0.12891982589295659,-0.13802125802248963,0.933250956589653,2.8050000190734865,2.7395999956130983,3.815500017404556,2.8450863193919216,2.880266738725143,2.8922859075866203,-0.03518041933322147,0.02059257377261672,-0.05577299310583819,40.62585517066051,2.98400000333786,3.4146924727985453,2.553307533877175
2002-10-07,2.5999999046325684,2.9000000953674316,2.4100000858306885,2.430000066757202,2.430000066757202,69200,-0.02799997329711912,-0.02839944704959868,0.9257899848639739,2.7580000162124634,2.747399997711182,3.8084000182151794,2.7812268959096573,2.846913651912703,2.8741570510835057,-0.06568675600304585,0.003336707817484205,-0.06902346382053005,39.268016835349734,2.9420000076293946,3.414719790589904,2.469280224668885
2002-10-08,2.5999999046325684,2.8499999046325684,2.3399999141693115,2.4000000953674316,2.4000000953674316,67100,-0.012345666899427288,-0.012422507734227357,0.9231055170944035,2.7260000228881838,2.7494000005722046,3.7979000186920167,2.7225766189031613,2.813808944020461,2.8555626606632676,-0.0912323251172995,-0.015577098769472537,-0.07565522634782697,38.671470564380435,2.899000012874603,3.4035750599870327,2.3944249657621737
2002-10-09,2.390000104904175,2.5999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,178600,-0.16250003725290152,-0.177334059763993,1.0725756227368914,2.637000012397766,2.73960000038147,3.782950018644333,2.612949445297022,2.7542675400532604,2.8224033402632673,-0.14131809475623847,-0.040725297966825724,-0.10059279678941274,31.88917106778456,2.843500018119812,3.468456816403939,2.218543219835685
2002-10-10,2.069999933242798,2.1600000858306885,1.850000023841858,2.069999933242798,2.069999933242798,135800,0.02985071794239791,0.029413857701085115,1.0840317934424426,2.5490000009536744,2.7340000009536745,3.769550018310547,2.5294187511348336,2.703581050659893,2.79289732430168,-0.17416229952505935,-0.06741269827847246,-0.10674960124658689,33.81241171362838,2.796500015258789,3.5006669178810847,2.092333112636493
2002-10-11,1.9600000381469727,2.25,1.9600000381469727,2.25,2.25,23000,0.08695655679332304,0.08338164118890773,1.136174870473563,2.5140000104904177,2.7292000007629396,3.7568000173568725,2.4864312509602438,2.6699824543147157,2.771607233152595,-0.18355120335447195,-0.09064039929367237,-0.09291080406079957,39.34572654596644,2.746500015258789,3.4567471784718453,2.036252852045733
2002-10-14,2.240000009536743,2.2899999618530273,2.0,2.0199999809265137,2.0199999809265137,96800,-0.10222223069932723,-0.10783271424553535,1.1309142105735686,2.4410000085830688,2.7259999990463255,3.743300018310547,2.4146725940319778,2.621835604434108,2.7421324389476505,-0.20716301040213025,-0.11394492151536395,-0.0932180888867663,35.28638258283647,2.691500020027161,3.4464907910332503,1.9365092490210714
2002-10-15,2.240000009536743,2.390000104904175,2.009999990463257,2.109999895095825,2.109999895095825,72700,0.044554413375801794,0.04359039579956217,1.150468228660852,2.35699999332428,2.7211999988555906,3.730850018262863,2.3677998711187236,2.5839218481868276,2.71734292742405,-0.216121977068104,-0.13438033262591198,-0.08174164444219201,37.982694212308864,2.640500009059906,3.4078194160401973,1.8731806020796147
2002-10-16,2.0999999046325684,2.190000057220459,2.009999990463257,2.009999990463257,2.009999990463257,90900,-0.047393322087358136,-0.048553180444019454,1.1519886235266261,2.2669999837875365,2.7144000005722044,3.7184000182151795,2.312753735633267,2.5414091179850815,2.689603988719705,-0.22865538235181448,-0.1532353425710925,-0.07542003978072198,36.17895953562192,2.58050000667572,3.3479757843053584,1.813024229046082
2002-10-17,2.180000066757202,2.180000066757202,2.0,2.1500000953674316,2.1500000953674316,78500,0.06965179381513731,0.06733316917017933,1.1807345988803004,2.1950000047683718,2.707000002861023,3.7076500177383425,2.287714714053908,2.5124158570504407,2.6684430517254984,-0.22470114299653288,-0.16752850265618058,-0.0571726403403523,40.44310850328603,2.534000015258789,3.2873499165302675,1.780650113987311
2002-10-18,2.140000104904175,2.359999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,140600,-0.018604743487125486,-0.018779988726159873,1.178091996825508,2.155999994277954,2.70039999961853,3.695800017118454,2.2603739726757412,2.4826072672760247,2.6465433200929622,-0.2222332946002834,-0.17846946104500117,-0.04376383355528224,39.62841605597508,2.48050000667572,3.193647310635178,1.7673527027162623
2002-10-21,2.1500000953674316,2.450000047683716,2.1500000953674316,2.450000047683716,2.450000047683716,106400,0.16113752108620338,0.149400146249021,1.2986079182752621,2.1579999923706055,2.7024000024795534,3.6855500173568725,2.28954721498466,2.4801919176765943,2.638835740782796,-0.19064470269193423,-0.1809045093743878,-0.009740193317546442,49.027521879234605,2.4580000042915344,3.1446906634188605,1.7713093451642083
2002-10-22,2.509999990463257,2.509999990463257,2.25,2.25,2.25,91300,-0.08163267093517013,-0.08515782780304784,1.2936468224302653,2.1429999828338624,2.698400001525879,3.671750016212463,2.283463028063943,2.463140664515365,2.623587280359941,-0.1796776364514221,-0.18065913478979467,0.0009814983383725773,44.626233058507616,2.434500002861023,3.1158655867234906,1.753134418998555
2002-10-23,2.259999990463257,2.559999942779541,2.1500000953674316,2.4700000286102295,2.4700000286102295,105400,0.09777779049343538,0.0932879460066459,1.3267145112534129,2.1889999866485597,2.7004000043869016,3.6578500163555145,2.312161028147987,2.4636487655594292,2.6175642508795605,-0.15148773741144206,-0.17482485531412414,0.023337117902682086,49.94891753621967,2.412999999523163,3.060552346008815,1.7654476530375112
2002-10-24,2.190000057220459,2.309999942779541,1.75,1.9900000095367432,1.9900000095367432,439000,-0.19433198927676254,-0.21608351869424033,1.4817155383063274,2.180999994277954,2.6916000032424927,3.6379000163078308,2.262597794515488,2.4285636725207116,2.59295388847396,-0.16596587800522355,-0.17305305985234404,0.007087181847120483,40.746184874118455,2.364999997615814,2.9880730500482446,1.7419269451833832
2002-10-25,1.9900000095367432,2.140000104904175,1.899999976158142,1.9900000095367432,1.9900000095367432,146200,0.0,0.0,1.4779886179029285,2.1549999952316283,2.684400005340576,3.62345001578331,2.220659673749527,2.39607747526264,2.569308638319559,-0.1754178015131127,-0.1735260081844978,-0.0018917933286149158,40.746184874118455,2.3345000028610228,2.9682026436158027,1.7007973621062429
2002-10-28,2.0399999618530273,2.0399999618530273,1.850000023841858,1.8899999856948853,1.8899999856948853,74500,-0.050251268021419326,-0.05155782202602706,1.4336597024276274,2.1419999957084657,2.6734000039100647,3.6065000146627426,2.1697889525103515,2.3585902538131767,2.54266908331467,-0.18880130130282513,-0.17658106680816327,-0.012220234494661864,39.00962134608026,2.291500002145767,2.9232998440111917,1.659700160280343
2002-10-29,1.9700000286102295,1.9800000190734863,1.6799999475479126,1.7100000381469727,1.7100000381469727,169300,-0.09523806820651015,-0.10008342867996789,1.4376948279227026,2.1020000100135805,2.660000002384186,3.587450014948845,2.0990521964544473,2.3105465341341986,2.5100153952688777,-0.21149433767975134,-0.1835637209824809,-0.027930616697270455,36.03276250249968,2.22950000166893,2.8334031558054917,1.6255968475323685
2002-10-30,1.7100000381469727,1.9500000476837158,1.659999966621399,1.7300000190734863,1.7300000190734863,153500,0.011695895017749036,0.01162802671208485,1.4055884400781973,2.0740000128746034,2.6478000044822694,3.5686000150442125,2.042274938395838,2.267543088574146,2.4794265569867058,-0.22526815017830826,-0.19190460682164637,-0.03336354335666189,36.61157560057634,2.1704999983310698,2.725530620562272,1.6154693760998677
2002-10-31,1.75,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,172400,0.02312136497804751,0.02285811627493255,1.41464447023436,2.0360000014305113,2.6356000018119814,3.5480500143766402,2.000386483400557,2.2306880435632106,2.4516059069451295,-0.23030156016265346,-0.1995839974898478,-0.030717562672805676,37.823352681341014,2.1155000030994415,2.5952697687727784,1.635730237426105
2002-11-01,2.0199999809265137,2.0299999713897705,1.7200000286102295,1.8200000524520874,1.8200000524520874,315600,0.028248628284956778,0.02785699409877504,1.4251075196218232,2.0070000171661375,2.6230000019073487,3.528650015592575,1.9726347247931002,2.2002667108883127,2.426837049906187,-0.2276319860952125,-0.20519359521092073,-0.02243839088429178,39.38326801672517,2.081500005722046,2.543507606753467,1.6194924046906252
2002-11-04,1.9199999570846558,1.9199999570846558,1.659999966621399,1.7100000381469727,1.7100000381469727,169100,-0.0604395665576557,-0.06234313708579247,1.3729872917594879,1.9330000162124634,2.6090000009536745,3.5107000148296357,1.9322293883860038,2.1639506610556207,2.3987257945430804,-0.23172127266961695,-0.21049913070265996,-0.021222141966956987,37.173657060064606,2.0455000042915343,2.5054771881519686,1.5855228204311
2002-11-05,1.75,1.7899999618530273,1.659999966621399,1.7000000476837158,1.7000000476837158,136000,-0.005847947508874518,-0.005865113711324816,1.3730693738837798,1.878000020980835,2.592000002861023,3.4947500157356264,1.8965017975087286,2.129583948953998,2.3713247848623213,-0.23308215144526923,-0.21501573485118183,-0.018066416594087392,36.97058419110075,2.0105000019073485,2.4637317197882145,1.5572682840264824
2002-11-06,1.7300000190734863,1.7400000095367432,1.590000033378601,1.7200000286102295,1.7200000286102295,197700,0.01176469433266436,0.011696028347801337,1.3764535793575772,1.803000020980835,2.5696000051498413,3.4812500154972077,1.869347679216652,2.099244399298904,2.345782637558318,-0.22989672008225193,-0.21799193189739585,-0.011904788184856074,37.70356814556858,1.9960000038146972,2.466591107862925,1.5254088997664697
2002-11-07,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6100000143051147,1.6100000143051147,105800,-0.06395349562522712,-0.06609011957767992,1.2668677750647357,1.7650000214576722,2.5456000065803526,3.467800014615059,1.8294480384610308,2.063004074484549,2.3169284170385844,-0.23355603602351827,-0.22110475272262034,-0.012451283300897925,35.27387095689937,1.9730000078678132,2.4710401552699177,1.4749598604657088
2002-11-08,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.5700000524520874,1.5700000524520874,72100,-0.024844696582373316,-0.02515853511234698,1.2596133900058122,1.7230000257492066,2.510200009346008,3.4534000158309937,1.789532963690424,2.0264852580377,2.2876371086234277,-0.23695229434727616,-0.22427426104755152,-0.01267803329972464,34.4056095958024,1.9390000104904175,2.4494468567167678,1.4285531642640672
2002-11-11,1.5199999809265137,1.600000023841858,1.4299999475479126,1.4500000476837158,1.4500000476837158,798500,-0.07643312150273551,-0.07951206345138521,1.2298089580997003,1.6790000319480896,2.4792000102996825,3.4391500151157377,1.7372971304586229,1.9837826498633309,2.2547885964297136,-0.24648551940470798,-0.22871651271898283,-0.017769006685725147,31.871063046352944,1.9105000138282775,2.461697779849078,1.3593022478074772
2002-11-12,1.4600000381469727,1.5399999618530273,1.2699999809265137,1.3700000047683716,1.3700000047683716,400000,-0.05517244157552914,-0.056752845997207035,1.198208632200533,1.6450000286102295,2.443600008487701,3.4252500146627427,1.6807898803524304,1.9383172687451857,2.220091004599857,-0.25752738839275535,-0.23447868785373735,-0.023048700539018002,30.27010979288859,1.873500019311905,2.464102246130491,1.2828977924933187
2002-11-13,1.3799999952316284,1.4800000190734863,1.2599999904632568,1.2999999523162842,1.2999999523162842,617200,-0.05109492861930498,-0.05244651553288778,1.1823801329097774,1.6020000219345092,2.403200008869171,3.4090000134706497,1.6222068145007156,1.8910345045652672,2.1840090025495207,-0.26882769006455165,-0.24134848829590022,-0.02747920176865143,28.90205451375263,1.8380000174045563,2.475043192334889,1.2009568424742239
2002-11-14,1.3300000429153442,1.4800000190734863,1.2599999904632568,1.3899999856948853,1.3899999856948853,433500,0.0692307974459867,0.06693950906344187,1.2164741099382617,1.5640000224113464,2.36760000705719,3.3915500128269196,1.5864826869921262,1.8539208365007944,2.1528713940454174,-0.2674381495086682,-0.24656642053845382,-0.02087172897021436,33.089171054646656,1.800000011920929,2.448629336736652,1.151370687105206
2002-11-15,1.5,2.369999885559082,1.5,1.9800000190734863,1.9800000190734863,1352500,0.4244604600363717,0.35379311748836684,1.7324251558398396,1.5800000190734864,2.3422000074386595,3.3767000138759613,1.6470238150046432,1.8632600352098827,2.1460921244386753,-0.21623622020523947,-0.24050038047181097,0.024264160266571494,52.738877899844276,1.793500018119812,2.43210084518985,1.154899191049774
2002-11-18,2.059999942779541,2.2200000286102295,1.8300000429153442,2.0199999809265137,2.0199999809265137,666200,0.020202000741265103,0.02000064763127573,1.7333944521612237,1.6110000133514404,2.3172000074386596,3.3614000141620637,1.7044047636080077,1.8748704015592628,2.1411473344970218,-0.17046563795125502,-0.2264934319676998,0.05602779401644478,53.7309482911902,1.772000014781952,2.3464771724020186,1.1975228571618852
2002-11-19,1.9199999570846558,2.0999999046325684,1.840000033378601,1.9900000095367432,1.9900000095367432,65400,-0.014851471125267302,-0.014962858442059175,1.647990504446504,1.640000009536743,2.2918000078201293,3.3468500137329102,1.7483424937508902,1.8833985206687058,2.135219988420148,-0.1350560269178156,-0.20820595095772298,0.07314992403990739,52.83515583869024,1.759000015258789,2.300438845641085,1.217561184876493
2002-11-20,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0899999141693115,2.0899999141693115,91300,0.05025120811725392,0.049029381380669375,1.636856379466813,1.6769999980926513,2.271200008392334,3.332950013875961,1.8009051738152628,1.8987023275946766,2.1334466521750173,-0.09779715377941378,-0.18612419152206117,0.08832703774264739,55.49846344141521,1.7400000095367432,2.2009989130003014,1.279001106073185
2002-11-21,2.119999885559082,2.4600000381469727,2.119999885559082,2.4600000381469727,2.4600000381469727,437300,0.1770335594127146,0.16299734054176707,1.7019943328521625,1.7620000004768372,2.260200009346008,3.321850014925003,1.902304383712449,1.9402799357837357,2.146252667311172,-0.03797555207128678,-0.1564944636319063,0.11851891156061953,63.67232834876693,1.7635000109672547,2.3125819692989897,1.2144180526355197
2002-11-22,2.450000047683716,3.0,2.4000000953674316,2.9100000858306885,2.9100000858306885,464300,0.18292684581528884,0.16799174522731192,1.6101619423008626,1.8960000038146974,2.253400011062622,3.3146000146865844,2.0573344917306398,2.012111058009436,2.1762035464688005,0.045223433721203854,-0.11615088416128427,0.16137431788248813,70.71703444636648,1.809500014781952,2.548187384393468,1.0708126451704358
2002-11-25,2.9700000286102295,3.4200000762939453,2.8499999046325684,3.1600000858306885,3.1600000858306885,676800,0.08591065038702062,0.08241894408194808,1.6231017565219419,2.0670000076293946,2.2542000150680543,3.3075500142574312,2.2269753523614164,2.0971398748850842,2.214783802914365,0.12983547747633217,-0.06695361183376099,0.19678908931009315,73.76128259182777,1.873000019788742,2.817988943955191,0.9280110956222927
2002-11-26,3.490000009536743,3.5,3.200000047683716,3.319999933242798,3.319999933242798,447800,0.05063286172982795,0.049392708060375407,1.6039515891294351,2.2620000004768372,2.258000011444092,3.299650013446808,2.395132980189321,2.1877221014301003,2.258125611946853,0.20741087875922082,-0.012080713715164629,0.21949159247438543,75.51563969093783,1.9535000145435333,3.0851055205743863,0.8218945085126803
2002-11-27,3.3399999141693115,3.5,3.1600000858306885,3.25,3.25,389900,-0.021084317665761465,-0.021309766479159893,1.5503688695339315,2.4570000052452086,2.2588000106811523,3.292000012397766,2.526650983237118,2.266409353176019,2.2970226467724664,0.260241630061099,0.0423837550400881,0.21785787502101092,73.2093972071591,2.029500013589859,3.287919265954459,0.7710807612252593
2002-11-29,3.299999952316284,3.619999885559082,3.259999990463257,3.5899999141693115,3.5899999141693115,90800,0.10461535820594192,0.09949718225027125,1.5658602409593851,2.6769999980926515,2.2690000104904176,3.2874000108242036,2.6902431264574553,2.3644530984347814,2.347727637650774,0.325790028022674,0.09906500963660528,0.2267250183860687,76.89962340328637,2.120500010251999,3.5431942682368556,0.6978057522671426
2002-12-02,3.490000009536743,3.509999990463257,3.1500000953674316,3.1600000858306885,3.1600000858306885,108100,-0.11977711382149725,-0.12758012383148679,1.6593824188341728,2.7950000047683714,2.268600010871887,3.2792000102996828,2.762513427899491,2.4233825049085524,2.3795814591480258,0.3391309229909387,0.147078192307472,0.19205273068346673,64.75184625599447,2.187500011920929,3.6721396945734597,0.7028603292683988
2002-12-03,3.190000057220459,3.190000057220459,2.759999990463257,2.890000104904175,2.890000104904175,128900,-0.08544302961799988,-0.0893155163370681,1.705794156186787,2.8820000171661375,2.268400011062622,3.270500010251999,2.782126762823289,2.457946771574895,2.399597876628659,0.32417999124839403,0.1824985520956564,0.14168143915273762,58.502596531978156,2.246500015258789,3.7442753712012626,0.7487246593163155
2002-12-04,2.6500000953674316,2.75,2.5799999237060547,2.6500000953674316,2.6500000953674316,76000,-0.08304498298442142,-0.08669686243752237,1.7221560307746016,2.9480000257492067,2.2670000123977663,3.2615000116825104,2.761799583214695,2.472172943707675,2.4094175714811596,0.28962663950701995,0.20392416957792914,0.08570246992909081,53.55485733303978,2.2940000176429747,3.7796433247595376,0.808356710526412
2002-12-05,2.700000047683716,2.740000009536743,2.5,2.5,2.5,112900,-0.05660380753557426,-0.058268944111685136,1.7409245913145628,2.9890000343322756,2.2590000104904173,3.2522500121593474,2.721522724258588,2.4742342071367363,2.412969823579938,0.24728851712185174,0.21259703908671368,0.03469147803513806,50.67048275565895,2.3330000162124636,3.797118876650665,0.868881155774262
2002-12-06,2.4100000858306885,2.4800000190734863,2.380000114440918,2.440000057220459,2.440000057220459,137200,-0.02399997711181645,-0.024292669118037107,1.7468201510210704,2.987000036239624,2.2488000106811525,3.2424500119686126,2.67821154471426,2.4716983441799747,2.4140298327423118,0.20651320053428535,0.21138027137622803,-0.004867070841942683,49.52155932079834,2.3745000183582308,3.8008586822229686,0.9481413544934927
2002-12-09,2.4200000762939453,2.680000066757202,2.4200000762939453,2.450000047683716,2.450000047683716,134800,0.004098356651125901,0.004089981263258659,1.72287731086486,2.9410000324249266,2.2458000135421754,3.2334500122070313,2.643102083632638,2.4700910629580295,2.4154404294066807,0.1730110206746085,0.20370642123590416,-0.03069540056129566,49.72616209569056,2.418500018119812,3.796342915522472,1.0406571207171524
2002-12-10,2.609999895095825,2.6500000953674316,2.5,2.5399999618530273,2.5399999618530273,67100,0.0367346581296597,0.03607602199257525,1.716042985745322,2.879000020027161,2.241600012779236,3.2253000116348267,2.6272402187434674,2.4752694999132148,2.420325116953596,0.1519707188302526,0.19335928075477385,-0.041388561924521255,51.62653983797592,2.4730000138282775,3.7775781297387647,1.16842189791779
2002-12-11,2.5999999046325684,2.859999895095825,2.509999990463257,2.8499999046325684,2.8499999046325684,171400,0.12204722339971386,0.11515489480634998,1.7027565932417643,2.8320000171661377,2.2396000099182127,3.2179000115394594,2.661510939649483,2.503027307670204,2.4371751086272813,0.15848363197927906,0.18638415099967492,-0.027900519020395864,57.57523292794311,2.5470000088214872,3.757423093124094,1.3365769245188805
2002-12-12,2.75,3.1500000953674316,2.75,3.0,3.0,325900,0.05263161417079765,0.05129332784980774,1.673973545846235,2.807000017166138,2.241400008201599,3.2116500115394593,2.713586179703409,2.5398400996946333,2.459246672994839,0.17374608000877556,0.18385653680149508,-0.010110456792719519,60.130132350881105,2.6320000112056734,3.711937051781715,1.5520629706296316
2002-12-13,3.0999999046325684,3.3499999046325684,3.009999990463257,3.180000066757202,3.180000066757202,160900,0.06000002225240064,0.058268929116806346,1.644306102319621,2.7660000324249268,2.2476000118255617,3.205850011110306,2.7853421623270695,2.5872593565140827,2.487511511965912,0.19808280581298687,0.18670179060379344,0.011381015209193435,63.00896635027136,2.721500015258789,3.662654098397806,1.7803459321197719
2002-12-16,3.180000066757202,3.5,3.049999952316284,3.430000066757202,3.430000066757202,149000,0.07861635055087812,0.07567906285567341,1.646123170971662,2.793000030517578,2.2662000131607054,3.2010000109672547,2.884520301470167,2.649684594309869,2.5244718474479235,0.23483570716029778,0.19632857391509434,0.03850713324520344,66.61459131446514,2.7940000176429747,3.7187572952853336,1.8692427400006157
