Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-07-01,91.01000213623047,98.4000015258789,89.5,98.06999969482422,96.29422760009766,31873200,0.0702826872688358,0.0679228072899947,0.1904467947995677,95.73333231608073,88.50960286458333,76.09050989151001,92.28772383311795,87.57229238265853,8.538338983309373,7.4210431846559874,1.1172957986533856,66.74254565351644,79.94859504699707,104.2337088621386,55.66348123185554
2018-08-01,98.01000213623047,98.7699966430664,87.3499984741211,88.01000213623047,86.41639709472656,35189600,-0.1025797653706394,-0.10823103763410498,0.21331734804327884,92.56999969482422,89.110045115153,77.28972514470418,91.06551763400725,87.63963234474653,7.940786446369117,7.5249918369986135,0.4157946093705034,56.93305403005724,81.52637939453125,103.49021691977083,59.562541869291664
2018-09-01,87.80999755859375,92.9800033569336,83.04000091552734,83.9000015258789,82.56611633300781,43271100,-0.04669924452438601,-0.0478248369982716,0.21845121909802315,89.9933344523112,89.22828356424968,78.29463926951091,89.01822731739915,87.06430452645921,7.054261914933534,7.430845852585597,-0.37658393765206366,53.475063969536826,82.78508434295654,102.10417525972817,63.46599342618491
2018-10-01,85.25,86.7699966430664,71.66000366210938,76.80000305175781,75.5790023803711,74631300,-0.08462453331340047,-0.08842095176998085,0.23154135435425413,82.90333557128906,88.68640073140462,79.22200743357341,85.52730609864449,85.485181222659,5.712919319264259,7.08726054592133,-1.3743412266570711,48.0460832264713,83.43438873291015,100.94792856269204,65.92084890312826
2018-11-01,77.26000213623047,79.83999633789062,70.41000366210938,71.9000015258789,70.75690460205078,44239100,-0.06380210066628056,-0.06592839394081684,0.2317796437346792,77.53333536783855,87.36666742960612,79.98257954915364,81.63379050642575,83.39515357700051,4.206022071940282,6.511012851125121,-2.3049907791848385,44.6751102960588,83.65596046447754,100.453419364377,66.85850156457809
2018-12-01,74.48999786376953,76.6500015258789,58.79999923706055,61.56999969482422,60.76680374145508,42585600,-0.14367178875979048,-0.15510155198268613,0.25662361484423357,70.09000142415364,85.42833391825359,80.19573307037354,75.90127884596818,80.03743759512724,2.1534269648993103,5.639495673879959,-3.486068708980649,38.53664207609419,83.36480407714843,101.43349308224106,65.29611507205581
2019-01-01,60.349998474121094,79.72000122070312,58.90999984741211,79.12999725341797,78.09773254394531,46555700,0.285203794796671,0.2509173009448049,0.3183679975052449,70.86666615804036,84.11583391825359,81.04590368270874,76.82376981952527,79.89783138871043,1.9215254530610082,4.895901629716169,-2.974376176655161,50.88972781131773,83.63438034057617,101.2763842168996,65.99237646425274
2019-02-01,78.20999908447266,83.94000244140625,73.62999725341797,83.11000061035156,82.02582550048828,34108500,0.05029702382255152,0.0490730039974779,0.31371880243826233,74.60333251953125,83.43083381652832,81.84990723927815,78.61983575976134,80.39201126896292,2.0354316537059276,4.323807634514121,-2.288375980808193,53.18627837142824,84.11636810302734,101.13706488090983,67.09567132514485
2019-03-01,83.98999786376953,84.95999908447266,77.11000061035156,79.48999786376953,78.67326354980469,33268900,-0.04355676476954751,-0.04453383819801837,0.31585745213062894,80.57666524251302,82.97416687011719,82.35080019632976,78.86845350376367,80.25323997585625,1.8127034533020208,3.8215867982717007,-2.00888334496968,50.856778650201825,84.30126190185547,101.03414632872753,67.56837747498341
2019-04-01,80.68000030517578,91.31999969482422,80.38999938964844,85.69999694824219,84.8194580078125,24888500,0.07812302492592083,0.0752215892831404,0.3196937281576309,82.76666514078777,83.06749979654948,83.11358642578125,80.82032305932896,81.09120258699254,2.1129282551280966,3.4798550896429803,-1.3669268345148837,54.53554628614125,84.54602699279785,101.21023647153473,67.88181751406097
2019-05-01,85.9800033569336,86.1500015258789,63.36000061035156,64.04000091552734,63.38201141357422,42477200,-0.25274208639466134,-0.29134488756926386,0.3838019073254852,76.40999857584636,80.27916653951009,82.70948346455891,76.02594530395706,78.4679407913825,0.5962052310985939,2.903125117934103,-2.306919886835509,42.566529007325265,83.62397003173828,102.53274553265659,64.71519453081997
2019-06-01,64.19999694824219,82.51000213623047,64.0999984741211,80.83000183105469,80.22093963623047,34450000,0.26217989811827724,0.23284030397421632,0.4236777797592879,76.8566665649414,79.37916692097981,83.01613998413086,77.39853288312781,78.83133479748592,0.7404684023301087,2.470593774813304,-1.7301253724831955,51.45972890042975,83.50034027099609,102.44819632953855,64.55248421245363
2019-07-01,82.5,88.9800033569336,74.91000366210938,87.6500015258789,86.98954772949219,28452300,0.08437460769924154,0.08100342237710594,0.4279449817675953,77.50666809082031,78.51083374023438,83.51021830240886,80.32752392391384,80.18805275570023,1.3891022767871561,2.2542954752080746,-0.8651931984209185,54.539015723854284,83.49600028991699,102.44001231028884,64.55198826954515
2019-08-01,88.55000305175781,88.83000183105469,78.55999755859375,83.16999816894531,82.54329681396484,24644300,-0.051112416188730636,-0.0524649449112272,0.4279784306473965,83.88333384195964,78.10750007629395,83.60877259572347,81.13965942249426,80.64681358850717,1.5240817992213351,2.1082527400107267,-0.5841709407893916,52.1965749454861,83.41300010681152,102.3474496303819,64.47855058324114
2019-09-01,82.9000015258789,91.56999969482422,80.87999725341797,87.41999816894531,86.99759674072266,20439000,0.05110015743137164,0.04983738462489009,0.42893974879030006,86.07999928792317,78.40083312988281,83.81455834706624,82.93404192148029,81.68884198549765,1.9514978717925828,2.076901766367098,-0.12540389457451528,54.20597059057528,83.0400001525879,101.33944453975889,64.7405557654169
2019-10-01,87.58999633789062,92.76000213623047,80.52999877929688,89.55000305175781,89.1173095703125,24936100,0.02436519020162997,0.024073094095855573,0.42082154017707246,86.71333312988281,79.46333312988281,84.07486693064372,84.824316530131,82.8982513803069,2.4340436415608906,2.148330141405857,0.2857135001550337,55.22186551609183,82.95100021362305,101.10504061531503,64.79695981193106
2019-11-01,90.72000122070312,97.63999938964844,88.81999969482422,93.87999725341797,93.42638397216797,29697900,0.04835280909100059,0.04722017914098177,0.42143122433491553,90.28333282470703,81.29499944051106,84.3308334350586,87.41165387964156,84.58775074540092,3.129780820382919,2.3446202772012694,0.7851605431816497,57.295831374496444,83.3965000152588,102.15412845968338,64.63887157083421
2019-12-01,94.72000122070312,99.04000091552734,91.72000122070312,94.97000122070312,94.72907257080078,21544200,0.011610609279661732,0.011543723381910533,0.4175966956987548,92.8000005086263,84.07833290100098,84.75333340962727,89.57118169137344,86.18502004929357,3.7261589171877745,2.6209280051985706,1.1052309119892039,57.825387691046814,83.9159999847412,103.33964935108848,64.49235061839393
2020-01-01,95.94000244140625,96.33999633789062,84.51000213623047,84.79000091552734,84.57489776611328,34770900,-0.10719174659709885,-0.11338344299492871,0.42668228038603495,91.21333312988281,84.54999987284343,84.33291689554851,88.2051300411317,85.97040172102184,3.3388635679218623,2.764515117743229,0.5743484501786336,51.41300720173177,83.28050003051757,101.69002143065242,64.87097863038272
2020-02-01,85.56999969482422,92.5,73.80000305175781,78.11000061035156,77.9118423461914,29901600,-0.07878287808760354,-0.08205952467729173,0.41595741669734604,85.95666758219402,84.13333320617676,83.78208351135254,85.32080734662308,84.76110924245718,2.4644997962274573,2.7045120534400744,-0.2400122572126171,47.676877776303805,82.60450019836426,100.7286985852028,64.48030181152572
2020-03-01,78.70999908447266,84.87000274658203,29.219999313354492,49.2400016784668,49.2400016784668,71411100,-0.3696069479745818,-0.46141176203248857,0.5322756961712334,70.71333440144856,81.61250019073486,82.29333353042603,75.01200572714986,79.29632346338174,-0.5516483704211055,2.0532799686678387,-2.604928339088944,35.62698991668846,80.16300029754639,102.05922137481343,58.266779220279346
2020-04-01,44.619998931884766,72.41000366210938,43.040000915527344,69.55000305175781,69.55000305175781,45220700,0.4124695507915226,0.3453396268443504,0.5967508548980487,65.63333511352539,80.26666736602783,81.66708358128865,73.4514335341807,77.79688955390114,-1.2882697775280008,1.384970019428671,-2.673239796956672,45.97222070633765,79.24000034332275,101.2910510289279,57.1889496577176
2020-05-01,67.4000015258789,81.95999908447266,57.2599983215332,75.3499984741211,75.3499984741211,36881100,0.08339317279464442,0.08009794257388685,0.5963563311344804,64.71333440144856,81.20916716257732,80.7441668510437,73.99388065987795,77.42044477239652,-1.3880359770097925,0.8303688201409782,-2.2184047971507708,48.516734634391774,78.81250019073487,100.81707043242488,56.80792994904485
2020-06-01,75.93000030517578,89.73999786376953,71.80000305175781,77.91999816894531,77.91999816894531,88282600,0.03410749498166066,0.033538731013162904,0.5962249707887558,74.27333323160808,80.96666685740153,80.17291688919067,75.11562851961148,77.49729914109633,-1.24536808383138,0.41522143934650657,-1.6605895231778867,49.64833137301557,78.86849994659424,100.85799404390686,56.879005849281626
2020-07-01,77.91000366210938,84.3499984741211,74.0,77.75,77.75,33279000,-0.0021817013981022537,-0.0021840847757740754,0.5925909436453078,77.0066655476888,80.14166673024495,79.32625023523967,75.86830608543677,77.53617619631228,-1.1329601230652173,0.1055851268641618,-1.2385452499293792,49.57071619616623,79.16099987030029,100.92642750709341,57.39557223350717
2020-08-01,78.25,91.51000213623047,78.25,86.12000274658203,86.12000274658203,27892700,0.107652768444785,0.10224315332931748,0.5947871199881962,80.59666697184245,80.38750044504802,79.24750026067098,78.79736227433541,78.85676489635378,-0.3642874546684993,0.011610610557629575,-0.3758980652261289,53.43088272461735,80.38850002288818,100.77240790351216,60.0045921422642
2020-09-01,85.31999969482422,93.27999877929688,82.12000274658203,91.68000030517578,91.68000030517578,38356600,0.06456104715828537,0.0625625519064746,0.5820952186634889,85.18333435058594,80.74250062306722,79.57166687647502,82.47811599743267,80.82957034386486,0.685632959201584,0.14641508028642047,0.5392178789151635,55.84857830526031,81.01600017547608,101.97098775840249,60.061012592549666
2020-10-01,92.75,102.18000030517578,91.23999786376953,96.48999786376953,96.48999786376953,36313500,0.052465069181748314,0.051135097597759104,0.5546122600144501,91.43000030517578,81.32083352406819,80.39208332697551,86.48151081638606,83.23886688538865,1.8841102059767678,0.4939541054244899,1.3901561005522778,57.885570975171234,81.68500003814697,103.69257179567614,59.67742828061778
2020-11-01,97.01000213623047,122.06999969482422,95.6500015258789,118.69999694824219,118.69999694824219,36116900,0.23017928879872174,0.20715992201288896,0.5730228291512022,102.28999837239583,83.38916683197021,82.34208313624065,95.68679256834496,88.69442535659688,4.57335458319757,1.3098342009791062,3.263520382218464,65.74450126595306,83.6454999923706,110.8854957104782,56.40550427426301
2020-12-01,122.37000274658203,131.22999572753906,119.75,130.2899932861328,130.2899932861328,29960700,0.09764108370570823,0.09316340777887494,0.5735804953798934,115.15999603271484,86.33249950408936,85.20541620254517,105.57342134485577,95.09374349960241,7.552752540074707,2.5584178687982266,4.99433467127648,68.99590581171873,85.87499980926513,119.88135580878995,51.86864380974032
2021-01-01,131.36000061035156,152.77999877929688,127.20999908447266,133.60000610351562,133.60000610351562,40897100,0.025404965752923392,0.02508762310288298,0.5721894040315104,127.52999877929688,90.39999993642171,87.47499990463257,113.58101699018715,101.01778390020444,10.065014041122069,4.059737103262995,6.005276937859074,69.8753214716145,89.35300006866456,127.67046495046789,51.035535186861225
2021-02-01,135.24000549316406,159.5,135.24000549316406,149.83999633789062,149.83999633789062,37350300,0.12155680757822696,0.11471772690815928,0.5216497219539894,137.90999857584634,96.3774995803833,90.25541639328003,123.94072537524528,108.5288935060023,13.214106870711916,5.890611056752779,7.323495813959137,73.80167534222392,92.80349979400634,139.0399720350079,46.56702755300476
2021-03-01,151.05999755859375,160.13999938964844,133.6300048828125,137.89999389648438,137.89999389648438,43243200,-0.07968501557141949,-0.08303929315689257,0.5069289967074524,140.44666544596353,103.7658322652181,92.68916622797649,127.92908780988502,113.04752433530724,14.578277902891386,7.628144425980501,6.950133476910885,66.8979549376586,95.31599941253663,145.45568225105785,45.17631657401541
2021-04-01,139.7100067138672,148.0800018310547,133.5500030517578,143.88999938964844,143.88999938964844,26830800,0.043437315143469046,0.04252037399472506,0.5053109196258233,143.8766632080078,109.96083196004231,95.11374966303508,132.489348261246,117.79252049751359,15.95877384604347,9.294270309993095,6.6645035360503755,68.49041010001977,98.35199947357178,152.3843993386389,44.31959960850467
2021-05-01,145.0500030517578,151.9499969482422,133.4499969482422,150.4199981689453,150.4199981689453,26566300,0.045381880651857553,0.044382254691776576,0.5020198969126614,144.06999715169272,116.21666526794434,98.71291621526082,137.61239109201722,122.81213244696463,17.379404201607443,10.911297088315965,6.468107113291477,70.1748869574368,101.50199947357177,159.795427939411,43.20857100773252
2021-06-01,152.22000122070312,160.0,146.6300048828125,157.3300018310547,157.3300018310547,31531900,0.0459380650593304,0.044914152665327896,0.5019118610555642,150.54666646321616,122.83416557312012,101.90041621526082,143.24599416031364,128.1225738906708,18.845603157484163,12.498158302149605,6.347444855334558,71.88754601711067,104.89099941253662,167.7158801980082,42.06611862706504
2021-07-01,158.47999572753906,168.67999267578125,143.4600067138672,166.85000610351562,166.85000610351562,22837600,0.060509783014454976,0.058749719887599194,0.5024092059651665,158.20000203450522,130.25916608174643,105.20041640599568,149.98999757265707,134.08064038495462,20.53900036507696,14.106326714735077,6.432673650341881,74.09464548918749,108.5394998550415,176.63689108341248,40.44210862667052
2021-08-01,168.2899932861328,170.47000122070312,150.1699981689453,152.19000244140625,152.19000244140625,26426000,-0.08786336904904957,-0.09196548548969798,0.5100592183786153,158.79000345865884,135.76499938964844,108.07624991734822,150.6185703922997,136.86669608594718,20.462214405215548,15.377504252831173,5.084710152384375,65.55898748923865,111.40049991607665,181.74792647372573,41.053073358427596
2021-09-01,151.75999450683594,156.3000030517578,140.60000610351562,148.97000122070312,148.97000122070312,30397200,-0.021157771003669112,-0.021384804702749238,0.5110595130761983,156.00333658854166,140.53916613260904,110.64083337783813,150.14755062898638,138.72874302975578,19.912000642359587,16.284403530736856,3.6275971116227304,63.81993309221798,114.60949993133545,185.66046370478557,43.55853615788534
2021-10-01,150.3800048828125,173.2100067138672,147.97000122070312,172.88999938964844,172.88999938964844,29052000,0.16056922852210476,0.14891059900060638,0.5081422111580733,158.01666768391928,146.90583292643228,114.11333322525024,156.64539313203267,143.98432093127772,21.16215209927026,17.259953244443537,3.9021988548267217,70.1536896733934,119.34849987030029,192.6375686646005,46.05943107600007
2021-11-01,174.27000427246094,180.80999755859375,159.64999389648438,160.35000610351562,160.35000610351562,34130400,-0.07253162895715548,-0.0752965863835248,0.5072838707917886,160.7366689046224,150.37666702270508,116.88291692733765,157.7038539810278,146.50211865008356,20.900110020186602,17.987984599592153,2.9121254205944496,63.84367027776157,124.90400009155273,192.73480189160477,57.0731982915007
2021-12-01,164.91000366210938,170.75999450683594,151.22999572753906,164.9499969482422,164.9499969482422,27063900,0.028687188460454482,0.028283414970610578,0.33233025811513905,166.0633341471354,153.2650006612142,119.79875008265178,159.77418054308907,149.3402537728772,20.823579341621326,18.555103547997987,2.268475793623338,65.08430853906643,129.67399978637695,194.61958824068478,64.72841133206913
2022-01-01,166.3800048828125,175.91000366210938,127.62999725341797,136.5800018310547,136.5800018310547,40552500,-0.1719914861598294,-0.18873184223407605,0.30004282638088087,153.96000162760416,153.51333363850912,121.95666678746541,153.14727233965067,147.3771380895199,18.263180147167816,18.496718867831955,-0.23353872066413928,53.004488656955424,132.73549995422363,192.7334788843413,72.73752102410596
2022-02-01,138.30999755859375,147.0500030517578,125.55999755859375,129.44000244140625,129.44000244140625,38785600,-0.05227704857172577,-0.053693064767927796,0.30402911330260823,143.65666707356772,151.8133341471354,124.09541686375935,146.373766654438,144.61757875904087,15.479469372314412,17.89326896872845,-2.4137995964140373,50.46582515555885,135.31150016784667,189.84991397750497,80.77308635818838
2022-03-01,128.6999969482422,129.1999969482422,94.75,119.70999908447266,119.70999908447266,68260700,-0.07516998743366132,-0.07814532855607659,0.313416224027102,128.57666778564453,150.29750124613443,127.03166675567627,138.75554734873361,140.78564342449192,12.345912578673165,16.783797690717392,-4.437885112044228,47.151554268870164,137.4095001220703,185.81247805254623,89.0065221915944
2022-04-01,120.52999877929688,121.98999786376953,101.7699966430664,106.4000015258789,106.4000015258789,32165400,-0.11118534508718547,-0.11786655236689049,0.32940055361770965,118.51666768391927,147.17333475748697,128.56708335876465,129.51110568506084,135.49554467085915,8.688386367258147,15.164715426025543,-6.476329058767396,42.99216464066812,138.42350006103516,183.1999534876371,93.64704663443322
2022-05-01,106.12000274658203,110.94000244140625,88.1500015258789,106.23999786376953,106.23999786376953,49271900,-0.0015037937952515623,-0.0015049256279785453,0.3225071269844294,110.78333282470703,143.491668065389,129.85416666666666,122.86221773612046,130.9946913159223,5.711026378234735,13.273977616467382,-7.562951238232648,42.94312312905848,139.15149993896483,181.25821502132032,97.04478485660934
2022-06-01,106.7699966430664,111.37000274658203,84.13999938964844,89.06999969482422,89.06999969482422,42734800,-0.16161519685798775,-0.17627809160300092,0.3474300198002111,100.56999969482422,137.80333455403647,130.31875006357828,113.20729829575009,124.54473875883028,1.9435675428363055,11.007895601741167,-9.064328058904861,37.94146868954412,138.78050003051757,182.48468144118794,95.0763186198472
2022-07-01,89.08000183105469,105.0,85.05999755859375,104.88999938964844,104.88999938964844,33684500,0.1776131104639882,0.16348960213701277,0.3664971721925026,100.06666564941406,132.6400006612142,131.44958337148032,110.83092717972104,121.52093270203308,0.23170013984248783,8.852656509361431,-8.620956369518943,44.37050767110217,138.0900001525879,183.44654541764746,92.73345488752832
2022-08-01,103.63999938964844,111.7699966430664,93.05999755859375,93.43000030517578,93.43000030517578,46579400,-0.10925730909674924,-0.1156996800833227,0.34070048014606524,95.79666646321614,127.74333381652832,131.75416660308838,105.85923378699383,117.19925079482427,-2.0263349335133825,6.676858220786469,-8.703193154299852,41.052714985290706,136.24700050354005,185.54572973063733,86.94827127644277
2022-09-01,91.87000274658203,102.16999816894531,78.08000183105469,78.20999908447266,78.20999908447266,38497700,-0.16290272044299647,-0.17781499116371563,0.3516480231155178,92.17666625976562,121.84666697184245,131.19291655222574,97.95945244341635,111.2009043778471,-4.9864897472412935,4.344188627180918,-9.330678374422211,37.086423821564566,133.47750015258788,188.90259884896886,78.0524014562069
2022-10-01,79.56999969482422,91.36000061035156,77.95999908447266,91.06999969482422,91.06999969482422,39258500,0.16442911086678058,0.15223093332121876,0.3736718359045804,87.56999969482422,115.02833366394043,130.96708329518637,95.99103737239002,108.1038421189205,-6.223004270592767,2.230750047626181,-8.453754318218948,42.17040403545047,130.53900032043458,188.36231225586033,72.71568838500885
2022-11-01,93.12999725341797,114.06999969482422,87.4000015258789,106.66999816894531,106.66999816894531,41649600,0.1712967884747636,0.1581115012430651,0.38373115627535415,91.98333231608073,110.5549996693929,130.46583334604898,99.04216902854868,107.88325074200124,-5.876421705247736,0.6093156970513975,-6.485737402299134,47.692359039387405,128.9775005340576,187.6025061571393,70.35249491097593
2022-12-01,106.94999694824219,107.66999816894531,89.62999725341797,93.12999725341797,93.12999725341797,40715100,-0.12693354408877477,-0.1357436024301389,0.3908814767546635,96.9566650390625,104.56999969482422,128.9175001780192,97.35297709279705,105.61351943606536,-6.618028922751691,-0.8361532269092201,-5.781875695842471,43.784474958323514,126.43950042724609,186.63632492825406,66.24267592623812
2023-01-01,94.80999755859375,113.37000274658203,92.0199966430664,113.08999633789062,113.08999633789062,31838700,0.21432405962773826,0.1941875924593275,0.41942475515566363,104.29666392008464,102.61249923706055,128.06291643778482,101.84926830568094,106.7637466517308,-5.5313904462768875,-1.7752006707827537,-3.756189775494134,50.25538613929751,124.57300033569337,183.98976048917618,65.15624018221055
2023-02-01,112.75,124.87999725341797,111.01000213623047,116.27999877929688,116.27999877929688,38273000,0.028207644749365324,0.027817135691733483,0.4183408826173596,107.49999745686848,101.5158322652181,126.66458320617676,105.9723341552855,108.22778544058713,-4.362526596775325,-2.292665855981268,-2.069860740794057,51.22177156700662,122.52050018310547,180.0761333148891,64.96486705132186
2023-03-01,117.3499984741211,120.6500015258789,105.93000030517578,112.19000244140625,112.19000244140625,42624500,-0.03517368748561456,-0.03580718087448569,0.4162701364351045,113.85333251953125,100.8891658782959,125.59333356221516,107.74881080846285,108.83735728686699,-3.723302187832033,-2.578793122351421,-1.1445090654806118,49.883699364119096,119.7875,173.7420787017725,65.83292129822749
2023-04-01,111.12000274658203,112.58000183105469,98.2300033569336,102.86000061035156,102.86000061035156,33315100,-0.0831625067120173,-0.08682503803764774,0.41516340158995274,110.44333394368489,100.59416580200195,123.88375027974446,106.35200789471676,107.91776395201846,-3.9243281993955748,-2.8479001377602517,-1.076428061635323,46.87544958771903,117.32099990844726,169.60948512559128,65.03251469130326
2023-05-01,103.0199966430664,103.87000274658203,86.66999816894531,88.08000183105469,88.08000183105469,50323600,-0.14369044032272205,-0.15512333307761356,0.4236826015000867,101.0433349609375,99.08083279927571,121.28625043233235,101.13143473367046,104.86580054879327,-5.216136764075628,-3.321547463023327,-1.8945893010523012,42.50275016909129,114.27649993896485,165.9261379139454,62.6268619639843
2023-06-01,88.98999786376953,103.12000274658203,88.06999969482422,102.08999633789062,102.08999633789062,45404700,0.15905987983184144,0.14760922810657623,0.44266098024399836,97.67666625976562,100.16583251953125,118.98458353678386,101.40530947773335,104.43875374711595,-5.051187937976778,-3.6674755580140173,-1.3837123799627604,47.50189854245089,110.73649978637695,155.0101082801287,66.46289129262522
2023-07-01,102.0,113.5999984741211,102.0,109.48999786376953,109.48999786376953,32832100,0.07248507974656859,0.06997846006505587,0.429282130063556,99.88666534423828,100.54916572570801,116.5945831934611,103.71522044517226,105.21586822660112,-4.274077619875072,-3.788795970386228,-0.4852816494888441,49.97593699150546,108.19349937438965,146.17106849445045,70.21593025432884
2023-08-01,108.80000305175781,113.13999938964844,94.83000183105469,101.44999694824219,101.44999694824219,42446500,-0.07343137338929295,-0.07626716518417209,0.42935189724999406,104.34333038330078,101.21749877929688,114.4804162979126,103.06801373176367,104.63650341454588,-4.257890661690752,-3.882614908647133,-0.3752757530436188,47.3642422601111,105.01849937438965,132.70980158091547,77.32719716786383
2023-09-01,101.94000244140625,104.72000122070312,95.0,98.58999633789062,98.58999633789062,34825800,-0.02819123406983126,-0.0285962367483121,0.42760740168568845,103.17666371663411,102.91583188374837,112.38124942779541,101.78858019065709,103.70627155659892,-4.424833798278755,-3.9910586865734574,-0.43377511170529726,46.43463771162781,103.11899909973144,126.8132020935668,79.42479610589608
2023-10-01,98.12000274658203,99.30999755859375,85.23999786376953,87.19999694824219,87.19999694824219,38660000,-0.11552895641270022,-0.12276550352440267,0.41573483020617147,95.74666341145833,102.59333165486653,108.81083265940349,97.62041354996711,101.1668446937748,-5.413808186537281,-4.275608586566222,-1.1381995999710588,42.829415392256124,101.00699882507324,122.35405851463668,79.6599391355098
2023-11-01,87.47000122070312,87.4800033569336,71.01000213623047,82.83999633789062,82.83999633789062,67146400,-0.05000000874930599,-0.05129330359734636,0.4156319598673115,89.54332987467448,100.60749816894531,105.58124891916911,93.39743720365954,98.34732956210031,-6.474756166921296,-4.715438102637237,-1.7593180642840585,41.50111207706688,99.16349868774414,120.09554441905514,78.23145295643313
2023-12-01,82.5,91.31999969482422,78.4000015258789,89.72000122070312,89.72000122070312,50557200,0.08305172847606235,0.07978273093733988,0.41958896540174795,86.58666483561198,100.32333183288574,102.44666576385498,92.34674120852912,97.02004827880845,-6.6833645236710595,-5.109023386844002,-1.5743411368270577,44.42986952704522,98.32949867248536,119.37066899670032,77.2883283482704
2024-01-01,89.11000061035156,91.66000366210938,77.45999908447266,81.33000183105469,81.33000183105469,65699100,-0.09351314395337329,-0.09817874856513062,0.41704051025299327,84.62999979654948,97.67666562398274,100.14458243052165,89.19910138639356,94.60619497915401,-7.439928121738475,-5.575204333822897,-1.8647237879155787,41.688841424652956,97.08399887084961,119.03410476285902,75.13389297884021
2024-02-01,81.7699966430664,85.08999633789062,76.0999984741211,79.48999786376953,79.48999786376953,62457800,-0.022623926298530828,-0.022883773981756794,0.41700800921464165,83.51333363850911,94.61083221435547,98.06333223978679,86.42507180850097,92.28062619217178,-8.094672817081971,-6.079098030474713,-2.0155747866072584,41.09013009018308,96.60499877929688,119.62573556264844,73.58426199594531
2024-03-01,79.62999725341797,80.66000366210938,75.0,79.6500015258789,79.6500015258789,43987200,0.002012877926900858,0.0020108548025398985,0.39760655622416546,80.1566670735677,91.89916547139485,96.39416567484538,84.48933744203752,90.33745316658826,-8.502638621674762,-6.563806148714724,-1.9388324729600388,41.169252201886046,95.3429988861084,119.16210647805445,71.52389129416235
2024-04-01,80.12999725341797,80.80999755859375,68.83999633789062,71.0,71.0,46506600,-0.10860014262609219,-0.11496217847204149,0.38283914019552323,76.71333312988281,89.24416542053223,94.91916561126709,80.6352410300268,87.36246037172853,-9.415402395181673,-7.134125398008114,-2.281276997173559,38.183482631357975,94.22149887084962,120.30028802179535,68.14270971990388
2024-05-01,70.80999755859375,85.55999755859375,69.58999633789062,83.26000213623047,83.26000213623047,58654500,0.17267608642578125,0.15928839038285772,0.39648137148763235,77.97000122070312,88.84249877929688,93.9616657892863,81.38517277465643,86.73131295088267,-9.045226806347557,-7.516345679676003,-1.5288811266715543,44.34447458085474,94.4739990234375,120.02014306362565,68.92785498324935
2024-06-01,83.48999786376953,85.3499984741211,65.12999725341797,70.41999816894531,70.41999816894531,70865400,-0.15421575351723238,-0.1674909796991797,0.3939825092148569,74.8933334350586,86.2033322652181,93.18458239237468,78.25226574445325,84.22187990750768,-9.67639750984958,-7.948356045710718,-1.7280414641388608,39.86342255767652,93.44149894714356,121.04118732994229,65.84181056434483
2024-07-01,70.66999816894531,75.11000061035156,66.5999984741211,69.38999938964844,69.38999938964844,63219900,-0.014626509600664805,-0.014734531609494573,0.37468908689416824,74.3566665649414,82.86166572570801,91.70541572570801,75.72018964308046,81.94005213552934,-10.142797279775422,-8.38724429252366,-1.7555529872517628,39.518440501963994,91.5774990081787,120.36188893741547,62.79310907894194
2024-08-01,78.9800033569336,80.94999694824219,66.41000366210938,71.52999877929688,71.52999877929688,84491200,0.030840170175411297,0.03037416893918288,0.35256171322954727,70.44666544596355,80.36833254496257,90.79291566212972,74.52299225342801,80.33850546533974,-10.221910569519991,-8.754177547922927,-1.4677330215970645,40.667327866944895,90.49749908447265,120.56033173847644,60.43466643046887
2024-09-01,70.70999908447266,75.41000366210938,63.619998931884766,72.01000213623047,72.01000213623047,68807700,0.006710518175942148,0.0066881028718406175,0.3410888499872724,70.97666676839192,78.15333302815755,90.53458245595296,73.80499507708586,79.05719726086139,-10.129114040766552,-9.029164846491653,-1.099949194274899,40.938331735830765,88.44349937438965,117.65260018560369,59.23439856317561
2024-10-01,71.72000122070312,73.47000122070312,68.41999816894531,71.76000213623047,71.76000213623047,36553354,-0.0034717399331143373,-0.003477780406884196,0.3016135948429693,71.76666768391927,76.86666679382324,89.7299992243449,73.22071137969861,77.93455185707202,-9.960921728600553,-9.215516222913434,-0.7454055056871187,40.83371987061422,86.21749954223633,113.31076338002322,59.12423570444943
