Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-08-01,11.916666984558105,12.666666984558105,11.916666984558105,12.5,1.2072862386703491,490650,0.04166666666666674,0.0408219945202552,0.12347567902282038,12.083333333333334,10.930555582046509,10.736111124356588,11.797825425459587,11.323804682077677,0.34304665328377837,0.07612596667710192,0.26692068660667645,67.13365320200298,10.75416669845581,12.371327259220246,9.137006137691374
1991-09-01,12.416666984558105,12.75,12.333333015441895,12.5,1.2152764797210693,367800,0.0,0.0,0.12365609587924489,12.333333333333334,11.159722248713175,10.798611124356588,11.998446732471134,11.504757807911881,0.41146333680642044,0.14319344070296564,0.2682698961034548,67.13365320200296,10.866666698455811,12.633962160647043,9.099371236264579
1991-10-01,12.416666984558105,12.916666984558105,12.416666984558105,12.916666984558105,1.2557861804962158,470400,0.03333335876464849,0.03278984743394072,0.12331279635824431,12.638888994852701,11.409722248713175,10.885416706403097,12.260795375924554,11.721974604318993,0.49361550258741005,0.21327785307985453,0.2803376495075555,70.14481991613005,11.000000047683717,12.95362918183979,9.046370913527642
1991-11-01,12.833333015441895,13.5,11.833333015441895,11.833333015441895,1.1504617929458618,1869000,-0.08387101489969029,-0.08759811079300125,0.14312387227544468,12.416666666666666,11.583333333333334,10.947916706403097,12.13866327292951,11.73910666756867,0.46593468334002885,0.2638092191318894,0.20212546420813943,55.824147196010664,11.070833349227906,13.037411759034198,9.104254939421613
1991-12-01,11.833333015441895,12.916666984558105,11.666666984558105,12.666666984558105,1.3138818740844727,484950,0.07042259083123525,0.06805351520577356,0.15000985996086144,12.472222328186035,11.819444497426352,11.041666706403097,12.289521476251965,11.881808254797814,0.505414418692915,0.3121302590440945,0.1932841596488205,62.214620324777854,11.187500047683717,13.240191407256624,9.134808688110809
1992-01-01,12.666666984558105,12.916666984558105,12.333333015441895,12.416666984558105,1.287950038909912,692850,-0.01973684160993372,-0.019934214395514734,0.15104959726742948,12.305555661519369,12.020833412806192,11.131944497426352,12.325848764339433,11.964094213222474,0.5106431068617816,0.351832828607632,0.15881027825414962,59.43676977771128,11.270833396911621,13.380253469511551,9.161413324311692
1992-02-01,12.333333015441895,12.833333015441895,12.333333015441895,12.666666984558105,1.3138818740844727,439050,0.020134227672442995,0.019934214395514658,0.1494506991328185,12.583333651224772,12.145833412806192,11.232638955116272,12.423225398687626,12.072182331889495,0.528863382699365,0.3872389394259786,0.14162444327338636,61.29773185068825,11.366666746139526,13.545733912337772,9.18759957994128
1992-03-01,12.666666984558105,13.0,12.5,12.5,1.3056648969650269,453300,-0.013157919503314353,-0.01324525184671283,0.1501640851478815,12.527777989705404,12.270833412806192,11.319444497426352,12.44516099906259,12.138000434675726,0.5238162224626439,0.4145543960333117,0.10926182642933224,59.3430803899414,11.454166746139526,13.667431753432053,9.240901738846999
1992-04-01,12.416666984558105,12.666666984558105,12.083333015441895,12.5,1.3056648969650269,483600,0.0,0.0,0.1501640851478815,12.555555661519369,12.361111164093018,11.409722288449606,12.460829285044708,12.193692675494846,0.5138924790012513,0.43442201262689967,0.07947046637435168,59.3430803899414,11.558333396911621,13.76255922833023,9.354107565493011
1992-05-01,12.416666984558105,12.666666984558105,12.416666984558105,12.416666984558105,1.296960473060608,349950,-0.006666641235351545,-0.006688962548801847,0.1476058287727051,12.472222328186035,12.388888994852701,11.479166746139526,12.448211484905679,12.22799641535073,0.49361349381531916,0.44626030886458357,0.047353184950735594,58.26568608846672,11.691666746139527,13.760684330039425,9.622649162239629
1992-06-01,12.416666984558105,12.666666984558105,12.333333015441895,12.333333015441895,1.2973285913467407,384450,-0.006711460428136529,-0.006734083558320687,0.136564453079333,12.416666666666666,12.43750007947286,11.545138955116272,12.415389065058884,12.244202046133987,0.4654524509758726,0.4500987372868414,0.015353713689031212,57.148314390459966,11.812500047683717,13.729438571723536,9.895561523643897
1992-07-01,12.333333015441895,12.666666984558105,12.25,12.666666984558105,1.332391619682312,373350,0.027027079273612475,0.026668297953835338,0.13698612977013944,12.472222328186035,12.493055661519369,11.62500007947286,12.487182756344376,12.30919665204539,0.4646753984132026,0.4530140695121137,0.011661328901088897,60.4181302585948,11.958333396911621,13.65678056530711,10.259886228516132
1992-08-01,12.666666984558105,13.0,12.416666984558105,12.583333015441895,1.323625922203064,402000,-0.0065789973966950965,-0.0066007343909404445,0.1359601766776197,12.527777671813965,12.50000007947286,11.715277830759684,12.514654258943667,12.351371477183314,0.45212342638003733,0.45283594088569845,-0.0007125145056611215,59.20189339987624,12.09583339691162,13.50441330739379,10.687253486429451
1992-09-01,12.666666984558105,13.333333015441895,12.666666984558105,13.0,1.3760889768600464,366750,0.033112608880873085,0.03257619569750878,0.1367491009741274,12.75,12.541666746139526,11.850694497426352,12.653324470674047,12.451160480693574,0.4703752484683168,0.45634380240222217,0.014031446066094633,63.191670997052825,12.245833396911621,13.331695859620417,11.159970934202825
1992-10-01,13.083333015441895,13.166666984558105,12.666666984558105,13.083333015441895,1.384910225868225,338400,0.006410231957068913,0.006389773801336005,0.13681209204210865,12.888888676961264,12.555555582046509,11.982638915379843,12.776184054893431,12.548417793731776,0.48596235534232335,0.46226751299024244,0.023694842352080914,63.95097363644347,12.34166669845581,13.366226259573589,11.317107137338033
1992-11-01,13.083333015441895,14.083333015441895,12.75,12.916666984558105,1.3672688007354736,1849350,-0.012738805217835325,-0.012820639520676478,0.11507401969297774,13.0,12.645833412806192,12.114583373069763,12.816322034797624,12.605071515397366,0.4793411476620886,0.46568223992461166,0.01365890773747691,61.230459391596426,12.437500047683717,13.285496115384142,11.589503979983292
1992-12-01,13.0,13.416666984558105,12.916666984558105,13.333333015441895,1.5014618635177612,387750,0.03225801450032839,0.031748649861772255,0.11514573452290754,13.111111005147299,12.701388915379843,12.260416706403097,12.964039457838844,12.717111746173448,0.5019293304599017,0.4729316580316697,0.028997672428232035,65.21453311467184,12.533333349227906,13.329853629425685,11.736813069030127
1993-01-01,13.166666984558105,13.416666984558105,13.083333015441895,13.333333015441895,1.5014618635177612,454050,0.0,0.0,0.11322671053314252,13.194444338480631,12.777777751286825,12.399305582046509,13.069551902868287,12.811915018368595,0.5139066323047992,0.48112665288629564,0.032779979418503524,65.21453311467184,12.595833349227906,13.436261448397218,11.755405250058594
1993-02-01,13.333333015441895,14.833333015441895,13.25,14.0,1.5765349864959717,615000,0.0500000250339514,0.048790188011290196,0.1113803783550469,13.55555534362793,12.888888835906982,12.517361124356588,13.33539421633449,12.994697323234966,0.5706154842870088,0.49902441916643825,0.07159106512057056,70.7854441011889,12.708333349227905,13.660669621543638,11.755997076912172
1993-03-01,14.0,14.333333015441895,13.833333015441895,14.083333015441895,1.5947034358978271,420600,0.005952358245849609,0.0059347129476411235,0.10805356100102914,13.80555534362793,13.020833253860474,12.645833333333334,13.549091016079464,13.162179737420647,0.6151904039175822,0.5222576161166671,0.09293278780091507,71.40197834829162,12.8125,13.880825418928127,11.744174581071873
1993-04-01,14.0,14.25,13.583333015441895,14.0,1.5852683782577515,412950,-0.0059171373247031145,-0.0059347129476411496,0.10811402100290829,14.027777671813965,13.145833253860474,12.753472208976746,13.677922154342474,13.291075162432854,0.636455409189276,0.5450971747311889,0.0913582344580871,69.81528459142464,12.8875,14.062795367440865,11.712204632559134
1993-05-01,14.0,14.416666984558105,13.75,14.25,1.6135759353637695,388350,0.017857142857142794,0.017699577099400857,0.10533202944504101,14.111111005147299,13.298611005147299,12.84375,13.841372967387482,13.438602060520108,0.6658059927019799,0.5692389383253471,0.09656705437663282,71.83721438567542,12.975,14.275747554573122,11.674252445426877
1993-06-01,14.166666984558105,14.333333015441895,13.416666984558105,13.5,1.5374891757965088,393600,-0.052631578947368474,-0.05406722127027582,0.1143296576378438,13.916666666666666,13.395833253860474,12.916666666666666,13.7438378338482,13.448047897363168,0.6213848716056418,0.5796681249814061,0.041716746624235745,59.056560492229984,13.004166650772095,14.324388555802004,11.683944745742187
1993-07-01,13.583333015441895,14.0,13.5,13.916666984558105,1.5849432945251465,396000,0.030864221078378273,0.030397500026869455,0.11399453609857428,13.888888994852701,13.49999992052714,12.996527791023254,13.793217591193887,13.520143141547004,0.61273908180425,0.5862823163459749,0.026456765458275022,62.99542892692592,13.108333349227905,14.3700560468758,11.846610651580011
1993-08-01,13.916666984558105,14.0,12.666666984558105,13.166666984558105,1.4995272159576416,1010100,-0.053892214337829425,-0.05539877808863333,0.10101873002951116,13.527777989705404,13.548611084620157,13.024305582046509,13.614203132155094,13.465762194317943,0.5391534734777554,0.5768565477723311,-0.037703074294575645,53.094161798814284,13.133333349227906,14.378769374411824,11.887897324043987
1993-09-01,13.166666984558105,13.25,12.166666984558105,12.416666984558105,1.4222872257232666,1225200,-0.056962023941184325,-0.05864872562316621,0.09911226063133897,13.166666984558105,13.5,13.020833373069763,13.272049947127384,13.304362931277968,0.4155276723846004,0.544590772694785,-0.12906310031018453,45.408162332242426,13.133333349227906,14.378769374411824,11.887897324043987
1993-10-01,12.416666984558105,12.916666984558105,12.416666984558105,12.916666984558105,1.4795608520507812,1002300,0.04026845534488621,0.03947880998274261,0.10225061226710817,12.833333651224772,13.486111164093018,13.020833373069763,13.170511957821875,13.244717401013375,0.3538205328115094,0.5064367247181298,-0.15261619190662046,50.54780127571585,13.145833349227905,14.37722250638292,11.91444419207289
1993-11-01,12.833333015441895,13.083333015441895,11.833333015441895,12.083333015441895,1.3841043710708618,1184400,-0.0645161766663539,-0.06669142541787941,0.11292303572649591,12.472222328186035,13.416666666666666,13.03125003973643,12.859889402856167,13.066042880156225,0.23496555660324603,0.4521424910951531,-0.21717693449190706,43.24089788787972,13.125,14.412223520396836,11.837776479603164
1993-12-01,12.0,12.166666984558105,11.833333015441895,11.916666984558105,1.4594601392745972,591300,-0.013793051194633033,-0.013889059176205516,0.11295986574164149,12.305555661519369,13.298611164093018,13.00000003973643,12.590397283342435,12.889215819294975,0.12587259492680225,0.38688851186148293,-0.2610159169346807,41.93525888496032,13.095833349227906,14.462372903223748,11.729293795232064
1994-01-01,11.833333015441895,12.25,11.75,12.166666984558105,1.4900779724121094,836850,0.020979020419380268,0.020761990900287915,0.11423012183410704,12.055555661519369,13.201388994852701,12.989583373069763,12.46933148368977,12.778054460104688,0.0589094757224462,0.3212927046336756,-0.2623832289112294,44.635706595833426,13.083333349227905,14.478762311626971,11.687904386828839
1994-02-01,12.166666984558105,12.25,11.75,11.75,1.4390487670898438,638250,-0.03424660057573181,-0.03484675745823123,0.1168496657761223,11.94444465637207,13.013888994852701,12.951388915379843,12.263808202635548,12.619892235473198,-0.027464231547394746,0.25154131739746155,-0.2790055489448563,41.196798935332225,13.054166698455811,14.532975232015827,11.575358164895794
1994-03-01,11.833333015441895,11.916666984558105,11.0,11.25,1.3869953155517578,960600,-0.04255319148936165,-0.04348511193973878,0.12067041468758348,11.722222328186035,12.777777910232544,12.899305582046509,11.974148716168248,12.409139583861936,-0.13470899671268732,0.1742912545754318,-0.30900025128811914,37.46647510626162,12.983333349227905,14.652997242048189,11.313669456407622
1994-04-01,11.166666984558105,11.416666984558105,11.0,11.25,1.3869953155517578,636450,0.0,0.0,0.11833074652782008,11.416666666666666,12.548611243565878,12.847222248713175,11.767249082977319,12.230810417113947,-0.21719752786255775,0.09599349808783389,-0.3131910259503916,37.46647510626161,12.91666669845581,14.743929293757988,11.089404103153631
1994-05-01,11.333333015441895,11.666666984558105,11.166666984558105,11.333333015441895,1.3972690105438232,692400,0.007407379150390581,0.007380079248377522,0.11871527079206244,11.277777671813965,12.305555661519369,12.802083333333334,11.643273063681482,12.092736970702862,-0.27270246097478257,0.022254306275310595,-0.2949567672500932,38.54213990552061,12.833333349227905,14.785540056095885,10.881126642359925
1994-06-01,11.5,11.666666984558105,11.333333015441895,11.416666984558105,1.4174760580062866,708150,0.007352997481205881,0.007326095985823168,0.1155701539800444,11.333333333333334,12.13194457689921,12.763888915379843,11.578528469646233,11.988726203603669,-0.30643378754660233,-0.043483312489071994,-0.26295047505753033,39.65992811344126,12.750000047683717,14.792601825047878,10.707398270319555
1994-07-01,11.416666984558105,11.583333015441895,11.25,11.583333015441895,1.438169240951538,669750,0.014598484050486693,0.014492952014196083,0.11622668542519111,11.444444338480631,11.93750007947286,12.71875,11.579901197016422,11.92635802080955,-0.316074046214176,-0.09800145923409281,-0.2180725869800832,41.93455191868767,12.683333349227905,14.785977171993379,10.58068952646243
1994-08-01,11.5,11.833333015441895,11.416666984558105,11.75,1.4588611125946045,688500,0.01438851704737476,0.014285984691342042,0.11700847344321712,11.583333333333334,11.819444497426352,12.684027791023254,11.62850085501173,11.89922601760808,-0.30672960000648075,-0.13974708738857042,-0.16698251261791033,44.19985468379673,12.60416669845581,14.722128909161293,10.486204487750326
1994-09-01,11.75,11.833333015441895,11.333333015441895,11.416666984558105,1.4272630214691162,676050,-0.028368767271650608,-0.02877893670553817,0.11479002681759737,11.583333333333334,11.736111164093018,12.618055582046509,11.56797689202498,11.824986166369623,-0.3225036265740897,-0.17629839522567428,-0.14620523134841543,40.77373590356227,12.50833339691162,14.658850137086652,10.357816656736588
1994-10-01,11.333333015441895,11.5,11.166666984558105,11.416666984558105,1.4272630214691162,540000,0.0,0.0,0.11479002681759735,11.527777989705404,11.611111164093018,12.548611164093018,11.524745489891586,11.762167830706312,-0.3311869393940228,-0.207276104059344,-0.12391083533467878,40.77373590356227,12.379166746139527,14.46514838922861,10.293185103050444
1994-11-01,11.5,11.583333015441895,10.333333015441895,10.416666984558105,1.302247405052185,1654800,-0.08759123843697769,-0.09166718585275134,0.12204510619741406,11.083333651224772,11.472222328186035,12.444444497426352,11.208151631224878,11.555167700529665,-0.41398797434531964,-0.24861847811653914,-0.1653694962287805,32.11302052400791,12.195833444595337,14.294956963028708,10.096709926161965
1994-12-01,10.5,10.583333015441895,10.25,10.416666984558105,1.3118220567703247,1228800,0.0,0.0,0.12156658663899864,10.75000031789144,11.347222328186035,12.322916746139526,10.982013160748657,11.380013744226348,-0.4741427684029418,-0.2937233361738197,-0.1804194322291221,32.113020524007894,12.016666793823243,14.080643551740026,9.952690035906459
1995-01-01,10.416666984558105,10.75,10.416666984558105,10.666666984558105,1.343306064605713,1292100,0.02399999926757812,0.0237165259020603,0.12466939480249425,10.50000031789144,11.222222328186035,12.211805661519369,10.891914253265643,11.270268088892772,-0.49592623647198586,-0.33416391623345293,-0.16176232023853293,36.05136683698356,11.837500143051148,13.707939064071011,9.967061222031285
1995-02-01,10.583333015441895,11.083333015441895,10.583333015441895,10.916666984558105,1.3747899532318115,784650,0.02343749930150807,0.023167058599038445,0.12549994845324916,10.666666984558105,11.152777910232544,12.083333452542623,10.898986462206347,11.21586791899513,-0.4873984551987647,-0.3648108240265153,-0.12258763117224936,39.811682497061696,11.708333492279053,13.45436076837307,9.962306216185036
1995-03-01,11.0,11.0,10.75,10.833333015441895,1.374709129333496,858750,-0.0076336458036220245,-0.007662931209220719,0.12135771400632826,10.805555661519369,11.118055661519369,11.947916785875956,10.88022833455936,11.157016395371556,-0.48181047076663575,-0.3882107533745394,-0.09359971739209633,38.98868527404816,11.554166793823242,13.014070752815751,10.094262834830733
1995-04-01,10.833333015441895,11.5,10.75,11.5,1.4593067169189453,950100,0.06153849268806133,0.05971926404544773,0.1287066226248637,11.083333333333334,11.138888994852701,11.84375011920929,11.057305953256687,11.209783103775933,-0.4187602907964667,-0.3943206608589249,-0.024439629937541785,48.212027275978826,11.470833444595337,12.729442683554938,10.212224205635737
1995-05-01,11.5,11.75,11.333333015441895,11.583333015441895,1.4698810577392578,1149600,0.007246349168860355,0.00722022052962143,0.1240353556453973,11.30555534362793,11.159722328186035,11.732638994852701,11.207599399595317,11.267252320955311,-0.3579421566444587,-0.3870449600160317,0.029102803371573005,49.24490848553154,11.429166746139526,12.612705412587761,10.24562807969129
1995-06-01,11.5,11.75,11.333333015441895,11.5,1.4698050022125244,846300,-0.007194217357888499,-0.00722022052962151,0.11719919372971652,11.527777671813965,11.166666746139526,11.649305661519369,11.29114242828237,11.303059656192957,-0.31286115639942125,-0.37220819929270965,0.059347042893288404,48.209436847658154,11.358333396911622,12.327439376481516,10.389227417341727
1995-07-01,11.5,12.0,11.5,12.0,1.5337092876434326,782250,0.04347826086956519,0.0425596144187959,0.1178671989433547,11.694444338480631,11.201388994852701,11.56944453716278,11.493673163058837,11.410281247547887,-0.23408987522283375,-0.3445845344787345,0.11049465925590074,54.40438331119253,11.354166746139526,12.31141241588867,10.396921076390383
1995-08-01,11.916666984558105,12.083333015441895,11.75,12.083333015441895,1.5443600416183472,1148550,0.006944417953491211,0.006920416536316431,0.10735884674948046,11.861111005147299,11.229166746139526,11.524305621782938,11.662147406596853,11.513827673377735,-0.16305914514640563,-0.30827945661226874,0.14522031146586312,55.362716345380825,11.362500047683715,12.341834966191401,10.38316512917603
1995-09-01,12.083333015441895,12.416666984558105,12.0,12.25,1.576686978340149,952350,0.013793130119406083,0.013698870666419255,0.10724837390513235,12.111111005147299,11.298611164093018,11.517361164093018,11.830105290426324,11.627084954396546,-0.09225469238506534,-0.26507450376682806,0.17281981138176272,57.2959297580996,11.366666698455811,12.360257046282179,10.373076350629443
1995-10-01,12.333333015441895,12.583333015441895,12.25,12.333333015441895,1.5874119997024536,832650,0.0068026951381139344,0.0067796612103969995,0.10629125811536991,12.222222010294596,11.375,11.493055582046509,11.973884640430773,11.735738502249676,-0.029082134803067206,-0.2178760299740759,0.1887938951710087,58.26910695189291,11.395833349227905,12.464158615656258,10.327508082799552
1995-11-01,12.416666984558105,13.083333015441895,12.083333015441895,12.166666984558105,1.5659605264663696,991800,-0.01351346231185968,-0.013605600152733622,0.1033524131909369,12.25,11.520833333333334,11.496527830759684,12.028965310181439,11.80203519183559,0.007448158671337524,-0.17281119224499322,0.18025935091633075,55.54285774666537,11.44166669845581,12.558581877332564,10.324751519579056
1995-12-01,12.25,12.5,12.25,12.333333015441895,1.7000259160995483,795300,0.013698577522942124,0.013605600152733696,0.09751920958164348,12.277777671813965,11.680555502573648,11.513888915379843,12.115927511684427,11.883773318544252,0.049279175581656176,-0.12839311867966335,0.17767229426131953,57.675433148656865,11.495833349227905,12.673725514110558,10.317941184345251
1996-01-01,12.333333015441895,12.75,12.197916984558105,12.666666984558105,1.745972990989685,1195350,0.027027079273612475,0.026668297953835338,0.098810984596668,12.388888994852701,11.847222169240316,11.534722248713175,12.273281646791192,12.004218497931,0.10808192225762525,-0.08109811049220564,0.1891800327498309,61.63886558178729,11.562500047683717,12.842555189460017,10.282444905907417
1996-02-01,12.666666984558105,13.0,12.666666984558105,12.833333015441895,1.7689459323883057,1235700,0.013157844213238734,0.013072031699898849,0.09895711413330739,12.611111005147299,12.006944338480631,11.579861124356588,12.433296323548536,12.13177457754806,0.1662160433733142,-0.031635279719101676,0.19785132309241588,63.4803084134125,11.633333349227906,13.025174421148632,10.241492277307179
1996-03-01,12.833333015441895,12.916666984558105,12.5,12.75,1.7689456939697266,935550,-0.006493481883593555,-0.00651465625043196,0.09937054825686453,12.75,12.166666587193808,11.642361124356588,12.523783088248955,12.226886181002204,0.20322087158114321,0.015335950540947302,0.1878849210401959,61.88083275160159,11.69166669845581,13.165606767139211,10.21772662977241
1996-04-01,12.666666984558105,12.75,12.416666984558105,12.666666984558105,1.7573840618133545,853950,-0.006535922779756453,-0.006557375449466872,0.0994662365155868,12.75,12.263888835906982,11.701388915379843,12.564607058622997,12.29454476616465,0.2232497030297349,0.056918701038704826,0.16633100199103007,60.24607996880065,11.737500047683715,13.271625563810327,10.203374531557104
1996-05-01,12.583333015441895,12.833333015441895,12.416666984558105,12.75,1.7689456939697266,1335600,0.006578922106619256,0.006557375449466779,0.09918397133795116,12.722222328186035,12.361111084620157,11.760416706403097,12.617576470444998,12.36461480213932,0.24304529923661988,0.09414402067828784,0.14890127855833205,61.345788114911485,11.804166698455811,13.391682931361558,10.216650465550064
1996-06-01,12.833333015441895,13.0,12.666666984558105,12.75,1.7805824279785156,661500,0.0,0.0,0.09598815816102182,12.722222328186035,12.465277751286825,11.815972248713175,12.65541176460357,12.423904832579424,0.25578492248433093,0.12647220103949647,0.12931272144483447,61.34578811491149,11.870833349227905,13.49912046814963,10.242546230306179
1996-07-01,12.666666984558105,12.916666984558105,11.833333015441895,12.166666984558105,1.699118971824646,1092450,-0.04575160905426623,-0.04683127355603589,0.10338666524604055,12.555555661519369,12.479166666666666,11.840277830759684,12.515770398876295,12.384329779037682,0.2163174930564402,0.14444125944288522,0.071876233613555,50.095470805455186,11.958333349227905,13.446714176293867,10.469952522161943
1996-08-01,12.166666984558105,12.916666984558105,12.166666984558105,12.75,1.7805824279785156,856500,0.047945178098673935,0.046831273556035904,0.07835098927498849,12.555555661519369,12.534722248713175,11.881944497426352,12.582693142054497,12.440586736108807,0.22946424908913876,0.16144585737213593,0.06801839171700283,58.32603374787714,12.075,13.420672039527515,10.729327960472483
1996-09-01,12.666666984558105,13.416666984558105,12.5,13.416666984558105,1.8861761093139648,1289250,0.05228760663200838,0.050966467285799184,0.0836175707382341,12.777777989705404,12.631944497426352,11.965277830759684,12.820971382769812,12.590752928177931,0.29033084874800785,0.18722285564731034,0.10310799310069751,65.35790351440056,12.2125,13.515781213315092,10.909218786684908
1996-10-01,13.333333015441895,13.583333015441895,13.25,13.25,1.8627442121505737,828900,-0.012422383647885948,-0.012500186458003057,0.08498775085108923,13.138888994852701,12.708333412806192,12.041666706403097,12.943550987692724,12.692175554612096,0.32141436995475914,0.2140611585088001,0.10735321144595905,62.517794908249066,12.329166650772095,13.563485126931592,11.094848174612597
1996-11-01,13.333333015441895,14.083333015441895,13.083333015441895,13.25,1.8627442121505737,1013850,0.0,0.0,0.08470568698974762,13.305555661519369,12.798611164093018,12.159722248713175,13.031107848351947,12.777994700056388,0.3421047142625575,0.23966986965955156,0.10243484460300595,62.517794908249066,12.45,13.5395973870835,11.360402612916499
1996-12-01,13.25,13.416666984558105,12.833333015441895,13.166666984558105,1.9792077541351318,1125300,-0.006289284184293975,-0.006309145049611482,0.08455721975948469,13.222222328186035,12.868055661519369,12.274305582046509,13.069839030125134,12.837790436133576,0.34776882080165095,0.2612896598879715,0.08647916091367946,60.98116446115437,12.533333349227906,13.573365555900446,11.493301142555366
1997-01-01,13.166666984558105,13.833333015441895,12.916666984558105,13.75,2.066894054412842,1426500,0.04430377225504589,0.04335041672996049,0.07970145187744836,13.388888994852701,12.958333412806192,12.402777791023254,13.264170735803669,12.978130369036101,0.3947770215065418,0.2879871322116856,0.10678988929485622,67.0807444560148,12.641666698455811,13.71417681667284,11.569156580238783
1997-02-01,13.666666984558105,14.083333015441895,13.583333015441895,13.833333015441895,2.0794200897216797,1248300,0.006060582941228798,0.006042291475858453,0.07971707271502963,13.583333333333334,13.041666746139526,12.52430554231008,13.42678852998602,13.109700006944685,0.43375557290310063,0.3171408203499686,0.11661475255313203,67.85385178976057,12.758333349227906,13.816240091905932,11.700426606549879
1997-03-01,13.833333015441895,14.0,13.333333015441895,13.5,2.0409774780273438,1363500,-0.024096363115801545,-0.024391430144054833,0.08260054687619794,13.694444338480631,13.104166746139526,12.635416666666666,13.447706092847156,13.169746159722425,0.4327605726468846,0.34026477080935186,0.09249580183753275,61.61998792531713,12.833333349227905,13.878161883805177,11.788504814650633
1997-04-01,13.5,13.916666984558105,13.166666984558105,13.833333015441895,2.0913710594177246,1095150,0.024691334477177307,0.02439143014405482,0.07922962059365403,13.722222010294596,13.201388915379843,12.732638875643412,13.557885213588511,13.27183644521773,0.4536399375224587,0.36293980415197324,0.09070013337048544,65.07539337989056,12.920833349227905,13.992533602571479,11.849133095884332
1997-05-01,13.833333015441895,14.583333015441895,13.75,14.583333015441895,2.204759359359741,1066800,0.0542168687157889,0.05279818674880486,0.08620128294846727,13.972222010294596,13.354166666666666,12.857638875643412,13.850870299832335,13.47360514832914,0.5246577882081933,0.39528340096321724,0.12937438724497607,71.32987250479214,13.0375,14.285247793006354,11.789752206993645
1997-06-01,14.666666984558105,15.5,14.583333015441895,15.5,2.356419801712036,1348200,0.06285716602559033,0.06096072158795742,0.09435311923875304,14.638888676961264,13.583333333333334,13.02430554231008,14.322050214165955,13.78535820243235,0.6474439800981404,0.4457155167902019,0.20172846330793853,76.79882971672336,13.195833349227906,14.799020106475169,11.592646591980643
1997-07-01,15.458333015441895,16.25,15.458333015441895,16.25,2.47044038772583,1134750,0.048387096774193505,0.04725288485054551,0.09792481634471106,15.444444338480631,13.923611084620157,13.201388875643412,14.872893010118538,14.164533863596604,0.7960947688427051,0.5157913672007025,0.2803034016420026,80.13730017604438,13.4,15.414254650824263,11.385745349175737
1997-08-01,16.166667938232422,16.25,15.666666984558105,15.708333015441895,2.388092041015625,1226250,-0.03333335289588346,-0.033901571912802374,0.10214525671554688,15.819444338480631,14.170138835906982,13.35243054231008,15.11159015449664,14.402041425418957,0.8602768550585402,0.5846884647722701,0.27558839028627014,72.07134075181632,13.56875,15.755400433703048,11.38209956629695
1997-09-01,15.791666984558105,16.583332061767578,15.75,16.5,2.521085500717163,1108200,0.05039789924111404,0.04916904404359077,0.10573768543427525,16.152777671813965,14.427083253860474,13.529513875643412,15.508278681783313,14.72480428304681,0.9639111623427201,0.6605330042863602,0.3033781580563599,75.89077795736388,13.760416650772095,16.248425947035116,11.272407354509074
1997-10-01,16.5,17.0,14.916666984558105,15.916666984558105,2.4319567680358887,1459050,-0.03535351608738757,-0.035993582675668594,0.11135559786377974,16.041666666666668,14.649305502573648,13.67881945768992,15.624961054004682,14.90816777558701,0.9875877020048449,0.7259439438300572,0.2616437581747877,68.46137967496017,13.914583349227906,16.532427321211568,11.296739377244243
1997-11-01,15.958333015441895,16.708332061767578,15.333333015441895,15.666666984558105,2.3937573432922363,1163250,-0.015706805969022408,-0.01583146489797471,0.11305825837362884,16.027777989705402,14.850694417953491,13.824652791023254,15.636877034162804,15.024859961582564,0.9749401168169953,0.7757431784274449,0.19919693838955044,65.50182627904016,14.06041669845581,16.727014931456367,11.393818465455254
1997-12-01,15.583333015441895,16.125,15.0,16.125,2.6327030658721924,1130100,0.029255298264375673,0.028835529348944587,0.11320454260685156,15.902777989705404,15.097222169240316,13.982638915379843,15.776340738687718,15.194112275185248,0.9904827892912014,0.8186911006001962,0.17179168869100514,68.21471776052326,14.233333349227905,16.96374332807536,11.502923370380449
1998-01-01,16.083332061767578,16.375,14.916666984558105,16.25,2.653111696243286,1269900,0.007751937984496138,0.0077220460939103185,0.11241319729444672,16.013888994852703,15.305555502573648,14.13194445768992,15.911671956205513,15.356556540541364,1.0013440536024323,0.8552216912006434,0.14612236240178889,68.9322794783543,14.408333349227906,17.184296598925332,11.63237009953048
1998-02-01,16.333332061767578,17.791667938232422,16.333332061767578,17.791667938232422,2.9048171043395996,880050,0.0948718731219953,0.09063734557466799,0.12638922163164495,16.722222646077473,15.635416746139526,14.338541746139526,16.44881366535606,15.731189063263066,1.1214243206727659,0.9084622170950679,0.21296210357769796,76.09892767283505,14.660416746139527,17.692110084271746,11.628723408007307
1998-03-01,17.833332061767578,18.5,17.625,18.458332061767578,3.027705430984497,1162800,0.03747058037782769,0.03678561645833515,0.12666339994139086,17.5,16.04861108462016,14.576388915379843,17.022961778616494,16.150749524571452,1.2559057213013531,0.977950917936325,0.2779548033650281,78.41744564399691,14.975,18.205539982154136,11.744460017845864
