Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-07-01,17.5,18.15999984741211,17.260000228881836,17.520000457763672,17.520000457763672,5714500,0.0034365049505860057,0.0034306136605550784,0.2170012000562689,17.43666648864746,14.799999952316284,13.119166572888693,16.477464182458128,15.26716777015929,1.3471679805662529,0.8065139928968545,0.5406539876693983,69.97853765798244,13.560499906539917,17.90374514460506,9.217254668474773
2013-08-01,17.649999618530273,18.610000610351562,17.170000076293945,17.940000534057617,17.940000534057617,7257200,0.023972606468045443,0.023689774763439017,0.1975549272248285,17.640000025431316,15.240833361943563,13.403749942779541,16.895331711486552,15.678372810759033,1.460595188242694,0.9373302319660224,0.5232649562766716,71.29278267874693,13.892999935150147,18.50022526840587,9.285774601894426
2013-09-01,18.0,19.709999084472656,17.81999969482422,19.459999084472656,19.459999084472656,7954700,0.08472678401148581,0.08132814331148427,0.20132428846659706,18.30666669209798,15.820833285649618,13.801249901453653,17.628093818054012,16.260161468253436,1.654071144851443,1.0806784145431065,0.5733927303083364,75.47685474211258,14.241499900817871,19.393715965849346,9.089283835786395
2013-10-01,19.520000457763672,21.15999984741211,19.030000686645508,20.290000915527344,20.290000915527344,5732800,0.04265168911117545,0.04176716924858729,0.19328161404264618,19.230000178019207,16.47333335876465,14.15249995390574,18.388638703046393,16.88013676783404,1.8530160302005374,1.2351459376745928,0.6178700925259446,77.41279155671326,14.601999950408935,20.352873423488475,8.851126477329395
2013-11-01,20.299999237060547,21.770000457763672,20.09000015258789,21.030000686645508,21.030000686645508,5529600,0.03647115513690613,0.035821823405549985,0.19272689179611457,20.260000228881836,17.18333339691162,14.580416639645895,19.143313555503283,17.51857737072811,2.0467988590937196,1.3974765219584182,0.6493223371353014,79.00421020355245,15.098000001907348,21.255394498100635,8.940605505714062
2013-12-01,21.059999465942383,39.099998474121094,21.059999465942383,38.349998474121094,38.349998474121094,40147900,0.8235852221571323,0.6008044656596578,0.43880892457014903,26.55666669209798,19.235833247502644,15.707916577657064,24.630937817965517,20.723411386634723,3.5569499148161334,1.8293712005299612,1.7275787142861723,92.43645065456715,16.436499929428102,28.11566943920834,4.7573304196478645
2014-01-01,38.22999954223633,38.81999969482422,34.380001068115234,37.189998626708984,37.189998626708984,31390100,-0.03024771560799111,-0.030714617014400505,0.4436600168487637,32.18999926249186,21.117499828338623,16.737083196640015,28.219240906177937,23.2567325004923,4.607046054237387,2.3849061712714463,2.2221398829659402,88.35924138203231,17.723999881744383,32.247116434927094,3.2008833285616767
2014-02-01,37.029998779296875,43.689998626708984,36.09000015258789,43.0,43.0,29296700,0.1562248343058128,0.14516024468293603,0.44511506293069864,39.51333236694336,23.40749979019165,17.983749866485596,32.44231493298424,26.294158269647333,5.840744893485372,3.0760739157142316,2.7646709777711402,90.59648363550085,19.309999895095824,37.207752241691196,1.4122475485004493
2014-03-01,42.56999969482422,43.33000183105469,39.130001068115234,42.189998626708984,42.189998626708984,17323600,-0.018837241239325953,-0.019016922107470094,0.44561806512480934,40.79333241780599,25.635833024978638,19.27874982357025,35.227367416905594,28.73967217073374,6.676141368605332,3.796087406292452,2.8800539623128802,88.05561059303372,20.85249981880188,40.92255224061026,0.7824473969935077
2014-04-01,42.34000015258789,42.95000076293945,37.880001068115234,41.72999954223633,41.72999954223633,15402100,-0.01090303625137945,-0.010962909952285441,0.4469773405053027,42.3066660563151,27.790832996368408,20.53499980767568,37.08526230985723,30.738184074041833,7.217877809683209,4.480445486970604,2.737432322712605,86.57070624117623,22.306499814987184,43.941386856333594,0.6716127736407778
2014-05-01,41.65999984741211,48.34000015258789,41.43000030517578,47.13999938964844,47.13999938964844,21106200,0.1296429404926418,0.12190160092654212,0.44783328583728504,43.686665852864586,30.274999618530273,22.022499799728394,39.958044332654715,33.26154027644285,7.9916271139146104,5.182681812359405,2.8089453015552053,88.93417655988132,24.038499784469604,47.70653929380247,0.3704602751367361
2014-06-01,47.310001373291016,48.810001373291016,44.52000045776367,45.79999923706055,45.79999923706055,13002700,-0.028425968814970837,-0.028837810098276472,0.44961239668041014,44.88999938964844,32.6366662979126,23.460833112398785,41.627174305342095,35.19053396269173,8.399873683531467,5.826120186593818,2.573753496937649,84.94637001217939,25.705499744415285,50.54419494282317,0.8668045460074048
2014-07-01,45.95000076293945,46.81999969482422,42.61000061035156,43.630001068115234,43.630001068115234,13779200,-0.04737987347365258,-0.04853906284534359,0.454576239951507,45.52333323160807,34.81249968210856,24.80624981721242,42.19941052327728,36.48891351737227,8.450894661252377,6.35107508152553,2.099819579726847,78.7853836041139,27.26149978637695,52.49460388961498,2.0283956831389283
2014-08-01,43.369998931884766,50.02000045776367,42.59000015258789,47.45000076293945,47.45000076293945,21939500,0.08755442588370399,0.08393152951801618,0.45280325575066366,45.62666702270508,37.27166636784872,26.256249864896137,43.69957916318076,38.17523463207491,8.699291190264681,6.8207183032733605,1.8785728869913205,81.34974299465318,28.947999811172487,54.83570125104423,3.0602983713007426
2014-09-01,48.13999938964844,49.68000030517578,40.68000030517578,40.900001525878906,40.900001525878906,41642300,-0.13804002385130387,-0.14854644077843698,0.4781904612144318,43.993334452311196,39.058333237965904,27.43958326180776,42.89969983823737,38.59442953881399,8.272259572257934,7.111026557070275,1.1612330151876584,66.5053373702315,30.26249990463257,55.7716328410677,4.75336696819744
2014-10-01,40.79999923706055,43.7599983215332,35.38999938964844,43.34000015258789,43.34000015258789,31447600,0.05965766590901245,0.05794589927262224,0.4781406159971474,43.89666748046875,40.97916650772095,28.726249933242798,43.0254999280518,39.324517325548435,8.03806364150854,7.296433973957929,0.7416296675506109,68.79005555906713,31.65349988937378,56.82714253197494,6.479857246772617
2014-11-01,43.33000183105469,45.779998779296875,42.77000045776367,44.310001373291016,44.310001373291016,15354100,0.022381200214306007,0.02213441657526831,0.478579200612061,42.8500010172526,42.919166564941406,30.051249980926514,43.39250034097729,40.09151487135498,7.840353951074263,7.405217969381196,0.4351359816930671,69.67561242057809,33.09649996757507,57.691418344912606,8.501581590237539
2014-12-01,44.36000061035156,44.63999938964844,36.560001373291016,38.81999969482422,38.81999969482422,34687500,-0.12389983092566625,-0.1322748463246375,0.49585702859432135,42.15666707356771,42.958333333333336,31.097083290417988,42.086071584933556,39.89589715188871,7.158155581641807,7.355805491833319,-0.19764991019151168,59.40227777872324,34.24399995803833,57.628700381303695,10.859299534772966
2015-01-01,38.970001220703125,40.880001068115234,37.41999816894531,39.529998779296875,39.529998779296875,22546600,0.01828951803333778,0.018124276548609333,0.4960693928548654,40.88666661580404,43.15333334604899,32.13541658719381,41.35576506903736,39.83960509456689,6.5987333606866585,7.204391065603987,-0.6056577049173288,60.21918790553777,35.35399990081787,57.49643634465521,13.211563456980524
2015-02-01,39.849998474121094,47.09000015258789,39.630001068115234,44.5,44.5,20407200,0.12572733048770224,0.11842934274402395,0.4981338446761416,40.949999491373696,43.27833334604899,33.34291656812032,42.25411790645526,40.55658892617198,6.4817076910976965,7.059854390702729,-0.5781466996050328,65.4587401596471,36.70599994659424,57.578630008329014,15.833369884859462
2015-03-01,44.5,45.27000045776367,42.900001525878906,43.650001525878906,43.650001525878906,18228800,-0.019101089306092,-0.01928587192944977,0.4996717109491562,42.56000010172526,43.40000025431315,34.5179166396459,42.65294179771915,41.03249855689612,6.2483491521326044,6.897553342988705,-0.6492041908561008,63.90840762202618,38.0125,57.11386729256253,18.911132707437478
2015-04-01,43.619998931884766,47.220001220703125,43.54999923706055,46.68000030517578,46.68000030517578,19177300,0.06941577716785341,0.06711249671322352,0.49895183704015544,44.9433339436849,43.81250031789144,35.80166665712992,43.80352994270676,41.901344979708384,6.236021434173587,6.7652469612256825,-0.5292255270520956,66.91641422216023,39.44949998855591,56.50958269418578,22.38941728292603
2015-05-01,46.9900016784668,49.849998474121094,46.810001373291016,48.2400016784668,48.2400016784668,19841500,0.033419052337025024,0.032872773257048835,0.49875615551620817,46.19000116984049,43.90416717529297,37.08958339691162,45.071093295781054,42.876522933363525,6.279741748352286,6.668145918651003,-0.3884041702987169,68.37769436731509,40.888500118255614,55.663549733841506,26.11345050266972
2015-06-01,48.439998626708984,51.5,45.5,45.790000915527344,45.790000915527344,109677000,-0.05078774207491532,-0.052122840549967846,0.5032194854346369,46.903334299723305,43.90333398183187,38.27000013987223,45.27649547285142,43.32475031523488,6.046989890926156,6.543914713106035,-0.49692482217987877,63.624646240336176,42.16350011825561,53.641518208291735,30.68548202821949
2015-07-01,46.2400016784668,48.099998474121094,43.66999816894531,46.84000015258789,46.84000015258789,39285000,0.02293075379049614,0.02267179532410797,0.503394522599266,46.95666758219401,44.170833905537926,39.49166679382324,45.723211095633275,43.86555798251996,5.879483504264627,6.411028471337754,-0.5315449670731267,64.7553741472929,43.454000091552736,49.78900675452682,37.118993428578655
2015-08-01,46.90999984741211,49.040000915527344,39.279998779296875,42.040000915527344,42.040000915527344,60056000,-0.10247649917642776,-0.10811597420087762,0.5151135286947317,44.890000661214195,43.72000058492025,40.49583347638448,44.67086532988873,43.58470304913648,5.298337723675807,6.188490321805364,-0.890152598129557,56.16085704327537,43.63850021362305,49.57026727509481,37.70673315215129
2015-09-01,41.34000015258789,44.36000061035156,37.470001220703125,38.2400016784668,38.2400016784668,50663800,-0.09039008454581243,-0.09473943571012003,0.2779567253133969,42.37333424886068,43.49833393096924,41.27833358446757,42.83347571519675,42.76244129980268,4.479510318563783,5.846694321157048,-1.3671840025932651,50.45197748239937,43.691000366210936,49.408251292224634,37.97374944019724
2015-10-01,38.369998931884766,43.81999969482422,37.75,41.5,41.5,55389400,0.08525099839022565,0.08181129516049278,0.2832287550187665,40.59333419799805,43.34500058492025,42.162083546320595,42.45248265371196,42.5682195613715,4.046987171335481,5.486752891192735,-1.4397657198572542,54.705790438369895,43.61600036621094,49.40642853438047,37.825572198041414
2015-11-01,41.5,45.459999084472656,39.09000015258789,45.439998626708984,45.439998626708984,57035500,0.09493972594479483,0.09069931695416945,0.27041217351015606,41.72666676839193,43.43916702270508,43.17916679382324,43.30605864599683,43.01003172526958,3.9762981325170443,5.184661939457597,-1.208363806940553,59.25833508195295,43.778500366210935,49.58213122192346,37.97486951049841
2015-12-01,45.43000030517578,46.31999969482422,38.869998931884766,43.15999984741211,43.15999984741211,54886400,-0.05017603099038659,-0.051478607336288736,0.27294547732631164,43.36666615804037,43.8008337020874,43.379583517710365,43.26432756068691,43.03310374406074,3.6937207991111976,4.886473711388318,-1.19275291227712,55.765331402766456,43.85000038146973,49.58575835699802,38.11424240594143
2016-01-01,42.310001373291016,42.41999816894531,28.700000762939453,30.709999084472656,30.709999084472656,77881200,-0.28846155715836874,-0.3403258322138296,0.37157768362231025,39.769999186197914,43.065833727518715,43.10958353678385,39.67737656748284,41.13724148873949,2.4370721630845296,4.39659340172756,-1.9595212386430303,41.41095596859369,43.028500366210935,50.93840419469136,35.11859653773051
2016-02-01,30.34000015258789,36.09000015258789,24.610000610351562,35.72999954223633,35.72999954223633,77018000,0.16346468926799296,0.15140235458286894,0.3783461741517118,36.53333282470703,42.335000356038414,42.8066668510437,38.54955456026955,40.305358112354384,1.8252013632489508,3.882314994031838,-2.0571136307828874,47.301279462088026,42.525000381469724,50.931540174664015,34.11846058827543
2016-03-01,36.15999984741211,39.779998779296875,35.7599983215332,38.7599983215332,38.7599983215332,53990200,0.08480265373961515,0.08139808449489493,0.38443284247823906,35.06666564941406,41.927500089009605,42.66375017166138,38.60968134920202,40.06761045222805,1.5667246977576,3.419196934776991,-1.852472237019391,50.53389342009059,42.281500244140624,50.82688407553228,33.73611641274897
2016-04-01,38.369998931884766,42.34000015258789,36.08000183105469,40.0099983215332,40.0099983215332,45481300,0.032249743398609976,0.031740637199493014,0.384150735411019,38.166665395100914,41.37166659037272,42.59208345413208,39.00977191272521,40.05874704750576,1.4460751769565832,3.0245725832129096,-1.5784974062563264,51.84620374675059,41.90950012207031,50.16536549989992,33.653634744240705
2016-05-01,40.099998474121094,41.40999984741211,35.52000045776367,39.09000015258789,39.09000015258789,72112200,-0.022994206636848924,-0.023262697209595302,0.3782031588095873,39.28666559855143,40.60916646321615,42.256666819254555,39.03269426697169,39.90970906367224,1.2616795426016765,2.6719939750906634,-1.410314432488987,50.77845292145937,41.81900005340576,50.15642475289014,33.48157535392138
2016-06-01,38.900001525878906,40.810001373291016,31.450000762939453,33.59000015258789,33.59000015258789,51822800,-0.14070094598441385,-0.1516382755415057,0.37886028206783107,37.563332875569664,39.59249973297119,41.74791685740153,37.477638805719174,38.937446154274646,0.6640854753139109,2.270412275135313,-1.6063267998214021,44.8338917272037,41.33150005340576,50.367130924173,32.295869182638526
2016-07-01,33.5099983215332,38.18000030517578,31.65999984741211,36.5099983215332,36.5099983215332,38745500,0.08693057921050196,0.08335774152788847,0.38189229613945935,36.39666620890299,38.731666247049965,41.451250076293945,37.20117009595175,38.5639926415452,0.42125139646798004,1.9005800994018465,-1.4793287029338664,48.294718165584115,40.941499900817874,50.1017022197771,31.781297581858645
2016-08-01,36.59000015258789,40.0099983215332,35.279998779296875,39.970001220703125,39.970001220703125,38439000,0.09476864032418342,0.09054305356896711,0.3882749853937681,36.68999989827474,38.559166272481285,41.13958342870077,37.99226470302357,38.78030165372334,0.5022078178590235,1.620905643093282,-1.1186978252342585,52.12715721670583,40.998999977111815,50.11956414833815,31.87843580588548
2016-09-01,40.04999923706055,40.939998626708984,36.380001068115234,38.4900016784668,38.4900016784668,38668100,-0.037027758244594144,-0.03773069236019448,0.37664310471701523,38.323333740234375,38.57999960581461,41.03916676839193,38.13447526743592,38.735640119068485,0.4418494059743523,1.3850943956694963,-0.943244989695144,50.406107906240415,40.947000122070314,50.1122222388793,31.781778005261334
2016-10-01,38.310001373291016,41.560001373291016,38.20000076293945,41.11000061035156,41.11000061035156,28432700,0.06806959775609789,0.0658529048530569,0.37961897734868233,39.856667836507164,38.547499656677246,40.946250120798744,38.984625365411816,39.10092634849665,0.5985274948649248,1.227781015508582,-0.6292535206436571,53.342887456391736,40.77750015258789,49.797861991070235,31.757138314105543
2016-11-01,41.36000061035156,45.529998779296875,40.349998474121094,42.849998474121094,42.849998474121094,49089400,0.04232541566373493,0.041454193677434394,0.3702443948441798,40.81666692097982,38.33166631062826,40.885416666666664,40.0890176821859,39.67770667551579,0.8532634055515231,1.1528774935171704,-0.29961408796564726,55.23862770812607,40.7375,49.71354170439065,31.761458295609344
2016-12-01,43.060001373291016,45.20000076293945,41.34000015258789,41.61000061035156,41.61000061035156,29588000,-0.028938107536186197,-0.029365071770775727,0.3705909192038338,41.856666564941406,38.20249970753988,41.00166670481364,40.523584233090375,39.97498266549053,0.9442018147568305,1.1111423577651025,-0.166940543008272,53.56821026976005,40.484000015258786,49.0514888654129,31.916511165104673
2017-01-01,42.02000045776367,44.59000015258789,41.540000915527344,44.27000045776367,44.27000045776367,31380300,0.06392693603446786,0.06196671942108155,0.3700593939458558,42.90999984741211,39.3324998219808,41.199166774749756,41.59398886871132,40.63575463353255,1.2168834415373766,1.1322905745195573,0.08459286701781932,56.60011839679936,40.28549995422363,48.29049237213282,32.280507536314445
2017-02-01,44.38999938964844,49.65999984741211,43.93000030517578,45.29999923706055,45.29999923706055,32757700,0.023266292492577723,0.02299975856273998,0.3695911300794044,43.72666676839193,40.12999979654948,41.232500076293945,42.65284897395396,41.35333072638301,1.4988204199385464,1.205596543603355,0.2932238763351913,57.75055167851792,40.260999870300296,48.20119111732012,32.32080862328047
2017-03-01,46.08000183105469,46.59000015258789,43.630001068115234,45.970001220703125,45.970001220703125,31905400,0.014790331013834646,0.014682020725421208,0.3677981856315414,45.18000030517578,40.73083337148031,41.32916673024496,43.60060675873943,42.06358772550918,1.7560780920825962,1.3156928532992034,0.44038523878339286,58.52079401968063,40.21749992370606,48.02140653506088,32.41359331235123
2017-04-01,46.0,46.33000183105469,42.849998474121094,46.0099983215332,46.0099983215332,24383300,0.0008700696055683466,0.0008696913144195977,0.36738799410134576,45.75999959309896,41.23083337148031,41.301249980926514,44.28900434810908,42.67072781720518,1.940811614289217,1.4407166054972063,0.5000950087920106,58.56935250982693,40.415999794006346,48.588493609815494,32.2435059781972
2017-05-01,46.150001525878906,46.95000076293945,42.349998474121094,44.02000045776367,44.02000045776367,40178100,-0.043251422220508706,-0.04421464118958988,0.359670184972546,45.333333333333336,41.64166673024496,41.12541659673055,44.21214609372468,42.87830822344495,1.9046820757254466,1.5335096995428543,0.37117237618259225,55.112404259005146,40.70499973297119,48.95765639053658,32.4523430754058
2017-06-01,44.459999084472656,47.43000030517578,44.209999084472656,46.43000030517578,46.43000030517578,27094400,0.05474783785439663,0.053301722107336386,0.3533978977551908,45.48666636149088,42.71166674296061,41.152083237965904,44.84581872556785,43.424722389865074,2.046920378630297,1.6361918353603428,0.4107285432699541,58.32082048956167,40.95149974822998,49.570781278787,32.33221821767295
2017-07-01,46.650001525878906,50.2400016784668,46.22999954223633,49.099998474121094,49.099998474121094,18171900,0.05750588307981719,0.05591319511886609,0.3508663105216166,46.516666412353516,43.760833422342934,41.24624983469645,46.06129865372592,44.29784178744292,2.3480252234017485,1.778558512968624,0.5694667104331244,61.59589121641285,41.13449974060059,50.26731639127957,32.001683089921606
2017-08-01,49.68000030517578,50.790000915527344,47.70000076293945,50.29999923706055,50.29999923706055,21541300,0.02443993483160556,0.02414605821440007,0.345294235309698,48.609999338785805,44.62166659037272,41.590416431427,47.2723559632501,45.22125062584563,2.65290201195117,1.9534272127651335,0.6994747991860364,63.00298626600121,41.491499710083005,51.43530633176769,31.54769308839832
2017-09-01,50.41999816894531,51.27000045776367,48.130001068115234,51.11000061035156,51.11000061035156,15718100,0.016103407267931136,0.015975122784197618,0.3425825506070271,50.16999944051107,45.673333168029785,42.1266663869222,48.36882586242194,46.12721216192347,2.926148585328484,2.147971487277804,0.7781770980506799,63.962797288359816,42.51149978637695,51.99689120015571,33.026108372598195
2017-10-01,51.290000915527344,53.29999923706055,50.90999984741211,52.63999938964844,52.63999938964844,17129900,0.029935409137658908,0.029496090700128354,0.2110731519036546,51.34999974568685,46.634166399637856,42.590833028157554,49.58916115591523,47.12917942772731,3.2289354205357768,2.364164273929399,0.8647711466063779,65.76924562263,43.35699977874756,53.27832635610763,33.43567320138749
2017-11-01,53.029998779296875,54.5,49.06999969482422,51.970001220703125,51.970001220703125,24752800,-0.012727928888940476,-0.012809622913275804,0.18875670918186732,51.90666707356771,47.39416662851969,42.862916469573975,50.26940117442606,47.87392124203128,3.375917441246294,2.566514907392778,0.809402533853516,64.25038671313328,44.017499923706055,54.37597247408577,33.65902737332634
2017-12-01,51.93000030517578,53.560001373291016,51.18000030517578,52.61000061035156,52.61000061035156,21200500,0.012314784964705394,0.012239574835190606,0.1822323968657454,52.40666707356771,48.31083329518636,43.25666650136312,50.93814387040477,48.60254883715747,3.5036563838120003,2.7539432026766226,0.7497131811353777,65.07996965310178,44.64750003814697,55.476375916644464,33.81862415964948
2018-01-01,52.63999938964844,55.66999816894531,52.41999816894531,54.099998474121094,54.099998474121094,23008500,0.02832157092726506,0.02792793030349765,0.1820484681103,52.893333435058594,49.12999979654948,44.23124980926514,51.84153090003801,49.44831031976726,3.682669272290262,2.9396884165993504,0.7429808556909117,66.99993766735864,45.397999954223636,56.65430203957126,34.14169786887601
2018-02-01,54.130001068115234,54.58000183105469,49.040000915527344,49.61000061035156,49.61000061035156,34326900,-0.08299441756763326,-0.08664171903169762,0.19507266208698723,52.106666564941406,49.489166577657066,44.80958318710327,51.20395081727045,49.47318574908792,3.42277732658318,3.036306198596116,0.38647112798706384,56.85532044603225,46.19899997711182,56.18901251625772,36.20898743796592
2018-03-01,49.72999954223633,51.45000076293945,48.290000915527344,50.720001220703125,50.720001220703125,28000400,0.022374533293594734,0.022127895580508844,0.14872197533508,51.47666676839193,49.884999910990395,45.30791664123535,51.0656795039655,49.665003513951795,3.2686993286175507,3.0827848246004033,0.18591450401714749,58.52713118531376,46.90950012207031,56.02507188367134,37.79392836046929
2018-04-01,50.81999969482422,53.20000076293945,50.029998779296875,52.130001068115234,52.130001068115234,19263100,0.027799680865081777,0.02742028507300738,0.14052274525279784,50.820000966389976,50.39500013987223,45.81291675567627,51.369771379436855,50.04423390690002,3.2232114339523648,3.1108701464707957,0.11234128748156902,60.61485407724092,47.51750011444092,56.317181336117265,38.717818892764576
2018-05-01,52.04999923706055,56.2599983215332,51.5099983215332,55.310001373291016,55.310001373291016,22316300,0.061001347401099526,0.05921312956610053,0.13283873556822964,52.720001220703125,51.33583354949951,46.48875013987223,52.495551377680904,50.85435197865248,3.404516253827545,3.169599367942146,0.23491688588539894,64.90565790958661,48.35850009918213,56.751993726827145,39.965006471537116
2018-06-01,55.619998931884766,55.900001525878906,53.470001220703125,54.150001525878906,54.150001525878906,19429000,-0.020972696051536732,-0.02119574720982705,0.12957478279959353,53.86333465576172,51.979166984558105,47.34541686375936,52.96825142002319,51.36137498591809,3.4152306832373043,3.218725631001178,0.19650505223612624,62.241842687286656,49.0105001449585,57.069685452774586,40.95131483714241
2018-07-01,53.84000015258789,57.11000061035156,53.40999984741211,56.130001068115234,56.130001068115234,19363700,0.036565087468927615,0.035912446357677145,0.12482131510810368,55.196667989095054,52.56500053405762,48.16291697820028,53.8716084623352,52.09500976779457,3.542653852859381,3.2835112753728186,0.25914257748656233,64.89056948929736,49.6745002746582,57.782150097414586,41.566850451901814
2018-08-01,56.130001068115234,58.29999923706055,55.84000015258789,56.970001220703125,56.970001220703125,25745300,0.014965261653363093,0.01485438693600687,0.12310985457011919,55.75000127156576,53.120834032694496,48.87125031153361,54.75686353615461,52.84500845285743,3.669123256013499,3.3606336715009553,0.30848958451254394,65.98087564440223,50.442500305175784,58.253538987999576,42.63146162235199
2018-09-01,56.970001220703125,57.7400016784668,56.130001068115234,57.52000045776367,57.52000045776367,17757500,0.009654190368187487,0.00960788645170464,0.11861961517688888,56.87333424886068,53.65500068664551,49.66416692733765,55.54633122804292,53.56423799207378,3.7702701833098686,3.4425609738627383,0.32770920944713033,66.70984274908261,51.10500030517578,58.957066983018336,43.25293362733322
2018-10-01,57.91999816894531,57.939998626708984,48.099998474121094,50.08000183105469,50.08000183105469,30543500,-0.12934628942105275,-0.13851095801669447,0.15899202710037413,54.856667836507164,53.441667556762695,50.03791697820028,53.98452282890342,53.0282016596093,3.213046145490523,3.3966580081882953,-0.1836118626977723,50.83963322575425,51.34400043487549,58.753250313205,43.93475055654598
2018-11-01,50.380001068115234,53.290000915527344,48.779998779296875,52.869998931884766,52.869998931884766,28439800,0.0557108026921036,0.05421428669025121,0.16254146696578423,53.49000040690104,53.51666736602783,50.455416997273765,53.66608742975524,53.00386277842091,2.962422566689831,3.3098109198886028,-0.3473883531987716,55.148701221298786,51.68900032043457,58.696899067360974,44.68110157350817
2018-12-01,53.77000045776367,54.18000030517578,36.15999984741211,39.599998474121094,39.599998474121094,33160100,-0.2509930154313058,-0.2890069703165489,0.2721571355788656,47.516666412353516,52.43250052134196,50.37166690826416,49.64720487100263,50.94172980852863,1.6737297255094035,2.982594681012763,-1.3088649555033594,38.06054774131098,51.368500328063966,59.82298696263045,42.91401369349748
2019-01-01,39.13999938964844,48.81999969482422,38.619998931884766,47.2599983215332,47.2599983215332,36188000,0.1934343470345834,0.17683515651503243,0.3041773900562123,46.57666524251302,51.862500508626304,50.49625015258789,48.9651458568685,50.3753095797601,1.256050367962061,2.6372858184026224,-1.3812354504405615,48.06440458802431,51.53050022125244,59.52732684631215,43.53367359619273
2019-02-01,47.36000061035156,48.66999816894531,45.060001373291016,45.13999938964844,45.13999938964844,19367200,-0.04485821005454471,-0.045895478375083135,0.3043235261661614,43.99999872843424,51.49000040690104,50.48958349227905,47.8722468662342,49.56987724281984,0.745378017847699,2.258904258291638,-1.5135262404439391,45.856925460068176,51.466000175476076,59.64507563328975,43.2869247176624
2019-03-01,45.43000030517578,46.75,40.15999984741211,46.540000915527344,46.540000915527344,34794900,0.031014655401168545,0.030543419677895756,0.302554868456614,46.313332875569664,51.14166704813639,50.51333347956339,47.491605166032244,49.10374242323638,0.44846529526014933,1.8968164656853406,-1.4483511704251912,47.569443124779234,51.33800029754639,59.7383122204008,42.93768837469197
2019-04-01,47.130001068115234,50.0099983215332,46.93000030517578,49.63999938964844,49.63999938964844,17610700,0.06660933418862114,0.06448477049486358,0.3035227499680796,47.106666564941406,50.93416690826416,50.6645835240682,48.10543208706544,49.186243494992084,0.4580239772623571,1.609057968000744,-1.1510339907383869,51.24662008193363,51.30500030517578,59.726522529785456,42.88347808056611
2019-05-01,50.4900016784668,52.68000030517578,44.66999816894531,44.81999969482422,44.81999969482422,26778300,-0.09709910866415816,-0.10214248647698589,0.3120830927687343,47.0,50.06000010172526,50.69791682561239,47.16673711785366,48.51451367958164,0.0757919265115774,1.3024047597029107,-1.2266128331913333,45.86091032895536,50.99050025939941,59.87474682686235,42.10625369193647
2019-06-01,44.84000015258789,52.06999969482422,44.689998626708984,52.0099983215332,52.0099983215332,15789000,0.16041942605232284,0.14878151394911793,0.33204352696922973,48.82333246866862,49.88166650136312,50.93041674296061,48.55052603319067,49.052280547574185,0.34901978943278067,1.1117277656488846,-0.762707976216104,53.6808711976417,50.959000205993654,59.8240762824647,42.093924129522605
2019-07-01,52.900001525878906,55.83000183105469,49.61000061035156,54.529998779296875,54.529998779296875,17686100,0.048452231091888676,0.04731501103909083,0.3331808000560553,50.4533322652181,49.74833297729492,51.15666675567627,50.25894681779245,49.89500642937767,0.7601354474469701,1.0414093020085018,-0.28127385456153164,56.075598047572555,51.08700008392334,60.07977604679361,42.094224121053074
2019-08-01,54.529998779296875,55.15999984741211,49.83000183105469,53.619998931884766,53.619998931884766,19428200,-0.016688059192798033,-0.016828873664347134,0.3332938537190858,53.38666534423828,49.469166119893394,51.295000076293945,51.21924742181883,50.468082198994146,1.0009795170668454,1.0333233450201706,-0.032343827953325244,54.970375620431675,51.1375,60.17515063854191,42.0998493614581
2019-09-01,53.09000015258789,56.7599983215332,52.099998474121094,54.75,54.75,18676600,0.0210742463749527,0.02085525580888743,0.33351319612081054,54.29999923706055,49.238332748413086,51.4466667175293,52.228033872727735,51.12683878376427,1.2684103745723263,1.0803407509306018,0.18806962364172453,56.1267482845122,51.170000076293945,60.25458349286658,42.08541665972131
2019-10-01,55.060001373291016,59.15999984741211,51.709999084472656,57.880001068115234,57.880001068115234,14721100,0.05716896928064363,0.05559455152063333,0.33536642570546377,55.416666666666664,49.8883326848348,51.665000120798744,53.84288164283845,52.16578682751057,1.7131678509909776,1.206906170942677,0.5062616800483006,59.24846693465625,51.58350009918213,61.08948925193487,42.07751094642939
2019-11-01,58.34000015258789,62.86000061035156,58.11000061035156,61.810001373291016,61.810001373291016,17250700,0.06789910560904833,0.06569326567188066,0.3308409609040977,58.14666748046875,50.63333288828532,52.07500012715658,56.119201565824895,53.649512142246024,2.3556055807803986,1.4366460529102214,0.9189595278701772,62.825116067059014,52.138000106811525,62.621372099527036,41.65462811409601
2019-12-01,62.0,62.63999938964844,58.81999969482422,61.470001220703125,61.470001220703125,22328900,-0.005500730383979691,-0.005515915111687735,0.3309128569964507,60.38666788736979,52.45583311716715,52.444166819254555,57.64800146721868,54.8526643081625,2.8049729571237307,1.7103114337529233,1.0946615233708075,62.315550546327614,52.60500011444092,63.84981974261457,41.36018048626727
