Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-05-01,39.86311340332031,40.425071716308594,31.419307708740234,34.221900939941406,26.05354118347168,49076071,-0.13242009397375365,-0.14204766070997282,0.5918372997009743,36.930834452311196,29.358789443969727,24.405619303385418,33.798587857992416,30.581347991038246,1.4869748422436722,-0.8013700627558795,2.2883449049995517,57.150155818599416,23.602305316925047,40.522988460619985,6.681622173230114
2010-06-01,34.49567794799805,38.44380569458008,32.8890495300293,34.474063873291016,26.245513916015625,42383138,0.007368466579111166,0.007341452051841757,0.5820118376232674,36.04706954956055,30.50432252883911,24.442543029785156,33.99158100522059,31.18022735753867,1.6873585995221347,-0.30362433030027663,1.9909829298224113,57.45085882640052,24.556556081771852,41.66838384869256,7.444728314851147
2010-07-01,34.726226806640625,41.98126983642578,33.39337158203125,41.38328552246094,31.50558853149414,31498855,0.20041796274917512,0.18266979844177197,0.4635850417588144,36.69308344523112,31.802953720092773,24.994896570841473,36.10349658157497,32.74992861368056,2.3762882434829606,0.23235818445637083,2.14393005902659,64.75011756836207,25.938040256500244,43.78370238769185,8.092378125308645
2010-08-01,42.45677185058594,42.99711990356445,37.06052017211914,39.00576400756836,29.69554901123047,28057725,-0.057451250785831576,-0.059167637693417714,0.4547061099640089,38.28770446777344,33.128001848856606,25.46769920984904,36.93271584614451,33.712364828124834,2.6993078921960674,0.7257481260043102,1.9735597661917572,60.879845332865,27.11527371406555,45.146467414681524,9.08408001344958
2010-09-01,40.30979919433594,47.687320709228516,40.07925033569336,47.06772232055664,36.01484298706055,23202640,0.2066863326000743,0.18787803477163156,0.46362294561614353,42.48559061686198,35.033020973205566,26.415705919265747,39.828431981690834,35.76703521157588,3.5647438027117175,1.2935472613457917,2.271196541365926,67.88886641434529,28.80619583129883,47.643763626862395,9.96862803573526
2010-10-01,47.665706634521484,51.60662841796875,46.28242111206055,51.36887741088867,39.30595397949219,24527072,0.09138226534606542,0.08744502618411824,0.4352625331438932,45.81412124633789,37.29767036437988,27.914865454037983,43.12570210431878,38.16731862685477,4.545280106729535,1.9438938304225406,2.601386276306995,70.88588623750668,30.83861665725708,50.19648795419407,11.480745360320096
2010-11-01,51.440921783447266,55.30259323120117,50.806915283203125,52.89625549316406,40.47466278076172,39126054,0.02973353048107752,0.02930006049998829,0.3807253449421478,50.44428507486979,39.26753123601278,29.545809348424275,45.91728878684601,40.433308913979275,5.383550618073386,2.6318251879527095,2.7517254301206764,71.88923691497367,32.814481258392334,52.700431217675344,12.928531299109324
2010-12-01,53.80403518676758,59.05619430541992,53.72478485107422,56.873199462890625,43.7334098815918,24047792,0.07518384680822088,0.0724916672440411,0.3636669805448712,53.71277745564779,41.403698444366455,31.271313707033794,49.04754898000161,42.96252284458102,6.296213351120706,3.3647028205863085,2.931510530534397,74.36635723921192,34.76945247650146,55.998752321595234,13.540152631407693
2011-01-01,58.1772346496582,60.41786575317383,54.66138458251953,55.33141326904297,42.547828674316406,26598244,-0.027109186900126203,-0.02748341984534497,0.329357914160484,55.03362274169922,43.44440460205078,33.02473592758179,50.84293877687057,44.865429063729,6.816519290595906,4.055066114588229,2.7614531760076773,71.72747872920183,36.535302734375,58.42655310671708,14.64405236203292
2011-02-01,56.95965576171875,57.06052017211914,50.94380569458008,53.95532989501953,41.489681243896484,37347470,-0.02486983962134459,-0.02518431907006949,0.3303248928880486,55.38664754231771,45.26236788431803,34.826188802719116,51.73219338205599,46.263875345466005,7.036712229970945,4.651395337664772,2.3853168923061734,69.3617328038462,38.19668588638306,60.080498757752274,16.312873015013842
2011-03-01,54.22910690307617,54.49567794799805,48.458213806152344,53.479827880859375,41.33934020996094,29506381,-0.008812883084680201,-0.008851946214020977,0.33282710573790036,54.255523681640625,46.625240325927734,36.497058153152466,52.231517524571245,47.37402188937267,7.0911058282950705,5.139337435790832,1.9517683925042384,68.52073120628317,39.580691719055174,61.653690312705265,17.507693125405083
2011-04-01,53.52305603027344,58.2420768737793,49.020172119140625,57.73054885864258,44.62510681152344,35493242,0.07948269742477154,0.07648194252076058,0.3058281419839386,55.05523554484049,48.14901574452718,38.16192372639974,53.80266933430592,48.96733373079881,7.392000425457141,5.589870033724095,1.802130391733046,71.81113635610528,41.31195983886719,63.376028317950016,19.247891359784358
2011-05-01,58.49423599243164,58.49423599243164,52.226226806640625,55.46109390258789,42.8708381652832,26192531,-0.03931116195710549,-0.04010471220072024,0.2903203203593927,55.55715688069662,49.91894849141439,39.638868967692055,54.27650492524362,49.9663737572279,7.362465592830944,5.944389145545465,1.418076447285479,67.74001824805335,42.874639892578124,64.28917427127936,21.460105513876876
2011-06-01,54.985591888427734,57.16858673095703,50.0,56.520172119140625,43.9260368347168,31016387,0.01909587680352831,0.01891583892491518,0.29077104868459486,56.570604960123696,51.75612417856852,41.13022335370382,54.91755269492848,50.9746504282914,7.339907896876397,6.223492895811651,1.1164150010647464,68.63368690705713,44.49099426269531,64.87657460884854,24.105413916542073
2011-07-01,56.21037673950195,57.67291259765625,46.433719635009766,47.665706634521484,37.04457473754883,41104230,-0.15666027106135727,-0.17038540223572635,0.3289187605620426,53.215657552083336,52.279659271240234,42.041306495666504,52.84559667766934,50.465582152326796,6.532249687348354,6.285244254118991,0.2470054332293632,54.93243483110775,45.41138334274292,64.58923259430608,26.233534091179756
2011-08-01,48.04034423828125,48.67435073852539,34.985591888427734,40.21613693237305,31.25495719909668,43621926,-0.15628782678642072,-0.16994386954723928,0.33734886185126534,48.13400522867838,52.380523681640625,42.75426276524862,49.237179607584686,48.88874442618007,5.230759778431654,6.074347358981524,-0.8435875805498698,46.518450653396265,45.86023054122925,64.08691339094929,27.633547691509214
2011-09-01,40.064842224121094,40.85014343261719,33.08357238769531,34.94236373901367,27.375633239746094,35093914,-0.1311357478772187,-0.14056837751538634,0.35363017965761606,40.941402435302734,51.37007713317871,43.20154905319214,45.15294650227868,46.743147397385236,3.7307642984319926,5.605630746871618,-1.8748664484396258,41.65429389630533,46.06520175933838,63.694157236682685,28.436246281994077
2011-10-01,34.20749282836914,43.566280364990234,31.974063873291016,41.621036529541016,32.60804748535156,31176703,0.19113397251573194,0.17490577146567834,0.3746195240329608,38.92651240030924,50.55775705973307,43.92771371205648,44.14382936721078,45.955130340793815,3.0458099506859213,5.093666587634479,-2.0478566369485574,48.93625544294254,46.5392650604248,63.12382779141633,29.954702329433278
2011-11-01,39.041786193847656,41.85879135131836,34.34437942504883,38.386165618896484,30.073678970336914,22367064,-0.07772201704656112,-0.08090860091801952,0.3803904477656994,38.316521962483726,49.348582903544106,44.30805706977844,42.49878258197812,44.79067422973269,2.2164023411960088,4.518213738346785,-2.301811397150776,45.94515709201808,46.60230541229248,63.052293366586,30.15231745799896
2011-12-01,38.44380569458008,40.46109390258789,34.54610824584961,38.5374641418457,30.437419891357422,17194267,0.0039414857022015415,0.003933738398017858,0.3655722190376342,39.514888763427734,47.820604960123696,44.61215170224508,41.36697731336886,43.8286419085193,1.5533928160338064,3.9252495538841896,-2.371856737850383,46.11106305374835,46.55691642761231,63.09044266726354,30.023390187961077
2012-01-01,40.10086441040039,46.8227653503418,39.56772232055664,45.45389175415039,35.90010452270508,17299061,0.17947282641242923,0.16506758137420546,0.38288957946287394,40.79250717163086,46.99747816721598,45.220941384633385,42.53466715359215,44.0786803463087,1.5679762418480294,3.453794891476958,-1.8858186496289284,53.18476026036227,47.118515968322754,62.67193118847836,31.565100748167147
2012-02-01,47.19740676879883,49.86311340332031,45.59077835083008,47.98270797729492,37.897403717041016,22491569,0.055634757015357694,0.054142251417361696,0.3663171934359992,43.991354624430336,46.499759674072266,45.88106377919515,44.09125024607866,44.67929998184505,1.763262257174432,3.1156883646164526,-1.3524261074420205,55.48550489270304,47.79394817352295,62.22505423523026,33.36284211181564
2012-03-01,48.01873016357422,50.15129852294922,45.63400650024414,48.306915283203125,38.41777420043945,17224107,0.006756752996550652,0.006734028446374249,0.36632576081558527,47.24783833821615,46.06868362426758,46.346961975097656,45.29572597097136,45.237394643592445,1.9220326553268308,2.8769572227585285,-0.9549245674316977,55.78551504253504,48.14012966156006,62.268496998219504,34.011762324900616
2012-04-01,48.559078216552734,50.05043029785156,45.05763626098633,45.20172882080078,35.948272705078125,19138857,-0.06428037154096766,-0.0664393896209076,0.3471807602740497,47.16378402709961,45.02461528778076,46.58681551615397,45.2688696423512,45.23190759393219,1.7768147291824903,2.656928724043321,-0.8801139948608308,52.15959458009737,48.44992790222168,62.02440308618175,34.87545271826161
2012-05-01,45.22334289550781,46.34726333618164,39.62535858154297,41.64985656738281,33.12350845336914,23373640,-0.07857823906468553,-0.08183740950793952,0.34993711463416255,45.052833557128906,43.873678843180336,46.89631366729736,44.23486590664594,44.6808228206169,1.3594511630795623,2.397433211850569,-1.0379820487710067,48.292944687062004,48.17903461456299,62.06568069648413,34.292388532641844
2012-06-01,40.53314208984375,42.04610824584961,36.96685791015625,39.380401611328125,31.587553024291992,35263942,-0.05448890207780366,-0.05602965332988056,0.3214518943194849,42.07732899983724,42.44536463419596,47.10074440638224,42.84787610798371,43.86537340380324,0.8359254533925053,2.0851316601589565,-1.249206206766451,45.94911162679039,47.57961082458496,61.89218826600472,33.2670333831652
2012-07-01,39.58213424682617,41.30403518676758,37.19740676879883,40.75648498535156,32.69132995605469,23762975,0.03494335551995986,0.03434669625342553,0.31471243799590115,40.5955810546875,41.8695961634318,47.07462771733602,42.25033578723166,43.3870828778876,0.5260025545182856,1.7733058390308223,-1.2473032845125367,47.60947669714714,46.972622299194335,61.36129144800831,32.58395315038036
2012-08-01,41.02305603027344,45.072044372558594,38.5374641418457,42.71613693237305,34.26317596435547,15466624,0.04808196653184904,0.04696179517997547,0.3162712945670144,40.95100784301758,42.07792949676514,47.22922658920288,42.383421828700634,43.283860424731515,0.43351664884340835,1.5053480009933395,-1.0718313521499312,49.96658624300244,46.26476917266846,60.014271839304556,32.51526650603236
2012-09-01,42.615272521972656,48.01152801513672,41.779537200927734,44.64697265625,36.08324432373047,12469237,0.045201552915091536,0.044209740422010674,0.3127151110432846,42.7065315246582,42.88664690653483,47.12836201985677,43.03015063657188,43.49356999881128,0.510142602155625,1.3063069212257967,-0.7961643190701717,52.24632406083533,45.73054714202881,58.845039009706824,32.6160552743508
2012-10-01,45.064842224121094,47.14697265625,40.12968444824219,41.498558044433594,33.538726806640625,19196317,-0.0705179864278137,-0.07312782265640001,0.31584333135145504,42.95388921101888,42.876440366109215,46.71709871292114,42.592552753103796,43.186645082753174,0.31320800848433095,1.1076871386775038,-0.7944791301931728,48.37568089083569,45.10770854949951,57.776201805434546,32.43921529356448
2012-11-01,41.96685791015625,43.88328552246094,39.42362976074219,43.48703384399414,35.145782470703125,18840434,0.04791674441872007,0.04680414039459036,0.3187983941865994,43.210854848225914,43.301512718200684,46.3250478108724,42.848118779072465,43.2328587383287,0.31397005148761536,0.9489437212395262,-0.6349736697519108,50.85221557569951,44.60806884765625,56.69107356211144,32.525064133201056
2012-12-01,43.77521514892578,48.68876266479492,42.83141326904297,48.55187225341797,39.59690856933594,12433842,0.1164677827325149,0.11016993629062528,0.3309606644225489,44.5124880472819,44.136046727498375,45.978325843811035,44.477762628885465,44.051168509880895,0.715021781071151,0.9021593332058513,-0.1871375521347003,56.567465412353584,44.14913501739502,54.818124783076954,33.48014525171308
2013-01-01,49.13544845581055,49.654178619384766,46.58501434326172,47.406341552734375,38.662662506103516,26826432,-0.02359395523831631,-0.02387674961637116,0.32514014152889953,46.48174921671549,44.29875087738037,45.64811452229818,45.31449946427087,44.5673489780122,0.9297063363191427,0.9076687338285097,0.022037602490633024,55.00937097726847,43.74639739990234,53.2178465173692,34.27494828243548
2013-02-01,47.35590744018555,50.266571044921875,46.059078216552734,46.95965576171875,38.29836654663086,14293760,-0.00942249024887809,-0.009467162749045025,0.3242702966071743,47.63928985595703,44.21349652608236,45.35662810007731,45.78454412068455,44.93539617550551,1.0516784878846224,0.9364706846397323,0.1152078032448901,54.380372888267196,43.26837158203125,50.89893220356784,35.63781096049466
2013-03-01,47.04610824584961,50.46109390258789,46.63544845581055,49.812679290771484,40.9287109375,11162991,0.06075477945429286,0.05898071082127331,0.3274961526453394,48.0595588684082,44.33897686004639,45.20383024215698,46.93543988356653,45.685747424007964,1.362847395412956,1.0217460267943772,0.34110136861857887,57.70675086462659,43.37572021484375,51.305262575386486,35.44617785430102
2013-04-01,49.68299865722656,55.17291259765625,47.52881622314453,55.05763626098633,45.23823928833008,24233508,0.1052936128891695,0.10011101269613616,0.3102581964299349,50.60999043782552,45.16030248006185,45.0924588839213,49.25606741997218,47.12757647585079,2.009510800411981,1.219298981517898,0.7902118188940828,63.04194505926175,44.11779518127442,53.38989204349929,34.845698319049546
2013-05-01,54.711814880371094,57.90345764160156,54.03458023071289,56.52737808227539,46.44584655761719,13475538,0.02669460443819527,0.026344520062255784,0.2785047336038379,53.7992312113444,46.40009593963623,45.13688739140829,51.33358475205881,48.57369979991611,2.6104998721190356,1.4975391596381256,1.11296071248091,64.39727859070953,45.1970458984375,54.957911275315205,35.4361805215598
2013-06-01,56.90922164916992,57.435157775878906,51.3976936340332,55.75648498535156,46.10042953491211,18061905,-0.01363751730713203,-0.013731362432719848,0.2521778678290527,55.78049977620443,47.764769554138184,45.105067094167076,52.5972705329996,49.67874367459849,2.990115224019597,1.79605437251442,1.194060851505177,63.090391445158616,45.90381832122803,56.5348655904214,35.27277105203466
2013-07-01,55.23054885864258,61.04467010498047,55.165706634521484,58.912105560302734,48.70955276489258,13620305,0.05659647619071073,0.055052870696814624,0.2247254121490303,57.06532287597656,49.27773793538412,45.57366704940796,54.401509112229064,51.099260887783764,3.5051896883364364,2.1378814356788234,1.367308252657613,66.12129859712918,46.93011531829834,58.39074841090373,35.46948222569295
2013-08-01,59.6397705078125,60.979827880859375,57.665706634521484,58.34293746948242,48.23896026611328,7659540,-0.009661309596848633,-0.009708282841968695,0.21290950253991936,57.670509338378906,50.57997131347656,46.32895040512085,55.52763150001574,52.21367266958356,3.823389153837333,2.4749829793105254,1.3484061745268074,65.0831907398559,47.92038898468017,59.72660456305218,36.11417340630817
2013-09-01,59.178672790527344,64.55331420898438,58.659942626953125,62.96109390258789,52.37359619140625,9541805,0.07915536367227127,0.07617866448549528,0.21644798229186268,60.07204564412435,52.10614808400472,47.496397495269775,57.65147790075064,53.86712209004577,4.3975192863853465,2.85949024072549,1.5380290456598567,69.29546301429835,48.79574909210205,62.22517738150453,35.36632080269957
2013-10-01,63.39337158203125,68.06916046142578,62.204612731933594,64.2867431640625,53.47632598876953,14601621,0.021055054467853163,0.0208364598324601,0.18658775690098825,61.86359151204427,54.005163510640465,48.44080193837484,59.54726797598261,55.470140716817575,4.902971960534778,3.268186584687348,1.63478537584743,70.39935783464784,49.61095085144043,64.62938288821177,34.5925188146691
2013-11-01,64.01296997070312,67.59365844726562,63.44380569458008,66.90201568603516,55.65181350708008,9771520,0.040681365912383693,0.039875658161106727,0.18523534839445732,64.71661758422852,55.95641199747721,49.62896235783895,61.648624464569046,57.22889071208182,5.451733294335888,3.7048959266170565,1.7468373677188316,72.4999045476876,50.540705871582034,67.3202054506336,33.761206292530474
2013-12-01,66.39769744873047,66.91642761230469,64.02017211914062,66.1383285522461,55.32017135620117,9482816,-0.01141500933802908,-0.011480660642121802,0.18623103858884107,65.77569580078125,57.421950022379555,50.778998374938965,62.9313970610482,58.59957345672248,5.758625584569131,4.115641858207471,1.6429837263616598,70.91732067120842,51.5875358581543,69.47955713883032,33.69551457747828
2014-01-01,65.46109771728516,66.3544692993164,61.491355895996094,65.32420349121094,54.63920593261719,16756073,-0.012309429023323992,-0.012385817558215498,0.17675847809171602,66.12151590983073,58.91510518391927,51.60692803064982,63.615056041094704,59.634131923566855,5.86849845000183,4.4662131765663435,1.4022852734354867,69.18354678212533,52.771253204345705,71.00603842601566,34.536467982675745
2014-02-01,66.28241729736328,69.9927978515625,64.61095428466797,69.40922546386719,58.05604553222656,16717212,0.06253458525837008,0.060657172118075156,0.16158870041592527,66.9572525024414,60.785902659098305,52.49969959259033,65.2705330190297,61.13799246822845,6.213574402789185,4.815685421810912,1.3978889809782729,72.77957431386302,54.27269439697265,72.79272496836325,35.75266382558206
2014-03-01,68.22766876220703,72.68011474609375,67.26224517822266,72.29827117919922,60.802371978759766,16220309,0.04162336772992803,0.04078042667705521,0.14940387448877657,69.01056671142578,62.65970198313395,53.49933942159017,67.27845820764956,62.85495842376241,6.643588275822417,5.181265992613213,1.462322283209204,75.00135658848177,55.849783706665036,74.86265802636979,36.836909386960286
2014-04-01,73.13400268554688,74.97838592529297,71.23198699951172,73.47262573242188,61.78997802734375,16519560,0.01624318996939622,0.016112680720305087,0.14963149038630189,71.7267074584961,64.19428443908691,54.67729345957438,69.04822035758451,64.48844570201771,6.998464029301289,5.544705599950828,1.4537584293504606,75.86375087413464,57.38760814666748,76.87206735287577,37.90314894045919
2014-05-01,73.48703002929688,76.64985656738281,72.69452667236328,76.3688735961914,64.22571563720703,14626883,0.039419414168173406,0.03866230166307644,0.14915696611540372,74.04659016927083,65.84774239857991,56.12391916910807,71.13983556861506,66.3162038395829,7.427785728090548,5.921321625578773,1.5064641025117753,77.88960044215204,58.97370319366455,79.20176018486075,38.74564620246834
2014-06-01,76.98847198486328,77.9178695678711,75.0720443725586,76.7867431640625,64.90739440917969,8776599,0.0054717262176815495,0.005456810708100324,0.14944035752437074,75.5427474975586,67.60026391347249,57.682516733805336,72.7532377387429,67.927056043349,7.712836076110712,6.2796245156851604,1.4332115604255513,78.1742407979782,60.738112449645996,80.71576167443645,40.76046322485554
2014-07-01,76.99567413330078,77.88184356689453,71.67147064208984,71.69308471679688,60.601768493652344,15387505,-0.06633512814031606,-0.06863771471292418,0.14776884090986048,74.94956715901692,68.665345509847,58.97154172261556,72.45033687532975,68.50644507003328,7.441938825049917,6.512087377558112,0.9298514474918047,66.873037388379,62.14841499328613,81.00664917237916,43.29018081419311
2014-08-01,71.64265441894531,74.97838592529297,71.073486328125,74.7046127319336,63.14738082885742,13041370,0.04200583678374148,0.04114754483539217,0.1473729216868999,74.39481353759766,70.0288184483846,60.30439488093058,73.09441569150228,69.46000932571025,7.385124822434271,6.686694866533344,0.6984299559009273,69.66521895099109,63.45605201721192,81.98580548138777,44.92629855303606
2014-09-01,74.84149932861328,76.0158462524414,65.75648498535156,66.22478485107422,56.28022384643555,17574300,-0.11351143618517878,-0.12048705392917732,0.1685911032510733,70.87416076660156,70.3007926940918,61.203470389048256,71.13166402280855,68.96228248345855,6.5799979544197456,6.665355484110625,-0.08535752969087973,55.48397266202918,64.3969741821289,81.4212204345701,47.3727279296877
2014-10-01,66.3544692993164,68.40057373046875,62.788185119628906,66.09510040283203,56.17000198364258,26767161,-0.001958246425923793,-0.0019601662972529984,0.16648141576985603,69.00816599527995,70.45148913065593,62.22832632064819,69.6926458456724,68.52117754797754,5.863869620879981,6.505058311464497,-0.6411886905845154,55.29857771242094,65.35374641418457,80.3846485774268,50.32284425094234
2014-11-01,65.94380187988281,72.45677185058594,65.6484146118164,71.29682922363281,60.59062194824219,18204452,0.07870067204827036,0.07575723541589693,0.17089564138957125,67.87223815917969,70.81772359212239,63.387067794799805,70.1509839536611,68.94820088269374,5.650928415112091,6.334232332194016,-0.6833039170819255,60.93680528336744,66.42795391082764,79.84702340340756,53.008884418247725
2014-12-01,71.59221649169922,78.17723083496094,70.66282653808594,76.45532989501953,65.33534240722656,14894488,0.07235245560789716,0.06985479182757462,0.17249796346519677,71.2824198404948,71.67747370402019,64.54971186319987,71.95222565119208,70.10314380766694,5.8312004195343405,6.233625949662081,-0.40242553012774085,65.57412194233997,67.49783859252929,80.52648557723728,54.469191607821294
2015-01-01,76.7074966430664,78.16282653808594,72.37752532958984,76.41210174560547,65.29840087890625,19817866,-0.0005654040009168693,-0.0005655639020343241,0.16155603548982453,74.72142028808594,72.60146522521973,65.7582852045695,73.22647596388163,71.07375272119594,5.902538343620918,6.167408428453849,-0.26487008483293106,65.50394502507089,68.4920747756958,81.04652564586614,55.937623905525456
2015-02-01,76.8443832397461,82.19740295410156,76.29682922363281,81.05187225341797,69.2633285522461,11775792,0.06072036237479006,0.0589482644552262,0.16455676695306903,77.97310129801433,73.57168579101562,67.17879422505696,75.46230347517772,72.60884803384549,6.2612886284302505,6.18618446844913,0.07510415998112041,69.30141773325569,69.75684413909912,82.01760771873809,57.49608055946014
2015-03-01,81.05187225341797,85.46829986572266,79.7190170288086,84.84870147705078,72.85496520996094,11904458,0.046844435767770864,0.04578033992057453,0.16402839563048385,80.77089182535808,74.61755498250325,68.6386284828186,78.14413147571288,74.49190240972322,6.773888036038684,6.3037251819670415,0.47016285407164293,72.0162351101375,71.05367393493653,83.9234219546782,58.18392591519485
2015-04-01,85.7060546875,90.51873016357422,84.27233123779297,85.53314208984375,73.44268035888672,15813623,0.008066600912897792,0.008034239800720341,0.16193993039466076,83.81123860677083,75.6225980122884,69.90844122568767,80.25527736546455,76.1905546682033,7.152901204432894,6.473560386460212,0.6793408179726814,72.48855378062962,72.41318416595459,85.36910085021987,59.457267481689314
2015-05-01,85.79971313476562,95.23775482177734,84.77665710449219,90.88616943359375,78.03902435302734,13829199,0.06258424761395065,0.06070391054495408,0.1634401923838273,87.08933766682942,76.83237266540527,71.3400575319926,83.29267509921576,78.45141847826338,7.795356424135676,6.737919593995306,1.0574368301403698,75.9127908699846,73.80943794250489,88.3159714211074,59.30290446390236
2015-06-01,91.23919677734375,91.46253967285156,83.53025817871094,84.11383056640625,72.54955291748047,14164124,-0.07451451534807751,-0.07743683088204412,0.17287790205605053,86.84438069661458,77.44296328226726,72.52161359786987,83.52729094698446,79.32255879951613,7.669625003738162,6.924260675943877,0.7453643277942845,64.90603382856577,74.80079231262206,89.2786422192222,60.322942406021916
2015-07-01,85.19452667236328,85.41065979003906,72.74495697021484,75.7925033569336,65.3722915649414,22278371,-0.09892935743668374,-0.10417161982650801,0.19335201861224408,83.59750111897786,77.78458150227864,73.22496350606282,81.31735163554136,78.77947334681113,6.819904768725337,6.9033894945001695,-0.08348472577483257,54.45779528986273,75.245316696167,89.26445696679403,61.22617642553996
2015-08-01,75.38904571533203,77.70893096923828,68.81844329833984,73.59510040283203,63.47697448730469,18312715,-0.02899235223506491,-0.029420934547848512,0.19354913887212713,77.8338114420573,77.69212214152019,73.86047029495239,79.11099414048155,77.98187750927588,5.901158425653321,6.7029432807308,-0.8017848550774787,52.07393818787874,75.61815528869629,89.0322320595909,62.204078517801676
2015-09-01,72.31988525390625,80.25215911865234,69.9279556274414,78.53746032714844,68.10274505615234,16888907,0.06715610002926531,0.06499725967839157,0.19810106198669816,75.97502136230469,78.71817843119304,74.50948556264241,78.9471273366721,78.06735178894857,5.508355576175944,6.464025739819829,-0.9556701636438847,56.668396093031994,76.27881813049316,88.87655339176317,63.681082869223154
2015-10-01,80.17291259765625,88.19164276123047,77.67291259765625,87.34870147705078,75.7433090209961,18106180,0.1121915721898703,0.10633245813955065,0.21005622001992721,79.82708740234375,80.4893118540446,75.47040049235027,81.347577091066,79.49525174096429,5.840721804911794,6.339364952838222,-0.49864314792642794,63.404091864473585,77.17579193115235,90.23545840840116,64.11612545390354
2015-11-01,87.12535858154297,91.1455307006836,86.22478485107422,90.6556167602539,78.61085510253906,12004396,0.037858780122472124,0.037159725509708544,0.20776605796520997,85.51392618815105,82.10254414876302,76.4601338704427,84.00701699654826,81.21223097470116,6.2983612738929935,6.331164217049176,-0.03280294315618271,65.5673990527988,78.09365921020508,92.19217192880981,63.99514649160034
2015-12-01,90.92218780517578,93.2060546875,87.59365844726562,89.89192962646484,78.30844116210938,10706893,-0.008424046529942997,-0.008459729347034121,0.2071399601451199,89.29874928792317,83.22226079305013,77.44986724853516,85.68842060509586,82.54756922881865,6.524213607591463,6.369774095157634,0.1544395124338287,64.61742358426255,78.91462440490723,93.7349203653626,64.09432844445186
2016-01-01,88.68875885009766,88.79682922363281,71.77233123779297,74.04898834228516,64.50701904296875,21379502,-0.17624431192002588,-0.19388128808458752,0.255984012116645,84.86551157633464,83.02533467610677,77.81339995066325,82.36286853000709,81.24009524627503,5.36298905311763,6.168417086749633,-0.805428033632003,48.81612557458335,78.79863014221192,93.73268743091745,63.86457285350638
2016-02-01,74.12104034423828,80.67723083496094,68.68875885009766,76.53458404541016,66.67231750488281,17698664,0.03356690967384379,0.033015838899281946,0.2555348801122608,80.15850067138672,82.64889399210612,78.11028989156087,80.69764439155082,80.51617044614197,4.59036218985473,5.852806107370653,-1.262443917515923,50.8469526019818,78.7860221862793,93.72727629573232,63.84476807682627
2016-03-01,77.24063110351562,85.96541595458984,76.59942626953125,85.3602294921875,74.76042175292969,13180447,0.11531578249044694,0.10913757781076862,0.26792277339169246,78.64793395996094,82.69152132670085,78.65453815460205,82.0298115631613,81.26141029937975,4.636756025618425,5.609596091020207,-0.9728400654017824,57.32202013018519,79.46937942504883,94.30026793016361,64.63849091993404
2016-04-01,83.59510040283203,88.89769744873047,78.78241729736328,88.23487091064453,77.27812957763672,15180139,0.033676589619761055,0.03312195116526093,0.26239183923550274,83.37656148274739,82.9166653951009,79.26963170369466,83.80268566244223,82.33425039342048,4.849580072482624,5.457592887312691,-0.608012814830067,59.206977879111555,80.14589233398438,95.27701069503642,65.01477397293233
2016-05-01,88.68155670166016,91.0014419555664,85.80691528320312,88.33573150634766,77.36644744873047,12823730,0.0011430922339679128,0.0011424394014913615,0.2613257938657246,87.31027730305989,82.70412890116374,79.7682507832845,85.09784161784378,83.25755518002467,4.969102549056458,5.359894819661445,-0.39079227060498667,59.274942360444435,81.25143966674804,95.34814317004734,67.15473616344875
2016-06-01,87.72334289550781,90.87895965576172,75.24495697021484,77.41354370117188,68.12232208251953,16256117,-0.1236440522869382,-0.13198293757086715,0.2646713544795393,84.66138203938802,82.14577166239421,79.79436747233073,82.90232792736609,82.35847649097039,4.1348319288759825,5.114882241504352,-0.9800503126283697,49.63160723264445,81.81736183166504,94.24470841832166,69.39001524500841
2016-07-01,77.7881851196289,82.25504302978516,73.01873016357422,76.22478485107422,67.07624053955078,15062438,-0.01535595443978699,-0.015475078187526,0.26513283892460315,80.65802001953125,82.18179512023926,79.98318831125896,80.99445847699698,81.41483162329406,3.3392507434974448,4.759755941902971,-1.4205051984055261,48.702898068972736,82.0637596130371,93.82450609885419,70.30301312722003
2016-08-01,76.64985656738281,78.43659973144531,73.69596862792969,76.4985580444336,67.31714630126953,9201052,0.003591655836015395,0.0035852212428200293,0.2596951576026793,76.71229553222656,82.42374992370605,80.05793603261311,79.70991549626459,80.65848184193091,2.6997174684574645,4.34774824721387,-1.6480307787564055,48.939863614028255,82.06592102050782,93.8225589810975,70.30928305991813
2016-09-01,76.7219009399414,78.1412124633789,73.9985580444336,76.94524383544922,68.07958984375,10520761,0.005839140010406085,0.005822158306008346,0.254570967708265,76.55619557698567,82.29106521606445,80.50462182362874,78.92000930746019,80.08721445631835,2.2035256782541097,3.918903733421918,-1.7153780551678084,49.35097486665076,82.092578125,93.80013236231035,70.38502388768966
2016-10-01,76.93083953857422,77.04611206054688,68.81844329833984,69.72622680664062,61.69234085083008,11984131,-0.09382018522479152,-0.09851752157761784,0.2648117870472547,74.39000956217448,80.82252566019694,80.65591875712077,76.29321430722604,78.49321635636792,1.2137840206313513,3.377879790863805,-2.164095770232454,43.28530845552144,81.52629585266114,94.41632451885467,68.6362671864676
