Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-06-01,4.109375,4.625,3.828125,3.859375,3.7042531967163086,401220800,-0.06439393939393945,-0.06656076651833903,0.5236063253943982,3.8541666666666665,2.676432410875956,2.9697266618410745,3.381421473455153,3.0626986024440157,0.23908980403612512,0.10561565136145665,0.13347415267466847,61.91841242144855,2.9117188453674316,4.333792079269777,1.4896456114650862
1993-07-01,3.828125,3.921875,2.96875,3.09375,2.9742372035980225,263379200,-0.19838056680161942,-0.22112130593344195,0.5497975789639291,3.6927083333333335,2.7363282442092896,2.959309995174408,3.2992296238965375,3.0674757405295514,0.22385648274446757,0.12926381763805883,0.09459266510640874,52.7699979162497,2.916406345367432,4.340229630664872,1.4925830600699914
1993-08-01,3.09375,3.734375,2.40625,2.65625,2.553637981414795,237898400,-0.14141414141414144,-0.1524685936442735,0.5564839076785942,3.203125,2.788411577542623,2.93750007947286,3.1155211599260983,3.0042102419865437,0.1744701884818367,0.1383050918068144,0.036165096675022296,48.37189156795368,2.8445313453674315,4.164727290612481,1.5243354001223821
1993-09-01,2.625,2.6875,2.03125,2.28125,2.1931235790252686,197997600,-0.14117647058823535,-0.15219181534192538,0.5087175342618329,2.6770833333333335,2.83203132947286,2.8990886211395264,2.8771579713757847,2.8929855893732292,0.10387442872072272,0.13141895918959606,-0.02754453046887334,44.916313952407315,2.7667969465255737,4.0260135838885045,1.5075803091626425
1993-10-01,2.34375,2.90625,2.25,2.71875,2.6137239933013916,168071200,0.19178082191780832,0.17544867750619267,0.5291927025300399,2.5520833333333335,2.8730469147364297,2.874349037806193,2.8318985509827037,2.86618011408504,0.08228089125864502,0.12159134560340586,-0.03931045434476084,49.45315062921094,2.726171946525574,3.935555667654819,1.5167882253963287
1993-11-01,2.71875,3.078125,2.375,2.890625,2.7865936756134033,144061600,0.06321839080459779,0.06130052586379588,0.5295397422739996,2.6302083333333335,2.936848998069763,2.8697917461395264,2.848677536416217,2.8699408657642644,0.07813602981389867,0.11290028244550443,-0.03476425263160576,51.1551836031863,2.710546946525574,3.9028323740755866,1.5182615189755613
1993-12-01,2.9375,3.125,2.46875,2.78125,2.681155204772949,131544800,-0.037837837837837784,-0.03857227478623962,0.5257140463329582,2.796875,3.0045573314030967,2.8151042461395264,2.8294125260115837,2.856296117185147,0.0652731209348083,0.1033748501433652,-0.038101729208556895,50.00134360054865,2.7113281965255736,3.903777426179013,1.518878966872134
1994-01-01,2.78125,3.875,2.5625,3.78125,3.6451656818389893,217053600,0.3595505617977528,0.30715417586460125,0.5619981406489646,3.1510416666666665,3.1035156647364297,2.8128255804379783,3.1013660900082742,2.998596714541278,0.1342235698650387,0.1095445940876999,0.024678975777338796,59.08747211869761,2.7582031965255736,4.038275666780282,1.4781307262708652
1994-02-01,3.8125,4.0,3.3125,3.65625,3.5310842990875244,121456000,-0.03305785123966942,-0.033616610798984974,0.5630167282041888,3.40625,3.17578125,2.8180339137713113,3.25990435000591,3.099774143073389,0.1767434535583523,0.12298436598183038,0.053759087576521924,57.67651362384575,2.798828196525574,4.137416231633157,1.460240161417991
1994-03-01,3.71875,4.3125,2.9375,3.03125,2.927480459213257,257851200,-0.1709401709401709,-0.18746295629437323,0.5819594972174833,3.4895833333333335,3.2044270833333335,2.8108724554379783,3.194574535718507,3.0892319672159445,0.15818503247979887,0.1300244992814241,0.028160533198374776,51.105382156154704,2.831640696525574,4.159190770165065,1.5040906228860833
1994-04-01,2.875,3.40625,2.6875,3.34375,3.235445499420166,182832000,0.10309278350515472,0.09811785595852342,0.5679474295863788,3.34375,3.1848958333333335,2.8349609971046448,3.237196096941791,3.128388587644261,0.166771055481163,0.13737381052137188,0.029397244959791125,53.93155915352147,2.8972656965255736,4.189352678831444,1.6051787142197034
1994-05-01,3.3125,3.71875,2.96875,3.59375,3.4773478507995605,163617600,0.07476635514018692,0.0721032939013439,0.5530766366330724,3.3229166666666665,3.140625,2.8662109971046448,3.339068640672708,3.1999826510836056,0.19154049167332943,0.14820714675176339,0.04333334492156604,56.11685728226242,2.989062547683716,4.202788092949315,1.7753370024181165
1994-06-01,3.5625,3.78125,3.0625,3.40625,3.2959210872650146,117711200,-0.05217391304347829,-0.0535842461341064,0.5408685398164277,3.4479166666666665,3.1028645833333335,2.8896484971046448,3.3582633147662198,3.231716089378436,0.193806682517069,0.15732705390482452,0.03647962861224449,54.046153774995624,3.048046898841858,4.221819040047246,1.87427475763647
1994-07-01,3.40625,3.96875,3.296875,3.875,3.7564446926116943,150084800,0.13761467889908263,0.12893368337589323,0.5231265255855351,3.625,3.16796875,2.9521484971046448,3.5059023676901573,3.3306828448586767,0.2307667273944478,0.17201498860274916,0.05875173879169865,58.19891381447398,3.135546898841858,4.281619850394498,1.9894739472892178
1994-08-01,3.84375,4.3125,3.59375,3.96875,3.8473258018493652,130108000,0.024193548387096753,0.023905520853554386,0.5200750786896255,3.75,3.27734375,3.0328776637713113,3.6381445483501125,3.428847022572726,0.2645728397354774,0.1905265588292948,0.0740462809061826,58.99699186858851,3.235546898841858,4.303276120698737,2.16781767698498
1994-09-01,3.9375,4.625,3.71875,4.0625,3.9382078647613525,145412000,0.023622047244094446,0.023347363996991107,0.5136105807105821,3.96875,3.42578125,3.1289062897364297,3.7593889631072233,3.5263320960230757,0.2955226674700677,0.2115257805574494,0.08399688691261833,59.8230664738338,3.308984398841858,4.3919724227888,2.2259963748949154
1994-10-01,4.09375,4.8125,3.96875,4.5,4.368795394897461,130593600,0.10769230769230775,0.10227884912041825,0.4820328998707962,4.177083333333333,3.57421875,3.223632832368215,3.9709921165051596,3.6761271581733714,0.3513036132168823,0.239481347089336,0.11182226612754631,63.516972842758484,3.39453125,4.5663802080439755,2.222682291956025
1994-11-01,4.5,4.6875,3.875,4.125,4.0047287940979,114940000,-0.08333333333333337,-0.08701137698962981,0.48760925016930623,4.229166666666667,3.6770833333333335,3.306966165701548,4.014994368932257,3.745184518454391,0.36108864349467895,0.2638028063704046,0.09728583712427435,58.54807982271269,3.46640625,4.632298268678724,2.3005142313212756
1994-12-01,4.125,4.375,3.5625,3.71875,3.610323429107666,162810400,-0.09848484848484851,-0.1036784294748415,0.4943848883892927,4.114583333333333,3.7552083333333335,3.379882832368215,3.930353120665898,3.7411176694614077,0.332232600054267,0.2774887651071771,0.0547438349470899,53.651441374710494,3.4734375,4.643627955919463,2.3032470440805373
1995-01-01,3.75,4.1875,3.40625,3.617187976837158,3.5117220878601074,169518400,-0.027310796144629723,-0.027690668319803147,0.4482260464550036,3.8203126589457193,3.741536498069763,3.4225260814030967,3.840877365286258,3.7220515629038307,0.297736648501874,0.2815383417861165,0.016198306715757504,52.46998158082669,3.448046898841858,4.582063245396547,2.314030552287169
1995-02-01,3.65625,4.53125,3.5625,4.46875,4.345465183258057,154816800,0.23542100344683803,0.21141180546818103,0.46337486251298793,3.9348959922790527,3.8092448314030967,3.492513040701548,4.020269546633042,3.8369282455340104,0.3352477692359024,0.29228022727607367,0.042967541959828714,60.35337803078026,3.478515648841858,4.685498870816915,2.2715324268668002
1995-03-01,4.4375,6.59375,4.28125,6.1875,6.016797065734863,296831200,0.3846153846153846,0.32542240043462795,0.5165368337033308,4.75781265894572,4.07226566473643,3.6383463740348816,4.639478247595029,4.198554669298009,0.4979245986516121,0.33340910155118136,0.16451549710043073,70.8591631507056,3.633203148841858,5.306285911158921,1.9601203865247954
1995-04-01,6.15625,7.3125,5.796875,7.28125,7.08742618560791,210144000,0.17676767676767668,0.16277142287116525,0.49003924052593106,5.979166666666667,4.40039066473643,3.7926432490348816,5.394270176853592,4.672815489406007,0.7069543128815656,0.4081181438172582,0.29883616906430743,75.337785411388,3.864453148841858,6.113021883438392,1.6158844142453246
1995-05-01,7.25,7.34375,6.4375,6.5,6.326970100402832,194244000,-0.10729613733905574,-0.11350037386438254,0.48203681945580795,6.65625,4.64257816473643,3.891601582368215,5.710192983466851,4.953920798728159,0.8003456352796023,0.486563642109727,0.3137819931698753,67.37282173306605,4.075390648841858,6.476639873185183,1.6741414244985329
1995-06-01,6.5,8.3125,6.4375,7.25,7.057008266448975,270233600,0.11538461538461542,0.109199291964992,0.4597266297231721,7.010416666666667,4.96289066473643,4.032877624034882,6.150137845333465,5.307163752769981,0.9242237866139096,0.5740956710105636,0.350128115603346,70.58764208158536,4.301953148841858,6.986764074821293,1.6171422228624226
1995-07-01,7.3125,8.25,6.71875,7.71875,7.513278007507324,171980000,0.06465517241379315,0.06265096496166728,0.4502815079882127,7.15625,5.28320316473643,4.225585957368215,6.59831274666676,5.678177021574599,1.0481400158745329,0.6689045399833575,0.37923547589117534,72.41693959468842,4.543359398841858,7.528595153983563,1.5581236437001533
1995-08-01,7.71875,8.03125,6.1875,6.375,6.210629940032959,280664000,-0.1740890688259109,-0.1912683427837608,0.48385755215073784,7.114583333333333,5.483723998069763,4.380533874034882,6.534509104761971,5.7853805567169685,1.0260870329206107,0.7403410385708081,0.2857459943498025,60.75212466991681,4.723046898841858,7.694991998404818,1.7511017992788975
1995-09-01,6.40625,6.84375,5.65625,6.46875,6.301961421966553,289660000,0.014705882352941124,0.014598799421152631,0.4806497395710754,6.854166666666667,5.684244831403096,4.5550130407015486,6.515720789115694,5.89051431722205,1.004594387780978,0.7931917084128421,0.21140267936813584,61.22144224791867,4.857421898841858,7.889307565561713,1.8255362321220039
1995-10-01,6.515625,7.390625,5.625,7.125,6.941290855407715,229078400,0.10144927536231885,0.0966268356890717,0.43693663454048476,6.65625,5.902994831403096,4.7386067907015486,6.6898005636540665,6.080435191495582,1.0286574790501444,0.8402848625403027,0.18837261650984172,64.42801767857529,5.030859398841858,8.163243113090996,1.8984756845927206
1995-11-01,7.125,8.78125,7.0625,8.453125,8.243062973022461,321649600,0.1864035087719298,0.1709264693320954,0.445838216958969,7.348958333333333,6.26367191473643,4.970377624034882,7.193607545467191,6.445464392803953,1.1417350294285482,0.9005748959179518,0.2411601335105964,69.85988370900796,5.301953148841858,8.6276941591317,1.9762121385520173
1995-12-01,8.53125,9.28125,7.125,7.75,7.55741024017334,269967200,-0.08317929759704257,-0.0868433521215541,0.4220605624616081,7.776041666666667,6.59960941473643,5.177408874034882,7.352576818190851,6.646162178526422,1.1612275828084542,0.9527054332960523,0.2085221495124019,64.26496798358983,5.5222656488418576,8.883526965604498,2.161004332079218
1996-01-01,7.75,8.03125,4.1875,4.25,4.144383907318115,600165600,-0.4516129032258065,-0.6007738604289302,0.6334762012543542,6.817708333333333,6.65234375,5.196940124034882,6.466126298707751,6.277521843368511,0.8840638843703923,0.9389771235109203,-0.054913239140528036,44.961769581589806,5.555078148841858,8.852602743688564,2.2575535539951526
1996-02-01,3.90625,5.09375,3.75,4.1875,4.089058876037598,368700000,-0.014705882352941124,-0.014815085785140587,0.6319617012698729,5.395833333333333,6.62890625,5.2190755407015486,5.815090213362679,5.955980021311817,0.6518522814987433,0.881552155108485,-0.22969987360974164,44.70354735458477,5.594140648841858,8.806324711746853,2.381956585936862
1996-03-01,4.21875,4.40625,3.84375,4.03125,3.9364826679229736,267349600,-0.03731343283582089,-0.03802739558923925,0.6312092810574083,4.15625,6.44921875,5.260742207368215,5.305421580973342,5.659867710340768,0.45002721051384853,0.7952471661895577,-0.3452199556757092,44.02285152666425,5.601953148841858,8.798094390292746,2.405811907390969
1996-04-01,4.0625,5.46875,3.953125,5.375,5.248643398284912,206333600,0.33333333333333326,0.28768207245178085,0.6588449011624637,4.53125,6.290364583333333,5.345377624034882,5.325301129266673,5.61604190874988,0.39396737187310293,0.7149912073262668,-0.3210238354531638,50.94132179789517,5.672265648841858,8.782309778103482,2.562221519580235
1996-05-01,5.3125,5.640625,4.546875,4.640625,4.538434982299805,270352000,-0.1366279069767442,-0.14690951857069875,0.6695750052485766,4.682291666666667,6.135416666666667,5.3889974157015486,5.129679378047624,5.4659777689422056,0.28697356813037533,0.6293876794870885,-0.3424141113567132,47.48703456259633,5.701171898841858,8.761175101067103,2.641168696616613
1996-06-01,4.625,4.6875,4.1875,4.484375,4.385625839233398,216494400,-0.03367003367003363,-0.034249923043078466,0.6701413928236404,4.833333333333333,5.904947916666667,5.4339192907015486,4.945306698605446,5.314961958335712,0.1874117723988329,0.5409924980694374,-0.3535807256706045,46.76050340897706,5.700390648841858,8.76162786747018,2.6391534302135358
1996-07-01,4.484375,4.578125,3.5625,3.796875,3.7132651805877686,187437600,-0.1533101045296167,-0.1664207724190726,0.6770658509149653,4.307291666666667,5.578125,5.430664082368215,4.6171833561467475,5.081410118591757,0.05242846494649811,0.4432796914448496,-0.39085122649835147,43.59968257719823,5.683984398841858,8.782112845879603,2.5858559518041124
1996-08-01,3.8125,4.734375,3.75,4.359375,4.269298553466797,131884000,0.14814814814814814,0.13815033848081718,0.6824223481129132,4.213541666666667,5.41015625,5.446940124034882,4.543523825819105,4.9703277926545635,-0.009053368128084216,0.35281307953026286,-0.3618664476583471,46.77006150649288,5.716015648841858,8.744676183444579,2.6873551142391374
1996-09-01,4.28125,4.875,3.9375,4.65625,4.560039520263672,244012000,0.06810035842293916,0.06588170468403891,0.678782585561787,4.270833333333333,5.259114583333333,5.471679707368215,4.575731304156504,4.9220081322461695,-0.03343738699702303,0.2755629862248057,-0.3090003732218287,48.418083055678025,5.76796875,8.684403776143862,2.851533723856138
1996-10-01,4.671875,4.765625,4.0625,4.328125,4.244295597076416,170451200,-0.07046979865771807,-0.0730759803180659,0.6810714930552032,4.447916666666667,5.026041666666667,5.464518249034882,4.504986645826074,4.83064149651599,-0.07833583611659556,0.20478322175652544,-0.28311905787312097,46.69721230090415,5.7609375,8.690516247981524,2.831358752018475
1996-11-01,4.328125,5.515625,4.109375,4.9375,4.841870307922363,221170400,0.1407942238267148,0.13172470739957362,0.6699543791421828,4.640625,4.733072916666667,5.4983724157015486,4.628561889875767,4.847081266282761,-0.06400885652518795,0.15102480610018276,-0.21503366262537071,50.234717846605584,5.6984375,8.642248871440941,2.754626128559058
1996-12-01,4.9375,5.5,4.59375,4.671875,4.581388473510742,142486400,-0.05379746835443033,-0.055298640196225636,0.6230527508446642,4.645833333333333,4.4765625,5.538085957368215,4.640937064196977,4.820126456085413,-0.07324402799602137,0.10617103928094195,-0.17941506727696332,48.716980682931705,5.56796875,8.45026714589324,2.6856703541067595
1997-01-01,4.703125,5.515625,4.359375,4.734375,4.6426777839660645,239695200,0.013377926421404673,0.013289232118682706,0.6084917144487737,4.78125,4.516927083333333,5.584635416666667,4.667633617283554,4.806933924379965,-0.07465911643617762,0.07000500813751803,-0.14466412457369565,49.10660831492105,5.4796875,8.350525179907208,2.608849820092792
1997-02-01,4.75,5.03125,4.328125,4.5625,4.47982120513916,164996000,-0.0363036303630363,-0.03697900324108739,0.6044133407857595,4.65625,4.548177083333333,5.588541666666667,4.637595440916825,4.769328705244586,-0.08862781402962039,0.03827844370409035,-0.12690625773371073,48.025995981943694,5.3453125,8.122168228044762,2.568456771955239
1997-03-01,4.578125,5.453125,4.0625,5.015625,4.924736499786377,272635200,0.09931506849315075,0.09468732086173418,0.60277648561787,4.770833333333333,4.630208333333333,5.539713541666667,4.74560388636916,4.807220442899265,-0.06241522309537029,0.018139710344198225,-0.08055493343956852,51.08223014478969,5.21015625,7.7661211447058625,2.654191355294137
1997-04-01,4.90625,5.625,4.609375,4.890625,4.80762243270874,231620800,-0.024922118380062308,-0.02523793258986265,0.59957321990168,4.822916666666667,4.58984375,5.440104166666667,4.787038490263686,4.820051913222454,-0.05113851825405913,0.004284064624546755,-0.05542258287860588,50.2051775652445,5.1359375,7.637930845939393,2.6339441540606066
1997-05-01,5.140625,6.125,5.09375,5.578125,5.48345422744751,370282400,0.14057507987220452,0.1315325912394859,0.5946852220945429,5.161458333333333,4.66796875,5.401692708333333,5.0130632073312045,4.936678541957461,0.01312258688661494,0.006051769076960393,0.007070817809654547,54.801660323038654,5.09140625,7.527769666902074,2.6550428330979265
1997-06-01,5.609375,5.65625,4.359375,4.382812976837158,4.3084282875061035,325674400,-0.21428562880230217,-0.24116194801982402,0.6189700418919393,4.950520992279053,4.659505248069763,5.282226582368215,4.8329917129043345,4.851468455015875,-0.03203246463025344,-0.0015650776644823743,-0.03046738696577107,46.72575777979295,4.954296898841858,7.220128088464165,2.688465709219552
1997-07-01,4.375,4.890625,4.25,4.671875,4.59258508682251,220635200,0.06595353821632655,0.0638697396308713,0.6159516981260049,4.877604325612386,4.73242191473643,5.155273457368215,4.786958366360239,4.82383869270574,-0.0439862328925269,-0.01004930871009128,-0.033936924182435615,48.694791891518534,4.765234398841858,6.364798487504311,3.165670310179404
1997-08-01,4.6875,5.5,4.625,4.921875,4.851738929748535,248330400,0.05351170568561869,0.0521290654349466,0.600950830551723,4.658854325612386,4.77929691473643,5.094726582368215,4.8255059759716,4.838921201520241,-0.03290743329296841,-0.014620933626666707,-0.018286499666301706,50.40217980544503,4.6238281488418576,5.461541990435244,3.7861143072484715
1997-09-01,4.984375,6.640625,4.96875,6.296875,6.207146644592285,296063200,0.27936507936507926,0.24636392312104985,0.6311114813690404,5.296875,4.91601566473643,5.087565124034882,5.245897125694,5.063221785901742,0.08583416107469599,0.005470085313605832,0.08036407576109016,58.56885146134481,4.726171898841858,5.817838131717835,3.6345056659658805
1997-10-01,6.3125,6.585937976837158,5.5,5.96875,5.88960075378418,243068800,-0.052109181141439254,-0.05351595334010785,0.437867129244078,5.729166666666667,5.05273441473643,5.0393880407015486,5.4524265183528575,5.202533818839936,0.1517119440000787,0.03471845705090041,0.1169934869491783,56.19107432579922,4.8152343988418576,6.002994152728056,3.627474644955659
1997-11-01,6.015625,6.15625,5.0625,5.25,5.180381774902344,171952000,-0.12041884816753923,-0.1283094486433709,0.4502854464297591,5.838541666666667,5.078776081403096,4.905924499034882,5.3945903702520415,5.2098363082491765,0.14426049821227238,0.05662686528317481,0.08763363292909757,51.2800085764874,4.876171898841858,6.021072608681536,3.7312711890021806
1997-12-01,5.3125,5.421875,4.1875,5.15625,5.087874889373779,229385600,-0.017857142857142905,-0.018018505502678365,0.4492872677657915,5.458333333333333,5.11914066473643,4.797851582368215,5.3264931216086016,5.201592260826226,0.12929984412538875,0.07116146105161761,0.058138383073771144,50.65808745777733,4.865234398841858,5.9949431991152125,3.7355255985685045
1998-01-01,5.109375,5.4375,4.625,4.8125,4.750913143157959,140194400,-0.06666666666666665,-0.06899287148695143,0.39824997801802847,5.072916666666667,5.125651081403096,4.821289082368215,5.179637944006144,5.141731913006806,0.08868337902454915,0.07466584464620392,0.014017534378345228,48.342951546449065,4.8738281488418576,5.99917825890247,3.7484780387812453
1998-02-01,4.859375,5.59375,4.710937976837158,5.523437976837158,5.452752113342285,192853600,0.1477273718103187,0.13778378869283187,0.3957596318951036,5.16406265894572,5.205729246139526,4.87695316473643,5.277866524815005,5.20045592282686,0.11256372641090628,0.08224542099914439,0.030318305411761892,53.115303868572276,4.925781297683716,6.070193892079699,3.7813687032877326
1998-03-01,5.539062976837158,6.179687976837158,5.296875,5.648437976837158,5.5761518478393555,270197600,0.02263083255830778,0.022378554351712814,0.3944839362195623,5.3281253178914385,5.2584636608759565,4.944335997104645,5.38374408253562,5.269376238828444,0.13996213275166003,0.09378876334964752,0.04617336940201251,53.92136047280848,5.018359446525574,6.078999810190482,3.957719082860666
1998-04-01,5.640625,6.484375,5.46875,6.257812976837158,6.177728652954102,196475200,0.10788380831991007,0.10245171668898898,0.37476025382465133,5.809896310170491,5.372395992279053,4.981119871139526,5.633478052336059,5.421443429291324,0.20844422167673482,0.11671985501506499,0.09172436666166983,57.736087263502604,5.113281345367431,6.25753403779341,3.9690286529414527
1998-05-01,6.257812976837158,6.4375,4.992187976837158,4.992187976837158,4.930263519287109,164019200,-0.20224717560026473,-0.22595647337284658,0.40621129252204163,5.632812976837158,5.323567907015483,4.995768328507741,5.45025231647923,5.35540412891376,0.1587613087641655,0.1251281457648851,0.0336331629992804,48.7154782897221,5.130078244209289,6.2567294198319905,4.003427068586588
1998-06-01,4.992187976837158,5.640625,4.796875,5.304687976837158,5.238887786865234,171168800,0.06259780309754825,0.060716667554259,0.40579716618423395,5.518229643503825,5.400390823682149,5.0299480358759565,5.408662505152924,5.347601643978898,0.14295547888948335,0.12869361238980476,0.014261866499678588,50.76110536723988,5.178906393051148,6.245338777040324,4.112474009061971
1998-07-01,5.3125,5.359375,4.03125,4.039062976837158,3.988964080810547,149949600,-0.23858613466547574,-0.27257822488364847,0.45211604111479275,4.778646310170491,5.347656488418579,5.040039201577504,5.017348354205562,5.146288002880168,0.027981333216846593,0.10855115655521314,-0.08056982333836654,43.23876261773113,5.133984541893005,6.3076111145944855,3.9603579691915245
1998-08-01,4.117187976837158,4.15625,3.007812976837158,3.28125,3.2419240474700928,254435200,-0.18762098565508722,-0.2077882812874033,0.4634135137784901,4.208333651224772,5.210937738418579,4.995117326577504,4.521320253003973,4.859359079360143,-0.12286931847626636,0.062267061548917244,-0.18513638002518362,39.46736869986596,5.064453291893005,6.479330305646412,3.649576278139598
1998-09-01,3.21875,4.460937976837158,2.953125,4.335937976837158,4.283971786499023,175596800,0.321428716750372,0.27871351244226894,0.511650439432421,3.8854169845581055,5.047526319821675,4.981770992279053,4.468353888384883,4.778832755895068,-0.15552227742287883,0.01870919375455803,-0.17423147117743687,46.465883988650134,5.044531440734863,6.488361770286044,3.6007011111836817
1998-10-01,4.25,4.960937976837158,3.75,4.640625,4.592209815979004,206446400,0.07027015256917846,0.06791109564296202,0.5142579860326997,4.08593765894572,4.936849236488342,4.994791825612386,4.5175742059892015,4.757570024218904,-0.15502722885326925,-0.016038090767007428,-0.13898913808626182,48.324607501616704,5.048437690734863,6.487445059019563,3.609430322450163
1998-11-01,4.71875,6.0,4.703125,5.59375,5.5353922843933105,130924000,0.20538720538720545,0.18680084759800075,0.5315078097789784,4.856770992279053,4.965495069821675,5.022135575612386,4.825053004278001,4.886213097415996,-0.07683991468786822,-0.028198455551179585,-0.04864145913668863,53.73598759323994,5.077343940734863,6.535650386312737,3.6190374951569897
1998-12-01,5.5,6.03125,4.59375,5.84375,5.782783031463623,190580000,0.04469273743016755,0.04372281101383158,0.5281706283979567,5.359375,5.022786736488342,5.070963700612386,5.116109288770001,5.033526467044304,0.0052366410222077775,-0.021511436236502115,0.026748077258709892,55.0651628814954,5.1250001907348635,6.617674325811757,3.6323260556579693
1999-01-01,5.84375,6.375,5.757812976837158,5.96875,5.912915229797363,127668000,0.021390374331550888,0.02116481119204333,0.5276473383590469,5.802083333333333,5.119140903155009,5.122395992279053,5.35972092055,5.1774070105759495,0.07945346796289776,-0.001318455396622141,0.08077192335951991,55.749719972841746,5.1445314407348635,6.670266845119904,3.6187960363498233
1999-02-01,5.945312976837158,6.15625,4.953125,5.03125,4.984185695648193,113295200,-0.15706806282722519,-0.17086906306216695,0.5347890363618698,5.614583333333333,5.078125238418579,5.141927242279053,5.265872086107143,5.154921316641188,0.0619087771846587,0.01132699111963403,0.05058178606502467,49.64146648799012,5.176953291893005,6.663623178511536,3.690283405274474
1999-03-01,5.046875,7.476562976837158,4.710937976837158,7.09375,7.027390480041504,204134400,0.40993788819875787,0.34354565249693975,0.5605248303018183,6.03125,5.198567907015483,5.22851578394572,5.788122918647959,5.453202652542544,0.2119873382309425,0.05145906054189573,0.1605282776890468,60.019782258359285,5.298047041893005,6.981891949975623,3.6142021338103874
1999-04-01,7.101562976837158,8.3125,6.609375,7.921875,7.854666709899902,140386400,0.11674008810572678,0.1104138055498351,0.5635111220924607,6.682291666666667,5.337239742279053,5.354817867279053,6.397766370462827,5.83299839830523,0.39321569986856186,0.11981038840722896,0.2734053114613329,63.2910244034601,5.448047041893005,7.4713925942404416,3.424701489545569
1999-05-01,7.929687976837158,10.132813453674316,7.703125,9.265625,9.187016487121582,190352000,0.16962524654832345,0.15668339540654228,0.5715926655703625,8.09375,5.6933594942092896,5.508463700612386,7.217154550330591,6.361094798565963,0.6379163740875669,0.22343158554329656,0.4144847885442703,67.88309438737988,5.596484541893005,8.199650109299583,2.993318974486428
1999-06-01,9.242188453674316,11.03125,8.375,10.26953125,10.18240737915039,185961600,0.10834738617200679,0.10287006461226518,0.5499656278661831,9.15234375,6.107096433639526,5.753743628660838,8.089262178807566,6.9623927141712,0.9024474137282406,0.35923475118028536,0.5432126625479552,70.81994406106283,5.811523604393005,9.117769295611021,2.50527791317499
1999-07-01,10.34375,11.703125,10.101563453674316,10.71875,10.634023666381836,122204800,0.043742868010650415,0.042813164115894614,0.5468604502515295,10.084635416666666,6.663737018903096,6.005696753660838,8.840544413433975,7.5402938350679385,1.1352518902133468,0.5144381789868977,0.6208137112264491,72.05150484422035,6.084961104393005,10.007371171298681,2.162551037487329
1999-08-01,10.671875,13.15625,10.3125,12.453125,12.354689598083496,180070400,0.16180758017492702,0.14997705106432974,0.5399333246481987,11.147135416666666,7.428059935569763,6.319498836994171,9.872710295309982,8.296114014288255,1.4430659172006708,0.7001637266296523,0.7429021905710185,76.22385693091397,6.4498048543930055,11.223803000861505,1.6758067079245071
1999-09-01,12.632813453674316,14.335938453674316,11.882813453674316,14.1875,14.07535457611084,204444000,0.13927227101631123,0.1303896998110783,0.5417399161381709,12.453125,8.2490234375,6.648274878660838,11.105507353792845,9.202481089013139,1.8061402583764865,0.9213590329790191,0.8847812253974674,79.51693578703292,6.9185548543930055,12.693533975438456,1.1435757333475545
1999-10-01,14.171875,17.5625,13.796875,17.484375,17.35419273376465,155488400,0.23237885462555075,0.208946329710632,0.5461667195114317,14.708333333333334,9.3193359375,7.128092586994171,12.928040966994889,10.476618613780348,2.333015992820485,1.2036904249473124,1.1293255678731726,84.04166393704769,7.516601705551148,14.855388018916928,0.17781539218536757
1999-11-01,17.71875,19.75,16.78125,17.171875,17.044017791748047,133902800,-0.01787310098302053,-0.018034753908303846,0.5458158439021135,16.28125,10.2841796875,7.624837378660838,14.14056497642492,11.50665805781414,2.6942945198883415,1.5018112439355182,1.1924832759528232,82.1883873140736,8.09277355670929,16.48781625342143,-0.3022691400028492
1999-12-01,16.96875,17.96875,14.96875,16.8125,16.687318801879883,235943200,-0.020928116469517755,-0.02115021368189165,0.5481968773882926,17.15625,11.1982421875,8.110514461994171,14.903974983160658,12.322941433535043,2.917975194714858,1.7850440340913862,1.1329311606234715,80.00346046571869,8.620507907867431,17.77998592144868,-0.538970105713819
2000-01-01,16.8125,16.875,13.359375,13.765625,13.668240547180176,154790400,-0.18122676579925645,-0.19994811478555016,0.5769136684443069,15.916666666666666,11.847981770833334,8.483561336994171,14.57873213082904,12.544892751452728,2.8169147525451503,1.9914181777821391,0.8254965747630112,64.37734691307209,9.059179759025573,18.321350691547437,-0.20299117349628837
2000-02-01,13.96875,26.65625,13.78125,25.5,25.31960678100586,197750000,0.8524404086265607,0.6165039095878728,0.6821909289294227,18.692708333333332,13.5537109375,9.31591808795929,17.6990943791636,14.537986174306155,3.64171024939173,2.3214765921040574,1.3202336572876727,80.31993329333973,10.068945360183715,21.599347627096463,-1.4614569067290333
2000-03-01,25.5546875,29.0,19.25,27.828125,27.63125991821289,254780000,0.09129901960784315,0.08736874776560934,0.6820960597373577,22.364583333333332,15.281575520833334,10.240071713924408,20.593103127974,16.582622916720595,4.43213594920724,2.7436084635246942,1.6885274856825454,82.03756028286429,11.258398461341859,24.789724253808103,-2.272927331124384
2000-04-01,28.2734375,31.96875,22.0625,30.234375,30.02784538269043,203867200,0.08646827624929809,0.08293232217422047,0.6254773400403436,27.854166666666668,17.140950520833332,11.239095131556192,23.34775223426714,18.68289246799435,5.192858238815319,3.2334584185828192,1.9593998202324996,83.6280198560829,12.606054711341859,27.9397635201555,-2.727654097471781
