Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-05-01,96.9000015258789,106.0199966430664,96.2699966430664,97.9800033569336,88.27229309082031,9150700,0.018079857977834735,0.017918361002330054,0.21658963456634547,96.62999979654948,91.40499941507976,85.03874937693278,95.39675002206062,91.79305541872048,7.429604912792485,7.016629103051995,0.4129758097404892,64.43111758502687,87.2984992980957,102.23353948096951,72.3634591152219
2017-06-01,98.63999938964844,105.8499984741211,98.01000213623047,103.69000244140625,93.91730499267578,8838700,0.058277188087773046,0.05664229164358481,0.2160891599530597,99.30333455403645,92.85333315531413,86.56749947865804,97.76625071330223,93.62335496067215,7.828308015079088,7.178964885457415,0.6493431296216734,68.15371340705619,88.40649948120117,104.69225777037406,72.12074119202828
2017-07-01,104.27999877929688,106.98999786376953,103.77999877929688,105.2699966430664,95.34839630126953,5500800,0.015237671563880895,0.01512274425900702,0.21562807648284607,102.31333414713542,94.70833269755046,87.84541606903076,99.91017812180627,95.41514598873279,8.17751017666022,7.378673943697976,0.7988362329622447,69.11687905772628,89.39399948120118,107.18541386095467,71.60258510144769
2017-08-01,106.02999877929688,106.44999694824219,93.05000305175781,94.69000244140625,85.76555633544922,7279400,-0.10050341539891183,-0.10592002259588053,0.23042717646104816,101.21666717529297,95.13666598002116,88.6929162343343,98.41869935597768,95.30358544299025,7.513922473189268,7.405723649596235,0.10819882359303357,56.74152084377428,90.10149955749512,107.55036976593512,72.65262934905512
2017-09-01,95.0,96.68000030517578,86.0,95.5199966430664,86.97804260253906,9696200,0.008765383675787275,0.008727190721958178,0.2248863042536407,98.49333190917969,95.40916570027669,89.38083267211914,97.59049858086017,95.33687947377119,6.974599194839442,7.319498758644877,-0.34489956380543507,57.38613362308537,90.81199951171875,107.92508665183199,73.69891237160552
2017-10-01,95.62000274658203,102.2300033569336,92.9000015258789,100.6500015258789,91.64927673339844,10811200,0.05370608315640979,0.05231355274553373,0.22724170324226367,96.95333353678386,97.08666610717773,90.17749945322673,98.46464227943696,96.15428286640314,6.881801013623445,7.231959209640591,-0.35015819601714604,61.231470526009446,92.28949966430665,107.31515720088035,77.26384212773294
2017-11-01,101.2699966430664,102.8499984741211,96.95999908447266,100.87000274658203,91.84962463378906,8560900,0.0021858044447873315,0.002183419049624387,0.19815035556048485,99.01333363850911,98.29749997456868,90.81708304087321,99.1518881271927,96.8797782325845,6.748220758041668,7.135211519320807,-0.38699076127913834,61.39236777515017,93.47549972534179,107.22424969323299,79.72674975745059
2017-12-01,101.0999984741211,102.2699966430664,97.38999938964844,100.83999633789062,92.34779357910156,8752400,-0.00029747603721985705,-0.0002975202919929243,0.19191136169595294,100.78666687011719,98.96249961853027,91.66291618347168,99.63420475882069,97.48904255647776,6.564267388353599,7.021022693127366,-0.45675530477376647,61.35496596483368,94.28899955749512,107.75624031737141,80.82175879761883
2018-01-01,101.44000244140625,101.4800033569336,91.30999755859375,91.4800033569336,83.77605438232422,7966500,-0.09282024316615345,-0.09741466015327989,0.19803405919478945,97.73000081380208,98.49166679382324,92.08666642506917,97.30443292971009,96.56457498731712,5.598671805207076,6.736552515543307,-1.1378807103362316,50.9315250957267,94.49349975585938,107.65625568414862,81.33074382757013
2018-02-01,91.4000015258789,93.43000030517578,84.9800033569336,85.47000122070312,78.27217864990234,8261400,-0.06569744114220066,-0.06795495439023208,0.20345979260857697,92.59666697184245,97.36416689554851,92.68541653951009,93.92316672713667,94.85771748476111,4.298918151644173,6.249025642763481,-1.950107491119308,45.57733152110877,94.45149993896484,107.72334424220695,81.17965563572274
2018-03-01,85.72000122070312,91.86000061035156,84.33999633789062,91.41000366210938,84.24905395507812,16186300,0.06949809706996257,0.06718947026801814,0.20931062897508618,89.45333607991536,97.00916735331218,93.27958329518636,93.20512013712887,94.32729997358392,3.7054484679490116,5.740310207800587,-2.034861739851576,51.054054683901285,94.87150001525879,107.163969924906,82.57903010561158
2018-04-01,90.81999969482422,94.5,87.08000183105469,92.81999969482422,85.548583984375,10354400,0.01542496418583239,0.015307208797020676,0.20694578077586706,89.9000015258789,96.72416750590007,93.62333329518636,93.09508572504183,94.0954076230055,3.3107303255787883,5.254394231356228,-1.9436639057774396,52.281614458004725,95.03499984741211,107.12532459183333,82.94467510299089
2018-05-01,92.3499984741211,99.4800033569336,84.87999725341797,93.3499984741211,86.03706359863281,17476400,0.0057099631656907235,0.005693723116741556,0.199627780934564,92.52666727701823,96.3383337656657,93.87166659037273,93.16791793906447,93.9807292924079,3.0060282041149264,4.804721025907968,-1.7986928217930416,52.7612003987003,95.08999977111816,107.13908494613104,83.04091459610528
2018-06-01,94.5199966430664,105.98999786376953,93.19000244140625,103.48999786376953,95.93578338623047,21150200,0.10862345533363338,0.10311911539623134,0.21239266620032426,96.55333201090495,96.3216667175293,94.58749993642171,96.11708363183735,95.443693688002,3.541933579303361,4.552163536587047,-1.010229957283686,60.865078677557136,96.23849983215332,106.80066056540036,85.67633909890628
2018-07-01,103.2300033569336,111.43000030517578,102.4000015258789,110.30000305175781,102.2486801147461,17586200,0.06580351076007096,0.06372898488907244,0.18581620624146708,102.37999979654948,96.74083391825359,95.72458330790202,100.16934632324319,97.72927974396444,4.464686824668817,4.534668194203402,-0.06998136953458456,65.18481254440454,97.43650016784667,108.65111208317676,86.22188825251659
2018-08-01,110.30000305175781,111.12000274658203,101.52999877929688,102.81999969482422,95.31466674804688,16883000,-0.06781507842228829,-0.07022407026795159,0.19085878956866104,105.53666687011719,97.41833368937175,96.27749983469646,100.92667585798063,98.5124674287121,4.540066600118067,4.535747875386335,0.004318724731732004,57.65677300692523,97.93450012207032,109.17652166560417,86.69247857853647
2018-09-01,102.61000061035156,108.44000244140625,100.1500015258789,107.94999694824219,100.6092529296875,14539100,0.04989299035833583,0.04868824503141103,0.18699357445839018,107.02333323160808,98.4541670481364,96.93166637420654,102.93333902662678,99.96439504710133,4.956616728162999,4.619921645941668,0.3366950822213308,60.98467637514412,98.47550010681152,110.52311044302331,86.42788977059973
2018-10-01,108.08999633789062,108.9000015258789,93.91999816894531,97.20999908447266,90.5995864868164,13076000,-0.09949048788689585,-0.10479455127577028,0.20175220265372087,102.65999857584636,98.16750017801921,97.62708314259847,101.29809904315417,99.54064182208154,4.369736039029547,4.569884524559244,-0.20014848552969688,51.80494958598311,98.38600006103516,110.44328633616102,86.3287137859093
2018-11-01,97.70999908447266,105.37000274658203,95.48999786376953,97.23999786376953,90.62757110595703,10418400,0.0003085976708097071,0.000308550064342404,0.2012149822857263,100.7999979654948,97.86499977111816,98.08124987284343,100.13864156332998,99.18669659772584,3.862524734620692,4.428412566571534,-0.5658878319508425,51.826761759526384,98.46450004577636,110.47036670677095,86.45863338478178
2018-12-01,98.20999908447266,98.20999908447266,82.30999755859375,89.44000244140625,83.87076568603516,9073700,-0.08021385842984952,-0.08361409077591304,0.20904288034684215,94.62999979654948,96.91500027974446,97.93874994913737,97.08188752849463,97.68720518906129,2.798897727563457,4.102509598769919,-1.3036118712064626,45.99758786270028,98.1245002746582,110.73311099570299,85.51588955361342
2019-01-01,88.30999755859375,97.5199966430664,88.30999755859375,96.38999938964844,90.38802337646484,7931500,0.07770568826622348,0.07483441876040194,0.21679987299609083,94.3566665649414,97.32416661580403,97.90791670481364,96.88420520311,97.4876350660747,2.4880911654546054,3.779625912106857,-1.2915347466522515,51.2581253006893,98.04500007629395,110.67628290824966,85.41371724433823
2019-02-01,96.91999816894531,103.27999877929688,95.88999938964844,102.98999786376953,96.57705688476562,10044600,0.06847181778102485,0.06622941993182266,0.2219405138424978,96.27333323160808,98.78416633605957,98.07416661580403,98.62871739186986,98.33415241956621,2.7427230401943063,3.572245337724347,-0.8295222975300405,55.67402461219238,98.0099998474121,110.58226281793476,85.43773687688945
2019-03-01,103.73999786376953,104.93000030517578,94.0,94.91000366210938,89.5474853515625,22124900,-0.07845416418347739,-0.08170276266812068,0.2260384705117596,98.09666697184245,99.07583300272624,98.04250017801921,97.56622775479543,97.8073603030344,2.266406902718984,3.3110776507232744,-1.0446707480042905,49.73358486001558,97.49200019836425,109.67268105903524,85.31131933769326
2019-04-01,95.33000183105469,96.98999786376953,91.83999633789062,95.0,89.63238525390625,10592900,0.0009482281573922613,0.0009477788730666264,0.22558700883740285,97.63333384195964,99.25749969482422,97.99083360036214,96.83301982485388,97.37545871795218,1.874575939882348,3.0237773085550894,-1.1492013686727414,49.79783689405505,97.50750007629395,109.67466079506409,85.34033935752382
2019-05-01,95.05000305175781,102.0,92.91000366210938,99.95999908447266,94.3121566772461,14377100,0.0522105166786595,0.05089320520727371,0.21486178673764786,96.62333424886067,99.80833307902019,98.07333342234294,97.72644247045925,97.77308031280148,1.941892623146245,2.807400371473321,-0.8655077483270759,53.33792792212626,97.72950019836426,109.90552500275717,85.55347539397135
2019-06-01,100.0199966430664,108.4000015258789,100.0,106.37999725341797,100.9739761352539,12094700,0.06422567254647538,0.06224746668776266,0.2193182801885362,100.44666544596355,100.04916636149089,98.18541653951009,100.19888669416174,99.09722138058864,2.4846403899139347,2.7428483751614436,-0.258207985247509,57.51406872138643,98.01599998474121,110.71196807645879,85.32003189302364
2019-07-01,106.97000122070312,115.3499984741211,106.7300033569336,113.36000061035156,107.59927368164062,8682300,0.0656138704375584,0.06355103727103582,0.2208511548297274,106.56666564941406,100.30416615804036,98.52250003814697,103.95920495593026,101.29149510824446,3.438364516112216,2.881951603351598,0.5564129127606181,61.54385714929068,98.64049987792968,112.96133120876968,84.31966854708969
2019-08-01,113.2699966430664,125.87000274658203,107.30999755859375,123.0,116.74938201904297,14208100,0.08503880855455948,0.08161575460580438,0.22780059610305672,114.24666595458984,101.98583285013835,99.70208326975505,109.39943211137876,104.63126509159146,4.915403432209743,3.288641969123227,1.626761463086516,66.29825527536798,99.74850006103516,117.57783108290117,81.91916903916915
2019-09-01,122.38999938964844,127.76000213623047,121.93000030517578,125.81999969482422,120.00789642333984,9957200,0.022926826787188714,0.022667956343971025,0.22786931772504998,120.72666676839192,103.47499974568684,100.96458339691162,114.09102284950603,107.89107041516573,6.241568901306792,3.87922735555994,2.362341545746852,67.56166752333169,101.46549987792969,122.16244898363595,80.76855077222342
2019-10-01,126.41999816894531,127.93000030517578,121.25,126.06999969482422,120.246337890625,7739900,0.0019869655110982265,0.0019849941061042932,0.21222151534126515,124.96333312988281,105.87999979654948,102.02374998728435,117.51358766245409,110.68782876588241,7.229401460840862,4.549262176616124,2.6801392842247376,67.67735204651322,103.49549980163575,125.44510549997243,81.54589410329906
2019-11-01,127.0199966430664,134.25,124.5,132.8699951171875,126.73224639892578,8871100,0.05393825207284775,0.05253386403192709,0.20366190812939813,128.25333150227866,108.8491662343343,103.35708300272624,121.90113264952078,114.10046974300627,8.463407785213164,5.332091298335532,3.1313164868776315,70.73456071648413,105.56849937438965,130.22526787755882,80.91173087122046
2019-12-01,133.44000244140625,133.5800018310547,127.87000274658203,131.0800018310547,125.6231689453125,7582300,-0.013471764521057472,-0.01356333205482021,0.20190381981631716,130.0066655476888,112.31916618347168,104.61708323160808,124.52366670138761,116.71270544885988,9.19098127823257,6.10386929431494,3.08711198391763,68.88747983773362,107.48149948120117,133.76800663007018,81.19499233233216
2020-01-01,131.52000427246094,134.88999938964844,126.87999725341797,130.55999755859375,125.12482452392578,7264500,-0.0039670755660436985,-0.003974965283299487,0.20250536004676484,131.50333150227866,115.16666603088379,106.24541632334392,126.24833266058937,118.84305808112663,9.614795141020323,6.806054463656017,2.808740677364306,68.32926523213732,109.34199943542481,136.61319611485013,82.0708027559995
2020-02-01,131.6199951171875,142.61000061035156,117.93000030517578,120.58999633789062,115.56985473632812,9407000,-0.07636336862084203,-0.07943654076906712,0.2144274370052904,127.40999857584636,116.63333257039388,107.70874945322673,124.6316651398183,119.11181781293648,9.041944991512821,7.253232569227378,1.7887124222854434,58.53543190741273,110.19699935913086,137.75146127066878,82.64253744759293
2020-03-01,120.80000305175781,129.64999389648438,76.2699966430664,104.08999633789062,100.20267486572266,14469500,-0.13682727009765672,-0.14714045740200085,0.2325023991193977,118.413330078125,117.39833196004231,108.23708248138428,118.7626169106961,116.80076835523712,7.173849347408506,7.2373559248636035,-0.06350657745509736,46.62476607653472,109.8864990234375,137.5689791259984,82.20401892087659
2020-04-01,100.5,114.73999786376953,97.55999755859375,106.23999786376953,102.27236938476562,9148500,0.020655217614761856,0.020444791275300075,0.22789923978206952,110.3066635131836,118.33499844868977,108.796249071757,115.18472575443135,115.17603443347288,5.799998473352332,6.9498844345613495,-1.1498859612090175,48.10649820663182,110.05749893188477,137.60518581015384,82.5098120536157
2020-05-01,104.33999633789062,107.11000061035156,83.88999938964844,102.58000183105469,98.74906921386719,12833600,-0.03445026455486211,-0.035057665809393845,0.22329474049401035,104.30333201090495,118.55333201090495,109.18083254496257,111.58337606203801,113.23818326387008,4.365557239235898,6.433018995496259,-2.0674617562603617,45.776788761264065,109.78899917602538,137.51770205812832,82.06029629392243
2020-06-01,103.18000030517578,117.81999969482422,97.66999816894531,103.29000091552734,100.05615997314453,11095900,0.006921418130231727,0.006897575071062509,0.22018240828372845,104.03666687011719,118.29583231608073,109.17249933878581,109.2138403058921,111.70769367181737,3.2485954330429507,5.796134283005598,-2.5475388499626472,46.31988068649381,110.09299926757812,137.39341036921948,82.79258816593676
2020-07-01,102.94999694824219,108.30000305175781,96.72000122070312,107.47000122070312,104.10529327392578,7926100,0.04046858619542726,0.03967117532940846,0.2070827659624712,104.44666798909505,117.80499903361003,109.0545825958252,108.71560056726668,111.05574098703056,2.6699091940392066,5.17088926521232,-2.500980071173114,49.52516270697969,110.6044994354248,137.2991058450596,83.90989302579001
2020-08-01,107.83999633789062,128.49000549316406,106.48999786376953,121.55999755859375,117.75415802001953,7843700,0.13110631969711295,0.12319619775302192,0.22466419949556954,110.77333323160808,117.6849988301595,109.83541584014893,112.3854282790744,112.67178045957874,3.3100845358020194,4.798728319330261,-1.4886437835282411,58.51689351144085,112.21049919128419,137.443463181379,86.97753520118938
2020-09-01,120.83000183105469,126.56999969482422,116.11000061035156,121.30999755859375,118.11373138427734,7960000,-0.0020565976062930647,-0.0020587153071540093,0.21286060383673605,116.77999877929688,117.30916531880696,110.3920825322469,114.93530521607994,114.00073693635028,3.7539816322167354,4.589778981907556,-0.8357973496908206,58.31838111129877,113.45649909973145,137.8899789982363,89.02301920122659
2020-10-01,121.3499984741211,127.47000122070312,118.58000183105469,124.37000274658203,121.09310913085938,6602300,0.025224674384403345,0.024911783092131434,0.20790476495475335,122.41333262125652,117.16749890645345,111.52374935150146,117.63093308193768,115.59600859946285,4.3030868181108985,4.532440549148225,-0.22935373103732637,60.10248076101078,114.52549934387207,138.90449187039448,90.14650681734965
2020-11-01,125.5,139.67999267578125,123.77999877929688,129.1199951171875,125.71794128417969,9725500,0.03819242796258604,0.037481150955947146,0.20468737833447642,124.93333180745442,116.85499890645345,112.85208257039388,120.9135222348662,117.67662190988203,5.063176177727442,4.638587674864068,0.424588502863374,62.76665151990874,116.23599891662597,139.65134364314846,92.82065419010347
2020-12-01,131.38999938964844,136.39999389648438,128.97999572753906,136.22000122070312,133.27967834472656,8167600,0.0549876577757904,0.05352906806887843,0.19379911494942928,129.90333302815756,117.28333218892415,114.80124918619792,125.28680194510532,120.5294494961622,6.1673700241151295,4.944344144714281,1.2230258794008488,66.38040960067838,118.29699897766113,141.12167911290118,95.47231884242109
2021-01-01,136.2100067138672,143.6699981689453,128.0,135.47000122070312,132.54586791992188,6773600,-0.005505799392740096,-0.005521012170915232,0.19416763640974327,133.60333251953125,117.6924991607666,116.4295825958252,128.19628745241897,122.82799591532235,6.902366684115563,5.335948652594538,1.5664180315210254,65.65549757819053,120.07249908447265,142.4351847226114,97.70981344633391
2021-02-01,135.8300018310547,136.2899932861328,121.55000305175781,123.22000122070312,120.56028747558594,13112800,-0.09042592374412628,-0.09477883711039818,0.20878236980627127,131.63666788736978,117.9116662343343,117.27249940236409,126.77449138621444,122.88830442384247,6.422351341561878,5.553229190388006,0.8691221511738725,55.0759544088899,120.91449928283691,142.4025956218536,99.42640294382022
2021-03-01,124.43000030517578,144.92999267578125,124.43000030517578,141.77000427246094,139.4595947265625,11672800,0.1505437661742295,0.14023467077298452,0.22706854996042142,133.4866689046224,121.05166689554851,119.22499942779541,131.05892363942772,125.79318132362994,7.452854079113763,5.933154168133157,1.5196999109806058,64.42442091101938,122.33499946594239,145.34028861496162,99.32971031692315
2021-04-01,141.14999389648438,157.39999389648438,139.88999938964844,155.60000610351562,153.06422424316406,5968100,0.0975523835385903,0.09308259470386379,0.23177156368900584,140.19667053222656,125.16500091552734,121.74999968210857,138.07066148630997,130.37884667438158,9.278543218087663,6.602231978124059,2.6763112399636038,69.51744588649574,123.96499977111816,151.16498898118934,96.76501056104698
2021-05-01,156.5,163.24000549316406,153.74000549316406,161.14999389648438,158.52377319335938,6985700,0.03566830061225401,0.03504691941672898,0.22662137150619266,152.84000142415366,130.04583358764648,124.29958279927571,144.66475646064552,135.11286932393585,11.045922131331537,7.490970008765554,3.5549521225659824,71.2935090601201,125.73149948120117,157.4050512366076,94.05794772579475
2021-06-01,162.16000366210938,163.83999633789062,149.99000549316406,156.17999267578125,154.2659912109375,8405700,-0.030840840266464054,-0.03132642904817978,0.2287769541753013,157.6433308919271,134.45333290100098,126.37458260854085,147.9548239506843,138.35396522421976,11.908273921750478,8.37443079136254,3.533843130387938,67.50067102960861,127.23699913024902,161.5815328308895,92.89246542960854
2021-07-01,156.67999267578125,159.3300018310547,149.88999938964844,157.80999755859375,155.87600708007812,6356800,0.010436707384128718,0.010382620950980574,0.2286865474692122,158.37999471028647,138.6483325958252,128.22666581471762,150.77058783865843,141.3472009679696,12.5782277206022,9.215190177210474,3.3630375433917266,68.10007695863827,128.48399925231934,165.2796848108029,91.68831369383575
2021-08-01,158.30999755859375,170.72000122070312,153.24000549316406,170.11000061035156,168.02528381347656,7849900,0.07794184932542625,0.07505352791997394,0.23162550682109723,161.36666361490884,142.69416618347168,130.18958250681558,156.29613434485645,145.7722470667976,13.94097549624621,10.160347241017622,3.7806282552285886,72.25807458817823,130.43549919128418,171.47067945902148,89.40031892354686
2021-09-01,170.6999969482422,172.22000122070312,156.2899932861328,157.75,156.43418884277344,7077300,-0.07265887111871205,-0.07543378878815059,0.23984284327647737,161.88999938964844,145.73083305358887,131.5199991861979,156.71152453204033,147.61497828729028,13.863800907150107,10.901037974244119,2.9627629329059886,63.325598513740275,131.79499931335448,174.52328442047335,89.06671420623562
2021-10-01,158.55999755859375,166.67999267578125,156.72999572753906,161.30999755859375,159.9644775390625,5684200,0.02256733793086374,0.02231646293350149,0.23982565060286043,163.0566660563151,148.80916595458984,132.98833243052164,158.02537396819844,149.7219043290293,13.929332861596237,11.506696951714542,2.422635909881695,64.67992383788572,133.83099937438965,178.08302496812217,89.57897378065711
2021-11-01,161.91000366210938,168.3800048828125,151.5399932861328,152.10000610351562,150.83131408691406,7464200,-0.057094982297874686,-0.05878972496126974,0.23587344266722068,157.05333455403647,150.7241668701172,133.7895828882853,156.3324117211462,150.08776614048872,13.087236551864379,11.82280487174451,1.2644316801198698,58.64609137256668,136.2314998626709,178.9519636689285,93.51103605641326
2021-12-01,154.38999938964844,157.10000610351562,145.22000122070312,155.86000061035156,155.21177673339844,9238100,0.024720541459261947,0.024419932937885143,0.20158649954340171,156.42333475748697,152.36083348592123,134.8220828374227,156.19743711806203,150.9758022127753,12.578274770689688,11.973898851533546,0.6043759191561424,60.27537329533145,138.7125,179.91412801378578,97.51087198621423
2022-01-01,156.38999938964844,160.13999938964844,144.17999267578125,152.50999450683594,151.87570190429688,11733200,-0.02149368722184597,-0.02172804068173355,0.20382882750711892,153.49000040690103,153.78083292643228,135.73666604359946,155.14388208628316,151.21183179647693,11.76893642366906,11.93290636596065,-0.16396994229158857,58.07980039609258,141.20899963378906,179.2827017843261,103.13529748325203
2022-02-01,151.72000122070312,171.6699981689453,150.07000732421875,169.7100067138672,169.00418090820312,11330500,0.11277957397251304,0.10686100593429014,0.20983057445361858,159.36000061035156,157.65500005086264,137.78333314259848,159.3056319798786,154.05770486069082,12.372801240397052,12.02088534084793,0.35191589954912317,65.10742848846567,144.52999992370604,180.31242594405742,108.74757390335466
2022-03-01,169.14999389648438,184.97000122070312,163.91000366210938,181.8300018310547,181.8300018310547,9007500,0.07141591325031249,0.06898105711745373,0.2119313192365428,168.01666768391928,160.99333318074545,141.02250003814697,165.74116622307176,158.33036593305448,13.671751334185814,12.351058539515508,1.3206927946703058,69.04537126489035,148.24799995422364,183.30020734089948,113.19579256754781
2022-04-01,182.44000244140625,194.1199951171875,181.19000244140625,181.8800048828125,181.8800048828125,7422200,0.00027499890696947027,0.00027496110170083265,0.21256971838643288,177.80667114257812,163.18333307902017,144.17416699727377,170.35226298299767,161.95338730994033,14.537632690038777,12.788373369620164,1.7492593204186129,69.06088523878671,151.26400032043458,186.98576772592682,115.54223291494233
2022-05-01,182.52000427246094,190.72000122070312,173.92999267578125,176.69000244140625,176.69000244140625,11612900,-0.028535310655782298,-0.028950357357136136,0.20178855411173802,180.13333638509116,164.47833379109701,147.26208368937174,172.16304568540014,164.2205588686274,14.636341447132907,13.157966985122714,1.4783744620101924,65.39724640297874,154.0330005645752,188.60499902639026,119.46100210276012
2022-06-01,177.02000427246094,185.97000122070312,167.07000732421875,172.85000610351562,172.85000610351562,10947000,-0.021732957636717676,-0.021972596767327764,0.20343696968103,177.14000447591147,165.86750157674155,150.16041723887125,172.35932009057598,165.54816613553328,14.240556959814995,13.374484980061172,0.8660719797538228,62.745036919081706,156.45700073242188,189.11518840365235,123.7988130611914
2022-07-01,173.22000122070312,178.75999450683594,163.47999572753906,175.77999877929688,175.77999877929688,7194300,0.016951070710558902,0.016809004513318616,0.20334152498305805,175.1066691080729,167.3650016784668,153.006667137146,173.33665685878196,167.12229423457381,14.001915458590446,13.499971075767029,0.5019443828234174,63.94651544928836,158.79000091552734,189.93480687180624,127.64519495924844
2022-08-01,174.47000122070312,175.5800018310547,149.5,158.49000549316406,158.49000549316406,10203500,-0.09836155083742781,-0.1035416716882985,0.22087396820544797,169.04000345865884,166.39666875203451,154.54541746775308,169.09475646860542,165.79424981281846,12.276120909636546,13.255201042540934,-0.9790801329043877,53.06991359740079,159.90350112915038,189.28336548140916,130.5236367768916
2022-09-01,157.9600067138672,165.83999633789062,144.6199951171875,145.27000427246094,145.27000427246094,8231900,-0.08341220747369671,-0.08709742520843161,0.22915755532950358,159.84666951497397,165.3566691080729,155.5437510808309,162.28768441256415,162.63667357584038,9.729516867526684,12.550064207538083,-2.8205473400114,46.55032201162629,160.39350128173828,188.42285538158708,132.36414718188948
2022-10-01,146.75999450683594,155.4499969482422,130.00999450683594,135.86000061035156,135.86000061035156,10513000,-0.0647759577707484,-0.06696916103961555,0.2348848812835031,146.54000345865884,163.23583602905273,156.0225009918213,154.73691761193197,158.51718542730362,6.872781022542682,11.414607570539005,-4.5418265479963225,42.54393712639915,161.0255012512207,186.08646103112613,135.96454147131527
2022-11-01,136.63999938964844,136.63999938964844,119.01000213623047,128.22000122070312,128.22000122070312,15075200,-0.05623435415372968,-0.057877400176168436,0.22783566372324143,136.45000203450522,161.2458356221517,155.98500124613443,147.1606557858666,153.85608016474967,3.946816736585589,9.921049403748322,-5.974232667162733,39.56647940890602,160.3480010986328,188.0481998873358,132.6478023099298
2022-12-01,129.1699981689453,134.9600067138672,121.1500015258789,125.05999755859375,125.05999755859375,10440900,-0.024645169490133623,-0.024953945462218997,0.20159962823860267,129.7133331298828,158.67916870117188,155.52000109354654,140.8461820066458,149.42591360995647,1.3573365425012867,8.208306831498914,-6.850970288997628,38.37033808125154,158.8210006713867,190.4835027706848,127.15849857208863
2023-01-01,125.5199966430664,132.82000732421875,124.11000061035156,132.58999633789062,132.58999633789062,7580600,0.0602110900871311,0.05846802988955422,0.1933285364885816,128.62333170572916,157.01916885375977,155.40000089009604,138.48727181557288,146.8357724911771,-0.08624304075479472,6.549396857048173,-6.635639897802967,42.80731885330044,157.39300079345702,191.02164305511923,123.7643585317948
2023-02-01,132.17999267578125,136.1999969482422,126.04000091552734,127.38999938964844,127.38999938964844,7890000,-0.03921862200667525,-0.04000839017633551,0.1917857503513864,128.34666442871094,153.49250157674155,155.5737508138021,135.31662255102304,143.84411509094193,-1.6310844304504712,4.913300599548444,-6.5443850299989155,40.631829296112244,155.9535011291504,192.0414310245791,119.86557123372168
2023-03-01,126.69000244140625,127.44000244140625,104.48999786376953,120.06999969482422,120.06999969482422,11480200,-0.05746133707430601,-0.05917833882951313,0.194537289967256,126.68333180745442,148.34583473205566,154.66958395640054,130.9604445921091,140.1865588761546,-3.4067739914179356,3.2492856813551687,-6.656059672773104,37.72536443479678,154.0665012359619,193.3721169796283,114.76088549229553
2023-04-01,120.04000091552734,124.05999755859375,115.41000366210938,123.12999725341797,123.12999725341797,7426300,0.025485113403607818,0.025165781997442738,0.19583320379188968,123.52999877929688,143.45000076293945,153.31666692097983,128.72317392391165,137.56247247265665,-4.515057756830373,1.6964169937180604,-6.211474750548433,39.66821577411731,151.71750106811524,192.49488331773694,110.94011881849354
2023-05-01,122.4800033569336,134.82000732421875,118.44999694824219,119.98999786376953,119.98999786376953,8928900,-0.02550149808893365,-0.02583229732552735,0.18404806680255203,121.0633316040039,138.72500038146973,151.60166708628336,126.22798076387105,134.85901484052016,-5.582401880395196,0.24065321889540936,-5.823055099290605,38.34617869728691,149.82950096130372,192.75484788782484,106.9041540347826
2023-06-01,120.83999633789062,131.89999389648438,119.69999694824219,125.72000122070312,125.72000122070312,9471500,0.04775400832525345,0.04664883346617077,0.18379074576027368,122.94666544596355,134.7974999745687,150.33250077565512,126.08284375153735,133.45301274516368,-5.897928753513753,-0.9870631755864232,-4.91086557792733,42.13600560091207,148.05000114440918,191.8656623341392,104.23433995467917
2023-07-01,125.05000305175781,138.25999450683594,122.41999816894531,134.50999450683594,134.50999450683594,6655700,0.06991722240522313,0.0675812832430933,0.19133118717940592,126.73999786376953,131.35833295186362,149.3616673151652,128.4906011101941,133.61562532388248,-5.376727508732614,-1.8649960422156613,-3.511731466516953,47.47036317081051,147.1705005645752,191.33048163713508,103.01051949201533
2023-08-01,134.3300018310547,145.17999267578125,133.33999633789062,139.3300018310547,139.3300018310547,7550600,0.03583382292067361,0.03520672838519827,0.1898155258922853,133.1866658528646,129.76166598002115,148.07916736602783,131.5875727447257,134.49476017113975,-4.522603698396807,-2.3965175734518906,-2.1260861249449166,50.18242825064057,146.34400062561036,190.4412196036975,102.2467816475232
2023-09-01,140.14999389648438,148.5399932861328,136.8800048828125,143.5800018310547,143.5800018310547,6862600,0.030503121683392864,0.030047150633834827,0.1903446069506554,139.13999938964844,129.6208324432373,147.48875077565512,135.0139810551054,135.89248965728052,-3.4628473945907103,-2.6097835376796548,-0.8530638569110556,52.51061681953593,145.8975009918213,189.91671629227926,101.87828569136332
2023-10-01,143.42999267578125,153.89999389648438,141.8300018310547,148.89999389648438,148.89999389648438,6761100,0.03705245854286532,0.03638251479806951,0.19205554135523376,143.9366658528646,130.70749855041504,146.9716672897339,138.9814132954994,137.89364415561957,-2.1687045143711714,-2.521567733017958,0.3528632186467866,55.32514430317246,144.85700035095215,187.53904173031327,102.17495897159104
2023-11-01,158.74000549316406,168.9600067138672,157.9199981689453,168.02000427246094,168.02000427246094,10073600,0.12840840268448117,0.12080814666572884,0.1967554241447008,153.5,134.02416547139487,147.63500054677328,147.27815357463126,142.52846878897978,0.3951826669542129,-1.938217653023524,2.333400319977737,63.6608996363525,144.16650047302247,184.83287329416112,103.50012765188382
