Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-01-03,0.7649999856948853,0.7649999856948853,0.6499999761581421,0.675000011920929,0.675000011920929,19480,0.08870968827347836,0.08499322280310599,1.4944809906525112,0.5365000009536743,1.0004999983310698,2.413724993169308,0.5964801763564246,0.7266672565031314,0.9795894385133339,-0.13018708014670677,-0.16257062916335047,0.0323835490166437,44.735261025362426,0.6260000020265579,0.861448515216184,0.3905514888369318
2017-01-04,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6549999713897705,0.6549999713897705,8740,-0.029629689152511185,-0.03007751657765391,1.2065395204074667,0.5504999995231629,0.9817999970912933,2.4105249932408332,0.6054832217461701,0.7213585687169565,0.9668604398026059,-0.11587534697078639,-0.15323157272483767,0.03735622575405129,43.26983956914338,0.61875,0.840873279287945,0.39662672071205507
2017-01-05,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,500,0.0,0.0,1.1975049994632097,0.5659999966621398,0.9629999959468841,2.407324993312359,0.613101183229801,0.7164431170630908,0.9546306175119066,-0.10334193383328982,-0.14325364494652812,0.039911711113238296,43.269839569143386,0.6109999984502792,0.8160512128049113,0.40594878409564705
2017-01-06,0.6600000262260437,3.0,0.6150000095367432,0.6150000095367432,0.6150000095367432,1800,-0.06106864671788603,-0.06301290864209409,1.2080239419455345,0.5784999966621399,0.9442999970912933,2.4039249935746194,0.613393310353946,0.7089288128018798,0.9413117701403315,-0.09553550244793385,-0.13371001644680927,0.03817451399887542,40.21427881635765,0.5987499982118607,0.7691869335385115,0.4283130628852098
2017-01-09,0.8650000095367432,0.8650000095367432,0.675000011920929,0.675000011920929,0.675000011920929,400,0.09756097797361263,0.0930904252197479,1.2369625011088383,0.5959999978542327,0.927799997329712,2.4008249938488007,0.622871264441174,0.7064155682921798,0.9308681717787863,-0.08354430385100575,-0.12367687392764856,0.04013257007664281,46.3358925474581,0.5949999988079071,0.7549374842557113,0.43506251336010293
2017-01-10,0.7300000190734863,1.0199999809265137,0.7300000190734863,0.7850000262260437,0.7850000262260437,3020,0.16296298127769582,0.15097104265821565,1.2693128808861143,0.6245000004768372,0.9130999982357025,2.3982749941945074,0.6478141508696155,0.7122366392502438,0.9251478523453455,-0.06442248838062836,-0.11182599681824454,0.047403508437616176,55.36025124244792,0.597749999165535,0.7684097490567612,0.42709024927430866
2017-01-11,0.6150000095367432,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,11500,-0.2993630655465044,-0.3557654512904482,1.7540239622280378,0.62950000166893,0.8935999989509582,2.3945499944686888,0.6327658218005868,0.7002191112999242,0.9104361723287017,-0.06745328949933738,-0.10295145535446311,0.03549816585512573,39.91670703602536,0.5907499998807907,0.7571313392387455,0.42436866052283584
2017-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0,1.7478306006214082,0.62950000166893,0.877299998998642,2.39082499474287,0.6200326202806394,0.6890917706051838,0.8963014209401616,-0.06905915032454435,-0.09617299434847935,0.027113844023935005,39.91670703602536,0.5837500005960464,0.7445254652051297,0.4229745359869631
2017-01-13,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,2200,-0.018181800448205276,-0.018349120606183555,1.7475709326798372,0.6320000052452087,0.860699999332428,2.3870499950647353,0.6077199127694136,0.6780479373349977,0.8823288170388877,-0.07032802456558407,-0.0910040003919003,0.020675975826316237,39.374623273609245,0.5782500028610229,0.7370982021031028,0.41940180361894297
2017-01-17,0.3499999940395355,0.5099999904632568,0.3499999940395355,0.5099999904632568,0.5099999904632568,2280,-0.05555561074503923,-0.05715847227587421,1.7467473195756287,0.6210000038146972,0.8458999991416931,2.3831249952316282,0.5926860785684664,0.6655999412704242,0.8677276865849414,-0.07291386270195777,-0.08738597285391181,0.014472110151954043,37.71966765917873,0.5717500030994416,0.7305982047805178,0.4129018014183653
2017-01-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,4000,0.05882359128509962,0.057158472275874325,1.7619797742173624,0.6075000047683716,0.8308000004291535,2.3793499955534934,0.5845805313206519,0.6562962435065166,0.8548756212858328,-0.0717157121858647,-0.0842519207203024,0.012536208534437696,40.416658536074216,0.5720000028610229,0.7306316557068538,0.413368350015192
2017-01-19,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,300,-0.06481486080605126,-0.06701075946170933,1.669638334024112,0.5925000071525574,0.8150000011920929,2.375399995744228,0.5723373719223406,0.645089114004673,0.8411550084993934,-0.07275174208233237,-0.08195188499270839,0.009200142910376019,38.33115098840761,0.5715000033378601,0.7309082876256829,0.4120917190500373
2017-01-20,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.5199999809265137,0.5199999809265137,4040,0.029702942250534603,0.029270355062651254,1.6680538422549454,0.5790000081062316,0.7995000016689301,2.368199995458126,0.5642854656152902,0.6358232522951797,0.8285606936926138,-0.07153778667988941,-0.0798690653301446,0.00833127865025518,39.765658046350914,0.5725000023841857,0.7303448675950243,0.41465513717334723
2017-01-23,0.4650000035762787,0.4950000047683716,0.4449999928474426,0.4950000047683716,0.4950000047683716,3700,-0.04807687899064572,-0.04927100269392679,1.6736326275810607,0.5670000076293945,0.7835000026226043,2.360874995291233,0.5536261639465335,0.6253919006265273,0.8154798823622513,-0.07176573667999375,-0.07824839960011443,0.006482662920120674,38.17192935580138,0.5727500021457672,0.7300864303371725,0.41541357395436196
2017-01-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,240,-0.010101000370632551,-0.010152361634350938,1.6725558148436992,0.5485000073909759,0.7674000036716461,2.351474995911121,0.5438375248065658,0.6153628716569137,0.8027159657808588,-0.07152534685034795,-0.07690378905016114,0.005378442199813191,37.845242106425395,0.5722500026226044,0.7305685149035548,0.413931490341654
2017-01-25,0.5299999713897705,0.5299999713897705,0.4650000035762787,0.4650000035762787,0.4650000035762787,780,-0.051020419334481315,-0.05236799728913507,1.680013281268026,0.5165000051259995,0.7508000046014786,2.3416749961674213,0.5317086753865216,0.6042248814287184,0.7894722025571498,-0.07251620604219688,-0.0760262724485683,0.003510066406371415,36.17803977045393,0.5705000028014183,0.7327004997693713,0.40829950583346525
2017-01-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,1200,0.010752677834782398,0.010695278889458152,1.6806662286824186,0.5085000038146973,0.7343000054359436,2.3318999963998794,0.5222150328359655,0.5942822975308806,0.7769438808414932,-0.07206726469491509,-0.07523447089783766,0.0031672062029225734,36.7779137258033,0.5690000027418136,0.7343057839397948,0.4036942215438324
2017-01-27,0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,320,0.06382978993230615,0.06187540625445525,1.6949246340076023,0.5035000026226044,0.7184000062942505,2.3225749963521958,0.5187973354765862,0.5872984236397043,0.7660833364947681,-0.06850108816311806,-0.07388779435089374,0.005386706187775675,40.39774968445184,0.5665000021457672,0.7343719814365031,0.3986280228550314
2017-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,740,0.019999980926513672,0.01980260859668314,1.6628917221746897,0.5004999995231628,0.7068000054359436,2.310399996638298,0.5174438977822279,0.5815726137747822,0.7560408523366696,-0.06412871599255432,-0.07193597867922585,0.0078072626866715344,41.59810549612373,0.5662500023841858,0.7344426043516998,0.3980574004166717
2017-01-31,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,3000,0.0,0.0,1.6481909563437087,0.5004999995231628,0.694900004863739,2.2982249969244,0.5162986812716169,0.5762709379739285,0.7463921910867319,-0.059972256702311544,-0.069543234283843,0.009570977581531456,41.59810549612373,0.5607500016689301,0.7287462859793049,0.39275371735855524
2017-02-01,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5,0.5,8540,-0.01960782480441492,-0.019802608596683105,1.5105279244566594,0.49649999737739564,0.6830000042915344,2.2831499963998794,0.5137911918452143,0.5706212388647487,0.7367297522205857,-0.056830047019534424,-0.0670005968309813,0.010170549811446869,40.64867515902361,0.5520000010728836,0.7133815398944219,0.39061846225134533
2017-02-02,0.5,0.5,0.5,0.5,0.5,0,0.0,0.0,1.4730871168213626,0.49599999785423277,0.6717000031471252,2.2677999967336655,0.5116694700228737,0.5653900359858783,0.7274462325256608,-0.053720565963004674,-0.06434459065738597,0.010624024694381298,40.64867515902361,0.5442500025033951,0.6998866061876166,0.38861339881917356
2017-02-03,0.5099999904632568,0.6000000238418579,0.5049999952316284,0.574999988079071,0.574999988079071,46860,0.1499999761581421,0.13976192164310813,1.5605442546115493,0.5014999985694886,0.6636000025272369,2.252824997007847,0.521412626646904,0.5661018842890778,0.7214679484297161,-0.044689257642173796,-0.06041352405434354,0.015724266412169743,50.47979446347204,0.5402500033378601,0.688218762317506,0.3922812443582142
2017-02-06,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,920,0.008695644061371466,0.008658054700508674,1.5612315784558377,0.5099999964237213,0.6556000018119812,2.2378749972581864,0.5304260661336418,0.5671313731054942,0.7159201850917154,-0.03670530697185237,-0.05567188063784531,0.018966573665992942,51.06178212575687,0.5385000020265579,0.6836929877794513,0.39330701627366443
2017-02-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,0.574999988079071,13040,-0.008620681681899223,-0.008658054700508611,1.5480833379471062,0.5184999942779541,0.646100002527237,2.2224249973893166,0.5372835925867848,0.5677142334739074,0.7103939028559254,-0.03043064088712255,-0.05062363268770076,0.02019299180057821,50.42359240271793,0.533500000834465,0.6658669238941564,0.40113307777477364
2017-02-08,0.5950000286102295,0.5950000286102295,0.5400000214576721,0.5400000214576721,0.5400000214576721,1120,-0.06086950842960004,-0.06280084077055076,1.5211938646873664,0.5259999960660935,0.635200002193451,2.2084249979257584,0.5377015047207675,0.5656613288801121,0.7037117898599156,-0.027959824159344615,-0.04609087098202953,0.018131046822684918,46.081827940662514,0.5212500005960464,0.5866621538716627,0.45583784732043015
2017-02-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,3280,0.03703700024404788,0.03636760869192039,1.4211486641798257,0.5349999964237213,0.6210000026226044,2.1945249983668327,0.5411320428228319,0.5652419713618954,0.6980760334883183,-0.024109928539063463,-0.041694682493436316,0.017584753954372853,48.79508392395055,0.5217500001192092,0.5881785308536764,0.45532146938474205
2017-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,560,-0.035714251502436234,-0.03636760869192046,0.7626914635996779,0.5389999985694885,0.6099000024795532,2.1805249989032744,0.5409578856897304,0.5633721972949158,0.6918769741929989,-0.022414311605185477,-0.03783860831578615,0.015424296710600673,46.286686288033195,0.5212500005960464,0.5869671956051064,0.4555328055869865
2017-02-13,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,700,0.046296250305059905,0.045256547631893976,0.7784952180443188,0.5444999992847442,0.5990000021457672,2.1615999993681907,0.5446566721398971,0.5634927750964639,0.6869014064840897,-0.01883610295656679,-0.03403810724394228,0.01520200428737549,49.76314782447494,0.5224999994039535,0.5905073484418581,0.4544926503660489
2017-02-14,0.574999988079071,0.7400000095367432,0.574999988079071,0.6800000071525574,0.6800000071525574,34700,0.20353984074693798,0.18526708176197598,0.9919418192430568,0.5615000009536744,0.590400002002716,2.1417499989271165,0.5654787236803064,0.5721229404339524,0.6866307633730493,-0.006644216753646015,-0.02855932914588303,0.021915112392237014,61.95981277768854,0.5310000002384185,0.6272600641791739,0.43473993629766317
2017-02-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,0.9632330216255479,0.57950000166893,0.5871000015735626,2.121699998676777,0.5830973826760373,0.5801138342649602,0.6863707337173438,0.002983548411077064,-0.02225075363449101,0.025234302045568074,61.95981277768854,0.5379999995231628,0.6541636783803078,0.42183632066601784
2017-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3500,0.029411736347271455,0.02898750932488704,0.952630368892132,0.5995000004768372,0.5851000010967254,2.10174999833107,0.6010823988918886,0.5889942901030425,0.6869052142805488,0.012088108788846141,-0.015382981149823581,0.027471089938669722,63.735636316203596,0.547749999165535,0.6824524472327306,0.41304755109833946
2017-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.9116901999218261,0.6120000004768371,0.5829000008106232,2.081799997985363,0.6163004895360706,0.5972169343975631,0.6874187348216674,0.01908355513850757,-0.008489673892157353,0.02757322903066492,63.735636316203596,0.5567499995231628,0.7060910475037079,0.40740895154261775
2017-02-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,5800,0.0,0.0,0.9117736338176142,0.6240000009536744,0.5797000002861022,2.0618499976396563,0.629177335465763,0.6048304939295266,0.6879121173023499,0.024346841536236452,-0.0019223708064785919,0.026269212342715044,63.7356363162036,0.5669999986886978,0.7258206464463612,0.4081793509310343
2017-02-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,6400,0.014285700905079413,0.014184621799781118,0.8836040986486459,0.6375,0.5788999998569488,2.0432499983906744,0.641611588246773,0.6126208261230675,0.6887783079392118,0.02899076212370555,0.004260255779558237,0.024730506344147314,64.76289871490303,0.5779999971389771,0.744264838498438,0.41173515577951614
2017-02-23,0.75,0.75,0.75,0.75,0.75,600,0.05633806009374043,0.054808266717068836,0.8867785461951098,0.6584999978542327,0.5792999994754792,2.0238249972462654,0.6582867285165003,0.6227970612250625,0.6911791586082623,0.035489667291437765,0.010506138081934143,0.02498352920950362,68.59506661450618,0.5922499969601631,0.7660163572848127,0.4184836366355136
2017-02-24,0.7400000095367432,0.7549999952316284,0.7200000286102295,0.7200000286102295,0.7200000286102295,12620,-0.039999961853027344,-0.04082195478382607,0.8762256677219662,0.6745000004768371,0.5799000000953675,2.004249996244907,0.667781082377074,0.6299972810313711,0.692309388804418,0.037783801345702916,0.015961670734687898,0.02182213061101502,63.056240543455914,0.6047499984502792,0.77750632840417,0.4319936684963884
2017-02-27,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,2080,-0.02777783296726144,-0.028170933733023984,0.891335613797407,0.690499997138977,0.5800999999046326,1.9856999969482423,0.6727378371004582,0.6351826667386081,0.6926109809328358,0.037555170361850077,0.020280370660120336,0.01727479970172974,59.60103892625905,0.6147499978542328,0.785233865878781,0.44426612982968455
2017-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.8800668647711862,0.7039999961853027,0.5811000001430512,1.967149997651577,0.6769320141740909,0.6399839498008646,0.6929007459189628,0.036948064373226286,0.02361390940274153,0.013334154970484756,59.60103892625905,0.6242499977350235,0.7914706562155371,0.4570293392545099
2017-03-01,0.699999988079071,0.699999988079071,0.6449999809265137,0.6449999809265137,0.6449999809265137,8700,-0.07857144012743134,-0.08183003078903062,0.9398644585290229,0.7004999935626983,0.5812000000476837,1.948324998319149,0.6720193936744636,0.6403555076620239,0.6910222845467099,0.031663886012439746,0.025223904724681175,0.006439981287758571,50.73457270239795,0.6309999972581863,0.789921355723861,0.47207863879251166
2017-03-02,0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6850000023841858,0.6850000023841858,2440,0.06201553897755763,0.060168554518313086,0.9531899176967352,0.7009999930858613,0.5841999995708466,1.9296999990940094,0.6740164103990363,0.6436625072710729,0.6907861166187679,0.030353903127963378,0.02624990440533762,0.004103998722625759,55.87568268425462,0.6402499973773956,0.7887920736458611,0.49170792110893013
2017-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.02189778925938235,0.021661476270717614,0.945797963862467,0.7009999930858613,0.5878999996185302,1.912349998652935,0.6780138838882723,0.6478356539975912,0.6911474449113288,0.030178229890681085,0.027035569502406313,0.003142660388274772,57.6600343318477,0.6502499967813492,0.7860614410514418,0.5144385525112566
2017-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.945797963862467,0.7009999930858613,0.5918999993801117,1.895599997639656,0.6813963614560876,0.6516996787443675,0.6914946034669266,0.0296966827117201,0.027567792144269073,0.0021288905674510285,57.6600343318477,0.6564999967813492,0.7893570551546798,0.5236429384080186
2017-03-07,0.574999988079071,0.6499999761581421,0.574999988079071,0.6499999761581421,0.6499999761581421,2160,-0.07142858967489152,-0.07410799180360525,0.8843874240656162,0.6959999918937683,0.5950999987125397,1.8794999980926514,0.6765661483333267,0.6515737748490916,0.6898673631803076,0.02499237348423511,0.02705270841226228,-0.002060334928027173,49.86455189426886,0.6599999964237213,0.7882185505063761,0.5317814423410665
2017-03-08,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,10300,-0.0692307057465299,-0.0717438366526361,0.9222686138332051,0.6854999959468842,0.5971999990940094,1.8636749982833862,0.6655559746010435,0.6481238670138616,0.6865392320388637,0.017432107587181944,0.025128588247246217,-0.007696480660064273,44.08745319286791,0.661499997973442,0.7863639111366821,0.536636084810202
2017-03-09,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,200,0.06611563734210191,0.06402179766721079,0.9446383266494643,0.6749999940395355,0.6000999987125397,1.8480499982833862,0.6623935140357312,0.6478924680444285,0.6849102417991637,0.014501045991302752,0.023003079796057525,-0.008502033804754772,49.66935883429672,0.6667499959468841,0.7789228453775544,0.5545771465162138
2017-03-10,0.5849999785423279,0.6000000238418579,0.5649999976158142,0.5649999976158142,0.5649999976158142,4840,-0.12403098554481051,-0.13242456029783237,1.0304467144817036,0.659499990940094,0.6013999986648559,1.8320249983668326,0.6474098961249747,0.6417522850497164,0.6802078792821696,0.005657611075258306,0.01953398605189768,-0.013876374976639374,40.87930187936584,0.6669999957084656,0.7782384708725022,0.555761520544429
2017-03-13,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,0.06194694933404743,0.06010396802593246,1.042952252855342,0.6494999945163726,0.6023999989032746,1.8161749985814095,0.6401160696198798,0.6386595249602454,0.6770624731864712,0.0014565446596344067,0.015918497773445024,-0.014461953113810617,45.4294411846961,0.6699999958276749,0.7700499778768675,0.5699500137784823
2017-03-14,0.574999988079071,0.6399999856948853,0.574999988079071,0.5799999833106995,0.5799999833106995,22060,-0.033333399560713795,-0.03390162018676693,1.0418599179718175,0.6374999940395355,0.6036999988555908,1.8002249985933303,0.6308674409569289,0.6343143737269457,0.6732561010344801,-0.0034469327700167307,0.012045411664752672,-0.015492344434769403,43.37509889377721,0.6707499951124192,0.7678208426313746,0.5736791475934637
2017-03-15,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,200,0.008620681681899223,0.008583735786265884,1.0315061085776254,0.631499993801117,0.60299999833107,1.7842999985814094,0.6238109082777595,0.6306614555651221,0.6697950766230232,-0.006850547287362563,0.008266219874329626,-0.015116767161692189,44.05619873983366,0.6659999936819077,0.7698556623162893,0.562144325047526
2017-03-16,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,0.6050000190734863,4240,0.03418810472607792,0.03361667900519021,0.8115210669083649,0.623499995470047,0.601599998474121,1.7684749987721444,0.6209169253232559,0.6287606084175936,0.6672540939740218,-0.007843683094337695,0.0050442392805961625,-0.012887922374933858,46.81209085834409,0.6622499942779541,0.7691833811614986,0.5553166073944095
2017-03-17,0.625,0.625,0.625,0.625,0.625,140,0.03305781867105084,0.032523160179136756,0.8215831360296617,0.6159999966621399,0.6009999990463257,1.741824999153614,0.6215450906581396,0.6284820448311051,0.665597070680923,-0.0069369541729655815,0.002648000589883814,-0.009584954762849394,49.49161170379424,0.6584999948740006,0.7651348824887576,0.5518651072592435
2017-03-20,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,0.5849999785423279,21000,-0.06400003433227541,-0.0661398391843271,0.8384920913256423,0.6044999957084656,0.5995999991893768,1.714724998474121,0.6159227657172455,0.6252611510319365,0.6624364004009782,-0.009338385314691,0.000250723408968851,-0.009589108723659851,44.64707188801109,0.6527499943971634,0.7621791944656295,0.5433207943286973
2017-03-21,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0,0.8384920913256423,0.5979999959468841,0.5989999985694885,1.6873999974131584,0.6111654138441812,0.6222788419586321,0.6593996779751488,-0.01111342811445093,-0.002022106895715105,-0.009091321218735824,44.6470718880111,0.6469999939203263,0.7579684595074827,0.5360315283331698
2017-03-22,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0,0.8384920913256424,0.5959999918937683,0.5971999979019165,1.6620999974012376,0.6071399622592807,0.6195174446685355,0.6564820427032735,-0.012377482409254847,-0.004093181998423054,-0.008284300410831794,44.6470718880111,0.6407499939203263,0.7508987620644496,0.530601225776203
2017-03-23,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,33600,-0.12820511253000733,-0.13720110353319948,0.9393605347887204,0.5824999928474426,0.5916999971866608,1.6384749966859817,0.5921953512137386,0.6114050406533297,0.6507376484977826,-0.019209689439591116,-0.007116483486656666,-0.01209320595293445,36.321099914377946,0.628749993443489,0.7409495967984673,0.5165503900885108
2017-03-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,400,0.07843141608951454,0.07550759288205781,0.9603903350610594,0.5809999942779541,0.5916999971866608,1.6174749967455864,0.5857037605533063,0.6068565200064852,0.6467871529457492,-0.02115275945317885,-0.009923738679961103,-0.011229020773217746,42.48181147944635,0.620249992609024,0.7292213148486173,0.5112786703694308
2017-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.9570109859809285,0.5759999930858613,0.5916999971866608,1.5942999970912934,0.5802108761483252,0.6026449268149625,0.6429915787879131,-0.022434050666637284,-0.01242580107729634,-0.010008249589340944,42.48181147944635,0.6127499938011169,0.7193555693776874,0.5061444182245465
2017-03-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0,0.9563287050169266,0.5729999959468841,0.5918999969959259,1.5713999965786933,0.575563050882572,0.5987453034894785,0.6393448506754824,-0.02318225260690654,-0.014577091383218381,-0.008605161223688158,42.48181147944634,0.6052499949932099,0.7072536643410801,0.5032463256453397
2017-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.9563287050169265,0.5694999992847443,0.5926999974250794,1.5497999972105025,0.5716302756577039,0.5951345411510675,0.6358411315086372,-0.023504265493363596,-0.016362526205247425,-0.007141739288116171,42.48181147944634,0.6004999965429306,0.703499989110294,0.4975000039755673
2017-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.9235463450810277,0.5639999985694886,0.5928999972343445,1.5296749982237816,0.5683025427751232,0.5917912426895757,0.632474813093433,-0.02348869991445257,-0.017787760947088456,-0.005700938967364115,42.481811479446336,0.5937499970197677,0.6912628063658026,0.4962371876737328
2017-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.892451545048239,0.5564999997615814,0.5937999975681305,1.5081749987602233,0.5654867687975548,0.5886955959659722,0.6292405071650995,-0.023208827168417434,-0.01887197419135425,-0.0043368529770631825,42.48181147944635,0.5862499982118606,0.6723240836109576,0.5001759128127636
2017-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.03636360089641055,0.0357180483793169,0.8997565040654524,0.5550000011920929,0.594799997806549,1.4880499997735024,0.566181110959076,0.5873107364757107,0.6269173497408776,-0.021129625516634776,-0.01932350445641036,-0.0018061210602244165,46.517559108098254,0.5797499984502792,0.6483411690599097,0.5111588278406487
2017-04-04,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,160,-0.008771921569070362,-0.008810621353606442,0.8990996939743913,0.5530000030994415,0.596199997663498,1.4713749992847442,0.5659994012139588,0.5856580891527555,0.6244892182849928,-0.01965868793879677,-0.019390541152887644,-0.00026814678590912633,45.65511115288993,0.5754999995231629,0.6362371327565464,0.5147628662897794
2017-04-05,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.0,0.0,0.8703357419696268,0.5510000050067901,0.5976999974250794,1.4558999988436698,0.5658456468142442,0.5841278601500192,0.6221563076705152,-0.018282213335774955,-0.019168875589465107,0.0008866622536901521,45.65511115288993,0.5734999984502792,0.6328380057774603,0.5141619911230981
2017-04-06,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.0,0.0,0.8392067420629706,0.5565000057220459,0.5996999973058701,1.436974999308586,0.5657155469375627,0.5827109814437818,0.6199148837468015,-0.016995434506219098,-0.018734187372815906,0.0017387528665968079,45.65511115288993,0.5694999992847443,0.6189873678173334,0.5200126307521551
2017-04-07,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.0,0.0,0.8048201199291906,0.5580000042915344,0.6015999972820282,1.419399999678135,0.5656054624265244,0.5813990567157842,0.6177613588004882,-0.01579359428925975,-0.018146068756104677,0.0023524744668449275,45.65511115288993,0.5694999992847443,0.6189873678173334,0.5200126307521551
2017-04-10,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,800,-0.017699098239742916,-0.017857600292717837,0.671539633502327,0.5585000038146972,0.6026999974250793,1.404175000190735,0.5639738539228372,0.5794435715629526,0.6153001293240988,-0.015469717640115399,-0.01761079853290682,0.0021410808927914207,43.486226615385505,0.5672499984502792,0.6150490495290372,0.5194509473715213
2017-04-11,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,2020,-0.09909911070945099,-0.10436002821173344,0.7207600817582651,0.5535000026226043,0.6024999976158142,1.3887750005722046,0.554131722550093,0.5735588625582895,0.6107785556251146,-0.019427140008196453,-0.01797406682796475,-0.0014530731802317037,33.93699793658115,0.5632499992847443,0.6188624920022705,0.5076375065672181
2017-04-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,2000,-0.029999971389770508,-0.03045917798962703,0.7194073373777152,0.5470000028610229,0.6019999980926514,1.374275000691414,0.5434960751277886,0.5669989478728692,0.605846063808644,-0.02350287274508056,-0.01907982801138791,-0.004423044733692649,31.88082827367758,0.5582500010728836,0.622458638561183,0.4940413635845841
2017-04-13,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,500,0.04123707285899503,0.04040949940047506,0.7363323576317947,0.5425000011920929,0.602099997997284,1.359450000524521,0.5375736012976101,0.5624064328624069,0.6018913160213101,-0.024832831564796765,-0.020230428722069684,-0.004602402842727081,37.332749657005394,0.5532499998807907,0.6176918253377681,0.4888081744238133
