Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-07-01,4.75,5.3125,4.34375,5.3125,4.760839462280273,44075200,0.10749185667752448,0.10209787002300996,0.4460321523821174,4.838541666666667,4.651041666666667,5.388020833333333,4.689252208240997,4.796481411812827,-0.21161027963463663,-0.11956250837235527,-0.09204777126228136,52.34372001466556,5.35234375,7.628289531256389,3.076397968743612
1992-08-01,5.21875,5.875,4.828125,5.84375,5.2369256019592285,55983200,0.10000000000000009,0.09531017980432493,0.4174637137447498,5.317708333333333,4.635416666666667,5.372395833333333,5.019108720172141,4.957599656149315,-0.11239265074648408,-0.11812853684718104,0.00573588610069696,55.909116194628254,5.32734375,7.5699199358226235,3.0847675641773757
1992-09-01,5.8125,6.34375,5.34375,5.8125,5.208919048309326,60213600,-0.005347593582887722,-0.005361943141385399,0.41532554000628347,5.65625,4.6015625,5.395833333333333,5.2457919429801,5.0891227859724975,-0.035870090782871955,-0.10167684763431924,0.06580675685144728,55.64539039858224,5.33359375,7.580841958747479,3.086345541252522
1992-10-01,5.75,6.625,5.40625,6.34375,5.698958873748779,67698400,0.09139784946236551,0.087459305328586,0.4122328320562954,6.0,4.6796875,5.4609375,5.559494244985785,5.2821423573613435,0.06687117518044605,-0.06796724307136619,0.13483841825181225,59.171284815548596,5.34609375,7.612812774651875,3.0793747253481243
1992-11-01,6.25,7.0625,5.78125,5.96875,5.36207389831543,69394400,-0.059113300492610876,-0.0609325509951575,0.4118862359941948,6.041666666666667,4.833333333333333,5.458984375,5.6764244607041325,5.387774302382676,0.11668987443739987,-0.031035819569612974,0.14772569400701285,55.799368160522214,5.32890625,7.571134037094511,3.0866784629054886
1992-12-01,6.0,6.34375,5.59375,5.78125,5.193634033203125,51748800,-0.03141361256544506,-0.031917602968305085,0.4114887944085798,6.03125,4.955729166666667,5.435546875,5.7063746147886665,5.448309025093033,0.13943455477333266,0.003058255298976152,0.1363762994743565,54.13816016651598,5.28984375,7.471140199183088,3.108547300816912
1993-01-01,5.875,6.59375,5.65625,5.9375,5.334001064300537,68943200,0.027027027027026973,0.026668247082161273,0.41085903014923875,5.895833333333333,5.15625,5.445963541666667,5.772410439134761,5.52356917507872,0.16812985070862663,0.03607257438090625,0.13205727632772038,55.33159474263969,5.2203125,7.218233783015175,3.2223912169848257
1993-02-01,5.90625,6.09375,5.3125,5.96875,5.375171184539795,100952800,0.0052631578947368585,0.005249355886143745,0.40123530595527673,5.895833333333333,5.375,5.440755208333333,5.828507456524829,5.592058532758917,0.19118878797179306,0.06709581709908362,0.12409297087270944,55.580557807825315,5.215625,7.206046398535999,3.2252036014640018
1993-03-01,5.9375,6.046875,4.9375,5.4375,4.896753787994385,97561600,-0.08900523560209428,-0.09321812883210089,0.3824100750225729,5.78125,5.494791666666667,5.404296875,5.716791040374877,5.568280296949853,0.1646971999247384,0.08661609366421458,0.07808110626052384,50.43427271089633,5.1453125,6.9950934203051585,3.2955315796948415
1993-04-01,5.4375,5.5625,4.84375,5.0625,4.559045314788818,52648800,-0.06896551724137934,-0.07145896398214498,0.37230169299804283,5.489583333333333,5.555989583333333,5.341796875,5.529850743124912,5.490467943572953,0.11215026114229154,0.09172292715982998,0.020427333982461562,47.117824790844125,5.096875,6.90150771020726,3.29224228979274
1993-05-01,5.125,6.78125,5.09375,6.28125,5.672153472900391,87850400,0.2407407407407407,0.21570857282669165,0.39811863263494224,5.59375,5.712239583333333,5.298177083333333,5.744536245089223,5.612126721484807,0.16692516367863952,0.1067633744635919,0.060161789215047626,57.01168715317586,5.1,6.912591592513326,3.2874084074866725
1993-06-01,6.28125,7.09375,6.0625,7.046875,6.363534927368164,105007200,0.12189054726368154,0.11501525088365724,0.40637621694763004,6.130208333333333,5.899739583333333,5.339192708333333,6.116633032206588,5.832857225871759,0.26901319086604847,0.13921333774408323,0.12979985312196524,61.84153658828522,5.18203125,7.181500784143681,3.182561715856318
1993-07-01,7.0,7.0625,4.96875,5.15625,4.666713714599609,121744800,-0.2682926829268293,-0.31237468504215243,0.45832588274573316,6.161458333333333,5.88671875,5.268880208333333,5.842237880147563,5.728763806506874,0.19511192224232587,0.15039305464373176,0.044718867598594114,47.614955388915,5.23359375,7.173674566414293,3.2935129335857067
1993-08-01,5.21875,6.3125,4.96875,6.3125,5.713185787200928,119479200,0.22424242424242413,0.20232222350062407,0.4321811044244597,6.171875,5.92578125,5.280598958333333,5.976598485819688,5.818569374736585,0.22722503745459655,0.16575945120590474,0.061465586248691806,54.507658855540356,5.33359375,7.279625243634866,3.387562256365134
1993-09-01,6.34375,6.46875,5.5,5.5625,5.034392833709717,56096000,-0.1188118811881188,-0.1264841471091196,0.4449225933469801,5.677083333333333,5.904947916666667,5.253255208333333,5.858284632728348,5.779174086315572,0.18996636661002686,0.17060083428672917,0.019365532323297685,49.919420094546915,5.43515625,7.197702653422829,3.6726098465771715
1993-10-01,5.59375,6.125,5.125,5.375,4.876822471618652,77642400,-0.0337078651685393,-0.034289073478632075,0.4156463677444827,5.75,5.82421875,5.251953125,5.720203309091677,5.716993457651637,0.14365297644279895,0.16521126271794312,-0.021558286275144167,48.81317781149956,5.53671875,7.017001761105901,4.0564357388941
1993-11-01,5.4375,5.625,4.625,5.5625,5.046945095062256,112372800,0.03488372093023262,0.034289073478632165,0.41168757889386354,5.5,5.790364583333333,5.311848958333333,5.67514522077977,5.693225233397539,0.12068775079676275,0.15630656033370705,-0.035618809536944296,50.00628863221312,5.61484375,6.916633196000678,4.313054303999323
1993-12-01,5.625,5.78125,5.03125,5.625,5.1036505699157715,49772800,0.011235955056179803,0.011173300598125255,0.3938190583186083,5.520833333333333,5.77734375,5.366536458333333,5.660818014842692,5.682729043644072,0.10630544864335256,0.14630633799563617,-0.0400008893522836,50.42113057924602,5.6796875,6.840173827202953,4.519201172797047
1994-01-01,5.59375,6.53125,5.28125,6.46875,5.869198322296143,78532800,0.1499999999999999,0.13976194237515863,0.4018360449875947,5.885416666666667,5.821614583333333,5.488932291666667,5.891655724887637,5.803655344621906,0.1611334973990175,0.14927176987631244,0.011861727522705062,55.75837188141189,5.7828125,6.833709624187235,4.731915375812766
1994-02-01,6.375,7.46875,6.03125,7.21875,6.566817283630371,97400800,0.11594202898550732,0.10969891725642453,0.40734340561203647,6.4375,5.92578125,5.650390625,6.270825517776884,6.0213622146800745,0.26208272651073283,0.17183396120319652,0.09024876530753631,59.89158569713202,5.90390625,7.028049804208603,4.779762695791398
1994-03-01,7.203125,7.71875,6.75,7.25,6.595245838165283,84093600,0.0043290043290042934,0.00431966114451638,0.40472902135764455,6.979166666666667,6.076822916666667,5.785807291666667,6.550589655554917,6.210383412421601,0.3406801826351735,0.20560320548959193,0.1350769771455816,60.05902172440516,6.00078125,7.233096580675858,4.768465919324142
1994-04-01,6.96875,7.59375,6.3125,6.34375,5.770839214324951,53544000,-0.125,-0.13353139262452263,0.41451622062381366,6.9375,6.18359375,5.869791666666667,6.491492611110655,6.230901348972123,0.32608354361432035,0.22969927311453764,0.09638427049978271,53.13191936940096,6.02578125,7.264609254292262,4.786953245707737
1994-05-01,6.34375,6.875,5.84375,6.4375,5.868264198303223,66236800,0.014778325123152802,0.01467018974779384,0.40909341326135673,6.677083333333333,6.196614583333333,5.954427083333333,6.476066150793325,6.262685756822567,0.3184100111208972,0.24744142071580957,0.0709685904050876,53.72650389757508,6.05703125,7.3042654949270505,4.809797005072949
1994-06-01,6.40625,6.53125,5.90625,6.1875,5.640369892120361,43835200,-0.03883495145631066,-0.03960913809504583,0.41034855529569886,6.322916666666667,6.125,6.012369791666667,6.39361867913809,6.251118717311402,0.2888263601802272,0.2557184086086931,0.03310795157153412,51.837915233573135,6.04921875,7.291117301299078,4.807320198700921
1994-07-01,6.21875,7.0625,5.8125,6.59375,6.010695934295654,51408000,0.06565656565656575,0.06359110278153135,0.40791110970355904,6.40625,6.244791666666667,6.065755208333333,6.450799056527207,6.303831222340417,0.2947642249967366,0.2635275718863018,0.031236653110434776,54.628952603385414,6.08046875,7.343961359483233,4.816976140516767
1994-08-01,6.5625,8.25,6.15625,7.59375,6.939093589782715,125940000,0.15165876777251186,0.14120330986448199,0.4172843643468547,6.791666666666667,6.3515625,6.138671875,6.777356468948005,6.5022802650572755,0.3758293415909044,0.2859879258272224,0.08984141576368204,60.670764349559924,6.17109375,7.586600609032746,4.755586890967254
1994-09-01,7.5,7.96875,7.1875,7.8125,7.1389851570129395,59421600,0.028806584362139898,0.028399474521697957,0.41607160786187475,7.333333333333333,6.5390625,6.222005208333333,7.073111763534289,6.70385253197154,0.4525090843174926,0.31929215752527645,0.13321692679221614,61.867014318442955,6.26484375,7.844854226379429,4.684833273620571
1994-10-01,7.875,8.75,7.78125,8.625,7.897170543670654,48460400,0.10400000000000009,0.09893994785490365,0.42068580202137185,8.010416666666666,6.809895833333333,6.317057291666667,7.516508402524492,6.999413680898996,0.572243821960063,0.36988249041223376,0.2023613315478292,66.00323768408398,6.39765625,8.274464622735147,4.520847877264853
1994-11-01,8.5625,10.0,7.6875,9.40625,8.6124906539917,65704400,0.0905797101449275,0.08670939903172568,0.42358148777182414,8.614583333333334,7.130208333333333,6.460286458333333,8.05643457323178,7.36969619152992,0.7218537295494256,0.44027673823967217,0.28157699130975344,69.4361490491519,6.59609375,8.830114154555147,4.362073345444851
1994-12-01,9.375,10.375,8.625,9.90625,9.070296287536621,46926000,0.0531561461794019,0.05179150912840479,0.41452013843737157,9.3125,7.486979166666667,6.632161458333333,8.584953266594129,7.759935238986856,0.8707292556715824,0.5263672417260542,0.34436201394552823,71.42488735934421,6.83828125,9.383329962543385,4.293232537456613
1995-01-01,9.8125,10.25,8.0625,8.28125,7.582427501678467,47099600,-0.16403785488958988,-0.1791719478910584,0.4364102459367464,9.197916666666666,7.638020833333333,6.729817708333333,8.498180904710091,7.840137509911955,0.8478171549904054,0.5906572243789245,0.2571599306114809,58.175948799960786,6.93828125,9.544360287408256,4.332202212591743
1995-02-01,8.375,10.0,8.3125,9.8125,8.9983491897583,49987600,0.18490566037735845,0.16966315992203113,0.42601603605024607,9.333333333333334,7.854166666666667,6.889973958333333,8.873700646221494,8.143577893002423,0.9423553421491357,0.6609968479329669,0.2813584942161689,64.80164230409035,7.0765625,9.968798537545172,4.184326462454827
1995-03-01,9.75,11.0,9.4375,10.53125,9.657464027404785,52371600,0.0732484076433122,0.07068994444410845,0.42167357299384917,9.541666666666666,8.127604166666666,7.102213541666667,9.347286175872496,8.510912063309743,1.063020812519662,0.7414016408503059,0.32161917166935616,67.4113287898028,7.3453125,10.463898104384622,4.226726895615378
1995-04-01,10.4375,10.6875,8.25,8.515625,7.809075832366943,65378000,-0.1913946587537092,-0.21244431624906296,0.38129143115748426,9.619791666666666,8.30859375,7.24609375,9.109668697051783,8.51163713049286,0.9846544908724146,0.7900522108547277,0.19460228001768698,55.07845591755104,7.45546875,10.575985455886823,4.334952044113177
1995-05-01,8.5625,10.125,8.5,9.25,8.544029235839844,63001200,0.0862385321100918,0.08272084022076166,0.3588572346401351,9.432291666666666,8.54296875,7.369791666666667,9.149763355036988,8.625231418109342,0.9706178629052262,0.8261653412648274,0.1444525216403988,58.087107075367484,7.63984375,10.72675973411242,4.5529277658875795
1995-06-01,9.25,11.125,9.25,10.75,9.929548263549805,38972000,0.16216216216216206,0.1502822030493379,0.3531328034114578,9.505208333333334,8.923177083333334,7.524088541666667,9.60697382502642,8.952118892246366,1.0682174522425552,0.874575763460373,0.19364168878218213,63.46901864488401,7.90859375,11.094320508601363,4.722866991398636
1995-07-01,10.625,12.5625,10.625,11.3125,10.449119567871094,36166800,0.05232558139534893,0.05100255445237279,0.3496586536136435,10.4375,9.31640625,7.780598958333333,10.094267017876014,9.315254447285387,1.1773827435781534,0.9351371594839292,0.24224558409422425,65.27000172423445,8.19609375,11.517947803908562,4.874239696091436
1995-08-01,11.375,13.25,10.375,11.53125,10.726007461547852,72398800,0.01933701657458564,0.019152432214756137,0.349865259217919,11.197916666666666,9.64453125,7.998046875,10.504833584197153,9.656176840010712,1.2669437810225332,1.00149848379165,0.26544529723088317,65.97256861390825,8.49140625,11.895583873592628,5.087228626407373
1995-09-01,11.5,12.5,10.75,10.9375,10.173720359802246,50655600,-0.051490514905149,-0.05286348955706777,0.3554718964030889,11.260416666666666,9.904947916666666,8.222005208333334,10.628452560140824,9.853303480009064,1.2753099068718612,1.0562607684076923,0.21904913846416885,62.28927422144418,8.71484375,12.145175409325196,5.284512090674804
1995-10-01,11.0,11.0625,8.25,8.5,7.906434059143066,88605600,-0.22285714285714286,-0.25213108818746205,0.4019046249579052,10.322916666666666,9.89453125,8.352213541666666,10.020323257243446,9.645102944623055,1.0728866731997186,1.0595859493660977,0.013300723833620909,49.95809538380769,8.77890625,12.142287219050154,5.415525280949847
1995-11-01,8.4375,9.75,7.8125,8.8125,8.258713722229004,71535200,0.03676470588235303,0.036105004642116356,0.39540117762896443,9.416666666666666,9.845052083333334,8.487630208333334,9.675230898031032,9.517010183911815,0.9269951177790947,1.0330677830486972,-0.10607266526960246,51.289481903021255,8.85703125,12.146504205386432,5.567558294613568
1995-12-01,8.875,9.875,8.1875,8.5625,8.024426460266113,43187200,-0.028368794326241176,-0.028778964550043404,0.39640160142992836,8.625,9.733072916666666,8.610026041666666,9.35730778430788,9.370162463309995,0.7821855502241437,0.9828913364837866,-0.20070578625964286,50.14018838790424,8.96796875,12.054299421156083,5.881638078843919
1996-01-01,8.5,8.9375,6.9375,7.5625,7.087266445159912,48920800,-0.11678832116788318,-0.12419038023138379,0.3945524336069258,8.3125,9.673177083333334,8.655598958333334,8.844505560219915,9.092060545877688,0.5800448856130114,0.9023220463096315,-0.32227716069662016,45.72637384295866,9.02421875,11.96142742903844,6.087010070961558
1996-02-01,7.46875,9.6875,7.4375,8.84375,8.303569793701172,76207200,0.16942148760330578,0.15650917148655122,0.4094409878006033,8.322916666666666,9.592447916666666,8.723307291666666,8.844289685871367,9.053858923434966,0.5172703491158206,0.8253117068708693,-0.3080413577550487,51.60465400578972,9.15703125,11.794029036161138,6.52003346383886
1996-03-01,8.8125,9.9375,8.375,9.4375,8.861055374145508,42001600,0.06713780918727918,0.06498011973163205,0.40872114938907056,8.614583333333334,9.501302083333334,8.814453125,9.013778347050977,9.112880627521895,0.5095578735226862,0.7621609402012327,-0.2526030666785465,54.08639938477932,9.29921875,11.660264826259155,6.938172673740845
1996-04-01,9.5625,11.0625,8.6875,10.1875,9.565242767333984,54858400,0.07947019867549665,0.07647036399183797,0.40961367229917833,9.489583333333334,9.640625,8.974609375,9.349127390750699,9.278206684826218,0.5575374681602838,0.721236245793043,-0.1636987776327592,57.08039824361493,9.42890625,11.683534194466393,7.174278305533608
1996-05-01,10.15625,10.6875,8.375,8.6875,8.169313430786133,72772000,-0.14723926380368102,-0.15927626767607062,0.418979420573349,9.4375,9.59375,9.068359375,9.160090993393357,9.18732873331449,0.4691164956608471,0.670812295766604,-0.20169580010575683,50.050722279259176,9.47265625,11.63207138620442,7.313241113795581
1996-06-01,8.6875,8.8125,7.34375,7.46875,7.023258209228516,46638000,-0.14028776978417268,-0.15115756175912642,0.43425432775041545,8.78125,9.3203125,9.121744791666666,8.676850709566683,8.922932005112262,0.29727252580333285,0.5961043417739497,-0.2988318159706168,45.18193104124547,9.41484375,11.718998349407068,7.110689150592931
1996-07-01,7.5,7.53125,5.125,5.765625,5.421719074249268,67414000,-0.2280334728033473,-0.2588140884509288,0.4657266212218402,7.307291666666667,8.858072916666666,9.087239583333334,7.845071935404773,8.437192465864221,0.02338739243002763,0.4815609519051653,-0.45817355947513766,39.41217111926458,9.2328125,12.032800292942142,6.432824707057859
1996-08-01,5.71875,5.875,4.625,5.75,5.418638229370117,79753200,-0.0027100271002710175,-0.002713705871596273,0.45872823093519105,6.328125,8.376302083333334,9.010416666666666,7.246479953860552,8.02377824034665,-0.1927079387590851,0.3467071737723152,-0.5394151125314003,39.362508010488604,9.025,12.187669832396358,5.862330167603643
1996-09-01,5.65625,6.875,5.40625,6.46875,6.095968246459961,48544000,0.125,0.11778303565638346,0.4674133448515607,5.994791666666667,8.00390625,8.954427083333334,7.02427139561468,7.784543126447165,-0.30248111346555184,0.2168695163247418,-0.5193506297902937,42.9252940331569,8.934375,12.27591340412616,5.592836595873839
1996-10-01,6.40625,6.53125,5.5,5.71875,5.38918924331665,35790400,-0.1159420289855072,-0.12323264042394809,0.45828055072351076,5.979166666666667,7.772135416666667,8.833333333333334,6.651265282581915,7.466728799301447,-0.4448677191362531,0.08452206923254281,-0.5293897883687959,40.26663905985541,8.7296875,12.323031227035449,5.136343772964553
1996-11-01,5.75,7.0,5.25,7.0,6.613858222961426,48285600,0.22404371584699456,0.20215989901361894,0.4664243851111138,6.395833333333333,7.62109375,8.733072916666666,6.750903773272796,7.3949243686396855,-0.4491464817655917,-0.022211640967084098,-0.4269348407985076,46.37687676268824,8.553125,12.121970773671089,4.98427922632891
1996-12-01,7.03125,7.28125,6.3125,7.0,6.613858222961426,44371600,0.0,0.0,0.4618018277395174,6.572916666666667,7.490885416666667,8.611979166666666,6.822074123766283,7.33416677346435,-0.44738031024423996,-0.10724537482251528,-0.3401349354217247,46.37687676268824,8.47734375,12.10995261526044,4.844734884739558
1997-01-01,7.09375,8.84375,7.0,7.90625,7.470114231109619,84811200,0.1294642857142858,0.12174343687248047,0.44758196221605606,7.302083333333333,7.51953125,8.596354166666666,7.131838659833059,7.422179577546758,-0.3686047592204549,-0.15951725170210324,-0.20908750751835165,50.528163172803744,8.41015625,12.03281005701341,4.7875024429865904
1997-02-01,7.882812976837158,9.09375,7.0625,8.46875,8.016559600830078,69958000,0.07114624505928857,0.0687293321521807,0.4461579127680275,7.791666666666667,7.48828125,8.540364583333334,7.513813328452185,7.5831904117703335,-0.2578136037548635,-0.1791765221126553,-0.0786370816422082,52.962251365758725,8.29609375,11.756916265019914,4.835271234980088
1997-03-01,8.40625,8.8125,7.5625,7.75,7.336186408996582,56996000,-0.08487084870848705,-0.08869007471471868,0.4335257617680061,8.041666666666666,7.34765625,8.424479166666666,7.581295234608703,7.608853425344129,-0.2254095519940167,-0.18842312808892758,-0.036986423905089105,49.60384220524963,8.11796875,11.29448897844476,4.941448521555239
1997-04-01,7.625,9.03125,7.21875,8.875,8.401117324829102,82921200,0.14516129032258074,0.13554549199622395,0.44527270034795313,8.364583333333334,7.23828125,8.439453125,7.950925167577645,7.803645206060416,-0.10770940258601502,-0.17228038298834508,0.06457098040233006,54.470384462529516,7.98515625,10.778764240658093,5.191548259341907
1997-05-01,8.90625,10.21875,8.640625,9.71875,9.215725898742676,65968000,0.09507042253521125,0.09081867401802808,0.45119622722024805,8.78125,7.32421875,8.458984375,8.456017976841174,8.098276712820352,0.05304096407365755,-0.12721611357594456,0.1802570776496021,57.76455510007752,7.92421875,10.502434184019965,5.3460033159800355
1997-06-01,9.75,9.90625,8.8125,9.578125,9.082381248474121,75794000,-0.014469453376205754,-0.01457515680296801,0.44990996294255614,9.390625,7.5,8.41015625,8.776619983457982,8.325945680078759,0.16716257938737478,-0.06834037498328069,0.23550295437065547,57.024023831242395,7.978125,10.6457733381904,5.3104766618096
1997-07-01,9.578125,10.71875,9.40625,10.59375,10.04543685913086,60307600,0.10603588907014672,0.10078235200418408,0.4135905647633289,9.963541666666666,7.90234375,8.380208333333334,9.295799988184273,8.674838652374333,0.3356876332156453,0.012465226656504513,0.3232224065591408,60.92061808145298,8.0671875,10.950533063858934,5.183841936141064
1997-08-01,10.5625,11.75,10.25,10.9375,10.386078834533691,107996400,0.032448377581120846,0.03193304710300901,0.4134543209559463,10.369791666666666,8.334635416666666,8.35546875,9.764857134417337,9.022940398162898,0.4913190841270758,0.10823599815061878,0.383083085976457,62.17082058286245,8.1859375,11.32535580051763,5.04651919948237
1997-09-01,10.9375,11.625,10.671875,11.34375,10.7718505859375,61188400,0.037142857142857144,0.036469679781391415,0.41273269685098174,10.958333333333334,8.740885416666666,8.372395833333334,10.21596938172667,9.37998802921476,0.6400608865889978,0.2146009758382946,0.4254599107507032,63.65082360673222,8.375,11.78521844516594,4.96478155483406
1997-10-01,11.34375,12.78125,7.625,9.25,8.783656120300293,97904800,-0.18457300275482091,-0.2040433799407904,0.4317111491019661,10.510416666666666,9.03515625,8.403645833333334,9.939978129804764,9.359989870874028,0.5822795536279521,0.2881366913962261,0.29414286223172603,52.29514296351218,8.3953125,11.821260418551155,4.969364581448843
1997-11-01,9.4375,10.46875,8.125,9.609375,9.135903358459473,65699200,0.038851351351351315,0.03811563292251215,0.4172815098926577,10.067708333333334,9.252604166666666,8.436848958333334,9.845520092717688,9.398356813816484,0.5590417052553036,0.34231769416804164,0.21672401108726197,53.81810342374261,8.40390625,11.841111848188557,4.966700651811443
1997-12-01,9.71875,10.53125,8.0625,9.25,8.794236183166504,84305600,-0.0373983739837398,-0.038115632922512147,0.4155933670897985,9.369791666666666,9.440104166666666,8.465494791666666,9.675371494798348,9.375532688613948,0.5057964769832246,0.3750134507310782,0.13078302625214638,52.02931561583851,8.35703125,11.720441254068602,4.993621245931399
1998-01-01,9.15625,10.0,8.59375,9.65625,9.180468559265137,58362800,0.04391891891891886,0.04298182257368503,0.41275281100844363,9.505208333333334,9.5859375,8.552734375,9.669908210570249,9.418719967288725,0.49072347503805425,0.39815545559247345,0.0925680194455808,53.89487813086954,8.40546875,11.81411863565396,4.996818864346041
1998-02-01,9.78125,12.515625,9.625,11.84375,11.277375221252441,79830000,0.22653721682847894,0.20419492818468085,0.42090248896801463,10.25,9.8671875,8.677734375,10.291005864693034,9.791801510782767,0.6478232772173307,0.448089019917445,0.1997342572998857,62.37894740414306,8.62421875,12.314253300037269,4.934184199962732
1998-03-01,12.0,12.140625,10.5,10.78125,10.265681266784668,75490400,-0.08970976253298157,-0.09399178805106664,0.4099972315085213,10.760416666666666,10.119791666666666,8.733723958333334,10.431075617637882,9.944024355277726,0.6787667316060269,0.4942245622551614,0.18454216935086543,56.90189010327215,8.875,12.433234837141866,5.316765162858134
1998-04-01,10.65625,11.8125,10.1875,11.75,11.18810749053955,83360000,0.08985507246376812,0.08604472635853476,0.35203123080015014,11.458333333333334,10.359375,8.798828125,10.80791115545563,10.221866762158076,0.7725541476472433,0.5498904793335778,0.22266366831366546,60.32262657043961,9.175,12.639251023850612,5.71074897614939
1998-05-01,11.71875,12.25,10.3125,10.625,10.130640983581543,76199200,-0.0957446808510638,-0.10064352577968741,0.36502490439591095,11.052083333333334,10.434895833333334,8.879557291666666,10.75565082532545,10.283887260287603,0.7474866912960927,0.5894097217260809,0.15807696957001183,54.87552387849486,9.3828125,12.666717675720669,6.098907324279331
1998-06-01,10.5625,11.015625,9.296875,9.65625,9.206963539123535,88983200,-0.0911764705882353,-0.09560434071246163,0.36936462840086925,10.677083333333334,10.44140625,8.970703125,10.441536303803893,10.187327681781818,0.6420493771600491,0.5999376528128746,0.04211172434717447,50.63535589171468,9.5796875,12.40083566220719,6.758539337792811
1998-07-01,9.6875,9.71875,7.609375,8.1875,7.806552410125732,101386800,-0.15210355987055013,-0.16499677313664857,0.3796998687530935,9.489583333333334,10.240885416666666,9.071614583333334,9.797525931288495,9.879661884584616,0.4349597506755707,0.5669420723854138,-0.13198232170984314,44.9628023686684,9.6390625,12.285088780694316,6.993036219305683
1998-08-01,8.25,9.078125,5.5625,5.84375,5.581385612487793,121567600,-0.2862595419847328,-0.3372358869065102,0.4340774559200918,7.895833333333333,9.81640625,9.075520833333334,8.667875665206068,9.25875236387929,0.08078742507461989,0.46971114292325505,-0.38892371784863516,37.70406616970928,9.58125,12.492613109653277,6.669886890346724
1998-09-01,6.0625,6.9375,5.5625,6.5625,6.267867565155029,87737600,0.12299465240641716,0.1159989138628821,0.44371815654535585,6.864583333333333,9.41796875,9.079427083333334,8.066339760861478,8.84394430789786,-0.14028248729164972,0.3477124168802741,-0.4879949041719238,40.85732666070024,9.5140625,12.63166154864705,6.396463451352949
1998-10-01,6.3125,8.0625,5.40625,7.796875,7.446822166442871,100441600,0.1880952380952381,0.17235138447410467,0.4533196869077562,6.734375,9.296875,9.166015625,7.98934982918677,8.68285672206742,-0.2134180882932366,0.235486315845572,-0.4489044041388086,45.92011585454768,9.48046875,12.656334081759008,6.304603418240992
1998-11-01,7.8125,9.53125,6.96875,9.09375,8.707470893859863,114274800,0.16633266533066138,0.1538643519799192,0.4649676603760833,7.817708333333333,9.25390625,9.253255208333334,8.304892735133407,8.746071072518586,-0.16483152966720738,0.15542274674301615,-0.3202542764102235,50.69552830259155,9.54765625,12.62971235335353,6.4656001466464685
1998-12-01,9.0,11.0625,9.0,10.671875,10.218561172485352,94991200,0.1735395189003437,0.1600244118393523,0.4729546725539855,9.1875,9.372395833333334,9.40625,8.981173382238149,9.042348599823418,0.001003597799535072,0.12453891695431994,-0.12353531915478487,55.80922238097842,9.6375,12.740573073583668,6.53442692641633
1999-01-01,10.75,12.359375,10.25,11.046875,10.577630996704102,69502800,0.03513909224011713,0.034535806325782695,0.4640582543526123,10.270833333333334,9.48828125,9.537109375,9.57137384445582,9.35073727677366,0.16083449712191822,0.1317980329878396,0.02903646413407862,56.95178018633683,9.70390625,12.86734909055659,6.540463409443409
1999-02-01,11.0,11.09375,9.609375,10.03125,9.618062973022461,71143200,-0.09193776520509189,-0.09644236220661154,0.4660778461627789,10.583333333333334,9.337239583333334,9.602213541666666,9.702767031754158,9.455431541885405,0.20320674591156873,0.14607977557258542,0.05712697033898331,52.95816457899016,9.7265625,12.892566919512866,6.560558080487134
1999-03-01,10.0625,11.03125,9.65625,10.109375,9.692968368530273,64139600,0.007788161993769416,0.007757990810939337,0.4659286660986619,10.395833333333334,9.28125,9.700520833333334,9.818940736967257,9.55603822774919,0.24032082406971078,0.1649279852720105,0.07539283879770028,53.229851689766555,9.70234375,12.84879318435752,6.555894315642481
1999-04-01,10.1875,10.296875,5.703125,7.4375,7.131150245666504,111441200,-0.26429675425038635,-0.30692844026948046,0.5116556316583981,9.192708333333334,8.921875,9.640625,9.138529097833754,9.23010926963393,0.053519081041820016,0.1426462044259724,-0.08912712338415238,43.89317069517421,9.52734375,12.767471107522965,6.287216392477035
1999-05-01,7.34375,7.40625,5.5625,6.90625,6.632913112640381,86135200,-0.0714285714285714,-0.07410797215372185,0.5118591016911678,8.151041666666666,8.611979166666666,9.5234375,8.500735069881252,8.872592458921018,-0.13582438236797323,0.08695208706718327,-0.2227764694351565,42.30429748712159,9.30546875,12.624455249930174,5.986482250069825
1999-06-01,6.8125,7.453125,5.90625,7.390625,7.098118305206299,75640000,0.07013574660633481,0.06778550641423482,0.5144144688318483,7.244791666666667,8.423177083333334,9.432291666666666,8.183560764200895,8.64459746524086,-0.24398294336005755,0.020765080981735108,-0.2647480243417927,44.28461524602267,9.2125,12.63504416972959,5.7899558302704115
1999-07-01,7.3125,7.71875,6.3125,6.625,6.362794399261475,53211600,-0.10359408033826634,-0.10936193325997515,0.499629504228644,6.973958333333333,8.29296875,9.266927083333334,7.738257688714924,8.333890162896113,-0.3870176228454767,-0.06079145978370726,-0.32622616306176944,41.840044428804376,9.06328125,12.659428208790581,5.467134291209417
1999-08-01,6.648437976837158,6.90625,5.453125,5.75,5.533422946929932,87278400,-0.13207547169811318,-0.1416505170630268,0.5060833905921964,6.588541666666667,8.28515625,9.05078125,7.1701840633678025,7.936368599373634,-0.5644719429796892,-0.16152755642290365,-0.40294438655678555,39.17826779719956,8.88828125,12.761053732243019,5.015508767756982
