Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-06-01,7.75,8.0,4.25,4.375,4.375,56522800,-0.4444444444444444,-0.587786664902119,0.7503496512638732,7.0625,7.286458333333333,5.606770833333333,7.179137287244734,7.069191126739797,0.769674457075606,0.7838048983979717,-0.014130441322365739,42.05488172580853,6.19375,10.508857907109624,1.8786420928903755
1992-07-01,4.375,4.5,3.6875,4.4375,4.4375,45216200,0.014285714285714235,0.014184634991956381,0.7124408357676086,5.5625,7.192708333333333,5.645833333333333,6.395812348031953,6.664315568779828,0.5027260598315033,0.727589130684678,-0.2248630708531747,42.356936496207986,6.30625,10.303299693211232,2.3092003067887688
1992-08-01,4.375,5.0625,4.1875,5.0625,5.0625,27352600,0.14084507042253525,0.13176927763112337,0.7131655644167841,4.625,7.098958333333333,5.744791666666667,6.014865962879966,6.417882404352162,0.33770693310371325,0.6496126911684851,-0.31190575806477183,45.42087535576189,6.4375,10.073904474202505,2.8010955257974945
1992-09-01,5.0625,6.5,5.0625,5.625,5.625,39491600,0.11111111111111116,0.10536051565782635,0.7130126169907627,5.041666666666667,7.177083333333333,5.872395833333333,5.9034756877714045,6.29590049599029,0.24944172631580042,0.5695784981979481,-0.32013677188214773,48.0949284601398,6.5375,9.962910559334457,3.1120894406655424
1992-10-01,5.5625,8.375,5.3125,8.25,8.25,65815800,0.46666666666666656,0.3829922522561057,0.709101025943462,6.3125,7.333333333333333,6.135416666666667,6.573911205551003,6.596531188914861,0.38684714291996336,0.5330322271423512,-0.14618508422238785,58.35021292556506,6.746875,10.051340491951763,3.442409508048238
1992-11-01,8.25,9.3125,7.5625,8.9375,8.9375,38466200,0.08333333333333326,0.08004270767353636,0.7074971746623808,7.604166666666667,7.479166666666667,6.416666666666667,7.249222289679288,6.956680236774114,0.5449357497418008,0.5354129316622411,0.00952281807955968,60.5487162921719,6.93125,10.292076721210126,3.5704232787898755
1992-12-01,8.9375,9.375,7.5,9.0625,9.0625,50736400,0.013986013986013957,0.013889112160667093,0.6869454790881946,8.75,7.505208333333333,6.692708333333333,7.767301635485206,7.280652508039634,0.6725557607874935,0.5628414974872916,0.10971426330020184,60.952298321764054,7.078125,10.540393719712553,3.615856280287447
1993-01-01,9.0,10.75,8.8125,9.375,9.375,52435400,0.034482758620689724,0.033901551675681416,0.6798171946891232,9.125,7.5,6.932291666666667,8.226644025346575,7.602859814495075,0.7898072707430925,0.6082346521384518,0.1815726186046407,61.99892372081742,7.209375,10.80826263196352,3.610487368036479
1993-02-01,9.3125,11.25,9.25,10.875,10.875,48130200,0.15999999999999992,0.14842000511827322,0.6841677583837745,9.770833333333334,7.640625,7.216145833333333,8.983317160961839,8.106265996880449,0.9923284563693535,0.6850534129846322,0.30727504338472134,66.62341170679433,7.453125,11.340177827979058,3.566072172020941
1993-03-01,10.9375,12.25,10.4375,11.5,11.5,34348200,0.05747126436781613,0.05588045839445663,0.6757325223259231,10.583333333333334,7.859375,7.4765625,9.702369400687028,8.628378920437303,1.1895478644085102,0.7859523032694078,0.40359556113910244,68.35160717001901,7.75,11.911392495307311,3.58860750469269
1993-04-01,11.5,16.4375,10.5625,14.0625,14.0625,74724600,0.22282608695652173,0.2011646445954345,0.6815965451990956,12.145833333333334,8.286458333333334,7.807291666666667,10.948121000490733,9.464397548062333,1.5349243480356733,0.9357467122226609,0.5991776358130124,74.24075646514483,8.14375,13.060891573109322,3.22660842689068
1993-05-01,14.25,15.375,13.625,14.3125,14.3125,36925000,0.01777777777777767,0.01762160134981941,0.6801046845582694,13.291666666666666,8.822916666666666,8.122395833333334,11.909372143207666,10.21025946374505,1.8079694637203652,1.1101912625222017,0.6977782011981635,74.73470990122416,8.625,13.96105074001363,3.2889492599863708
1993-06-01,14.25,14.625,10.1875,12.0625,12.0625,71452800,-0.15720524017467252,-0.17103181464935413,0.6557729334695439,13.479166666666666,9.463541666666666,8.375,11.953122959434047,10.49521954624581,1.8218028795562873,1.2525135859290188,0.5692892936272684,63.02166128600358,8.909375,14.340833569067797,3.4779164309322033
1993-07-01,12.0625,12.875,11.375,11.9375,11.9375,28584600,-0.010362694300518172,-0.010416760858255715,0.624240438411587,12.770833333333334,10.088541666666666,8.640625,11.948659256738605,10.717108846823377,1.8019082295182631,1.3623925146468678,0.4395157148713953,62.43620260191681,9.146875,14.671008840476713,3.6227411595232866
1993-08-01,12.125,16.3125,12.125,16.1875,16.1875,47712800,0.3560209424083769,0.3045546336529078,0.6536253204171483,13.395833333333334,11.015625,9.057291666666666,13.159756611956146,11.558707485773626,2.104818025305928,1.51087761677868,0.5939404085272479,71.97044531354534,9.51875,15.831076730295257,3.206423269704745
1993-09-01,16.0,16.125,13.0,13.1875,13.1875,50158600,-0.1853281853281853,-0.2049699282234712,0.6651914588544375,13.770833333333334,11.645833333333334,9.411458333333334,13.16768329425439,11.80929094950076,2.0788377453640035,1.6244696424957448,0.4543681028682587,60.33005723760599,9.70625,16.217430288549842,3.1950697114501594
1993-10-01,13.3125,13.375,8.9375,9.875,9.875,81051800,-0.2511848341232228,-0.28926310044909975,0.7011040112195849,13.083333333333334,11.78125,9.557291666666666,12.226916638753135,11.511707726500644,1.7705473522999444,1.653685184456585,0.11686216784335945,50.59872765809619,9.740625,16.247745498922697,3.2335045010773014
1993-11-01,10.0,10.25,8.9375,9.5,9.5,35572000,-0.03797468354430378,-0.03871451218069039,0.70143913644176,10.854166666666666,11.828125,9.653645833333334,11.447797599109382,11.20221423011593,1.478917587337504,1.6187316650327688,-0.13981407769526477,49.622883415252254,9.771875,16.26806077994041,3.275689220059589
1993-12-01,9.5625,9.6875,8.5,8.875,8.875,30406400,-0.06578947368421051,-0.06805346324501564,0.7028580488391388,9.416666666666666,11.8125,9.658854166666666,10.712712570792416,10.844181271636556,1.1837214172120891,1.5317296154686328,-0.3480081982565437,47.96261910722779,9.76875,16.266598201520253,3.2709017984797466
1994-01-01,8.875,10.6875,8.375,10.25,10.25,42992400,0.15492957746478875,0.1440393702229377,0.7108628808692116,9.541666666666666,11.885416666666666,9.692708333333334,10.58050897913744,10.752768768307854,1.0486392734703855,1.4351115470689835,-0.3864722735985979,51.78459887730466,9.8875,16.329137020199134,3.4458629798008626
1994-02-01,10.1875,11.25,10.0625,10.75,10.75,25643400,0.04878048780487809,0.047628048989254664,0.7038071392588707,9.958333333333334,11.875,9.7578125,10.628934985098171,10.7523428039528,0.9707414198440336,1.3422375216239935,-0.37149610177995984,53.13261674863231,10.20625,16.13579730565496,4.27670269434504
1994-03-01,10.75,15.875,10.625,15.625,15.625,107034800,0.4534883720930232,0.37396644104879334,0.579979687189509,12.208333333333334,12.21875,10.0390625,12.05638213221298,11.501982372575448,1.287536646548812,1.3312973466089573,-0.04376070006014521,63.76872563149775,10.765625,16.521040248919924,5.010209751080075
1994-04-01,15.3125,15.875,11.375,13.1875,13.1875,50297200,-0.15600000000000003,-0.16960278438617998,0.6037481190842987,13.1875,12.145833333333334,10.216145833333334,12.379558665866414,11.761292776794608,1.3266208082514268,1.330362038937451,-0.0037412306860242772,56.82480554254281,11.171875,16.380772886069565,5.9629771139304335
1994-05-01,13.1875,13.625,11.3125,13.5,13.5,32379600,0.023696682464454888,0.023420274208098422,0.6008380605617287,14.104166666666666,12.078125,10.450520833333334,12.699684761333152,12.028786195749284,1.3670528915426345,1.337700209458488,0.029352682084146542,57.464305594525136,11.565625,16.19627610837558,6.934973891624419
1994-06-01,13.6875,14.8125,11.875,12.5,12.5,35807200,-0.07407407407407407,-0.07696104113612832,0.6057021831690431,13.0625,12.114583333333334,10.7890625,12.642631972380823,12.101280627172471,1.303379419573723,1.3308360514815352,-0.027456631907812223,54.67357192778451,11.778125,16.164267061937803,7.391982938062196
1994-07-01,12.375,13.6875,12.0625,13.5,13.5,26277800,0.08000000000000007,0.0769610411361284,0.5451525735499512,13.166666666666666,12.244791666666666,11.166666666666666,12.887594265986301,12.316468222992091,1.3184115492895465,1.3283511510431374,-0.009939601753590876,56.92634101182812,12.00625,16.249976988155574,7.762523011844424
1994-08-01,13.4375,14.9375,13.0,14.5,14.5,25940800,0.07407407407407418,0.07145896398214505,0.5446799657434231,13.5,12.104166666666666,11.559895833333334,13.348281618561643,12.652396188685614,1.3949363056277022,1.3416681819600504,0.05326812366765177,59.11469276089194,12.278125,16.428327367053924,8.127922632946074
1994-09-01,13.75,15.5,13.6875,14.875,14.875,32271200,0.02586206896551735,0.025533302005164845,0.5446358818674237,14.291666666666666,12.244791666666666,11.9453125,13.784486870401174,12.994335236580135,1.4689094189339205,1.3671164293548244,0.1017929895790961,59.93668589151609,12.553125,16.625569559168362,8.480680440831637
1994-10-01,15.125,15.1875,11.125,13.1875,13.1875,83515000,-0.11344537815126055,-0.12041254019540824,0.5547705033050853,14.1875,12.520833333333334,12.151041666666666,13.613919193143696,13.024052892490882,1.3755104687443875,1.368795237232737,0.0067152315116505434,54.61543744781477,12.66875,16.674819613723656,8.662680386276344
1994-11-01,13.125,13.375,12.0625,12.625,12.625,32842600,-0.042654028436018954,-0.04359043607486173,0.5466541848619695,13.5625,12.78125,12.3046875,13.331370852245495,12.962660139799976,1.2417875252198876,1.343393694830167,-0.10160616961027946,52.92859468449298,12.725,16.6952802168109,8.7547197831891
1994-12-01,12.5625,12.875,11.1875,12.4375,12.4375,32486600,-0.014851485148514865,-0.014962872676712377,0.5455392626269779,12.75,13.078125,12.4453125,13.075979180175354,12.88186627213844,1.1079101475272477,1.2962969853695832,-0.18838683784233545,52.34819875607084,12.64375,16.567455996886107,8.720044003113895
1995-01-01,12.625,16.125,12.4375,14.6875,14.6875,69651600,0.18090452261306522,0.16628068941966648,0.5388916523733839,13.25,13.447916666666666,12.666666666666666,13.536413700125253,13.159656076424834,1.1698818869700283,1.2710139656896722,-0.10113207871964391,58.26277332291734,12.6625,16.621350843363512,8.703649156636487
1995-02-01,14.9375,16.0625,14.5,15.1875,15.1875,40565400,0.03404255319148941,0.033475929196389545,0.5392798692976809,14.104166666666666,13.817708333333334,12.846354166666666,14.008152642946609,13.471632064667167,1.2449892966534577,1.2658090318824293,-0.020819735228971625,59.46677614960309,12.81875,16.91484188739706,8.72265811260294
1995-03-01,15.1875,17.9375,14.6875,16.9375,16.9375,64869600,0.11522633744855959,0.10905737753915237,0.5271285498870142,15.604166666666666,13.927083333333334,13.072916666666666,14.845109030676149,14.004842516256833,1.4292473606885832,1.2984966976436603,0.1307506630449229,63.441814131797365,13.06875,17.514587238361297,8.622912761638702
1995-04-01,16.875,18.4375,16.25,18.0,18.0,60877600,0.0627306273062731,0.060841659256245066,0.5276962067912859,16.708333333333332,14.328125,13.236979166666666,15.746506450482963,14.619482129140398,1.642079207317943,1.367213199578517,0.27486600773942604,65.64473554743229,13.159375,17.918654587027852,8.40009541297215
1995-05-01,17.875,18.8125,16.0625,16.5,16.5,59550000,-0.08333333333333337,-0.08701137698962981,0.48411474934559856,17.145833333333332,14.578125,13.328125,15.961790321773545,14.908792570811105,1.670456532086611,1.427861866080136,0.24259466600647484,60.135488874858964,13.325,18.30222939997746,8.347770600022539
1995-06-01,16.3125,19.625,16.3125,18.25,18.25,72385000,0.10606060606060597,0.1008046991219655,0.46184858458836436,17.583333333333332,15.057291666666666,13.5859375,16.61556451555253,15.422824482994013,1.813254076767631,1.5049403082176351,0.3083137685499959,63.938024582187666,13.74375,18.895645888893718,8.591854111106283
1995-07-01,18.1875,18.25,15.1875,16.3125,16.3125,88273000,-0.10616438356164382,-0.11223339494558832,0.410738224081178,17.020833333333332,15.291666666666666,13.768229166666666,16.528974653966095,15.559697639456473,1.7499102262838964,1.5539342918308874,0.19597593445300898,57.40890709566524,14.084375,18.962462964305278,9.206287035694722
1995-08-01,16.3125,18.0,15.25,16.875,16.875,60169200,0.034482758620689724,0.033901551675681416,0.4078959839573362,17.145833333333332,15.489583333333334,13.796875,16.62783903854721,15.762051848770863,1.7252116513888467,1.5881897637424793,0.13702188764636736,58.726649418345396,14.484375,18.8759285050253,10.0928214949747
1995-09-01,16.875,17.9375,14.0,14.5625,14.5625,68389200,-0.13703703703703707,-0.14738350543267423,0.4224386539878502,15.916666666666666,15.463541666666666,13.854166666666666,16.037742170390864,15.577505410498421,1.5017274499595175,1.570897300985887,-0.06916985102636963,51.6514580104358,14.7,18.638908478246226,10.761091521753773
1995-10-01,14.4375,14.625,11.375,11.75,11.75,67628000,-0.19313304721030045,-0.21459649073575138,0.44618326483702697,14.395833333333334,15.34375,13.932291666666666,14.812672978850618,14.988658424267896,1.0851603126578002,1.47374990332027,-0.3885895906624697,44.61184720448716,14.75,18.508324094593227,10.991675905406773
1995-11-01,11.625,11.9375,10.0,10.25,10.25,63302000,-0.12765957446808507,-0.13657553500575073,0.4570425379378883,12.1875,15.145833333333334,13.963541666666666,13.509052127750442,14.259634051303605,0.6267654294424041,1.3043530085446968,-0.6775875791022927,41.373165791440705,14.48125,18.692303163995913,10.270196836004086
1995-12-01,10.25,10.3125,8.0625,8.25,8.25,62336800,-0.19512195121951215,-0.2170645052378275,0.38060463432423886,10.083333333333334,14.796875,13.9375,12.006465805536031,13.335074966487667,0.10093735365322232,1.063669877566402,-0.9627325239131796,37.46749119731662,14.234375,19.226380327270796,9.242369672729204
1996-01-01,8.25,10.4375,8.0625,9.875,9.875,63704800,0.19696969696969702,0.17979311044059598,0.3946093448456421,9.458333333333334,14.395833333333334,13.921875,11.39747557538288,12.802755740874181,-0.18255686360215684,0.8144245293326903,-0.9969813929348471,42.23863801991504,14.053125,19.38994799570634,8.71630200429366
1996-02-01,9.6875,10.625,9.5,9.6875,9.6875,40098200,-0.01898734177215189,-0.01916991610772017,0.39356482416456023,9.270833333333334,13.9375,13.877604166666666,10.908911125273486,12.323485626893538,-0.41754456243640625,0.5680307109788709,-0.9855752734152772,41.84193882535317,13.9125,19.545605271517655,8.279394728482345
1996-03-01,9.6875,9.75,8.375,8.6875,8.6875,34685600,-0.10322580645161294,-0.10895118378855491,0.39709718119294984,9.416666666666666,13.25,13.588541666666666,10.274222232338204,11.76410322275607,-0.6766654710679525,0.31909147456950626,-0.9957569456374588,39.700382435502476,13.671875,19.748581936120914,7.595168063879088
1996-04-01,8.75,9.5,8.3125,9.3125,9.3125,40919600,0.07194244604316546,0.06947237281476738,0.3961183391282589,9.229166666666666,12.526041666666666,13.427083333333334,9.999444451670145,11.386933496178214,-0.8221115906958811,0.0908508615164288,-0.9129624522123099,41.70849334506263,13.4125,19.762376967312044,7.062623032687956
1996-05-01,9.3125,9.9375,8.5625,8.8125,8.8125,43913400,-0.05369127516778527,-0.0551864155672909,0.39081499169666417,8.9375,11.885416666666666,13.231770833333334,9.660317465478675,10.990866804458488,-0.9665823500545638,-0.12063578079776975,-0.8459465692567941,40.54520517748466,13.109375,19.724329057852557,6.4944209421474435
1996-06-01,8.75,8.8125,6.4375,6.8125,6.8125,40526200,-0.22695035460992907,-0.2574120081490246,0.4247125047107852,8.3125,10.932291666666666,12.994791666666666,8.846655332484769,10.348041142234106,-1.2283006675002017,-0.34216875813825615,-0.8861319093619455,36.196373983950174,12.790625,19.951638698318135,5.629611301681864
1996-07-01,6.875,7.1875,5.125,6.0625,6.0625,43102600,-0.11009174311926606,-0.11663690372576088,0.4242986560827428,7.229166666666667,10.078125,12.684895833333334,8.051182380346264,9.688727120351937,-1.4791819627353853,-0.5695713990576821,-0.9096105636777032,34.69358441904505,12.4625,20.2018475177175,4.723152482282501
1996-08-01,6.0,7.125,5.9375,6.375,6.375,26600400,0.05154639175257736,0.0502618347808883,0.4290883562564949,6.416666666666667,9.203125,12.346354166666666,7.572273128818759,9.178922947990099,-1.6339558326463095,-0.7824482857754076,-0.8515075468709019,35.8879741097208,12.159375,20.341145418894676,3.9776045811053233
1996-09-01,6.375,8.125,6.0625,7.375,7.375,35120400,0.15686274509803932,0.14571181118139379,0.44876920112966123,6.604166666666667,8.604166666666666,12.033854166666666,7.515909377727686,8.901396340607006,-1.6568247525748543,-0.957323579135297,-0.6995011734395573,39.68916929533924,11.79375,20.142786246777227,3.4447137532227696
1996-10-01,7.3125,9.1875,7.0625,8.875,8.875,47814000,0.20338983050847448,0.1851424331355959,0.453550732192448,7.541666666666667,8.364583333333334,11.854166666666666,7.9042209840912045,8.897335365129004,-1.5362026841134586,-1.0730994001309293,-0.4631032839825293,44.96061995516045,11.478125,19.767168502570126,3.189081497429875
1996-11-01,8.875,12.9375,8.8125,12.125,12.125,82655400,0.3661971830985915,0.31203110146206736,0.5159742925311082,9.458333333333334,8.520833333333334,11.833333333333334,9.110157845779431,9.393899155109157,-1.1649323719671987,-1.0914659944981833,-0.07346637746901541,54.28411514395336,11.2375,19.149476680956536,3.325523319043466
1996-12-01,12.0625,14.1875,11.3125,12.875,12.875,69450200,0.061855670103092786,0.06001800972625295,0.510710381008242,11.291666666666666,8.90625,11.8515625,10.185827032699594,9.929453131246209,-0.8009464308615275,-1.0333620817708522,0.2324156509093247,56.13094171840354,10.98125,18.311101209267484,3.6513987907325163
1997-01-01,12.9375,18.0625,12.4375,17.5625,17.5625,119009400,0.3640776699029127,0.3104785005441647,0.5619820316138494,14.1875,9.546875,11.971354166666666,12.29344788049971,11.103768034131408,-0.1327130418942737,-0.8532322737955365,0.7205192319012628,65.50928088523204,11.034375,18.53681991399304,3.5319300860069633
1997-02-01,17.5625,18.4375,15.6875,18.0,18.0,60406400,0.02491103202846978,0.024605810802200194,0.5582597607685208,16.145833333333332,10.239583333333334,12.088541666666666,13.923891343214077,12.16472679811119,0.427244320309633,-0.5971369549745026,1.0243812752841355,66.23481561969297,11.021875,18.47687279929545,3.5668772007045497
1997-03-01,17.75,24.25,17.6875,20.75,20.75,154383000,0.15277777777777768,0.14217448878054254,0.5631655973688734,18.770833333333332,11.244791666666666,12.247395833333334,15.874208102295768,13.485538059940236,1.0804616916054623,-0.2616172256585096,1.342078917263972,70.44351633830226,11.24375,19.53285240918762,2.95464759081238
1997-04-01,20.625,22.5,17.5,21.25,21.25,134335600,0.024096385542168752,0.023810648693718607,0.5557224419738761,20.0,12.239583333333334,12.3828125,17.410148644496978,14.680070666103278,1.6198147694970064,0.11466917337259364,1.5051455961244127,71.1476927304378,11.4625,20.528956033092534,2.3960439669074667
1997-05-01,21.3125,22.875,18.625,20.0,20.0,89132200,-0.05882352941176472,-0.060624621816434854,0.5580215238540376,20.666666666666668,13.171875,12.528645833333334,18.150106174640698,15.498521332856619,1.9242103174804424,0.47657740219416345,1.4476329152862788,66.85910826382153,11.734375,21.45860978673258,2.0101402132674213
1997-06-01,20.8125,20.8125,17.0,17.9375,17.9375,105038600,-0.10312500000000002,-0.10883878003415115,0.5525828108651197,19.729166666666668,14.098958333333334,12.515625,18.089361553314784,15.873748820109448,1.9762386206870612,0.7765096458927431,1.199728974794318,60.390775130224824,12.04375,22.13699495640525,1.9505050435947489
1997-07-01,17.75,20.4375,16.59375,17.5625,17.5625,93440200,-0.020905923344947785,-0.021127546425875394,0.5254278300987796,18.5,15.057291666666666,12.567708333333334,17.93882968093913,16.133556693938765,1.9645657685476667,1.014120870423728,0.9504448981239388,59.26804749366848,12.409375,22.743139061923422,2.075610938076581
1997-08-01,17.625,21.375,17.5625,18.8125,18.8125,92728000,0.07117437722419928,0.06875559541512996,0.5123266038095586,18.104166666666668,16.09375,12.6484375,18.18844977209938,16.545701817948185,2.032747257400871,1.2178461478191567,0.8149011095817142,61.816315330435785,12.9375,23.445160895746493,2.4298391042535066
1997-09-01,18.90625,20.0,15.375,16.28125,16.28125,117991200,-0.13455149501661134,-0.1445074035554542,0.49492047409686296,17.552083333333332,16.8359375,12.720052083333334,17.643535551499557,16.505016922879232,1.8610775149650518,1.3464924212483358,0.514585093716716,54.39503532121239,13.2578125,23.76309158586321,2.7525334141367885
1997-10-01,14.75,15.8125,9.8125,11.5,11.5,140772200,-0.2936660268714012,-0.34766710358443603,0.5545159352629538,15.53125,17.0546875,12.709635416666666,15.888239679642542,15.735014319359351,1.3239593120314073,1.3419857994049502,-0.018026487373542954,43.71846620698878,13.3484375,23.75980589214111,2.9370691078588873
1997-11-01,11.90625,12.28125,9.28125,10.90625,10.90625,66340400,-0.05163043478260865,-0.05301101596650371,0.5559974308771086,12.895833333333334,16.953125,12.736979166666666,14.46481405688753,14.992127500996373,0.8406876793964262,1.2417261754032456,-0.4010384960068194,42.60023577049879,13.459375,23.715853516649855,3.2028964833501448
1997-12-01,11.0,11.3125,8.5625,8.875,8.875,63501600,-0.18624641833810884,-0.20609768404122109,0.5718320720360941,10.427083333333334,16.619791666666668,12.763020833333334,12.867724326348235,14.051030962381546,0.2904385349741876,1.051468647317434,-0.7610301123432464,38.93153447869768,13.4375,23.73106215675604,3.143937843243963
1998-01-01,9.125,10.4375,8.65625,10.09375,10.09375,72734000,0.13732394366197176,0.12867808506145043,0.5775218853805779,9.958333333333334,15.997395833333334,12.772135416666666,12.075160233105882,13.442218506630539,-0.04675596319108877,0.8318237252157294,-0.8785796884068182,42.15063739744002,13.5015625,23.69464906256166,3.3084759374383435
1998-02-01,10.15625,12.6875,8.96875,11.75,11.75,104360600,0.16408668730650144,0.1519368201672379,0.5855827216431514,10.239583333333334,15.4765625,12.858072916666666,11.982257309361344,13.18187719791815,-0.178284348212987,0.6298021105299862,-0.8080864587429732,46.29385532935775,13.7484375,23.51163919933383,3.9852358006661692
1998-03-01,11.75,14.8125,10.25,14.53125,14.53125,120487000,0.23670212765957444,0.21244826219746177,0.5634458401228041,12.125,14.958333333333334,13.1015625,12.710540935258102,13.38947301362305,-0.05743582538726244,0.4923545233465365,-0.549790348733799,52.45225593260836,14.171875,23.277408602568276,5.066341397431724
1998-04-01,14.625,15.5,12.40625,13.875,13.875,125112800,-0.04516129032258065,-0.046212843155131564,0.5548688593963302,13.385416666666666,14.34375,13.291666666666666,13.043243525184359,13.464169473065658,-0.014449822314260174,0.39099365421437715,-0.4054434765286373,50.96718041425822,14.546875,22.925873579036757,6.167876420963243
1998-05-01,13.8125,13.96875,9.53125,9.78125,9.78125,105799000,-0.29504504504504503,-0.34962137189207154,0.6244612122368691,12.729166666666666,13.4921875,13.33203125,12.111245375131686,12.897566477209402,-0.3071736111053358,0.25136020115043456,-0.5585338122557704,42.82220027400163,14.6671875,22.69244730401102,6.641927695988981
1998-06-01,9.90625,10.125,8.1875,8.53125,8.53125,83184200,-0.12779552715654952,-0.1367313953551935,0.6268267446214937,10.729166666666666,12.708333333333334,13.403645833333334,11.08838955366549,12.225825480715647,-0.6327301566128138,0.07454212959778486,-0.7072722862105987,40.68424291497396,14.65,22.726117376252034,6.573882623747968
1998-07-01,8.65625,9.5,7.59375,8.625,8.625,102610600,0.01098901098901095,0.01092907053219023,0.6115126386245949,8.979166666666666,11.963541666666666,13.510416666666666,10.38456396690392,11.671852329836316,-0.8731065936159634,-0.1149876150449648,-0.7581189785709986,40.92247393378438,14.475,22.90626158264586,6.043738417354138
1998-08-01,8.5625,10.0625,6.375,6.5,6.5,101506000,-0.24637681159420288,-0.282862786015832,0.5945395554264088,7.885416666666667,10.9375,13.515625,9.274688547788514,10.876182740630728,-1.2210014477510107,-0.336190381586174,-0.8848110661648367,37.26867592386333,14.15625,23.260528698776746,5.051971301223254
1998-09-01,6.65625,10.5,6.375,9.28125,9.28125,114273600,0.4278846153846154,0.3561940591013817,0.6569481079521895,8.135416666666666,10.354166666666666,13.595052083333334,9.276563248420366,10.630808472841386,-1.2577879978824473,-0.5205099048454287,-0.7372780930370186,44.28085323024649,13.7421875,22.941900364914588,4.54247463508541
1998-10-01,9.15625,11.40625,6.8125,11.28125,11.28125,168644800,0.2154882154882154,0.19514581953018123,0.6291595399850507,9.020833333333334,10.3359375,13.6953125,9.849330891728833,10.730876400096557,-1.1127314431662523,-0.6389542125095934,-0.4737772306566589,48.71992095820167,13.40625,22.44885747793467,4.36364252206533
1998-11-01,11.4375,14.6875,11.03125,13.84375,13.84375,165408400,0.22714681440443218,0.20469181171225476,0.6503025429357117,11.46875,10.580729166666666,13.766927083333334,10.990593494092023,11.209780030850933,-0.7819864906887055,-0.6675606681454158,-0.1144258225432897,53.798707929452654,13.0609375,21.459981228120185,4.661893771879816
1998-12-01,13.3125,16.375,13.25,14.5,14.5,136356400,0.04740406320541757,0.04631478218111959,0.6410529308048069,13.208333333333334,11.049479166666666,13.834635416666666,11.993281067208589,11.715967718412326,-0.46159387560585863,-0.6263673096375044,0.1647734340316458,55.027142195923844,12.7234375,20.279252598113175,5.167622401886825
1999-01-01,14.5,16.5,9.875,11.46875,11.46875,231621000,-0.20905172413793105,-0.23452270417168503,0.6596963921084718,13.270833333333334,11.1640625,13.580729166666666,11.843415048006134,11.677934223271969,-0.4471228082263501,-0.5905184093552736,0.14339560112892347,48.599303507453556,12.296875,19.085666889025617,5.5080831109743835
1999-02-01,12.46875,12.71875,8.25,8.9375,8.9375,174152000,-0.22070844686648505,-0.24937003723471773,0.6792122636732546,11.635416666666666,10.9296875,13.203125,11.013153605718667,11.256328958153205,-0.6326127376785706,-0.598937275019933,-0.033675462658637634,43.97937714724869,11.846875,18.263372900919162,5.4303770990808395
1999-03-01,9.34375,9.625,7.75,7.75,7.75,90814000,-0.13286713286713292,-0.14256306465487048,0.6816632616054528,9.385416666666666,10.364583333333334,12.661458333333334,10.080824004084763,10.71689373382194,-0.8654596882445187,-0.6522417576648502,-0.21321793057966854,41.963960956001365,11.35625,17.44162565602979,5.270874343970209
1999-04-01,7.78125,8.625,7.28125,8.25,8.25,58483200,0.06451612903225801,0.06252035698133393,0.6857646830286194,8.3125,9.895833333333334,12.119791666666666,9.557731431489117,10.337371620926259,-0.9981408069130548,-0.7214215675144912,-0.2767192393985637,43.145376088313,10.828125,15.99791782104225,5.658332178957749
1999-05-01,8.375,10.875,8.125,9.25,9.25,79407800,0.1212121212121211,0.11441035117774412,0.6905593757674451,8.416666666666666,9.8515625,11.671875,9.469808165349368,10.170083679245296,-1.0109463465318456,-0.7793265233179621,-0.2316198232138834,45.533458149816255,10.4765625,15.035416993935401,5.917708006064599
1999-06-01,9.28125,9.75,8.25,9.03125,9.03125,84460200,-0.023648648648648685,-0.023932766211628247,0.6852221750736366,8.84375,9.893229166666666,11.30078125,9.344505832392406,9.994878497822942,-1.0269085630818182,-0.8288429312707334,-0.19806563181108483,45.08731871832882,10.353125,14.928112192605024,5.778137807394977
1999-07-01,8.84375,9.28125,8.03125,8.6875,8.6875,56859600,-0.03806228373702425,-0.03880557442179512,0.6392417343795329,8.989583333333334,9.8984375,10.930989583333334,9.15678988028029,9.79374334431172,-1.0551335639334294,-0.8741010578032726,-0.18103250613015676,44.351905242553165,10.2421875,14.865492721578498,5.618882278421502
1999-08-01,8.59375,10.5,7.8125,10.34375,10.34375,74863000,0.19064748201438841,0.17449726168642576,0.6530603774334549,9.354166666666666,10.21875,10.578125,9.495921343057349,9.878359752879147,-0.9331003473478425,-0.8859009157121867,-0.047199431635655875,48.694128151920175,10.315625,14.896192820969361,5.7350571790306395
1999-09-01,10.40625,12.375,8.53125,8.59375,8.59375,115243200,-0.16918429003021151,-0.18534727771049164,0.6495340094719084,9.208333333333334,10.161458333333334,10.2578125,9.23815810218382,9.680727483205432,-0.9664577947825208,-0.9020122915262535,-0.0644455032562673,44.72320422954968,10.240625,14.881985421525137,5.5992645784748625
1999-10-01,8.5625,10.21875,8.1875,9.90625,9.90625,84139400,0.15272727272727282,0.1421306762107094,0.6511488625118843,9.614583333333334,10.046875,10.19140625,9.429041501559873,9.715423255019981,-0.8768779283021964,-0.8969854188814421,0.020107490579245768,48.13907312283134,10.1484375,14.739183754355057,5.557691245644942
