Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-01,48.439998626708984,51.119998931884766,48.18000030517578,50.0099983215332,43.37553405761719,354300,0.03647664915094717,0.03582712408319337,0.1252742012031776,48.856666564941406,47.00999959309896,46.2408332824707,47.980498184337776,47.15895113157411,1.125222198772434,0.9108073687487603,0.21441483002367367,60.297630410988226,46.623999786376956,50.43553714488253,42.81246242787138
2014-08-01,49.880001068115234,51.220001220703125,49.34000015258789,50.58000183105469,43.86991882324219,1319300,0.011397791014843062,0.011333325574790443,0.1231876679359394,49.61333338419596,47.536666552225746,46.59458335240682,48.72321351197118,47.685266623801894,1.314776735574064,0.9916012421138212,0.3231754934602429,61.4290910046397,46.745499801635745,50.88470530440538,42.60629429886611
2014-09-01,50.439998626708984,51.369998931884766,46.540000915527344,46.66999816894531,40.478633880615234,769400,-0.07730335153346601,-0.08045475671533898,0.13451441011966675,49.086666107177734,47.5541664759318,46.68791659673055,48.13658055682093,47.52907147690088,1.136395790101389,1.0205601517113347,0.11583563839005429,50.74575187779149,46.70699977874756,50.83395598917807,42.580043568317045
2014-10-01,46.40999984741211,48.349998474121094,45.0099983215332,48.189998626708984,41.79698944091797,662500,0.03256911329332546,0.03204998142717404,0.13628947101942956,48.47999954223633,47.56833299001058,46.83833312988281,48.15184286250323,47.63075257687136,1.1049418574859757,1.037436492866263,0.0675053646197128,54.08851429365839,46.744999694824216,50.91168935841707,42.57831003123136
2014-11-01,47.869998931884766,48.43000030517578,46.97999954223633,48.06999969482422,41.69290542602539,440300,-0.0024901210895295067,-0.002493226597514938,0.1363090359237416,47.643332163492836,47.46666622161865,46.91624975204468,48.12845910030923,47.69832905655641,1.0581339686199982,1.0415759880170101,0.016557980602988076,53.77821090966247,46.82649974822998,51.02974297073813,42.62325652572183
2014-12-01,47.27000045776367,48.189998626708984,45.709999084472656,47.04999923706055,40.8082160949707,1403400,-0.02121906520156469,-0.021447425741414096,0.13634149672451648,47.769999186197914,47.38916619618734,46.87041632334391,47.82032771080961,47.5985860074032,0.928035056568703,1.0188678017273487,-0.0908327451586457,51.094925323191255,46.82899971008301,51.03271217945485,42.625287240711174
2015-01-01,47.04999923706055,49.68000030517578,45.540000915527344,47.880001068115234,42.00749969482422,677300,0.01764084685469891,0.01748705318205853,0.13666350943107478,47.666666666666664,47.727499643961586,46.888749758402504,47.83737724146836,47.64188063212812,0.8817407837172766,0.9914423981253344,-0.10970161440805781,53.14368964509764,46.952999687194826,51.126991560292176,42.779007814097476
2015-02-01,48.459999084472656,49.68000030517578,48.11000061035156,49.40999984741211,43.34984588623047,419100,0.03195486101013789,0.03145492677151682,0.13554048277625083,48.11333338419596,48.06249968210856,46.97124973932902,48.28669798602372,47.91389897294104,0.957473198678251,0.9846485582359178,-0.02717535955766681,56.74125512889839,47.29899959564209,51.06291300091328,43.5350861903709
2015-03-01,49.59000015258789,50.22999954223633,47.650001525878906,49.97999954223633,43.84992599487305,433700,0.011536120149453266,0.01147008647840908,0.12416344679591894,49.09000015258789,48.40166632334391,47.11874977747599,48.77049843065589,48.23176059898647,1.0513663974663743,0.9979921260820092,0.053374271384365124,58.03398150531523,47.59749965667724,51.214775046129624,43.98022426722486
2015-04-01,50.209999084472656,55.099998474121094,50.099998474121094,53.689998626708984,47.10490417480469,839800,0.0742296742387416,0.0716038226084559,0.13146151610273168,51.026666005452476,49.00749969482422,47.39749972025553,50.176069915242486,49.07148952632839,1.4089024044239409,1.0801741817503956,0.3287282226735453,65.30206886957583,48.068999671936034,52.239294372929194,43.89870497094287
2015-05-01,53.779998779296875,54.47999954223633,52.2599983215332,52.310001373291016,45.8941650390625,772900,-0.02570305995000466,-0.026039155220871066,0.1340407220074574,51.993333180745445,49.340833028157554,47.68541638056437,50.78576461754207,49.5697221181688,1.562882088754229,1.1767157631511624,0.3861663256030665,61.0655627510056,48.36149978637695,52.84798784870672,43.875011724047184
2015-06-01,52.400001525878906,52.52000045776367,49.77000045776367,50.290000915527344,44.12191390991211,578500,-0.03861595115145733,-0.039381315246622736,0.13452702582982792,52.096666971842446,49.5108331044515,48.01041634877523,50.64411784553786,49.68053424083934,1.504571182823831,1.2422868470856963,0.2622843357381348,55.399934466325895,48.474999809265135,53.035432362804684,43.914567255725586
2015-07-01,50.47999954223633,50.91999816894531,46.0,47.15999984741211,41.5806999206543,779100,-0.06223903382648033,-0.06426019595519741,0.1414063646419306,49.92000071207682,49.27333323160807,48.141666412353516,49.648655560359074,49.29275971877361,1.1920531948768627,1.2322401166439296,-0.04018692176706695,47.97275267428635,48.368499755859375,52.94727422608331,43.78972528563544
2015-08-01,46.56999969482422,46.95000076293945,38.0099983215332,42.130001068115234,37.14577102661133,957700,-0.10665815936326584,-0.11278597108986699,0.16190689701614927,46.52666727701823,48.56916650136312,48.052916526794434,47.500468562575115,48.190796849441554,0.5323648037508448,1.0922650540653127,-0.5599002503144679,38.938333432951275,48.07599983215332,53.402963087132875,42.74903657717377
2015-09-01,41.119998931884766,44.27000045776367,40.290000915527344,41.58000183105469,36.66083908081055,1902700,-0.013054811847056813,-0.013140774876991702,0.16127788947575908,43.62333424886068,48.14500013987223,47.849583307902016,45.80890663928356,47.173751461997426,-0.034426493720246754,0.866926744508201,-0.9013532382284477,38.09356798166108,47.96399993896485,53.72101758596506,42.206982291964636
2015-10-01,41.93000030517578,47.119998931884766,41.63999938964844,45.59000015258789,40.19643020629883,701000,0.0964405518264857,0.09206907110553444,0.1633071509783969,43.1000010172526,47.928333600362144,47.74833329518636,45.74636192879908,46.93009741439596,-0.1582155188676566,0.6618982918330295,-0.8201138107006861,47.10404944242987,47.973999977111816,53.713767517386195,42.23423243683744
2015-11-01,45.65999984741211,47.13999938964844,43.869998931884766,44.400001525878906,39.147216796875,561100,-0.026102185188113802,-0.026448893767489205,0.16245096753479354,43.856667836507164,47.6225004196167,47.544583320617676,45.36168752796475,46.540851893085645,-0.34832686185318096,0.4598532610957874,-0.8081801229489683,45.010362766501196,47.89850006103516,53.78278456689311,42.0142155551772
2015-12-01,44.75,45.0,42.18000030517578,42.27000045776367,37.26921081542969,818000,-0.04797299538095168,-0.04916187839660535,0.16590601212999107,44.08666737874349,47.22416718800863,47.306666692097984,44.47834836505015,45.88379782611303,-0.6632195734794877,0.2352386941807324,-0.8984582676602201,41.45828231172369,47.69100017547608,54.043274360653754,41.3387259902984
2016-01-01,41.04999923706055,41.2400016784668,36.29999923706055,38.970001220703125,35.13923263549805,1242700,-0.07806953397972916,-0.08128547473342221,0.17488171232662758,41.880001068115234,46.48166720072428,47.104583422342934,42.904534895236715,44.82013680989612,-1.165620132000889,-0.04493307105559188,-1.120687060945297,36.63458293197482,47.22400016784668,54.614099176143,39.833901159550365
2016-02-01,38.47999954223633,39.75,36.720001220703125,38.9900016784668,35.157264709472656,681400,0.0005132270243051185,0.0005130953683602131,0.1710449577830425,40.07666778564453,45.61333401997884,46.8379168510437,41.78609683330245,43.92319294352238,-1.544359904787207,-0.3448184378019149,-1.1995414669852922,36.682667123897616,46.76100025177002,54.95278264370284,38.5692178598372
2016-03-01,39.5,43.880001068115234,39.5,43.349998474121094,39.08866500854492,431300,0.11182345750095757,0.10600142198434485,0.191348417751439,40.436667124430336,45.06083393096924,46.73125012715658,42.23292587353635,43.83500917899911,-1.4756877897409595,-0.5709923081897239,-0.9046954815512356,46.2568938045708,46.42800025939941,54.60586866816371,38.250131850635114
2016-04-01,42.41999816894531,44.52000045776367,41.63999938964844,42.88999938964844,38.673892974853516,310700,-0.010611282598943172,-0.010667983729335466,0.1887219542764099,41.743333180745445,44.160833994547524,46.584166844685875,42.42066116385409,43.68962305756054,-1.4417629793949658,-0.7451464424307723,-0.6966165369641935,45.47559888426188,46.043500137329104,54.12692991411587,37.96007036054234
2016-05-01,42.900001525878906,43.02000045776367,40.2400016784668,42.810001373291016,38.60175704956055,373900,-0.0018651904289075372,-0.0018669320625648148,0.188227249601428,43.016666412353516,43.36916732788086,46.3550001780192,42.53190122369321,43.554296644596,-1.4051349728288045,-0.8771441485103788,-0.5279908243184257,45.332197862886225,45.85050029754639,54.0483929595847,37.652607635508076
2016-06-01,42.72999954223633,44.880001068115234,41.83000183105469,44.65999984741211,40.269901275634766,766000,0.04321416525988009,0.042306490759757134,0.18291422908348498,43.45333353678385,42.90000057220459,46.20541683832804,43.13992940189861,43.724404829644634,-1.2128466566681197,-0.9442846501419271,-0.26856200652619266,49.312801546881396,45.674000358581544,53.81461722479054,37.53338349237255
2016-07-01,45.0,47.380001068115234,43.43000030517578,47.18000030517578,42.77155303955078,1141000,0.05642634273116087,0.054891837452503214,0.1860993018296202,44.88333384195963,42.90166727701823,46.08750025431315,44.29423537426352,44.25603490280327,-0.8473461256474835,-0.9248969452430384,0.07755081959555499,54.20444288298598,45.62950038909912,53.726855918977,37.53214485922124
2016-08-01,47.400001525878906,49.029998779296875,46.4900016784668,48.290000915527344,43.7778434753418,1706000,0.023526930970150683,0.02325443839653463,0.18694932392027241,46.710000356038414,43.4150005976359,45.99208354949951,45.43588267176747,44.876645058606975,-0.4627818874050078,-0.8324739336754323,0.3696920462704245,56.209132532499524,45.69150047302246,53.85016946682475,37.532831479220164
2016-09-01,48.290000915527344,50.68000030517578,47.75,50.099998474121094,45.41872024536133,1386100,0.037481829038685355,0.0367964587897609,0.18802690492810592,48.52333323160807,44.12500031789144,46.135000228881836,46.76848718672565,45.680237891763,-0.011823982257062937,-0.6683439433917585,0.6565199611346956,59.335090047072086,45.802500343322755,54.13578659904432,37.46921408760119
2016-10-01,49.83000183105469,51.02000045776367,48.400001525878906,49.029998779296875,44.448692321777344,1252500,-0.021357279988280298,-0.021588646868077876,0.18851451619745846,49.13999938964844,44.41166687011719,46.17000023523966,47.414633356031715,46.19558572061437,0.25626926101824665,-0.48342130250975757,0.7396905635280042,56.75580035073702,45.783500289916994,54.08547321857211,37.481527361261875
2016-11-01,49.470001220703125,49.560001373291016,46.310001373291016,48.369998931884766,43.850364685058594,964100,-0.013461143460007485,-0.013552566013368246,0.1872973949698238,49.166665395100914,44.74249998728434,46.18250020345052,47.68759494913259,46.530110830040584,0.4107438169416042,-0.30458827861948523,0.7153320955610895,55.16292900375148,45.70300025939942,53.87078498590305,37.53521553289578
2016-12-01,48.34000015258789,49.0,45.52000045776367,46.2400016784668,41.91938781738281,557800,-0.04403550342056983,-0.045034504089563956,0.18976764469266144,47.87999979654948,45.073333422342934,46.14875030517578,47.273996871799504,46.485478652875386,0.3571757386380483,-0.17223547516797855,0.5294112138060268,50.26044002568629,45.3305004119873,52.64192491848073,38.01907590549387
2017-01-01,46.68000030517578,49.900001525878906,46.66999816894531,49.810001373291016,45.9641227722168,1564200,0.07720587295062131,0.07437053399263649,0.1904049470134994,48.140000661214195,45.97666676839193,46.229166984558105,47.998569586511366,46.99694368678548,0.5959223681737953,-0.01860390649962379,0.614526274673419,57.1363785849536,45.2055004119873,52.1094795076139,38.301521316360706
2017-02-01,49.95000076293945,51.81999969482422,49.709999084472656,50.810001373291016,46.88691329956055,496300,0.02007628934811101,0.01987741797782716,0.19032194905030528,48.95333480834961,46.96166674296061,46.28750038146973,48.80183581130555,47.58356794624787,0.8559555124747504,0.15630797729525106,0.6996475351794994,58.852279986058015,45.231500434875485,52.21533036400745,38.24767050574352
2017-03-01,51.08000183105469,53.779998779296875,50.040000915527344,52.5099983215332,48.45565414428711,519100,0.0334579197460092,0.032910383051452406,0.18954522105206256,51.04333368937174,47.725000063578285,46.392916997273765,49.861310814227735,48.34148031167638,1.1855429973284402,0.3621549813018889,0.8233880160265512,61.66201628468216,45.49900035858154,53.1370066391952,37.86099407796788
2017-04-01,52.56999969482422,53.83000183105469,51.31999969482422,53.75,49.59990692138672,3535100,0.023614582329138933,0.023340071322712312,0.18293247854047653,52.356666564941406,48.63000011444092,46.395417054494224,50.97236486730552,49.17356026372616,1.5291738615521453,0.5955587573519403,0.933615104200205,63.61373010429306,46.08000030517578,54.34647863416381,37.81352197618775
2017-05-01,53.84000015258789,56.81999969482422,53.83000183105469,56.08000183105469,51.75001525878906,2095900,0.04334887127543596,0.04243560836932305,0.15957392079153845,54.11333338419596,49.735833485921226,46.55250040690104,52.431689714091,50.236089735622855,1.9668429313095288,0.869815592143458,1.0970273391660708,67.01202595728256,46.80500030517578,55.870438673711874,37.73956193663969
2017-06-01,56.54999923706055,58.310001373291016,56.130001068115234,57.16999816894531,52.75585174560547,1163900,0.019436453322065228,0.019249977870540516,0.15825352793183528,55.666666666666664,50.77833334604899,46.83916695912679,53.78549212976367,51.30284487921092,2.374283158998928,1.170709105514552,1.203574053484376,68.49442302177869,47.38400020599365,57.48511897285159,37.282881439135714
2017-07-01,57.220001220703125,60.790000915527344,56.2599983215332,60.20000076293945,55.73724365234375,852300,0.052999872153923544,0.051643111740552396,0.14960079460838013,57.81666692097982,51.86333338419596,47.382500330607094,55.61820888209961,52.67163809209224,2.9081549613078366,1.518198276673209,1.3899566846346276,72.23022545661323,48.17400016784668,59.60226884747616,36.745731488217196
2017-08-01,60.86000061035156,61.439998626708984,58.619998931884766,61.029998779296875,56.50571060180664,1196400,0.013787342289676374,0.013693161566525579,0.1464126745883451,59.46666590372721,52.92499987284342,48.17000023523966,57.16443456701311,53.95753973627757,3.359499890788534,1.8864585994962741,1.47304129129226,73.16877186639945,49.11200008392334,61.488180722058466,36.735819445788216
2017-09-01,61.150001525878906,62.41999816894531,59.939998626708984,61.369998931884766,56.82050323486328,539300,0.005571033252309787,0.00555557244177438,0.13800158099740847,60.86666615804037,53.864166577657066,48.994583447774254,58.366024385547874,55.097918074063294,3.7019553332856887,2.249557946254157,1.4523973870315317,73.56294159673641,50.23199996948242,62.78715537179242,37.676844567172424
2017-10-01,61.599998474121094,64.69999694824219,61.540000915527344,64.68000030517578,59.8851318359375,997200,0.05393517078214094,0.05253094043065825,0.11680399843742156,62.359999338785805,55.16833337148031,49.790000120798744,60.170017505441564,56.572084571157525,4.192119047831902,2.638070166569706,1.554048881262196,77.09132967595079,51.51649990081787,64.45885689275525,38.57414290888049
2017-11-01,65.62999725341797,68.51000213623047,65.08999633789062,65.62999725341797,60.76470184326172,2513900,0.01468764600741923,0.014580827208994137,0.1156340364594239,63.893332163492836,56.606666564941406,50.67458327611288,61.73001171914911,57.96560959919759,4.604160244013279,3.0312881820584208,1.5728720619548584,77.99891212914417,52.630499839782715,66.37969739617188,38.88130228339356
2017-12-01,65.30000305175781,66.3499984741211,63.2599983215332,66.04000091552734,61.144309997558594,2705500,0.006247199135575476,0.0062277662790111415,0.09761787040335664,65.4499994913737,58.25666650136312,51.66499996185303,62.96143720382861,59.207823647863705,4.907222325246579,3.4064750106960524,1.5007473145505266,78.39670447657467,53.78799991607666,67.9537572821479,39.62224255000542
2018-01-01,67.26000213623047,72.95999908447266,67.18000030517578,71.79000091552734,67.25890350341797,2471200,0.08706844216060672,0.0834845704260934,0.10511291259999793,67.81999969482422,60.08833312988281,53.03249994913737,65.48388397859968,61.14354322750426,5.547430823930817,3.834666173343006,1.7127646505878111,83.03057745264186,55.236999893188475,70.50072799662,39.97327178975695
2018-02-01,71.19000244140625,71.4000015258789,62.599998474121094,67.02999877929688,62.79933166503906,4324200,-0.06630452814496257,-0.06860494118267414,0.12444240037986692,68.28666687011719,61.4399995803833,54.20083316167196,65.92563106451317,62.04915177393389,5.606084824010566,4.1889499034765185,1.417134920534047,69.70175410740913,56.355499839782716,71.63351036619747,41.077489313367956
2018-03-01,67.93000030517578,71.0999984741211,66.04000091552734,68.2699966430664,63.96106719970703,2391600,0.018499147939004867,0.018330120100185858,0.12338779082880086,69.02999877929688,62.7533327738444,55.23916641871134,66.59544980124267,63.00620483072351,5.687069014641445,4.488573725709504,1.198495288931941,71.00744022807812,57.40999965667724,72.91879763276472,41.90120168058977
2018-04-01,67.62000274658203,68.55999755859375,65.30999755859375,67.2699966430664,63.024192810058594,5027500,-0.014647722999435064,-0.014756060123630831,0.12289750031445992,67.52333068847656,63.8799991607666,56.25499963760376,66.78817747033516,63.66217280185319,5.605936183772279,4.712046217322059,0.89388996645022,68.44572200792938,58.3589994430542,73.84219824018673,42.875800645921665
2018-05-01,67.1500015258789,68.63999938964844,65.54000091552734,66.41999816894531,62.227840423583984,3596900,-0.012635625338754952,-0.012716133754346954,0.12468527634233022,67.3199971516927,64.74166552225749,57.238749504089355,66.68298338422377,64.08645362755968,5.410679116822145,4.851772797222076,0.5589063196000685,66.25762684329179,59.17499942779541,74.55094628585692,43.799052569733895
2018-06-01,66.7300033569336,70.0,61.34000015258789,62.790000915527344,58.82695007324219,4531500,-0.05465217334370798,-0.05620234867397821,0.13399892856933537,65.49333190917969,65.20999908447266,57.994166215260826,65.57070267888194,63.886999364170094,4.906467341966653,4.862711706170992,0.04375563579566144,57.76473631284272,59.862999534606935,74.5788347033527,45.147164365861165
2018-07-01,61.58000183105469,64.12000274658203,61.400001525878906,63.58000183105469,59.86952590942383,1466700,0.012581635674606018,0.01250314457508001,0.13163663615717938,64.26333363850911,65.49166584014893,58.67749961217245,65.00193100807415,63.83976897446003,4.518535484934276,4.793876461923649,-0.2753409769893729,58.99655276800157,60.62349967956543,74.42885268031453,46.81814667881632
2018-08-01,63.02000045776367,64.08999633789062,59.33000183105469,62.88999938964844,59.21979522705078,1565200,-0.010852507416400092,-0.01091182543153412,0.13135353505352637,63.08666737874349,65.64666589101155,59.28583288192749,64.39852197423824,63.693650576796706,4.108064057632241,4.6567139810653675,-0.5486499234331266,57.42129549305019,61.455999565124515,73.59955540660309,49.312443723645934
2018-09-01,62.45000076293945,63.380001068115234,59.04999923706055,62.529998779296875,58.88079833984375,1423700,-0.005724290250364028,-0.005740736793019722,0.1245403397183217,63.0,65.74333254496257,59.803749561309814,63.864658204254994,63.5146272233352,3.710936092309076,4.46755840331411,-0.7566223110050334,56.572568436172624,62.0919994354248,72.998548166375,51.18545070447461
2018-10-01,62.7599983215332,62.939998626708984,53.04999923706055,55.04999923706055,51.83732604980469,1446500,-0.11962257617559535,-0.12740457274766523,0.15437405238541815,60.15666580200195,64.94083245595296,60.05458291371664,61.34618421362801,62.212376763908324,2.7608109583611338,4.126208914323515,-1.365397955962381,42.512322671967006,62.30399932861328,72.46442681497909,52.14357184224747
2018-11-01,55.959999084472656,58.95000076293945,54.9900016784668,57.81999969482422,54.4456787109375,1490900,0.05031790183747842,0.04909288200050697,0.15748178756284767,58.46666590372721,64.28999932607015,60.448332945505776,60.338702922541216,61.53662644558769,2.2059173889829466,3.7421506092554013,-1.5362332202724547,47.69650946534156,62.56949939727783,71.93908236332715,53.19991643122852
2018-12-01,59.65999984741211,59.72999954223633,54.0,55.29999923706055,52.07273864746094,2968200,-0.04358354325604141,-0.04456183657825296,0.16030567069463242,56.0566660563151,63.394999186197914,60.82583284378052,58.89907329811817,60.57714533658352,1.54500737772279,3.302721962948879,-1.757714585226089,43.82456634591322,62.64699935913086,71.74521196235659,53.548786755905134
2019-01-01,54.36000061035156,60.66999816894531,53.22999954223633,60.63999938964844,58.197120666503906,1713500,0.09656419938988292,0.0921818365370363,0.1729722974012558,57.91999944051107,62.46583239237467,61.277082761128746,59.3964807528411,60.5868151909012,1.43557638531545,2.929292847422193,-1.4937164621067431,52.604731622409545,62.87499923706055,71.52081066600697,54.22918780811413
2019-02-01,60.130001068115234,62.380001068115234,59.290000915527344,60.56999969482422,58.12993621826172,1447000,-0.0011543485410417942,-0.0011550153144942626,0.170662177631845,58.836666107177734,61.92749913533529,61.68374935785929,59.73177187912199,60.58422819150474,1.3278959867161433,2.609013475280983,-1.2811174885648398,52.48891699083142,63.044999313354495,71.36291084820766,54.72708777850133
2019-03-01,60.9900016784668,61.97999954223633,59.06999969482422,61.13999938964844,58.67697525024414,1061000,0.009410594315603538,0.009366590525379005,0.17030188375949953,60.78333282470703,61.33333269755045,62.043332735697426,60.13412259641527,60.669731452757624,1.2738683453868163,2.3419844493021498,-1.0681161039153335,53.38881222258063,63.091999244689944,71.35552258034723,54.82847590903266
2019-04-01,62.0099983215332,64.4000015258789,62.0,63.18000030517578,60.63479232788086,633900,0.033366060449662616,0.03282149372436188,0.16778982788364213,61.62999979654948,60.992499669392906,62.43624941507975,61.00437337034684,61.05592666082195,1.3797570943544812,2.1495389783126164,-0.7697818839581352,56.56003607169597,63.19949932098389,71.40868761866672,54.990311023301054
2019-05-01,63.349998474121094,63.93000030517578,56.650001525878906,57.04999923706055,54.75173568725586,905900,-0.09702439123940709,-0.10205973726928569,0.18422312861761725,60.45666631062826,60.211666425069176,62.47666597366333,59.87455218940789,60.43963013408943,0.9579917031335725,1.9112295232768077,-0.9532378201432352,46.35435210989334,62.98349933624267,71.59151911171205,54.3754795607733
2019-06-01,57.630001068115234,61.380001068115234,57.2400016784668,61.2599983215332,58.792137145996094,1186800,0.07379490167876779,0.07119901107064994,0.19220023180812834,60.496665954589844,60.08416620890299,62.64708264668783,60.2703939414437,60.565840624465395,0.9524718312445515,1.7194779848703565,-0.767006153625805,52.670733511073536,62.81249923706055,71.41479592813168,54.21020254598942
2019-07-01,62.2599983215332,62.5,59.27000045776367,59.689998626708984,57.70494842529297,716400,-0.025628464541964546,-0.025962594832057775,0.18861052697593314,59.33333206176758,59.75999927520752,62.62583255767822,60.104566708662354,60.43109570173364,0.8120506245507073,1.537992512806427,-0.7259418882557196,50.292579311876324,62.5154993057251,71.11834857339531,53.91265003805489
2019-08-01,59.849998474121094,60.27000045776367,54.65999984741211,56.59000015258789,54.708045959472656,978600,-0.051934973118494265,-0.053332185322696825,0.1914563443589003,59.179999033610024,59.234999338785805,62.44083261489868,59.100404835498225,59.840157924941984,0.44548654587720193,1.319491319420582,-0.87400477354338,45.88696407941431,62.042999267578125,70.85514293988196,53.230855595274285
2019-09-01,56.20000076293945,60.720001220703125,56.130001068115234,58.630001068115234,56.68020248413086,475200,0.03604878794887312,0.03541423534321134,0.19380984363143058,58.3033332824707,58.90999952952067,62.326666037241615,58.96600375910308,59.65397994696863,0.31595081315937534,1.1187832181683408,-0.8028324050089655,49.0499745288652,61.38499927520752,69.0824614062198,53.68753714419524
2019-10-01,58.86000061035156,61.75,57.79999923706055,61.150001525878906,59.116397857666016,837100,0.04298141585970616,0.04208335789221007,0.18513993370361279,58.790000915527344,59.41833305358887,62.17958275477091,59.59000312103903,59.88413711295483,0.4118878019552312,0.977404134925719,-0.5655163329704878,52.72598041556809,61.09099941253662,68.33965587353477,53.84234295153847
2019-11-01,61.97999954223633,64.33999633789062,61.40999984741211,61.54999923706055,59.50309371948242,509100,0.0065412543123544165,0.006519953148790979,0.1792033879882153,60.4433339436849,59.72916634877523,62.00958283742269,60.1500020113309,60.14042359358648,0.514266880656443,0.8847766840718638,-0.37050980341542084,53.30191405114201,60.75499954223633,67.22229981041583,54.28769927405683
2019-12-01,61.560001373291016,66.44999694824219,60.5,66.0,63.80509948730469,729200,0.07229895723962931,0.06980490179140514,0.18674340896312216,62.90000025431315,60.62083307902018,62.00791613260905,61.8214300080935,61.04189688688087,0.9436036341678715,0.8965420740910655,0.047061560076806064,59.249851233468256,60.69149971008301,66.92229519378202,54.460704226383996
2020-01-01,66.6500015258789,69.3499984741211,62.04999923706055,62.150001525878906,61.07748794555664,2877200,-0.058333310213955936,-0.06010389951815451,0.19150336712610408,63.233333587646484,60.74666659037272,61.606249491373696,61.91530758460362,61.2123745236498,0.9621028803319192,0.9096542353392363,0.05244864499268287,52.96439943167632,60.47799987792969,66.1791217181524,54.77687803770697
2020-02-01,63.13999938964844,67.37000274658203,60.040000915527344,61.900001525878906,60.83180236816406,1319300,-0.004022526047660735,-0.0040306381670116185,0.19137865426252623,63.3500010172526,60.857500076293945,61.39249960581461,61.910934424967984,61.318163293223506,0.9456894363825867,0.9168612755479064,0.028828160834680316,52.57437885396547,60.43349990844727,66.0753273806155,54.79167243627903
2020-03-01,61.81999969482422,63.59000015258789,46.0099983215332,55.709999084472656,54.74862289428711,3181900,-0.10000003697606308,-0.10536055674234168,0.20226184188899354,59.92000071207682,60.40500005086263,60.86916637420654,60.13923861339789,60.45536879956953,0.42826344438552155,0.8191417093154295,-0.39087826492990796,43.9455165655402,60.03999977111816,65.84457080870772,54.23542873352861
2020-04-01,54.61000061035156,60.790000915527344,53.61000061035156,59.43000030517578,58.40442657470703,2321700,0.06677439026811882,0.06463950691469733,0.20850320863584365,59.01333363850912,60.09250005086263,60.54249986012777,59.936599096763004,60.29761980043203,0.31474444895233944,0.7182622572428116,-0.4035178082904721,49.32801879059041,59.866999816894534,65.52590866033276,54.2080909734563
2020-05-01,58.369998931884766,61.04999923706055,57.380001068115234,59.400001525878906,58.37494659423828,2274400,-0.0005047750150232178,-0.0005049024568192078,0.20842499186000277,58.18000030517578,60.288333574930824,60.25,59.783285505081835,60.159524681270014,0.21982516872371605,0.6185748395389925,-0.39874967081527646,49.286917949585096,59.710499954223636,65.23775833938083,54.183241569066446
2020-06-01,59.93000030517578,65.87000274658203,59.93000030517578,64.9000015258789,63.780029296875,2773700,0.09259259021405586,0.08855339516447924,0.21898437707661167,61.243334452311196,60.59166717529297,60.337916692097984,61.24520436816671,60.88882881120985,0.5816995198981729,0.6111997756108286,-0.029500255712655687,56.45126152036658,60.20300006866455,65.73675934522332,54.66924079210578
2020-07-01,65.2699966430664,71.26000213623047,65.25,69.56999969482422,68.64981842041016,1929600,0.07195682679734827,0.06948578832767435,0.1999607911948852,64.62333424886067,61.4150005976359,60.587499936421715,63.62371731864029,62.22439356253514,1.231125722815129,0.7351849650516887,0.4959407577634404,61.433305135147435,60.79050006866455,67.54729405500531,54.03370608232379
2020-08-01,69.80999755859375,73.75,69.79000091552734,72.0,71.04767608642578,2284800,0.034928853181475095,0.034332683467105635,0.19865242363816593,68.82333374023438,62.699167251586914,60.96708329518636,66.01694094188592,63.728333014452815,1.9197516813787274,0.9720983083170965,0.9476533730616309,63.75675508361045,61.62550010681152,69.49740093093158,53.753599282691475
2020-09-01,72.63999938964844,74.18000030517578,69.25,71.81999969482422,70.87006378173828,6562100,-0.0025000042385525667,-0.0025031344672940448,0.19437459585462313,71.12999979654948,63.79833380381266,61.354166666666664,67.67495772843972,64.97320481143304,2.4230369330441235,1.262286033262502,1.1607508997816214,63.45181358105909,62.18450012207031,71.20160722766893,53.1673930164717
2020-10-01,72.51000213623047,76.06999969482422,71.51000213623047,74.26000213623047,73.27779388427734,2470400,0.03397385758527216,0.03340949296707866,0.18521787978657914,72.69333394368489,64.8908338546753,62.15458345413208,69.5563989878085,66.40194286140186,2.984379852802469,1.6067047971704955,1.3776750556319737,65.83713197174103,62.86900024414062,73.26497476980495,52.4730257184763
2020-11-01,75.30000305175781,84.16000366210938,74.95999908447266,81.70999908447266,80.6292495727539,4598200,0.10032314481455473,0.09560390467618246,0.1954638579180816,75.93000030517578,66.57083384195964,63.15000009536743,73.02885615828399,68.75702843418199,3.984470160703097,2.082257869877016,1.902212290826081,71.87316843839872,63.89750022888184,77.09764402101996,50.69735643674372
2020-12-01,82.69999694824219,87.63999938964844,82.37999725341797,87.16999816894531,86.01702880859375,4340900,0.06682167599620281,0.06468383182590184,0.19890277855190505,81.04666646321614,68.3350003560384,64.4779167175293,77.06918244704437,71.58979300876096,5.158165113395668,2.697439318580747,2.4607257948149215,75.31543270626284,65.09700012207031,81.73152647553268,48.46247376860795
