Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-07-01,9.5625,9.75,8.75,9.5,1.3483350276947021,1970800,0.0,0.0,0.2142444114556043,9.604166666666666,9.609375,10.671875,9.455567634640971,9.660188981625703,-0.18507905561463112,-0.005512751358391785,-0.17956630425623932,47.615536525836404,10.325,13.026735553306429,7.62326444669357
1995-08-01,9.3125,9.625,9.0625,9.5,1.3483350276947021,1810000,0.0,0.0,0.21380218744239876,9.5,9.473958333333334,10.609375,9.468262596172123,9.635544522914056,-0.184148104160327,-0.041239821918778834,-0.14290828224154817,47.615536525836404,10.115625,12.35143965857526,7.879810341424741
1995-09-01,9.5,10.25,9.375,9.75,1.415860891342163,1869600,0.026315789473684292,0.025975486403260736,0.20602190779220045,9.583333333333334,9.401041666666666,10.489583333333334,9.548758997265802,9.653153057850355,-0.16137715240370198,-0.06526728801576347,-0.09610986438793852,49.570544989267106,9.95625,11.781464028545694,8.131035971454308
1995-10-01,9.75,10.875,9.625,10.5,1.524773359298706,2239800,0.07692307692307687,0.07410797215372183,0.21380813812049196,9.916666666666666,9.401041666666666,10.375,9.820542140904145,9.783437202796454,-0.08186854743878236,-0.06858753990036724,-0.013281007538415115,54.99674732422609,9.884375,11.492107778635804,8.276642221364197
1995-11-01,10.8125,11.125,10.25,10.9375,1.588305950164795,1944000,0.04166666666666674,0.0408219945202552,0.20963237160198137,10.395833333333334,9.53125,10.299479166666666,10.139672957788676,9.960985325443154,0.01625777892904523,-0.05161847613448475,0.06787625506352998,57.84612913264957,9.840625,11.274301981575695,8.406948018424304
1995-12-01,10.9375,11.625,10.9375,11.5625,1.7167361974716187,1504600,0.05714285714285716,0.055569851154810786,0.21410934690058026,11.0,9.71875,10.2109375,10.546194969849054,10.2073721984519,0.1428096553832816,-0.012732849830931484,0.1555425052142131,61.58777633269509,9.88125,11.454910144376797,8.307589855623203
1996-01-01,11.4375,11.5,10.6875,11.375,1.688896656036377,2471200,-0.01621621621621616,-0.01634913800152941,0.2021009467041669,11.291666666666666,9.958333333333334,10.145833333333334,10.78299640703504,10.387007244843915,0.225375260521119,0.034888772239478616,0.1904864882816404,59.87086892658184,9.94375,11.64526586827746,8.242234131722538
1996-02-01,11.5,12.5,11.375,12.25,1.818812608718872,1937000,0.07692307692307687,0.07410797215372183,0.20256389373770073,11.729166666666666,10.223958333333334,10.158854166666666,11.202140290739313,10.673621514867929,0.3572956034579331,0.09937013848316952,0.2579254649747636,64.80215192661925,10.05,12.026660694201208,8.073339305798793
1996-03-01,12.3125,12.875,11.75,12.25,1.853590965270996,1642800,0.0,0.0,0.20256389373770073,11.958333333333334,10.526041666666666,10.177083333333334,11.50152877909951,10.916141281811324,0.45658025272799563,0.17081216133213475,0.2857680913958609,64.80215192661925,10.171875,12.363790187113771,7.979959812886229
1996-04-01,12.375,12.6875,11.625,12.125,1.8346761465072632,1778800,-0.010204081632653073,-0.01025650016718911,0.2007480839861679,12.208333333333334,10.755208333333334,10.234375,11.679663413642507,11.102119546148042,0.5191926673671823,0.24048826253914427,0.27870440482803804,63.509124830845344,10.221875,12.540439682621557,7.903310317378444
1996-05-01,12.1875,12.375,11.5,12.0,1.8157634735107422,2073400,-0.010309278350515427,-0.010362787035546547,0.180050318758239,12.125,10.9375,10.3125,11.771188152601791,11.240255000586805,0.5523597424563782,0.30286255852259103,0.24949718393378717,62.1731274852183,10.290625,12.731256001913234,7.849993998086766
1996-06-01,12.0,12.25,11.625,12.0,1.8531761169433594,1844200,0.0,0.0,0.1759623261125605,12.041666666666666,11.145833333333334,10.390625,11.836562966144138,11.357138846650374,0.5720506446777556,0.35670017575362395,0.21535046892413162,62.1731274852183,10.365625,12.917056889645497,7.814193110354501
1996-07-01,12.0,12.625,11.4375,12.5,1.9303908348083496,2122800,0.04166666666666674,0.0408219945202552,0.17723083383333668,12.166666666666666,11.395833333333334,10.502604166666666,12.02611640438867,11.532963639473394,0.620844933943193,0.40952912739153774,0.21131580655165522,65.53638171241894,10.521875,13.191517707835638,7.852232292164361
1996-08-01,12.5625,12.75,12.25,12.375,1.911085605621338,1788000,-0.010000000000000009,-0.01005033585350145,0.15119257877605288,12.291666666666666,11.635416666666666,10.5546875,12.125797431706193,11.662507694939025,0.6420274120406919,0.4560287843213686,0.1859986277193233,64.00426149346966,10.675,13.40034401498233,7.949655985017672
1996-09-01,12.25,13.0625,12.1875,13.0,2.0512309074401855,1527400,0.05050505050505061,0.049271049006782835,0.15261102803294077,12.625,11.90625,10.653645833333334,12.375569594075852,11.868275741871482,0.7011643688174694,0.5050559012205889,0.1961084675968805,68.02886520177984,10.9,13.612931993250108,8.187068006749893
1996-10-01,13.0625,14.0625,12.9375,13.9375,2.1991567611694336,1599200,0.07211538461538458,0.06963369175880076,0.13293729557076697,13.104166666666666,12.192708333333334,10.796875,12.821835424339895,12.186617935429716,0.8142925900093338,0.5669032389783379,0.2473893510309959,72.91987604069128,11.14375,14.023392990024979,8.264107009975023
1996-11-01,13.9375,14.625,13.0625,14.125,2.2287421226501465,2651600,0.013452914798206317,0.013363227812167158,0.1293171303777002,13.6875,12.458333333333334,10.994791666666666,13.194168160242782,12.484830560748222,0.9086033890626837,0.6352432689952071,0.27336012006747656,73.78370270589181,11.41875,14.33398476756161,8.503515232438389
1996-12-01,14.0625,14.125,12.5,13.3125,2.2349157333374023,1932200,-0.05752212389380529,-0.05924283356286074,0.13252417601703506,13.791666666666666,12.604166666666666,11.161458333333334,13.227977257316274,12.612164320633111,0.9073243468502064,0.689659484566207,0.2176648622839994,64.22331590192027,11.615625,14.483625991544459,8.74762400845554
1997-01-01,13.3125,14.75,13.0,14.1875,2.381812572479248,2196000,0.06572769953051649,0.06365785177197762,0.12790906450877865,13.875,12.838541666666666,11.3984375,13.502126612368766,12.854523655920325,0.9657829394546731,0.7448841755439002,0.2208987639107729,68.8972555176771,11.834375,14.785083336569373,8.883666663430626
1997-02-01,14.1875,15.125,13.875,14.0,2.3503353595733643,2163600,-0.013215859030836996,-0.013303965626362815,0.12847979270424073,13.833333333333334,12.984375,11.604166666666666,13.644376151691976,13.030750785778736,0.9856204927549843,0.793031438986117,0.19258905376886726,66.88091841478314,12.059375,14.949410412845316,9.169339587154683
1997-03-01,13.875,14.4375,12.0,12.3125,2.108680009841919,2012600,-0.1205357142857143,-0.12844232311705137,0.16414225222470807,13.5,12.989583333333334,11.7578125,13.263840108351411,12.9202506648897,0.8553152083862265,0.8054881928661389,0.049827015520087614,52.10199589054791,12.2,14.841200011358472,9.558799988641526
1997-04-01,12.1875,13.75,12.0,13.6875,2.3441662788391113,2404600,0.11167512690355319,0.10586800107851221,0.17761810792960492,13.333333333333334,13.119791666666666,11.9375,13.38488579167958,13.038289024137438,0.8531636014490367,0.8150232745827185,0.038140326866318186,59.881153669439406,12.409375,14.814602055290209,10.004147944709793
1997-05-01,13.5625,13.625,12.0,12.625,2.1622002124786377,5994600,-0.07762557077625576,-0.08080403241529611,0.19159195184170352,12.875,13.171875,12.0546875,13.167775565485414,12.974706097347063,0.7569973726355812,0.803418094193291,-0.04642072155770982,52.75160895003388,12.553125,14.626119135905839,10.48013086409416
1997-06-01,12.625,14.9375,12.3125,14.625,2.5644803047180176,4877400,0.15841584158415833,0.1470534179564966,0.21542070683490488,13.645833333333334,13.390625,12.268229166666666,13.58412540391815,13.228597466985976,0.8325708700308994,0.8092486493608128,0.023322220670086602,61.93806909850565,12.759375,14.79471703206734,10.724032967932661
1997-07-01,14.5,17.875,14.5,17.375,3.046691417694092,3678000,0.18803418803418803,0.17229999833293563,0.2404223140931591,14.875,13.796875,12.596354166666666,14.66723243137011,13.866505548988133,1.1016661073630623,0.8677321409612627,0.23393396640179953,70.4466216665124,13.08125,15.78775258636492,10.374747413635081
1997-08-01,17.375,17.5,16.15625,16.90625,2.96449613571167,2466200,-0.026978417266187105,-0.02734901540410091,0.24294064227796064,16.302083333333332,14.174479166666666,12.904947916666666,15.306951736692936,14.334158541451497,1.262547947354209,0.946695302239852,0.31585264511435696,67.66976902183345,13.3484375,16.431358889992776,10.265516110007223
1997-09-01,17.0,18.8125,16.8125,18.75,3.349940776824951,2226400,0.10905730129390023,0.1035103763696649,0.24935790973755703,17.677083333333332,14.653645833333334,13.279947916666666,16.290679811923525,15.013518765843575,1.5212867342720102,1.0616135886462836,0.4596731456257266,72.29557342209448,13.7171875,17.4611135705675,9.9732614294325
1997-10-01,18.8125,19.46875,15.6875,17.25,3.081944704055786,3207800,-0.07999999999999996,-0.08338160893905101,0.26007838287579965,17.635416666666668,14.9296875,13.561197916666666,16.56477129423109,15.35759280186764,1.5870075874495235,1.1666923884069318,0.42031519904259174,64.24228346597454,13.9671875,17.946208412470178,9.988166587529822
1997-11-01,17.25,17.84375,17.25,17.375,3.1042778491973877,5159800,0.007246376811594235,0.007220247973487097,0.256761114639462,17.791666666666668,15.200520833333334,13.829427083333334,16.796265210165064,15.667963140041849,1.6303842378028524,1.259430758286116,0.3709534795167364,64.59621137131565,14.2234375,18.383105971990886,10.063769028009112
1997-12-01,17.5,19.9375,17.4375,19.90625,3.632368326187134,6631000,0.14568345323741005,0.13600136132158094,0.270934443490154,18.177083333333332,15.75,14.177083333333334,17.684832292975045,16.320007272343105,1.847711992492183,1.3770870051273296,0.47062498736485336,70.88148229744436,14.6125,19.33219775250492,9.89280224749508
1998-01-01,19.8125,21.375,18.75,21.0625,3.843355178833008,3701800,0.058084772370486704,0.05646045534014373,0.27070837251537416,19.447916666666668,16.322916666666668,14.580729166666666,18.64988020926789,17.049621538136474,2.0891629456819167,1.519502193238247,0.5696607524436696,73.22022564584157,15.065625,20.39570253813207,9.735547461867933
1998-02-01,21.46875,25.21875,21.375,25.0625,4.573250770568848,4039800,0.18991097922848654,0.17387849695420737,0.2898920405269875,22.010416666666668,17.244791666666668,15.114583333333334,20.482057292334208,18.28237207073086,2.5736141147544203,1.7303245775414817,0.8432895372129385,79.38797691496856,15.71875,22.41287638997801,9.02462361002199
1998-03-01,25.1875,27.90625,24.625,25.9375,4.806051731109619,5020200,0.034912718204488824,0.034317092924129156,0.2886223802915402,24.020833333333332,18.380208333333332,15.684895833333334,22.040755208810147,19.46008405984919,2.9936415080191523,1.982987963637016,1.0106535443821363,80.44876093597139,16.390625,24.25307780192511,8.528172198074891
1998-04-01,26.0,29.0,23.875,26.5625,4.921860218048096,3794300,0.024096385542168752,0.023810648693718607,0.28875648284889555,25.854166666666668,19.453125,16.286458333333332,23.33268229200725,20.552763435257006,3.338464776155117,2.2540833261406363,1.0843814500144808,81.19328038368076,17.1,25.89054445839392,8.309455541606084
1998-05-01,26.375,26.9375,24.625,25.4375,4.71340274810791,2246900,-0.04235294117647059,-0.04327598348182184,0.2927895048523342,25.979166666666668,20.520833333333332,16.846354166666668,23.934058780005177,21.30426136829439,3.4808366839407903,2.499433997700667,0.9814026862401231,75.61181049558812,17.721875,27.009907033886403,8.433842966113598
1998-06-01,25.3125,25.5,24.375,25.3125,4.759640693664551,2137200,-0.004914004914004955,-0.004926118336055889,0.2939348016922103,25.770833333333332,21.411458333333332,17.401041666666668,24.327899128575126,21.92091346547987,3.542742461448757,2.7080956904502855,0.8346467709984715,74.99492783478391,18.290625,27.96703195519261,8.614218044807386
1998-07-01,25.375,28.0,24.75,25.625,4.818401336669922,2530800,0.012345679012345734,0.012270092591814401,0.29275179721726124,25.458333333333332,22.098958333333332,17.947916666666668,24.69849937755366,22.490772932329122,3.5757997804484596,2.8816365084499207,0.6941632719985389,75.53236731967705,18.865625,28.845528634930552,8.88572136506945
1998-08-01,25.6875,26.0,19.6875,20.6875,3.8899779319763184,3715100,-0.19268292682926824,-0.21403878432129053,0.34337974873507165,23.875,22.4140625,18.294270833333332,23.55249955539547,22.21334632735541,3.167074890428868,2.93872418484571,0.22835070558315795,55.30608226417982,19.234375,28.90655037901893,9.562199620981069
1998-09-01,20.5625,24.25,19.625,23.0625,4.41904878616333,3190800,0.11480362537764344,0.10867826866346422,0.3440912991546599,23.125,22.7734375,18.713541666666668,23.412499682425334,22.343985353916118,3.000215504910063,2.9510224488585806,0.04919305605148239,60.75057601154356,19.678125,29.196530279378475,10.159719720621528
1998-10-01,22.5,25.0,19.75,24.8125,4.754371166229248,2352100,0.07588075880758804,0.0731396366466632,0.3447521051579681,22.854166666666668,23.403645833333332,19.166666666666668,23.81249977316095,22.723756837929024,2.974895866627122,2.955797132412289,0.01909873421483299,64.21018959735426,20.21875,29.613167391461804,10.824332608538196
1998-11-01,25.0,27.5625,24.875,26.9375,5.161546230316162,2292200,0.08564231738035266,0.08217180941655738,0.3456280696836721,24.9375,24.200520833333332,19.700520833333332,24.70535698082925,23.372025016709173,3.0906722655037093,2.9827721590305734,0.10790010647313597,67.90916079648548,20.95,30.040804935482885,11.859195064517113
1998-12-01,26.5625,26.9375,24.875,25.75,5.003044605255127,2181100,-0.044083526682134555,-0.045084740754221385,0.32868700095310077,25.833333333333332,24.6875,20.21875,25.003826414878038,23.73786732183084,3.0514295892331873,2.9965036450710962,0.05492594416209107,63.93263741695358,21.553125,30.227622914144657,12.878627085855346
1999-01-01,25.625,26.5625,24.5,26.5,5.148764133453369,2260200,0.029126213592232997,0.02871010588243136,0.32409524123360983,26.395833333333332,25.140625,20.731770833333332,25.431304582055745,24.16281081077994,3.045738836152484,3.006350683287374,0.039388152865110104,65.31410411814932,22.246875,30.138249345606727,14.355500654393271
1999-02-01,26.375,26.875,24.5,24.8125,4.820897102355957,1797800,-0.06367924528301883,-0.0657971745447673,0.32130184998653427,25.6875,25.119791666666668,21.182291666666668,25.25450327289696,24.262762993736875,2.871955609822564,2.979471668594412,-0.10751605877184822,59.76713585556113,22.75625,29.893043966831325,15.619456033168678
1999-03-01,25.1875,26.1875,24.5,25.3125,5.0028204917907715,3083400,0.02015113350125941,0.019950786419348693,0.308770882459482,25.541666666666668,25.067708333333332,21.723958333333332,25.271073766354974,24.424260994700433,2.742957861446442,2.9321689071648183,-0.18921104571837644,60.82865563265974,23.153125,29.92210583632241,16.38414416367759
1999-04-01,25.1875,28.0,24.125,27.75,5.4845757484436035,3438600,0.09629629629629632,0.09193749532568564,0.2922818831483128,25.958333333333332,25.166666666666668,22.309895833333332,25.979338404539266,24.935913149361905,2.805076914867467,2.906750508705348,-0.101673593837881,65.59444660425376,23.6953125,30.10349437334559,17.28713062665441
1999-05-01,28.0,31.9375,27.875,30.3125,5.99103307723999,3109300,0.0923423423423424,0.0883243285052585,0.2935091298625523,27.791666666666668,25.572916666666668,23.046875,27.217384574670906,25.763080357152383,3.026194954842719,2.930639397932822,0.09555555690989692,69.75982741366673,24.2734375,30.876019706748735,17.670855293251265
1999-06-01,30.5,32.3125,29.0,32.3125,6.5016632080078125,2032000,0.06597938144329896,0.06389398357094592,0.28909176444490353,30.125,26.15625,23.783854166666668,28.673131839050647,26.77068337912894,3.3244931918051748,3.009410156707293,0.31508303509788194,72.55284869946846,25.0265625,31.688759813715272,18.36436518628473
1999-07-01,32.3125,33.4375,30.125,30.625,6.162116050720215,1728900,-0.0522243713733076,-0.053637483403756896,0.2834432929571858,31.083333333333332,26.572916666666668,24.3359375,29.23080845646475,27.363655166955255,3.3857012898036203,3.0846683833265582,0.30103290647706205,66.9353379789615,25.6890625,31.787297227925368,19.59082777207463
1999-08-01,31.5,31.5,25.0,26.125,5.256661415100098,4026200,-0.14693877551020407,-0.15892395857991595,0.314931301765383,29.6875,27.026041666666668,24.720052083333332,28.343434611760536,27.173092833577524,3.0360985028815684,3.0749544072375605,-0.03885590435599218,54.75942041189354,26.0,31.49104384429773,20.50895615570227
1999-09-01,26.25,27.875,25.875,27.4375,5.621312618255615,2652900,0.05023923444976086,0.049017980550415126,0.30283695587329984,28.0625,27.390625,25.08203125,28.08459615125753,27.213770859180983,2.832294627055095,3.026422451201068,-0.19412782414597274,57.20462156215618,26.31875,31.346936178931724,21.29056382106828
1999-10-01,26.9375,28.6875,24.25,27.4375,5.621312618255615,3766600,0.0,0.0,0.30131020661356284,27.0,27.609375,25.506510416666668,27.89971153661252,27.248190726999294,2.6403423639197676,2.949206433744808,-0.3088640698250402,57.20462156215618,26.4375,31.453567932155625,21.421432067844375
1999-11-01,27.875,34.0,27.875,30.125,6.307442665100098,4494600,0.09794988610478361,0.09344470097542897,0.2819263848961434,28.333333333333332,27.875,26.037760416666668,28.535508240437515,27.690776768999406,2.6742505068887326,2.8942152483735932,-0.21996474148486067,62.072693229770024,26.646875,31.905688286997364,21.38806171300264
1999-12-01,30.0,32.25,29.5,29.9375,6.268185138702393,2066600,-0.006224066390041472,-0.006243516639685047,0.2814128014433347,29.166666666666668,28.223958333333332,26.455729166666668,28.93607731459823,28.03642649684565,2.655383661557991,2.846448931010473,-0.1910652694524817,61.546673348977315,26.815625,32.26589377204235,21.365356227957655
2000-01-01,29.5625,40.0,29.3125,37.625,7.877762317657471,4255800,0.25678496868475986,0.22855684789790576,0.32554693072599694,32.5625,29.151041666666668,27.145833333333332,31.41862665328445,29.51159165117709,3.223589025910737,2.921876949990526,0.3017120759202112,72.01707282767788,27.425,34.58102892671627,20.26897107328373
2000-02-01,37.875,39.75,36.0,37.4375,8.01724910736084,2470000,-0.004983388704318914,-0.004995847193371666,0.32273779616657167,35.0,30.203125,27.661458333333332,33.13830475234604,30.730962166380614,3.617070846689547,3.0609157293303304,0.5561551173592165,71.50566121181372,28.03125,36.33161708525593,19.730882914744072
2000-03-01,37.6875,43.875,34.5,41.4375,8.873848915100098,3186400,0.10684474123539234,0.10151339207041317,0.327852922147728,38.833333333333336,31.546875,28.307291666666668,35.509503394532885,32.378121833091285,4.203222463006966,3.2893770760656578,0.9138453869413086,75.50237071986864,28.821875,38.88086312940447,18.76288687059553
2000-04-01,39.75,45.6875,38.25,44.8125,9.59660816192627,2678100,0.08144796380090491,0.07830085041375778,0.3301743626365873,41.229166666666664,32.96875,29.067708333333332,38.167502424666345,34.29110308953878,4.883788857979226,3.6082594324483717,1.2755294255308547,78.27166392010677,30.028125,41.57236565010341,18.483884349896588
2000-05-01,45.1875,46.0,41.0625,45.0625,9.65014362335205,2427300,0.00557880055788007,0.005563296685328732,0.27360958971818927,43.770833333333336,34.197916666666664,29.885416666666668,40.137501731904536,35.94824107576358,5.381283453949184,3.9628642367485343,1.4184192172006496,78.46585240857522,31.128125,43.93171794055774,18.324532059442262
2000-06-01,44.9375,50.375,44.625,47.4375,10.337433815002441,2613600,0.05270457697642161,0.05136264011068083,0.26825280543784785,45.770833333333336,35.458333333333336,30.807291666666668,42.22321552278895,37.71581937179995,5.899191944194026,4.350129778237633,1.5490621659563928,80.26984898592765,32.259375,46.54345021289005,17.975299787109947
2000-07-01,47.4375,47.9375,46.0,47.6875,10.391910552978516,1428000,0.005270092226614009,0.005256253888827123,0.267315416724437,46.729166666666664,36.880208333333336,31.7265625,43.78443965913496,39.24992408383073,6.257676465677093,4.7316391157255255,1.5260373499515678,80.45545611011178,33.296875,48.842617735150995,17.751132264849005
2000-08-01,47.875,54.25,47.8125,51.75,11.277194023132324,2905500,0.08519003931847968,0.08175512310080268,0.26727010772284987,48.958333333333336,39.015625,33.020833333333336,46.060314042239256,41.17301268631831,6.791301928768647,5.143571678334149,1.6477302504344973,83.2182010653707,34.596875,51.673836591205266,17.51991340879473
2000-09-01,51.9375,56.6875,49.3125,50.125,11.091775894165039,3673600,-0.03140096618357491,-0.031904546518745226,0.26529307129345653,49.854166666666664,40.90625,34.1484375,47.22165288731375,42.5502415038078,7.002361172743292,5.5153295772159785,1.4870315955273137,78.44173060614615,35.778125,53.69889136719256,17.857358632807443
2000-10-01,50.25,51.75,42.5,48.0,10.62154769897461,4835200,-0.04239401496259354,-0.043318874718842354,0.27101945418822676,49.958333333333336,42.619791666666664,35.114583333333336,47.444037776652685,43.38866588783737,6.918406322036901,5.795944926180163,1.122461395856738,72.5753758965451,36.9375,54.87079654581109,19.00420345418891
2000-11-01,49.0,50.125,44.4375,45.5,10.068351745605469,4873000,-0.05208333333333337,-0.053488684950986236,0.2687201254141269,47.875,43.901041666666664,35.888020833333336,46.888598411894776,43.71348652047777,6.574357292884741,5.951627399521079,0.6227298933636627,66.29391610077569,37.946875,55.415788237162175,20.47796176283782
2000-12-01,45.5,54.4375,44.5,50.625,11.393350601196289,4496300,0.11263736263736268,0.10673319946979852,0.27463440571057884,48.041666666666664,45.625,36.924479166666664,47.956141722781986,44.77679628655812,6.638713668416422,6.089044653300148,0.5496690151162742,71.7011862309247,39.090625,56.73381043198762,21.447439568012385
2001-01-01,50.125,59.349998474121094,47.3125,58.099998474121094,13.075627326965332,5317700,0.14765429084683634,0.13772011216818592,0.28222009585587693,51.40833282470703,47.33124987284342,38.24114576975504,50.854386508878875,46.826519700029344,7.209776648111394,6.313191052262398,0.8965855958489959,77.39681138833629,40.47999992370605,59.46474911208371,21.4952507353284
2001-02-01,58.34000015258789,58.599998474121094,44.220001220703125,46.7599983215332,10.523515701293945,7240800,-0.19518073064389074,-0.21713753688637716,0.33448067110156426,51.8283322652181,48.10812473297119,39.155624866485596,49.6845613124944,46.81628564179917,6.670412569909715,6.384635355791861,0.2857772141178536,58.24471467873334,41.20237483978271,59.98746106909488,22.41728861047055
2001-03-01,46.5099983215332,48.38999938964844,37.400001525878906,41.20000076293945,9.414755821228027,5848800,-0.11890499910547137,-0.1265898258350836,0.34958237670384956,48.686665852864586,48.08833312988281,39.817604064941406,47.260401155478704,45.95224181428229,5.728285209722465,6.253365326577982,-0.5250801168555173,51.51395101255391,41.73112487792969,59.880091450666725,23.582158305192653
2001-04-01,41.20000076293945,50.5,38.20000076293945,46.099998474121094,10.53447151184082,6260300,0.11893198107873149,0.11237464202984829,0.3533195002283122,44.686665852864586,48.195624669392906,40.58218733469645,46.92885753223367,45.97497360810364,5.3157546428355715,6.0658431898295,-0.7500885469939282,56.30614253763715,42.729874801635745,59.47807370709144,25.981675896180047
2001-05-01,46.75,52.650001525878906,46.75,50.900001525878906,11.631331443786621,2961000,0.10412154469923385,0.0990500366311744,0.3293257803626674,46.06666692097982,48.68208312988281,41.43999989827474,48.06347010184659,46.73267021083829,5.31487475959905,5.915649503783411,-0.6007747441843607,60.431807031950015,43.90299987792969,59.44571925136902,28.360280504490355
2001-06-01,50.900001525878906,53.400001525878906,49.0,53.060001373291016,12.29548168182373,2115000,0.042436145042429985,0.04156042105699301,0.32914837393574803,50.02000045776367,49.150624910990395,42.304479122161865,49.49105046511643,47.70610577429256,5.42592469919763,5.817704542866255,-0.3917798436686253,62.163158677183546,45.18412494659424,59.239678930213415,31.128570962975065
2001-07-01,53.060001373291016,53.439998626708984,47.400001525878906,52.0,12.049861907958984,2530500,-0.01997740945827775,-0.02017965601001691,0.3305821421439868,51.98666763305664,49.509999910990395,43.195104122161865,50.207893189368875,48.36670488593986,5.366537223814923,5.727471079055989,-0.3609338552410657,60.75814369768492,46.27787494659424,58.796230399837015,33.75951949335146
2001-08-01,52.0,53.75,51.0,52.36000061035156,12.133273124694824,2604800,0.006923088660606869,0.006899234117100581,0.32730644185769175,52.473333994547524,49.56083329518636,44.28822914759318,50.822781023935356,48.981058074310894,5.287569453058055,5.6394907538564025,-0.35192130079834794,61.07988255504289,47.398999977111814,57.679000840750454,37.11899911347317
2001-09-01,52.459999084472656,52.459999084472656,38.619998931884766,45.70000076293945,10.734091758728027,3892800,-0.127196328681773,-0.13604463810385165,0.34803699625945833,50.02000045776367,49.19208335876465,45.049166679382324,49.35912952079367,48.47628002640759,4.634160876140932,5.438424778313309,-0.8042639021723774,52.50360612483388,47.80275001525879,57.103151401147024,38.50234862937055
2001-10-01,45.599998474121094,49.400001525878906,44.45000076293945,47.650001525878906,11.192109107971191,3194100,0.04266960022724575,0.04178434752817645,0.3092365196587576,48.570000966389976,49.162916819254555,45.89135424296061,48.870807236532315,48.34916025709549,4.224975745672367,5.195734971785122,-0.9707592261127544,54.517293835487756,48.313375091552736,56.31159357499691,40.31515660810856
2001-11-01,47.5,54.31999969482422,46.79999923706055,50.83000183105469,11.939032554626465,3072700,0.06673662546366788,0.06460410535906773,0.3114023047694165,48.060001373291016,49.60708363850912,46.75406265258789,49.43057712068156,48.73082819155075,4.109916471266025,4.978571271681303,-0.8686548004152774,57.66914422448817,48.78300018310547,56.19248453606234,41.373515830148605
2001-12-01,50.400001525878906,51.58000183105469,46.54999923706055,48.31999969482422,11.5045747756958,2999600,-0.04938032748007848,-0.050641220171085084,0.307328209689958,48.93333435058594,49.41500027974447,47.52000013987223,49.11326928472232,48.66762380743898,3.772705570521694,4.737398131449381,-0.9646925609276868,54.461121117902415,48.95837516784668,56.1463743599197,41.77037597577367
2002-01-01,48.75,50.810001373291016,38.599998474121094,42.400001525878906,10.095078468322754,8656000,-0.12251651917082751,-0.13069714908521401,0.3182252892194017,47.18333435058594,48.10666720072428,47.71895853678385,47.19519278219563,47.703374225660504,2.993264634005321,4.388571431960569,-1.3953067979552483,47.71871530182181,48.825250244140626,56.385893583489334,41.26460690479192
2002-02-01,42.5,45.97999954223633,41.70000076293945,45.13999938964844,10.74743938446045,5287200,0.06462258880102101,0.06262035964246637,0.3218285982324843,45.28666687011719,47.97166728973389,48.03989601135254,46.60799467003929,47.30900886627403,2.567055585878599,4.024268262744175,-1.4572126768655762,50.75738011794535,48.710375213623045,56.42021225719128,41.00053817005481
2002-03-01,45.45000076293945,48.79999923706055,45.0099983215332,46.400001525878906,11.223087310791016,4176300,0.027913206762679277,0.02753073424944263,0.3201343972947793,44.64666748046875,48.40500068664551,48.24666690826416,46.54856805742204,47.16916158313632,2.304389914186565,3.680292593032653,-1.3759026788460877,52.13509542741786,48.64600028991699,56.41023375433855,40.88176682549543
2002-04-01,46.29999923706055,47.5,44.2599983215332,46.0099983215332,11.128753662109375,3791900,-0.008405241196558721,-0.00844076443063186,0.32013960748831377,45.84999974568685,48.39750067392985,48.29656267166138,46.39469099002523,46.99082877365892,2.041225500814093,3.3524791745889413,-1.3112536737748481,51.65337109753164,48.35900020599365,56.067215533342846,40.65078487864446
2002-05-01,46.150001525878906,46.65999984741211,38.70000076293945,39.02000045776367,9.438035011291504,7977800,-0.15192345400495555,-0.1647843807604195,0.3347418517308618,43.81000010172526,47.40750058492025,48.04479185740153,44.28763655223622,45.76454749429042,1.2541740595997553,2.9328181515911043,-1.678644091991349,43.83550887980068,47.80375022888184,56.46417779277568,39.143322664988
2002-06-01,39.02000045776367,39.08000183105469,31.0,34.25,8.39394760131836,9126200,-0.12224501286018319,-0.13038778221824474,0.3455547464432134,39.75999959309896,45.84000047047933,47.49531269073486,41.41974039445444,43.99307864901497,0.2427328761532408,2.3948010965035316,-2.1520682203502908,39.44779649491994,47.11625022888184,57.59697095067871,36.63552950708497
2002-07-01,34.20000076293945,34.5,23.360000610351562,29.0,7.107280254364014,9429400,-0.15328467153284675,-0.1663907347217603,0.3622062784723192,34.09000015258789,43.92333380381266,46.71666685740153,37.871243138896034,41.68645116455112,-0.9712764029134391,1.7215855966201374,-2.6928619995335765,35.26401131295614,46.291250228881836,59.415283845073255,33.16721661269042
2002-08-01,29.100000381469727,34.7400016784668,26.549999237060547,31.059999465942383,7.763238906860352,6552400,0.07103446434284089,0.06862497053968132,0.3676854603702899,31.43666648864746,42.14833370844523,45.854583501815796,35.925173518052134,40.05161244168824,-1.7470241552931967,1.0278636462374708,-2.7748878015306673,38.040812767960226,45.313000202178955,59.840707813668146,30.78529259068976
